Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/10/2024,08:10:00 pm,0,10.410,16.70
10/10/2024,08:15:00 pm,0,10.409,16.60
10/10/2024,08:20:00 pm,0,10.409,16.60
10/10/2024,08:25:00 pm,0,10.409,16.60
10/10/2024,08:30:00 pm,0,10.409,16.60
10/10/2024,08:35:00 pm,0,10.409,16.60
10/10/2024,08:40:00 pm,0,10.409,16.60
10/10/2024,08:45:00 pm,0,10.409,16.60
10/10/2024,08:50:00 pm,0,10.409,16.60
10/10/2024,08:55:00 pm,0,10.409,16.60
10/10/2024,09:00:00 pm,0,10.407,16.50
10/10/2024,09:05:00 pm,0,10.409,16.50
10/10/2024,09:10:00 pm,0,10.407,16.50
10/10/2024,09:15:00 pm,0,10.407,16.50
10/10/2024,09:20:00 pm,0,10.407,16.50
10/10/2024,09:25:00 pm,0,10.407,16.50
10/10/2024,09:30:00 pm,0,10.406,16.40
10/10/2024,09:35:00 pm,0,10.406,16.40
10/10/2024,09:40:00 pm,0,10.406,16.40
10/10/2024,09:45:00 pm,0,10.406,16.40
10/10/2024,09:50:00 pm,0,10.406,16.40
10/10/2024,09:55:00 pm,0,10.406,16.40
10/10/2024,10:00:00 pm,0,10.406,16.40
10/10/2024,10:05:00 pm,0,10.406,16.40
10/10/2024,10:10:00 pm,0,10.404,16.30
10/10/2024,10:15:00 pm,0,10.404,16.30
10/10/2024,10:20:00 pm,0,10.404,16.30
10/10/2024,10:25:00 pm,0,10.404,16.30
10/10/2024,10:30:00 pm,0,10.404,16.30
10/10/2024,10:35:00 pm,0,10.403,16.30
10/10/2024,10:40:00 pm,0,10.403,16.30
10/10/2024,10:45:00 pm,0,10.401,16.20
10/10/2024,10:50:00 pm,0,10.401,16.20
10/10/2024,10:55:00 pm,0,10.401,16.20
10/10/2024,11:00:00 pm,0,10.401,16.20
10/10/2024,11:05:00 pm,0,10.401,16.20
10/10/2024,11:10:00 pm,0,10.401,16.20
10/10/2024,11:15:00 pm,0,10.400,16.10
10/10/2024,11:20:00 pm,0,10.400,16.10
10/10/2024,11:25:00 pm,0,10.400,16.10
10/10/2024,11:30:00 pm,0,10.401,16.10
10/10/2024,11:35:00 pm,0,10.400,16.00
10/10/2024,11:40:00 pm,0,10.400,16.00
10/10/2024,11:45:00 pm,0,10.398,16.00
10/10/2024,11:50:00 pm,0,10.398,16.00
10/10/2024,11:55:00 pm,0,10.398,16.00
10/11/2024,12:00:00 am,0,10.398,16.00
10/11/2024,12:05:00 am,0,10.398,16.00
10/11/2024,12:10:00 am,0,10.398,16.00
10/11/2024,12:15:00 am,0,10.397,15.90
10/11/2024,12:20:00 am,0,10.397,15.90
10/11/2024,12:25:00 am,0,10.397,15.90
10/11/2024,12:30:00 am,0,10.397,15.90
10/11/2024,12:35:00 am,0,10.395,15.90
10/11/2024,12:40:00 am,0,10.397,15.90
10/11/2024,12:45:00 am,0,10.397,15.90
10/11/2024,12:50:00 am,0,10.395,15.80
10/11/2024,12:55:00 am,0,10.395,15.80
10/11/2024,01:00:00 am,0,10.395,15.80
10/11/2024,01:05:00 am,0,10.397,15.80
10/11/2024,01:10:00 am,0,10.395,15.70
10/11/2024,01:15:00 am,0,10.395,15.70
10/11/2024,01:20:00 am,0,10.397,15.70
10/11/2024,01:25:00 am,0,10.394,15.60
10/11/2024,01:30:00 am,0,10.395,15.60
10/11/2024,01:35:00 am,0,10.395,15.60
10/11/2024,01:40:00 am,0,10.395,15.60
10/11/2024,01:45:00 am,0,10.394,15.60
10/11/2024,01:50:00 am,0,10.395,15.60
10/11/2024,01:55:00 am,0,10.395,15.60
10/11/2024,02:00:00 am,0,10.394,15.50
10/11/2024,02:05:00 am,0,10.395,15.50
10/11/2024,02:10:00 am,0,10.394,15.40
10/11/2024,02:15:00 am,0,10.394,15.40
10/11/2024,02:20:00 am,0,10.394,15.40
10/11/2024,02:25:00 am,0,10.394,15.40
10/11/2024,02:30:00 am,0,10.394,15.40
10/11/2024,02:35:00 am,0,10.394,15.40
10/11/2024,02:40:00 am,0,10.392,15.40
10/11/2024,02:45:00 am,0,10.392,15.40
10/11/2024,02:50:00 am,0,10.391,15.30
10/11/2024,02:55:00 am,0,10.391,15.30
10/11/2024,03:00:00 am,0,10.392,15.30
10/11/2024,03:05:00 am,0,10.391,15.20
10/11/2024,03:10:00 am,0,10.391,15.20
10/11/2024,03:15:00 am,0,10.391,15.20
10/11/2024,03:20:00 am,0,10.391,15.20
10/11/2024,03:25:00 am,0,10.389,15.10
10/11/2024,03:30:00 am,0,10.391,15.10
10/11/2024,03:35:00 am,0,10.391,15.10
10/11/2024,03:40:00 am,0,10.389,15.00
10/11/2024,03:45:00 am,0,10.389,15.00
10/11/2024,03:50:00 am,0,10.389,15.00
10/11/2024,03:55:00 am,0,10.391,15.00
10/11/2024,04:00:00 am,0,10.391,15.00
10/11/2024,04:05:00 am,0,10.391,15.00
10/11/2024,04:10:00 am,0,10.391,15.00
10/11/2024,04:15:00 am,0,10.389,14.90
10/11/2024,04:20:00 am,0,10.389,14.90
10/11/2024,04:25:00 am,0,10.388,14.80
10/11/2024,04:30:00 am,0,10.388,14.80
10/11/2024,04:35:00 am,0,10.388,14.80
10/11/2024,04:40:00 am,0,10.388,14.80
10/11/2024,04:45:00 am,0,10.388,14.80
10/11/2024,04:50:00 am,0,10.388,14.70
10/11/2024,04:55:00 am,0,10.386,14.70
10/11/2024,05:00:00 am,0,10.388,14.70
10/11/2024,05:05:00 am,0,10.386,14.70
10/11/2024,05:10:00 am,0,10.388,14.70
10/11/2024,05:15:00 am,0,10.388,14.70
10/11/2024,05:20:00 am,0,10.388,14.70
10/11/2024,05:25:00 am,0,10.388,14.70
10/11/2024,05:30:00 am,0,10.388,14.70
10/11/2024,05:35:00 am,0,10.388,14.70
10/11/2024,05:40:00 am,0,10.388,14.70
10/11/2024,05:45:00 am,0,10.388,14.70
10/11/2024,05:50:00 am,0,10.388,14.70
10/11/2024,05:55:00 am,0,10.388,14.70
10/11/2024,06:00:00 am,0,10.388,14.70
10/11/2024,06:05:00 am,0,10.388,14.70
10/11/2024,06:10:00 am,0,10.388,14.70
10/11/2024,06:15:00 am,0,10.388,14.70
10/11/2024,06:20:00 am,0,10.388,14.60
10/11/2024,06:25:00 am,0,10.388,14.60
10/11/2024,06:30:00 am,0,10.388,14.60
10/11/2024,06:35:00 am,0,10.388,14.60
10/11/2024,06:40:00 am,0,10.388,14.60
10/11/2024,06:45:00 am,0,10.388,14.60
10/11/2024,06:50:00 am,0,10.388,14.60
10/11/2024,06:55:00 am,0,10.388,14.60
10/11/2024,07:00:00 am,0,10.386,14.50
10/11/2024,07:05:00 am,0,10.386,14.50
10/11/2024,07:10:00 am,0,10.388,14.50
10/11/2024,07:15:00 am,0,10.388,14.50
10/11/2024,07:20:00 am,0,10.388,14.50
10/11/2024,07:25:00 am,0,10.388,14.50
10/11/2024,07:30:00 am,0,10.388,14.50
10/11/2024,07:35:00 am,0,10.386,14.40
10/11/2024,07:40:00 am,0,10.386,14.40
10/11/2024,07:45:00 am,0,10.386,14.40
10/11/2024,07:50:00 am,0,10.386,14.40
10/11/2024,07:55:00 am,0,10.388,14.40
10/11/2024,08:00:00 am,0,10.386,14.30
10/11/2024,08:05:00 am,0,10.386,14.30
10/11/2024,08:10:00 am,0,10.386,14.30
10/11/2024,08:15:00 am,0,10.386,14.30
10/11/2024,08:20:00 am,0,10.386,14.30
10/11/2024,08:25:00 am,0,10.386,14.30
10/11/2024,08:30:00 am,0,10.386,14.30
10/11/2024,08:35:00 am,0,10.386,14.30
10/11/2024,08:40:00 am,0,10.386,14.30
10/11/2024,08:45:00 am,0,10.386,14.30
10/11/2024,08:50:00 am,0,10.386,14.30
10/11/2024,08:55:00 am,0,10.386,14.20
10/11/2024,09:00:00 am,0,10.386,14.20
10/11/2024,09:05:00 am,0,10.386,14.20
10/11/2024,09:10:00 am,0,10.386,14.20
10/11/2024,09:15:00 am,0,10.386,14.20
10/11/2024,09:20:00 am,0,10.385,14.20
10/11/2024,09:25:00 am,0,10.385,14.20
10/11/2024,09:30:00 am,0,10.383,14.10
10/11/2024,09:35:00 am,0,10.383,14.10
10/11/2024,09:40:00 am,0,10.383,14.10
10/11/2024,09:45:00 am,0,10.383,14.10
10/11/2024,09:50:00 am,0,10.382,14.10
10/11/2024,09:55:00 am,0,10.382,14.10
10/11/2024,10:00:00 am,0,10.382,14.10
10/11/2024,10:05:00 am,0,10.382,14.10
10/11/2024,10:10:00 am,0,10.380,14.10
10/11/2024,10:15:00 am,0,10.379,14.10
10/11/2024,10:20:00 am,0,10.379,14.10
10/11/2024,10:25:00 am,0,10.379,14.10
10/11/2024,10:30:00 am,0,10.377,14.10
10/11/2024,10:35:00 am,0,10.376,14.10
10/11/2024,10:40:00 am,0,10.376,14.10
10/11/2024,10:45:00 am,0,10.377,14.20
10/11/2024,10:50:00 am,0,10.376,14.20
10/11/2024,10:55:00 am,0,10.376,14.20
10/11/2024,11:00:00 am,0,10.374,14.20
10/11/2024,11:05:00 am,0,10.374,14.20
10/11/2024,11:10:00 am,0,10.374,14.10
10/11/2024,11:15:00 am,0,10.373,14.10
10/11/2024,11:20:00 am,0,10.373,14.10
10/11/2024,11:25:00 am,0,10.373,14.20
10/11/2024,11:30:00 am,0,10.373,14.20
10/11/2024,11:35:00 am,0,10.373,14.20
10/11/2024,11:40:00 am,0,10.371,14.20
10/11/2024,11:45:00 am,0,10.370,14.20
10/11/2024,11:50:00 am,0,10.368,14.20
10/11/2024,11:55:00 am,0,10.368,14.20
10/11/2024,12:00:00 pm,0,10.367,14.20
10/11/2024,12:05:00 pm,0,10.365,14.20
10/11/2024,12:10:00 pm,0,10.364,14.20
10/11/2024,12:15:00 pm,0,10.365,14.30
10/11/2024,12:20:00 pm,0,10.364,14.30
10/11/2024,12:25:00 pm,0,10.362,14.30
10/11/2024,12:30:00 pm,0,10.361,14.30
10/11/2024,12:35:00 pm,0,10.359,14.30
10/11/2024,12:40:00 pm,0,10.358,14.30
10/11/2024,12:45:00 pm,0,10.356,14.30
10/11/2024,12:50:00 pm,0,10.356,14.40
10/11/2024,12:55:00 pm,0,10.355,14.40
10/11/2024,01:00:00 pm,0,10.353,14.40
10/11/2024,01:05:00 pm,0,10.352,14.40
10/11/2024,01:10:00 pm,0,10.350,14.40
10/11/2024,01:15:00 pm,0,10.350,14.50
10/11/2024,01:20:00 pm,0,10.349,14.50
10/11/2024,01:25:00 pm,0,10.347,14.50
10/11/2024,01:30:00 pm,0,10.347,14.50
10/11/2024,01:35:00 pm,0,10.346,14.60
10/11/2024,01:40:00 pm,0,10.344,14.60
10/11/2024,01:45:00 pm,0,10.344,14.70
10/11/2024,01:50:00 pm,0,10.343,14.70
10/11/2024,01:55:00 pm,0,10.343,14.80
10/11/2024,02:00:00 pm,0,10.343,14.90
10/11/2024,02:05:00 pm,0,10.341,14.90
10/11/2024,02:10:00 pm,0,10.341,15.00
10/11/2024,02:15:00 pm,0,10.340,15.00
10/11/2024,02:20:00 pm,0,10.338,15.00
10/11/2024,02:25:00 pm,0,10.338,15.10
10/11/2024,02:30:00 pm,0,10.337,15.10
10/11/2024,02:35:00 pm,0,10.337,15.20
10/11/2024,02:40:00 pm,0,10.335,15.30
10/11/2024,02:45:00 pm,0,10.335,15.40
10/11/2024,02:50:00 pm,0,10.334,15.50
10/11/2024,02:55:00 pm,0,10.334,15.50
10/11/2024,03:00:00 pm,0,10.332,15.60
10/11/2024,03:05:00 pm,0,10.332,15.70
10/11/2024,03:10:00 pm,0,10.332,15.80
10/11/2024,03:15:00 pm,0,10.331,15.90
10/11/2024,03:20:00 pm,0,10.329,16.00
10/11/2024,03:25:00 pm,0,10.328,16.00
10/11/2024,03:30:00 pm,0,10.328,16.10
10/11/2024,03:35:00 pm,0,10.328,16.20
10/11/2024,03:40:00 pm,0,10.328,16.30
10/11/2024,03:45:00 pm,0,10.326,16.30
10/11/2024,03:50:00 pm,0,10.326,16.40
10/11/2024,03:55:00 pm,0,10.325,16.40
10/11/2024,04:00:00 pm,0,10.325,16.50
10/11/2024,04:05:00 pm,0,10.323,16.50
10/11/2024,04:10:00 pm,0,10.325,16.60
10/11/2024,04:15:00 pm,0,10.323,16.60
10/11/2024,04:20:00 pm,0,10.323,16.60
10/11/2024,04:25:00 pm,0,10.323,16.70
10/11/2024,04:30:00 pm,0,10.322,16.70
10/11/2024,04:35:00 pm,0,10.322,16.70
10/11/2024,04:40:00 pm,0,10.320,16.70
10/11/2024,04:45:00 pm,0,10.322,16.80
10/11/2024,04:50:00 pm,0,10.322,16.80
10/11/2024,04:55:00 pm,0,10.320,16.80
10/11/2024,05:00:00 pm,0,10.320,16.80
10/11/2024,05:05:00 pm,0,10.320,16.80
10/11/2024,05:10:00 pm,0,10.320,16.90
10/11/2024,05:15:00 pm,0,10.319,16.90
10/11/2024,05:20:00 pm,0,10.319,16.90
10/11/2024,05:25:00 pm,0,10.319,16.90
10/11/2024,05:30:00 pm,0,10.317,16.90
10/11/2024,05:35:00 pm,0,10.317,16.90
10/11/2024,05:40:00 pm,0,10.319,17.00
10/11/2024,05:45:00 pm,0,10.319,17.00
10/11/2024,05:50:00 pm,0,10.317,17.00
10/11/2024,05:55:00 pm,0,10.317,17.00
10/11/2024,06:00:00 pm,0,10.317,17.00
10/11/2024,06:05:00 pm,0,10.317,17.00
10/11/2024,06:10:00 pm,0,10.317,17.10
10/11/2024,06:15:00 pm,0,10.317,17.10
10/11/2024,06:20:00 pm,0,10.317,17.10
10/11/2024,06:25:00 pm,0,10.317,17.10
10/11/2024,06:30:00 pm,0,10.317,17.10
10/11/2024,06:35:00 pm,0,10.316,17.10
10/11/2024,06:40:00 pm,0,10.316,17.10
10/11/2024,06:45:00 pm,0,10.316,17.10
10/11/2024,06:50:00 pm,0,10.316,17.10
10/11/2024,06:55:00 pm,0,10.314,17.10
10/11/2024,07:00:00 pm,0,10.314,17.10
10/11/2024,07:05:00 pm,0,10.316,17.10
10/11/2024,07:10:00 pm,0,10.316,17.10
10/11/2024,07:15:00 pm,0,10.317,17.10
10/11/2024,07:20:00 pm,0,10.317,17.10
10/11/2024,07:25:00 pm,0,10.317,17.10
10/11/2024,07:30:00 pm,0,10.317,17.10
10/11/2024,07:35:00 pm,0,10.317,17.10
10/11/2024,07:40:00 pm,0,10.317,17.10
10/11/2024,07:45:00 pm,0,10.317,17.10
10/11/2024,07:50:00 pm,0,10.317,17.10
10/11/2024,07:55:00 pm,0,10.316,17.10
10/11/2024,08:00:00 pm,0,10.317,17.10
10/11/2024,08:05:00 pm,0,10.317,17.10
10/11/2024,08:10:00 pm,0,10.316,17.10
10/11/2024,08:15:00 pm,0,10.316,17.10
10/11/2024,08:20:00 pm,0,10.316,17.10
10/11/2024,08:25:00 pm,0,10.317,17.10
10/11/2024,08:30:00 pm,0,10.316,17.00
10/11/2024,08:35:00 pm,0,10.316,17.00
10/11/2024,08:40:00 pm,0,10.314,17.00
10/11/2024,08:45:00 pm,0,10.314,17.00
10/11/2024,08:50:00 pm,0,10.314,17.00
10/11/2024,08:55:00 pm,0,10.314,17.00
10/11/2024,09:00:00 pm,0,10.314,17.00
10/11/2024,09:05:00 pm,0,10.314,17.00
10/11/2024,09:10:00 pm,0,10.314,17.00
10/11/2024,09:15:00 pm,0,10.314,17.00
10/11/2024,09:20:00 pm,0,10.314,17.00
10/11/2024,09:25:00 pm,0,10.313,17.00
10/11/2024,09:30:00 pm,0,10.313,17.00
10/11/2024,09:35:00 pm,0,10.313,17.00
10/11/2024,09:40:00 pm,0,10.313,17.00
10/11/2024,09:45:00 pm,0,10.311,16.90
10/11/2024,09:50:00 pm,0,10.311,16.90
10/11/2024,09:55:00 pm,0,10.310,16.90
10/11/2024,10:00:00 pm,0,10.310,16.90
10/11/2024,10:05:00 pm,0,10.310,16.90
10/11/2024,10:10:00 pm,0,10.310,16.90
10/11/2024,10:15:00 pm,0,10.310,16.90
10/11/2024,10:20:00 pm,0,10.310,16.90
10/11/2024,10:25:00 pm,0,10.310,16.90
10/11/2024,10:30:00 pm,0,10.308,16.80
10/11/2024,10:35:00 pm,0,10.308,16.80
10/11/2024,10:40:00 pm,0,10.308,16.80
10/11/2024,10:45:00 pm,0,10.307,16.80
10/11/2024,10:50:00 pm,0,10.308,16.80
10/11/2024,10:55:00 pm,0,10.307,16.80
10/11/2024,11:00:00 pm,0,10.308,16.80
10/11/2024,11:05:00 pm,0,10.307,16.80
10/11/2024,11:10:00 pm,0,10.307,16.80
10/11/2024,11:15:00 pm,0,10.307,16.80
10/11/2024,11:20:00 pm,0,10.307,16.70
10/11/2024,11:25:00 pm,0,10.307,16.70
10/11/2024,11:30:00 pm,0,10.305,16.70
10/11/2024,11:35:00 pm,0,10.305,16.70
10/11/2024,11:40:00 pm,0,10.304,16.70
10/11/2024,11:45:00 pm,0,10.304,16.70
10/11/2024,11:50:00 pm,0,10.304,16.70
10/11/2024,11:55:00 pm,0,10.304,16.70
10/12/2024,12:00:00 am,0,10.302,16.70
10/12/2024,12:05:00 am,0,10.302,16.70
10/12/2024,12:10:00 am,0,10.302,16.70
10/12/2024,12:15:00 am,0,10.302,16.70
10/12/2024,12:20:00 am,0,10.302,16.70
10/12/2024,12:25:00 am,0,10.301,16.60
10/12/2024,12:30:00 am,0,10.299,16.60
10/12/2024,12:35:00 am,0,10.299,16.60
10/12/2024,12:40:00 am,0,10.299,16.60
10/12/2024,12:45:00 am,0,10.299,16.60
10/12/2024,12:50:00 am,0,10.299,16.60
10/12/2024,12:55:00 am,0,10.301,16.60
10/12/2024,01:00:00 am,0,10.301,16.60
10/12/2024,01:05:00 am,0,10.301,16.60
10/12/2024,01:10:00 am,0,10.301,16.60
10/12/2024,01:15:00 am,0,10.299,16.60
10/12/2024,01:20:00 am,0,10.299,16.50
10/12/2024,01:25:00 am,0,10.298,16.50
10/12/2024,01:30:00 am,0,10.298,16.50
10/12/2024,01:35:00 am,0,10.298,16.50
10/12/2024,01:40:00 am,0,10.296,16.50
10/12/2024,01:45:00 am,0,10.296,16.50
10/12/2024,01:50:00 am,0,10.296,16.50
10/12/2024,01:55:00 am,0,10.296,16.50
10/12/2024,02:00:00 am,0,10.296,16.50
10/12/2024,02:05:00 am,0,10.296,16.50
10/12/2024,02:10:00 am,0,10.295,16.50
10/12/2024,02:15:00 am,0,10.293,16.40
10/12/2024,02:20:00 am,0,10.293,16.40
10/12/2024,02:25:00 am,0,10.293,16.40
10/12/2024,02:30:00 am,0,10.292,16.40
10/12/2024,02:35:00 am,0,10.292,16.40
10/12/2024,02:40:00 am,0,10.292,16.40
10/12/2024,02:45:00 am,0,10.292,16.40
10/12/2024,02:50:00 am,0,10.292,16.40
10/12/2024,02:55:00 am,0,10.292,16.40
10/12/2024,03:00:00 am,0,10.289,16.30
10/12/2024,03:05:00 am,0,10.289,16.30
10/12/2024,03:10:00 am,0,10.289,16.30
10/12/2024,03:15:00 am,0,10.287,16.20
10/12/2024,03:20:00 am,0,10.287,16.20
10/12/2024,03:25:00 am,0,10.287,16.20
10/12/2024,03:30:00 am,0,10.287,16.20
10/12/2024,03:35:00 am,0,10.286,16.20
10/12/2024,03:40:00 am,0,10.286,16.20
10/12/2024,03:45:00 am,0,10.286,16.20
10/12/2024,03:50:00 am,0,10.286,16.20
10/12/2024,03:55:00 am,0,10.286,16.10
10/12/2024,04:00:00 am,0,10.286,16.10
10/12/2024,04:05:00 am,0,10.286,16.10
10/12/2024,04:10:00 am,0,10.284,16.10
10/12/2024,04:15:00 am,0,10.287,16.10
10/12/2024,04:20:00 am,0,10.292,16.10
10/12/2024,04:25:00 am,0,10.292,16.10
10/12/2024,04:30:00 am,0,10.289,16.10
10/12/2024,04:35:00 am,0,10.290,16.10
10/12/2024,04:40:00 am,0,10.292,16.10
10/12/2024,04:45:00 am,0,10.289,16.10
10/12/2024,04:50:00 am,0,10.290,16.10
10/12/2024,04:55:00 am,0,10.289,16.10
10/12/2024,05:00:00 am,0,10.287,16.10
10/12/2024,05:05:00 am,0,10.292,16.10
10/12/2024,05:10:00 am,0,10.287,16.00
10/12/2024,05:15:00 am,0,10.287,16.00
10/12/2024,05:20:00 am,0,10.286,16.00
10/12/2024,05:25:00 am,0,10.287,16.00
10/12/2024,05:30:00 am,0,10.286,16.00
10/12/2024,05:35:00 am,0,10.286,16.00
10/12/2024,05:40:00 am,0,10.286,16.00
10/12/2024,05:45:00 am,0,10.284,16.00
10/12/2024,05:50:00 am,0,10.287,16.00
10/12/2024,05:55:00 am,0,10.287,16.00
10/12/2024,06:00:00 am,0,10.284,15.90
10/12/2024,06:05:00 am,0,10.284,15.90
10/12/2024,06:10:00 am,0,10.286,15.90
10/12/2024,06:15:00 am,0,10.284,15.90
10/12/2024,06:20:00 am,0,10.284,15.90
10/12/2024,06:25:00 am,0,10.283,15.90
10/12/2024,06:30:00 am,0,10.283,15.90
10/12/2024,06:35:00 am,0,10.283,15.90
10/12/2024,06:40:00 am,0,10.281,15.80
10/12/2024,06:45:00 am,0,10.281,15.80
10/12/2024,06:50:00 am,0,10.280,15.80
10/12/2024,06:55:00 am,0,10.280,15.80
10/12/2024,07:00:00 am,0,10.280,15.80
10/12/2024,07:05:00 am,0,10.280,15.80
10/12/2024,07:10:00 am,0,10.280,15.80
10/12/2024,07:15:00 am,0,10.280,15.80
10/12/2024,07:20:00 am,0,10.278,15.80
10/12/2024,07:25:00 am,0,10.280,15.80
10/12/2024,07:30:00 am,0,10.280,15.80
10/12/2024,07:35:00 am,0,10.278,15.80
10/12/2024,07:40:00 am,0,10.278,15.80
10/12/2024,07:45:00 am,0,10.278,15.80
10/12/2024,07:50:00 am,0,10.278,15.80
10/12/2024,07:55:00 am,0,10.277,15.70
10/12/2024,08:00:00 am,0,10.278,15.70
10/12/2024,08:05:00 am,0,10.280,15.70
10/12/2024,08:10:00 am,0,10.280,15.70
10/12/2024,08:15:00 am,0,10.280,15.70
10/12/2024,08:20:00 am,0,10.278,15.70
10/12/2024,08:25:00 am,0,10.278,15.70
10/12/2024,08:30:00 am,0,10.278,15.70
10/12/2024,08:35:00 am,0,10.278,15.70
10/12/2024,08:40:00 am,0,10.278,15.70
10/12/2024,08:45:00 am,0,10.278,15.70
10/12/2024,08:50:00 am,0,10.278,15.70
10/12/2024,08:55:00 am,0,10.277,15.70
10/12/2024,09:00:00 am,0,10.277,15.70
10/12/2024,09:05:00 am,0,10.275,15.70
10/12/2024,09:10:00 am,0,10.277,15.70
10/12/2024,09:15:00 am,0,10.277,15.70
10/12/2024,09:20:00 am,0,10.277,15.70
10/12/2024,09:25:00 am,0,10.275,15.70
10/12/2024,09:30:00 am,0,10.275,15.70
10/12/2024,09:35:00 am,0,10.274,15.70
10/12/2024,09:40:00 am,0,10.274,15.70
10/12/2024,09:45:00 am,0,10.274,15.70
10/12/2024,09:50:00 am,0,10.274,15.70
10/12/2024,09:55:00 am,0,10.274,15.70
10/12/2024,10:00:00 am,0,10.275,15.70
10/12/2024,10:05:00 am,0,10.277,15.70
10/12/2024,10:10:00 am,0,10.277,15.70
10/12/2024,10:15:00 am,0,10.275,15.70
10/12/2024,10:20:00 am,0,10.274,15.70
10/12/2024,10:25:00 am,0,10.274,15.70
10/12/2024,10:30:00 am,0,10.274,15.70
10/12/2024,10:35:00 am,0,10.274,15.70
10/12/2024,10:40:00 am,0,10.272,15.70
10/12/2024,10:45:00 am,0,10.271,15.70
10/12/2024,10:50:00 am,0,10.272,15.70
10/12/2024,10:55:00 am,0,10.271,15.70
10/12/2024,11:00:00 am,0,10.271,15.70
10/12/2024,11:05:00 am,0,10.269,15.70
10/12/2024,11:10:00 am,0,10.268,15.70
10/12/2024,11:15:00 am,0,10.266,15.70
10/12/2024,11:20:00 am,0,10.266,15.70
10/12/2024,11:25:00 am,0,10.265,15.70
10/12/2024,11:30:00 am,0,10.265,15.70
10/12/2024,11:35:00 am,0,10.263,15.70
10/12/2024,11:40:00 am,0,10.262,15.70
10/12/2024,11:45:00 am,0,10.262,15.70
10/12/2024,11:50:00 am,0,10.262,15.80
10/12/2024,11:55:00 am,0,10.260,15.80
10/12/2024,12:00:00 pm,0,10.259,15.80
10/12/2024,12:05:00 pm,0,10.257,15.80
10/12/2024,12:10:00 pm,0,10.257,15.80
10/12/2024,12:15:00 pm,0,10.256,15.80
10/12/2024,12:20:00 pm,0,10.254,15.80
10/12/2024,12:25:00 pm,0,10.254,15.80
10/12/2024,12:30:00 pm,0,10.253,15.80
10/12/2024,12:35:00 pm,0,10.251,15.80
10/12/2024,12:40:00 pm,0,10.250,15.80
10/12/2024,12:45:00 pm,0,10.248,15.80
10/12/2024,12:50:00 pm,0,10.250,15.90
10/12/2024,12:55:00 pm,0,10.248,15.90
10/12/2024,01:00:00 pm,0,10.247,15.90
10/12/2024,01:05:00 pm,0,10.245,15.90
10/12/2024,01:10:00 pm,0,10.242,15.90
10/12/2024,01:15:00 pm,0,10.241,15.90
10/12/2024,01:20:00 pm,0,10.241,16.00
10/12/2024,01:25:00 pm,0,10.239,16.00
10/12/2024,01:30:00 pm,0,10.238,16.00
10/12/2024,01:35:00 pm,0,10.238,16.10
10/12/2024,01:40:00 pm,0,10.236,16.10
10/12/2024,01:45:00 pm,0,10.235,16.10
10/12/2024,01:50:00 pm,0,10.235,16.20
10/12/2024,01:55:00 pm,0,10.233,16.20
10/12/2024,02:00:00 pm,0,10.233,16.30
10/12/2024,02:05:00 pm,0,10.232,16.30
10/12/2024,02:10:00 pm,0,10.232,16.40
10/12/2024,02:15:00 pm,0,10.230,16.40
10/12/2024,02:20:00 pm,0,10.230,16.50
10/12/2024,02:25:00 pm,0,10.230,16.60
10/12/2024,02:30:00 pm,0,10.229,16.70
10/12/2024,02:35:00 pm,0,10.229,16.80
10/12/2024,02:40:00 pm,0,10.227,16.90
10/12/2024,02:45:00 pm,0,10.227,17.00
10/12/2024,02:50:00 pm,0,10.224,17.00
10/12/2024,02:55:00 pm,0,10.223,17.10
10/12/2024,03:00:00 pm,0,10.223,17.20
10/12/2024,03:05:00 pm,0,10.223,17.30
10/12/2024,03:10:00 pm,0,10.221,17.30
10/12/2024,03:15:00 pm,0,10.221,17.30
10/12/2024,03:20:00 pm,0,10.221,17.40
10/12/2024,03:25:00 pm,0,10.220,17.40
10/12/2024,03:30:00 pm,0,10.221,17.50
10/12/2024,03:35:00 pm,0,10.221,17.50
10/12/2024,03:40:00 pm,0,10.221,17.60
10/12/2024,03:45:00 pm,0,10.220,17.60
10/12/2024,03:50:00 pm,0,10.221,17.70
10/12/2024,03:55:00 pm,0,10.218,17.70
10/12/2024,04:00:00 pm,0,10.217,17.80
10/12/2024,04:05:00 pm,0,10.215,17.80
10/12/2024,04:10:00 pm,0,10.215,17.90
10/12/2024,04:15:00 pm,0,10.211,17.90
10/12/2024,04:20:00 pm,0,10.209,17.90
10/12/2024,04:25:00 pm,0,10.202,18.00
10/12/2024,04:30:00 pm,0,10.202,18.00
10/12/2024,04:35:00 pm,0,10.196,18.00
10/12/2024,04:40:00 pm,0,10.196,18.00
10/12/2024,04:45:00 pm,0,10.196,18.00
10/12/2024,04:50:00 pm,0,10.202,18.00
10/12/2024,04:55:00 pm,0,10.203,18.00
10/12/2024,05:00:00 pm,0,10.202,18.00
10/12/2024,05:05:00 pm,0,10.202,18.00
10/12/2024,05:10:00 pm,0,10.200,18.10
10/12/2024,05:15:00 pm,0,10.200,18.10
10/12/2024,05:20:00 pm,0,10.200,18.10
10/12/2024,05:25:00 pm,0,10.199,18.10
10/12/2024,05:30:00 pm,0,10.199,18.10
