Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/19/2024,03:35:00 am,0,10.248,8.60
10/19/2024,03:40:00 am,0,10.250,8.60
10/19/2024,03:45:00 am,0,10.248,8.50
10/19/2024,03:50:00 am,0,10.248,8.50
10/19/2024,03:55:00 am,0,10.250,8.50
10/19/2024,04:00:00 am,0,10.250,8.50
10/19/2024,04:05:00 am,0,10.250,8.50
10/19/2024,04:10:00 am,0,10.251,8.50
10/19/2024,04:15:00 am,0,10.253,8.50
10/19/2024,04:20:00 am,0,10.251,8.40
10/19/2024,04:25:00 am,0,10.251,8.30
10/19/2024,04:30:00 am,0,10.253,8.30
10/19/2024,04:35:00 am,0,10.250,8.20
10/19/2024,04:40:00 am,0,10.251,8.20
10/19/2024,04:45:00 am,0,10.251,8.20
10/19/2024,04:50:00 am,0,10.254,8.20
10/19/2024,04:55:00 am,0,10.254,8.30
10/19/2024,05:00:00 am,0,10.254,8.30
10/19/2024,05:05:00 am,0,10.254,8.30
10/19/2024,05:10:00 am,0,10.254,8.30
10/19/2024,05:15:00 am,0,10.254,8.30
10/19/2024,05:20:00 am,0,10.254,8.30
10/19/2024,05:25:00 am,0,10.256,8.30
10/19/2024,05:30:00 am,0,10.254,8.30
10/19/2024,05:35:00 am,0,10.256,8.30
10/19/2024,05:40:00 am,0,10.254,8.20
10/19/2024,05:45:00 am,0,10.254,8.20
10/19/2024,05:50:00 am,0,10.254,8.10
10/19/2024,05:55:00 am,0,10.254,8.20
10/19/2024,06:00:00 am,0,10.254,8.20
10/19/2024,06:05:00 am,0,10.254,8.10
10/19/2024,06:10:00 am,0,10.256,8.10
10/19/2024,06:15:00 am,0,10.256,8.00
10/19/2024,06:20:00 am,0,10.257,8.00
10/19/2024,06:25:00 am,0,10.257,8.00
10/19/2024,06:30:00 am,0,10.257,8.00
10/19/2024,06:35:00 am,0,10.259,8.00
10/19/2024,06:40:00 am,0,10.259,8.00
10/19/2024,06:45:00 am,0,10.259,8.00
10/19/2024,06:50:00 am,0,10.259,8.00
10/19/2024,06:55:00 am,0,10.259,7.90
10/19/2024,07:00:00 am,0,10.259,7.80
10/19/2024,07:05:00 am,0,10.259,7.70
10/19/2024,07:10:00 am,0,10.259,7.70
10/19/2024,07:15:00 am,0,10.260,7.70
10/19/2024,07:20:00 am,0,10.260,7.70
10/19/2024,07:25:00 am,0,10.260,7.70
10/19/2024,07:30:00 am,0,10.260,7.70
10/19/2024,07:35:00 am,0,10.262,7.70
10/19/2024,07:40:00 am,0,10.262,7.70
10/19/2024,07:45:00 am,0,10.262,7.80
10/19/2024,07:50:00 am,0,10.262,7.80
10/19/2024,07:55:00 am,0,10.263,7.90
10/19/2024,08:00:00 am,0,10.263,7.90
10/19/2024,08:05:00 am,0,10.263,7.90
10/19/2024,08:10:00 am,0,10.263,8.00
10/19/2024,08:15:00 am,0,10.265,8.00
10/19/2024,08:20:00 am,0,10.265,8.00
10/19/2024,08:25:00 am,0,10.266,8.10
10/19/2024,08:30:00 am,0,10.266,8.10
10/19/2024,08:35:00 am,0,10.266,8.20
10/19/2024,08:40:00 am,0,10.268,8.30
10/19/2024,08:45:00 am,0,10.268,8.40
10/19/2024,08:50:00 am,0,10.268,8.50
10/19/2024,08:55:00 am,0,10.268,8.60
10/19/2024,09:00:00 am,0,10.269,8.80
10/19/2024,09:05:00 am,0,10.269,8.90
10/19/2024,09:10:00 am,0,10.269,9.00
10/19/2024,09:15:00 am,0,10.269,9.10
10/19/2024,09:20:00 am,0,10.269,9.20
10/19/2024,09:25:00 am,0,10.269,9.30
10/19/2024,09:30:00 am,0,10.269,9.40
10/19/2024,09:35:00 am,0,10.269,9.50
10/19/2024,09:40:00 am,0,10.269,9.60
10/19/2024,09:45:00 am,0,10.268,9.70
10/19/2024,09:50:00 am,0,10.269,9.80
10/19/2024,09:55:00 am,0,10.268,9.80
10/19/2024,10:00:00 am,0,10.268,9.90
10/19/2024,10:05:00 am,0,10.268,10.00
10/19/2024,10:10:00 am,0,10.268,10.10
10/19/2024,10:15:00 am,0,10.266,10.10
10/19/2024,10:20:00 am,0,10.268,10.20
10/19/2024,10:25:00 am,0,10.266,10.30
10/19/2024,10:30:00 am,0,10.266,10.40
10/19/2024,10:35:00 am,0,10.266,10.40
10/19/2024,10:40:00 am,0,10.266,10.50
10/19/2024,10:45:00 am,0,10.266,10.60
10/19/2024,10:50:00 am,0,10.266,10.70
10/19/2024,10:55:00 am,0,10.265,10.70
10/19/2024,11:00:00 am,0,10.266,10.90
10/19/2024,11:05:00 am,0,10.265,10.90
10/19/2024,11:10:00 am,0,10.266,11.10
10/19/2024,11:15:00 am,0,10.265,11.20
10/19/2024,11:20:00 am,0,10.265,11.30
10/19/2024,11:25:00 am,0,10.265,11.40
10/19/2024,11:30:00 am,0,10.265,11.50
10/19/2024,11:35:00 am,0,10.263,11.50
10/19/2024,11:40:00 am,0,10.263,11.60
10/19/2024,11:45:00 am,0,10.263,11.70
10/19/2024,11:50:00 am,0,10.262,11.70
10/19/2024,11:55:00 am,0,10.260,11.70
10/19/2024,12:00:00 pm,0,10.260,11.80
10/19/2024,12:05:00 pm,0,10.259,11.80
10/19/2024,12:10:00 pm,0,10.260,11.90
10/19/2024,12:15:00 pm,0,10.259,11.90
10/19/2024,12:20:00 pm,0,10.259,12.10
10/19/2024,12:25:00 pm,0,10.259,12.20
10/19/2024,12:30:00 pm,0,10.257,12.20
10/19/2024,12:35:00 pm,0,10.257,12.30
10/19/2024,12:40:00 pm,0,10.256,12.30
10/19/2024,12:45:00 pm,0,10.256,12.40
10/19/2024,12:50:00 pm,0,10.253,12.40
10/19/2024,12:55:00 pm,0,10.253,12.50
10/19/2024,01:00:00 pm,0,10.253,12.60
10/19/2024,01:05:00 pm,0,10.251,12.60
10/19/2024,01:10:00 pm,0,10.250,12.60
10/19/2024,01:15:00 pm,0,10.250,12.70
10/19/2024,01:20:00 pm,0,10.248,12.70
10/19/2024,01:25:00 pm,0,10.247,12.70
10/19/2024,01:30:00 pm,0,10.247,12.80
10/19/2024,01:35:00 pm,0,10.245,12.80
10/19/2024,01:40:00 pm,0,10.244,12.80
10/19/2024,01:45:00 pm,0,10.245,12.90
10/19/2024,01:50:00 pm,0,10.244,12.90
10/19/2024,01:55:00 pm,0,10.244,13.00
10/19/2024,02:00:00 pm,0,10.244,13.00
10/19/2024,02:05:00 pm,0,10.242,13.00
10/19/2024,02:10:00 pm,0,10.242,13.10
10/19/2024,02:15:00 pm,0,10.242,13.10
10/19/2024,02:20:00 pm,0,10.241,13.10
10/19/2024,02:25:00 pm,0,10.241,13.20
10/19/2024,02:30:00 pm,0,10.239,13.20
10/19/2024,02:35:00 pm,0,10.239,13.20
10/19/2024,02:40:00 pm,0,10.239,13.30
10/19/2024,02:45:00 pm,0,10.239,13.40
10/19/2024,02:50:00 pm,0,10.238,13.40
10/19/2024,02:55:00 pm,0,10.238,13.50
10/19/2024,03:00:00 pm,0,10.236,13.50
10/19/2024,03:05:00 pm,0,10.236,13.60
10/19/2024,03:10:00 pm,0,10.235,13.60
10/19/2024,03:15:00 pm,0,10.235,13.60
10/19/2024,03:20:00 pm,0,10.235,13.60
10/19/2024,03:25:00 pm,0,10.233,13.60
10/19/2024,03:30:00 pm,0,10.235,13.70
10/19/2024,03:35:00 pm,0,10.233,13.70
10/19/2024,03:40:00 pm,0,10.233,13.70
10/19/2024,03:45:00 pm,0,10.233,13.70
10/19/2024,03:50:00 pm,0,10.232,13.70
10/19/2024,03:55:00 pm,0,10.232,13.70
10/19/2024,04:00:00 pm,0,10.232,13.70
10/19/2024,04:05:00 pm,0,10.230,13.70
10/19/2024,04:10:00 pm,0,10.232,13.80
10/19/2024,04:15:00 pm,0,10.232,13.80
10/19/2024,04:20:00 pm,0,10.232,13.80
10/19/2024,04:25:00 pm,0,10.230,13.80
10/19/2024,04:30:00 pm,0,10.230,13.80
10/19/2024,04:35:00 pm,0,10.230,13.80
10/19/2024,04:40:00 pm,0,10.229,13.80
10/19/2024,04:45:00 pm,0,10.229,13.80
10/19/2024,04:50:00 pm,0,10.230,13.80
10/19/2024,04:55:00 pm,0,10.230,13.80
10/19/2024,05:00:00 pm,0,10.230,13.80
10/19/2024,05:05:00 pm,0,10.232,13.80
10/19/2024,05:10:00 pm,0,10.232,13.80
10/19/2024,05:15:00 pm,0,10.233,13.80
10/19/2024,05:20:00 pm,0,10.233,13.80
10/19/2024,05:25:00 pm,0,10.232,13.70
10/19/2024,05:30:00 pm,0,10.232,13.70
10/19/2024,05:35:00 pm,0,10.232,13.70
10/19/2024,05:40:00 pm,0,10.232,13.70
10/19/2024,05:45:00 pm,0,10.232,13.70
10/19/2024,05:50:00 pm,0,10.232,13.70
10/19/2024,05:55:00 pm,0,10.230,13.70
10/19/2024,06:00:00 pm,0,10.232,13.70
10/19/2024,06:05:00 pm,0,10.232,13.70
10/19/2024,06:10:00 pm,0,10.232,13.60
10/19/2024,06:15:00 pm,0,10.232,13.60
10/19/2024,06:20:00 pm,0,10.230,13.50
10/19/2024,06:25:00 pm,0,10.232,13.50
10/19/2024,06:30:00 pm,0,10.232,13.40
10/19/2024,06:35:00 pm,0,10.233,13.40
10/19/2024,06:40:00 pm,0,10.232,13.30
10/19/2024,06:45:00 pm,0,10.233,13.30
10/19/2024,06:50:00 pm,0,10.232,13.20
10/19/2024,06:55:00 pm,0,10.233,13.20
10/19/2024,07:00:00 pm,0,10.232,13.10
10/19/2024,07:05:00 pm,0,10.233,13.10
10/19/2024,07:10:00 pm,0,10.242,13.00
10/19/2024,07:15:00 pm,0,10.244,12.90
10/19/2024,07:20:00 pm,0,10.242,12.80
10/19/2024,07:25:00 pm,0,10.242,12.70
10/19/2024,07:30:00 pm,0,10.241,12.60
10/19/2024,07:35:00 pm,0,10.241,12.50
10/19/2024,07:40:00 pm,0,10.239,12.40
10/19/2024,07:45:00 pm,0,10.238,12.30
10/19/2024,07:50:00 pm,0,10.238,12.20
10/19/2024,07:55:00 pm,0,10.239,12.20
10/19/2024,08:00:00 pm,0,10.238,12.10
10/19/2024,08:05:00 pm,0,10.238,12.00
10/19/2024,08:10:00 pm,0,10.238,12.00
10/19/2024,08:15:00 pm,0,10.236,11.90
10/19/2024,08:20:00 pm,0,10.236,11.90
10/19/2024,08:25:00 pm,0,10.236,11.80
10/19/2024,08:30:00 pm,0,10.235,11.70
10/19/2024,08:35:00 pm,0,10.235,11.70
10/19/2024,08:40:00 pm,0,10.235,11.70
10/19/2024,08:45:00 pm,0,10.233,11.60
10/19/2024,08:50:00 pm,0,10.232,11.60
10/19/2024,08:55:00 pm,0,10.232,11.60
10/19/2024,09:00:00 pm,0,10.232,11.60
10/19/2024,09:05:00 pm,0,10.233,11.60
10/19/2024,09:10:00 pm,0,10.232,11.50
10/19/2024,09:15:00 pm,0,10.232,11.50
10/19/2024,09:20:00 pm,0,10.232,11.50
10/19/2024,09:25:00 pm,0,10.232,11.50
10/19/2024,09:30:00 pm,0,10.230,11.40
10/19/2024,09:35:00 pm,0,10.232,11.50
10/19/2024,09:40:00 pm,0,10.232,11.50
10/19/2024,09:45:00 pm,0,10.229,11.40
10/19/2024,09:50:00 pm,0,10.229,11.40
10/19/2024,09:55:00 pm,0,10.229,11.40
10/19/2024,10:00:00 pm,0,10.229,11.40
10/19/2024,10:05:00 pm,0,10.227,11.30
10/19/2024,10:10:00 pm,0,10.227,11.30
10/19/2024,10:15:00 pm,0,10.227,11.30
10/19/2024,10:20:00 pm,0,10.227,11.20
10/19/2024,10:25:00 pm,0,10.227,11.20
10/19/2024,10:30:00 pm,0,10.226,11.10
10/19/2024,10:35:00 pm,0,10.227,11.10
10/19/2024,10:40:00 pm,0,10.227,11.10
10/19/2024,10:45:00 pm,0,10.226,11.00
10/19/2024,10:50:00 pm,0,10.226,11.00
10/19/2024,10:55:00 pm,0,10.227,11.00
10/19/2024,11:00:00 pm,0,10.226,10.90
10/19/2024,11:05:00 pm,0,10.226,10.90
10/19/2024,11:10:00 pm,0,10.224,10.90
10/19/2024,11:15:00 pm,0,10.224,10.80
10/19/2024,11:20:00 pm,0,10.224,10.80
10/19/2024,11:25:00 pm,0,10.224,10.80
10/19/2024,11:30:00 pm,0,10.224,10.80
10/19/2024,11:35:00 pm,0,10.226,10.80
10/19/2024,11:40:00 pm,0,10.226,10.80
10/19/2024,11:45:00 pm,0,10.224,10.80
10/19/2024,11:50:00 pm,0,10.224,10.80
10/19/2024,11:55:00 pm,0,10.223,10.80
10/20/2024,12:00:00 am,0,10.223,10.80
10/20/2024,12:05:00 am,0,10.223,10.80
10/20/2024,12:10:00 am,0,10.223,10.80
10/20/2024,12:15:00 am,0,10.223,10.80
10/20/2024,12:20:00 am,0,10.223,10.80
10/20/2024,12:25:00 am,0,10.223,10.80
10/20/2024,12:30:00 am,0,10.224,10.80
10/20/2024,12:35:00 am,0,10.223,10.70
10/20/2024,12:40:00 am,0,10.223,10.70
10/20/2024,12:45:00 am,0,10.223,10.80
10/20/2024,12:50:00 am,0,10.221,10.70
10/20/2024,12:55:00 am,0,10.221,10.70
10/20/2024,01:00:00 am,0,10.223,10.70
10/20/2024,01:05:00 am,0,10.221,10.60
10/20/2024,01:10:00 am,0,10.221,10.60
10/20/2024,01:15:00 am,0,10.223,10.60
10/20/2024,01:20:00 am,0,10.223,10.60
10/20/2024,01:25:00 am,0,10.221,10.50
10/20/2024,01:30:00 am,0,10.221,10.50
10/20/2024,01:35:00 am,0,10.223,10.50
10/20/2024,01:40:00 am,0,10.221,10.40
10/20/2024,01:45:00 am,0,10.221,10.40
10/20/2024,01:50:00 am,0,10.223,10.40
10/20/2024,01:55:00 am,0,10.223,10.40
10/20/2024,02:00:00 am,0,10.223,10.40
10/20/2024,02:05:00 am,0,10.223,10.30
10/20/2024,02:10:00 am,0,10.223,10.30
10/20/2024,02:15:00 am,0,10.223,10.30
10/20/2024,02:20:00 am,0,10.223,10.30
10/20/2024,02:25:00 am,0,10.221,10.20
10/20/2024,02:30:00 am,0,10.221,10.10
10/20/2024,02:35:00 am,0,10.221,10.10
10/20/2024,02:40:00 am,0,10.221,10.10
10/20/2024,02:45:00 am,0,10.220,10.00
10/20/2024,02:50:00 am,0,10.221,10.00
10/20/2024,02:55:00 am,0,10.220,10.00
10/20/2024,03:00:00 am,0,10.220,10.00
10/20/2024,03:05:00 am,0,10.220,10.00
10/20/2024,03:10:00 am,0,10.220,10.00
10/20/2024,03:15:00 am,0,10.218,10.00
10/20/2024,03:20:00 am,0,10.218,10.00
10/20/2024,03:25:00 am,0,10.220,10.00
10/20/2024,03:30:00 am,0,10.220,9.90
10/20/2024,03:35:00 am,0,10.221,9.90
10/20/2024,03:40:00 am,0,10.221,9.90
10/20/2024,03:45:00 am,0,10.223,9.90
10/20/2024,03:50:00 am,0,10.223,9.90
10/20/2024,03:55:00 am,0,10.221,9.80
10/20/2024,04:00:00 am,0,10.221,9.80
10/20/2024,04:05:00 am,0,10.221,9.80
10/20/2024,04:10:00 am,0,10.221,9.80
10/20/2024,04:15:00 am,0,10.221,9.80
10/20/2024,04:20:00 am,0,10.221,9.70
10/20/2024,04:25:00 am,0,10.223,9.60
10/20/2024,04:30:00 am,0,10.223,9.60
10/20/2024,04:35:00 am,0,10.223,9.60
10/20/2024,04:40:00 am,0,10.221,9.50
10/20/2024,04:45:00 am,0,10.221,9.50
10/20/2024,04:50:00 am,0,10.221,9.40
10/20/2024,04:55:00 am,0,10.221,9.30
10/20/2024,05:00:00 am,0,10.221,9.30
10/20/2024,05:05:00 am,0,10.221,9.20
10/20/2024,05:10:00 am,0,10.221,9.20
10/20/2024,05:15:00 am,0,10.221,9.10
10/20/2024,05:20:00 am,0,10.221,9.10
10/20/2024,05:25:00 am,0,10.220,9.00
10/20/2024,05:30:00 am,0,10.221,9.00
10/20/2024,05:35:00 am,0,10.221,9.00
10/20/2024,05:40:00 am,0,10.220,8.90
10/20/2024,05:45:00 am,0,10.220,9.00
10/20/2024,05:50:00 am,0,10.220,9.00
10/20/2024,05:55:00 am,0,10.220,9.00
10/20/2024,06:00:00 am,0,10.220,9.00
10/20/2024,06:05:00 am,0,10.220,9.10
10/20/2024,06:10:00 am,0,10.220,9.10
10/20/2024,06:15:00 am,0,10.221,9.10
10/20/2024,06:20:00 am,0,10.220,9.10
10/20/2024,06:25:00 am,0,10.220,9.10
10/20/2024,06:30:00 am,0,10.221,9.10
10/20/2024,06:35:00 am,0,10.220,9.00
10/20/2024,06:40:00 am,0,10.220,9.00
10/20/2024,06:45:00 am,0,10.220,9.00
10/20/2024,06:50:00 am,0,10.220,9.10
10/20/2024,06:55:00 am,0,10.220,9.10
10/20/2024,07:00:00 am,0,10.218,9.10
10/20/2024,07:05:00 am,0,10.220,9.10
10/20/2024,07:10:00 am,0,10.218,9.10
10/20/2024,07:15:00 am,0,10.218,9.10
10/20/2024,07:20:00 am,0,10.218,9.10
10/20/2024,07:25:00 am,0,10.218,9.10
10/20/2024,07:30:00 am,0,10.220,9.10
10/20/2024,07:35:00 am,0,10.220,9.00
10/20/2024,07:40:00 am,0,10.221,9.10
10/20/2024,07:45:00 am,0,10.221,9.10
10/20/2024,07:50:00 am,0,10.221,9.10
10/20/2024,07:55:00 am,0,10.221,9.10
10/20/2024,08:00:00 am,0,10.221,9.10
10/20/2024,08:05:00 am,0,10.223,9.20
10/20/2024,08:10:00 am,0,10.223,9.20
10/20/2024,08:15:00 am,0,10.223,9.30
10/20/2024,08:20:00 am,0,10.224,9.30
10/20/2024,08:25:00 am,0,10.226,9.40
10/20/2024,08:30:00 am,0,10.224,9.40
10/20/2024,08:35:00 am,0,10.226,9.50
10/20/2024,08:40:00 am,0,10.227,9.60
10/20/2024,08:45:00 am,0,10.227,9.70
10/20/2024,08:50:00 am,0,10.227,9.70
10/20/2024,08:55:00 am,0,10.227,9.80
10/20/2024,09:00:00 am,0,10.227,9.90
10/20/2024,09:05:00 am,0,10.226,9.90
10/20/2024,09:10:00 am,0,10.227,10.00
10/20/2024,09:15:00 am,0,10.227,10.10
10/20/2024,09:20:00 am,0,10.227,10.20
10/20/2024,09:25:00 am,0,10.227,10.20
10/20/2024,09:30:00 am,0,10.227,10.30
10/20/2024,09:35:00 am,0,10.227,10.40
10/20/2024,09:40:00 am,0,10.226,10.40
10/20/2024,09:45:00 am,0,10.227,10.50
10/20/2024,09:50:00 am,0,10.227,10.60
10/20/2024,09:55:00 am,0,10.227,10.60
10/20/2024,10:00:00 am,0,10.227,10.70
10/20/2024,10:05:00 am,0,10.226,10.80
10/20/2024,10:10:00 am,0,10.227,10.80
10/20/2024,10:15:00 am,0,10.226,10.90
10/20/2024,10:20:00 am,0,10.226,10.90
10/20/2024,10:25:00 am,0,10.226,11.00
10/20/2024,10:30:00 am,0,10.227,11.10
10/20/2024,10:35:00 am,0,10.227,11.20
10/20/2024,10:40:00 am,0,10.226,11.20
10/20/2024,10:45:00 am,0,10.226,11.30
10/20/2024,10:50:00 am,0,10.227,11.50
10/20/2024,10:55:00 am,0,10.229,11.60
10/20/2024,11:00:00 am,0,10.227,11.70
10/20/2024,11:05:00 am,0,10.226,11.80
10/20/2024,11:10:00 am,0,10.226,11.90
10/20/2024,11:15:00 am,0,10.224,12.00
10/20/2024,11:20:00 am,0,10.226,12.20
10/20/2024,11:25:00 am,0,10.224,12.30
10/20/2024,11:30:00 am,0,10.224,12.40
10/20/2024,11:35:00 am,0,10.224,12.50
10/20/2024,11:40:00 am,0,10.223,12.50
10/20/2024,11:45:00 am,0,10.223,12.60
10/20/2024,11:50:00 am,0,10.223,12.70
10/20/2024,11:55:00 am,0,10.221,12.80
10/20/2024,12:00:00 pm,0,10.221,12.90
10/20/2024,12:05:00 pm,0,10.221,13.00
10/20/2024,12:10:00 pm,0,10.221,13.00
10/20/2024,12:15:00 pm,0,10.221,13.10
10/20/2024,12:20:00 pm,0,10.220,13.20
10/20/2024,12:25:00 pm,0,10.218,13.30
10/20/2024,12:30:00 pm,0,10.218,13.40
10/20/2024,12:35:00 pm,0,10.217,13.40
10/20/2024,12:40:00 pm,0,10.217,13.50
10/20/2024,12:45:00 pm,0,10.215,13.50
10/20/2024,12:50:00 pm,0,10.215,13.60
10/20/2024,12:55:00 pm,0,10.215,13.70
10/20/2024,01:00:00 pm,0,10.214,13.70
10/20/2024,01:05:00 pm,0,10.214,13.80
10/20/2024,01:10:00 pm,0,10.212,13.80
10/20/2024,01:15:00 pm,0,10.211,13.90
10/20/2024,01:20:00 pm,0,10.211,13.90
10/20/2024,01:25:00 pm,0,10.211,14.00
10/20/2024,01:30:00 pm,0,10.209,14.10
10/20/2024,01:35:00 pm,0,10.209,14.20
10/20/2024,01:40:00 pm,0,10.208,14.30
10/20/2024,01:45:00 pm,0,10.208,14.30
10/20/2024,01:50:00 pm,0,10.206,14.30
10/20/2024,01:55:00 pm,0,10.208,14.40
10/20/2024,02:00:00 pm,0,10.205,14.40
10/20/2024,02:05:00 pm,0,10.206,14.50
10/20/2024,02:10:00 pm,0,10.205,14.50
10/20/2024,02:15:00 pm,0,10.203,14.50
10/20/2024,02:20:00 pm,0,10.202,14.50
10/20/2024,02:25:00 pm,0,10.203,14.60
10/20/2024,02:30:00 pm,0,10.203,14.60
10/20/2024,02:35:00 pm,0,10.202,14.60
10/20/2024,02:40:00 pm,0,10.202,14.60
10/20/2024,02:45:00 pm,0,10.202,14.70
10/20/2024,02:50:00 pm,0,10.200,14.70
10/20/2024,02:55:00 pm,0,10.200,14.70
10/20/2024,03:00:00 pm,0,10.200,14.80
10/20/2024,03:05:00 pm,0,10.200,14.80
10/20/2024,03:10:00 pm,0,10.200,14.80
10/20/2024,03:15:00 pm,0,10.199,14.80
10/20/2024,03:20:00 pm,0,10.200,14.90
10/20/2024,03:25:00 pm,0,10.199,14.90
10/20/2024,03:30:00 pm,0,10.199,14.90
10/20/2024,03:35:00 pm,0,10.199,14.90
10/20/2024,03:40:00 pm,0,10.199,14.90
10/20/2024,03:45:00 pm,0,10.199,14.90
10/20/2024,03:50:00 pm,0,10.199,14.90
10/20/2024,03:55:00 pm,0,10.197,14.90
10/20/2024,04:00:00 pm,0,10.197,14.80
10/20/2024,04:05:00 pm,0,10.197,14.80
10/20/2024,04:10:00 pm,0,10.196,14.80
10/20/2024,04:15:00 pm,0,10.196,14.80
10/20/2024,04:20:00 pm,0,10.196,14.80
10/20/2024,04:25:00 pm,0,10.196,14.80
10/20/2024,04:30:00 pm,0,10.196,14.80
10/20/2024,04:35:00 pm,0,10.196,14.80
10/20/2024,04:40:00 pm,0,10.194,14.70
10/20/2024,04:45:00 pm,0,10.194,14.70
10/20/2024,04:50:00 pm,0,10.193,14.70
10/20/2024,04:55:00 pm,0,10.194,14.70
10/20/2024,05:00:00 pm,0,10.193,14.60
10/20/2024,05:05:00 pm,0,10.193,14.60
10/20/2024,05:10:00 pm,0,10.193,14.60
10/20/2024,05:15:00 pm,0,10.191,14.50
10/20/2024,05:20:00 pm,0,10.193,14.50
10/20/2024,05:25:00 pm,0,10.193,14.50
10/20/2024,05:30:00 pm,0,10.191,14.40
10/20/2024,05:35:00 pm,0,10.191,14.40
10/20/2024,05:40:00 pm,0,10.193,14.40
10/20/2024,05:45:00 pm,0,10.193,14.40
10/20/2024,05:50:00 pm,0,10.193,14.40
10/20/2024,05:55:00 pm,0,10.193,14.30
10/20/2024,06:00:00 pm,0,10.191,14.30
10/20/2024,06:05:00 pm,0,10.191,14.30
10/20/2024,06:10:00 pm,0,10.193,14.30
10/20/2024,06:15:00 pm,0,10.191,14.20
10/20/2024,06:20:00 pm,0,10.191,14.20
10/20/2024,06:25:00 pm,0,10.193,14.20
10/20/2024,06:30:00 pm,0,10.191,14.10
10/20/2024,06:35:00 pm,0,10.191,14.10
10/20/2024,06:40:00 pm,0,10.191,14.00
10/20/2024,06:45:00 pm,0,10.190,13.90
10/20/2024,06:50:00 pm,0,10.191,13.90
10/20/2024,06:55:00 pm,0,10.190,13.80
10/20/2024,07:00:00 pm,0,10.191,13.80
10/20/2024,07:05:00 pm,0,10.191,13.80
10/20/2024,07:10:00 pm,0,10.191,13.70
10/20/2024,07:15:00 pm,0,10.191,13.70
10/20/2024,07:20:00 pm,0,10.191,13.70
10/20/2024,07:25:00 pm,0,10.190,13.60
10/20/2024,07:30:00 pm,0,10.190,13.60
10/20/2024,07:35:00 pm,0,10.191,13.60
10/20/2024,07:40:00 pm,0,10.190,13.50
10/20/2024,07:45:00 pm,0,10.190,13.50
10/20/2024,07:50:00 pm,0,10.191,13.50
10/20/2024,07:55:00 pm,0,10.190,13.40
10/20/2024,08:00:00 pm,0,10.190,13.40
10/20/2024,08:05:00 pm,0,10.190,13.40
10/20/2024,08:10:00 pm,0,10.188,13.30
10/20/2024,08:15:00 pm,0,10.188,13.30
10/20/2024,08:20:00 pm,0,10.187,13.30
10/20/2024,08:25:00 pm,0,10.187,13.20
10/20/2024,08:30:00 pm,0,10.185,13.20
10/20/2024,08:35:00 pm,0,10.187,13.20
10/20/2024,08:40:00 pm,0,10.187,13.20
10/20/2024,08:45:00 pm,0,10.187,13.20
10/20/2024,08:50:00 pm,0,10.185,13.10
10/20/2024,08:55:00 pm,0,10.184,13.10
10/20/2024,09:00:00 pm,0,10.184,13.10
10/20/2024,09:05:00 pm,0,10.184,13.10
10/20/2024,09:10:00 pm,0,10.185,13.10
10/20/2024,09:15:00 pm,0,10.184,13.00
10/20/2024,09:20:00 pm,0,10.185,13.00
10/20/2024,09:25:00 pm,0,10.185,13.00
10/20/2024,09:30:00 pm,0,10.184,13.00
10/20/2024,09:35:00 pm,0,10.184,13.00
10/20/2024,09:40:00 pm,0,10.182,13.00
10/20/2024,09:45:00 pm,0,10.182,13.00
10/20/2024,09:50:00 pm,0,10.182,13.00
10/20/2024,09:55:00 pm,0,10.182,13.00
10/20/2024,10:00:00 pm,0,10.182,13.00
10/20/2024,10:05:00 pm,0,10.181,13.00
10/20/2024,10:10:00 pm,0,10.179,12.90
10/20/2024,10:15:00 pm,0,10.181,12.90
10/20/2024,10:20:00 pm,0,10.179,12.90
10/20/2024,10:25:00 pm,0,10.179,12.90
10/20/2024,10:30:00 pm,0,10.179,12.90
10/20/2024,10:35:00 pm,0,10.179,12.90
10/20/2024,10:40:00 pm,0,10.181,12.90
10/20/2024,10:45:00 pm,0,10.181,12.90
10/20/2024,10:50:00 pm,0,10.181,12.90
10/20/2024,10:55:00 pm,0,10.179,12.90
10/20/2024,11:00:00 pm,0,10.179,12.80
10/20/2024,11:05:00 pm,0,10.179,12.80
10/20/2024,11:10:00 pm,0,10.179,12.80
10/20/2024,11:15:00 pm,0,10.181,12.80
10/20/2024,11:20:00 pm,0,10.181,12.80
10/20/2024,11:25:00 pm,0,10.179,12.70
10/20/2024,11:30:00 pm,0,10.179,12.70
10/20/2024,11:35:00 pm,0,10.181,12.70
10/20/2024,11:40:00 pm,0,10.179,12.60
10/20/2024,11:45:00 pm,0,10.179,12.60
10/20/2024,11:50:00 pm,0,10.179,12.60
10/20/2024,11:55:00 pm,0,10.178,12.60
10/21/2024,12:00:00 am,0,10.178,12.60
10/21/2024,12:05:00 am,0,10.178,12.60
10/21/2024,12:10:00 am,0,10.178,12.60
10/21/2024,12:15:00 am,0,10.178,12.60
10/21/2024,12:20:00 am,0,10.176,12.50
10/21/2024,12:25:00 am,0,10.176,12.50
10/21/2024,12:30:00 am,0,10.176,12.50
10/21/2024,12:35:00 am,0,10.176,12.50
10/21/2024,12:40:00 am,0,10.176,12.50
10/21/2024,12:45:00 am,0,10.176,12.40
10/21/2024,12:50:00 am,0,10.178,12.50
