Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/20/2021,05:00:00 pm,0,10.188,5.80
12/20/2021,05:15:00 pm,0,10.188,5.80
12/20/2021,05:30:00 pm,0,10.188,5.70
12/20/2021,05:45:00 pm,0,10.191,5.70
12/20/2021,06:00:00 pm,0,10.191,5.70
12/20/2021,06:15:00 pm,0,10.191,5.70
12/20/2021,06:30:00 pm,0,10.191,5.70
12/20/2021,06:45:00 pm,0,10.194,5.70
12/20/2021,07:00:00 pm,0,10.194,5.60
12/20/2021,07:15:00 pm,0,10.194,5.60
12/20/2021,07:30:00 pm,0,10.197,5.60
12/20/2021,07:45:00 pm,0,10.194,5.50
12/20/2021,08:00:00 pm,0,10.197,5.50
12/20/2021,08:15:00 pm,0,10.197,5.50
12/20/2021,08:30:00 pm,0,10.197,5.50
12/20/2021,08:45:00 pm,0,10.194,5.50
12/20/2021,09:00:00 pm,0,10.197,5.50
12/20/2021,09:15:00 pm,0,10.197,5.40
12/20/2021,09:30:00 pm,0,10.194,5.40
12/20/2021,09:45:00 pm,0,10.191,5.40
12/20/2021,10:00:00 pm,0,10.191,5.40
12/20/2021,10:15:00 pm,0,10.188,5.30
12/20/2021,10:30:00 pm,0,10.188,5.30
12/20/2021,10:45:00 pm,0,10.188,5.30
12/20/2021,11:00:00 pm,0,10.185,5.30
12/20/2021,11:15:00 pm,0,10.185,5.20
12/20/2021,11:30:00 pm,0,10.182,5.20
12/20/2021,11:45:00 pm,0,10.182,5.20
12/21/2021,12:00:00 am,0,10.182,5.20
12/21/2021,12:15:00 am,0,10.179,5.10
12/21/2021,12:30:00 am,0,10.179,5.10
12/21/2021,12:45:00 am,0,10.176,5.10
12/21/2021,01:00:00 am,0,10.173,5.10
12/21/2021,01:15:00 am,0,10.170,5.00
12/21/2021,01:30:00 am,0,10.170,5.00
12/21/2021,01:45:00 am,0,10.167,5.00
12/21/2021,02:00:00 am,0,10.167,5.00
12/21/2021,02:15:00 am,0,10.167,5.00
12/21/2021,02:30:00 am,0,10.164,4.90
12/21/2021,02:45:00 am,0,10.167,4.90
12/21/2021,03:00:00 am,0,10.167,4.90
12/21/2021,03:15:00 am,0,10.167,4.80
12/21/2021,03:30:00 am,0,10.167,4.80
12/21/2021,03:45:00 am,0,10.167,4.80
12/21/2021,04:00:00 am,0,10.167,4.80
12/21/2021,04:15:00 am,0,10.167,4.80
12/21/2021,04:30:00 am,0,10.164,4.70
12/21/2021,04:45:00 am,0,10.161,4.70
12/21/2021,05:00:00 am,0,10.164,4.70
12/21/2021,05:15:00 am,0,10.164,4.70
12/21/2021,05:30:00 am,0,10.161,4.60
12/21/2021,05:45:00 am,0,10.158,4.60
12/21/2021,06:00:00 am,0,10.158,4.60
12/21/2021,06:15:00 am,0,10.158,4.60
12/21/2021,06:30:00 am,0,10.158,4.50
12/21/2021,06:45:00 am,0,10.155,4.50
12/21/2021,07:00:00 am,0,10.146,4.50
12/21/2021,07:15:00 am,0,10.149,4.50
12/21/2021,07:30:00 am,0,10.149,4.50
12/21/2021,07:45:00 am,0,10.143,4.50
12/21/2021,08:00:00 am,0,10.143,4.50
12/21/2021,08:15:00 am,0,10.140,4.50
12/21/2021,08:30:00 am,0,10.140,4.50
12/21/2021,08:45:00 am,0,10.137,4.50
12/21/2021,09:00:00 am,0,10.134,4.50
12/21/2021,09:15:00 am,0,10.137,4.60
12/21/2021,09:30:00 am,0,10.134,4.60
12/21/2021,09:45:00 am,0,10.131,4.60
12/21/2021,10:00:00 am,0,10.134,4.70
12/21/2021,10:15:00 am,0,10.131,4.80
12/21/2021,10:30:00 am,0,10.125,4.80
12/21/2021,10:45:00 am,0,10.125,4.90
12/21/2021,11:00:00 am,0,10.122,5.00
12/21/2021,11:15:00 am,0,10.116,5.10
12/21/2021,11:30:00 am,0,10.116,5.30
12/21/2021,11:45:00 am,0,10.119,5.40
12/21/2021,12:00:00 pm,0,10.110,5.50
12/21/2021,12:15:00 pm,0,10.110,5.60
12/21/2021,12:30:00 pm,0,10.101,5.70
12/21/2021,12:45:00 pm,0,10.098,5.80
12/21/2021,01:00:00 pm,0,10.092,5.90
12/21/2021,01:15:00 pm,0,10.083,6.00
12/21/2021,01:30:00 pm,0,10.080,6.10
12/21/2021,01:45:00 pm,0,10.077,6.00
12/21/2021,02:00:00 pm,0,10.074,6.00
12/21/2021,02:15:00 pm,0,10.077,6.00
12/21/2021,02:30:00 pm,0,10.068,6.00
12/21/2021,02:45:00 pm,0,10.071,6.00
12/21/2021,03:00:00 pm,0,10.065,6.00
12/21/2021,03:15:00 pm,0,10.065,6.00
12/21/2021,03:30:00 pm,0,10.059,6.00
12/21/2021,03:45:00 pm,0,10.059,5.90
12/21/2021,04:00:00 pm,0,10.059,5.90
12/21/2021,04:15:00 pm,0,10.062,5.90
12/21/2021,04:30:00 pm,0,10.062,5.80
12/21/2021,04:45:00 pm,0,10.065,5.80
12/21/2021,05:00:00 pm,0,10.065,5.80
12/21/2021,05:15:00 pm,0,10.062,5.70
12/21/2021,05:30:00 pm,0,10.062,5.70
12/21/2021,05:45:00 pm,0,10.062,5.70
12/21/2021,06:00:00 pm,0,10.065,5.70
12/21/2021,06:15:00 pm,0,10.071,5.70
12/21/2021,06:30:00 pm,0,10.074,5.70
12/21/2021,06:45:00 pm,0,10.074,5.70
12/21/2021,07:00:00 pm,0,10.074,5.70
12/21/2021,07:15:00 pm,0,10.074,5.70
12/21/2021,07:30:00 pm,0,10.074,5.70
12/21/2021,07:45:00 pm,0,10.074,5.60
12/21/2021,08:00:00 pm,0,10.074,5.60
12/21/2021,08:15:00 pm,0,10.077,5.60
12/21/2021,08:30:00 pm,0,10.074,5.50
12/21/2021,08:45:00 pm,0,10.077,5.50
12/21/2021,09:00:00 pm,0,10.074,5.40
12/21/2021,09:15:00 pm,0,10.077,5.40
12/21/2021,09:30:00 pm,0,10.077,5.30
12/21/2021,09:45:00 pm,0,10.080,5.30
12/21/2021,10:00:00 pm,0,10.083,5.30
12/21/2021,10:15:00 pm,0,10.080,5.20
12/21/2021,10:30:00 pm,0,10.083,5.20
12/21/2021,10:45:00 pm,0,10.083,5.20
12/21/2021,11:00:00 pm,0,10.080,5.10
12/21/2021,11:15:00 pm,0,10.080,5.10
12/21/2021,11:30:00 pm,0,10.080,5.10
12/21/2021,11:45:00 pm,0,10.080,5.00
12/22/2021,12:00:00 am,0,10.080,5.00
12/22/2021,12:15:00 am,0,10.083,4.90
12/22/2021,12:30:00 am,0,10.083,4.80
12/22/2021,12:45:00 am,0,10.083,4.80
12/22/2021,01:00:00 am,0,10.086,4.80
12/22/2021,01:15:00 am,0,10.086,4.70
12/22/2021,01:30:00 am,0,10.086,4.60
12/22/2021,01:45:00 am,0,10.089,4.60
12/22/2021,02:00:00 am,0,10.089,4.50
12/22/2021,02:15:00 am,0,10.089,4.50
12/22/2021,02:30:00 am,0,10.092,4.40
12/22/2021,02:45:00 am,0,10.095,4.40
12/22/2021,03:00:00 am,0,10.098,4.40
12/22/2021,03:15:00 am,0,10.098,4.30
12/22/2021,03:30:00 am,0,10.101,4.30
12/22/2021,03:45:00 am,0,10.101,4.20
12/22/2021,04:00:00 am,0,10.101,4.20
12/22/2021,04:15:00 am,0,10.104,4.10
12/22/2021,04:30:00 am,0,10.107,4.10
12/22/2021,04:45:00 am,0,10.110,4.00
12/22/2021,05:00:00 am,0,10.110,3.90
12/22/2021,05:15:00 am,0,10.113,3.90
12/22/2021,05:30:00 am,0,10.116,3.80
12/22/2021,05:45:00 am,0,10.119,3.80
12/22/2021,06:00:00 am,0,10.119,3.70
12/22/2021,06:15:00 am,0,10.122,3.70
12/22/2021,06:30:00 am,0,10.122,3.60
12/22/2021,06:45:00 am,0,10.125,3.60
12/22/2021,07:00:00 am,0,10.125,3.60
12/22/2021,07:15:00 am,0,10.128,3.50
12/22/2021,07:30:00 am,0,10.128,3.40
12/22/2021,07:45:00 am,0,10.131,3.40
12/22/2021,08:00:00 am,0,10.131,3.30
12/22/2021,08:15:00 am,0,10.131,3.20
12/22/2021,08:30:00 am,0,10.134,3.10
12/22/2021,08:45:00 am,0,10.137,3.10
12/22/2021,09:00:00 am,0,10.140,3.10
12/22/2021,09:15:00 am,0,10.143,3.10
12/22/2021,09:30:00 am,0,10.146,3.10
12/22/2021,09:45:00 am,0,10.149,3.20
12/22/2021,10:00:00 am,0,10.149,3.10
12/22/2021,10:15:00 am,0,10.155,3.20
12/22/2021,10:30:00 am,0,10.155,3.30
12/22/2021,10:45:00 am,0,10.155,3.30
12/22/2021,11:00:00 am,0,10.155,3.40
12/22/2021,11:15:00 am,0,10.152,3.50
12/22/2021,11:30:00 am,0,10.155,3.70
12/22/2021,11:45:00 am,0,10.155,3.80
