Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/24/2025,06:40:00 am,0,11.298,13.10
5/24/2025,06:45:00 am,0,11.298,13.10
5/24/2025,06:50:00 am,0,11.298,13.10
5/24/2025,06:55:00 am,0,11.298,13.10
5/24/2025,07:00:00 am,0,11.298,13.10
5/24/2025,07:05:00 am,0,11.298,13.10
5/24/2025,07:10:00 am,0,11.298,13.10
5/24/2025,07:15:00 am,0,11.298,13.10
5/24/2025,07:20:00 am,0,11.298,13.10
5/24/2025,07:25:00 am,0,11.300,13.10
5/24/2025,07:30:00 am,0,11.300,13.10
5/24/2025,07:35:00 am,0,11.301,13.10
5/24/2025,07:40:00 am,0,11.303,13.10
5/24/2025,07:45:00 am,0,11.303,13.10
5/24/2025,07:50:00 am,0,11.303,13.10
5/24/2025,07:55:00 am,0,11.303,13.00
5/24/2025,08:00:00 am,0,11.312,13.00
5/24/2025,08:05:00 am,0,11.313,13.00
5/24/2025,08:10:00 am,0,11.304,13.00
5/24/2025,08:15:00 am,0,11.303,13.00
5/24/2025,08:20:00 am,0,11.304,13.00
5/24/2025,08:25:00 am,0,11.306,13.00
5/24/2025,08:30:00 am,0,11.306,13.00
5/24/2025,08:35:00 am,0,11.312,13.00
5/24/2025,08:40:00 am,0,11.306,13.00
5/24/2025,08:45:00 am,0,11.306,13.00
5/24/2025,08:50:00 am,0,11.307,13.00
5/24/2025,08:55:00 am,0,11.307,13.00
5/24/2025,09:00:00 am,0,11.307,13.00
5/24/2025,09:05:00 am,0,11.307,13.00
5/24/2025,09:10:00 am,0,11.307,13.00
5/24/2025,09:15:00 am,0,11.309,13.00
5/24/2025,09:20:00 am,0,11.309,13.00
5/24/2025,09:25:00 am,0,11.309,13.00
5/24/2025,09:30:00 am,0,11.310,13.00
5/24/2025,09:35:00 am,0,11.310,13.00
5/24/2025,09:40:00 am,0,11.310,13.00
5/24/2025,09:45:00 am,0,11.310,13.00
5/24/2025,09:50:00 am,0,11.310,13.00
5/24/2025,09:55:00 am,0,11.312,13.00
5/24/2025,10:00:00 am,0,11.312,13.00
5/24/2025,10:05:00 am,0,11.313,13.00
5/24/2025,10:10:00 am,0,11.313,13.00
5/24/2025,10:15:00 am,0,11.312,13.00
5/24/2025,10:20:00 am,0,11.312,13.00
5/24/2025,10:25:00 am,0,11.312,13.00
5/24/2025,10:30:00 am,0,11.304,13.00
5/24/2025,10:35:00 am,0,11.307,13.00
5/24/2025,10:40:00 am,0,11.307,13.00
5/24/2025,10:45:00 am,0,11.307,13.00
5/24/2025,10:50:00 am,0,11.306,13.00
5/24/2025,10:55:00 am,0,11.307,13.00
5/24/2025,11:00:00 am,0,11.309,13.00
5/24/2025,11:05:00 am,0,11.309,13.00
5/24/2025,11:10:00 am,0,11.309,13.00
5/24/2025,11:15:00 am,0,11.309,13.00
5/24/2025,11:20:00 am,0,11.309,13.00
5/24/2025,11:25:00 am,0,11.304,13.00
5/24/2025,11:30:00 am,0,11.304,13.00
5/24/2025,11:35:00 am,0,11.303,13.00
5/24/2025,11:40:00 am,0,11.304,13.10
5/24/2025,11:45:00 am,0,11.304,13.10
5/24/2025,11:50:00 am,0,11.304,13.10
5/24/2025,11:55:00 am,0,11.304,13.10
5/24/2025,12:00:00 pm,0,11.304,13.10
5/24/2025,12:05:00 pm,0,11.303,13.10
5/24/2025,12:10:00 pm,0,11.303,13.10
5/24/2025,12:15:00 pm,0,11.304,13.10
5/24/2025,12:20:00 pm,0,11.303,13.10
5/24/2025,12:25:00 pm,0,11.304,13.10
5/24/2025,12:30:00 pm,0,11.303,13.10
5/24/2025,12:35:00 pm,0,11.303,13.10
5/24/2025,12:40:00 pm,0,11.303,13.10
5/24/2025,12:45:00 pm,0,11.303,13.10
5/24/2025,12:50:00 pm,0,11.303,13.10
5/24/2025,12:55:00 pm,0,11.301,13.10
5/24/2025,01:00:00 pm,0,11.304,13.20
5/24/2025,01:05:00 pm,0,11.303,13.20
5/24/2025,01:10:00 pm,0,11.303,13.20
5/24/2025,01:15:00 pm,0,11.304,13.20
5/24/2025,01:20:00 pm,0,11.304,13.20
5/24/2025,01:25:00 pm,0,11.306,13.20
5/24/2025,01:30:00 pm,0,11.304,13.20
5/24/2025,01:35:00 pm,0,11.301,13.20
5/24/2025,01:40:00 pm,0,11.300,13.20
5/24/2025,01:45:00 pm,0,11.300,13.20
5/24/2025,01:50:00 pm,0,11.301,13.20
5/24/2025,01:55:00 pm,0,11.294,13.20
5/24/2025,02:00:00 pm,0,11.297,13.20
5/24/2025,02:05:00 pm,0,11.297,13.20
5/24/2025,02:10:00 pm,0,11.303,13.20
5/24/2025,02:15:00 pm,0,11.303,13.30
5/24/2025,02:20:00 pm,0,11.303,13.30
5/24/2025,02:25:00 pm,0,11.303,13.30
5/24/2025,02:30:00 pm,0,11.301,13.30
5/24/2025,02:35:00 pm,0,11.300,13.30
5/24/2025,02:40:00 pm,0,11.300,13.30
5/24/2025,02:45:00 pm,0,11.300,13.30
5/24/2025,02:50:00 pm,0,11.291,13.40
5/24/2025,02:55:00 pm,0,11.294,13.40
5/24/2025,03:00:00 pm,0,11.294,13.40
5/24/2025,03:05:00 pm,0,11.294,13.40
5/24/2025,03:10:00 pm,0,11.294,13.40
5/24/2025,03:15:00 pm,0,11.294,13.40
5/24/2025,03:20:00 pm,0,11.294,13.40
5/24/2025,03:25:00 pm,0,11.294,13.40
5/24/2025,03:30:00 pm,0,11.292,13.40
5/24/2025,03:35:00 pm,0,11.294,13.50
5/24/2025,03:40:00 pm,0,11.294,13.50
5/24/2025,03:45:00 pm,0,11.295,13.50
5/24/2025,03:50:00 pm,0,11.294,13.50
5/24/2025,03:55:00 pm,0,11.294,13.50
5/24/2025,04:00:00 pm,0,11.292,13.50
5/24/2025,04:05:00 pm,0,11.292,13.50
5/24/2025,04:10:00 pm,0,11.292,13.50
5/24/2025,04:15:00 pm,0,11.292,13.50
5/24/2025,04:20:00 pm,0,11.291,13.50
5/24/2025,04:25:00 pm,0,11.285,13.50
5/24/2025,04:30:00 pm,0,11.286,13.50
5/24/2025,04:35:00 pm,0,11.286,13.60
5/24/2025,04:40:00 pm,0,11.288,13.60
5/24/2025,04:45:00 pm,0,11.288,13.60
5/24/2025,04:50:00 pm,0,11.288,13.60
5/24/2025,04:55:00 pm,0,11.288,13.60
5/24/2025,05:00:00 pm,0,11.289,13.60
5/24/2025,05:05:00 pm,0,11.289,13.60
5/24/2025,05:10:00 pm,0,11.289,13.60
5/24/2025,05:15:00 pm,0,11.288,13.60
5/24/2025,05:20:00 pm,0,11.288,13.60
5/24/2025,05:25:00 pm,0,11.289,13.60
5/24/2025,05:30:00 pm,0,11.289,13.60
5/24/2025,05:35:00 pm,0,11.289,13.60
5/24/2025,05:40:00 pm,0,11.291,13.60
5/24/2025,05:45:00 pm,0,11.292,13.60
5/24/2025,05:50:00 pm,0,11.292,13.60
5/24/2025,05:55:00 pm,0,11.289,13.60
5/24/2025,06:00:00 pm,0,11.291,13.60
5/24/2025,06:05:00 pm,0,11.292,13.60
5/24/2025,06:10:00 pm,0,11.292,13.60
5/24/2025,06:15:00 pm,0,11.292,13.60
5/24/2025,06:20:00 pm,0,11.292,13.60
5/24/2025,06:25:00 pm,0,11.292,13.60
5/24/2025,06:30:00 pm,0,11.292,13.60
5/24/2025,06:35:00 pm,0,11.291,13.60
5/24/2025,06:40:00 pm,0,11.292,13.60
5/24/2025,06:45:00 pm,0,11.294,13.70
5/24/2025,06:50:00 pm,0,11.294,13.70
5/24/2025,06:55:00 pm,0,11.295,13.70
5/24/2025,07:00:00 pm,0,11.297,13.70
5/24/2025,07:05:00 pm,0,11.295,13.70
5/24/2025,07:10:00 pm,0,11.295,13.70
5/24/2025,07:15:00 pm,0,11.295,13.70
5/24/2025,07:20:00 pm,0,11.295,13.70
5/24/2025,07:25:00 pm,0,11.298,13.70
5/24/2025,07:30:00 pm,0,11.298,13.70
5/24/2025,07:35:00 pm,0,11.292,13.70
5/24/2025,07:40:00 pm,0,11.294,13.70
5/24/2025,07:45:00 pm,0,11.295,13.70
5/24/2025,07:50:00 pm,0,11.295,13.70
5/24/2025,07:55:00 pm,0,11.295,13.70
5/24/2025,08:00:00 pm,0,11.297,13.70
5/24/2025,08:05:00 pm,0,11.297,13.70
5/24/2025,08:10:00 pm,0,11.297,13.70
5/24/2025,08:15:00 pm,0,11.298,13.70
5/24/2025,08:20:00 pm,0,11.298,13.70
5/24/2025,08:25:00 pm,0,11.298,13.70
5/24/2025,08:30:00 pm,0,11.298,13.70
5/24/2025,08:35:00 pm,0,11.298,13.70
5/24/2025,08:40:00 pm,0,11.300,13.70
5/24/2025,08:45:00 pm,0,11.301,13.70
5/24/2025,08:50:00 pm,0,11.301,13.70
5/24/2025,08:55:00 pm,0,11.301,13.70
5/24/2025,09:00:00 pm,0,11.303,13.70
5/24/2025,09:05:00 pm,0,11.303,13.70
5/24/2025,09:10:00 pm,0,11.303,13.70
5/24/2025,09:15:00 pm,0,11.303,13.70
5/24/2025,09:20:00 pm,0,11.303,13.70
5/24/2025,09:25:00 pm,0,11.303,13.70
5/24/2025,09:30:00 pm,0,11.304,13.70
5/24/2025,09:35:00 pm,0,11.303,13.70
5/24/2025,09:40:00 pm,0,11.304,13.70
5/24/2025,09:45:00 pm,0,11.304,13.70
5/24/2025,09:50:00 pm,0,11.304,13.70
5/24/2025,09:55:00 pm,0,11.306,13.70
5/24/2025,10:00:00 pm,0,11.307,13.70
5/24/2025,10:05:00 pm,0,11.306,13.70
5/24/2025,10:10:00 pm,0,11.307,13.70
5/24/2025,10:15:00 pm,0,11.307,13.70
5/24/2025,10:20:00 pm,0,11.309,13.70
5/24/2025,10:25:00 pm,0,11.309,13.70
5/24/2025,10:30:00 pm,0,11.310,13.70
5/24/2025,10:35:00 pm,0,11.309,13.70
5/24/2025,10:40:00 pm,0,11.310,13.70
5/24/2025,10:45:00 pm,0,11.319,13.70
5/24/2025,10:50:00 pm,0,11.312,13.70
5/24/2025,10:55:00 pm,0,11.313,13.70
5/24/2025,11:00:00 pm,0,11.315,13.70
5/24/2025,11:05:00 pm,0,11.313,13.70
5/24/2025,11:10:00 pm,0,11.315,13.70
5/24/2025,11:15:00 pm,0,11.315,13.70
5/24/2025,11:20:00 pm,0,11.315,13.70
5/24/2025,11:25:00 pm,0,11.315,13.70
5/24/2025,11:30:00 pm,0,11.315,13.70
5/24/2025,11:35:00 pm,0,11.313,13.70
5/24/2025,11:40:00 pm,0,11.313,13.70
5/24/2025,11:45:00 pm,0,11.313,13.70
5/24/2025,11:50:00 pm,0,11.312,13.70
5/24/2025,11:55:00 pm,0,11.307,13.70
5/25/2025,12:00:00 am,0,11.309,13.70
5/25/2025,12:05:00 am,0,11.309,13.70
5/25/2025,12:10:00 am,0,11.310,13.70
5/25/2025,12:15:00 am,0,11.312,13.70
5/25/2025,12:20:00 am,0,11.313,13.70
5/25/2025,12:25:00 am,0,11.315,13.70
5/25/2025,12:30:00 am,0,11.313,13.70
5/25/2025,12:35:00 am,0,11.313,13.70
5/25/2025,12:40:00 am,0,11.313,13.70
5/25/2025,12:45:00 am,0,11.313,13.70
5/25/2025,12:50:00 am,0,11.313,13.70
5/25/2025,12:55:00 am,0,11.313,13.70
5/25/2025,01:00:00 am,0,11.313,13.70
5/25/2025,01:05:00 am,0,11.313,13.70
5/25/2025,01:10:00 am,0,11.310,13.70
5/25/2025,01:15:00 am,0,11.312,13.70
5/25/2025,01:20:00 am,0,11.313,13.70
5/25/2025,01:25:00 am,0,11.313,13.70
5/25/2025,01:30:00 am,0,11.312,13.70
5/25/2025,01:35:00 am,0,11.312,13.70
5/25/2025,01:40:00 am,0,11.310,13.70
5/25/2025,01:45:00 am,0,11.310,13.70
5/25/2025,01:50:00 am,0,11.304,13.70
5/25/2025,01:55:00 am,0,11.304,13.70
5/25/2025,02:00:00 am,0,11.306,13.70
5/25/2025,02:05:00 am,0,11.307,13.70
5/25/2025,02:10:00 am,0,11.307,13.70
5/25/2025,02:15:00 am,0,11.309,13.70
5/25/2025,02:20:00 am,0,11.307,13.70
5/25/2025,02:25:00 am,0,11.307,13.70
5/25/2025,02:30:00 am,0,11.307,13.70
5/25/2025,02:35:00 am,0,11.306,13.70
5/25/2025,02:40:00 am,0,11.313,13.70
5/25/2025,02:45:00 am,0,11.306,13.70
5/25/2025,02:50:00 am,0,11.307,13.70
5/25/2025,02:55:00 am,0,11.307,13.70
5/25/2025,03:00:00 am,0,11.309,13.70
5/25/2025,03:05:00 am,0,11.310,13.70
5/25/2025,03:10:00 am,0,11.310,13.70
5/25/2025,03:15:00 am,0,11.312,13.70
5/25/2025,03:20:00 am,0,11.312,13.70
5/25/2025,03:25:00 am,0,11.312,13.70
5/25/2025,03:30:00 am,0,11.312,13.70
5/25/2025,03:35:00 am,0,11.313,13.70
5/25/2025,03:40:00 am,0,11.313,13.70
5/25/2025,03:45:00 am,0,11.313,13.70
5/25/2025,03:50:00 am,0,11.313,13.70
5/25/2025,03:55:00 am,0,11.315,13.70
5/25/2025,04:00:00 am,0,11.313,13.70
5/25/2025,04:05:00 am,0,11.312,13.70
5/25/2025,04:10:00 am,0,11.312,13.70
5/25/2025,04:15:00 am,0,11.313,13.70
5/25/2025,04:20:00 am,0,11.313,13.70
5/25/2025,04:25:00 am,0,11.313,13.70
5/25/2025,04:30:00 am,0,11.313,13.70
5/25/2025,04:35:00 am,0,11.313,13.70
5/25/2025,04:40:00 am,0,11.313,13.70
5/25/2025,04:45:00 am,0,11.316,13.70
5/25/2025,04:50:00 am,0,11.318,13.70
5/25/2025,04:55:00 am,0,11.318,13.70
5/25/2025,05:00:00 am,0,11.318,13.70
5/25/2025,05:05:00 am,0,11.318,13.70
5/25/2025,05:10:00 am,0,11.316,13.70
5/25/2025,05:15:00 am,0,11.318,13.70
5/25/2025,05:20:00 am,0,11.319,13.70
5/25/2025,05:25:00 am,0,11.319,13.70
5/25/2025,05:30:00 am,0,11.325,13.70
5/25/2025,05:35:00 am,0,11.318,13.70
5/25/2025,05:40:00 am,0,11.321,13.70
5/25/2025,05:45:00 am,0,11.322,13.70
5/25/2025,05:50:00 am,0,11.322,13.70
5/25/2025,05:55:00 am,0,11.318,13.70
5/25/2025,06:00:00 am,0,11.316,13.70
5/25/2025,06:05:00 am,0,11.322,13.70
5/25/2025,06:10:00 am,0,11.322,13.70
5/25/2025,06:15:00 am,0,11.322,13.70
5/25/2025,06:20:00 am,0,11.324,13.70
5/25/2025,06:25:00 am,0,11.324,13.70
5/25/2025,06:30:00 am,0,11.324,13.70
5/25/2025,06:35:00 am,0,11.325,13.70
5/25/2025,06:40:00 am,0,11.327,13.70
5/25/2025,06:45:00 am,0,11.327,13.80
5/25/2025,06:50:00 am,0,11.328,13.80
5/25/2025,06:55:00 am,0,11.328,13.80
5/25/2025,07:00:00 am,0,11.328,13.80
5/25/2025,07:05:00 am,0,11.330,13.80
5/25/2025,07:10:00 am,0,11.331,13.80
5/25/2025,07:15:00 am,0,11.331,13.80
5/25/2025,07:20:00 am,0,11.331,13.80
5/25/2025,07:25:00 am,0,11.330,13.80
5/25/2025,07:30:00 am,0,11.330,13.80
5/25/2025,07:35:00 am,0,11.328,13.80
5/25/2025,07:40:00 am,0,11.330,13.80
5/25/2025,07:45:00 am,0,11.330,13.80
5/25/2025,07:50:00 am,0,11.331,13.80
5/25/2025,07:55:00 am,0,11.331,13.80
5/25/2025,08:00:00 am,0,11.333,13.80
5/25/2025,08:05:00 am,0,11.334,13.80
5/25/2025,08:10:00 am,0,11.334,13.80
5/25/2025,08:15:00 am,0,11.334,13.80
5/25/2025,08:20:00 am,0,11.334,13.80
5/25/2025,08:25:00 am,0,11.336,13.80
5/25/2025,08:30:00 am,0,11.336,13.80
5/25/2025,08:35:00 am,0,11.336,13.80
5/25/2025,08:40:00 am,0,11.333,13.80
5/25/2025,08:45:00 am,0,11.333,13.80
5/25/2025,08:50:00 am,0,11.334,13.80
5/25/2025,08:55:00 am,0,11.334,13.80
5/25/2025,09:00:00 am,0,11.333,13.80
5/25/2025,09:05:00 am,0,11.334,13.80
5/25/2025,09:10:00 am,0,11.333,13.80
5/25/2025,09:15:00 am,0,11.333,13.80
5/25/2025,09:20:00 am,0,11.333,13.80
5/25/2025,09:25:00 am,0,11.334,13.80
5/25/2025,09:30:00 am,0,11.334,13.80
5/25/2025,09:35:00 am,0,11.334,13.80
5/25/2025,09:40:00 am,0,11.334,13.80
5/25/2025,09:45:00 am,0,11.336,13.80
5/25/2025,09:50:00 am,0,11.336,13.80
5/25/2025,09:55:00 am,0,11.336,13.80
5/25/2025,10:00:00 am,0,11.336,13.80
5/25/2025,10:05:00 am,0,11.336,13.80
5/25/2025,10:10:00 am,0,11.334,13.80
5/25/2025,10:15:00 am,0,11.336,13.80
5/25/2025,10:20:00 am,0,11.336,13.80
5/25/2025,10:25:00 am,0,11.336,13.80
5/25/2025,10:30:00 am,0,11.336,13.80
5/25/2025,10:35:00 am,0,11.328,13.80
5/25/2025,10:40:00 am,0,11.328,13.80
5/25/2025,10:45:00 am,0,11.328,13.80
5/25/2025,10:50:00 am,0,11.328,13.80
5/25/2025,10:55:00 am,0,11.330,13.90
5/25/2025,11:00:00 am,0,11.330,13.90
5/25/2025,11:05:00 am,0,11.339,13.90
5/25/2025,11:10:00 am,0,11.328,13.90
5/25/2025,11:15:00 am,0,11.327,13.90
5/25/2025,11:20:00 am,0,11.327,13.90
5/25/2025,11:25:00 am,0,11.325,13.90
5/25/2025,11:30:00 am,0,11.325,13.90
5/25/2025,11:35:00 am,0,11.325,13.90
5/25/2025,11:40:00 am,0,11.325,13.90
5/25/2025,11:45:00 am,0,11.324,13.90
5/25/2025,11:50:00 am,0,11.325,13.90
5/25/2025,11:55:00 am,0,11.327,13.90
5/25/2025,12:00:00 pm,0,11.327,13.90
5/25/2025,12:05:00 pm,0,11.327,13.90
5/25/2025,12:10:00 pm,0,11.327,13.90
5/25/2025,12:15:00 pm,0,11.327,13.90
5/25/2025,12:20:00 pm,0,11.327,13.90
5/25/2025,12:25:00 pm,0,11.327,13.90
5/25/2025,12:30:00 pm,0,11.325,13.90
5/25/2025,12:35:00 pm,0,11.325,13.90
5/25/2025,12:40:00 pm,0,11.325,13.90
5/25/2025,12:45:00 pm,0,11.325,13.90
5/25/2025,12:50:00 pm,0,11.325,13.90
5/25/2025,12:55:00 pm,0,11.325,13.90
5/25/2025,01:00:00 pm,0,11.325,13.90
5/25/2025,01:05:00 pm,0,11.325,13.90
5/25/2025,01:10:00 pm,0,11.325,13.90
5/25/2025,01:15:00 pm,0,11.324,13.90
5/25/2025,01:20:00 pm,0,11.327,14.00
5/25/2025,01:25:00 pm,0,11.325,14.00
5/25/2025,01:30:00 pm,0,11.327,14.00
5/25/2025,01:35:00 pm,0,11.327,14.00
5/25/2025,01:40:00 pm,0,11.327,14.00
5/25/2025,01:45:00 pm,0,11.328,14.00
5/25/2025,01:50:00 pm,0,11.328,14.00
5/25/2025,01:55:00 pm,0,11.328,14.00
5/25/2025,02:00:00 pm,0,11.328,14.00
5/25/2025,02:05:00 pm,0,11.328,14.00
5/25/2025,02:10:00 pm,0,11.328,14.00
5/25/2025,02:15:00 pm,0,11.328,14.00
5/25/2025,02:20:00 pm,0,11.328,14.00
5/25/2025,02:25:00 pm,0,11.328,14.00
5/25/2025,02:30:00 pm,0,11.328,14.00
5/25/2025,02:35:00 pm,0,11.331,14.00
5/25/2025,02:40:00 pm,0,11.333,14.00
5/25/2025,02:45:00 pm,0,11.331,14.00
5/25/2025,02:50:00 pm,0,11.331,14.00
5/25/2025,02:55:00 pm,0,11.318,14.00
5/25/2025,03:00:00 pm,0,11.322,14.00
5/25/2025,03:05:00 pm,0,11.322,14.00
5/25/2025,03:10:00 pm,0,11.322,14.00
5/25/2025,03:15:00 pm,0,11.322,14.00
5/25/2025,03:20:00 pm,0,11.321,14.00
5/25/2025,03:25:00 pm,0,11.321,14.00
5/25/2025,03:30:00 pm,0,11.322,14.10
5/25/2025,03:35:00 pm,0,11.322,14.10
5/25/2025,03:40:00 pm,0,11.321,14.10
5/25/2025,03:45:00 pm,0,11.321,14.10
5/25/2025,03:50:00 pm,0,11.321,14.10
5/25/2025,03:55:00 pm,0,11.321,14.10
5/25/2025,04:00:00 pm,0,11.322,14.10
5/25/2025,04:05:00 pm,0,11.322,14.10
5/25/2025,04:10:00 pm,0,11.322,14.10
5/25/2025,04:15:00 pm,0,11.322,14.10
5/25/2025,04:20:00 pm,0,11.322,14.10
5/25/2025,04:25:00 pm,0,11.322,14.10
5/25/2025,04:30:00 pm,0,11.321,14.10
5/25/2025,04:35:00 pm,0,11.321,14.10
5/25/2025,04:40:00 pm,0,11.322,14.10
5/25/2025,04:45:00 pm,0,11.322,14.10
5/25/2025,04:50:00 pm,0,11.322,14.10
5/25/2025,04:55:00 pm,0,11.322,14.10
5/25/2025,05:00:00 pm,0,11.322,14.10
5/25/2025,05:05:00 pm,0,11.322,14.10
5/25/2025,05:10:00 pm,0,11.324,14.10
5/25/2025,05:15:00 pm,0,11.324,14.10
5/25/2025,05:20:00 pm,0,11.324,14.10
5/25/2025,05:25:00 pm,0,11.324,14.10
5/25/2025,05:30:00 pm,0,11.324,14.10
5/25/2025,05:35:00 pm,0,11.324,14.10
5/25/2025,05:40:00 pm,0,11.324,14.10
5/25/2025,05:45:00 pm,0,11.324,14.10
5/25/2025,05:50:00 pm,0,11.324,14.10
5/25/2025,05:55:00 pm,0,11.324,14.10
5/25/2025,06:00:00 pm,0,11.324,14.10
5/25/2025,06:05:00 pm,0,11.324,14.10
5/25/2025,06:10:00 pm,0,11.324,14.10
5/25/2025,06:15:00 pm,0,11.324,14.10
5/25/2025,06:20:00 pm,0,11.324,14.10
5/25/2025,06:25:00 pm,0,11.324,14.10
5/25/2025,06:30:00 pm,0,11.324,14.10
5/25/2025,06:35:00 pm,0,11.324,14.10
5/25/2025,06:40:00 pm,0,11.325,14.10
5/25/2025,06:45:00 pm,0,11.325,14.10
5/25/2025,06:50:00 pm,0,11.325,14.10
5/25/2025,06:55:00 pm,0,11.325,14.10
5/25/2025,07:00:00 pm,0,11.327,14.10
5/25/2025,07:05:00 pm,0,11.328,14.20
5/25/2025,07:10:00 pm,0,11.328,14.20
5/25/2025,07:15:00 pm,0,11.328,14.20
5/25/2025,07:20:00 pm,0,11.333,14.20
5/25/2025,07:25:00 pm,0,11.325,14.20
5/25/2025,07:30:00 pm,0,11.324,14.20
5/25/2025,07:35:00 pm,0,11.325,14.20
5/25/2025,07:40:00 pm,0,11.319,14.20
5/25/2025,07:45:00 pm,0,11.319,14.20
5/25/2025,07:50:00 pm,0,11.319,14.20
5/25/2025,07:55:00 pm,0,11.321,14.20
5/25/2025,08:00:00 pm,0,11.321,14.20
5/25/2025,08:05:00 pm,0,11.321,14.20
5/25/2025,08:10:00 pm,0,11.321,14.20
5/25/2025,08:15:00 pm,0,11.321,14.20
5/25/2025,08:20:00 pm,0,11.321,14.20
5/25/2025,08:25:00 pm,0,11.307,14.20
5/25/2025,08:30:00 pm,0,11.313,14.20
5/25/2025,08:35:00 pm,0,11.313,14.20
5/25/2025,08:40:00 pm,0,11.313,14.20
5/25/2025,08:45:00 pm,0,11.315,14.20
5/25/2025,08:50:00 pm,0,11.316,14.20
5/25/2025,08:55:00 pm,0,11.316,14.20
5/25/2025,09:00:00 pm,0,11.316,14.20
5/25/2025,09:05:00 pm,0,11.316,14.20
5/25/2025,09:10:00 pm,0,11.316,14.20
5/25/2025,09:15:00 pm,0,11.316,14.20
5/25/2025,09:20:00 pm,0,11.316,14.20
5/25/2025,09:25:00 pm,0,11.318,14.20
5/25/2025,09:30:00 pm,0,11.316,14.20
5/25/2025,09:35:00 pm,0,11.316,14.20
5/25/2025,09:40:00 pm,0,11.316,14.20
5/25/2025,09:45:00 pm,0,11.316,14.20
5/25/2025,09:50:00 pm,0,11.318,14.20
5/25/2025,09:55:00 pm,0,11.318,14.20
5/25/2025,10:00:00 pm,0,11.318,14.20
5/25/2025,10:05:00 pm,0,11.319,14.20
5/25/2025,10:10:00 pm,0,11.318,14.20
5/25/2025,10:15:00 pm,0,11.318,14.20
5/25/2025,10:20:00 pm,0,11.318,14.20
5/25/2025,10:25:00 pm,0,11.318,14.20
5/25/2025,10:30:00 pm,0,11.318,14.20
5/25/2025,10:35:00 pm,0,11.318,14.20
5/25/2025,10:40:00 pm,0,11.318,14.20
5/25/2025,10:45:00 pm,0,11.318,14.20
5/25/2025,10:50:00 pm,0,11.318,14.20
5/25/2025,10:55:00 pm,0,11.319,14.20
5/25/2025,11:00:00 pm,0,11.319,14.20
5/25/2025,11:05:00 pm,0,11.321,14.20
5/25/2025,11:10:00 pm,0,11.325,14.20
5/25/2025,11:15:00 pm,0,11.328,14.20
5/25/2025,11:20:00 pm,0,11.313,14.20
5/25/2025,11:25:00 pm,0,11.318,14.20
5/25/2025,11:30:00 pm,0,11.321,14.20
5/25/2025,11:35:00 pm,0,11.322,14.20
5/25/2025,11:40:00 pm,0,11.322,14.20
5/25/2025,11:45:00 pm,0,11.324,14.20
5/25/2025,11:50:00 pm,0,11.325,14.20
5/25/2025,11:55:00 pm,0,11.325,14.20
5/26/2025,12:00:00 am,0,11.327,14.20
5/26/2025,12:05:00 am,0,11.325,14.20
5/26/2025,12:10:00 am,0,11.325,14.20
5/26/2025,12:15:00 am,0,11.325,14.20
5/26/2025,12:20:00 am,0,11.325,14.20
5/26/2025,12:25:00 am,0,11.325,14.20
5/26/2025,12:30:00 am,0,11.325,14.20
5/26/2025,12:35:00 am,0,11.327,14.20
5/26/2025,12:40:00 am,0,11.325,14.20
5/26/2025,12:45:00 am,0,11.325,14.20
5/26/2025,12:50:00 am,0,11.324,14.20
5/26/2025,12:55:00 am,0,11.324,14.20
5/26/2025,01:00:00 am,0,11.324,14.20
5/26/2025,01:05:00 am,0,11.324,14.20
5/26/2025,01:10:00 am,0,11.324,14.20
5/26/2025,01:15:00 am,0,11.324,14.20
5/26/2025,01:20:00 am,0,11.324,14.20
5/26/2025,01:25:00 am,0,11.324,14.20
5/26/2025,01:30:00 am,0,11.325,14.20
5/26/2025,01:35:00 am,0,11.325,14.20
5/26/2025,01:40:00 am,0,11.325,14.20
5/26/2025,01:45:00 am,0,11.331,14.20
5/26/2025,01:50:00 am,0,11.324,14.20
5/26/2025,01:55:00 am,0,11.322,14.20
5/26/2025,02:00:00 am,0,11.324,14.20
5/26/2025,02:05:00 am,0,11.324,14.20
5/26/2025,02:10:00 am,0,11.324,14.20
5/26/2025,02:15:00 am,0,11.324,14.20
5/26/2025,02:20:00 am,0,11.324,14.20
5/26/2025,02:25:00 am,0,11.322,14.20
5/26/2025,02:30:00 am,0,11.322,14.20
5/26/2025,02:35:00 am,0,11.322,14.20
5/26/2025,02:40:00 am,0,11.319,14.20
5/26/2025,02:45:00 am,0,11.319,14.20
5/26/2025,02:50:00 am,0,11.319,14.20
5/26/2025,02:55:00 am,0,11.319,14.20
5/26/2025,03:00:00 am,0,11.319,14.20
5/26/2025,03:05:00 am,0,11.315,14.20
5/26/2025,03:10:00 am,0,11.315,14.20
5/26/2025,03:15:00 am,0,11.316,14.20
5/26/2025,03:20:00 am,0,11.316,14.20
5/26/2025,03:25:00 am,0,11.316,14.20
5/26/2025,03:30:00 am,0,11.316,14.20
5/26/2025,03:35:00 am,0,11.316,14.20
5/26/2025,03:40:00 am,0,11.316,14.20
5/26/2025,03:45:00 am,0,11.316,14.20
5/26/2025,03:50:00 am,0,11.316,14.20
5/26/2025,03:55:00 am,0,11.316,14.20
