Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/16/2025,04:45:00 am,0,10.157,14.80
10/16/2025,04:50:00 am,0,10.158,14.80
10/16/2025,04:55:00 am,0,10.158,14.80
10/16/2025,05:00:00 am,0,10.160,14.80
10/16/2025,05:05:00 am,0,10.160,14.80
10/16/2025,05:10:00 am,0,10.160,14.80
10/16/2025,05:15:00 am,0,10.161,14.80
10/16/2025,05:20:00 am,0,10.161,14.80
10/16/2025,05:25:00 am,0,10.161,14.80
10/16/2025,05:30:00 am,0,10.161,14.70
10/16/2025,05:35:00 am,0,10.163,14.70
10/16/2025,05:40:00 am,0,10.163,14.70
10/16/2025,05:45:00 am,0,10.164,14.70
10/16/2025,05:50:00 am,0,10.163,14.70
10/16/2025,05:55:00 am,0,10.161,14.70
10/16/2025,06:00:00 am,0,10.161,14.70
10/16/2025,06:05:00 am,0,10.161,14.70
10/16/2025,06:10:00 am,0,10.161,14.70
10/16/2025,06:15:00 am,0,10.161,14.70
10/16/2025,06:20:00 am,0,10.160,14.70
10/16/2025,06:25:00 am,0,10.160,14.70
10/16/2025,06:30:00 am,0,10.158,14.60
10/16/2025,06:35:00 am,0,10.160,14.60
10/16/2025,06:40:00 am,0,10.160,14.60
10/16/2025,06:45:00 am,0,10.160,14.60
10/16/2025,06:50:00 am,0,10.161,14.60
10/16/2025,06:55:00 am,0,10.163,14.60
10/16/2025,07:00:00 am,0,10.161,14.50
10/16/2025,07:05:00 am,0,10.161,14.50
10/16/2025,07:10:00 am,0,10.161,14.50
10/16/2025,07:15:00 am,0,10.161,14.50
10/16/2025,07:20:00 am,0,10.163,14.50
10/16/2025,07:25:00 am,0,10.163,14.50
10/16/2025,07:30:00 am,0,10.163,14.50
10/16/2025,07:35:00 am,0,10.164,14.50
10/16/2025,07:40:00 am,0,10.164,14.50
10/16/2025,07:45:00 am,0,10.164,14.50
10/16/2025,07:50:00 am,0,10.166,14.50
10/16/2025,07:55:00 am,0,10.166,14.50
10/16/2025,08:00:00 am,0,10.166,14.50
10/16/2025,08:05:00 am,0,10.167,14.50
10/16/2025,08:10:00 am,0,10.166,14.50
10/16/2025,08:15:00 am,0,10.166,14.50
10/16/2025,08:20:00 am,0,10.166,14.50
10/16/2025,08:25:00 am,0,10.166,14.50
10/16/2025,08:30:00 am,0,10.166,14.50
10/16/2025,08:35:00 am,0,10.166,14.50
10/16/2025,08:40:00 am,0,10.166,14.50
10/16/2025,08:45:00 am,0,10.167,14.50
10/16/2025,08:50:00 am,0,10.166,14.50
10/16/2025,08:55:00 am,0,10.166,14.50
10/16/2025,09:00:00 am,0,10.167,14.60
10/16/2025,09:05:00 am,0,10.167,14.60
10/16/2025,09:10:00 am,0,10.167,14.60
10/16/2025,09:15:00 am,0,10.167,14.60
10/16/2025,09:20:00 am,0,10.169,14.70
10/16/2025,09:25:00 am,0,10.169,14.70
10/16/2025,09:30:00 am,0,10.167,14.70
10/16/2025,09:35:00 am,0,10.167,14.70
10/16/2025,09:40:00 am,0,10.167,14.80
10/16/2025,09:45:00 am,0,10.167,14.80
10/16/2025,09:50:00 am,0,10.167,14.80
10/16/2025,09:55:00 am,0,10.167,14.90
10/16/2025,10:00:00 am,0,10.166,14.90
10/16/2025,10:05:00 am,0,10.164,14.90
10/16/2025,10:10:00 am,0,10.164,14.90
10/16/2025,10:15:00 am,0,10.166,15.00
10/16/2025,10:20:00 am,0,10.164,15.00
10/16/2025,10:25:00 am,0,10.164,15.00
10/16/2025,10:30:00 am,0,10.164,15.10
10/16/2025,10:35:00 am,0,10.163,15.10
10/16/2025,10:40:00 am,0,10.163,15.20
10/16/2025,10:45:00 am,0,10.161,15.20
10/16/2025,10:50:00 am,0,10.160,15.20
10/16/2025,10:55:00 am,0,10.161,15.30
10/16/2025,11:00:00 am,0,10.160,15.30
10/16/2025,11:05:00 am,0,10.160,15.40
10/16/2025,11:10:00 am,0,10.160,15.40
10/16/2025,11:15:00 am,0,10.158,15.40
10/16/2025,11:20:00 am,0,10.160,15.50
10/16/2025,11:25:00 am,0,10.160,15.50
10/16/2025,11:30:00 am,0,10.161,15.60
10/16/2025,11:35:00 am,0,10.160,15.60
10/16/2025,11:40:00 am,0,10.160,15.70
10/16/2025,11:45:00 am,0,10.158,15.70
10/16/2025,11:50:00 am,0,10.158,15.80
10/16/2025,11:55:00 am,0,10.157,15.80
10/16/2025,12:00:00 pm,0,10.157,15.90
10/16/2025,12:05:00 pm,0,10.157,16.00
10/16/2025,12:10:00 pm,0,10.155,16.00
10/16/2025,12:15:00 pm,0,10.155,16.10
10/16/2025,12:20:00 pm,0,10.154,16.10
10/16/2025,12:25:00 pm,0,10.155,16.20
10/16/2025,12:30:00 pm,0,10.154,16.20
10/16/2025,12:35:00 pm,0,10.154,16.30
10/16/2025,12:40:00 pm,0,10.152,16.30
10/16/2025,12:45:00 pm,0,10.152,16.40
10/16/2025,12:50:00 pm,0,10.151,16.40
10/16/2025,12:55:00 pm,0,10.151,16.40
10/16/2025,01:00:00 pm,0,10.149,16.40
10/16/2025,01:05:00 pm,0,10.148,16.50
10/16/2025,01:10:00 pm,0,10.148,16.60
10/16/2025,01:15:00 pm,0,10.146,16.60
10/16/2025,01:20:00 pm,0,10.146,16.70
10/16/2025,01:25:00 pm,0,10.145,16.70
10/16/2025,01:30:00 pm,0,10.145,16.80
10/16/2025,01:35:00 pm,0,10.143,16.80
10/16/2025,01:40:00 pm,0,10.142,16.80
10/16/2025,01:45:00 pm,0,10.142,16.90
10/16/2025,01:50:00 pm,0,10.142,16.90
10/16/2025,01:55:00 pm,0,10.142,17.00
10/16/2025,02:00:00 pm,0,10.139,17.00
10/16/2025,02:05:00 pm,0,10.139,17.00
10/16/2025,02:10:00 pm,0,10.137,17.00
10/16/2025,02:15:00 pm,0,10.136,17.00
10/16/2025,02:20:00 pm,0,10.136,17.10
10/16/2025,02:25:00 pm,0,10.134,17.10
10/16/2025,02:30:00 pm,0,10.134,17.20
10/16/2025,02:35:00 pm,0,10.134,17.20
10/16/2025,02:40:00 pm,0,10.134,17.20
10/16/2025,02:45:00 pm,0,10.133,17.20
10/16/2025,02:50:00 pm,0,10.133,17.30
10/16/2025,02:55:00 pm,0,10.133,17.30
10/16/2025,03:00:00 pm,0,10.133,17.40
10/16/2025,03:05:00 pm,0,10.133,17.40
10/16/2025,03:10:00 pm,0,10.133,17.40
10/16/2025,03:15:00 pm,0,10.133,17.40
10/16/2025,03:20:00 pm,0,10.131,17.40
10/16/2025,03:25:00 pm,0,10.131,17.50
10/16/2025,03:30:00 pm,0,10.131,17.50
10/16/2025,03:35:00 pm,0,10.130,17.50
10/16/2025,03:40:00 pm,0,10.128,17.50
10/16/2025,03:45:00 pm,0,10.128,17.50
10/16/2025,03:50:00 pm,0,10.128,17.50
10/16/2025,03:55:00 pm,0,10.127,17.50
10/16/2025,04:00:00 pm,0,10.127,17.50
10/16/2025,04:05:00 pm,0,10.127,17.50
10/16/2025,04:10:00 pm,0,10.127,17.50
10/16/2025,04:15:00 pm,0,10.127,17.50
10/16/2025,04:20:00 pm,0,10.125,17.40
10/16/2025,04:25:00 pm,0,10.125,17.40
10/16/2025,04:30:00 pm,0,10.125,17.40
10/16/2025,04:35:00 pm,0,10.125,17.40
10/16/2025,04:40:00 pm,0,10.125,17.30
10/16/2025,04:45:00 pm,0,10.125,17.30
10/16/2025,04:50:00 pm,0,10.125,17.30
10/16/2025,04:55:00 pm,0,10.125,17.30
10/16/2025,05:00:00 pm,0,10.124,17.20
10/16/2025,05:05:00 pm,0,10.124,17.20
10/16/2025,05:10:00 pm,0,10.124,17.20
10/16/2025,05:15:00 pm,0,10.122,17.10
10/16/2025,05:20:00 pm,0,10.122,17.10
10/16/2025,05:25:00 pm,0,10.122,17.10
10/16/2025,05:30:00 pm,0,10.121,17.00
10/16/2025,05:35:00 pm,0,10.121,17.00
10/16/2025,05:40:00 pm,0,10.121,16.90
10/16/2025,05:45:00 pm,0,10.119,16.90
10/16/2025,05:50:00 pm,0,10.119,16.80
10/16/2025,05:55:00 pm,0,10.121,16.80
10/16/2025,06:00:00 pm,0,10.121,16.70
10/16/2025,06:05:00 pm,0,10.119,16.60
10/16/2025,06:10:00 pm,0,10.119,16.50
10/16/2025,06:15:00 pm,0,10.119,16.40
10/16/2025,06:20:00 pm,0,10.119,16.30
10/16/2025,06:25:00 pm,0,10.119,16.20
10/16/2025,06:30:00 pm,0,10.119,16.10
10/16/2025,06:35:00 pm,0,10.121,16.10
10/16/2025,06:40:00 pm,0,10.121,16.00
10/16/2025,06:45:00 pm,0,10.121,15.90
10/16/2025,06:50:00 pm,0,10.121,15.80
10/16/2025,06:55:00 pm,0,10.119,15.70
10/16/2025,07:00:00 pm,0,10.121,15.70
10/16/2025,07:05:00 pm,0,10.122,15.60
10/16/2025,07:10:00 pm,0,10.122,15.50
10/16/2025,07:15:00 pm,0,10.122,15.40
10/16/2025,07:20:00 pm,0,10.122,15.30
10/16/2025,07:25:00 pm,0,10.122,15.30
10/16/2025,07:30:00 pm,0,10.122,15.20
10/16/2025,07:35:00 pm,0,10.122,15.20
10/16/2025,07:40:00 pm,0,10.122,15.10
10/16/2025,07:45:00 pm,0,10.121,15.00
10/16/2025,07:50:00 pm,0,10.122,15.00
10/16/2025,07:55:00 pm,0,10.122,14.90
10/16/2025,08:00:00 pm,0,10.124,14.90
10/16/2025,08:05:00 pm,0,10.124,14.80
10/16/2025,08:10:00 pm,0,10.124,14.80
10/16/2025,08:15:00 pm,0,10.122,14.70
10/16/2025,08:20:00 pm,0,10.122,14.70
10/16/2025,08:25:00 pm,0,10.122,14.60
10/16/2025,08:30:00 pm,0,10.122,14.60
10/16/2025,08:35:00 pm,0,10.121,14.50
10/16/2025,08:40:00 pm,0,10.122,14.50
10/16/2025,08:45:00 pm,0,10.121,14.40
10/16/2025,08:50:00 pm,0,10.122,14.40
10/16/2025,08:55:00 pm,0,10.122,14.40
10/16/2025,09:00:00 pm,0,10.121,14.30
10/16/2025,09:05:00 pm,0,10.121,14.30
10/16/2025,09:10:00 pm,0,10.121,14.30
10/16/2025,09:15:00 pm,0,10.121,14.30
10/16/2025,09:20:00 pm,0,10.121,14.30
10/16/2025,09:25:00 pm,0,10.121,14.20
10/16/2025,09:30:00 pm,0,10.121,14.20
10/16/2025,09:35:00 pm,0,10.121,14.20
10/16/2025,09:40:00 pm,0,10.122,14.20
10/16/2025,09:45:00 pm,0,10.121,14.20
10/16/2025,09:50:00 pm,0,10.121,14.20
10/16/2025,09:55:00 pm,0,10.119,14.10
10/16/2025,10:00:00 pm,0,10.121,14.10
10/16/2025,10:05:00 pm,0,10.121,14.10
10/16/2025,10:10:00 pm,0,10.121,14.10
10/16/2025,10:15:00 pm,0,10.119,14.00
10/16/2025,10:20:00 pm,0,10.119,14.00
10/16/2025,10:25:00 pm,0,10.118,14.00
10/16/2025,10:30:00 pm,0,10.118,14.00
10/16/2025,10:35:00 pm,0,10.118,14.00
10/16/2025,10:40:00 pm,0,10.118,14.00
10/16/2025,10:45:00 pm,0,10.118,14.00
10/16/2025,10:50:00 pm,0,10.116,13.90
10/16/2025,10:55:00 pm,0,10.116,13.90
10/16/2025,11:00:00 pm,0,10.116,13.90
10/16/2025,11:05:00 pm,0,10.116,13.90
10/16/2025,11:10:00 pm,0,10.115,13.80
10/16/2025,11:15:00 pm,0,10.116,13.80
10/16/2025,11:20:00 pm,0,10.116,13.80
10/16/2025,11:25:00 pm,0,10.115,13.80
10/16/2025,11:30:00 pm,0,10.113,13.70
10/16/2025,11:35:00 pm,0,10.115,13.70
10/16/2025,11:40:00 pm,0,10.113,13.70
10/16/2025,11:45:00 pm,0,10.113,13.60
10/16/2025,11:50:00 pm,0,10.113,13.60
10/16/2025,11:55:00 pm,0,10.113,13.60
10/17/2025,12:00:00 am,0,10.113,13.60
10/17/2025,12:05:00 am,0,10.112,13.50
10/17/2025,12:10:00 am,0,10.112,13.50
10/17/2025,12:15:00 am,0,10.112,13.50
10/17/2025,12:20:00 am,0,10.110,13.50
10/17/2025,12:25:00 am,0,10.110,13.50
10/17/2025,12:30:00 am,0,10.110,13.50
10/17/2025,12:35:00 am,0,10.110,13.50
10/17/2025,12:40:00 am,0,10.109,13.50
10/17/2025,12:45:00 am,0,10.109,13.50
10/17/2025,12:50:00 am,0,10.107,13.40
10/17/2025,12:55:00 am,0,10.107,13.40
10/17/2025,01:00:00 am,0,10.107,13.40
10/17/2025,01:05:00 am,0,10.107,13.40
10/17/2025,01:10:00 am,0,10.107,13.40
10/17/2025,01:15:00 am,0,10.107,13.40
10/17/2025,01:20:00 am,0,10.107,13.40
10/17/2025,01:25:00 am,0,10.109,13.40
10/17/2025,01:30:00 am,0,10.109,13.40
10/17/2025,01:35:00 am,0,10.109,13.40
10/17/2025,01:40:00 am,0,10.110,13.40
10/17/2025,01:45:00 am,0,10.110,13.40
10/17/2025,01:50:00 am,0,10.110,13.40
10/17/2025,01:55:00 am,0,10.110,13.40
10/17/2025,02:00:00 am,0,10.110,13.40
10/17/2025,02:05:00 am,0,10.110,13.40
10/17/2025,02:10:00 am,0,10.110,13.30
10/17/2025,02:15:00 am,0,10.110,13.30
10/17/2025,02:20:00 am,0,10.110,13.30
10/17/2025,02:25:00 am,0,10.110,13.30
10/17/2025,02:30:00 am,0,10.110,13.30
10/17/2025,02:35:00 am,0,10.110,13.30
10/17/2025,02:40:00 am,0,10.109,13.20
10/17/2025,02:45:00 am,0,10.109,13.20
10/17/2025,02:50:00 am,0,10.109,13.20
10/17/2025,02:55:00 am,0,10.107,13.20
10/17/2025,03:00:00 am,0,10.107,13.20
10/17/2025,03:05:00 am,0,10.109,13.20
10/17/2025,03:10:00 am,0,10.109,13.20
10/17/2025,03:15:00 am,0,10.109,13.20
10/17/2025,03:20:00 am,0,10.109,13.20
10/17/2025,03:25:00 am,0,10.109,13.20
10/17/2025,03:30:00 am,0,10.109,13.20
10/17/2025,03:35:00 am,0,10.109,13.20
10/17/2025,03:40:00 am,0,10.110,13.20
10/17/2025,03:45:00 am,0,10.110,13.10
10/17/2025,03:50:00 am,0,10.109,13.10
10/17/2025,03:55:00 am,0,10.109,13.10
10/17/2025,04:00:00 am,0,10.109,13.10
10/17/2025,04:05:00 am,0,10.109,13.10
10/17/2025,04:10:00 am,0,10.107,13.10
10/17/2025,04:15:00 am,0,10.107,13.10
10/17/2025,04:20:00 am,0,10.109,13.20
10/17/2025,04:25:00 am,0,10.109,13.20
10/17/2025,04:30:00 am,0,10.109,13.20
10/17/2025,04:35:00 am,0,10.109,13.20
10/17/2025,04:40:00 am,0,10.107,13.20
10/17/2025,04:45:00 am,0,10.107,13.20
10/17/2025,04:50:00 am,0,10.107,13.20
10/17/2025,04:55:00 am,0,10.107,13.20
10/17/2025,05:00:00 am,0,10.109,13.30
10/17/2025,05:05:00 am,0,10.109,13.30
10/17/2025,05:10:00 am,0,10.109,13.30
10/17/2025,05:15:00 am,0,10.107,13.20
10/17/2025,05:20:00 am,0,10.109,13.20
10/17/2025,05:25:00 am,0,10.107,13.20
10/17/2025,05:30:00 am,0,10.109,13.20
10/17/2025,05:35:00 am,0,10.109,13.20
10/17/2025,05:40:00 am,0,10.109,13.20
10/17/2025,05:45:00 am,0,10.109,13.20
10/17/2025,05:50:00 am,0,10.107,13.20
10/17/2025,05:55:00 am,0,10.107,13.20
10/17/2025,06:00:00 am,0,10.109,13.20
10/17/2025,06:05:00 am,0,10.107,13.10
10/17/2025,06:10:00 am,0,10.107,13.10
10/17/2025,06:15:00 am,0,10.107,13.10
10/17/2025,06:20:00 am,0,10.109,13.10
10/17/2025,06:25:00 am,0,10.107,13.10
10/17/2025,06:30:00 am,0,10.109,13.10
10/17/2025,06:35:00 am,0,10.109,13.10
10/17/2025,06:40:00 am,0,10.109,13.10
10/17/2025,06:45:00 am,0,10.109,13.00
10/17/2025,06:50:00 am,0,10.109,13.00
10/17/2025,06:55:00 am,0,10.109,13.00
10/17/2025,07:00:00 am,0,10.109,13.00
10/17/2025,07:05:00 am,0,10.107,13.00
10/17/2025,07:10:00 am,0,10.107,13.00
10/17/2025,07:15:00 am,0,10.106,13.00
10/17/2025,07:20:00 am,0,10.107,13.00
10/17/2025,07:25:00 am,0,10.107,13.00
10/17/2025,07:30:00 am,0,10.106,13.00
10/17/2025,07:35:00 am,0,10.106,13.00
10/17/2025,07:40:00 am,0,10.107,13.00
10/17/2025,07:45:00 am,0,10.107,13.00
10/17/2025,07:50:00 am,0,10.106,13.00
10/17/2025,07:55:00 am,0,10.107,13.00
10/17/2025,08:00:00 am,0,10.107,13.00
10/17/2025,08:05:00 am,0,10.109,13.00
10/17/2025,08:10:00 am,0,10.107,13.00
10/17/2025,08:15:00 am,0,10.107,13.10
10/17/2025,08:20:00 am,0,10.107,13.10
10/17/2025,08:25:00 am,0,10.107,13.10
10/17/2025,08:30:00 am,0,10.109,13.20
10/17/2025,08:35:00 am,0,10.109,13.20
10/17/2025,08:40:00 am,0,10.107,13.30
10/17/2025,08:45:00 am,0,10.107,13.30
10/17/2025,08:50:00 am,0,10.107,13.40
10/17/2025,08:55:00 am,0,10.107,13.40
10/17/2025,09:00:00 am,0,10.107,13.50
10/17/2025,09:05:00 am,0,10.107,13.60
10/17/2025,09:10:00 am,0,10.106,13.60
10/17/2025,09:15:00 am,0,10.106,13.70
10/17/2025,09:20:00 am,0,10.106,13.70
10/17/2025,09:25:00 am,0,10.106,13.80
10/17/2025,09:30:00 am,0,10.107,13.90
10/17/2025,09:35:00 am,0,10.104,13.90
10/17/2025,09:40:00 am,0,10.104,14.00
10/17/2025,09:45:00 am,0,10.104,14.10
10/17/2025,09:50:00 am,0,10.103,14.10
10/17/2025,09:55:00 am,0,10.103,14.20
10/17/2025,10:00:00 am,0,10.103,14.30
10/17/2025,10:05:00 am,0,10.103,14.40
10/17/2025,10:10:00 am,0,10.103,14.50
10/17/2025,10:15:00 am,0,10.104,14.60
10/17/2025,10:20:00 am,0,10.104,14.60
10/17/2025,10:25:00 am,0,10.103,14.70
10/17/2025,10:30:00 am,0,10.103,14.80
10/17/2025,10:35:00 am,0,10.103,14.90
10/17/2025,10:40:00 am,0,10.103,15.00
10/17/2025,10:45:00 am,0,10.103,15.00
10/17/2025,10:50:00 am,0,10.103,15.10
10/17/2025,10:55:00 am,0,10.101,15.20
10/17/2025,11:00:00 am,0,10.101,15.30
10/17/2025,11:05:00 am,0,10.100,15.40
10/17/2025,11:10:00 am,0,10.098,15.40
10/17/2025,11:15:00 am,0,10.098,15.50
10/17/2025,11:20:00 am,0,10.098,15.60
10/17/2025,11:25:00 am,0,10.098,15.70
10/17/2025,11:30:00 am,0,10.097,15.70
10/17/2025,11:35:00 am,0,10.097,15.80
10/17/2025,11:40:00 am,0,10.095,15.80
10/17/2025,11:45:00 am,0,10.095,15.90
10/17/2025,11:50:00 am,0,10.095,16.00
10/17/2025,11:55:00 am,0,10.094,16.10
10/17/2025,12:00:00 pm,0,10.094,16.20
10/17/2025,12:05:00 pm,0,10.092,16.20
10/17/2025,12:10:00 pm,0,10.092,16.30
10/17/2025,12:15:00 pm,0,10.089,16.30
10/17/2025,12:20:00 pm,0,10.089,16.40
10/17/2025,12:25:00 pm,0,10.086,16.40
10/17/2025,12:30:00 pm,0,10.085,16.50
10/17/2025,12:35:00 pm,0,10.083,16.60
10/17/2025,12:40:00 pm,0,10.083,16.70
10/17/2025,12:45:00 pm,0,10.082,16.70
10/17/2025,12:50:00 pm,0,10.080,16.80
10/17/2025,12:55:00 pm,0,10.080,16.90
10/17/2025,01:00:00 pm,0,10.077,17.00
10/17/2025,01:05:00 pm,0,10.076,17.10
10/17/2025,01:10:00 pm,0,10.074,17.10
10/17/2025,01:15:00 pm,0,10.074,17.20
10/17/2025,01:20:00 pm,0,10.074,17.20
10/17/2025,01:25:00 pm,0,10.073,17.30
10/17/2025,01:30:00 pm,0,10.070,17.30
10/17/2025,01:35:00 pm,0,10.070,17.40
10/17/2025,01:40:00 pm,0,10.070,17.40
10/17/2025,01:45:00 pm,0,10.067,17.30
10/17/2025,01:50:00 pm,0,10.067,17.30
10/17/2025,01:55:00 pm,0,10.065,17.30
10/17/2025,02:00:00 pm,0,10.065,17.30
10/17/2025,02:05:00 pm,0,10.064,17.30
10/17/2025,02:10:00 pm,0,10.062,17.40
10/17/2025,02:15:00 pm,0,10.062,17.40
10/17/2025,02:20:00 pm,0,10.062,17.40
10/17/2025,02:25:00 pm,0,10.059,17.30
10/17/2025,02:30:00 pm,0,10.061,17.30
10/17/2025,02:35:00 pm,0,10.061,17.30
10/17/2025,02:40:00 pm,0,10.061,17.30
10/17/2025,02:45:00 pm,0,10.061,17.30
10/17/2025,02:50:00 pm,0,10.061,17.30
10/17/2025,02:55:00 pm,0,10.059,17.30
10/17/2025,03:00:00 pm,0,10.059,17.30
10/17/2025,03:05:00 pm,0,10.058,17.30
10/17/2025,03:10:00 pm,0,10.058,17.30
10/17/2025,03:15:00 pm,0,10.058,17.30
10/17/2025,03:20:00 pm,0,10.055,17.20
10/17/2025,03:25:00 pm,0,10.055,17.20
10/17/2025,03:30:00 pm,0,10.056,17.20
10/17/2025,03:35:00 pm,0,10.056,17.20
10/17/2025,03:40:00 pm,0,10.056,17.20
10/17/2025,03:45:00 pm,0,10.055,17.20
10/17/2025,03:50:00 pm,0,10.055,17.20
10/17/2025,03:55:00 pm,0,10.053,17.20
10/17/2025,04:00:00 pm,0,10.053,17.20
10/17/2025,04:05:00 pm,0,10.053,17.20
10/17/2025,04:10:00 pm,0,10.052,17.20
10/17/2025,04:15:00 pm,0,10.052,17.20
10/17/2025,04:20:00 pm,0,10.049,17.10
10/17/2025,04:25:00 pm,0,10.049,17.10
10/17/2025,04:30:00 pm,0,10.047,17.10
10/17/2025,04:35:00 pm,0,10.047,17.10
10/17/2025,04:40:00 pm,0,10.049,17.10
10/17/2025,04:45:00 pm,0,10.047,17.10
10/17/2025,04:50:00 pm,0,10.047,17.10
10/17/2025,04:55:00 pm,0,10.046,17.00
10/17/2025,05:00:00 pm,0,10.046,17.00
10/17/2025,05:05:00 pm,0,10.046,17.00
10/17/2025,05:10:00 pm,0,10.044,16.90
10/17/2025,05:15:00 pm,0,10.044,16.90
10/17/2025,05:20:00 pm,0,10.044,16.90
10/17/2025,05:25:00 pm,0,10.044,16.90
10/17/2025,05:30:00 pm,0,10.043,16.80
10/17/2025,05:35:00 pm,0,10.043,16.80
10/17/2025,05:40:00 pm,0,10.043,16.80
10/17/2025,05:45:00 pm,0,10.043,16.80
10/17/2025,05:50:00 pm,0,10.043,16.80
10/17/2025,05:55:00 pm,0,10.043,16.70
10/17/2025,06:00:00 pm,0,10.044,16.70
10/17/2025,06:05:00 pm,0,10.044,16.70
10/17/2025,06:10:00 pm,0,10.044,16.70
10/17/2025,06:15:00 pm,0,10.043,16.60
10/17/2025,06:20:00 pm,0,10.044,16.60
10/17/2025,06:25:00 pm,0,10.044,16.60
10/17/2025,06:30:00 pm,0,10.044,16.60
10/17/2025,06:35:00 pm,0,10.044,16.50
10/17/2025,06:40:00 pm,0,10.044,16.50
10/17/2025,06:45:00 pm,0,10.046,16.50
10/17/2025,06:50:00 pm,0,10.046,16.50
10/17/2025,06:55:00 pm,0,10.044,16.40
10/17/2025,07:00:00 pm,0,10.046,16.40
10/17/2025,07:05:00 pm,0,10.046,16.40
10/17/2025,07:10:00 pm,0,10.046,16.40
10/17/2025,07:15:00 pm,0,10.046,16.30
10/17/2025,07:20:00 pm,0,10.046,16.30
10/17/2025,07:25:00 pm,0,10.046,16.40
10/17/2025,07:30:00 pm,0,10.046,16.40
10/17/2025,07:35:00 pm,0,10.046,16.30
10/17/2025,07:40:00 pm,0,10.046,16.30
10/17/2025,07:45:00 pm,0,10.046,16.20
10/17/2025,07:50:00 pm,0,10.046,16.20
10/17/2025,07:55:00 pm,0,10.044,16.20
10/17/2025,08:00:00 pm,0,10.044,16.20
10/17/2025,08:05:00 pm,0,10.044,16.10
10/17/2025,08:10:00 pm,0,10.044,16.10
10/17/2025,08:15:00 pm,0,10.044,16.10
10/17/2025,08:20:00 pm,0,10.044,16.10
10/17/2025,08:25:00 pm,0,10.041,16.00
10/17/2025,08:30:00 pm,0,10.041,16.00
10/17/2025,08:35:00 pm,0,10.041,16.00
10/17/2025,08:40:00 pm,0,10.041,16.00
10/17/2025,08:45:00 pm,0,10.041,16.00
10/17/2025,08:50:00 pm,0,10.041,15.90
10/17/2025,08:55:00 pm,0,10.040,15.90
10/17/2025,09:00:00 pm,0,10.041,15.90
10/17/2025,09:05:00 pm,0,10.041,15.90
10/17/2025,09:10:00 pm,0,10.041,15.90
10/17/2025,09:15:00 pm,0,10.041,15.80
10/17/2025,09:20:00 pm,0,10.041,15.80
10/17/2025,09:25:00 pm,0,10.041,15.80
10/17/2025,09:30:00 pm,0,10.041,15.80
10/17/2025,09:35:00 pm,0,10.043,15.80
10/17/2025,09:40:00 pm,0,10.041,15.80
10/17/2025,09:45:00 pm,0,10.041,15.80
10/17/2025,09:50:00 pm,0,10.041,15.80
10/17/2025,09:55:00 pm,0,10.043,15.80
10/17/2025,10:00:00 pm,0,10.041,15.80
10/17/2025,10:05:00 pm,0,10.043,15.80
10/17/2025,10:10:00 pm,0,10.041,15.80
10/17/2025,10:15:00 pm,0,10.040,15.80
10/17/2025,10:20:00 pm,0,10.040,15.80
10/17/2025,10:25:00 pm,0,10.040,15.80
10/17/2025,10:30:00 pm,0,10.040,15.80
10/17/2025,10:35:00 pm,0,10.038,15.80
10/17/2025,10:40:00 pm,0,10.037,15.70
10/17/2025,10:45:00 pm,0,10.037,15.70
10/17/2025,10:50:00 pm,0,10.038,15.80
10/17/2025,10:55:00 pm,0,10.037,15.70
10/17/2025,11:00:00 pm,0,10.037,15.70
10/17/2025,11:05:00 pm,0,10.037,15.70
10/17/2025,11:10:00 pm,0,10.035,15.70
10/17/2025,11:15:00 pm,0,10.035,15.70
10/17/2025,11:20:00 pm,0,10.035,15.70
10/17/2025,11:25:00 pm,0,10.035,15.70
10/17/2025,11:30:00 pm,0,10.035,15.80
10/17/2025,11:35:00 pm,0,10.034,15.80
10/17/2025,11:40:00 pm,0,10.032,15.80
10/17/2025,11:45:00 pm,0,10.032,15.80
10/17/2025,11:50:00 pm,0,10.032,15.70
10/17/2025,11:55:00 pm,0,10.032,15.70
10/18/2025,12:00:00 am,0,10.031,15.70
10/18/2025,12:05:00 am,0,10.031,15.70
10/18/2025,12:10:00 am,0,10.031,15.70
10/18/2025,12:15:00 am,0,10.029,15.70
10/18/2025,12:20:00 am,0,10.029,15.70
10/18/2025,12:25:00 am,0,10.029,15.70
10/18/2025,12:30:00 am,0,10.029,15.60
10/18/2025,12:35:00 am,0,10.029,15.60
10/18/2025,12:40:00 am,0,10.029,15.50
10/18/2025,12:45:00 am,0,10.031,15.50
10/18/2025,12:50:00 am,0,10.029,15.40
10/18/2025,12:55:00 am,0,10.029,15.40
10/18/2025,01:00:00 am,0,10.031,15.40
10/18/2025,01:05:00 am,0,10.031,15.40
10/18/2025,01:10:00 am,0,10.029,15.40
10/18/2025,01:15:00 am,0,10.029,15.40
10/18/2025,01:20:00 am,0,10.029,15.40
10/18/2025,01:25:00 am,0,10.029,15.40
10/18/2025,01:30:00 am,0,10.028,15.40
10/18/2025,01:35:00 am,0,10.028,15.40
10/18/2025,01:40:00 am,0,10.026,15.40
10/18/2025,01:45:00 am,0,10.026,15.40
10/18/2025,01:50:00 am,0,10.026,15.40
10/18/2025,01:55:00 am,0,10.026,15.50
10/18/2025,02:00:00 am,0,10.026,15.50
