Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/6/2022,04:00:00 pm,0,10.695,22.40
8/6/2022,04:15:00 pm,0,10.698,22.50
8/6/2022,04:30:00 pm,0,10.698,22.50
8/6/2022,04:45:00 pm,0,10.698,22.50
8/6/2022,05:00:00 pm,0,10.695,22.50
8/6/2022,05:15:00 pm,0,10.695,22.50
8/6/2022,05:30:00 pm,0,10.695,22.50
8/6/2022,05:45:00 pm,0,10.698,22.50
8/6/2022,06:00:00 pm,0,10.695,22.40
8/6/2022,06:15:00 pm,0,10.695,22.40
8/6/2022,06:30:00 pm,0,10.692,22.40
8/6/2022,06:45:00 pm,0,10.692,22.40
8/6/2022,07:00:00 pm,0,10.692,22.40
8/6/2022,07:15:00 pm,0,10.692,22.40
8/6/2022,07:30:00 pm,0,10.692,22.40
8/6/2022,07:45:00 pm,0,10.692,22.40
8/6/2022,08:00:00 pm,0,10.692,22.40
8/6/2022,08:15:00 pm,0,10.692,22.50
8/6/2022,08:30:00 pm,0,10.692,22.50
8/6/2022,08:45:00 pm,0,10.695,22.50
8/6/2022,09:00:00 pm,0,10.695,22.50
8/6/2022,09:15:00 pm,0,10.698,22.50
8/6/2022,09:30:00 pm,0,10.698,22.50
8/6/2022,09:45:00 pm,0,10.698,22.40
8/6/2022,10:00:00 pm,0,10.698,22.40
8/6/2022,10:15:00 pm,0,10.701,22.40
8/6/2022,10:30:00 pm,0,10.701,22.50
8/6/2022,10:45:00 pm,0,10.701,22.50
8/6/2022,11:00:00 pm,0,10.701,22.40
8/6/2022,11:15:00 pm,0,10.701,22.50
8/6/2022,11:30:00 pm,0,10.701,22.50
8/6/2022,11:45:00 pm,0,10.698,22.50
8/7/2022,12:00:00 am,0,10.701,22.60
8/7/2022,12:15:00 am,0,10.701,22.60
8/7/2022,12:30:00 am,0,10.701,22.60
8/7/2022,12:45:00 am,0,10.698,22.60
8/7/2022,01:00:00 am,0,10.698,22.70
8/7/2022,01:15:00 am,0,10.698,22.70
8/7/2022,01:30:00 am,0,10.698,22.70
8/7/2022,01:45:00 am,0,10.695,22.70
8/7/2022,02:00:00 am,0,10.695,22.70
8/7/2022,02:15:00 am,0,10.695,22.70
8/7/2022,02:30:00 am,0,10.695,22.70
8/7/2022,02:45:00 am,0,10.695,22.70
8/7/2022,03:00:00 am,0,10.695,22.70
8/7/2022,03:15:00 am,0,10.695,22.80
8/7/2022,03:30:00 am,0,10.695,22.80
8/7/2022,03:45:00 am,0,10.695,22.80
8/7/2022,04:00:00 am,0,10.692,22.80
8/7/2022,04:15:00 am,0,10.692,22.90
8/7/2022,04:30:00 am,0,10.692,22.90
8/7/2022,04:45:00 am,0,10.689,22.90
8/7/2022,05:00:00 am,0,10.689,22.90
8/7/2022,05:15:00 am,0,10.692,23.00
8/7/2022,05:30:00 am,0,10.695,22.90
8/7/2022,05:45:00 am,0,10.695,23.00
8/7/2022,06:00:00 am,0,10.698,23.10
8/7/2022,06:15:00 am,0,10.698,23.00
8/7/2022,06:30:00 am,0,10.698,23.00
8/7/2022,06:45:00 am,0,10.701,23.00
8/7/2022,07:00:00 am,0,10.698,23.00
8/7/2022,07:15:00 am,0,10.698,23.00
8/7/2022,07:30:00 am,0,10.695,23.00
8/7/2022,07:45:00 am,0,10.698,23.00
8/7/2022,08:00:00 am,0,10.701,23.00
8/7/2022,08:15:00 am,0,10.701,23.00
8/7/2022,08:30:00 am,0,10.701,23.00
8/7/2022,08:45:00 am,0,10.701,23.00
8/7/2022,09:00:00 am,0,10.698,23.00
8/7/2022,09:15:00 am,0,10.698,23.00
8/7/2022,09:30:00 am,0,10.692,23.00
8/7/2022,09:45:00 am,0,10.692,23.00
8/7/2022,10:00:00 am,0,10.692,23.00
8/7/2022,10:15:00 am,0,10.692,23.00
8/7/2022,10:30:00 am,0,10.692,23.00
8/7/2022,10:45:00 am,0,10.692,23.00
8/7/2022,11:00:00 am,0,10.692,23.00
8/7/2022,11:15:00 am,0,10.692,23.00
8/7/2022,11:30:00 am,0,10.695,23.00
8/7/2022,11:45:00 am,0,10.692,23.00
8/7/2022,12:00:00 pm,0,10.692,23.00
8/7/2022,12:15:00 pm,0,10.689,23.00
8/7/2022,12:30:00 pm,0,10.689,23.00
8/7/2022,12:45:00 pm,0,10.686,23.10
8/7/2022,01:00:00 pm,0,10.683,23.10
8/7/2022,01:15:00 pm,0,10.680,23.10
8/7/2022,01:30:00 pm,0,10.680,23.10
8/7/2022,01:45:00 pm,0,10.683,23.10
8/7/2022,02:00:00 pm,0,10.683,23.10
8/7/2022,02:15:00 pm,0,10.683,23.10
8/7/2022,02:30:00 pm,0,10.689,23.10
8/7/2022,02:45:00 pm,0,10.701,23.10
8/7/2022,03:00:00 pm,0,10.695,23.10
8/7/2022,03:15:00 pm,0,10.695,23.10
8/7/2022,03:30:00 pm,0,10.695,23.10
8/7/2022,03:45:00 pm,0,10.698,23.10
8/7/2022,04:00:00 pm,0,10.692,23.10
8/7/2022,04:15:00 pm,0,10.692,23.10
8/7/2022,04:30:00 pm,0,10.692,23.10
8/7/2022,04:45:00 pm,0,10.692,23.10
8/7/2022,05:00:00 pm,0,10.692,23.10
8/7/2022,05:15:00 pm,0,10.686,23.10
8/7/2022,05:30:00 pm,0,10.683,23.10
8/7/2022,05:45:00 pm,0,10.683,23.10
8/7/2022,06:00:00 pm,0,10.686,23.10
8/7/2022,06:15:00 pm,0,10.686,23.10
8/7/2022,06:30:00 pm,0,10.686,23.00
8/7/2022,06:45:00 pm,0,10.686,23.00
8/7/2022,07:00:00 pm,0,10.686,23.00
8/7/2022,07:15:00 pm,0,10.686,23.00
8/7/2022,07:30:00 pm,0,10.686,23.00
8/7/2022,07:45:00 pm,0,10.686,23.00
8/7/2022,08:00:00 pm,0,10.686,23.00
8/7/2022,08:15:00 pm,0,10.689,23.00
8/7/2022,08:30:00 pm,0,10.689,23.00
8/7/2022,08:45:00 pm,0,10.689,23.00
8/7/2022,09:00:00 pm,0,10.692,23.00
8/7/2022,09:15:00 pm,0,10.689,23.00
8/7/2022,09:30:00 pm,0,10.689,23.10
8/7/2022,09:45:00 pm,0,10.689,23.00
8/7/2022,10:00:00 pm,0,10.692,23.10
8/7/2022,10:15:00 pm,0,10.689,23.00
8/7/2022,10:30:00 pm,0,10.689,23.10
8/7/2022,10:45:00 pm,0,10.692,23.10
8/7/2022,11:00:00 pm,0,10.692,23.10
8/7/2022,11:15:00 pm,0,10.692,23.10
8/7/2022,11:30:00 pm,0,10.692,23.20
8/7/2022,11:45:00 pm,0,10.692,23.20
8/8/2022,12:00:00 am,0,10.692,23.30
8/8/2022,12:15:00 am,0,10.692,23.30
8/8/2022,12:30:00 am,0,10.689,23.30
8/8/2022,12:45:00 am,0,10.686,23.30
8/8/2022,01:00:00 am,0,10.683,23.30
8/8/2022,01:15:00 am,0,10.683,23.30
8/8/2022,01:30:00 am,0,10.680,23.30
8/8/2022,01:45:00 am,0,10.677,23.30
8/8/2022,02:00:00 am,0,10.677,23.30
8/8/2022,02:15:00 am,0,10.677,23.40
8/8/2022,02:30:00 am,0,10.674,23.40
8/8/2022,02:45:00 am,0,10.674,23.40
8/8/2022,03:00:00 am,0,10.671,23.30
8/8/2022,03:15:00 am,0,10.674,23.40
8/8/2022,03:30:00 am,0,10.674,23.40
8/8/2022,03:45:00 am,0,10.671,23.50
8/8/2022,04:00:00 am,0,10.671,23.40
8/8/2022,04:15:00 am,0,10.674,23.50
8/8/2022,04:30:00 am,0,10.671,23.50
8/8/2022,04:45:00 am,0,10.671,23.50
8/8/2022,05:00:00 am,0,10.671,23.50
8/8/2022,05:15:00 am,0,10.668,23.50
8/8/2022,05:30:00 am,0,10.668,23.50
8/8/2022,05:45:00 am,0,10.668,23.50
8/8/2022,06:00:00 am,0,10.668,23.60
8/8/2022,06:15:00 am,0,10.671,23.50
8/8/2022,06:30:00 am,0,10.671,23.50
8/8/2022,06:45:00 am,0,10.671,23.50
8/8/2022,07:00:00 am,0,10.674,23.50
8/8/2022,07:15:00 am,0,10.671,23.50
8/8/2022,07:30:00 am,0,10.674,23.50
8/8/2022,07:45:00 am,0,10.674,23.40
8/8/2022,08:00:00 am,0,10.677,23.40
8/8/2022,08:15:00 am,0,10.677,23.40
8/8/2022,08:30:00 am,0,10.677,23.40
8/8/2022,08:45:00 am,0,10.677,23.40
8/8/2022,09:00:00 am,0,10.674,23.40
8/8/2022,09:15:00 am,0,10.674,23.40
8/8/2022,09:30:00 am,0,10.674,23.40
8/8/2022,09:45:00 am,0,10.674,23.40
8/8/2022,10:00:00 am,0,10.674,23.40
8/8/2022,10:15:00 am,0,10.674,23.40
8/8/2022,10:30:00 am,0,10.674,23.40
8/8/2022,10:45:00 am,0,10.674,23.40
8/8/2022,11:00:00 am,0,10.674,23.30
8/8/2022,11:15:00 am,0,10.674,23.30
8/8/2022,11:30:00 am,0,10.677,23.40
8/8/2022,11:45:00 am,0,10.674,23.30
8/8/2022,12:00:00 pm,0,10.671,23.30
8/8/2022,12:15:00 pm,0,10.671,23.30
8/8/2022,12:30:00 pm,0,10.671,23.40
8/8/2022,12:45:00 pm,0,10.668,23.30
8/8/2022,01:00:00 pm,0,10.668,23.30
8/8/2022,01:15:00 pm,0,10.665,23.30
8/8/2022,01:30:00 pm,0,10.662,23.30
8/8/2022,01:45:00 pm,0,10.656,23.30
8/8/2022,02:00:00 pm,0,10.656,23.30
8/8/2022,02:15:00 pm,0,10.656,23.30
8/8/2022,02:30:00 pm,0,10.650,23.30
8/8/2022,02:45:00 pm,0,10.647,23.30
8/8/2022,03:00:00 pm,0,10.644,23.30
8/8/2022,03:15:00 pm,0,10.641,23.30
8/8/2022,03:30:00 pm,0,10.641,23.30
8/8/2022,03:45:00 pm,0,10.644,23.30
8/8/2022,04:00:00 pm,0,10.644,23.30
8/8/2022,04:15:00 pm,0,10.647,23.30
8/8/2022,04:30:00 pm,0,10.647,23.30
8/8/2022,04:45:00 pm,0,10.644,23.30
8/8/2022,05:00:00 pm,0,10.644,23.30
8/8/2022,05:15:00 pm,0,10.641,23.30
8/8/2022,05:30:00 pm,0,10.641,23.30
8/8/2022,05:45:00 pm,0,10.641,23.30
8/8/2022,06:00:00 pm,0,10.644,23.30
8/8/2022,06:15:00 pm,0,10.641,23.30
8/8/2022,06:30:00 pm,0,10.638,23.30
8/8/2022,06:45:00 pm,0,10.638,23.30
8/8/2022,07:00:00 pm,0,10.644,23.40
8/8/2022,07:15:00 pm,0,10.644,23.40
8/8/2022,07:30:00 pm,0,10.650,23.40
8/8/2022,07:45:00 pm,0,10.659,23.40
8/8/2022,08:00:00 pm,0,10.665,23.40
8/8/2022,08:15:00 pm,0,10.671,23.50
8/8/2022,08:30:00 pm,0,10.674,23.40
8/8/2022,08:45:00 pm,0,10.677,23.50
8/8/2022,09:00:00 pm,0,10.680,23.40
8/8/2022,09:15:00 pm,0,10.680,23.40
8/8/2022,09:30:00 pm,0,10.683,23.40
8/8/2022,09:45:00 pm,0,10.683,23.40
8/8/2022,10:00:00 pm,0,10.689,23.50
8/8/2022,10:15:00 pm,0,10.686,23.40
8/8/2022,10:30:00 pm,0,10.683,23.40
8/8/2022,10:45:00 pm,0,10.683,23.40
8/8/2022,11:00:00 pm,0,10.683,23.40
8/8/2022,11:15:00 pm,0,10.686,23.40
8/8/2022,11:30:00 pm,0,10.689,23.40
8/8/2022,11:45:00 pm,0,10.692,23.40
8/9/2022,12:00:00 am,0,10.692,23.40
8/9/2022,12:15:00 am,0,10.692,23.40
8/9/2022,12:30:00 am,0,10.692,23.40
8/9/2022,12:45:00 am,0,10.692,23.40
8/9/2022,01:00:00 am,0,10.692,23.40
8/9/2022,01:15:00 am,0,10.692,23.40
8/9/2022,01:30:00 am,0,10.692,23.40
8/9/2022,01:45:00 am,0,10.692,23.40
8/9/2022,02:00:00 am,0,10.692,23.40
8/9/2022,02:15:00 am,0,10.689,23.40
8/9/2022,02:30:00 am,0,10.689,23.40
8/9/2022,02:45:00 am,0,10.692,23.40
8/9/2022,03:00:00 am,0,10.692,23.40
8/9/2022,03:15:00 am,0,10.692,23.30
8/9/2022,03:30:00 am,0,10.695,23.30
8/9/2022,03:45:00 am,0,10.695,23.30
8/9/2022,04:00:00 am,0,10.695,23.30
8/9/2022,04:15:00 am,0,10.692,23.30
8/9/2022,04:30:00 am,0,10.692,23.30
8/9/2022,04:45:00 am,0,10.695,23.30
8/9/2022,05:00:00 am,0,10.695,23.30
8/9/2022,05:15:00 am,0,10.695,23.20
8/9/2022,05:30:00 am,0,10.695,23.20
8/9/2022,05:45:00 am,0,10.695,23.20
8/9/2022,06:00:00 am,0,10.695,23.20
8/9/2022,06:15:00 am,0,10.695,23.10
8/9/2022,06:30:00 am,0,10.698,23.10
8/9/2022,06:45:00 am,0,10.701,23.10
8/9/2022,07:00:00 am,0,10.701,23.10
8/9/2022,07:15:00 am,0,10.704,23.10
8/9/2022,07:30:00 am,0,10.707,23.00
8/9/2022,07:45:00 am,0,10.707,23.00
8/9/2022,08:00:00 am,0,10.710,23.00
8/9/2022,08:15:00 am,0,10.710,22.90
8/9/2022,08:30:00 am,0,10.713,23.00
8/9/2022,08:45:00 am,0,10.713,23.00
8/9/2022,09:00:00 am,0,10.713,23.00
8/9/2022,09:15:00 am,0,10.710,22.90
8/9/2022,09:30:00 am,0,10.713,22.90
8/9/2022,09:45:00 am,0,10.716,22.90
8/9/2022,10:00:00 am,0,10.716,22.90
8/9/2022,10:15:00 am,0,10.716,22.90
8/9/2022,10:30:00 am,0,10.713,22.80
8/9/2022,10:45:00 am,0,10.713,22.80
8/9/2022,11:00:00 am,0,10.713,22.80
8/9/2022,11:15:00 am,0,10.713,22.80
8/9/2022,11:30:00 am,0,10.710,22.80
8/9/2022,11:45:00 am,0,10.710,22.80
8/9/2022,12:00:00 pm,0,10.707,22.80
8/9/2022,12:15:00 pm,0,10.701,22.80
8/9/2022,12:30:00 pm,0,10.692,22.70
8/9/2022,12:45:00 pm,0,10.686,22.70
8/9/2022,01:00:00 pm,0,10.686,22.70
8/9/2022,01:15:00 pm,0,10.689,22.70
8/9/2022,01:30:00 pm,0,10.692,22.70
8/9/2022,01:45:00 pm,0,10.692,22.70
8/9/2022,02:00:00 pm,0,10.692,22.70
8/9/2022,02:15:00 pm,0,10.689,22.70
8/9/2022,02:30:00 pm,0,10.689,22.70
8/9/2022,02:45:00 pm,0,10.692,22.70
8/9/2022,03:00:00 pm,0,10.692,22.70
8/9/2022,03:15:00 pm,0,10.689,22.70
8/9/2022,03:30:00 pm,0,10.689,22.70
8/9/2022,03:45:00 pm,0,10.686,22.70
8/9/2022,04:00:00 pm,0,10.686,22.70
8/9/2022,04:15:00 pm,0,10.686,22.70
8/9/2022,04:30:00 pm,0,10.686,22.70
8/9/2022,04:45:00 pm,0,10.686,22.70
8/9/2022,05:00:00 pm,0,10.686,22.70
8/9/2022,05:15:00 pm,0,10.683,22.60
8/9/2022,05:30:00 pm,0,10.683,22.70
8/9/2022,05:45:00 pm,0,10.683,22.60
8/9/2022,06:00:00 pm,0,10.680,22.60
8/9/2022,06:15:00 pm,0,10.680,22.60
8/9/2022,06:30:00 pm,0,10.680,22.60
8/9/2022,06:45:00 pm,0,10.680,22.60
8/9/2022,07:00:00 pm,0,10.683,22.60
8/9/2022,07:15:00 pm,0,10.683,22.60
8/9/2022,07:30:00 pm,0,10.686,22.60
8/9/2022,07:45:00 pm,0,10.686,22.60
8/9/2022,08:00:00 pm,0,10.686,22.60
8/9/2022,08:15:00 pm,0,10.689,22.60
8/9/2022,08:30:00 pm,0,10.689,22.60
8/9/2022,08:45:00 pm,0,10.692,22.60
8/9/2022,09:00:00 pm,0,10.695,22.60
8/9/2022,09:15:00 pm,0,10.695,22.60
8/9/2022,09:30:00 pm,0,10.695,22.60
8/9/2022,09:45:00 pm,0,10.695,22.50
8/9/2022,10:00:00 pm,0,10.695,22.50
8/9/2022,10:15:00 pm,0,10.698,22.50
8/9/2022,10:30:00 pm,0,10.698,22.50
8/9/2022,10:45:00 pm,0,10.698,22.50
8/9/2022,11:00:00 pm,0,10.701,22.50
8/9/2022,11:15:00 pm,0,10.701,22.50
8/9/2022,11:30:00 pm,0,10.701,22.40
8/9/2022,11:45:00 pm,0,10.701,22.40
8/10/2022,12:00:00 am,0,10.704,22.40
8/10/2022,12:15:00 am,0,10.704,22.40
8/10/2022,12:30:00 am,0,10.701,22.30
8/10/2022,12:45:00 am,0,10.701,22.30
8/10/2022,01:00:00 am,0,10.698,22.20
8/10/2022,01:15:00 am,0,10.701,22.20
8/10/2022,01:30:00 am,0,10.698,22.10
8/10/2022,01:45:00 am,0,10.698,22.10
8/10/2022,02:00:00 am,0,10.698,22.00
8/10/2022,02:15:00 am,0,10.698,21.90
8/10/2022,02:30:00 am,0,10.698,21.90
8/10/2022,02:45:00 am,0,10.698,21.80
8/10/2022,03:00:00 am,0,10.698,21.80
8/10/2022,03:15:00 am,0,10.698,21.70
8/10/2022,03:30:00 am,0,10.698,21.70
8/10/2022,03:45:00 am,0,10.698,21.60
8/10/2022,04:00:00 am,0,10.698,21.60
8/10/2022,04:15:00 am,0,10.698,21.50
8/10/2022,04:30:00 am,0,10.698,21.50
8/10/2022,04:45:00 am,0,10.698,21.40
8/10/2022,05:00:00 am,0,10.701,21.40
8/10/2022,05:15:00 am,0,10.701,21.30
8/10/2022,05:30:00 am,0,10.704,21.30
8/10/2022,05:45:00 am,0,10.707,21.30
8/10/2022,06:00:00 am,0,10.707,21.20
8/10/2022,06:15:00 am,0,10.707,21.10
8/10/2022,06:30:00 am,0,10.710,21.10
8/10/2022,06:45:00 am,0,10.710,21.00
8/10/2022,07:00:00 am,0,10.713,21.00
8/10/2022,07:15:00 am,0,10.713,21.00
8/10/2022,07:30:00 am,0,10.713,20.90
8/10/2022,07:45:00 am,0,10.713,20.90
8/10/2022,08:00:00 am,0,10.716,20.90
