Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/17/2022,07:45:00 pm,0,10.230,9.40
4/17/2022,08:00:00 pm,0,10.233,9.30
4/17/2022,08:15:00 pm,0,10.233,9.20
4/17/2022,08:30:00 pm,0,10.236,9.10
4/17/2022,08:45:00 pm,0,10.236,9.00
4/17/2022,09:00:00 pm,0,10.239,8.90
4/17/2022,09:15:00 pm,0,10.236,8.80
4/17/2022,09:30:00 pm,0,10.236,8.80
4/17/2022,09:45:00 pm,0,10.233,8.70
4/17/2022,10:00:00 pm,0,10.233,8.60
4/17/2022,10:15:00 pm,0,10.230,8.50
4/17/2022,10:30:00 pm,0,10.224,8.40
4/17/2022,10:45:00 pm,0,10.224,8.40
4/17/2022,11:00:00 pm,0,10.224,8.30
4/17/2022,11:15:00 pm,0,10.218,8.20
4/17/2022,11:30:00 pm,0,10.221,8.20
4/17/2022,11:45:00 pm,0,10.221,8.10
4/18/2022,12:00:00 am,0,10.218,8.00
4/18/2022,12:15:00 am,0,10.221,7.90
4/18/2022,12:30:00 am,0,10.224,7.90
4/18/2022,12:45:00 am,0,10.224,7.80
4/18/2022,01:00:00 am,0,10.224,7.80
4/18/2022,01:15:00 am,0,10.224,7.70
4/18/2022,01:30:00 am,0,10.227,7.70
4/18/2022,01:45:00 am,0,10.224,7.60
4/18/2022,02:00:00 am,0,10.224,7.60
4/18/2022,02:15:00 am,0,10.224,7.50
4/18/2022,02:30:00 am,0,10.224,7.50
4/18/2022,02:45:00 am,0,10.224,7.50
4/18/2022,03:00:00 am,0,10.224,7.40
4/18/2022,03:15:00 am,0,10.221,7.20
4/18/2022,03:30:00 am,0,10.221,6.90
4/18/2022,03:45:00 am,0,10.218,6.60
4/18/2022,04:00:00 am,0,10.218,6.40
4/18/2022,04:15:00 am,0,10.218,6.20
4/18/2022,04:30:00 am,0,10.218,6.00
4/18/2022,04:45:00 am,0,10.215,5.90
4/18/2022,05:00:00 am,0,10.212,5.80
4/18/2022,05:15:00 am,0,10.212,5.70
4/18/2022,05:30:00 am,0,10.212,5.70
4/18/2022,05:45:00 am,0,10.209,5.70
4/18/2022,06:00:00 am,0,10.209,5.70
4/18/2022,06:15:00 am,0,10.212,5.70
4/18/2022,06:30:00 am,0,10.212,5.70
4/18/2022,06:45:00 am,0,10.215,5.80
4/18/2022,07:00:00 am,0,10.215,5.80
4/18/2022,07:15:00 am,0,10.215,5.80
4/18/2022,07:30:00 am,0,10.218,5.80
4/18/2022,07:45:00 am,0,10.218,5.80
4/18/2022,08:00:00 am,0,10.215,5.90
4/18/2022,08:15:00 am,0,10.215,5.90
4/18/2022,08:30:00 am,0,10.212,6.00
4/18/2022,08:45:00 am,0,10.212,6.00
4/18/2022,09:00:00 am,0,10.212,6.10
4/18/2022,09:15:00 am,0,10.212,6.20
4/18/2022,09:30:00 am,0,10.212,6.30
4/18/2022,09:45:00 am,0,10.212,6.40
4/18/2022,10:00:00 am,0,10.215,6.50
4/18/2022,10:15:00 am,0,10.215,6.50
4/18/2022,10:30:00 am,0,10.218,6.60
4/18/2022,10:45:00 am,0,10.218,6.60
4/18/2022,11:00:00 am,0,10.218,6.60
4/18/2022,11:15:00 am,0,10.215,6.60
4/18/2022,11:30:00 am,0,10.215,6.70
4/18/2022,11:45:00 am,0,10.215,6.80
4/18/2022,12:00:00 pm,0,10.215,6.90
4/18/2022,12:15:00 pm,0,10.212,7.00
4/18/2022,12:30:00 pm,0,10.209,7.10
4/18/2022,12:45:00 pm,0,10.212,7.20
4/18/2022,01:00:00 pm,0,10.209,7.20
4/18/2022,01:15:00 pm,0,10.209,7.30
4/18/2022,01:30:00 pm,0,10.209,7.30
4/18/2022,01:45:00 pm,0,10.209,7.30
4/18/2022,02:00:00 pm,0,10.209,7.30
4/18/2022,02:15:00 pm,0,10.209,7.20
4/18/2022,02:30:00 pm,0,10.209,7.20
4/18/2022,02:45:00 pm,0,10.209,7.20
4/18/2022,03:00:00 pm,0,10.206,7.20
4/18/2022,03:15:00 pm,0,10.206,7.20
4/18/2022,03:30:00 pm,0,10.209,7.20
4/18/2022,03:45:00 pm,0,10.206,7.20
4/18/2022,04:00:00 pm,0,10.206,7.30
4/18/2022,04:15:00 pm,0,10.206,7.40
4/18/2022,04:30:00 pm,0,10.206,7.40
4/18/2022,04:45:00 pm,0,10.206,7.40
4/18/2022,05:00:00 pm,0,10.206,7.40
4/18/2022,05:15:00 pm,0,10.206,7.40
4/18/2022,05:30:00 pm,0,10.206,7.40
4/18/2022,05:45:00 pm,0,10.209,7.30
4/18/2022,06:00:00 pm,0,10.209,7.30
4/18/2022,06:15:00 pm,0,10.209,7.20
4/18/2022,06:30:00 pm,0,10.212,7.10
4/18/2022,06:45:00 pm,0,10.212,7.10
4/18/2022,07:00:00 pm,0,10.212,7.00
4/18/2022,07:15:00 pm,0,10.215,6.90
4/18/2022,07:30:00 pm,0,10.215,6.80
4/18/2022,07:45:00 pm,0,10.218,6.80
4/18/2022,08:00:00 pm,0,10.218,6.70
4/18/2022,08:15:00 pm,0,10.221,6.60
4/18/2022,08:30:00 pm,0,10.221,6.60
4/18/2022,08:45:00 pm,0,10.221,6.50
4/18/2022,09:00:00 pm,0,10.221,6.50
4/18/2022,09:15:00 pm,0,10.221,6.40
4/18/2022,09:30:00 pm,0,10.221,6.40
4/18/2022,09:45:00 pm,0,10.221,6.30
4/18/2022,10:00:00 pm,0,10.221,6.30
4/18/2022,10:15:00 pm,0,10.218,6.20
4/18/2022,10:30:00 pm,0,10.218,6.20
4/18/2022,10:45:00 pm,0,10.218,6.20
4/18/2022,11:00:00 pm,0,10.218,6.10
4/18/2022,11:15:00 pm,0,10.218,6.10
4/18/2022,11:30:00 pm,0,10.218,6.00
4/18/2022,11:45:00 pm,0,10.218,6.00
4/19/2022,12:00:00 am,0,10.218,6.00
4/19/2022,12:15:00 am,0,10.218,5.90
4/19/2022,12:30:00 am,0,10.218,5.80
4/19/2022,12:45:00 am,0,10.221,5.80
4/19/2022,01:00:00 am,0,10.221,5.70
4/19/2022,01:15:00 am,0,10.224,5.70
4/19/2022,01:30:00 am,0,10.221,5.60
4/19/2022,01:45:00 am,0,10.221,5.60
4/19/2022,02:00:00 am,0,10.218,5.50
4/19/2022,02:15:00 am,0,10.218,5.50
4/19/2022,02:30:00 am,0,10.221,5.50
4/19/2022,02:45:00 am,0,10.218,5.40
4/19/2022,03:00:00 am,0,10.218,5.40
4/19/2022,03:15:00 am,0,10.218,5.40
4/19/2022,03:30:00 am,0,10.221,5.40
4/19/2022,03:45:00 am,0,10.221,5.40
4/19/2022,04:00:00 am,0,10.221,5.30
4/19/2022,04:15:00 am,0,10.227,5.30
4/19/2022,04:30:00 am,0,10.227,5.20
4/19/2022,04:45:00 am,0,10.227,5.20
4/19/2022,05:00:00 am,0,10.227,5.10
4/19/2022,05:15:00 am,0,10.227,5.00
4/19/2022,05:30:00 am,0,10.230,5.00
4/19/2022,05:45:00 am,0,10.230,4.90
4/19/2022,06:00:00 am,0,10.233,4.80
4/19/2022,06:15:00 am,0,10.236,4.80
4/19/2022,06:30:00 am,0,10.236,4.70
4/19/2022,06:45:00 am,0,10.239,4.70
4/19/2022,07:00:00 am,0,10.242,4.70
4/19/2022,07:15:00 am,0,10.239,4.60
4/19/2022,07:30:00 am,0,10.242,4.60
4/19/2022,07:45:00 am,0,10.242,4.70
4/19/2022,08:00:00 am,0,10.242,4.70
4/19/2022,08:15:00 am,0,10.242,4.80
4/19/2022,08:30:00 am,0,10.242,4.90
4/19/2022,08:45:00 am,0,10.242,5.00
4/19/2022,09:00:00 am,0,10.245,5.20
4/19/2022,09:15:00 am,0,10.248,5.40
4/19/2022,09:30:00 am,0,10.248,5.60
4/19/2022,09:45:00 am,0,10.248,5.90
4/19/2022,10:00:00 am,0,10.248,6.20
4/19/2022,10:15:00 am,0,10.251,6.60
4/19/2022,10:30:00 am,0,10.251,6.90
4/19/2022,10:45:00 am,0,10.254,7.20
4/19/2022,11:00:00 am,0,10.254,7.50
4/19/2022,11:15:00 am,0,10.254,7.70
4/19/2022,11:30:00 am,0,10.254,8.00
4/19/2022,11:45:00 am,0,10.254,8.40
4/19/2022,12:00:00 pm,0,10.254,8.70
4/19/2022,12:15:00 pm,0,10.254,9.00
4/19/2022,12:30:00 pm,0,10.257,9.20
4/19/2022,12:45:00 pm,0,10.257,9.50
4/19/2022,01:00:00 pm,0,10.254,9.80
4/19/2022,01:15:00 pm,0,10.251,10.00
4/19/2022,01:30:00 pm,0,10.251,10.10
4/19/2022,01:45:00 pm,0,10.251,10.40
4/19/2022,02:00:00 pm,0,10.251,10.60
4/19/2022,02:15:00 pm,0,10.248,10.70
4/19/2022,02:30:00 pm,0,10.248,10.70
4/19/2022,02:45:00 pm,0,10.248,10.70
4/19/2022,03:00:00 pm,0,10.245,10.60
4/19/2022,03:15:00 pm,0,10.245,10.50
4/19/2022,03:30:00 pm,0,10.245,10.40
4/19/2022,03:45:00 pm,0,10.245,10.40
4/19/2022,04:00:00 pm,0,10.242,10.40
4/19/2022,04:15:00 pm,0,10.245,10.50
4/19/2022,04:30:00 pm,0,10.242,10.60
4/19/2022,04:45:00 pm,0,10.242,10.60
4/19/2022,05:00:00 pm,0,10.242,10.50
4/19/2022,05:15:00 pm,0,10.242,10.30
4/19/2022,05:30:00 pm,0,10.239,10.20
4/19/2022,05:45:00 pm,0,10.242,10.10
4/19/2022,06:00:00 pm,0,10.239,9.90
4/19/2022,06:15:00 pm,0,10.239,9.70
4/19/2022,06:30:00 pm,0,10.242,9.60
4/19/2022,06:45:00 pm,0,10.239,9.40
4/19/2022,07:00:00 pm,0,10.239,9.30
4/19/2022,07:15:00 pm,0,10.239,9.20
4/19/2022,07:30:00 pm,0,10.239,9.10
4/19/2022,07:45:00 pm,0,10.239,9.00
4/19/2022,08:00:00 pm,0,10.239,8.90
4/19/2022,08:15:00 pm,0,10.242,8.80
4/19/2022,08:30:00 pm,0,10.245,8.80
4/19/2022,08:45:00 pm,0,10.245,8.70
4/19/2022,09:00:00 pm,0,10.245,8.60
4/19/2022,09:15:00 pm,0,10.245,8.50
4/19/2022,09:30:00 pm,0,10.248,8.40
4/19/2022,09:45:00 pm,0,10.251,8.40
4/19/2022,10:00:00 pm,0,10.251,8.30
4/19/2022,10:15:00 pm,0,10.254,8.20
4/19/2022,10:30:00 pm,0,10.254,8.10
4/19/2022,10:45:00 pm,0,10.257,8.10
4/19/2022,11:00:00 pm,0,10.257,8.00
4/19/2022,11:15:00 pm,0,10.257,8.00
4/19/2022,11:30:00 pm,0,10.257,7.90
4/19/2022,11:45:00 pm,0,10.257,7.90
4/20/2022,12:00:00 am,0,10.254,7.80
4/20/2022,12:15:00 am,0,10.257,7.80
4/20/2022,12:30:00 am,0,10.257,7.80
4/20/2022,12:45:00 am,0,10.257,7.80
4/20/2022,01:00:00 am,0,10.257,7.80
4/20/2022,01:15:00 am,0,10.257,7.80
4/20/2022,01:30:00 am,0,10.254,7.70
4/20/2022,01:45:00 am,0,10.254,7.70
4/20/2022,02:00:00 am,0,10.254,7.70
4/20/2022,02:15:00 am,0,10.254,7.70
4/20/2022,02:30:00 am,0,10.254,7.70
4/20/2022,02:45:00 am,0,10.254,7.70
4/20/2022,03:00:00 am,0,10.251,7.60
4/20/2022,03:15:00 am,0,10.251,7.60
4/20/2022,03:30:00 am,0,10.251,7.60
4/20/2022,03:45:00 am,0,10.251,7.50
4/20/2022,04:00:00 am,0,10.254,7.50
4/20/2022,04:15:00 am,0,10.251,7.50
4/20/2022,04:30:00 am,0,10.254,7.50
4/20/2022,04:45:00 am,0,10.254,7.50
4/20/2022,05:00:00 am,0,10.251,7.40
4/20/2022,05:15:00 am,0,10.251,7.40
4/20/2022,05:30:00 am,0,10.254,7.40
4/20/2022,05:45:00 am,0,10.254,7.40
4/20/2022,06:00:00 am,0,10.251,7.40
4/20/2022,06:15:00 am,0,10.254,7.40
4/20/2022,06:30:00 am,0,10.254,7.40
4/20/2022,06:45:00 am,0,10.257,7.40
4/20/2022,07:00:00 am,0,10.254,7.40
4/20/2022,07:15:00 am,0,10.254,7.40
4/20/2022,07:30:00 am,0,10.254,7.40
4/20/2022,07:45:00 am,0,10.257,7.40
4/20/2022,08:00:00 am,0,10.257,7.50
4/20/2022,08:15:00 am,0,10.254,7.50
4/20/2022,08:30:00 am,0,10.254,7.60
4/20/2022,08:45:00 am,0,10.254,7.60
4/20/2022,09:00:00 am,0,10.260,7.70
4/20/2022,09:15:00 am,0,10.260,7.70
4/20/2022,09:30:00 am,0,10.263,7.80
4/20/2022,09:45:00 am,0,10.263,7.90
4/20/2022,10:00:00 am,0,10.266,8.10
4/20/2022,10:15:00 am,0,10.263,8.20
4/20/2022,10:30:00 am,0,10.257,8.20
4/20/2022,10:45:00 am,0,10.257,8.30
4/20/2022,11:00:00 am,0,10.260,8.30
4/20/2022,11:15:00 am,0,10.248,8.30
4/20/2022,11:30:00 am,0,10.251,8.20
4/20/2022,11:45:00 am,0,10.251,8.20
