Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/12/2024,11:45:00 pm,0,10.802,17.00
9/12/2024,11:50:00 pm,0,10.800,17.00
9/12/2024,11:55:00 pm,0,10.800,17.00
9/13/2024,12:00:00 am,0,10.800,17.00
9/13/2024,12:05:00 am,0,10.800,17.00
9/13/2024,12:10:00 am,0,10.800,17.00
9/13/2024,12:15:00 am,0,10.800,17.00
9/13/2024,12:20:00 am,0,10.800,17.00
9/13/2024,12:25:00 am,0,10.800,17.00
9/13/2024,12:30:00 am,0,10.800,17.00
9/13/2024,12:35:00 am,0,10.800,17.00
9/13/2024,12:40:00 am,0,10.800,17.00
9/13/2024,12:45:00 am,0,10.800,17.00
9/13/2024,12:50:00 am,0,10.800,17.00
9/13/2024,12:55:00 am,0,10.802,17.00
9/13/2024,01:00:00 am,0,10.802,17.00
9/13/2024,01:05:00 am,0,10.802,17.00
9/13/2024,01:10:00 am,0,10.802,17.00
9/13/2024,01:15:00 am,0,10.802,17.00
9/13/2024,01:20:00 am,0,10.802,17.00
9/13/2024,01:25:00 am,0,10.802,17.00
9/13/2024,01:30:00 am,0,10.802,17.00
9/13/2024,01:35:00 am,0,10.800,17.00
9/13/2024,01:40:00 am,0,10.800,17.00
9/13/2024,01:45:00 am,0,10.802,17.00
9/13/2024,01:50:00 am,0,10.802,17.00
9/13/2024,01:55:00 am,0,10.802,17.00
9/13/2024,02:00:00 am,0,10.800,17.00
9/13/2024,02:05:00 am,0,10.800,17.00
9/13/2024,02:10:00 am,0,10.800,17.00
9/13/2024,02:15:00 am,0,10.800,17.00
9/13/2024,02:20:00 am,0,10.802,17.00
9/13/2024,02:25:00 am,0,10.802,17.00
9/13/2024,02:30:00 am,0,10.802,17.00
9/13/2024,02:35:00 am,0,10.800,17.00
9/13/2024,02:40:00 am,0,10.800,17.00
9/13/2024,02:45:00 am,0,10.800,17.00
9/13/2024,02:50:00 am,0,10.802,17.00
9/13/2024,02:55:00 am,0,10.800,17.00
9/13/2024,03:00:00 am,0,10.800,17.00
9/13/2024,03:05:00 am,0,10.800,17.00
9/13/2024,03:10:00 am,0,10.802,17.00
9/13/2024,03:15:00 am,0,10.802,17.00
9/13/2024,03:20:00 am,0,10.802,17.00
9/13/2024,03:25:00 am,0,10.802,17.00
9/13/2024,03:30:00 am,0,10.802,17.00
9/13/2024,03:35:00 am,0,10.802,17.00
9/13/2024,03:40:00 am,0,10.802,17.00
9/13/2024,03:45:00 am,0,10.802,17.00
9/13/2024,03:50:00 am,0,10.802,17.00
9/13/2024,03:55:00 am,0,10.802,17.00
9/13/2024,04:00:00 am,0,10.800,17.00
9/13/2024,04:05:00 am,0,10.802,17.00
9/13/2024,04:10:00 am,0,10.802,17.00
9/13/2024,04:15:00 am,0,10.802,17.00
9/13/2024,04:20:00 am,0,10.802,17.00
9/13/2024,04:25:00 am,0,10.802,17.00
9/13/2024,04:30:00 am,0,10.802,17.00
9/13/2024,04:35:00 am,0,10.802,17.00
9/13/2024,04:40:00 am,0,10.802,17.00
9/13/2024,04:45:00 am,0,10.802,17.00
9/13/2024,04:50:00 am,0,10.802,17.00
9/13/2024,04:55:00 am,0,10.802,17.00
9/13/2024,05:00:00 am,0,10.803,17.00
9/13/2024,05:05:00 am,0,10.803,17.00
9/13/2024,05:10:00 am,0,10.803,17.00
9/13/2024,05:15:00 am,0,10.803,17.00
9/13/2024,05:20:00 am,0,10.803,17.00
9/13/2024,05:25:00 am,0,10.803,17.00
9/13/2024,05:30:00 am,0,10.802,17.00
9/13/2024,05:35:00 am,0,10.805,17.00
9/13/2024,05:40:00 am,0,10.805,17.00
9/13/2024,05:45:00 am,0,10.805,17.00
9/13/2024,05:50:00 am,0,10.805,17.00
9/13/2024,05:55:00 am,0,10.805,17.00
9/13/2024,06:00:00 am,0,10.805,17.00
9/13/2024,06:05:00 am,0,10.806,17.00
9/13/2024,06:10:00 am,0,10.806,17.00
9/13/2024,06:15:00 am,0,10.806,17.00
9/13/2024,06:20:00 am,0,10.806,17.00
9/13/2024,06:25:00 am,0,10.806,17.00
9/13/2024,06:30:00 am,0,10.806,17.00
9/13/2024,06:35:00 am,0,10.806,17.00
9/13/2024,06:40:00 am,0,10.806,17.00
9/13/2024,06:45:00 am,0,10.808,17.00
9/13/2024,06:50:00 am,0,10.808,17.00
9/13/2024,06:55:00 am,0,10.809,17.00
9/13/2024,07:00:00 am,0,10.809,17.00
9/13/2024,07:05:00 am,0,10.809,17.00
9/13/2024,07:10:00 am,0,10.809,17.00
9/13/2024,07:15:00 am,0,10.809,17.00
9/13/2024,07:20:00 am,0,10.809,17.00
9/13/2024,07:25:00 am,0,10.809,17.00
9/13/2024,07:30:00 am,0,10.809,17.00
9/13/2024,07:35:00 am,0,10.811,17.00
9/13/2024,07:40:00 am,0,10.811,17.00
9/13/2024,07:45:00 am,0,10.809,17.00
9/13/2024,07:50:00 am,0,10.809,17.00
9/13/2024,07:55:00 am,0,10.811,17.00
9/13/2024,08:00:00 am,0,10.811,17.00
9/13/2024,08:05:00 am,0,10.811,17.00
9/13/2024,08:10:00 am,0,10.811,17.00
9/13/2024,08:15:00 am,0,10.809,17.00
9/13/2024,08:20:00 am,0,10.809,17.00
9/13/2024,08:25:00 am,0,10.809,17.00
9/13/2024,08:30:00 am,0,10.809,17.00
9/13/2024,08:35:00 am,0,10.809,17.00
9/13/2024,08:40:00 am,0,10.809,17.00
9/13/2024,08:45:00 am,0,10.809,17.00
9/13/2024,08:50:00 am,0,10.809,17.00
9/13/2024,08:55:00 am,0,10.809,17.00
9/13/2024,09:00:00 am,0,10.809,17.00
9/13/2024,09:05:00 am,0,10.809,17.00
9/13/2024,09:10:00 am,0,10.809,17.00
9/13/2024,09:15:00 am,0,10.812,17.10
9/13/2024,09:20:00 am,0,10.812,17.10
9/13/2024,09:25:00 am,0,10.811,17.10
9/13/2024,09:30:00 am,0,10.811,17.10
9/13/2024,09:35:00 am,0,10.811,17.10
9/13/2024,09:40:00 am,0,10.811,17.10
9/13/2024,09:45:00 am,0,10.811,17.10
9/13/2024,09:50:00 am,0,10.811,17.10
9/13/2024,09:55:00 am,0,10.809,17.10
9/13/2024,10:00:00 am,0,10.809,17.10
9/13/2024,10:05:00 am,0,10.809,17.10
9/13/2024,10:10:00 am,0,10.809,17.10
9/13/2024,10:15:00 am,0,10.811,17.10
9/13/2024,10:20:00 am,0,10.809,17.10
9/13/2024,10:25:00 am,0,10.809,17.10
9/13/2024,10:30:00 am,0,10.809,17.10
9/13/2024,10:35:00 am,0,10.809,17.10
9/13/2024,10:40:00 am,0,10.808,17.10
9/13/2024,10:45:00 am,0,10.808,17.10
9/13/2024,10:50:00 am,0,10.806,17.10
9/13/2024,10:55:00 am,0,10.806,17.10
9/13/2024,11:00:00 am,0,10.806,17.10
9/13/2024,11:05:00 am,0,10.808,17.10
9/13/2024,11:10:00 am,0,10.808,17.10
9/13/2024,11:15:00 am,0,10.808,17.10
9/13/2024,11:20:00 am,0,10.806,17.10
9/13/2024,11:25:00 am,0,10.806,17.10
9/13/2024,11:30:00 am,0,10.806,17.10
9/13/2024,11:35:00 am,0,10.806,17.10
9/13/2024,11:40:00 am,0,10.808,17.10
9/13/2024,11:45:00 am,0,10.806,17.10
9/13/2024,11:50:00 am,0,10.803,17.10
9/13/2024,11:55:00 am,0,10.802,17.10
9/13/2024,12:00:00 pm,0,10.802,17.10
9/13/2024,12:05:00 pm,0,10.800,17.10
9/13/2024,12:10:00 pm,0,10.800,17.10
9/13/2024,12:15:00 pm,0,10.799,17.10
9/13/2024,12:20:00 pm,0,10.797,17.10
9/13/2024,12:25:00 pm,0,10.799,17.10
9/13/2024,12:30:00 pm,0,10.797,17.10
9/13/2024,12:35:00 pm,0,10.797,17.10
9/13/2024,12:40:00 pm,0,10.797,17.10
9/13/2024,12:45:00 pm,0,10.797,17.10
9/13/2024,12:50:00 pm,0,10.797,17.10
9/13/2024,12:55:00 pm,0,10.796,17.10
9/13/2024,01:00:00 pm,0,10.796,17.10
9/13/2024,01:05:00 pm,0,10.794,17.10
9/13/2024,01:10:00 pm,0,10.794,17.10
9/13/2024,01:15:00 pm,0,10.793,17.10
9/13/2024,01:20:00 pm,0,10.793,17.20
9/13/2024,01:25:00 pm,0,10.793,17.20
9/13/2024,01:30:00 pm,0,10.791,17.20
9/13/2024,01:35:00 pm,0,10.791,17.20
9/13/2024,01:40:00 pm,0,10.790,17.20
9/13/2024,01:45:00 pm,0,10.790,17.20
9/13/2024,01:50:00 pm,0,10.788,17.20
9/13/2024,01:55:00 pm,0,10.788,17.20
9/13/2024,02:00:00 pm,0,10.788,17.20
9/13/2024,02:05:00 pm,0,10.787,17.20
9/13/2024,02:10:00 pm,0,10.787,17.20
9/13/2024,02:15:00 pm,0,10.787,17.20
9/13/2024,02:20:00 pm,0,10.785,17.20
9/13/2024,02:25:00 pm,0,10.785,17.20
9/13/2024,02:30:00 pm,0,10.785,17.20
9/13/2024,02:35:00 pm,0,10.784,17.20
9/13/2024,02:40:00 pm,0,10.784,17.20
9/13/2024,02:45:00 pm,0,10.782,17.20
9/13/2024,02:50:00 pm,0,10.782,17.20
9/13/2024,02:55:00 pm,0,10.781,17.20
9/13/2024,03:00:00 pm,0,10.782,17.20
9/13/2024,03:05:00 pm,0,10.781,17.20
9/13/2024,03:10:00 pm,0,10.782,17.30
9/13/2024,03:15:00 pm,0,10.782,17.30
9/13/2024,03:20:00 pm,0,10.781,17.30
9/13/2024,03:25:00 pm,0,10.781,17.30
9/13/2024,03:30:00 pm,0,10.779,17.30
9/13/2024,03:35:00 pm,0,10.779,17.30
9/13/2024,03:40:00 pm,0,10.781,17.30
9/13/2024,03:45:00 pm,0,10.781,17.30
9/13/2024,03:50:00 pm,0,10.779,17.30
9/13/2024,03:55:00 pm,0,10.779,17.30
9/13/2024,04:00:00 pm,0,10.779,17.30
9/13/2024,04:05:00 pm,0,10.779,17.30
9/13/2024,04:10:00 pm,0,10.778,17.30
9/13/2024,04:15:00 pm,0,10.778,17.30
9/13/2024,04:20:00 pm,0,10.778,17.30
9/13/2024,04:25:00 pm,0,10.778,17.30
9/13/2024,04:30:00 pm,0,10.778,17.30
9/13/2024,04:35:00 pm,0,10.778,17.30
9/13/2024,04:40:00 pm,0,10.778,17.30
9/13/2024,04:45:00 pm,0,10.778,17.30
9/13/2024,04:50:00 pm,0,10.778,17.30
9/13/2024,04:55:00 pm,0,10.778,17.30
9/13/2024,05:00:00 pm,0,10.778,17.30
9/13/2024,05:05:00 pm,0,10.778,17.30
9/13/2024,05:10:00 pm,0,10.778,17.30
9/13/2024,05:15:00 pm,0,10.779,17.40
9/13/2024,05:20:00 pm,0,10.779,17.40
9/13/2024,05:25:00 pm,0,10.781,17.40
9/13/2024,05:30:00 pm,0,10.781,17.40
9/13/2024,05:35:00 pm,0,10.781,17.40
9/13/2024,05:40:00 pm,0,10.781,17.40
9/13/2024,05:45:00 pm,0,10.781,17.40
9/13/2024,05:50:00 pm,0,10.781,17.40
9/13/2024,05:55:00 pm,0,10.781,17.40
9/13/2024,06:00:00 pm,0,10.781,17.40
9/13/2024,06:05:00 pm,0,10.781,17.40
9/13/2024,06:10:00 pm,0,10.781,17.40
9/13/2024,06:15:00 pm,0,10.781,17.40
9/13/2024,06:20:00 pm,0,10.781,17.40
9/13/2024,06:25:00 pm,0,10.781,17.40
9/13/2024,06:30:00 pm,0,10.782,17.40
9/13/2024,06:35:00 pm,0,10.782,17.40
9/13/2024,06:40:00 pm,0,10.782,17.40
9/13/2024,06:45:00 pm,0,10.784,17.40
9/13/2024,06:50:00 pm,0,10.784,17.40
9/13/2024,06:55:00 pm,0,10.784,17.40
9/13/2024,07:00:00 pm,0,10.784,17.40
9/13/2024,07:05:00 pm,0,10.784,17.40
9/13/2024,07:10:00 pm,0,10.784,17.40
9/13/2024,07:15:00 pm,0,10.785,17.40
9/13/2024,07:20:00 pm,0,10.785,17.40
9/13/2024,07:25:00 pm,0,10.785,17.40
9/13/2024,07:30:00 pm,0,10.785,17.40
9/13/2024,07:35:00 pm,0,10.787,17.40
9/13/2024,07:40:00 pm,0,10.787,17.40
9/13/2024,07:45:00 pm,0,10.787,17.40
9/13/2024,07:50:00 pm,0,10.787,17.40
9/13/2024,07:55:00 pm,0,10.787,17.40
9/13/2024,08:00:00 pm,0,10.787,17.40
9/13/2024,08:05:00 pm,0,10.788,17.50
9/13/2024,08:10:00 pm,0,10.788,17.50
9/13/2024,08:15:00 pm,0,10.790,17.50
9/13/2024,08:20:00 pm,0,10.790,17.50
9/13/2024,08:25:00 pm,0,10.790,17.50
9/13/2024,08:30:00 pm,0,10.790,17.50
9/13/2024,08:35:00 pm,0,10.790,17.50
9/13/2024,08:40:00 pm,0,10.790,17.50
9/13/2024,08:45:00 pm,0,10.791,17.50
9/13/2024,08:50:00 pm,0,10.791,17.50
9/13/2024,08:55:00 pm,0,10.791,17.50
9/13/2024,09:00:00 pm,0,10.791,17.50
9/13/2024,09:05:00 pm,0,10.793,17.50
9/13/2024,09:10:00 pm,0,10.793,17.50
9/13/2024,09:15:00 pm,0,10.793,17.50
9/13/2024,09:20:00 pm,0,10.794,17.50
9/13/2024,09:25:00 pm,0,10.794,17.50
9/13/2024,09:30:00 pm,0,10.794,17.50
9/13/2024,09:35:00 pm,0,10.794,17.50
9/13/2024,09:40:00 pm,0,10.794,17.50
9/13/2024,09:45:00 pm,0,10.794,17.50
9/13/2024,09:50:00 pm,0,10.794,17.50
9/13/2024,09:55:00 pm,0,10.794,17.50
9/13/2024,10:00:00 pm,0,10.796,17.50
9/13/2024,10:05:00 pm,0,10.796,17.50
9/13/2024,10:10:00 pm,0,10.796,17.50
9/13/2024,10:15:00 pm,0,10.796,17.50
9/13/2024,10:20:00 pm,0,10.797,17.50
9/13/2024,10:25:00 pm,0,10.797,17.50
9/13/2024,10:30:00 pm,0,10.797,17.50
9/13/2024,10:35:00 pm,0,10.797,17.50
9/13/2024,10:40:00 pm,0,10.797,17.50
9/13/2024,10:45:00 pm,0,10.797,17.50
9/13/2024,10:50:00 pm,0,10.797,17.50
9/13/2024,10:55:00 pm,0,10.797,17.50
9/13/2024,11:00:00 pm,0,10.797,17.50
9/13/2024,11:05:00 pm,0,10.797,17.50
9/13/2024,11:10:00 pm,0,10.797,17.50
9/13/2024,11:15:00 pm,0,10.796,17.50
9/13/2024,11:20:00 pm,0,10.796,17.50
9/13/2024,11:25:00 pm,0,10.797,17.50
9/13/2024,11:30:00 pm,0,10.797,17.50
9/13/2024,11:35:00 pm,0,10.797,17.50
9/13/2024,11:40:00 pm,0,10.797,17.50
9/13/2024,11:45:00 pm,0,10.796,17.50
9/13/2024,11:50:00 pm,0,10.797,17.50
9/13/2024,11:55:00 pm,0,10.797,17.50
9/14/2024,12:00:00 am,0,10.796,17.50
9/14/2024,12:05:00 am,0,10.796,17.50
9/14/2024,12:10:00 am,0,10.796,17.50
9/14/2024,12:15:00 am,0,10.796,17.50
9/14/2024,12:20:00 am,0,10.796,17.50
9/14/2024,12:25:00 am,0,10.796,17.50
9/14/2024,12:30:00 am,0,10.796,17.50
9/14/2024,12:35:00 am,0,10.796,17.50
9/14/2024,12:40:00 am,0,10.796,17.50
9/14/2024,12:45:00 am,0,10.796,17.50
9/14/2024,12:50:00 am,0,10.796,17.50
9/14/2024,12:55:00 am,0,10.797,17.50
9/14/2024,01:00:00 am,0,10.797,17.50
9/14/2024,01:05:00 am,0,10.796,17.50
9/14/2024,01:10:00 am,0,10.796,17.50
9/14/2024,01:15:00 am,0,10.796,17.50
9/14/2024,01:20:00 am,0,10.796,17.50
9/14/2024,01:25:00 am,0,10.796,17.50
9/14/2024,01:30:00 am,0,10.796,17.50
9/14/2024,01:35:00 am,0,10.796,17.50
9/14/2024,01:40:00 am,0,10.794,17.50
9/14/2024,01:45:00 am,0,10.794,17.50
9/14/2024,01:50:00 am,0,10.794,17.50
9/14/2024,01:55:00 am,0,10.794,17.50
9/14/2024,02:00:00 am,0,10.793,17.50
9/14/2024,02:05:00 am,0,10.793,17.50
9/14/2024,02:10:00 am,0,10.793,17.50
9/14/2024,02:15:00 am,0,10.793,17.50
9/14/2024,02:20:00 am,0,10.793,17.50
9/14/2024,02:25:00 am,0,10.793,17.50
9/14/2024,02:30:00 am,0,10.793,17.50
9/14/2024,02:35:00 am,0,10.793,17.50
9/14/2024,02:40:00 am,0,10.791,17.50
9/14/2024,02:45:00 am,0,10.791,17.50
9/14/2024,02:50:00 am,0,10.791,17.50
9/14/2024,02:55:00 am,0,10.791,17.50
9/14/2024,03:00:00 am,0,10.791,17.50
9/14/2024,03:05:00 am,0,10.791,17.50
9/14/2024,03:10:00 am,0,10.793,17.50
9/14/2024,03:15:00 am,0,10.791,17.50
9/14/2024,03:20:00 am,0,10.791,17.50
9/14/2024,03:25:00 am,0,10.793,17.50
9/14/2024,03:30:00 am,0,10.793,17.50
9/14/2024,03:35:00 am,0,10.791,17.50
9/14/2024,03:40:00 am,0,10.793,17.50
9/14/2024,03:45:00 am,0,10.793,17.50
9/14/2024,03:50:00 am,0,10.793,17.50
9/14/2024,03:55:00 am,0,10.793,17.50
9/14/2024,04:00:00 am,0,10.793,17.50
9/14/2024,04:05:00 am,0,10.793,17.50
9/14/2024,04:10:00 am,0,10.793,17.50
9/14/2024,04:15:00 am,0,10.793,17.50
9/14/2024,04:20:00 am,0,10.793,17.50
9/14/2024,04:25:00 am,0,10.794,17.50
9/14/2024,04:30:00 am,0,10.794,17.50
9/14/2024,04:35:00 am,0,10.794,17.50
9/14/2024,04:40:00 am,0,10.794,17.50
9/14/2024,04:45:00 am,0,10.794,17.50
9/14/2024,04:50:00 am,0,10.793,17.50
9/14/2024,04:55:00 am,0,10.794,17.50
9/14/2024,05:00:00 am,0,10.794,17.50
9/14/2024,05:05:00 am,0,10.794,17.50
9/14/2024,05:10:00 am,0,10.796,17.50
9/14/2024,05:15:00 am,0,10.796,17.50
9/14/2024,05:20:00 am,0,10.796,17.50
9/14/2024,05:25:00 am,0,10.796,17.50
9/14/2024,05:30:00 am,0,10.796,17.50
9/14/2024,05:35:00 am,0,10.797,17.50
9/14/2024,05:40:00 am,0,10.797,17.50
9/14/2024,05:45:00 am,0,10.797,17.50
9/14/2024,05:50:00 am,0,10.797,17.50
9/14/2024,05:55:00 am,0,10.799,17.50
9/14/2024,06:00:00 am,0,10.799,17.50
9/14/2024,06:05:00 am,0,10.799,17.50
9/14/2024,06:10:00 am,0,10.799,17.50
9/14/2024,06:15:00 am,0,10.799,17.50
9/14/2024,06:20:00 am,0,10.799,17.50
9/14/2024,06:25:00 am,0,10.800,17.50
9/14/2024,06:30:00 am,0,10.800,17.50
9/14/2024,06:35:00 am,0,10.802,17.50
9/14/2024,06:40:00 am,0,10.803,17.50
9/14/2024,06:45:00 am,0,10.803,17.50
9/14/2024,06:50:00 am,0,10.805,17.50
9/14/2024,06:55:00 am,0,10.806,17.50
9/14/2024,07:00:00 am,0,10.806,17.50
9/14/2024,07:05:00 am,0,10.806,17.50
9/14/2024,07:10:00 am,0,10.806,17.50
9/14/2024,07:15:00 am,0,10.806,17.50
9/14/2024,07:20:00 am,0,10.808,17.50
9/14/2024,07:25:00 am,0,10.808,17.50
9/14/2024,07:30:00 am,0,10.806,17.50
9/14/2024,07:35:00 am,0,10.806,17.50
9/14/2024,07:40:00 am,0,10.806,17.50
9/14/2024,07:45:00 am,0,10.808,17.50
9/14/2024,07:50:00 am,0,10.808,17.50
9/14/2024,07:55:00 am,0,10.809,17.50
9/14/2024,08:00:00 am,0,10.809,17.50
9/14/2024,08:05:00 am,0,10.809,17.50
9/14/2024,08:10:00 am,0,10.811,17.50
9/14/2024,08:15:00 am,0,10.809,17.50
9/14/2024,08:20:00 am,0,10.811,17.50
9/14/2024,08:25:00 am,0,10.812,17.50
9/14/2024,08:30:00 am,0,10.811,17.50
9/14/2024,08:35:00 am,0,10.812,17.60
9/14/2024,08:40:00 am,0,10.812,17.60
9/14/2024,08:45:00 am,0,10.812,17.60
9/14/2024,08:50:00 am,0,10.812,17.60
9/14/2024,08:55:00 am,0,10.814,17.60
9/14/2024,09:00:00 am,0,10.814,17.60
9/14/2024,09:05:00 am,0,10.814,17.60
9/14/2024,09:10:00 am,0,10.814,17.60
9/14/2024,09:15:00 am,0,10.812,17.60
9/14/2024,09:20:00 am,0,10.812,17.60
9/14/2024,09:25:00 am,0,10.812,17.60
9/14/2024,09:30:00 am,0,10.812,17.60
9/14/2024,09:35:00 am,0,10.812,17.60
9/14/2024,09:40:00 am,0,10.812,17.60
9/14/2024,09:45:00 am,0,10.812,17.60
9/14/2024,09:50:00 am,0,10.812,17.60
9/14/2024,09:55:00 am,0,10.812,17.60
9/14/2024,10:00:00 am,0,10.812,17.60
9/14/2024,10:05:00 am,0,10.811,17.60
9/14/2024,10:10:00 am,0,10.811,17.60
9/14/2024,10:15:00 am,0,10.811,17.60
9/14/2024,10:20:00 am,0,10.811,17.60
9/14/2024,10:25:00 am,0,10.809,17.60
9/14/2024,10:30:00 am,0,10.809,17.60
9/14/2024,10:35:00 am,0,10.809,17.60
9/14/2024,10:40:00 am,0,10.809,17.60
9/14/2024,10:45:00 am,0,10.808,17.60
9/14/2024,10:50:00 am,0,10.806,17.60
9/14/2024,10:55:00 am,0,10.806,17.60
9/14/2024,11:00:00 am,0,10.806,17.60
9/14/2024,11:05:00 am,0,10.806,17.60
9/14/2024,11:10:00 am,0,10.806,17.60
9/14/2024,11:15:00 am,0,10.806,17.60
9/14/2024,11:20:00 am,0,10.806,17.60
9/14/2024,11:25:00 am,0,10.805,17.60
9/14/2024,11:30:00 am,0,10.805,17.60
9/14/2024,11:35:00 am,0,10.803,17.60
9/14/2024,11:40:00 am,0,10.803,17.60
9/14/2024,11:45:00 am,0,10.803,17.60
9/14/2024,11:50:00 am,0,10.803,17.60
9/14/2024,11:55:00 am,0,10.802,17.60
9/14/2024,12:00:00 pm,0,10.800,17.60
9/14/2024,12:05:00 pm,0,10.800,17.60
9/14/2024,12:10:00 pm,0,10.800,17.60
9/14/2024,12:15:00 pm,0,10.799,17.60
9/14/2024,12:20:00 pm,0,10.799,17.60
9/14/2024,12:25:00 pm,0,10.799,17.60
9/14/2024,12:30:00 pm,0,10.797,17.60
9/14/2024,12:35:00 pm,0,10.799,17.60
9/14/2024,12:40:00 pm,0,10.797,17.60
9/14/2024,12:45:00 pm,0,10.796,17.60
9/14/2024,12:50:00 pm,0,10.796,17.60
9/14/2024,12:55:00 pm,0,10.794,17.60
9/14/2024,01:00:00 pm,0,10.794,17.60
9/14/2024,01:05:00 pm,0,10.794,17.60
9/14/2024,01:10:00 pm,0,10.794,17.60
9/14/2024,01:15:00 pm,0,10.793,17.60
9/14/2024,01:20:00 pm,0,10.793,17.60
9/14/2024,01:25:00 pm,0,10.791,17.60
9/14/2024,01:30:00 pm,0,10.791,17.60
9/14/2024,01:35:00 pm,0,10.793,17.70
9/14/2024,01:40:00 pm,0,10.793,17.70
9/14/2024,01:45:00 pm,0,10.791,17.70
9/14/2024,01:50:00 pm,0,10.791,17.70
9/14/2024,01:55:00 pm,0,10.791,17.70
9/14/2024,02:00:00 pm,0,10.790,17.70
9/14/2024,02:05:00 pm,0,10.790,17.70
9/14/2024,02:10:00 pm,0,10.788,17.70
9/14/2024,02:15:00 pm,0,10.788,17.70
9/14/2024,02:20:00 pm,0,10.788,17.70
9/14/2024,02:25:00 pm,0,10.787,17.70
9/14/2024,02:30:00 pm,0,10.787,17.70
9/14/2024,02:35:00 pm,0,10.787,17.70
9/14/2024,02:40:00 pm,0,10.787,17.80
9/14/2024,02:45:00 pm,0,10.787,17.80
9/14/2024,02:50:00 pm,0,10.785,17.80
9/14/2024,02:55:00 pm,0,10.787,17.80
9/14/2024,03:00:00 pm,0,10.785,17.80
9/14/2024,03:05:00 pm,0,10.785,17.80
9/14/2024,03:10:00 pm,0,10.784,17.80
9/14/2024,03:15:00 pm,0,10.784,17.80
9/14/2024,03:20:00 pm,0,10.784,17.80
9/14/2024,03:25:00 pm,0,10.784,17.80
9/14/2024,03:30:00 pm,0,10.784,17.80
9/14/2024,03:35:00 pm,0,10.784,17.80
9/14/2024,03:40:00 pm,0,10.782,17.80
9/14/2024,03:45:00 pm,0,10.782,17.80
9/14/2024,03:50:00 pm,0,10.782,17.80
9/14/2024,03:55:00 pm,0,10.782,17.80
9/14/2024,04:00:00 pm,0,10.784,17.90
9/14/2024,04:05:00 pm,0,10.782,17.90
9/14/2024,04:10:00 pm,0,10.782,17.90
9/14/2024,04:15:00 pm,0,10.782,17.90
9/14/2024,04:20:00 pm,0,10.782,17.90
9/14/2024,04:25:00 pm,0,10.782,17.90
9/14/2024,04:30:00 pm,0,10.782,17.90
9/14/2024,04:35:00 pm,0,10.782,17.90
9/14/2024,04:40:00 pm,0,10.782,17.90
9/14/2024,04:45:00 pm,0,10.782,17.90
9/14/2024,04:50:00 pm,0,10.782,17.90
9/14/2024,04:55:00 pm,0,10.784,17.90
9/14/2024,05:00:00 pm,0,10.784,17.90
9/14/2024,05:05:00 pm,0,10.782,17.90
9/14/2024,05:10:00 pm,0,10.784,17.90
9/14/2024,05:15:00 pm,0,10.784,17.90
9/14/2024,05:20:00 pm,0,10.784,17.90
9/14/2024,05:25:00 pm,0,10.784,17.90
9/14/2024,05:30:00 pm,0,10.784,17.90
9/14/2024,05:35:00 pm,0,10.784,17.90
9/14/2024,05:40:00 pm,0,10.784,17.90
9/14/2024,05:45:00 pm,0,10.784,17.90
9/14/2024,05:50:00 pm,0,10.784,17.90
9/14/2024,05:55:00 pm,0,10.784,17.90
9/14/2024,06:00:00 pm,0,10.784,17.90
9/14/2024,06:05:00 pm,0,10.784,17.90
9/14/2024,06:10:00 pm,0,10.784,17.90
9/14/2024,06:15:00 pm,0,10.785,18.00
9/14/2024,06:20:00 pm,0,10.785,18.00
9/14/2024,06:25:00 pm,0,10.785,18.00
9/14/2024,06:30:00 pm,0,10.785,18.00
9/14/2024,06:35:00 pm,0,10.785,18.00
9/14/2024,06:40:00 pm,0,10.785,18.00
9/14/2024,06:45:00 pm,0,10.785,18.00
9/14/2024,06:50:00 pm,0,10.784,18.00
9/14/2024,06:55:00 pm,0,10.784,18.00
9/14/2024,07:00:00 pm,0,10.784,18.00
9/14/2024,07:05:00 pm,0,10.784,18.00
9/14/2024,07:10:00 pm,0,10.784,18.00
9/14/2024,07:15:00 pm,0,10.785,18.00
9/14/2024,07:20:00 pm,0,10.785,18.00
9/14/2024,07:25:00 pm,0,10.785,18.00
9/14/2024,07:30:00 pm,0,10.785,18.00
9/14/2024,07:35:00 pm,0,10.785,18.00
9/14/2024,07:40:00 pm,0,10.785,18.00
9/14/2024,07:45:00 pm,0,10.785,18.00
9/14/2024,07:50:00 pm,0,10.785,18.00
9/14/2024,07:55:00 pm,0,10.787,18.00
9/14/2024,08:00:00 pm,0,10.787,18.00
9/14/2024,08:05:00 pm,0,10.787,18.00
9/14/2024,08:10:00 pm,0,10.787,18.00
9/14/2024,08:15:00 pm,0,10.787,18.00
9/14/2024,08:20:00 pm,0,10.787,18.00
9/14/2024,08:25:00 pm,0,10.787,18.00
9/14/2024,08:30:00 pm,0,10.787,18.00
9/14/2024,08:35:00 pm,0,10.787,18.00
9/14/2024,08:40:00 pm,0,10.787,18.00
9/14/2024,08:45:00 pm,0,10.788,18.00
9/14/2024,08:50:00 pm,0,10.788,18.00
9/14/2024,08:55:00 pm,0,10.788,18.00
9/14/2024,09:00:00 pm,0,10.788,18.00
9/14/2024,09:05:00 pm,0,10.790,18.00
