Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/30/2024,10:15:00 pm,0,10.215,11.30
3/30/2024,10:30:00 pm,0,10.215,11.10
3/30/2024,10:45:00 pm,0,10.215,10.80
3/30/2024,11:00:00 pm,0,10.218,10.60
3/30/2024,11:15:00 pm,0,10.215,10.40
3/30/2024,11:30:00 pm,0,10.218,10.20
3/30/2024,11:45:00 pm,0,10.218,10.00
3/31/2024,12:00:00 am,0,10.221,9.90
3/31/2024,12:15:00 am,0,10.221,9.80
3/31/2024,12:30:00 am,0,10.224,9.60
3/31/2024,12:45:00 am,0,10.221,9.50
3/31/2024,01:00:00 am,0,10.215,9.40
3/31/2024,01:15:00 am,0,10.218,9.30
3/31/2024,01:30:00 am,0,10.215,9.20
3/31/2024,01:45:00 am,0,10.212,9.10
3/31/2024,02:00:00 am,0,10.218,9.00
3/31/2024,02:15:00 am,0,10.218,8.90
3/31/2024,02:30:00 am,0,10.215,8.70
3/31/2024,02:45:00 am,0,10.215,8.60
3/31/2024,03:00:00 am,0,10.215,8.60
3/31/2024,03:15:00 am,0,10.212,8.50
3/31/2024,03:30:00 am,0,10.215,8.40
3/31/2024,03:45:00 am,0,10.218,8.30
3/31/2024,04:00:00 am,0,10.218,8.20
3/31/2024,04:15:00 am,0,10.221,8.10
3/31/2024,04:30:00 am,0,10.221,8.10
3/31/2024,04:45:00 am,0,10.218,8.00
3/31/2024,05:00:00 am,0,10.221,8.00
3/31/2024,05:15:00 am,0,10.224,8.00
3/31/2024,05:30:00 am,0,10.221,8.00
3/31/2024,05:45:00 am,0,10.221,8.00
3/31/2024,06:00:00 am,0,10.218,8.00
3/31/2024,06:15:00 am,0,10.218,8.00
3/31/2024,06:30:00 am,0,10.218,8.00
3/31/2024,06:45:00 am,0,10.221,8.00
3/31/2024,07:00:00 am,0,10.224,8.00
3/31/2024,07:15:00 am,0,10.227,8.00
3/31/2024,07:30:00 am,0,10.224,8.00
3/31/2024,07:45:00 am,0,10.221,8.00
3/31/2024,08:00:00 am,0,10.224,8.00
3/31/2024,08:15:00 am,0,10.221,8.10
3/31/2024,08:30:00 am,0,10.224,8.10
3/31/2024,08:45:00 am,0,10.233,8.20
3/31/2024,09:00:00 am,0,10.227,8.30
3/31/2024,09:15:00 am,0,10.230,8.50
3/31/2024,09:30:00 am,0,10.233,8.70
3/31/2024,09:45:00 am,0,10.233,9.00
3/31/2024,10:00:00 am,0,10.227,9.20
3/31/2024,10:15:00 am,0,10.227,9.60
3/31/2024,10:30:00 am,0,10.227,9.90
3/31/2024,10:45:00 am,0,10.230,10.40
3/31/2024,11:00:00 am,0,10.233,10.80
3/31/2024,11:15:00 am,0,10.230,11.20
3/31/2024,11:30:00 am,0,10.233,11.70
3/31/2024,11:45:00 am,0,10.233,12.30
3/31/2024,12:00:00 pm,0,10.230,13.00
3/31/2024,12:15:00 pm,0,10.227,13.70
3/31/2024,12:30:00 pm,0,10.227,14.50
3/31/2024,12:45:00 pm,0,10.224,15.00
3/31/2024,01:00:00 pm,0,10.221,15.30
3/31/2024,01:15:00 pm,0,10.218,15.70
3/31/2024,01:30:00 pm,0,10.218,16.30
3/31/2024,01:45:00 pm,0,10.215,16.90
3/31/2024,02:00:00 pm,0,10.215,17.50
3/31/2024,02:15:00 pm,0,10.215,17.90
3/31/2024,02:30:00 pm,0,10.209,18.30
3/31/2024,02:45:00 pm,0,10.206,18.70
3/31/2024,03:00:00 pm,0,10.200,18.90
3/31/2024,03:15:00 pm,0,10.200,19.10
3/31/2024,03:30:00 pm,0,10.197,19.30
3/31/2024,03:45:00 pm,0,10.194,19.30
3/31/2024,04:00:00 pm,0,10.191,19.30
3/31/2024,04:15:00 pm,0,10.191,19.10
3/31/2024,04:30:00 pm,0,10.188,18.80
3/31/2024,04:45:00 pm,0,10.185,18.50
3/31/2024,05:00:00 pm,0,10.182,18.10
3/31/2024,05:15:00 pm,0,10.179,17.80
3/31/2024,05:30:00 pm,0,10.182,17.50
3/31/2024,05:45:00 pm,0,10.179,17.10
3/31/2024,06:00:00 pm,0,10.173,16.70
3/31/2024,06:15:00 pm,0,10.173,16.40
3/31/2024,06:30:00 pm,0,10.170,16.00
3/31/2024,06:45:00 pm,0,10.170,15.70
3/31/2024,07:00:00 pm,0,10.170,15.40
3/31/2024,07:15:00 pm,0,10.161,15.00
3/31/2024,07:30:00 pm,0,10.164,14.80
3/31/2024,07:45:00 pm,0,10.161,14.50
3/31/2024,08:00:00 pm,0,10.155,14.20
3/31/2024,08:15:00 pm,0,10.161,14.00
3/31/2024,08:30:00 pm,0,10.161,13.70
3/31/2024,08:45:00 pm,0,10.164,13.60
3/31/2024,09:00:00 pm,0,10.161,13.40
3/31/2024,09:15:00 pm,0,10.161,13.20
3/31/2024,09:30:00 pm,0,10.167,13.00
3/31/2024,09:45:00 pm,0,10.179,12.80
3/31/2024,10:00:00 pm,0,10.179,12.50
3/31/2024,10:15:00 pm,0,10.188,12.30
3/31/2024,10:30:00 pm,0,10.179,12.10
3/31/2024,10:45:00 pm,0,10.179,11.90
3/31/2024,11:00:00 pm,0,10.185,11.80
3/31/2024,11:15:00 pm,0,10.188,11.70
3/31/2024,11:30:00 pm,0,10.191,11.70
3/31/2024,11:45:00 pm,0,10.191,11.60
4/1/2024,12:00:00 am,0,10.185,11.60
4/1/2024,12:15:00 am,0,10.188,11.50
4/1/2024,12:30:00 am,0,10.185,11.50
4/1/2024,12:45:00 am,0,10.179,11.50
4/1/2024,01:00:00 am,0,10.179,11.40
4/1/2024,01:15:00 am,0,10.176,11.40
4/1/2024,01:30:00 am,0,10.179,11.30
4/1/2024,01:45:00 am,0,10.191,11.30
4/1/2024,02:00:00 am,0,10.185,11.20
4/1/2024,02:15:00 am,0,10.188,11.20
4/1/2024,02:30:00 am,0,10.194,11.20
4/1/2024,02:45:00 am,0,10.191,11.10
4/1/2024,03:00:00 am,0,10.185,11.10
4/1/2024,03:15:00 am,0,10.188,11.00
4/1/2024,03:30:00 am,0,10.188,10.90
4/1/2024,03:45:00 am,0,10.188,10.80
4/1/2024,04:00:00 am,0,10.185,10.70
4/1/2024,04:15:00 am,0,10.194,10.60
4/1/2024,04:30:00 am,0,10.203,10.50
4/1/2024,04:45:00 am,0,10.200,10.50
4/1/2024,05:00:00 am,0,10.224,10.30
4/1/2024,05:15:00 am,0,10.200,10.20
4/1/2024,05:30:00 am,0,10.206,10.10
4/1/2024,05:45:00 am,0,10.209,10.00
4/1/2024,06:00:00 am,0,10.203,9.90
4/1/2024,06:15:00 am,0,10.203,9.80
4/1/2024,06:30:00 am,0,10.206,9.70
4/1/2024,06:45:00 am,0,10.212,9.60
4/1/2024,07:00:00 am,0,10.215,9.60
4/1/2024,07:15:00 am,0,10.215,9.60
4/1/2024,07:30:00 am,0,10.218,9.60
4/1/2024,07:45:00 am,0,10.218,9.60
4/1/2024,08:00:00 am,0,10.215,9.70
4/1/2024,08:15:00 am,0,10.215,9.70
4/1/2024,08:30:00 am,0,10.221,9.80
4/1/2024,08:45:00 am,0,10.230,9.90
4/1/2024,09:00:00 am,0,10.236,10.10
4/1/2024,09:15:00 am,0,10.239,10.20
4/1/2024,09:30:00 am,0,10.242,10.30
4/1/2024,09:45:00 am,0,10.242,10.40
4/1/2024,10:00:00 am,0,10.242,10.50
4/1/2024,10:15:00 am,0,10.245,10.70
4/1/2024,10:30:00 am,0,10.245,10.90
4/1/2024,10:45:00 am,0,10.245,11.10
4/1/2024,11:00:00 am,0,10.242,11.20
4/1/2024,11:15:00 am,0,10.239,11.30
4/1/2024,11:30:00 am,0,10.242,11.40
4/1/2024,11:45:00 am,0,10.242,11.50
4/1/2024,12:00:00 pm,0,10.245,11.60
4/1/2024,12:15:00 pm,0,10.239,11.60
4/1/2024,12:30:00 pm,0,10.239,11.70
4/1/2024,12:45:00 pm,0,10.239,11.90
4/1/2024,01:00:00 pm,0,10.239,12.00
4/1/2024,01:15:00 pm,0,10.239,12.10
4/1/2024,01:30:00 pm,0,10.239,12.20
4/1/2024,01:45:00 pm,0,10.236,12.20
4/1/2024,02:00:00 pm,0,10.230,12.20
4/1/2024,02:15:00 pm,0,10.230,12.10
4/1/2024,02:30:00 pm,0,10.230,12.00
4/1/2024,02:45:00 pm,0,10.221,11.90
4/1/2024,03:00:00 pm,0,10.218,11.80
4/1/2024,03:15:00 pm,0,10.215,11.90
4/1/2024,03:30:00 pm,0,10.215,11.90
4/1/2024,03:45:00 pm,0,10.215,11.90
4/1/2024,04:00:00 pm,0,10.221,11.90
4/1/2024,04:15:00 pm,0,10.218,11.70
4/1/2024,04:30:00 pm,0,10.200,11.60
4/1/2024,04:45:00 pm,0,10.197,11.50
4/1/2024,05:00:00 pm,0,10.194,11.40
4/1/2024,05:15:00 pm,0,10.197,11.40
4/1/2024,05:30:00 pm,0,10.197,11.50
4/1/2024,05:45:00 pm,0,10.200,11.50
4/1/2024,06:00:00 pm,0,10.206,11.40
4/1/2024,06:15:00 pm,0,10.206,11.40
4/1/2024,06:30:00 pm,0,10.203,11.30
4/1/2024,06:45:00 pm,0,10.200,11.20
4/1/2024,07:00:00 pm,0,10.194,11.10
4/1/2024,07:15:00 pm,0,10.194,11.00
4/1/2024,07:30:00 pm,0,10.191,10.90
4/1/2024,07:45:00 pm,0,10.188,10.70
4/1/2024,08:00:00 pm,0,10.200,10.60
4/1/2024,08:15:00 pm,0,10.197,10.60
4/1/2024,08:30:00 pm,0,10.203,10.50
4/1/2024,08:45:00 pm,0,10.197,10.40
4/1/2024,09:00:00 pm,0,10.206,10.40
4/1/2024,09:15:00 pm,0,10.206,10.30
4/1/2024,09:30:00 pm,0,10.209,10.20
4/1/2024,09:45:00 pm,0,10.218,10.20
4/1/2024,10:00:00 pm,0,10.215,10.10
4/1/2024,10:15:00 pm,0,10.224,10.00
4/1/2024,10:30:00 pm,0,10.224,10.00
4/1/2024,10:45:00 pm,0,10.215,9.90
4/1/2024,11:00:00 pm,0,10.212,9.80
4/1/2024,11:15:00 pm,0,10.212,9.80
4/1/2024,11:30:00 pm,0,10.209,9.80
4/1/2024,11:45:00 pm,0,10.209,9.80
4/2/2024,12:00:00 am,0,10.221,9.70
4/2/2024,12:15:00 am,0,10.248,9.60
4/2/2024,12:30:00 am,0,10.254,9.50
4/2/2024,12:45:00 am,0,10.257,9.40
4/2/2024,01:00:00 am,0,10.260,9.30
4/2/2024,01:15:00 am,0,10.263,9.20
4/2/2024,01:30:00 am,0,10.272,9.20
4/2/2024,01:45:00 am,0,10.278,9.10
4/2/2024,02:00:00 am,0,10.281,9.00
4/2/2024,02:15:00 am,0,10.281,9.00
4/2/2024,02:30:00 am,0,10.287,9.00
4/2/2024,02:45:00 am,0,10.281,9.10
4/2/2024,03:00:00 am,0,10.278,9.10
4/2/2024,03:15:00 am,0,10.278,9.10
4/2/2024,03:30:00 am,0,10.266,9.10
4/2/2024,03:45:00 am,0,10.278,9.20
4/2/2024,04:00:00 am,0,10.278,9.20
4/2/2024,04:15:00 am,0,10.275,9.20
4/2/2024,04:30:00 am,0,10.290,9.20
4/2/2024,04:45:00 am,0,10.302,9.20
4/2/2024,05:00:00 am,0,10.287,9.20
4/2/2024,05:15:00 am,0,10.302,9.30
4/2/2024,05:30:00 am,0,10.293,9.30
4/2/2024,05:45:00 am,0,10.293,9.30
4/2/2024,06:00:00 am,0,10.287,9.30
4/2/2024,06:15:00 am,0,10.290,9.30
4/2/2024,06:30:00 am,0,10.287,9.30
4/2/2024,06:45:00 am,0,10.302,9.30
4/2/2024,07:00:00 am,0,10.305,9.30
4/2/2024,07:15:00 am,0,10.299,9.30
4/2/2024,07:30:00 am,0,10.269,9.30
4/2/2024,07:45:00 am,0,10.275,9.30
4/2/2024,08:00:00 am,0,10.278,9.40
4/2/2024,08:15:00 am,0,10.278,9.40
4/2/2024,08:30:00 am,0,10.278,9.40
4/2/2024,08:45:00 am,0,10.275,9.40
4/2/2024,09:00:00 am,0,10.269,9.40
4/2/2024,09:15:00 am,0,10.269,9.40
4/2/2024,09:30:00 am,0,10.266,9.40
4/2/2024,09:45:00 am,0,10.263,9.50
4/2/2024,10:00:00 am,0,10.254,9.60
4/2/2024,10:15:00 am,0,10.254,9.70
4/2/2024,10:30:00 am,0,10.254,9.90
4/2/2024,10:45:00 am,0,10.251,10.00
4/2/2024,11:00:00 am,0,10.248,10.10
4/2/2024,11:15:00 am,0,10.242,10.20
4/2/2024,11:30:00 am,0,10.239,10.40
4/2/2024,11:45:00 am,0,10.239,10.50
4/2/2024,12:00:00 pm,0,10.236,10.50
4/2/2024,12:15:00 pm,0,10.242,10.50
4/2/2024,12:30:00 pm,0,10.233,10.50
4/2/2024,12:45:00 pm,0,10.221,10.60
4/2/2024,01:00:00 pm,0,10.218,10.70
4/2/2024,01:15:00 pm,0,10.212,10.60
4/2/2024,01:30:00 pm,0,10.209,10.60
4/2/2024,01:45:00 pm,0,10.203,10.70
4/2/2024,02:00:00 pm,0,10.197,10.70
4/2/2024,02:15:00 pm,0,10.197,10.80
4/2/2024,02:30:00 pm,0,10.188,10.90
4/2/2024,02:45:00 pm,0,10.188,11.00
4/2/2024,03:00:00 pm,0,10.179,11.20
4/2/2024,03:15:00 pm,0,10.179,11.60
4/2/2024,03:30:00 pm,0,10.167,11.90
4/2/2024,03:45:00 pm,0,10.167,12.10
4/2/2024,04:00:00 pm,0,10.173,12.00
4/2/2024,04:15:00 pm,0,10.176,11.90
4/2/2024,04:30:00 pm,0,10.179,11.70
4/2/2024,04:45:00 pm,0,10.176,11.50
4/2/2024,05:00:00 pm,0,10.179,11.20
4/2/2024,05:15:00 pm,0,10.182,10.90
4/2/2024,05:30:00 pm,0,10.182,10.60
4/2/2024,05:45:00 pm,0,10.185,10.40
4/2/2024,06:00:00 pm,0,10.185,10.20
4/2/2024,06:15:00 pm,0,10.188,10.00
4/2/2024,06:30:00 pm,0,10.188,9.80
4/2/2024,06:45:00 pm,0,10.188,9.70
4/2/2024,07:00:00 pm,0,10.191,9.50
4/2/2024,07:15:00 pm,0,10.194,9.40
4/2/2024,07:30:00 pm,0,10.197,9.30
4/2/2024,07:45:00 pm,0,10.197,9.20
4/2/2024,08:00:00 pm,0,10.200,9.10
4/2/2024,08:15:00 pm,0,10.203,9.00
4/2/2024,08:30:00 pm,0,10.206,8.90
4/2/2024,08:45:00 pm,0,10.206,8.80
4/2/2024,09:00:00 pm,0,10.209,8.70
4/2/2024,09:15:00 pm,0,10.209,8.60
4/2/2024,09:30:00 pm,0,10.206,8.50
4/2/2024,09:45:00 pm,0,10.206,8.40
4/2/2024,10:00:00 pm,0,10.206,8.30
4/2/2024,10:15:00 pm,0,10.206,8.20
4/2/2024,10:30:00 pm,0,10.206,8.20
4/2/2024,10:45:00 pm,0,10.200,8.10
4/2/2024,11:00:00 pm,0,10.203,8.10
4/2/2024,11:15:00 pm,0,10.200,8.00
4/2/2024,11:30:00 pm,0,10.197,8.00
4/2/2024,11:45:00 pm,0,10.197,8.00
4/3/2024,12:00:00 am,0,10.197,8.00
4/3/2024,12:15:00 am,0,10.194,7.90
4/3/2024,12:30:00 am,0,10.191,7.90
4/3/2024,12:45:00 am,0,10.191,7.90
4/3/2024,01:00:00 am,0,10.188,7.90
4/3/2024,01:15:00 am,0,10.188,7.90
4/3/2024,01:30:00 am,0,10.182,7.80
4/3/2024,01:45:00 am,0,10.179,7.80
4/3/2024,02:00:00 am,0,10.179,7.80
4/3/2024,02:15:00 am,0,10.176,7.80
4/3/2024,02:30:00 am,0,10.173,7.80
4/3/2024,02:45:00 am,0,10.170,7.70
4/3/2024,03:00:00 am,0,10.170,7.70
4/3/2024,03:15:00 am,0,10.170,7.70
4/3/2024,03:30:00 am,0,10.170,7.70
4/3/2024,03:45:00 am,0,10.167,7.70
4/3/2024,04:00:00 am,0,10.167,7.70
4/3/2024,04:15:00 am,0,10.164,7.60
4/3/2024,04:30:00 am,0,10.164,7.60
4/3/2024,04:45:00 am,0,10.164,7.60
4/3/2024,05:00:00 am,0,10.164,7.60
4/3/2024,05:15:00 am,0,10.164,7.60
4/3/2024,05:30:00 am,0,10.161,7.50
4/3/2024,05:45:00 am,0,10.161,7.50
4/3/2024,06:00:00 am,0,10.161,7.50
4/3/2024,06:15:00 am,0,10.158,7.50
4/3/2024,06:30:00 am,0,10.161,7.50
4/3/2024,06:45:00 am,0,10.158,7.40
4/3/2024,07:00:00 am,0,10.158,7.40
4/3/2024,07:15:00 am,0,10.158,7.40
4/3/2024,07:30:00 am,0,10.155,7.40
4/3/2024,07:45:00 am,0,10.155,7.50
4/3/2024,08:00:00 am,0,10.152,7.50
4/3/2024,08:15:00 am,0,10.152,7.60
4/3/2024,08:30:00 am,0,10.152,7.70
4/3/2024,08:45:00 am,0,10.149,7.60
4/3/2024,09:00:00 am,0,10.149,7.60
4/3/2024,09:15:00 am,0,10.149,7.70
4/3/2024,09:30:00 am,0,10.149,7.90
4/3/2024,09:45:00 am,0,10.149,8.10
4/3/2024,10:00:00 am,0,10.149,8.30
4/3/2024,10:15:00 am,0,10.149,8.30
4/3/2024,10:30:00 am,0,10.146,8.40
4/3/2024,10:45:00 am,0,10.149,8.50
4/3/2024,11:00:00 am,0,10.146,8.60
4/3/2024,11:15:00 am,0,10.146,8.70
4/3/2024,11:30:00 am,0,10.146,9.00
4/3/2024,11:45:00 am,0,10.146,9.20
4/3/2024,12:00:00 pm,0,10.146,9.40
4/3/2024,12:15:00 pm,0,10.143,9.40
4/3/2024,12:30:00 pm,0,10.143,9.50
4/3/2024,12:45:00 pm,0,10.143,9.50
4/3/2024,01:00:00 pm,0,10.143,9.50
4/3/2024,01:15:00 pm,0,10.140,9.50
4/3/2024,01:30:00 pm,0,10.140,9.40
4/3/2024,01:45:00 pm,0,10.140,9.40
4/3/2024,02:00:00 pm,0,10.140,9.50
4/3/2024,02:15:00 pm,0,10.137,9.40
4/3/2024,02:30:00 pm,0,10.140,9.40
4/3/2024,02:45:00 pm,0,10.137,9.30
4/3/2024,03:00:00 pm,0,10.137,9.30
4/3/2024,03:15:00 pm,0,10.140,9.30
4/3/2024,03:30:00 pm,0,10.140,9.40
4/3/2024,03:45:00 pm,0,10.140,9.50
4/3/2024,04:00:00 pm,0,10.143,9.50
4/3/2024,04:15:00 pm,0,10.143,9.30
4/3/2024,04:30:00 pm,0,10.143,9.10
4/3/2024,04:45:00 pm,0,10.143,8.90
4/3/2024,05:00:00 pm,0,10.146,8.80
4/3/2024,05:15:00 pm,0,10.146,8.70
4/3/2024,05:30:00 pm,0,10.149,8.60
4/3/2024,05:45:00 pm,0,10.149,8.60
4/3/2024,06:00:00 pm,0,10.152,8.50
4/3/2024,06:15:00 pm,0,10.149,8.40
4/3/2024,06:30:00 pm,0,10.155,8.30
4/3/2024,06:45:00 pm,0,10.155,8.20
4/3/2024,07:00:00 pm,0,10.155,8.10
4/3/2024,07:15:00 pm,0,10.155,8.00
4/3/2024,07:30:00 pm,0,10.155,7.90
4/3/2024,07:45:00 pm,0,10.155,7.80
4/3/2024,08:00:00 pm,0,10.155,7.70
4/3/2024,08:15:00 pm,0,10.155,7.60
4/3/2024,08:30:00 pm,0,10.158,7.60
4/3/2024,08:45:00 pm,0,10.161,7.60
4/3/2024,09:00:00 pm,0,10.158,7.50
4/3/2024,09:15:00 pm,0,10.158,7.50
4/3/2024,09:30:00 pm,0,10.158,7.40
4/3/2024,09:45:00 pm,0,10.158,7.40
4/3/2024,10:00:00 pm,0,10.158,7.40
4/3/2024,10:15:00 pm,0,10.155,7.40
4/3/2024,10:30:00 pm,0,10.158,7.50
4/3/2024,10:45:00 pm,0,10.158,7.50
4/3/2024,11:00:00 pm,0,10.161,7.50
4/3/2024,11:15:00 pm,0,10.161,7.50
4/3/2024,11:30:00 pm,0,10.161,7.50
4/3/2024,11:45:00 pm,0,10.161,7.50
4/4/2024,12:00:00 am,0,10.158,7.40
4/4/2024,12:15:00 am,0,10.161,7.40
4/4/2024,12:30:00 am,0,10.164,7.40
4/4/2024,12:45:00 am,0,10.161,7.40
4/4/2024,01:00:00 am,0,10.164,7.40
4/4/2024,01:15:00 am,0,10.164,7.30
4/4/2024,01:30:00 am,0,10.164,7.30
4/4/2024,01:45:00 am,0,10.167,7.30
4/4/2024,02:00:00 am,0,10.167,7.30
4/4/2024,02:15:00 am,0,10.167,7.30
4/4/2024,02:30:00 am,0,10.167,7.30
4/4/2024,02:45:00 am,0,10.170,7.30
4/4/2024,03:00:00 am,0,10.173,7.30
4/4/2024,03:15:00 am,0,10.173,7.30
4/4/2024,03:30:00 am,0,10.173,7.30
4/4/2024,03:45:00 am,0,10.176,7.30
4/4/2024,04:00:00 am,0,10.179,7.30
4/4/2024,04:15:00 am,0,10.179,7.30
4/4/2024,04:30:00 am,0,10.182,7.30
4/4/2024,04:45:00 am,0,10.182,7.30
4/4/2024,05:00:00 am,0,10.182,7.30
4/4/2024,05:15:00 am,0,10.185,7.30
4/4/2024,05:30:00 am,0,10.188,7.30
4/4/2024,05:45:00 am,0,10.191,7.30
4/4/2024,06:00:00 am,0,10.191,7.30
4/4/2024,06:15:00 am,0,10.194,7.30
4/4/2024,06:30:00 am,0,10.194,7.30
4/4/2024,06:45:00 am,0,10.197,7.30
4/4/2024,07:00:00 am,0,10.197,7.30
4/4/2024,07:15:00 am,0,10.200,7.30
4/4/2024,07:30:00 am,0,10.203,7.30
4/4/2024,07:45:00 am,0,10.203,7.30
4/4/2024,08:00:00 am,0,10.206,7.40
4/4/2024,08:15:00 am,0,10.209,7.40
4/4/2024,08:30:00 am,0,10.209,7.40
4/4/2024,08:45:00 am,0,10.209,7.40
4/4/2024,09:00:00 am,0,10.212,7.50
4/4/2024,09:15:00 am,0,10.212,7.60
4/4/2024,09:30:00 am,0,10.212,7.60
4/4/2024,09:45:00 am,0,10.215,7.70
4/4/2024,10:00:00 am,0,10.215,7.70
4/4/2024,10:15:00 am,0,10.218,7.80
4/4/2024,10:30:00 am,0,10.221,7.90
4/4/2024,10:45:00 am,0,10.224,7.90
4/4/2024,11:00:00 am,0,10.227,8.00
4/4/2024,11:15:00 am,0,10.227,8.00
4/4/2024,11:30:00 am,0,10.230,8.00
4/4/2024,11:45:00 am,0,10.233,8.00
4/4/2024,12:00:00 pm,0,10.230,7.90
4/4/2024,12:15:00 pm,0,10.233,7.90
4/4/2024,12:30:00 pm,0,10.233,7.80
4/4/2024,12:45:00 pm,0,10.233,7.80
4/4/2024,01:00:00 pm,0,10.236,7.90
4/4/2024,01:15:00 pm,0,10.236,8.00
4/4/2024,01:30:00 pm,0,10.236,8.00
4/4/2024,01:45:00 pm,0,10.239,8.10
4/4/2024,02:00:00 pm,0,10.242,8.20
4/4/2024,02:15:00 pm,0,10.242,8.30
4/4/2024,02:30:00 pm,0,10.245,8.40
4/4/2024,02:45:00 pm,0,10.245,8.40
4/4/2024,03:00:00 pm,0,10.248,8.50
4/4/2024,03:15:00 pm,0,10.251,8.70
4/4/2024,03:30:00 pm,0,10.251,8.90
4/4/2024,03:45:00 pm,0,10.251,9.00
4/4/2024,04:00:00 pm,0,10.251,9.10
4/4/2024,04:15:00 pm,0,10.254,9.20
4/4/2024,04:30:00 pm,0,10.254,9.30
4/4/2024,04:45:00 pm,0,10.254,9.30
4/4/2024,05:00:00 pm,0,10.257,9.30
4/4/2024,05:15:00 pm,0,10.260,9.30
4/4/2024,05:30:00 pm,0,10.263,9.20
4/4/2024,05:45:00 pm,0,10.263,9.00
4/4/2024,06:00:00 pm,0,10.266,8.80
4/4/2024,06:15:00 pm,0,10.269,8.70
4/4/2024,06:30:00 pm,0,10.272,8.60
4/4/2024,06:45:00 pm,0,10.272,8.40
4/4/2024,07:00:00 pm,0,10.272,8.30
4/4/2024,07:15:00 pm,0,10.278,8.20
4/4/2024,07:30:00 pm,0,10.278,8.00
4/4/2024,07:45:00 pm,0,10.281,7.90
4/4/2024,08:00:00 pm,0,10.284,7.80
4/4/2024,08:15:00 pm,0,10.287,7.70
4/4/2024,08:30:00 pm,0,10.287,7.60
4/4/2024,08:45:00 pm,0,10.293,7.60
4/4/2024,09:00:00 pm,0,10.293,7.50
4/4/2024,09:15:00 pm,0,10.293,7.40
4/4/2024,09:30:00 pm,0,10.296,7.40
4/4/2024,09:45:00 pm,0,10.299,7.40
4/4/2024,10:00:00 pm,0,10.299,7.40
4/4/2024,10:15:00 pm,0,10.299,7.40
4/4/2024,10:30:00 pm,0,10.299,7.40
4/4/2024,10:45:00 pm,0,10.302,7.40
4/4/2024,11:00:00 pm,0,10.302,7.40
4/4/2024,11:15:00 pm,0,10.305,7.40
4/4/2024,11:30:00 pm,0,10.305,7.40
4/4/2024,11:45:00 pm,0,10.305,7.40
4/5/2024,12:00:00 am,0,10.305,7.40
4/5/2024,12:15:00 am,0,10.305,7.40
4/5/2024,12:30:00 am,0,10.308,7.40
4/5/2024,12:45:00 am,0,10.308,7.40
4/5/2024,01:00:00 am,0,10.311,7.40
4/5/2024,01:15:00 am,0,10.311,7.40
4/5/2024,01:30:00 am,0,10.311,7.40
4/5/2024,01:45:00 am,0,10.311,7.30
4/5/2024,02:00:00 am,0,10.311,7.30
4/5/2024,02:15:00 am,0,10.311,7.30
4/5/2024,02:30:00 am,0,10.311,7.30
4/5/2024,02:45:00 am,0,10.311,7.30
4/5/2024,03:00:00 am,0,10.308,7.30
4/5/2024,03:15:00 am,0,10.311,7.30
4/5/2024,03:30:00 am,0,10.311,7.30
4/5/2024,03:45:00 am,0,10.311,7.30
4/5/2024,04:00:00 am,0,10.311,7.30
4/5/2024,04:15:00 am,0,10.314,7.30
4/5/2024,04:30:00 am,0,10.317,7.30
4/5/2024,04:45:00 am,0,10.317,7.20
4/5/2024,05:00:00 am,0,10.317,7.20
4/5/2024,05:15:00 am,0,10.320,7.20
4/5/2024,05:30:00 am,0,10.323,7.20
4/5/2024,05:45:00 am,0,10.323,7.20
4/5/2024,06:00:00 am,0,10.326,7.10
4/5/2024,06:15:00 am,0,10.326,7.10
4/5/2024,06:30:00 am,0,10.329,7.10
4/5/2024,06:45:00 am,0,10.332,7.10
4/5/2024,07:00:00 am,0,10.332,7.00
4/5/2024,07:15:00 am,0,10.335,7.00
4/5/2024,07:30:00 am,0,10.335,7.00
4/5/2024,07:45:00 am,0,10.338,7.10
4/5/2024,08:00:00 am,0,10.341,7.20
4/5/2024,08:15:00 am,0,10.344,7.30
4/5/2024,08:30:00 am,0,10.344,7.40
4/5/2024,08:45:00 am,0,10.344,7.60
4/5/2024,09:00:00 am,0,10.347,7.80
4/5/2024,09:15:00 am,0,10.350,8.00
4/5/2024,09:30:00 am,0,10.350,8.20
4/5/2024,09:45:00 am,0,10.350,8.40
4/5/2024,10:00:00 am,0,10.350,8.60
4/5/2024,10:15:00 am,0,10.350,8.80
4/5/2024,10:30:00 am,0,10.353,9.10
4/5/2024,10:45:00 am,0,10.353,9.30
4/5/2024,11:00:00 am,0,10.356,9.60
4/5/2024,11:15:00 am,0,10.356,9.80
4/5/2024,11:30:00 am,0,10.356,10.00
4/5/2024,11:45:00 am,0,10.356,10.20
4/5/2024,12:00:00 pm,0,10.359,10.50
4/5/2024,12:15:00 pm,0,10.356,10.70
4/5/2024,12:30:00 pm,0,10.359,10.90
4/5/2024,12:45:00 pm,0,10.356,10.80
4/5/2024,01:00:00 pm,0,10.356,10.80
4/5/2024,01:15:00 pm,0,10.356,10.90
4/5/2024,01:30:00 pm,0,10.356,11.00
4/5/2024,01:45:00 pm,0,10.356,11.00
4/5/2024,02:00:00 pm,0,10.356,11.00
4/5/2024,02:15:00 pm,0,10.356,11.00
