Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/14/2023,02:05:00 am,0,98.5698,18.198
7/14/2023,02:10:00 am,0,98.5752,18.138
7/14/2023,02:15:00 am,0,98.5776,18.020
7/14/2023,02:20:00 am,0,98.5502,17.960
7/14/2023,02:25:00 am,0,98.5357,17.884
7/14/2023,02:30:00 am,0,98.5480,17.833
7/14/2023,02:35:00 am,0,98.5569,17.787
7/14/2023,02:40:00 am,0,98.5559,17.754
7/14/2023,02:45:00 am,0,98.5524,17.748
7/14/2023,02:50:00 am,0,98.5649,17.760
7/14/2023,02:55:00 am,0,98.5634,17.768
7/14/2023,03:00:00 am,0,98.5642,17.773
7/14/2023,03:05:00 am,0,98.5642,17.733
7/14/2023,03:10:00 am,0,98.5528,17.618
7/14/2023,03:15:00 am,0,98.5619,17.538
7/14/2023,03:20:00 am,0,98.5655,17.459
7/14/2023,03:25:00 am,0,98.5605,17.362
7/14/2023,03:30:00 am,0,98.5477,17.269
7/14/2023,03:35:00 am,0,98.5514,17.202
7/14/2023,03:40:00 am,0,98.5485,17.180
7/14/2023,03:45:00 am,0,98.5445,17.192
7/14/2023,03:50:00 am,0,98.5494,17.223
7/14/2023,03:55:00 am,0,98.5412,17.250
7/14/2023,04:00:00 am,0,98.5399,17.277
7/14/2023,04:05:00 am,0,98.5274,17.250
7/14/2023,04:10:00 am,0,98.5319,17.176
7/14/2023,04:15:00 am,0,98.5221,17.155
7/14/2023,04:20:00 am,0,98.5233,17.134
7/14/2023,04:25:00 am,0,98.5303,17.144
7/14/2023,04:30:00 am,0,98.5256,17.163
7/14/2023,04:35:00 am,0,98.5275,17.208
7/14/2023,04:40:00 am,0,98.5392,17.255
7/14/2023,04:45:00 am,0,98.5388,17.311
7/14/2023,04:50:00 am,0,98.5532,17.357
7/14/2023,04:55:00 am,0,98.5503,17.398
7/14/2023,05:00:00 am,0,98.5529,17.416
7/14/2023,05:05:00 am,0,98.5582,17.376
7/14/2023,05:10:00 am,0,98.5539,17.339
7/14/2023,05:15:00 am,0,98.5450,17.345
7/14/2023,05:20:00 am,0,98.5346,17.373
7/14/2023,05:25:00 am,0,98.5390,17.394
7/14/2023,05:30:00 am,0,98.5389,17.409
7/14/2023,05:35:00 am,0,98.5412,17.397
7/14/2023,05:40:00 am,0,98.5498,17.388
7/14/2023,05:45:00 am,0,98.5540,17.426
7/14/2023,05:50:00 am,0,98.5600,17.470
7/14/2023,05:55:00 am,0,98.5573,17.488
7/14/2023,06:00:00 am,0,98.5568,17.505
7/14/2023,06:05:00 am,0,98.5583,17.477
7/14/2023,06:10:00 am,0,98.5717,17.446
7/14/2023,06:15:00 am,0,98.5672,17.496
7/14/2023,06:20:00 am,0,98.5593,17.593
7/14/2023,06:25:00 am,0,98.5620,17.718
7/14/2023,06:30:00 am,0,98.5623,17.821
7/14/2023,06:35:00 am,0,98.5733,17.947
7/14/2023,06:40:00 am,0,98.5870,18.089
7/14/2023,06:45:00 am,0,98.5971,18.266
7/14/2023,06:50:00 am,0,98.6055,18.432
7/14/2023,06:55:00 am,0,98.6113,18.583
7/14/2023,07:00:00 am,0,98.6274,19.062
7/14/2023,07:05:00 am,0,98.6366,19.625
7/14/2023,07:10:00 am,0,98.6539,19.842
7/14/2023,07:15:00 am,0,98.6614,19.916
7/14/2023,07:20:00 am,0,98.6689,19.964
7/14/2023,07:25:00 am,0,98.6920,20.012
7/14/2023,07:30:00 am,0,98.6965,20.072
7/14/2023,07:35:00 am,0,98.7005,20.155
7/14/2023,07:40:00 am,0,98.7052,20.271
7/14/2023,07:45:00 am,0,98.7119,20.442
7/14/2023,07:50:00 am,0,98.7133,21.104
7/14/2023,07:55:00 am,0,98.7121,22.108
7/14/2023,08:00:00 am,0,98.7141,23.426
7/14/2023,08:05:00 am,0,98.7157,24.650
7/14/2023,08:10:00 am,0,98.7261,25.800
7/14/2023,08:15:00 am,0,98.7298,26.745
7/14/2023,08:20:00 am,0,98.7289,27.365
7/14/2023,08:25:00 am,0,98.7414,27.035
7/14/2023,08:30:00 am,0,98.7436,26.596
7/14/2023,08:35:00 am,0,98.7419,27.004
7/14/2023,08:40:00 am,0,98.7394,27.992
7/14/2023,08:45:00 am,0,98.7332,28.576
7/14/2023,08:50:00 am,0,98.7276,28.289
7/14/2023,08:55:00 am,0,98.7215,27.816
7/14/2023,09:00:00 am,0,98.7227,27.442
7/14/2023,09:05:00 am,0,98.7201,27.421
7/14/2023,09:10:00 am,0,98.7121,27.100
7/14/2023,09:15:00 am,0,98.7060,26.703
7/14/2023,09:20:00 am,0,98.7179,27.131
7/14/2023,09:25:00 am,0,98.7193,27.696
7/14/2023,09:30:00 am,0,98.7181,27.634
7/14/2023,09:35:00 am,0,98.7113,27.569
7/14/2023,09:40:00 am,0,98.6959,27.355
7/14/2023,09:45:00 am,0,98.6838,27.184
7/14/2023,09:50:00 am,0,98.6864,27.455
7/14/2023,09:55:00 am,0,98.7000,28.267
7/14/2023,10:00:00 am,0,98.6919,29.392
7/14/2023,10:05:00 am,0,98.6877,30.438
7/14/2023,10:10:00 am,0,98.6912,31.254
7/14/2023,10:15:00 am,0,98.6914,31.917
7/14/2023,10:20:00 am,0,98.7048,32.451
7/14/2023,10:25:00 am,0,98.7061,32.954
7/14/2023,10:30:00 am,0,98.7045,33.381
7/14/2023,10:35:00 am,0,98.7048,33.798
7/14/2023,10:40:00 am,0,98.7087,34.039
7/14/2023,10:45:00 am,0,98.7057,34.016
7/14/2023,10:50:00 am,0,98.7066,34.176
7/14/2023,10:55:00 am,0,98.7125,34.266
7/14/2023,11:00:00 am,0,98.7167,34.358
7/14/2023,11:05:00 am,0,98.7243,34.321
7/14/2023,11:10:00 am,0,98.7174,34.157
7/14/2023,11:15:00 am,0,98.7292,34.162
7/14/2023,11:20:00 am,0,98.7399,34.091
7/14/2023,11:25:00 am,0,98.7332,33.891
7/14/2023,11:30:00 am,0,98.7326,33.727
7/14/2023,11:35:00 am,0,98.7323,33.671
7/14/2023,11:40:00 am,0,98.7274,33.767
7/14/2023,11:45:00 am,0,98.7208,33.665
7/14/2023,11:50:00 am,0,98.7200,33.655
7/14/2023,11:55:00 am,0,98.7217,33.600
7/14/2023,12:00:00 pm,0,98.7302,33.576
7/14/2023,12:05:00 pm,0,98.7344,33.473
7/14/2023,12:10:00 pm,0,98.7337,33.353
7/14/2023,12:15:00 pm,0,98.7253,33.328
7/14/2023,12:20:00 pm,0,98.7270,33.242
7/14/2023,12:25:00 pm,0,98.7303,33.242
7/14/2023,12:30:00 pm,0,98.7216,33.151
7/14/2023,12:35:00 pm,0,98.7000,32.965
7/14/2023,12:40:00 pm,0,98.6801,32.797
7/14/2023,12:45:00 pm,0,98.6725,32.593
7/14/2023,12:50:00 pm,0,98.6698,32.449
7/14/2023,12:55:00 pm,0,98.6679,32.431
7/14/2023,01:00:00 pm,0,98.6678,32.382
7/14/2023,01:05:00 pm,0,98.6503,32.295
7/14/2023,01:10:00 pm,0,98.6536,32.241
7/14/2023,01:15:00 pm,0,98.6498,32.265
7/14/2023,01:20:00 pm,0,98.6539,32.310
7/14/2023,01:25:00 pm,0,98.6517,32.334
7/14/2023,01:30:00 pm,0,98.6469,32.429
7/14/2023,01:35:00 pm,0,98.6517,32.494
7/14/2023,01:40:00 pm,0,98.6537,32.593
7/14/2023,01:45:00 pm,0,98.6649,32.755
7/14/2023,01:50:00 pm,0,98.6641,32.920
7/14/2023,01:55:00 pm,0,98.6562,32.947
7/14/2023,02:00:00 pm,0,98.6532,33.091
7/14/2023,02:05:00 pm,0,98.6525,33.281
7/14/2023,02:10:00 pm,0,98.6585,33.384
7/14/2023,02:15:00 pm,0,98.6440,33.488
7/14/2023,02:20:00 pm,0,98.6446,33.619
7/14/2023,02:25:00 pm,0,98.6414,33.804
7/14/2023,02:30:00 pm,0,98.6324,34.040
7/14/2023,02:35:00 pm,0,98.6339,34.267
7/14/2023,02:40:00 pm,0,98.6303,34.466
7/14/2023,02:45:00 pm,0,98.6247,34.243
7/14/2023,02:50:00 pm,0,98.6187,34.015
7/14/2023,02:55:00 pm,0,98.6140,33.901
7/14/2023,03:00:00 pm,0,98.5997,34.075
7/14/2023,03:05:00 pm,0,98.5997,34.315
7/14/2023,03:10:00 pm,0,98.5907,34.447
7/14/2023,03:15:00 pm,0,98.5796,34.346
7/14/2023,03:20:00 pm,0,98.5768,34.330
7/14/2023,03:25:00 pm,0,98.5815,34.460
7/14/2023,03:30:00 pm,0,98.5824,34.719
7/14/2023,03:35:00 pm,0,98.5750,34.968
7/14/2023,03:40:00 pm,0,98.5611,35.176
7/14/2023,03:45:00 pm,0,98.5500,35.272
7/14/2023,03:50:00 pm,0,98.5480,35.317
7/14/2023,03:55:00 pm,0,98.5465,35.388
7/14/2023,04:00:00 pm,0,98.5396,35.464
7/14/2023,04:05:00 pm,0,98.5382,35.347
7/14/2023,04:10:00 pm,0,98.5273,35.055
7/14/2023,04:15:00 pm,0,98.5124,35.004
7/14/2023,04:20:00 pm,0,98.5040,35.057
7/14/2023,04:25:00 pm,0,98.4959,34.677
7/14/2023,04:30:00 pm,0,98.4790,33.935
7/14/2023,04:35:00 pm,0,98.4740,33.290
7/14/2023,04:40:00 pm,0,98.4657,32.792
7/14/2023,04:45:00 pm,0,98.4663,32.359
7/14/2023,04:50:00 pm,0,98.4643,32.088
7/14/2023,04:55:00 pm,0,98.4671,32.110
7/14/2023,05:00:00 pm,0,98.4589,31.959
7/14/2023,05:05:00 pm,0,98.4542,31.739
7/14/2023,05:10:00 pm,0,98.4444,31.780
7/14/2023,05:15:00 pm,0,98.4326,31.843
7/14/2023,05:20:00 pm,0,98.4255,31.574
7/14/2023,05:25:00 pm,0,98.4289,31.225
7/14/2023,05:30:00 pm,0,98.4262,30.872
7/14/2023,05:35:00 pm,0,98.4263,30.554
7/14/2023,05:40:00 pm,0,98.4281,30.288
7/14/2023,05:45:00 pm,0,98.4293,30.065
7/14/2023,05:50:00 pm,0,98.4350,29.872
7/14/2023,05:55:00 pm,0,98.4398,29.690
7/14/2023,06:00:00 pm,0,98.4312,29.506
7/14/2023,06:05:00 pm,0,98.4352,29.378
7/14/2023,06:10:00 pm,0,98.4393,29.254
7/14/2023,06:15:00 pm,0,98.4378,29.146
7/14/2023,06:20:00 pm,0,98.4404,29.019
7/14/2023,06:25:00 pm,0,98.4370,28.859
7/14/2023,06:30:00 pm,0,98.4332,28.684
7/14/2023,06:35:00 pm,0,98.4429,28.497
7/14/2023,06:40:00 pm,0,98.4499,28.350
7/14/2023,06:45:00 pm,0,98.4555,28.214
7/14/2023,06:50:00 pm,0,98.4457,28.102
7/14/2023,06:55:00 pm,0,98.4588,28.010
7/14/2023,07:00:00 pm,0,98.4499,27.929
7/14/2023,07:05:00 pm,0,98.4699,27.871
7/14/2023,07:10:00 pm,0,98.4683,27.788
7/14/2023,07:15:00 pm,0,98.4781,27.683
7/14/2023,07:20:00 pm,0,98.4814,27.566
7/14/2023,07:25:00 pm,0,98.4788,27.442
7/14/2023,07:30:00 pm,0,98.4817,27.300
7/14/2023,07:35:00 pm,0,98.4730,27.164
7/14/2023,07:40:00 pm,0,98.4711,27.063
7/14/2023,07:45:00 pm,0,98.4848,26.952
7/14/2023,07:50:00 pm,0,98.4720,26.807
7/14/2023,07:55:00 pm,0,98.4768,26.654
7/14/2023,08:00:00 pm,0,98.4655,26.487
7/14/2023,08:05:00 pm,0,98.4696,26.331
7/14/2023,08:10:00 pm,0,98.4642,26.194
7/14/2023,08:15:00 pm,0,98.4601,26.085
7/14/2023,08:20:00 pm,0,98.4564,25.980
7/14/2023,08:25:00 pm,0,98.4521,25.862
7/14/2023,08:30:00 pm,0,98.4473,25.750
7/14/2023,08:35:00 pm,0,98.4474,25.654
7/14/2023,08:40:00 pm,0,98.4489,25.574
7/14/2023,08:45:00 pm,0,98.4522,25.498
7/14/2023,08:50:00 pm,0,98.4489,25.433
7/14/2023,08:55:00 pm,0,98.4542,25.361
7/14/2023,09:00:00 pm,0,98.4587,25.305
7/14/2023,09:05:00 pm,0,98.4554,25.260
7/14/2023,09:10:00 pm,0,98.4469,25.201
7/14/2023,09:15:00 pm,0,98.4467,25.146
7/14/2023,09:20:00 pm,0,98.4357,25.097
7/14/2023,09:25:00 pm,0,98.4290,25.056
7/14/2023,09:30:00 pm,0,98.4248,25.023
7/14/2023,09:35:00 pm,0,98.4286,24.993
7/14/2023,09:40:00 pm,0,98.4292,24.956
7/14/2023,09:45:00 pm,0,98.4317,24.928
7/14/2023,09:50:00 pm,0,98.4270,24.932
7/14/2023,09:55:00 pm,0,98.4293,24.959
7/14/2023,10:00:00 pm,0,98.4277,24.989
7/14/2023,10:05:00 pm,0,98.4344,25.019
7/14/2023,10:10:00 pm,0,98.4335,25.039
7/14/2023,10:15:00 pm,0,98.4176,25.052
7/14/2023,10:20:00 pm,0,98.4227,25.046
7/14/2023,10:25:00 pm,0,98.4316,25.054
7/14/2023,10:30:00 pm,0,98.4368,25.062
7/14/2023,10:35:00 pm,0,98.4285,25.052
7/14/2023,10:40:00 pm,0,98.4376,25.034
7/14/2023,10:45:00 pm,0,98.4541,25.019
7/14/2023,10:50:00 pm,0,98.4670,25.009
7/14/2023,10:55:00 pm,0,98.4633,24.980
7/14/2023,11:00:00 pm,0,98.4586,24.965
7/14/2023,11:05:00 pm,0,98.4482,24.944
7/14/2023,11:10:00 pm,0,98.4338,24.912
7/14/2023,11:15:00 pm,0,98.4236,24.870
7/14/2023,11:20:00 pm,0,98.4225,24.814
7/14/2023,11:25:00 pm,0,98.4288,24.761
7/14/2023,11:30:00 pm,0,98.4333,24.725
7/14/2023,11:35:00 pm,0,98.4238,24.713
7/14/2023,11:40:00 pm,0,98.4306,24.705
7/14/2023,11:45:00 pm,0,98.4297,24.692
7/14/2023,11:50:00 pm,0,98.4377,24.661
7/14/2023,11:55:00 pm,0,98.4682,24.621
7/15/2023,12:00:00 am,0,98.5553,24.567
7/15/2023,12:05:00 am,0,98.5470,24.474
7/15/2023,12:10:00 am,0,98.5764,24.223
7/15/2023,12:15:00 am,0,98.6188,23.938
7/15/2023,12:20:00 am,0,98.6089,23.608
7/15/2023,12:25:00 am,0,98.6436,23.141
7/15/2023,12:30:00 am,0,98.6677,22.579
7/15/2023,12:35:00 am,0,98.6405,22.037
7/15/2023,12:40:00 am,0,98.6279,21.569
7/15/2023,12:45:00 am,0,98.6662,21.221
7/15/2023,12:50:00 am,0,98.6837,20.970
7/15/2023,12:55:00 am,0,98.6892,20.759
7/15/2023,01:00:00 am,0,98.6328,20.616
7/15/2023,01:05:00 am,0,98.5968,20.553
7/15/2023,01:10:00 am,0,98.6161,20.513
7/15/2023,01:15:00 am,0,98.6212,20.468
7/15/2023,01:20:00 am,0,98.6018,20.416
7/15/2023,01:25:00 am,0,98.5852,20.386
7/15/2023,01:30:00 am,0,98.5627,20.382
7/15/2023,01:35:00 am,0,98.5393,20.400
7/15/2023,01:40:00 am,0,98.5327,20.356
7/15/2023,01:45:00 am,0,98.5117,20.288
7/15/2023,01:50:00 am,0,98.5608,20.287
7/15/2023,01:55:00 am,0,98.5668,20.274
7/15/2023,02:00:00 am,0,98.5577,20.262
7/15/2023,02:05:00 am,0,98.5383,20.283
7/15/2023,02:10:00 am,0,98.5214,20.308
7/15/2023,02:15:00 am,0,98.4888,20.315
7/15/2023,02:20:00 am,0,98.5127,20.274
7/15/2023,02:25:00 am,0,98.5318,20.256
7/15/2023,02:30:00 am,0,98.5950,20.253
7/15/2023,02:35:00 am,0,98.6187,20.278
7/15/2023,02:40:00 am,0,98.5966,20.287
7/15/2023,02:45:00 am,0,98.6069,20.290
7/15/2023,02:50:00 am,0,98.5615,20.332
7/15/2023,02:55:00 am,0,98.5395,20.334
7/15/2023,03:00:00 am,0,98.5268,20.309
7/15/2023,03:05:00 am,0,98.5728,20.282
7/15/2023,03:10:00 am,0,98.5535,20.275
7/15/2023,03:15:00 am,0,98.5216,20.250
7/15/2023,03:20:00 am,0,98.5291,20.214
7/15/2023,03:25:00 am,0,98.5184,20.174
7/15/2023,03:30:00 am,0,98.5210,20.171
7/15/2023,03:35:00 am,0,98.5764,20.170
7/15/2023,03:40:00 am,0,98.5828,20.155
7/15/2023,03:45:00 am,0,98.5804,20.105
7/15/2023,03:50:00 am,0,98.6467,20.054
7/15/2023,03:55:00 am,0,98.6292,20.036
7/15/2023,04:00:00 am,0,98.5134,19.992
7/15/2023,04:05:00 am,0,98.4593,19.879
7/15/2023,04:10:00 am,0,98.4763,19.826
7/15/2023,04:15:00 am,0,98.4850,19.789
7/15/2023,04:20:00 am,0,98.4779,19.742
7/15/2023,04:25:00 am,0,98.4571,19.640
7/15/2023,04:30:00 am,0,98.4344,19.561
7/15/2023,04:35:00 am,0,98.4238,19.539
7/15/2023,04:40:00 am,0,98.4857,19.542
7/15/2023,04:45:00 am,0,98.5144,19.580
7/15/2023,04:50:00 am,0,98.5579,19.632
7/15/2023,04:55:00 am,0,98.5238,19.670
7/15/2023,05:00:00 am,0,98.4755,19.682
7/15/2023,05:05:00 am,0,98.4491,19.656
7/15/2023,05:10:00 am,0,98.4534,19.584
7/15/2023,05:15:00 am,0,98.4319,19.544
7/15/2023,05:20:00 am,0,98.4175,19.515
7/15/2023,05:25:00 am,0,98.4246,19.503
7/15/2023,05:30:00 am,0,98.4131,19.519
7/15/2023,05:35:00 am,0,98.4084,19.526
7/15/2023,05:40:00 am,0,98.4361,19.545
7/15/2023,05:45:00 am,0,98.4392,19.519
7/15/2023,05:50:00 am,0,98.4650,19.491
7/15/2023,05:55:00 am,0,98.4454,19.508
7/15/2023,06:00:00 am,0,98.4560,19.499
7/15/2023,06:05:00 am,0,98.4571,19.497
7/15/2023,06:10:00 am,0,98.4487,19.527
7/15/2023,06:15:00 am,0,98.4508,19.543
7/15/2023,06:20:00 am,0,98.4497,19.525
7/15/2023,06:25:00 am,0,98.4494,19.505
7/15/2023,06:30:00 am,0,98.4458,19.492
7/15/2023,06:35:00 am,0,98.4518,19.508
7/15/2023,06:40:00 am,0,98.4632,19.569
7/15/2023,06:45:00 am,0,98.4744,19.608
7/15/2023,06:50:00 am,0,98.4773,19.643
7/15/2023,06:55:00 am,0,98.4849,19.678
7/15/2023,07:00:00 am,0,98.4882,19.722
7/15/2023,07:05:00 am,0,98.4931,19.746
7/15/2023,07:10:00 am,0,98.4906,19.782
7/15/2023,07:15:00 am,0,98.4788,19.820
7/15/2023,07:20:00 am,0,98.4731,19.857
7/15/2023,07:25:00 am,0,98.4801,19.910
7/15/2023,07:30:00 am,0,98.4814,19.981
7/15/2023,07:35:00 am,0,98.4873,20.009
7/15/2023,07:40:00 am,0,98.4955,20.056
7/15/2023,07:45:00 am,0,98.4882,20.086
7/15/2023,07:50:00 am,0,98.4871,20.119
7/15/2023,07:55:00 am,0,98.4897,20.143
7/15/2023,08:00:00 am,0,98.4934,20.167
7/15/2023,08:05:00 am,0,98.4783,20.195
7/15/2023,08:10:00 am,0,98.4893,20.221
7/15/2023,08:15:00 am,0,98.4964,20.325
7/15/2023,08:20:00 am,0,98.5033,20.505
7/15/2023,08:25:00 am,0,98.5074,20.733
7/15/2023,08:30:00 am,0,98.5162,20.931
7/15/2023,08:35:00 am,0,98.5101,20.983
7/15/2023,08:40:00 am,0,98.5121,21.060
7/15/2023,08:45:00 am,0,98.5119,21.159
7/15/2023,08:50:00 am,0,98.5228,21.326
7/15/2023,08:55:00 am,0,98.5252,21.400
7/15/2023,09:00:00 am,0,98.5295,21.461
7/15/2023,09:05:00 am,0,98.5267,21.560
7/15/2023,09:10:00 am,0,98.5311,21.630
7/15/2023,09:15:00 am,0,98.5342,21.659
7/15/2023,09:20:00 am,0,98.5236,21.658
7/15/2023,09:25:00 am,0,98.5202,21.646
7/15/2023,09:30:00 am,0,98.5172,21.641
7/15/2023,09:35:00 am,0,98.5191,21.651
7/15/2023,09:40:00 am,0,98.5165,21.678
7/15/2023,09:45:00 am,0,98.5180,21.711
7/15/2023,09:50:00 am,0,98.5220,21.777
7/15/2023,09:55:00 am,0,98.5178,21.853
7/15/2023,10:00:00 am,0,98.5270,21.928
7/15/2023,10:05:00 am,0,98.5369,21.958
7/15/2023,10:10:00 am,0,98.5466,21.987
7/15/2023,10:15:00 am,0,98.5645,22.014
7/15/2023,10:20:00 am,0,98.5665,22.016
7/15/2023,10:25:00 am,0,98.5708,21.995
7/15/2023,10:30:00 am,0,98.5634,22.008
7/15/2023,10:35:00 am,0,98.5642,22.175
7/15/2023,10:40:00 am,0,98.5638,22.484
7/15/2023,10:45:00 am,0,98.5605,23.147
7/15/2023,10:50:00 am,0,98.5565,23.622
7/15/2023,10:55:00 am,0,98.5624,23.940
7/15/2023,11:00:00 am,0,98.5687,24.073
7/15/2023,11:05:00 am,0,98.5686,23.985
7/15/2023,11:10:00 am,0,98.5650,23.802
7/15/2023,11:15:00 am,0,98.5688,23.624
7/15/2023,11:20:00 am,0,98.5599,23.500
7/15/2023,11:25:00 am,0,98.5615,23.431
7/15/2023,11:30:00 am,0,98.5585,23.485
7/15/2023,11:35:00 am,0,98.5617,23.700
7/15/2023,11:40:00 am,0,98.5651,23.994
7/15/2023,11:45:00 am,0,98.5706,24.356
7/15/2023,11:50:00 am,0,98.5670,24.805
7/15/2023,11:55:00 am,0,98.5781,25.274
7/15/2023,12:00:00 pm,0,98.5795,25.687
7/15/2023,12:05:00 pm,0,98.5720,26.154
7/15/2023,12:10:00 pm,0,98.5645,26.545
7/15/2023,12:15:00 pm,0,98.5603,26.761
7/15/2023,12:20:00 pm,0,98.5541,27.241
7/15/2023,12:25:00 pm,0,98.5502,27.941
7/15/2023,12:30:00 pm,0,98.5559,28.226
7/15/2023,12:35:00 pm,0,98.5517,28.311
7/15/2023,12:40:00 pm,0,98.5455,28.307
7/15/2023,12:45:00 pm,0,98.5392,28.377
7/15/2023,12:50:00 pm,0,98.5433,28.563
7/15/2023,12:55:00 pm,0,98.5372,28.852
7/15/2023,01:00:00 pm,0,98.5355,28.939
7/15/2023,01:05:00 pm,0,98.5339,28.891
7/15/2023,01:10:00 pm,0,98.5316,29.064
7/15/2023,01:15:00 pm,0,98.5293,28.998
7/15/2023,01:20:00 pm,0,98.5280,28.765
7/15/2023,01:25:00 pm,0,98.5176,28.683
7/15/2023,01:30:00 pm,0,98.5217,28.447
7/15/2023,01:35:00 pm,0,98.5179,28.170
7/15/2023,01:40:00 pm,0,98.5103,28.028
7/15/2023,01:45:00 pm,0,98.5014,28.072
7/15/2023,01:50:00 pm,0,98.4963,27.965
7/15/2023,01:55:00 pm,0,98.4877,28.324
7/15/2023,02:00:00 pm,0,98.4964,28.954
7/15/2023,02:05:00 pm,0,98.4926,28.943
7/15/2023,02:10:00 pm,0,98.4949,28.919
7/15/2023,02:15:00 pm,0,98.4966,28.950
7/15/2023,02:20:00 pm,0,98.4951,29.131
7/15/2023,02:25:00 pm,0,98.4920,29.538
7/15/2023,02:30:00 pm,0,98.4951,30.142
7/15/2023,02:35:00 pm,0,98.4880,30.676
7/15/2023,02:40:00 pm,0,98.4955,30.873
7/15/2023,02:45:00 pm,0,98.4891,30.544
7/15/2023,02:50:00 pm,0,98.4850,30.165
7/15/2023,02:55:00 pm,0,98.4774,29.876
7/15/2023,03:00:00 pm,0,98.4757,29.941
7/15/2023,03:05:00 pm,0,98.4714,30.088
7/15/2023,03:10:00 pm,0,98.4758,30.592
7/15/2023,03:15:00 pm,0,98.4865,31.004
7/15/2023,03:20:00 pm,0,98.4835,30.952
7/15/2023,03:25:00 pm,0,98.4796,31.163
7/15/2023,03:30:00 pm,0,98.4827,31.615
7/15/2023,03:35:00 pm,0,98.4826,31.990
7/15/2023,03:40:00 pm,0,98.4787,31.737
7/15/2023,03:45:00 pm,0,98.4773,31.679
7/15/2023,03:50:00 pm,0,98.4796,31.884
7/15/2023,03:55:00 pm,0,98.4753,32.145
7/15/2023,04:00:00 pm,0,98.4689,32.429
7/15/2023,04:05:00 pm,0,98.4635,32.597
7/15/2023,04:10:00 pm,0,98.4550,32.474
7/15/2023,04:15:00 pm,0,98.4462,32.375
7/15/2023,04:20:00 pm,0,98.4398,32.310
7/15/2023,04:25:00 pm,0,98.4313,31.933
7/15/2023,04:30:00 pm,0,98.4228,31.377
7/15/2023,04:35:00 pm,0,98.4048,30.846
7/15/2023,04:40:00 pm,0,98.3988,30.369
7/15/2023,04:45:00 pm,0,98.3893,29.954
7/15/2023,04:50:00 pm,0,98.3809,29.690
7/15/2023,04:55:00 pm,0,98.3835,29.566
7/15/2023,05:00:00 pm,0,98.3736,29.331
7/15/2023,05:05:00 pm,0,98.3709,29.120
7/15/2023,05:10:00 pm,0,98.3592,29.120
7/15/2023,05:15:00 pm,0,98.3705,29.088
7/15/2023,05:20:00 pm,0,98.3719,28.854
7/15/2023,05:25:00 pm,0,98.3790,28.555
7/15/2023,05:30:00 pm,0,98.3760,28.266
7/15/2023,05:35:00 pm,0,98.3748,28.014
7/15/2023,05:40:00 pm,0,98.3786,27.793
7/15/2023,05:45:00 pm,0,98.3821,27.602
7/15/2023,05:50:00 pm,0,98.3820,27.455
7/15/2023,05:55:00 pm,0,98.3905,27.331
7/15/2023,06:00:00 pm,0,98.3887,27.184
7/15/2023,06:05:00 pm,0,98.3903,27.027
7/15/2023,06:10:00 pm,0,98.3912,26.889
7/15/2023,06:15:00 pm,0,98.3994,26.742
7/15/2023,06:20:00 pm,0,98.4006,26.658
7/15/2023,06:25:00 pm,0,98.4074,26.601
7/15/2023,06:30:00 pm,0,98.4035,26.550
7/15/2023,06:35:00 pm,0,98.4057,26.467
7/15/2023,06:40:00 pm,0,98.4041,26.354
7/15/2023,06:45:00 pm,0,98.4141,26.233
7/15/2023,06:50:00 pm,0,98.4148,26.102
7/15/2023,06:55:00 pm,0,98.4094,25.978
7/15/2023,07:00:00 pm,0,98.4102,25.867
7/15/2023,07:05:00 pm,0,98.4104,25.713
7/15/2023,07:10:00 pm,0,98.4175,25.552
7/15/2023,07:15:00 pm,0,98.4290,25.383
7/15/2023,07:20:00 pm,0,98.4339,25.194
7/15/2023,07:25:00 pm,0,98.4347,24.997
7/15/2023,07:30:00 pm,0,98.4248,24.815
7/15/2023,07:35:00 pm,0,98.4329,24.649
7/15/2023,07:40:00 pm,0,98.4306,24.479
7/15/2023,07:45:00 pm,0,98.4328,24.312
7/15/2023,07:50:00 pm,0,98.4400,24.156
7/15/2023,07:55:00 pm,0,98.4389,24.025
7/15/2023,08:00:00 pm,0,98.4440,23.901
7/15/2023,08:05:00 pm,0,98.4483,23.807
7/15/2023,08:10:00 pm,0,98.4427,23.689
7/15/2023,08:15:00 pm,0,98.4455,23.555
7/15/2023,08:20:00 pm,0,98.4444,23.419
7/15/2023,08:25:00 pm,0,98.4518,23.287
7/15/2023,08:30:00 pm,0,98.4550,23.160
7/15/2023,08:35:00 pm,0,98.4528,23.035
7/15/2023,08:40:00 pm,0,98.4459,22.914
7/15/2023,08:45:00 pm,0,98.4470,22.798
7/15/2023,08:50:00 pm,0,98.4460,22.691
7/15/2023,08:55:00 pm,0,98.4486,22.605
7/15/2023,09:00:00 pm,0,98.4565,22.516
7/15/2023,09:05:00 pm,0,98.4700,22.430
7/15/2023,09:10:00 pm,0,98.4785,22.350
7/15/2023,09:15:00 pm,0,98.4705,22.293
7/15/2023,09:20:00 pm,0,98.4715,22.241
7/15/2023,09:25:00 pm,0,98.4733,22.211
7/15/2023,09:30:00 pm,0,98.4746,22.202
7/15/2023,09:35:00 pm,0,98.4802,22.192
7/15/2023,09:40:00 pm,0,98.4848,22.189
7/15/2023,09:45:00 pm,0,98.4895,22.170
