Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/6/2023,02:25:00 am,0,98.5057,21.853
9/6/2023,02:30:00 am,0,98.5076,21.806
9/6/2023,02:35:00 am,0,98.5047,21.768
9/6/2023,02:40:00 am,0,98.5046,21.744
9/6/2023,02:45:00 am,0,98.4952,21.746
9/6/2023,02:50:00 am,0,98.4877,21.759
9/6/2023,02:55:00 am,0,98.4788,21.767
9/6/2023,03:00:00 am,0,98.4725,21.777
9/6/2023,03:05:00 am,0,98.4879,21.776
9/6/2023,03:10:00 am,0,98.4898,21.793
9/6/2023,03:15:00 am,0,98.4937,21.848
9/6/2023,03:20:00 am,0,98.4884,21.908
9/6/2023,03:25:00 am,0,98.4743,21.970
9/6/2023,03:30:00 am,0,98.4575,22.005
9/6/2023,03:35:00 am,0,98.4526,22.019
9/6/2023,03:40:00 am,0,98.4592,22.014
9/6/2023,03:45:00 am,0,98.4642,22.007
9/6/2023,03:50:00 am,0,98.4618,22.005
9/6/2023,03:55:00 am,0,98.4615,22.010
9/6/2023,04:00:00 am,0,98.4645,22.015
9/6/2023,04:05:00 am,0,98.4633,22.023
9/6/2023,04:10:00 am,0,98.4633,22.033
9/6/2023,04:15:00 am,0,98.4574,22.019
9/6/2023,04:20:00 am,0,98.4722,22.008
9/6/2023,04:25:00 am,0,98.4806,21.999
9/6/2023,04:30:00 am,0,98.4779,22.024
9/6/2023,04:35:00 am,0,98.4751,22.076
9/6/2023,04:40:00 am,0,98.4559,22.139
9/6/2023,04:45:00 am,0,98.4281,22.189
9/6/2023,04:50:00 am,0,98.4450,22.231
9/6/2023,04:55:00 am,0,98.4419,22.263
9/6/2023,05:00:00 am,0,98.4339,22.273
9/6/2023,05:05:00 am,0,98.4341,22.257
9/6/2023,05:10:00 am,0,98.4296,22.235
9/6/2023,05:15:00 am,0,98.4331,22.200
9/6/2023,05:20:00 am,0,98.4197,22.161
9/6/2023,05:25:00 am,0,98.4242,22.128
9/6/2023,05:30:00 am,0,98.4211,22.124
9/6/2023,05:35:00 am,0,98.4085,22.134
9/6/2023,05:40:00 am,0,98.4113,22.153
9/6/2023,05:45:00 am,0,98.4243,22.167
9/6/2023,05:50:00 am,0,98.4299,22.164
9/6/2023,05:55:00 am,0,98.4440,22.149
9/6/2023,06:00:00 am,0,98.4468,22.121
9/6/2023,06:05:00 am,0,98.4859,22.092
9/6/2023,06:10:00 am,0,98.5147,22.080
9/6/2023,06:15:00 am,0,98.5420,22.067
9/6/2023,06:20:00 am,0,98.5563,22.064
9/6/2023,06:25:00 am,0,98.5719,22.071
9/6/2023,06:30:00 am,0,98.5577,22.072
9/6/2023,06:35:00 am,0,98.5512,22.079
9/6/2023,06:40:00 am,0,98.5489,22.062
9/6/2023,06:45:00 am,0,98.5260,21.998
9/6/2023,06:50:00 am,0,98.5021,21.903
9/6/2023,06:55:00 am,0,98.4627,21.794
9/6/2023,07:00:00 am,0,98.4648,21.706
9/6/2023,07:05:00 am,0,98.4888,21.627
9/6/2023,07:10:00 am,0,98.5680,21.562
9/6/2023,07:15:00 am,0,98.5645,21.502
9/6/2023,07:20:00 am,0,98.5746,21.443
9/6/2023,07:25:00 am,0,98.5710,21.402
9/6/2023,07:30:00 am,0,98.5317,21.363
9/6/2023,07:35:00 am,0,98.5323,21.334
9/6/2023,07:40:00 am,0,98.5630,21.309
9/6/2023,07:45:00 am,0,98.5718,21.290
9/6/2023,07:50:00 am,0,98.5584,21.282
9/6/2023,07:55:00 am,0,98.5570,21.285
9/6/2023,08:00:00 am,0,98.5509,21.289
9/6/2023,08:05:00 am,0,98.5329,21.284
9/6/2023,08:10:00 am,0,98.5167,21.277
9/6/2023,08:15:00 am,0,98.5182,21.266
9/6/2023,08:20:00 am,0,98.5169,21.252
9/6/2023,08:25:00 am,0,98.5229,21.244
9/6/2023,08:30:00 am,0,98.5242,21.244
9/6/2023,08:35:00 am,0,98.5217,21.239
9/6/2023,08:40:00 am,0,98.5320,21.248
9/6/2023,08:45:00 am,0,98.5400,21.280
9/6/2023,08:50:00 am,0,98.5481,21.333
9/6/2023,08:55:00 am,0,98.5456,21.373
9/6/2023,09:00:00 am,0,98.5419,21.410
9/6/2023,09:05:00 am,0,98.5268,21.455
9/6/2023,09:10:00 am,0,98.5190,21.587
9/6/2023,09:15:00 am,0,98.5265,21.819
9/6/2023,09:20:00 am,0,98.5275,22.001
9/6/2023,09:25:00 am,0,98.5220,22.059
9/6/2023,09:30:00 am,0,98.5179,22.299
9/6/2023,09:35:00 am,0,98.5144,22.607
9/6/2023,09:40:00 am,0,98.5015,23.322
9/6/2023,09:45:00 am,0,98.4885,24.384
9/6/2023,09:50:00 am,0,98.4859,25.420
9/6/2023,09:55:00 am,0,98.4932,26.146
9/6/2023,10:00:00 am,0,98.4935,26.524
9/6/2023,10:05:00 am,0,98.4891,26.848
9/6/2023,10:10:00 am,0,98.4850,27.098
9/6/2023,10:15:00 am,0,98.4813,27.284
9/6/2023,10:20:00 am,0,98.4848,27.574
9/6/2023,10:25:00 am,0,98.4887,27.484
9/6/2023,10:30:00 am,0,98.4851,27.096
9/6/2023,10:35:00 am,0,98.4842,26.663
9/6/2023,10:40:00 am,0,98.4841,26.330
9/6/2023,10:45:00 am,0,98.4825,26.020
9/6/2023,10:50:00 am,0,98.4780,25.757
9/6/2023,10:55:00 am,0,98.4733,25.709
9/6/2023,11:00:00 am,0,98.4770,25.805
9/6/2023,11:05:00 am,0,98.4744,26.109
9/6/2023,11:10:00 am,0,98.4791,26.892
9/6/2023,11:15:00 am,0,98.4782,27.724
9/6/2023,11:20:00 am,0,98.4791,28.570
9/6/2023,11:25:00 am,0,98.4822,28.698
9/6/2023,11:30:00 am,0,98.4811,28.609
9/6/2023,11:35:00 am,0,98.4821,28.679
9/6/2023,11:40:00 am,0,98.4819,28.745
9/6/2023,11:45:00 am,0,98.4794,28.596
9/6/2023,11:50:00 am,0,98.4783,28.455
9/6/2023,11:55:00 am,0,98.4690,28.398
9/6/2023,12:00:00 pm,0,98.4666,28.238
9/6/2023,12:05:00 pm,0,98.4681,28.080
9/6/2023,12:10:00 pm,0,98.4593,28.258
9/6/2023,12:15:00 pm,0,98.4634,28.688
9/6/2023,12:20:00 pm,0,98.4592,28.990
9/6/2023,12:25:00 pm,0,98.4514,29.361
9/6/2023,12:30:00 pm,0,98.4496,29.681
9/6/2023,12:35:00 pm,0,98.4464,29.884
9/6/2023,12:40:00 pm,0,98.4482,29.970
9/6/2023,12:45:00 pm,0,98.4361,30.058
9/6/2023,12:50:00 pm,0,98.4365,30.160
9/6/2023,12:55:00 pm,0,98.4371,30.361
9/6/2023,01:00:00 pm,0,98.4345,30.535
9/6/2023,01:05:00 pm,0,98.4297,30.584
9/6/2023,01:10:00 pm,0,98.4294,30.738
9/6/2023,01:15:00 pm,0,98.4203,30.968
9/6/2023,01:20:00 pm,0,98.4167,30.901
9/6/2023,01:25:00 pm,0,98.4101,30.976
9/6/2023,01:30:00 pm,0,98.4086,30.924
9/6/2023,01:35:00 pm,0,98.4015,31.007
9/6/2023,01:40:00 pm,0,98.4041,31.189
9/6/2023,01:45:00 pm,0,98.3954,31.518
9/6/2023,01:50:00 pm,0,98.4030,31.635
9/6/2023,01:55:00 pm,0,98.4031,31.727
9/6/2023,02:00:00 pm,0,98.4005,31.899
9/6/2023,02:05:00 pm,0,98.3964,32.069
9/6/2023,02:10:00 pm,0,98.3890,32.280
9/6/2023,02:15:00 pm,0,98.3949,32.384
9/6/2023,02:20:00 pm,0,98.3872,32.252
9/6/2023,02:25:00 pm,0,98.3825,32.306
9/6/2023,02:30:00 pm,0,98.3789,32.489
9/6/2023,02:35:00 pm,0,98.3735,32.649
9/6/2023,02:40:00 pm,0,98.3683,32.791
9/6/2023,02:45:00 pm,0,98.3668,32.802
9/6/2023,02:50:00 pm,0,98.3556,32.753
9/6/2023,02:55:00 pm,0,98.3577,32.569
9/6/2023,03:00:00 pm,0,98.3449,32.560
9/6/2023,03:05:00 pm,0,98.3488,32.535
9/6/2023,03:10:00 pm,0,98.3489,32.416
9/6/2023,03:15:00 pm,0,98.3488,32.430
9/6/2023,03:20:00 pm,0,98.3485,32.415
9/6/2023,03:25:00 pm,0,98.3505,32.157
9/6/2023,03:30:00 pm,0,98.3498,31.832
9/6/2023,03:35:00 pm,0,98.3398,31.636
9/6/2023,03:40:00 pm,0,98.3501,31.502
9/6/2023,03:45:00 pm,0,98.3532,31.313
9/6/2023,03:50:00 pm,0,98.3519,31.271
9/6/2023,03:55:00 pm,0,98.3524,31.185
9/6/2023,04:00:00 pm,0,98.3593,30.941
9/6/2023,04:05:00 pm,0,98.3578,30.556
9/6/2023,04:10:00 pm,0,98.3577,30.126
9/6/2023,04:15:00 pm,0,98.3604,29.644
9/6/2023,04:20:00 pm,0,98.3659,29.186
9/6/2023,04:25:00 pm,0,98.3740,28.746
9/6/2023,04:30:00 pm,0,98.3820,28.280
9/6/2023,04:35:00 pm,0,98.3821,27.867
9/6/2023,04:40:00 pm,0,98.3847,27.537
9/6/2023,04:45:00 pm,0,98.3833,27.214
9/6/2023,04:50:00 pm,0,98.3813,26.913
9/6/2023,04:55:00 pm,0,98.3795,26.638
9/6/2023,05:00:00 pm,0,98.3819,26.400
9/6/2023,05:05:00 pm,0,98.3829,26.196
9/6/2023,05:10:00 pm,0,98.3865,26.005
9/6/2023,05:15:00 pm,0,98.3858,25.823
9/6/2023,05:20:00 pm,0,98.3763,25.650
9/6/2023,05:25:00 pm,0,98.3814,25.482
9/6/2023,05:30:00 pm,0,98.3832,25.289
9/6/2023,05:35:00 pm,0,98.3864,25.100
9/6/2023,05:40:00 pm,0,98.3887,24.927
9/6/2023,05:45:00 pm,0,98.3865,24.765
9/6/2023,05:50:00 pm,0,98.3983,24.599
9/6/2023,05:55:00 pm,0,98.4013,24.435
9/6/2023,06:00:00 pm,0,98.4077,24.264
9/6/2023,06:05:00 pm,0,98.4066,24.099
9/6/2023,06:10:00 pm,0,98.4071,23.935
9/6/2023,06:15:00 pm,0,98.4190,23.764
9/6/2023,06:20:00 pm,0,98.4231,23.596
9/6/2023,06:25:00 pm,0,98.4186,23.434
9/6/2023,06:30:00 pm,0,98.4183,23.270
9/6/2023,06:35:00 pm,0,98.4189,23.099
9/6/2023,06:40:00 pm,0,98.4142,22.931
9/6/2023,06:45:00 pm,0,98.4223,22.766
9/6/2023,06:50:00 pm,0,98.4222,22.605
9/6/2023,06:55:00 pm,0,98.4193,22.441
9/6/2023,07:00:00 pm,0,98.4229,22.282
9/6/2023,07:05:00 pm,0,98.4213,22.125
9/6/2023,07:10:00 pm,0,98.4276,21.964
9/6/2023,07:15:00 pm,0,98.4282,21.794
9/6/2023,07:20:00 pm,0,98.4291,21.631
9/6/2023,07:25:00 pm,0,98.4332,21.478
9/6/2023,07:30:00 pm,0,98.4409,21.329
9/6/2023,07:35:00 pm,0,98.4467,21.195
9/6/2023,07:40:00 pm,0,98.4465,21.062
9/6/2023,07:45:00 pm,0,98.4559,20.930
9/6/2023,07:50:00 pm,0,98.4667,20.797
9/6/2023,07:55:00 pm,0,98.4704,20.682
9/6/2023,08:00:00 pm,0,98.4793,20.564
9/6/2023,08:05:00 pm,0,98.4849,20.457
9/6/2023,08:10:00 pm,0,98.4890,20.343
9/6/2023,08:15:00 pm,0,98.4951,20.235
9/6/2023,08:20:00 pm,0,98.5009,20.126
9/6/2023,08:25:00 pm,0,98.5088,20.018
9/6/2023,08:30:00 pm,0,98.5088,19.924
9/6/2023,08:35:00 pm,0,98.5054,19.824
9/6/2023,08:40:00 pm,0,98.5087,19.747
9/6/2023,08:45:00 pm,0,98.5086,19.667
9/6/2023,08:50:00 pm,0,98.5120,19.605
9/6/2023,08:55:00 pm,0,98.5120,19.551
9/6/2023,09:00:00 pm,0,98.5087,19.486
9/6/2023,09:05:00 pm,0,98.5068,19.420
9/6/2023,09:10:00 pm,0,98.4999,19.355
9/6/2023,09:15:00 pm,0,98.4946,19.275
9/6/2023,09:20:00 pm,0,98.5039,19.207
9/6/2023,09:25:00 pm,0,98.5137,19.139
9/6/2023,09:30:00 pm,0,98.5134,19.090
9/6/2023,09:35:00 pm,0,98.5145,19.053
9/6/2023,09:40:00 pm,0,98.5084,19.013
9/6/2023,09:45:00 pm,0,98.5044,18.984
9/6/2023,09:50:00 pm,0,98.5009,18.943
9/6/2023,09:55:00 pm,0,98.4980,18.907
9/6/2023,10:00:00 pm,0,98.4883,18.909
9/6/2023,10:05:00 pm,0,98.4808,18.911
9/6/2023,10:10:00 pm,0,98.4818,18.901
9/6/2023,10:15:00 pm,0,98.4818,18.915
9/6/2023,10:20:00 pm,0,98.4826,18.978
9/6/2023,10:25:00 pm,0,98.4753,19.056
9/6/2023,10:30:00 pm,0,98.4788,19.144
9/6/2023,10:35:00 pm,0,98.4731,19.220
9/6/2023,10:40:00 pm,0,98.4708,19.294
9/6/2023,10:45:00 pm,0,98.4713,19.372
9/6/2023,10:50:00 pm,0,98.4714,19.444
9/6/2023,10:55:00 pm,0,98.4688,19.507
9/6/2023,11:00:00 pm,0,98.4596,19.559
9/6/2023,11:05:00 pm,0,98.4497,19.612
9/6/2023,11:10:00 pm,0,98.4546,19.646
9/6/2023,11:15:00 pm,0,98.4523,19.675
9/6/2023,11:20:00 pm,0,98.4542,19.700
9/6/2023,11:25:00 pm,0,98.4537,19.723
9/6/2023,11:30:00 pm,0,98.4549,19.733
9/6/2023,11:35:00 pm,0,98.4500,19.740
9/6/2023,11:40:00 pm,0,98.4467,19.746
9/6/2023,11:45:00 pm,0,98.4375,19.745
9/6/2023,11:50:00 pm,0,98.4391,19.742
9/6/2023,11:55:00 pm,0,98.4431,19.741
9/7/2023,12:00:00 am,0,98.4418,19.739
9/7/2023,12:05:00 am,0,98.4341,19.741
9/7/2023,12:10:00 am,0,98.4361,19.734
9/7/2023,12:15:00 am,0,98.4401,19.732
9/7/2023,12:20:00 am,0,98.4373,19.729
9/7/2023,12:25:00 am,0,98.4363,19.729
9/7/2023,12:30:00 am,0,98.4391,19.738
9/7/2023,12:35:00 am,0,98.4356,19.736
9/7/2023,12:40:00 am,0,98.4320,19.736
9/7/2023,12:45:00 am,0,98.4368,19.739
9/7/2023,12:50:00 am,0,98.4408,19.735
9/7/2023,12:55:00 am,0,98.4387,19.738
9/7/2023,01:00:00 am,0,98.4376,19.745
9/7/2023,01:05:00 am,0,98.4373,19.750
9/7/2023,01:10:00 am,0,98.4288,19.752
9/7/2023,01:15:00 am,0,98.4339,19.747
9/7/2023,01:20:00 am,0,98.4377,19.749
9/7/2023,01:25:00 am,0,98.4374,19.751
9/7/2023,01:30:00 am,0,98.4395,19.753
9/7/2023,01:35:00 am,0,98.4424,19.755
9/7/2023,01:40:00 am,0,98.4387,19.757
9/7/2023,01:45:00 am,0,98.4357,19.761
9/7/2023,01:50:00 am,0,98.4355,19.755
9/7/2023,01:55:00 am,0,98.4372,19.755
9/7/2023,02:00:00 am,0,98.4388,19.754
9/7/2023,02:05:00 am,0,98.4386,19.752
9/7/2023,02:10:00 am,0,98.4349,19.755
9/7/2023,02:15:00 am,0,98.4294,19.745
9/7/2023,02:20:00 am,0,98.4378,19.737
9/7/2023,02:25:00 am,0,98.4415,19.733
9/7/2023,02:30:00 am,0,98.4436,19.735
9/7/2023,02:35:00 am,0,98.4430,19.716
9/7/2023,02:40:00 am,0,98.4427,19.664
9/7/2023,02:45:00 am,0,98.4500,19.602
9/7/2023,02:50:00 am,0,98.4548,19.504
9/7/2023,02:55:00 am,0,98.4551,19.390
9/7/2023,03:00:00 am,0,98.4535,19.286
9/7/2023,03:05:00 am,0,98.4519,19.206
9/7/2023,03:10:00 am,0,98.4548,19.143
9/7/2023,03:15:00 am,0,98.4514,19.095
9/7/2023,03:20:00 am,0,98.4482,19.057
9/7/2023,03:25:00 am,0,98.4442,19.025
9/7/2023,03:30:00 am,0,98.4419,19.006
9/7/2023,03:35:00 am,0,98.4377,18.968
9/7/2023,03:40:00 am,0,98.4343,18.933
9/7/2023,03:45:00 am,0,98.4346,18.900
9/7/2023,03:50:00 am,0,98.4394,18.861
9/7/2023,03:55:00 am,0,98.4412,18.821
9/7/2023,04:00:00 am,0,98.4411,18.787
9/7/2023,04:05:00 am,0,98.4482,18.759
9/7/2023,04:10:00 am,0,98.4473,18.760
9/7/2023,04:15:00 am,0,98.4431,18.766
9/7/2023,04:20:00 am,0,98.4419,18.773
9/7/2023,04:25:00 am,0,98.4462,18.777
9/7/2023,04:30:00 am,0,98.4434,18.793
9/7/2023,04:35:00 am,0,98.4476,18.813
9/7/2023,04:40:00 am,0,98.4457,18.832
9/7/2023,04:45:00 am,0,98.4416,18.835
9/7/2023,04:50:00 am,0,98.4418,18.838
9/7/2023,04:55:00 am,0,98.4433,18.842
9/7/2023,05:00:00 am,0,98.4383,18.821
9/7/2023,05:05:00 am,0,98.4373,18.780
9/7/2023,05:10:00 am,0,98.4394,18.719
9/7/2023,05:15:00 am,0,98.4426,18.658
9/7/2023,05:20:00 am,0,98.4433,18.584
9/7/2023,05:25:00 am,0,98.4447,18.528
9/7/2023,05:30:00 am,0,98.4411,18.477
9/7/2023,05:35:00 am,0,98.4383,18.429
9/7/2023,05:40:00 am,0,98.4432,18.397
9/7/2023,05:45:00 am,0,98.4476,18.391
9/7/2023,05:50:00 am,0,98.4554,18.399
9/7/2023,05:55:00 am,0,98.4588,18.383
9/7/2023,06:00:00 am,0,98.4579,18.369
9/7/2023,06:05:00 am,0,98.4621,18.353
9/7/2023,06:10:00 am,0,98.4666,18.359
9/7/2023,06:15:00 am,0,98.4732,18.359
9/7/2023,06:20:00 am,0,98.4777,18.329
9/7/2023,06:25:00 am,0,98.4795,18.290
9/7/2023,06:30:00 am,0,98.4922,18.274
9/7/2023,06:35:00 am,0,98.5016,18.269
9/7/2023,06:40:00 am,0,98.5084,18.276
9/7/2023,06:45:00 am,0,98.5106,18.296
9/7/2023,06:50:00 am,0,98.5131,18.328
9/7/2023,06:55:00 am,0,98.5242,18.354
9/7/2023,07:00:00 am,0,98.5351,18.381
9/7/2023,07:05:00 am,0,98.5341,18.420
9/7/2023,07:10:00 am,0,98.5335,18.464
9/7/2023,07:15:00 am,0,98.5360,18.516
9/7/2023,07:20:00 am,0,98.5427,18.580
9/7/2023,07:25:00 am,0,98.5473,18.647
9/7/2023,07:30:00 am,0,98.5504,18.710
9/7/2023,07:35:00 am,0,98.5572,18.755
9/7/2023,07:40:00 am,0,98.5595,18.802
9/7/2023,07:45:00 am,0,98.5627,18.836
9/7/2023,07:50:00 am,0,98.5665,18.857
9/7/2023,07:55:00 am,0,98.5646,18.879
9/7/2023,08:00:00 am,0,98.5660,18.896
9/7/2023,08:05:00 am,0,98.5669,18.931
9/7/2023,08:10:00 am,0,98.5724,19.000
9/7/2023,08:15:00 am,0,98.5748,19.077
9/7/2023,08:20:00 am,0,98.5730,19.117
9/7/2023,08:25:00 am,0,98.5807,19.157
9/7/2023,08:30:00 am,0,98.5804,19.209
9/7/2023,08:35:00 am,0,98.5846,19.311
9/7/2023,08:40:00 am,0,98.5859,19.455
9/7/2023,08:45:00 am,0,98.5909,19.609
9/7/2023,08:50:00 am,0,98.5946,19.760
9/7/2023,08:55:00 am,0,98.6001,19.864
9/7/2023,09:00:00 am,0,98.6041,19.979
9/7/2023,09:05:00 am,0,98.6098,20.102
9/7/2023,09:10:00 am,0,98.6176,20.175
9/7/2023,09:15:00 am,0,98.6199,20.242
9/7/2023,09:20:00 am,0,98.6241,20.334
9/7/2023,09:25:00 am,0,98.6246,20.547
9/7/2023,09:30:00 am,0,98.6312,20.734
9/7/2023,09:35:00 am,0,98.6399,20.843
9/7/2023,09:40:00 am,0,98.6454,20.898
9/7/2023,09:45:00 am,0,98.6495,20.935
9/7/2023,09:50:00 am,0,98.6562,20.924
9/7/2023,09:55:00 am,0,98.6567,20.933
9/7/2023,10:00:00 am,0,98.6563,20.968
9/7/2023,10:05:00 am,0,98.6579,21.025
9/7/2023,10:10:00 am,0,98.6656,21.025
9/7/2023,10:15:00 am,0,98.6680,21.025
9/7/2023,10:20:00 am,0,98.6719,21.056
9/7/2023,10:25:00 am,0,98.6733,21.124
9/7/2023,10:30:00 am,0,98.6758,21.198
9/7/2023,10:35:00 am,0,98.6781,21.292
9/7/2023,10:40:00 am,0,98.6891,21.371
9/7/2023,10:45:00 am,0,98.6926,21.505
9/7/2023,10:50:00 am,0,98.6914,21.618
9/7/2023,10:55:00 am,0,98.6881,21.849
9/7/2023,11:00:00 am,0,98.6849,22.111
9/7/2023,11:05:00 am,0,98.6796,22.348
9/7/2023,11:10:00 am,0,98.6784,22.589
9/7/2023,11:15:00 am,0,98.6787,22.631
9/7/2023,11:20:00 am,0,98.6807,22.686
9/7/2023,11:25:00 am,0,98.6826,22.703
9/7/2023,11:30:00 am,0,98.6860,22.586
9/7/2023,11:35:00 am,0,98.6880,22.451
9/7/2023,11:40:00 am,0,98.6892,22.511
9/7/2023,11:45:00 am,0,98.6887,23.015
9/7/2023,11:50:00 am,0,98.6926,23.649
9/7/2023,11:55:00 am,0,98.7028,23.885
9/7/2023,12:00:00 pm,0,98.7081,23.830
9/7/2023,12:05:00 pm,0,98.7153,23.632
9/7/2023,12:10:00 pm,0,98.7192,23.443
9/7/2023,12:15:00 pm,0,98.7174,23.286
9/7/2023,12:20:00 pm,0,98.7137,23.138
9/7/2023,12:25:00 pm,0,98.7096,23.056
9/7/2023,12:30:00 pm,0,98.7076,23.172
9/7/2023,12:35:00 pm,0,98.7130,23.389
9/7/2023,12:40:00 pm,0,98.7206,23.608
9/7/2023,12:45:00 pm,0,98.7253,23.783
9/7/2023,12:50:00 pm,0,98.7275,23.891
9/7/2023,12:55:00 pm,0,98.7254,24.002
9/7/2023,01:00:00 pm,0,98.7204,24.276
9/7/2023,01:05:00 pm,0,98.7229,24.633
9/7/2023,01:10:00 pm,0,98.7203,25.023
9/7/2023,01:15:00 pm,0,98.7201,25.365
9/7/2023,01:20:00 pm,0,98.7284,25.516
9/7/2023,01:25:00 pm,0,98.7326,25.495
9/7/2023,01:30:00 pm,0,98.7282,25.469
9/7/2023,01:35:00 pm,0,98.7273,25.603
9/7/2023,01:40:00 pm,0,98.7286,25.693
9/7/2023,01:45:00 pm,0,98.7362,25.614
9/7/2023,01:50:00 pm,0,98.7366,25.609
9/7/2023,01:55:00 pm,0,98.7340,25.636
9/7/2023,02:00:00 pm,0,98.7266,25.630
9/7/2023,02:05:00 pm,0,98.7224,25.671
9/7/2023,02:10:00 pm,0,98.7245,25.742
9/7/2023,02:15:00 pm,0,98.7183,25.842
9/7/2023,02:20:00 pm,0,98.7253,25.834
9/7/2023,02:25:00 pm,0,98.7218,25.711
9/7/2023,02:30:00 pm,0,98.7128,25.537
9/7/2023,02:35:00 pm,0,98.7031,25.376
9/7/2023,02:40:00 pm,0,98.6960,25.200
9/7/2023,02:45:00 pm,0,98.6947,25.158
9/7/2023,02:50:00 pm,0,98.6905,25.225
9/7/2023,02:55:00 pm,0,98.6964,25.279
9/7/2023,03:00:00 pm,0,98.7013,25.219
9/7/2023,03:05:00 pm,0,98.7004,25.115
9/7/2023,03:10:00 pm,0,98.7033,25.003
9/7/2023,03:15:00 pm,0,98.7022,23.966
