Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/5/2023,08:10:00 am,0,98.8734,2.061
2/5/2023,08:15:00 am,0,98.8663,2.040
2/5/2023,08:20:00 am,0,98.8684,2.025
2/5/2023,08:25:00 am,0,98.8531,2.022
2/5/2023,08:30:00 am,0,98.8636,2.070
2/5/2023,08:35:00 am,0,98.8671,2.168
2/5/2023,08:40:00 am,0,98.8719,2.308
2/5/2023,08:45:00 am,0,98.8752,2.506
2/5/2023,08:50:00 am,0,98.8744,2.612
2/5/2023,08:55:00 am,0,98.8755,2.672
2/5/2023,09:00:00 am,0,98.8749,2.787
2/5/2023,09:05:00 am,0,98.8891,2.922
2/5/2023,09:10:00 am,0,98.8866,3.021
2/5/2023,09:15:00 am,0,98.8866,3.128
2/5/2023,09:20:00 am,0,98.8871,3.203
2/5/2023,09:25:00 am,0,98.8789,3.331
2/5/2023,09:30:00 am,0,98.8694,3.581
2/5/2023,09:35:00 am,0,98.8610,3.761
2/5/2023,09:40:00 am,0,98.8669,3.997
2/5/2023,09:45:00 am,0,98.8789,4.291
2/5/2023,09:50:00 am,0,98.8669,4.587
2/5/2023,09:55:00 am,0,98.8675,4.873
2/5/2023,10:00:00 am,0,98.8653,5.083
2/5/2023,10:05:00 am,0,98.8642,5.172
2/5/2023,10:10:00 am,0,98.8600,5.253
2/5/2023,10:15:00 am,0,98.8489,5.452
2/5/2023,10:20:00 am,0,98.8588,5.661
2/5/2023,10:25:00 am,0,98.8585,5.821
2/5/2023,10:30:00 am,0,98.8527,5.973
2/5/2023,10:35:00 am,0,98.8511,6.095
2/5/2023,10:40:00 am,0,98.8614,6.183
2/5/2023,10:45:00 am,0,98.8538,6.437
2/5/2023,10:50:00 am,0,98.8755,6.660
2/5/2023,10:55:00 am,0,98.8675,6.760
2/5/2023,11:00:00 am,0,98.8842,6.831
2/5/2023,11:05:00 am,0,98.8774,6.961
2/5/2023,11:10:00 am,0,98.8724,7.247
2/5/2023,11:15:00 am,0,98.8641,7.633
2/5/2023,11:20:00 am,0,98.8536,8.116
2/5/2023,11:25:00 am,0,98.8429,8.497
2/5/2023,11:30:00 am,0,98.8382,8.729
2/5/2023,11:35:00 am,0,98.8435,8.777
2/5/2023,11:40:00 am,0,98.8417,8.789
2/5/2023,11:45:00 am,0,98.8449,8.821
2/5/2023,11:50:00 am,0,98.8392,8.815
2/5/2023,11:55:00 am,0,98.8304,8.826
2/5/2023,12:00:00 pm,0,98.8235,8.929
2/5/2023,12:05:00 pm,0,98.8121,9.057
2/5/2023,12:10:00 pm,0,98.7884,9.056
2/5/2023,12:15:00 pm,0,98.7926,9.035
2/5/2023,12:20:00 pm,0,98.7864,9.069
2/5/2023,12:25:00 pm,0,98.7830,9.141
2/5/2023,12:30:00 pm,0,98.7692,9.327
2/5/2023,12:35:00 pm,0,98.7770,9.477
2/5/2023,12:40:00 pm,0,98.7472,9.647
2/5/2023,12:45:00 pm,0,98.7470,9.810
2/5/2023,12:50:00 pm,0,98.7634,9.902
2/5/2023,12:55:00 pm,0,98.7681,9.922
2/5/2023,01:00:00 pm,0,98.7520,9.885
2/5/2023,01:05:00 pm,0,98.7572,9.886
2/5/2023,01:10:00 pm,0,98.7425,9.932
2/5/2023,01:15:00 pm,0,98.7352,10.016
2/5/2023,01:20:00 pm,0,98.7320,10.105
2/5/2023,01:25:00 pm,0,98.7359,10.148
2/5/2023,01:30:00 pm,0,98.7340,10.215
2/5/2023,01:35:00 pm,0,98.7254,10.307
2/5/2023,01:40:00 pm,0,98.7347,10.363
2/5/2023,01:45:00 pm,0,98.7303,10.473
2/5/2023,01:50:00 pm,0,98.7169,10.700
2/5/2023,01:55:00 pm,0,98.7213,10.903
2/5/2023,02:00:00 pm,0,98.7177,11.102
2/5/2023,02:05:00 pm,0,98.7108,11.286
2/5/2023,02:10:00 pm,0,98.7009,11.444
2/5/2023,02:15:00 pm,0,98.7018,11.441
2/5/2023,02:20:00 pm,0,98.7001,11.283
2/5/2023,02:25:00 pm,0,98.6991,11.163
2/5/2023,02:30:00 pm,0,98.6905,11.225
2/5/2023,02:35:00 pm,0,98.6764,11.228
2/5/2023,02:40:00 pm,0,98.6887,11.087
2/5/2023,02:45:00 pm,0,98.6952,11.205
2/5/2023,02:50:00 pm,0,98.7090,11.466
2/5/2023,02:55:00 pm,0,98.7096,11.723
2/5/2023,03:00:00 pm,0,98.7178,11.974
2/5/2023,03:05:00 pm,0,98.7112,12.133
2/5/2023,03:10:00 pm,0,98.7279,12.223
2/5/2023,03:15:00 pm,0,98.7354,12.304
2/5/2023,03:20:00 pm,0,98.7425,12.344
2/5/2023,03:25:00 pm,0,98.7543,12.404
2/5/2023,03:30:00 pm,0,98.7571,12.439
2/5/2023,03:35:00 pm,0,98.7611,12.465
2/5/2023,03:40:00 pm,0,98.7636,12.416
2/5/2023,03:45:00 pm,0,98.7622,12.418
2/5/2023,03:50:00 pm,0,98.7618,12.386
2/5/2023,03:55:00 pm,0,98.7756,12.380
2/5/2023,04:00:00 pm,0,98.7796,12.379
2/5/2023,04:05:00 pm,0,98.7871,12.177
2/5/2023,04:10:00 pm,0,98.7886,11.967
2/5/2023,04:15:00 pm,0,98.7984,11.843
2/5/2023,04:20:00 pm,0,98.8070,11.890
2/5/2023,04:25:00 pm,0,98.8172,11.967
2/5/2023,04:30:00 pm,0,98.8234,11.931
2/5/2023,04:35:00 pm,0,98.8336,11.751
2/5/2023,04:40:00 pm,0,98.8398,11.391
2/5/2023,04:45:00 pm,0,98.8469,11.057
2/5/2023,04:50:00 pm,0,98.8494,10.672
2/5/2023,04:55:00 pm,0,98.8547,10.224
2/5/2023,05:00:00 pm,0,98.8697,9.798
2/5/2023,05:05:00 pm,0,98.8808,9.401
2/5/2023,05:10:00 pm,0,98.8875,9.115
2/5/2023,05:15:00 pm,0,98.9021,8.875
2/5/2023,05:20:00 pm,0,98.9123,8.732
2/5/2023,05:25:00 pm,0,98.9295,8.564
2/5/2023,05:30:00 pm,0,98.9393,8.235
2/5/2023,05:35:00 pm,0,98.9540,7.846
2/5/2023,05:40:00 pm,0,98.9692,7.460
2/5/2023,05:45:00 pm,0,98.9777,7.123
2/5/2023,05:50:00 pm,0,98.9809,6.831
2/5/2023,05:55:00 pm,0,98.9947,6.531
2/5/2023,06:00:00 pm,0,99.0103,6.213
2/5/2023,06:05:00 pm,0,99.0243,5.894
2/5/2023,06:10:00 pm,0,99.0327,5.594
2/5/2023,06:15:00 pm,0,99.0452,5.328
2/5/2023,06:20:00 pm,0,99.0572,5.099
2/5/2023,06:25:00 pm,0,99.0753,4.885
2/5/2023,06:30:00 pm,0,99.0926,4.710
2/5/2023,06:35:00 pm,0,99.1043,4.583
2/5/2023,06:40:00 pm,0,99.1138,4.473
2/5/2023,06:45:00 pm,0,99.1171,4.394
2/5/2023,06:50:00 pm,0,99.1205,4.324
2/5/2023,06:55:00 pm,0,99.1291,4.242
2/5/2023,07:00:00 pm,0,99.1390,4.117
2/5/2023,07:05:00 pm,0,99.1544,3.951
2/5/2023,07:10:00 pm,0,99.1647,3.736
2/5/2023,07:15:00 pm,0,99.1803,3.537
2/5/2023,07:20:00 pm,0,99.1909,3.338
2/5/2023,07:25:00 pm,0,99.2124,3.115
2/5/2023,07:30:00 pm,0,99.2253,2.959
2/5/2023,07:35:00 pm,0,99.2339,2.883
2/5/2023,07:40:00 pm,0,99.2376,2.874
2/5/2023,07:45:00 pm,0,99.2482,2.883
2/5/2023,07:50:00 pm,0,99.2607,2.835
2/5/2023,07:55:00 pm,0,99.2705,2.717
2/5/2023,08:00:00 pm,0,99.2753,2.573
2/5/2023,08:05:00 pm,0,99.2899,2.436
2/5/2023,08:10:00 pm,0,99.2915,2.320
2/5/2023,08:15:00 pm,0,99.3009,2.191
2/5/2023,08:20:00 pm,0,99.3143,2.010
2/5/2023,08:25:00 pm,0,99.3282,1.812
2/5/2023,08:30:00 pm,0,99.3287,1.628
2/5/2023,08:35:00 pm,0,99.3318,1.442
2/5/2023,08:40:00 pm,0,99.3430,1.258
2/5/2023,08:45:00 pm,0,99.3487,1.066
2/5/2023,08:50:00 pm,0,99.3586,0.869
2/5/2023,08:55:00 pm,0,99.3785,0.681
2/5/2023,09:00:00 pm,0,99.3917,0.499
2/5/2023,09:05:00 pm,0,99.4069,0.317
2/5/2023,09:10:00 pm,0,99.4252,0.139
2/5/2023,09:15:00 pm,0,99.4271,-0.023
2/5/2023,09:20:00 pm,0,99.4318,-0.161
2/5/2023,09:25:00 pm,0,99.4300,-0.283
2/5/2023,09:30:00 pm,0,99.4278,-0.384
2/5/2023,09:35:00 pm,0,99.4329,-0.501
2/5/2023,09:40:00 pm,0,99.4437,-0.639
2/5/2023,09:45:00 pm,0,99.4593,-0.790
2/5/2023,09:50:00 pm,0,99.4734,-0.932
2/5/2023,09:55:00 pm,0,99.4761,-1.055
2/5/2023,10:00:00 pm,0,99.4886,-1.153
2/5/2023,10:05:00 pm,0,99.4909,-1.228
2/5/2023,10:10:00 pm,0,99.5004,-1.296
2/5/2023,10:15:00 pm,0,99.5107,-1.372
2/5/2023,10:20:00 pm,0,99.5180,-1.426
2/5/2023,10:25:00 pm,0,99.5239,-1.486
2/5/2023,10:30:00 pm,0,99.5465,-1.552
2/5/2023,10:35:00 pm,0,99.5581,-1.613
2/5/2023,10:40:00 pm,0,99.5625,-1.672
2/5/2023,10:45:00 pm,0,99.5566,-1.740
2/5/2023,10:50:00 pm,0,99.5527,-1.823
2/5/2023,10:55:00 pm,0,99.5684,-1.919
2/5/2023,11:00:00 pm,0,99.5848,-2.009
2/5/2023,11:05:00 pm,0,99.5769,-2.097
2/5/2023,11:10:00 pm,0,99.5849,-2.187
2/5/2023,11:15:00 pm,0,99.5953,-2.280
2/5/2023,11:20:00 pm,0,99.5986,-2.372
2/5/2023,11:25:00 pm,0,99.6108,-2.451
2/5/2023,11:30:00 pm,0,99.6363,-2.517
2/5/2023,11:35:00 pm,0,99.6463,-2.582
2/5/2023,11:40:00 pm,0,99.6468,-2.642
2/5/2023,11:45:00 pm,0,99.6518,-2.704
2/5/2023,11:50:00 pm,0,99.6492,-2.765
2/5/2023,11:55:00 pm,0,99.6594,-2.847
2/6/2023,12:00:00 am,0,99.6589,-2.930
2/6/2023,12:05:00 am,0,99.6523,-3.009
2/6/2023,12:10:00 am,0,99.6646,-3.078
2/6/2023,12:15:00 am,0,99.6846,-3.132
2/6/2023,12:20:00 am,0,99.6809,-3.183
2/6/2023,12:25:00 am,0,99.6841,-3.231
2/6/2023,12:30:00 am,0,99.6752,-3.268
2/6/2023,12:35:00 am,0,99.6817,-3.298
2/6/2023,12:40:00 am,0,99.6892,-3.345
2/6/2023,12:45:00 am,0,99.6823,-3.407
2/6/2023,12:50:00 am,0,99.6827,-3.460
2/6/2023,12:55:00 am,0,99.6796,-3.533
2/6/2023,01:00:00 am,0,99.6821,-3.622
2/6/2023,01:05:00 am,0,99.6909,-3.709
2/6/2023,01:10:00 am,0,99.7036,-3.783
2/6/2023,01:15:00 am,0,99.7093,-3.845
2/6/2023,01:20:00 am,0,99.7053,-3.898
2/6/2023,01:25:00 am,0,99.7135,-3.938
2/6/2023,01:30:00 am,0,99.7119,-3.986
2/6/2023,01:35:00 am,0,99.7090,-4.032
2/6/2023,01:40:00 am,0,99.7174,-4.071
2/6/2023,01:45:00 am,0,99.7252,-4.123
2/6/2023,01:50:00 am,0,99.7407,-4.184
2/6/2023,01:55:00 am,0,99.7650,-4.235
2/6/2023,02:00:00 am,0,99.7608,-4.271
2/6/2023,02:05:00 am,0,99.7632,-4.316
2/6/2023,02:10:00 am,0,99.7639,-4.371
2/6/2023,02:15:00 am,0,99.7796,-4.399
2/6/2023,02:20:00 am,0,99.7689,-4.416
2/6/2023,02:25:00 am,0,99.7754,-4.455
2/6/2023,02:30:00 am,0,99.7793,-4.510
2/6/2023,02:35:00 am,0,99.7970,-4.569
2/6/2023,02:40:00 am,0,99.8229,-4.618
2/6/2023,02:45:00 am,0,99.8451,-4.663
2/6/2023,02:50:00 am,0,99.8679,-4.697
2/6/2023,02:55:00 am,0,99.8846,-4.728
2/6/2023,03:00:00 am,0,99.8870,-4.760
2/6/2023,03:05:00 am,0,99.8889,-4.777
2/6/2023,03:10:00 am,0,99.9025,-4.779
2/6/2023,03:15:00 am,0,99.9042,-4.774
2/6/2023,03:20:00 am,0,99.9099,-4.771
2/6/2023,03:25:00 am,0,99.9077,-4.748
2/6/2023,03:30:00 am,0,99.9048,-4.728
2/6/2023,03:35:00 am,0,99.9060,-4.725
2/6/2023,03:40:00 am,0,99.8982,-4.758
2/6/2023,03:45:00 am,0,99.8950,-4.822
2/6/2023,03:50:00 am,0,99.9068,-4.907
2/6/2023,03:55:00 am,0,99.9202,-4.996
2/6/2023,04:00:00 am,0,99.9209,-5.085
2/6/2023,04:05:00 am,0,99.9177,-5.157
2/6/2023,04:10:00 am,0,99.9061,-5.208
2/6/2023,04:15:00 am,0,99.9047,-5.251
2/6/2023,04:20:00 am,0,99.9116,-5.293
2/6/2023,04:25:00 am,0,99.9175,-5.338
2/6/2023,04:30:00 am,0,99.9172,-5.380
2/6/2023,04:35:00 am,0,99.9175,-5.423
2/6/2023,04:40:00 am,0,99.9260,-5.456
2/6/2023,04:45:00 am,0,99.9264,-5.476
2/6/2023,04:50:00 am,0,99.9266,-5.490
2/6/2023,04:55:00 am,0,99.9337,-5.489
2/6/2023,05:00:00 am,0,99.9230,-5.486
2/6/2023,05:05:00 am,0,99.9247,-5.475
2/6/2023,05:10:00 am,0,99.9331,-5.481
2/6/2023,05:15:00 am,0,99.9411,-5.491
2/6/2023,05:20:00 am,0,99.9417,-5.493
2/6/2023,05:25:00 am,0,99.9404,-5.474
2/6/2023,05:30:00 am,0,99.9499,-5.462
2/6/2023,05:35:00 am,0,99.9377,-5.473
2/6/2023,05:40:00 am,0,99.9431,-5.474
2/6/2023,05:45:00 am,0,99.9532,-5.459
2/6/2023,05:50:00 am,0,99.9538,-5.457
2/6/2023,05:55:00 am,0,99.9516,-5.451
2/6/2023,06:00:00 am,0,99.9466,-5.453
2/6/2023,06:05:00 am,0,99.9463,-5.460
2/6/2023,06:10:00 am,0,99.9427,-5.496
2/6/2023,06:15:00 am,0,99.9365,-5.517
2/6/2023,06:20:00 am,0,99.9304,-5.550
2/6/2023,06:25:00 am,0,99.9408,-5.569
2/6/2023,06:30:00 am,0,99.9462,-5.581
2/6/2023,06:35:00 am,0,99.9432,-5.612
2/6/2023,06:40:00 am,0,99.9429,-5.634
2/6/2023,06:45:00 am,0,99.9547,-5.658
2/6/2023,06:50:00 am,0,99.9625,-5.703
2/6/2023,06:55:00 am,0,99.9756,-5.760
2/6/2023,07:00:00 am,0,99.9739,-5.811
2/6/2023,07:05:00 am,0,99.9770,-5.848
2/6/2023,07:10:00 am,0,99.9842,-5.869
2/6/2023,07:15:00 am,0,99.9948,-5.881
2/6/2023,07:20:00 am,0,100.006,-5.894
2/6/2023,07:25:00 am,0,100.005,-5.920
2/6/2023,07:30:00 am,0,100.014,-5.937
2/6/2023,07:35:00 am,0,100.017,-5.950
2/6/2023,07:40:00 am,0,100.024,-5.957
2/6/2023,07:45:00 am,0,100.027,-5.972
2/6/2023,07:50:00 am,0,100.036,-5.956
2/6/2023,07:55:00 am,0,100.048,-5.909
2/6/2023,08:00:00 am,0,100.051,-5.862
2/6/2023,08:05:00 am,0,100.056,-5.748
2/6/2023,08:10:00 am,0,100.062,-5.544
2/6/2023,08:15:00 am,0,100.068,-5.383
2/6/2023,08:20:00 am,0,100.077,-5.220
2/6/2023,08:25:00 am,0,100.081,-5.044
2/6/2023,08:30:00 am,0,100.076,-4.817
2/6/2023,08:35:00 am,0,100.075,-4.518
2/6/2023,08:40:00 am,0,100.075,-4.183
2/6/2023,08:45:00 am,0,100.070,-3.890
2/6/2023,08:50:00 am,0,100.073,-3.659
2/6/2023,08:55:00 am,0,100.076,-3.427
2/6/2023,09:00:00 am,0,100.066,-3.169
2/6/2023,09:05:00 am,0,100.067,-2.814
2/6/2023,09:10:00 am,0,100.058,-2.524
2/6/2023,09:15:00 am,0,100.060,-2.316
2/6/2023,09:20:00 am,0,100.064,-2.139
2/6/2023,09:25:00 am,0,100.063,-1.938
2/6/2023,09:30:00 am,0,100.054,-1.614
2/6/2023,09:35:00 am,0,100.029,-1.362
2/6/2023,09:40:00 am,0,100.014,-1.166
2/6/2023,09:45:00 am,0,100.019,-0.929
2/6/2023,09:50:00 am,0,100.012,-0.689
2/6/2023,09:55:00 am,0,100.028,-0.460
2/6/2023,10:00:00 am,0,100.031,-0.244
2/6/2023,10:05:00 am,0,100.034,-0.082
2/6/2023,10:10:00 am,0,100.037,0.042
2/6/2023,10:15:00 am,0,100.028,0.204
2/6/2023,10:20:00 am,0,100.019,0.390
2/6/2023,10:25:00 am,0,100.018,0.574
2/6/2023,10:30:00 am,0,100.012,0.779
2/6/2023,10:35:00 am,0,100.012,0.989
2/6/2023,10:40:00 am,0,100.012,1.169
2/6/2023,10:45:00 am,0,100.005,1.533
2/6/2023,10:50:00 am,0,100.008,1.964
2/6/2023,10:55:00 am,0,100.008,2.192
2/6/2023,11:00:00 am,0,100.017,2.211
2/6/2023,11:05:00 am,0,100.025,2.281
2/6/2023,11:10:00 am,0,100.027,2.480
2/6/2023,11:15:00 am,0,100.022,2.673
2/6/2023,11:20:00 am,0,100.019,2.984
2/6/2023,11:25:00 am,0,100.015,3.349
2/6/2023,11:30:00 am,0,100.000,3.727
2/6/2023,11:35:00 am,0,99.9850,3.933
2/6/2023,11:40:00 am,0,99.9822,4.030
2/6/2023,11:45:00 am,0,99.9734,4.074
2/6/2023,11:50:00 am,0,99.9614,4.138
2/6/2023,11:55:00 am,0,99.9509,4.237
2/6/2023,12:00:00 pm,0,99.9377,4.418
2/6/2023,12:05:00 pm,0,99.9212,4.613
2/6/2023,12:10:00 pm,0,99.9079,4.705
2/6/2023,12:15:00 pm,0,99.9007,4.762
2/6/2023,12:20:00 pm,0,99.8875,4.862
2/6/2023,12:25:00 pm,0,99.8840,5.000
2/6/2023,12:30:00 pm,0,99.8601,5.161
2/6/2023,12:35:00 pm,0,99.8444,5.340
2/6/2023,12:40:00 pm,0,99.8257,5.491
2/6/2023,12:45:00 pm,0,99.8023,5.667
2/6/2023,12:50:00 pm,0,99.7669,5.808
2/6/2023,12:55:00 pm,0,99.7533,5.924
2/6/2023,01:00:00 pm,0,99.7456,5.968
2/6/2023,01:05:00 pm,0,99.7268,6.045
2/6/2023,01:10:00 pm,0,99.7034,6.040
2/6/2023,01:15:00 pm,0,99.7035,6.045
2/6/2023,01:20:00 pm,0,99.7029,6.110
2/6/2023,01:25:00 pm,0,99.6879,6.241
2/6/2023,01:30:00 pm,0,99.6767,6.495
2/6/2023,01:35:00 pm,0,99.6607,6.612
2/6/2023,01:40:00 pm,0,99.6495,6.668
2/6/2023,01:45:00 pm,0,99.6405,6.774
2/6/2023,01:50:00 pm,0,99.6301,6.870
2/6/2023,01:55:00 pm,0,99.6249,6.975
2/6/2023,02:00:00 pm,0,99.6171,7.231
2/6/2023,02:05:00 pm,0,99.6042,7.670
2/6/2023,02:10:00 pm,0,99.5880,8.004
2/6/2023,02:15:00 pm,0,99.5539,8.057
2/6/2023,02:20:00 pm,0,99.5235,8.019
2/6/2023,02:25:00 pm,0,99.4989,8.076
2/6/2023,02:30:00 pm,0,99.4892,8.287
2/6/2023,02:35:00 pm,0,99.4792,8.383
2/6/2023,02:40:00 pm,0,99.4806,8.387
2/6/2023,02:45:00 pm,0,99.4831,8.359
2/6/2023,02:50:00 pm,0,99.4831,8.402
2/6/2023,02:55:00 pm,0,99.4738,8.466
2/6/2023,03:00:00 pm,0,99.4690,8.501
2/6/2023,03:05:00 pm,0,99.4619,8.444
2/6/2023,03:10:00 pm,0,99.4456,8.431
2/6/2023,03:15:00 pm,0,99.4386,8.391
2/6/2023,03:20:00 pm,0,99.4483,8.483
2/6/2023,03:25:00 pm,0,99.4474,8.613
2/6/2023,03:30:00 pm,0,99.4392,8.594
2/6/2023,03:35:00 pm,0,99.4274,8.481
2/6/2023,03:40:00 pm,0,99.4245,8.353
2/6/2023,03:45:00 pm,0,99.4127,8.233
2/6/2023,03:50:00 pm,0,99.3984,8.119
2/6/2023,03:55:00 pm,0,99.3879,8.024
2/6/2023,04:00:00 pm,0,99.3740,7.928
2/6/2023,04:05:00 pm,0,99.3533,7.823
2/6/2023,04:10:00 pm,0,99.3429,7.713
2/6/2023,04:15:00 pm,0,99.3299,7.603
2/6/2023,04:20:00 pm,0,99.3388,7.491
2/6/2023,04:25:00 pm,0,99.3373,7.389
2/6/2023,04:30:00 pm,0,99.3251,7.288
2/6/2023,04:35:00 pm,0,99.3139,7.174
2/6/2023,04:40:00 pm,0,99.3068,7.054
2/6/2023,04:45:00 pm,0,99.3003,6.946
2/6/2023,04:50:00 pm,0,99.2914,6.838
2/6/2023,04:55:00 pm,0,99.3006,6.716
2/6/2023,05:00:00 pm,0,99.3068,6.571
2/6/2023,05:05:00 pm,0,99.3014,6.420
2/6/2023,05:10:00 pm,0,99.2932,6.278
2/6/2023,05:15:00 pm,0,99.2875,6.153
2/6/2023,05:20:00 pm,0,99.2607,6.036
2/6/2023,05:25:00 pm,0,99.2508,5.921
2/6/2023,05:30:00 pm,0,99.2404,5.819
2/6/2023,05:35:00 pm,0,99.2369,5.712
2/6/2023,05:40:00 pm,0,99.2156,5.605
2/6/2023,05:45:00 pm,0,99.2345,5.491
2/6/2023,05:50:00 pm,0,99.2284,5.350
2/6/2023,05:55:00 pm,0,99.2320,5.187
2/6/2023,06:00:00 pm,0,99.2274,5.021
2/6/2023,06:05:00 pm,0,99.2187,4.869
2/6/2023,06:10:00 pm,0,99.1984,4.739
2/6/2023,06:15:00 pm,0,99.1882,4.641
2/6/2023,06:20:00 pm,0,99.1899,4.547
2/6/2023,06:25:00 pm,0,99.1900,4.457
2/6/2023,06:30:00 pm,0,99.2039,4.346
2/6/2023,06:35:00 pm,0,99.1897,4.230
2/6/2023,06:40:00 pm,0,99.1796,4.134
2/6/2023,06:45:00 pm,0,99.1802,4.064
2/6/2023,06:50:00 pm,0,99.1709,4.021
2/6/2023,06:55:00 pm,0,99.1647,3.985
2/6/2023,07:00:00 pm,0,99.1594,3.927
2/6/2023,07:05:00 pm,0,99.1690,3.858
2/6/2023,07:10:00 pm,0,99.1640,3.794
2/6/2023,07:15:00 pm,0,99.1532,3.769
2/6/2023,07:20:00 pm,0,99.1404,3.768
2/6/2023,07:25:00 pm,0,99.1334,3.799
2/6/2023,07:30:00 pm,0,99.1277,3.826
2/6/2023,07:35:00 pm,0,99.1303,3.833
2/6/2023,07:40:00 pm,0,99.1074,3.841
2/6/2023,07:45:00 pm,0,99.1034,3.853
2/6/2023,07:50:00 pm,0,99.0860,3.866
2/6/2023,07:55:00 pm,0,99.0813,3.890
2/6/2023,08:00:00 pm,0,99.0808,3.900
2/6/2023,08:05:00 pm,0,99.0668,3.891
2/6/2023,08:10:00 pm,0,99.0470,3.895
2/6/2023,08:15:00 pm,0,99.0516,3.909
2/6/2023,08:20:00 pm,0,99.0450,3.899
2/6/2023,08:25:00 pm,0,99.0388,3.881
2/6/2023,08:30:00 pm,0,99.0228,3.873
2/6/2023,08:35:00 pm,0,99.0201,3.899
2/6/2023,08:40:00 pm,0,99.0076,3.937
2/6/2023,08:45:00 pm,0,98.9976,3.987
2/6/2023,08:50:00 pm,0,98.9880,4.028
2/6/2023,08:55:00 pm,0,98.9714,4.048
2/6/2023,09:00:00 pm,0,98.9708,4.096
2/6/2023,09:05:00 pm,0,98.9626,4.143
2/6/2023,09:10:00 pm,0,98.9517,4.160
2/6/2023,09:15:00 pm,0,98.9411,4.188
2/6/2023,09:20:00 pm,0,98.9369,4.199
2/6/2023,09:25:00 pm,0,98.9308,4.202
2/6/2023,09:30:00 pm,0,98.9075,4.199
2/6/2023,09:35:00 pm,0,98.9145,4.197
2/6/2023,09:40:00 pm,0,98.8963,4.179
2/6/2023,09:45:00 pm,0,98.8891,4.137
2/6/2023,09:50:00 pm,0,98.8958,4.087
2/6/2023,09:55:00 pm,0,98.8850,4.066
2/6/2023,10:00:00 pm,0,98.8925,4.069
2/6/2023,10:05:00 pm,0,98.8758,4.076
2/6/2023,10:10:00 pm,0,98.8754,4.076
2/6/2023,10:15:00 pm,0,98.8659,4.087
2/6/2023,10:20:00 pm,0,98.8588,4.106
2/6/2023,10:25:00 pm,0,98.8592,4.132
2/6/2023,10:30:00 pm,0,98.8711,4.167
2/6/2023,10:35:00 pm,0,98.8776,4.191
2/6/2023,10:40:00 pm,0,98.8813,4.197
2/6/2023,10:45:00 pm,0,98.8894,4.202
2/6/2023,10:50:00 pm,0,98.8962,4.209
2/6/2023,10:55:00 pm,0,98.9038,4.210
2/6/2023,11:00:00 pm,0,98.8982,4.190
2/6/2023,11:05:00 pm,0,98.9033,4.183
2/6/2023,11:10:00 pm,0,98.9071,4.169
2/6/2023,11:15:00 pm,0,98.9129,4.177
2/6/2023,11:20:00 pm,0,98.9212,4.187
2/6/2023,11:25:00 pm,0,98.9294,4.199
2/6/2023,11:30:00 pm,0,98.9339,4.205
2/6/2023,11:35:00 pm,0,98.9398,4.196
2/6/2023,11:40:00 pm,0,98.9481,4.168
2/6/2023,11:45:00 pm,0,98.9546,4.128
2/6/2023,11:50:00 pm,0,98.9554,4.058
2/6/2023,11:55:00 pm,0,98.9493,4.010
2/7/2023,12:00:00 am,0,98.9404,4.026
2/7/2023,12:05:00 am,0,98.9418,4.123
2/7/2023,12:10:00 am,0,98.9294,4.267
2/7/2023,12:15:00 am,0,98.9045,4.421
2/7/2023,12:20:00 am,0,98.8916,4.563
2/7/2023,12:25:00 am,0,98.8925,4.685
2/7/2023,12:30:00 am,0,98.8966,4.789
2/7/2023,12:35:00 am,0,98.9042,4.890
2/7/2023,12:40:00 am,0,98.8989,4.983
2/7/2023,12:45:00 am,0,98.8917,5.073
2/7/2023,12:50:00 am,0,98.8861,5.150
2/7/2023,12:55:00 am,0,98.8748,5.240
2/7/2023,01:00:00 am,0,98.8537,5.330
2/7/2023,01:05:00 am,0,98.8442,5.399
2/7/2023,01:10:00 am,0,98.8320,5.449
2/7/2023,01:15:00 am,0,98.8041,5.486
2/7/2023,01:20:00 am,0,98.8039,5.521
2/7/2023,01:25:00 am,0,98.7872,5.543
2/7/2023,01:30:00 am,0,98.7717,5.557
2/7/2023,01:35:00 am,0,98.7639,5.590
2/7/2023,01:40:00 am,0,98.7647,5.659
2/7/2023,01:45:00 am,0,98.7581,5.749
2/7/2023,01:50:00 am,0,98.7491,5.849
2/7/2023,01:55:00 am,0,98.7432,5.943
2/7/2023,02:00:00 am,0,98.7417,6.030
2/7/2023,02:05:00 am,0,98.7371,6.116
2/7/2023,02:10:00 am,0,98.7309,6.201
2/7/2023,02:15:00 am,0,98.7259,6.287
2/7/2023,02:20:00 am,0,98.7229,6.373
2/7/2023,02:25:00 am,0,98.7240,6.468
2/7/2023,02:30:00 am,0,98.7286,6.581
2/7/2023,02:35:00 am,0,98.7198,6.712
2/7/2023,02:40:00 am,0,98.7282,6.848
2/7/2023,02:45:00 am,0,98.7289,6.989
2/7/2023,02:50:00 am,0,98.7278,7.172
2/7/2023,02:55:00 am,0,98.7168,7.356
2/7/2023,03:00:00 am,0,98.7144,7.576
2/7/2023,03:05:00 am,0,98.7072,7.805
2/7/2023,03:10:00 am,0,98.7081,8.032
2/7/2023,03:15:00 am,0,98.7038,8.223
2/7/2023,03:20:00 am,0,98.6904,8.350
2/7/2023,03:25:00 am,0,98.6781,8.492
