Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/12/2023,08:35:00 am,0,99.3690,16.513
4/12/2023,08:40:00 am,0,99.3640,16.915
4/12/2023,08:45:00 am,0,99.3599,17.438
4/12/2023,08:50:00 am,0,99.3444,17.936
4/12/2023,08:55:00 am,0,99.3514,18.330
4/12/2023,09:00:00 am,0,99.3511,18.677
4/12/2023,09:05:00 am,0,99.3448,18.847
4/12/2023,09:10:00 am,0,99.3413,19.151
4/12/2023,09:15:00 am,0,99.3366,19.651
4/12/2023,09:20:00 am,0,99.3358,20.166
4/12/2023,09:25:00 am,0,99.3281,20.486
4/12/2023,09:30:00 am,0,99.3254,21.092
4/12/2023,09:35:00 am,0,99.3253,21.754
4/12/2023,09:40:00 am,0,99.3188,22.230
4/12/2023,09:45:00 am,0,99.3109,22.731
4/12/2023,09:50:00 am,0,99.3110,22.983
4/12/2023,09:55:00 am,0,99.3056,23.388
4/12/2023,10:00:00 am,0,99.3048,23.832
4/12/2023,10:05:00 am,0,99.3059,24.110
4/12/2023,10:10:00 am,0,99.3100,24.266
4/12/2023,10:15:00 am,0,99.3073,24.381
4/12/2023,10:20:00 am,0,99.2993,24.533
4/12/2023,10:25:00 am,0,99.3001,24.654
4/12/2023,10:30:00 am,0,99.2997,24.736
4/12/2023,10:35:00 am,0,99.2935,24.550
4/12/2023,10:40:00 am,0,99.2941,24.597
4/12/2023,10:45:00 am,0,99.2976,24.754
4/12/2023,10:50:00 am,0,99.2925,24.865
4/12/2023,10:55:00 am,0,99.2904,25.039
4/12/2023,11:00:00 am,0,99.2902,25.163
4/12/2023,11:05:00 am,0,99.2829,25.225
4/12/2023,11:10:00 am,0,99.2811,25.343
4/12/2023,11:15:00 am,0,99.2699,25.496
4/12/2023,11:20:00 am,0,99.2719,25.532
4/12/2023,11:25:00 am,0,99.2581,25.539
4/12/2023,11:30:00 am,0,99.2537,25.533
4/12/2023,11:35:00 am,0,99.2475,25.653
4/12/2023,11:40:00 am,0,99.2406,25.755
4/12/2023,11:45:00 am,0,99.2312,25.933
4/12/2023,11:50:00 am,0,99.2259,25.977
4/12/2023,11:55:00 am,0,99.2146,26.093
4/12/2023,12:00:00 pm,0,99.2096,26.170
4/12/2023,12:05:00 pm,0,99.1967,26.264
4/12/2023,12:10:00 pm,0,99.1946,26.400
4/12/2023,12:15:00 pm,0,99.1926,26.476
4/12/2023,12:20:00 pm,0,99.1795,26.486
4/12/2023,12:25:00 pm,0,99.1695,26.533
4/12/2023,12:30:00 pm,0,99.1597,26.588
4/12/2023,12:35:00 pm,0,99.1569,26.604
4/12/2023,12:40:00 pm,0,99.1529,26.476
4/12/2023,12:45:00 pm,0,99.1390,26.351
4/12/2023,12:50:00 pm,0,99.1343,26.289
4/12/2023,12:55:00 pm,0,99.1161,26.276
4/12/2023,01:00:00 pm,0,99.1110,26.244
4/12/2023,01:05:00 pm,0,99.1041,26.168
4/12/2023,01:10:00 pm,0,99.0964,26.177
4/12/2023,01:15:00 pm,0,99.0879,26.261
4/12/2023,01:20:00 pm,0,99.0757,26.382
4/12/2023,01:25:00 pm,0,99.0706,26.497
4/12/2023,01:30:00 pm,0,99.0710,26.681
4/12/2023,01:35:00 pm,0,99.0620,26.819
4/12/2023,01:40:00 pm,0,99.0532,26.919
4/12/2023,01:45:00 pm,0,99.0492,27.011
4/12/2023,01:50:00 pm,0,99.0484,27.086
4/12/2023,01:55:00 pm,0,99.0438,27.169
4/12/2023,02:00:00 pm,0,99.0339,27.288
4/12/2023,02:05:00 pm,0,99.0259,27.376
4/12/2023,02:10:00 pm,0,99.0251,27.522
4/12/2023,02:15:00 pm,0,99.0073,27.656
4/12/2023,02:20:00 pm,0,99.0066,27.675
4/12/2023,02:25:00 pm,0,99.0024,27.754
4/12/2023,02:30:00 pm,0,98.9888,28.020
4/12/2023,02:35:00 pm,0,98.9762,28.179
4/12/2023,02:40:00 pm,0,98.9757,28.243
4/12/2023,02:45:00 pm,0,98.9711,28.321
4/12/2023,02:50:00 pm,0,98.9411,28.377
4/12/2023,02:55:00 pm,0,98.9499,28.419
4/12/2023,03:00:00 pm,0,98.9415,28.485
4/12/2023,03:05:00 pm,0,98.9301,28.590
4/12/2023,03:10:00 pm,0,98.9281,28.703
4/12/2023,03:15:00 pm,0,98.9301,28.675
4/12/2023,03:20:00 pm,0,98.9143,28.632
4/12/2023,03:25:00 pm,0,98.9156,28.652
4/12/2023,03:30:00 pm,0,98.9084,28.833
4/12/2023,03:35:00 pm,0,98.9085,28.975
4/12/2023,03:40:00 pm,0,98.9042,28.984
4/12/2023,03:45:00 pm,0,98.8952,28.973
4/12/2023,03:50:00 pm,0,98.8956,28.951
4/12/2023,03:55:00 pm,0,98.8928,28.857
4/12/2023,04:00:00 pm,0,98.8852,28.757
4/12/2023,04:05:00 pm,0,98.8780,28.611
4/12/2023,04:10:00 pm,0,98.8726,28.350
4/12/2023,04:15:00 pm,0,98.8620,28.122
4/12/2023,04:20:00 pm,0,98.8581,27.851
4/12/2023,04:25:00 pm,0,98.8570,27.495
4/12/2023,04:30:00 pm,0,98.8493,27.161
4/12/2023,04:35:00 pm,0,98.8384,27.009
4/12/2023,04:40:00 pm,0,98.8326,26.948
4/12/2023,04:45:00 pm,0,98.8293,26.922
4/12/2023,04:50:00 pm,0,98.8195,26.984
4/12/2023,04:55:00 pm,0,98.8085,26.914
4/12/2023,05:00:00 pm,0,98.8073,26.681
4/12/2023,05:05:00 pm,0,98.8067,26.419
4/12/2023,05:10:00 pm,0,98.8016,26.170
4/12/2023,05:15:00 pm,0,98.7992,26.047
4/12/2023,05:20:00 pm,0,98.7904,26.026
4/12/2023,05:25:00 pm,0,98.7906,25.893
4/12/2023,05:30:00 pm,0,98.7932,25.888
4/12/2023,05:35:00 pm,0,98.7856,25.912
4/12/2023,05:40:00 pm,0,98.7885,25.884
4/12/2023,05:45:00 pm,0,98.7931,25.806
4/12/2023,05:50:00 pm,0,98.7894,25.735
4/12/2023,05:55:00 pm,0,98.7848,25.612
4/12/2023,06:00:00 pm,0,98.7857,25.411
4/12/2023,06:05:00 pm,0,98.7839,25.119
4/12/2023,06:10:00 pm,0,98.7858,24.775
4/12/2023,06:15:00 pm,0,98.7831,24.434
4/12/2023,06:20:00 pm,0,98.7796,24.169
4/12/2023,06:25:00 pm,0,98.7783,23.912
4/12/2023,06:30:00 pm,0,98.7783,23.705
4/12/2023,06:35:00 pm,0,98.7812,23.546
4/12/2023,06:40:00 pm,0,98.7777,23.309
4/12/2023,06:45:00 pm,0,98.7789,23.054
4/12/2023,06:50:00 pm,0,98.7832,22.819
4/12/2023,06:55:00 pm,0,98.7859,22.558
4/12/2023,07:00:00 pm,0,98.7867,22.322
4/12/2023,07:05:00 pm,0,98.7850,22.114
4/12/2023,07:10:00 pm,0,98.7861,21.903
4/12/2023,07:15:00 pm,0,98.7914,21.636
4/12/2023,07:20:00 pm,0,98.7912,21.346
4/12/2023,07:25:00 pm,0,98.7925,21.048
4/12/2023,07:30:00 pm,0,98.7951,20.740
4/12/2023,07:35:00 pm,0,98.7994,20.456
4/12/2023,07:40:00 pm,0,98.8002,20.251
4/12/2023,07:45:00 pm,0,98.7981,20.045
4/12/2023,07:50:00 pm,0,98.7984,19.794
4/12/2023,07:55:00 pm,0,98.7984,19.535
4/12/2023,08:00:00 pm,0,98.8008,19.292
4/12/2023,08:05:00 pm,0,98.8012,19.123
4/12/2023,08:10:00 pm,0,98.7974,19.027
4/12/2023,08:15:00 pm,0,98.7964,18.935
4/12/2023,08:20:00 pm,0,98.7974,18.793
4/12/2023,08:25:00 pm,0,98.7980,18.674
4/12/2023,08:30:00 pm,0,98.8044,18.582
4/12/2023,08:35:00 pm,0,98.8023,18.528
4/12/2023,08:40:00 pm,0,98.8036,18.511
4/12/2023,08:45:00 pm,0,98.8116,18.399
4/12/2023,08:50:00 pm,0,98.8143,18.248
4/12/2023,08:55:00 pm,0,98.8187,18.181
4/12/2023,09:00:00 pm,0,98.8243,18.127
4/12/2023,09:05:00 pm,0,98.8271,18.014
4/12/2023,09:10:00 pm,0,98.8279,17.820
4/12/2023,09:15:00 pm,0,98.8347,17.636
4/12/2023,09:20:00 pm,0,98.8336,17.477
4/12/2023,09:25:00 pm,0,98.8405,17.364
4/12/2023,09:30:00 pm,0,98.8404,17.317
4/12/2023,09:35:00 pm,0,98.8377,17.294
4/12/2023,09:40:00 pm,0,98.8463,17.276
4/12/2023,09:45:00 pm,0,98.8426,17.211
4/12/2023,09:50:00 pm,0,98.8370,17.152
4/12/2023,09:55:00 pm,0,98.8359,17.058
4/12/2023,10:00:00 pm,0,98.8324,16.975
4/12/2023,10:05:00 pm,0,98.8262,16.900
4/12/2023,10:10:00 pm,0,98.8222,16.820
4/12/2023,10:15:00 pm,0,98.8160,16.705
4/12/2023,10:20:00 pm,0,98.8128,16.560
4/12/2023,10:25:00 pm,0,98.8149,16.435
4/12/2023,10:30:00 pm,0,98.8086,16.319
4/12/2023,10:35:00 pm,0,98.8016,16.264
4/12/2023,10:40:00 pm,0,98.7991,16.263
4/12/2023,10:45:00 pm,0,98.7940,16.261
4/12/2023,10:50:00 pm,0,98.7935,16.199
4/12/2023,10:55:00 pm,0,98.7876,16.164
4/12/2023,11:00:00 pm,0,98.7849,16.137
4/12/2023,11:05:00 pm,0,98.7893,16.085
4/12/2023,11:10:00 pm,0,98.7931,16.002
4/12/2023,11:15:00 pm,0,98.7885,15.959
4/12/2023,11:20:00 pm,0,98.7909,15.905
4/12/2023,11:25:00 pm,0,98.7905,15.798
4/12/2023,11:30:00 pm,0,98.7894,15.673
4/12/2023,11:35:00 pm,0,98.7841,15.584
4/12/2023,11:40:00 pm,0,98.7863,15.498
4/12/2023,11:45:00 pm,0,98.7857,15.389
4/12/2023,11:50:00 pm,0,98.7878,15.269
4/12/2023,11:55:00 pm,0,98.7929,15.098
4/13/2023,12:00:00 am,0,98.7952,14.891
4/13/2023,12:05:00 am,0,98.7971,14.693
4/13/2023,12:10:00 am,0,98.7977,14.523
4/13/2023,12:15:00 am,0,98.7946,14.417
4/13/2023,12:20:00 am,0,98.7963,14.289
4/13/2023,12:25:00 am,0,98.7936,14.146
4/13/2023,12:30:00 am,0,98.7919,13.967
4/13/2023,12:35:00 am,0,98.7968,13.695
4/13/2023,12:40:00 am,0,98.8052,13.321
4/13/2023,12:45:00 am,0,98.8039,12.909
4/13/2023,12:50:00 am,0,98.8056,12.476
4/13/2023,12:55:00 am,0,98.8065,12.064
4/13/2023,01:00:00 am,0,98.8023,11.679
4/13/2023,01:05:00 am,0,98.8076,11.338
4/13/2023,01:10:00 am,0,98.8089,11.031
4/13/2023,01:15:00 am,0,98.8107,10.764
4/13/2023,01:20:00 am,0,98.8149,10.525
4/13/2023,01:25:00 am,0,98.8100,10.306
4/13/2023,01:30:00 am,0,98.8080,10.104
4/13/2023,01:35:00 am,0,98.8064,9.912
4/13/2023,01:40:00 am,0,98.8043,9.756
4/13/2023,01:45:00 am,0,98.8040,9.630
4/13/2023,01:50:00 am,0,98.8019,9.575
4/13/2023,01:55:00 am,0,98.7995,9.625
4/13/2023,02:00:00 am,0,98.7976,9.704
4/13/2023,02:05:00 am,0,98.7967,9.824
4/13/2023,02:10:00 am,0,98.7961,9.906
4/13/2023,02:15:00 am,0,98.7965,9.972
4/13/2023,02:20:00 am,0,98.7998,9.948
4/13/2023,02:25:00 am,0,98.7981,9.879
4/13/2023,02:30:00 am,0,98.7986,9.812
4/13/2023,02:35:00 am,0,98.7968,9.708
4/13/2023,02:40:00 am,0,98.7963,9.587
4/13/2023,02:45:00 am,0,98.7936,9.435
4/13/2023,02:50:00 am,0,98.7951,9.260
4/13/2023,02:55:00 am,0,98.7988,9.086
4/13/2023,03:00:00 am,0,98.8020,8.909
4/13/2023,03:05:00 am,0,98.7974,8.750
4/13/2023,03:10:00 am,0,98.7991,8.598
4/13/2023,03:15:00 am,0,98.8012,8.477
4/13/2023,03:20:00 am,0,98.8041,8.371
4/13/2023,03:25:00 am,0,98.8054,8.260
4/13/2023,03:30:00 am,0,98.8016,8.157
4/13/2023,03:35:00 am,0,98.8024,8.082
4/13/2023,03:40:00 am,0,98.8038,8.019
4/13/2023,03:45:00 am,0,98.8025,7.955
4/13/2023,03:50:00 am,0,98.8026,7.887
4/13/2023,03:55:00 am,0,98.8023,7.811
4/13/2023,04:00:00 am,0,98.8011,7.741
4/13/2023,04:05:00 am,0,98.8056,7.682
4/13/2023,04:10:00 am,0,98.8107,7.646
4/13/2023,04:15:00 am,0,98.8165,7.634
4/13/2023,04:20:00 am,0,98.8194,7.644
4/13/2023,04:25:00 am,0,98.8217,7.664
4/13/2023,04:30:00 am,0,98.8256,7.703
4/13/2023,04:35:00 am,0,98.8240,7.735
4/13/2023,04:40:00 am,0,98.8293,7.753
4/13/2023,04:45:00 am,0,98.8401,7.740
4/13/2023,04:50:00 am,0,98.8433,7.707
4/13/2023,04:55:00 am,0,98.8454,7.668
4/13/2023,05:00:00 am,0,98.8504,7.620
4/13/2023,05:05:00 am,0,98.8518,7.571
4/13/2023,05:10:00 am,0,98.8480,7.541
4/13/2023,05:15:00 am,0,98.8474,7.512
4/13/2023,05:20:00 am,0,98.8518,7.474
4/13/2023,05:25:00 am,0,98.8641,7.434
4/13/2023,05:30:00 am,0,98.8620,7.395
4/13/2023,05:35:00 am,0,98.8656,7.346
4/13/2023,05:40:00 am,0,98.8692,7.300
4/13/2023,05:45:00 am,0,98.8673,7.285
4/13/2023,05:50:00 am,0,98.8686,7.291
4/13/2023,05:55:00 am,0,98.8726,7.291
4/13/2023,06:00:00 am,0,98.8815,7.292
4/13/2023,06:05:00 am,0,98.8875,7.289
4/13/2023,06:10:00 am,0,98.8889,7.311
4/13/2023,06:15:00 am,0,98.8946,7.360
4/13/2023,06:20:00 am,0,98.8948,7.428
4/13/2023,06:25:00 am,0,98.8940,7.502
4/13/2023,06:30:00 am,0,98.8998,7.639
4/13/2023,06:35:00 am,0,98.9071,7.822
4/13/2023,06:40:00 am,0,98.9126,8.059
4/13/2023,06:45:00 am,0,98.9212,8.383
4/13/2023,06:50:00 am,0,98.9270,8.786
4/13/2023,06:55:00 am,0,98.9282,9.366
4/13/2023,07:00:00 am,0,98.9352,9.866
4/13/2023,07:05:00 am,0,98.9465,10.372
4/13/2023,07:10:00 am,0,98.9432,11.059
4/13/2023,07:15:00 am,0,98.9467,11.477
4/13/2023,07:20:00 am,0,98.9491,11.846
4/13/2023,07:25:00 am,0,98.9544,12.229
4/13/2023,07:30:00 am,0,98.9513,12.585
4/13/2023,07:35:00 am,0,98.9582,12.833
4/13/2023,07:40:00 am,0,98.9567,13.115
4/13/2023,07:45:00 am,0,98.9552,13.429
4/13/2023,07:50:00 am,0,98.9491,13.826
4/13/2023,07:55:00 am,0,98.9499,14.201
4/13/2023,08:00:00 am,0,98.9521,14.664
4/13/2023,08:05:00 am,0,98.9476,15.166
4/13/2023,08:10:00 am,0,98.9486,15.424
4/13/2023,08:15:00 am,0,98.9497,15.502
4/13/2023,08:20:00 am,0,98.9552,15.559
4/13/2023,08:25:00 am,0,98.9487,15.745
4/13/2023,08:30:00 am,0,98.9439,15.982
4/13/2023,08:35:00 am,0,98.9388,16.335
4/13/2023,08:40:00 am,0,98.9334,16.741
4/13/2023,08:45:00 am,0,98.9282,17.200
4/13/2023,08:50:00 am,0,98.9341,17.688
4/13/2023,08:55:00 am,0,98.9309,18.194
4/13/2023,09:00:00 am,0,98.9271,18.681
4/13/2023,09:05:00 am,0,98.9300,19.020
4/13/2023,09:10:00 am,0,98.9265,19.308
4/13/2023,09:15:00 am,0,98.9267,19.529
4/13/2023,09:20:00 am,0,98.9236,19.889
4/13/2023,09:25:00 am,0,98.9201,20.554
4/13/2023,09:30:00 am,0,98.9124,21.355
4/13/2023,09:35:00 am,0,98.9116,22.240
4/13/2023,09:40:00 am,0,98.9129,22.888
4/13/2023,09:45:00 am,0,98.9140,23.287
4/13/2023,09:50:00 am,0,98.9186,23.520
4/13/2023,09:55:00 am,0,98.9245,23.691
4/13/2023,10:00:00 am,0,98.9234,24.000
4/13/2023,10:05:00 am,0,98.9203,24.320
4/13/2023,10:10:00 am,0,98.9110,24.729
4/13/2023,10:15:00 am,0,98.9116,24.912
4/13/2023,10:20:00 am,0,98.9068,25.103
4/13/2023,10:25:00 am,0,98.9091,25.286
4/13/2023,10:30:00 am,0,98.9045,25.329
4/13/2023,10:35:00 am,0,98.8970,25.231
4/13/2023,10:40:00 am,0,98.8933,25.165
4/13/2023,10:45:00 am,0,98.8872,25.274
4/13/2023,10:50:00 am,0,98.8919,25.406
4/13/2023,10:55:00 am,0,98.8906,25.645
4/13/2023,11:00:00 am,0,98.8839,25.957
4/13/2023,11:05:00 am,0,98.8784,26.320
4/13/2023,11:10:00 am,0,98.8726,26.595
4/13/2023,11:15:00 am,0,98.8685,26.763
4/13/2023,11:20:00 am,0,98.8621,26.789
4/13/2023,11:25:00 am,0,98.8560,26.781
4/13/2023,11:30:00 am,0,98.8510,26.858
4/13/2023,11:35:00 am,0,98.8504,26.990
4/13/2023,11:40:00 am,0,98.8423,27.140
4/13/2023,11:45:00 am,0,98.8343,27.301
4/13/2023,11:50:00 am,0,98.8319,27.443
4/13/2023,11:55:00 am,0,98.8254,27.458
4/13/2023,12:00:00 pm,0,98.8166,27.424
4/13/2023,12:05:00 pm,0,98.8106,27.382
4/13/2023,12:10:00 pm,0,98.8009,27.377
4/13/2023,12:15:00 pm,0,98.7866,27.317
4/13/2023,12:20:00 pm,0,98.7801,27.414
4/13/2023,12:25:00 pm,0,98.7734,27.502
4/13/2023,12:30:00 pm,0,98.7568,27.563
4/13/2023,12:35:00 pm,0,98.7448,27.577
4/13/2023,12:40:00 pm,0,98.7458,27.533
4/13/2023,12:45:00 pm,0,98.7398,27.605
4/13/2023,12:50:00 pm,0,98.7279,27.597
4/13/2023,12:55:00 pm,0,98.7183,27.676
4/13/2023,01:00:00 pm,0,98.7073,27.641
4/13/2023,01:05:00 pm,0,98.7055,27.582
4/13/2023,01:10:00 pm,0,98.7003,27.546
4/13/2023,01:15:00 pm,0,98.6908,27.579
4/13/2023,01:20:00 pm,0,98.6847,27.612
4/13/2023,01:25:00 pm,0,98.6837,27.725
4/13/2023,01:30:00 pm,0,98.6745,27.900
4/13/2023,01:35:00 pm,0,98.6705,27.948
4/13/2023,01:40:00 pm,0,98.6638,27.947
4/13/2023,01:45:00 pm,0,98.6595,28.001
4/13/2023,01:50:00 pm,0,98.6563,28.065
4/13/2023,01:55:00 pm,0,98.6489,28.123
4/13/2023,02:00:00 pm,0,98.6434,28.218
4/13/2023,02:05:00 pm,0,98.6354,28.320
4/13/2023,02:10:00 pm,0,98.6288,28.381
4/13/2023,02:15:00 pm,0,98.6250,28.436
4/13/2023,02:20:00 pm,0,98.6305,28.489
4/13/2023,02:25:00 pm,0,98.6215,28.633
4/13/2023,02:30:00 pm,0,98.6161,28.680
4/13/2023,02:35:00 pm,0,98.6012,28.680
4/13/2023,02:40:00 pm,0,98.5932,28.695
4/13/2023,02:45:00 pm,0,98.5885,28.741
4/13/2023,02:50:00 pm,0,98.5793,28.778
4/13/2023,02:55:00 pm,0,98.5699,28.915
4/13/2023,03:00:00 pm,0,98.5586,29.165
4/13/2023,03:05:00 pm,0,98.5521,29.256
4/13/2023,03:10:00 pm,0,98.5491,29.278
4/13/2023,03:15:00 pm,0,98.5389,29.428
4/13/2023,03:20:00 pm,0,98.5296,29.622
4/13/2023,03:25:00 pm,0,98.5226,29.768
4/13/2023,03:30:00 pm,0,98.5069,29.834
4/13/2023,03:35:00 pm,0,98.5072,29.884
4/13/2023,03:40:00 pm,0,98.4955,30.018
4/13/2023,03:45:00 pm,0,98.4919,30.262
4/13/2023,03:50:00 pm,0,98.4814,30.468
4/13/2023,03:55:00 pm,0,98.4741,30.544
4/13/2023,04:00:00 pm,0,98.4671,30.460
4/13/2023,04:05:00 pm,0,98.4619,30.202
4/13/2023,04:10:00 pm,0,98.4500,29.858
4/13/2023,04:15:00 pm,0,98.4437,29.495
4/13/2023,04:20:00 pm,0,98.4439,29.282
4/13/2023,04:25:00 pm,0,98.4354,29.053
4/13/2023,04:30:00 pm,0,98.4283,28.800
4/13/2023,04:35:00 pm,0,98.4223,28.643
4/13/2023,04:40:00 pm,0,98.4227,28.489
4/13/2023,04:45:00 pm,0,98.4239,28.413
4/13/2023,04:50:00 pm,0,98.4166,28.329
4/13/2023,04:55:00 pm,0,98.4109,28.185
4/13/2023,05:00:00 pm,0,98.4135,27.928
4/13/2023,05:05:00 pm,0,98.4132,27.595
4/13/2023,05:10:00 pm,0,98.4160,27.339
4/13/2023,05:15:00 pm,0,98.4106,27.279
4/13/2023,05:20:00 pm,0,98.4103,27.248
4/13/2023,05:25:00 pm,0,98.4122,27.051
4/13/2023,05:30:00 pm,0,98.4090,27.161
4/13/2023,05:35:00 pm,0,98.4077,27.258
4/13/2023,05:40:00 pm,0,98.4123,27.138
4/13/2023,05:45:00 pm,0,98.4113,26.995
4/13/2023,05:50:00 pm,0,98.4073,26.865
4/13/2023,05:55:00 pm,0,98.4062,26.689
4/13/2023,06:00:00 pm,0,98.4020,26.435
4/13/2023,06:05:00 pm,0,98.4052,26.086
4/13/2023,06:10:00 pm,0,98.4117,25.631
4/13/2023,06:15:00 pm,0,98.4047,25.184
4/13/2023,06:20:00 pm,0,98.4016,24.828
4/13/2023,06:25:00 pm,0,98.4012,24.478
4/13/2023,06:30:00 pm,0,98.4014,24.129
4/13/2023,06:35:00 pm,0,98.3988,23.738
4/13/2023,06:40:00 pm,0,98.4014,23.227
4/13/2023,06:45:00 pm,0,98.4023,22.653
4/13/2023,06:50:00 pm,0,98.4051,22.066
4/13/2023,06:55:00 pm,0,98.4081,21.486
4/13/2023,07:00:00 pm,0,98.4102,20.957
4/13/2023,07:05:00 pm,0,98.4085,20.407
4/13/2023,07:10:00 pm,0,98.4090,19.844
4/13/2023,07:15:00 pm,0,98.4123,19.279
4/13/2023,07:20:00 pm,0,98.4159,18.732
4/13/2023,07:25:00 pm,0,98.4130,18.211
4/13/2023,07:30:00 pm,0,98.4075,17.711
4/13/2023,07:35:00 pm,0,98.4090,17.225
4/13/2023,07:40:00 pm,0,98.4134,16.749
4/13/2023,07:45:00 pm,0,98.4146,16.297
4/13/2023,07:50:00 pm,0,98.4166,15.887
4/13/2023,07:55:00 pm,0,98.4159,15.508
4/13/2023,08:00:00 pm,0,98.4176,15.187
4/13/2023,08:05:00 pm,0,98.4176,14.892
4/13/2023,08:10:00 pm,0,98.4152,14.602
4/13/2023,08:15:00 pm,0,98.4152,14.346
4/13/2023,08:20:00 pm,0,98.4210,14.137
4/13/2023,08:25:00 pm,0,98.4245,13.926
4/13/2023,08:30:00 pm,0,98.4214,13.707
4/13/2023,08:35:00 pm,0,98.4206,13.531
4/13/2023,08:40:00 pm,0,98.4272,13.386
4/13/2023,08:45:00 pm,0,98.4336,13.219
4/13/2023,08:50:00 pm,0,98.4331,13.080
4/13/2023,08:55:00 pm,0,98.4301,12.920
4/13/2023,09:00:00 pm,0,98.4319,12.786
4/13/2023,09:05:00 pm,0,98.4413,12.682
4/13/2023,09:10:00 pm,0,98.4489,12.559
4/13/2023,09:15:00 pm,0,98.4559,12.435
4/13/2023,09:20:00 pm,0,98.4570,12.307
4/13/2023,09:25:00 pm,0,98.4595,12.186
4/13/2023,09:30:00 pm,0,98.4588,12.091
4/13/2023,09:35:00 pm,0,98.4564,12.031
4/13/2023,09:40:00 pm,0,98.4545,11.941
4/13/2023,09:45:00 pm,0,98.4533,11.843
4/13/2023,09:50:00 pm,0,98.4502,11.759
4/13/2023,09:55:00 pm,0,98.4469,11.680
4/13/2023,10:00:00 pm,0,98.4443,11.598
4/13/2023,10:05:00 pm,0,98.4462,11.516
4/13/2023,10:10:00 pm,0,98.4467,11.466
4/13/2023,10:15:00 pm,0,98.4426,11.428
4/13/2023,10:20:00 pm,0,98.4422,11.390
4/13/2023,10:25:00 pm,0,98.4425,11.344
4/13/2023,10:30:00 pm,0,98.4433,11.313
4/13/2023,10:35:00 pm,0,98.4469,11.283
4/13/2023,10:40:00 pm,0,98.4482,11.249
4/13/2023,10:45:00 pm,0,98.4461,11.235
4/13/2023,10:50:00 pm,0,98.4456,11.200
4/13/2023,10:55:00 pm,0,98.4416,11.138
4/13/2023,11:00:00 pm,0,98.4409,11.087
4/13/2023,11:05:00 pm,0,98.4317,11.044
4/13/2023,11:10:00 pm,0,98.4282,10.997
4/13/2023,11:15:00 pm,0,98.4287,10.930
4/13/2023,11:20:00 pm,0,98.4217,10.844
4/13/2023,11:25:00 pm,0,98.4197,10.799
4/13/2023,11:30:00 pm,0,98.4114,10.747
4/13/2023,11:35:00 pm,0,98.4079,10.678
4/13/2023,11:40:00 pm,0,98.4082,10.625
4/13/2023,11:45:00 pm,0,98.4098,10.547
4/13/2023,11:50:00 pm,0,98.4114,10.454
4/13/2023,11:55:00 pm,0,98.4065,10.383
4/14/2023,12:00:00 am,0,98.4028,10.334
4/14/2023,12:05:00 am,0,98.4030,10.279
4/14/2023,12:10:00 am,0,98.4038,10.224
4/14/2023,12:15:00 am,0,98.4033,10.153
4/14/2023,12:20:00 am,0,98.4097,10.077
4/14/2023,12:25:00 am,0,98.4096,10.023
4/14/2023,12:30:00 am,0,98.4083,9.958
4/14/2023,12:35:00 am,0,98.4027,9.910
4/14/2023,12:40:00 am,0,98.3977,9.877
4/14/2023,12:45:00 am,0,98.3950,9.848
4/14/2023,12:50:00 am,0,98.3919,9.827
4/14/2023,12:55:00 am,0,98.3940,9.822
4/14/2023,01:00:00 am,0,98.3950,9.804
4/14/2023,01:05:00 am,0,98.3961,9.765
4/14/2023,01:10:00 am,0,98.3957,9.755
4/14/2023,01:15:00 am,0,98.3918,9.759
4/14/2023,01:20:00 am,0,98.3935,9.737
4/14/2023,01:25:00 am,0,98.3923,9.706
4/14/2023,01:30:00 am,0,98.3919,9.683
4/14/2023,01:35:00 am,0,98.3893,9.675
4/14/2023,01:40:00 am,0,98.3894,9.676
4/14/2023,01:45:00 am,0,98.3924,9.665
4/14/2023,01:50:00 am,0,98.3882,9.654
4/14/2023,01:55:00 am,0,98.3854,9.625
4/14/2023,02:00:00 am,0,98.3820,9.577
4/14/2023,02:05:00 am,0,98.3805,9.504
4/14/2023,02:10:00 am,0,98.3852,9.430
4/14/2023,02:15:00 am,0,98.3829,9.370
4/14/2023,02:20:00 am,0,98.3811,9.317
4/14/2023,02:25:00 am,0,98.3778,9.288
4/14/2023,02:30:00 am,0,98.3795,9.238
4/14/2023,02:35:00 am,0,98.3836,9.215
4/14/2023,02:40:00 am,0,98.3841,9.207
4/14/2023,02:45:00 am,0,98.3860,9.206
4/14/2023,02:50:00 am,0,98.3875,9.199
4/14/2023,02:55:00 am,0,98.3912,9.161
4/14/2023,03:00:00 am,0,98.3850,9.148
4/14/2023,03:05:00 am,0,98.3896,9.145
4/14/2023,03:10:00 am,0,98.3889,9.133
4/14/2023,03:15:00 am,0,98.3852,9.110
4/14/2023,03:20:00 am,0,98.3799,9.086
4/14/2023,03:25:00 am,0,98.3879,9.091
4/14/2023,03:30:00 am,0,98.3844,9.114
4/14/2023,03:35:00 am,0,98.3928,9.161
4/14/2023,03:40:00 am,0,98.3931,9.197
4/14/2023,03:45:00 am,0,98.3972,9.265
4/14/2023,03:50:00 am,0,98.4011,9.352
4/14/2023,03:55:00 am,0,98.4032,9.407
4/14/2023,04:00:00 am,0,98.4015,9.422
4/14/2023,04:05:00 am,0,98.4037,9.424
4/14/2023,04:10:00 am,0,98.4052,9.401
