Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/13/2025,05:25:00 pm,0,100.503,-7.523
2/13/2025,05:30:00 pm,0,100.505,-7.877
2/13/2025,05:35:00 pm,0,100.516,-8.262
2/13/2025,05:40:00 pm,0,100.514,-8.558
2/13/2025,05:45:00 pm,0,100.513,-8.838
2/13/2025,05:50:00 pm,0,100.519,-9.113
2/13/2025,05:55:00 pm,0,100.529,-9.389
2/13/2025,06:00:00 pm,0,100.543,-9.681
2/13/2025,06:05:00 pm,0,100.548,-9.951
2/13/2025,06:10:00 pm,0,100.542,-10.198
2/13/2025,06:15:00 pm,0,100.548,-10.454
2/13/2025,06:20:00 pm,0,100.553,-10.709
2/13/2025,06:25:00 pm,0,100.556,-10.924
2/13/2025,06:30:00 pm,0,100.561,-11.098
2/13/2025,06:35:00 pm,0,100.577,-11.236
2/13/2025,06:40:00 pm,0,100.579,-11.344
2/13/2025,06:45:00 pm,0,100.594,-11.474
2/13/2025,06:50:00 pm,0,100.605,-11.626
2/13/2025,06:55:00 pm,0,100.610,-11.790
2/13/2025,07:00:00 pm,0,100.616,-11.940
2/13/2025,07:05:00 pm,0,100.625,-12.076
2/13/2025,07:10:00 pm,0,100.625,-12.150
2/13/2025,07:15:00 pm,0,100.623,-12.191
2/13/2025,07:20:00 pm,0,100.623,-12.252
2/13/2025,07:25:00 pm,0,100.625,-12.295
2/13/2025,07:30:00 pm,0,100.636,-12.345
2/13/2025,07:35:00 pm,0,100.636,-12.392
2/13/2025,07:40:00 pm,0,100.641,-12.431
2/13/2025,07:45:00 pm,0,100.631,-12.458
2/13/2025,07:50:00 pm,0,100.637,-12.506
2/13/2025,07:55:00 pm,0,100.646,-12.568
2/13/2025,08:00:00 pm,0,100.664,-12.639
2/13/2025,08:05:00 pm,0,100.662,-12.693
2/13/2025,08:10:00 pm,0,100.660,-12.746
2/13/2025,08:15:00 pm,0,100.666,-12.809
2/13/2025,08:20:00 pm,0,100.679,-12.905
2/13/2025,08:25:00 pm,0,100.681,-13.042
2/13/2025,08:30:00 pm,0,100.683,-13.171
2/13/2025,08:35:00 pm,0,100.689,-13.273
2/13/2025,08:40:00 pm,0,100.704,-13.383
2/13/2025,08:45:00 pm,0,100.715,-13.514
2/13/2025,08:50:00 pm,0,100.709,-13.607
2/13/2025,08:55:00 pm,0,100.704,-13.681
2/13/2025,09:00:00 pm,0,100.695,-13.717
2/13/2025,09:05:00 pm,0,100.698,-13.730
2/13/2025,09:10:00 pm,0,100.698,-13.774
2/13/2025,09:15:00 pm,0,100.700,-13.826
2/13/2025,09:20:00 pm,0,100.699,-13.868
2/13/2025,09:25:00 pm,0,100.701,-13.901
2/13/2025,09:30:00 pm,0,100.709,-13.944
2/13/2025,09:35:00 pm,0,100.716,-13.980
2/13/2025,09:40:00 pm,0,100.727,-14.021
2/13/2025,09:45:00 pm,0,100.746,-14.071
2/13/2025,09:50:00 pm,0,100.760,-14.090
2/13/2025,09:55:00 pm,0,100.768,-14.077
2/13/2025,10:00:00 pm,0,100.774,-14.085
2/13/2025,10:05:00 pm,0,100.776,-14.158
2/13/2025,10:10:00 pm,0,100.787,-14.244
2/13/2025,10:15:00 pm,0,100.787,-14.284
2/13/2025,10:20:00 pm,0,100.781,-14.292
2/13/2025,10:25:00 pm,0,100.789,-14.332
2/13/2025,10:30:00 pm,0,100.793,-14.385
2/13/2025,10:35:00 pm,0,100.797,-14.441
2/13/2025,10:40:00 pm,0,100.793,-14.510
2/13/2025,10:45:00 pm,0,100.793,-14.597
2/13/2025,10:50:00 pm,0,100.805,-14.633
2/13/2025,10:55:00 pm,0,100.801,-14.632
2/13/2025,11:00:00 pm,0,100.801,-14.641
2/13/2025,11:05:00 pm,0,100.812,-14.663
2/13/2025,11:10:00 pm,0,100.815,-14.684
2/13/2025,11:15:00 pm,0,100.827,-14.709
2/13/2025,11:20:00 pm,0,100.840,-14.726
2/13/2025,11:25:00 pm,0,100.852,-14.785
2/13/2025,11:30:00 pm,0,100.841,-14.864
2/13/2025,11:35:00 pm,0,100.834,-14.930
2/13/2025,11:40:00 pm,0,100.827,-14.943
2/13/2025,11:45:00 pm,0,100.811,-14.940
2/13/2025,11:50:00 pm,0,100.813,-14.977
2/13/2025,11:55:00 pm,0,100.827,-15.064
2/14/2025,12:00:00 am,0,100.834,-15.113
2/14/2025,12:05:00 am,0,100.832,-15.114
2/14/2025,12:10:00 am,0,100.837,-15.098
2/14/2025,12:15:00 am,0,100.841,-15.100
2/14/2025,12:20:00 am,0,100.849,-15.098
2/14/2025,12:25:00 am,0,100.845,-15.083
2/14/2025,12:30:00 am,0,100.844,-15.079
2/14/2025,12:35:00 am,0,100.840,-15.094
2/14/2025,12:40:00 am,0,100.826,-15.113
2/14/2025,12:45:00 am,0,100.822,-15.142
2/14/2025,12:50:00 am,0,100.819,-15.200
2/14/2025,12:55:00 am,0,100.820,-15.259
2/14/2025,01:00:00 am,0,100.813,-15.358
2/14/2025,01:05:00 am,0,100.830,-15.486
2/14/2025,01:10:00 am,0,100.849,-15.522
2/14/2025,01:15:00 am,0,100.848,-15.518
2/14/2025,01:20:00 am,0,100.846,-15.513
2/14/2025,01:25:00 am,0,100.840,-15.551
2/14/2025,01:30:00 am,0,100.845,-15.619
2/14/2025,01:35:00 am,0,100.833,-15.679
2/14/2025,01:40:00 am,0,100.828,-15.769
2/14/2025,01:45:00 am,0,100.807,-15.873
2/14/2025,01:50:00 am,0,100.811,-15.966
2/14/2025,01:55:00 am,0,100.814,-16.042
2/14/2025,02:00:00 am,0,100.827,-16.091
2/14/2025,02:05:00 am,0,100.832,-16.155
2/14/2025,02:10:00 am,0,100.853,-16.202
2/14/2025,02:15:00 am,0,100.861,-16.241
2/14/2025,02:20:00 am,0,100.864,-16.256
2/14/2025,02:25:00 am,0,100.875,-16.238
2/14/2025,02:30:00 am,0,100.879,-16.200
2/14/2025,02:35:00 am,0,100.892,-16.147
2/14/2025,02:40:00 am,0,100.900,-16.193
2/14/2025,02:45:00 am,0,100.908,-16.282
2/14/2025,02:50:00 am,0,100.931,-16.275
2/14/2025,02:55:00 am,0,100.924,-16.228
2/14/2025,03:00:00 am,0,100.910,-16.152
2/14/2025,03:05:00 am,0,100.914,-16.057
2/14/2025,03:10:00 am,0,100.923,-15.968
2/14/2025,03:15:00 am,0,100.929,-15.931
2/14/2025,03:20:00 am,0,100.932,-15.953
2/14/2025,03:25:00 am,0,100.932,-16.011
2/14/2025,03:30:00 am,0,100.927,-16.036
2/14/2025,03:35:00 am,0,100.914,-15.998
2/14/2025,03:40:00 am,0,100.906,-15.952
2/14/2025,03:45:00 am,0,100.909,-15.937
2/14/2025,03:50:00 am,0,100.915,-15.965
2/14/2025,03:55:00 am,0,100.902,-15.996
2/14/2025,04:00:00 am,0,100.893,-16.021
2/14/2025,04:05:00 am,0,100.899,-16.095
2/14/2025,04:10:00 am,0,100.888,-16.174
2/14/2025,04:15:00 am,0,100.890,-16.238
2/14/2025,04:20:00 am,0,100.883,-16.298
2/14/2025,04:25:00 am,0,100.890,-16.374
2/14/2025,04:30:00 am,0,100.904,-16.397
2/14/2025,04:35:00 am,0,100.907,-16.363
2/14/2025,04:40:00 am,0,100.915,-16.323
2/14/2025,04:45:00 am,0,100.941,-16.287
2/14/2025,04:50:00 am,0,100.962,-16.262
2/14/2025,04:55:00 am,0,100.970,-16.213
2/14/2025,05:00:00 am,0,100.987,-16.154
2/14/2025,05:05:00 am,0,101.001,-16.119
2/14/2025,05:10:00 am,0,101.004,-16.090
2/14/2025,05:15:00 am,0,101.016,-16.048
2/14/2025,05:20:00 am,0,101.011,-15.993
2/14/2025,05:25:00 am,0,101.004,-15.930
2/14/2025,05:30:00 am,0,101.010,-15.881
2/14/2025,05:35:00 am,0,101.001,-15.852
2/14/2025,05:40:00 am,0,100.995,-15.892
2/14/2025,05:45:00 am,0,100.992,-15.965
2/14/2025,05:50:00 am,0,101.007,-16.018
2/14/2025,05:55:00 am,0,101.029,-16.076
2/14/2025,06:00:00 am,0,101.029,-16.151
2/14/2025,06:05:00 am,0,101.017,-16.269
2/14/2025,06:10:00 am,0,101.021,-16.411
2/14/2025,06:15:00 am,0,101.030,-16.582
2/14/2025,06:20:00 am,0,101.014,-16.730
2/14/2025,06:25:00 am,0,101.009,-16.851
2/14/2025,06:30:00 am,0,101.011,-16.945
2/14/2025,06:35:00 am,0,101.020,-17.004
2/14/2025,06:40:00 am,0,101.028,-17.028
2/14/2025,06:45:00 am,0,101.029,-17.027
2/14/2025,06:50:00 am,0,101.030,-17.000
2/14/2025,06:55:00 am,0,101.025,-16.987
2/14/2025,07:00:00 am,0,101.035,-16.962
2/14/2025,07:05:00 am,0,101.029,-16.920
2/14/2025,07:10:00 am,0,101.018,-16.852
2/14/2025,07:15:00 am,0,101.015,-16.772
2/14/2025,07:20:00 am,0,101.019,-16.674
2/14/2025,07:25:00 am,0,101.032,-16.595
2/14/2025,07:30:00 am,0,101.049,-16.510
2/14/2025,07:35:00 am,0,101.069,-16.444
2/14/2025,07:40:00 am,0,101.091,-16.383
2/14/2025,07:45:00 am,0,101.073,-16.335
2/14/2025,07:50:00 am,0,101.091,-16.311
2/14/2025,07:55:00 am,0,101.107,-16.275
2/14/2025,08:00:00 am,0,101.121,-16.196
2/14/2025,08:05:00 am,0,101.122,-16.072
2/14/2025,08:10:00 am,0,101.134,-15.877
2/14/2025,08:15:00 am,0,101.119,-15.611
2/14/2025,08:20:00 am,0,101.132,-15.243
2/14/2025,08:25:00 am,0,101.150,-14.776
2/14/2025,08:30:00 am,0,101.173,-14.272
2/14/2025,08:35:00 am,0,101.183,-13.647
2/14/2025,08:40:00 am,0,101.184,-13.070
2/14/2025,08:45:00 am,0,101.193,-12.525
2/14/2025,08:50:00 am,0,101.204,-11.948
2/14/2025,08:55:00 am,0,101.205,-11.422
2/14/2025,09:00:00 am,0,101.219,-11.117
2/14/2025,09:05:00 am,0,101.219,-10.974
2/14/2025,09:10:00 am,0,101.225,-10.907
2/14/2025,09:15:00 am,0,101.219,-10.823
2/14/2025,09:20:00 am,0,101.233,-10.599
2/14/2025,09:25:00 am,0,101.227,-10.251
2/14/2025,09:30:00 am,0,101.227,-9.847
2/14/2025,09:35:00 am,0,101.241,-9.522
2/14/2025,09:40:00 am,0,101.234,-9.255
2/14/2025,09:45:00 am,0,101.238,-8.951
2/14/2025,09:50:00 am,0,101.223,-8.614
2/14/2025,09:55:00 am,0,101.215,-8.060
2/14/2025,10:00:00 am,0,101.221,-7.382
2/14/2025,10:05:00 am,0,101.217,-6.686
2/14/2025,10:10:00 am,0,101.216,-6.325
2/14/2025,10:15:00 am,0,101.205,-6.145
2/14/2025,10:20:00 am,0,101.207,-6.048
2/14/2025,10:25:00 am,0,101.201,-5.920
2/14/2025,10:30:00 am,0,101.190,-5.771
2/14/2025,10:35:00 am,0,101.175,-5.511
2/14/2025,10:40:00 am,0,101.167,-5.333
2/14/2025,10:45:00 am,0,101.175,-5.192
2/14/2025,10:50:00 am,0,101.159,-5.060
2/14/2025,10:55:00 am,0,101.137,-5.026
2/14/2025,11:00:00 am,0,101.139,-4.908
2/14/2025,11:05:00 am,0,101.118,-4.706
2/14/2025,11:10:00 am,0,101.100,-4.428
2/14/2025,11:15:00 am,0,101.102,-4.096
2/14/2025,11:20:00 am,0,101.100,-3.812
2/14/2025,11:25:00 am,0,101.085,-3.462
2/14/2025,11:30:00 am,0,101.073,-2.803
2/14/2025,11:35:00 am,0,101.057,-2.080
2/14/2025,11:40:00 am,0,101.056,-1.722
2/14/2025,11:45:00 am,0,101.044,-1.600
2/14/2025,11:50:00 am,0,101.027,-1.475
2/14/2025,11:55:00 am,0,101.025,-1.344
2/14/2025,12:00:00 pm,0,101.017,-1.168
2/14/2025,12:05:00 pm,0,101.019,-1.117
2/14/2025,12:10:00 pm,0,101.012,-1.008
2/14/2025,12:15:00 pm,0,101.019,-0.859
2/14/2025,12:20:00 pm,0,101.024,-0.570
2/14/2025,12:25:00 pm,0,101.035,-0.359
2/14/2025,12:30:00 pm,0,101.047,0.279
2/14/2025,12:35:00 pm,0,101.048,1.040
2/14/2025,12:40:00 pm,0,101.036,1.466
2/14/2025,12:45:00 pm,0,101.021,1.609
2/14/2025,12:50:00 pm,0,101.001,1.610
2/14/2025,12:55:00 pm,0,100.980,1.664
2/14/2025,01:00:00 pm,0,100.951,1.611
2/14/2025,01:05:00 pm,0,100.909,1.294
2/14/2025,01:10:00 pm,0,100.900,1.140
2/14/2025,01:15:00 pm,0,100.875,1.067
2/14/2025,01:20:00 pm,0,100.853,0.880
2/14/2025,01:25:00 pm,0,100.806,0.709
2/14/2025,01:30:00 pm,0,100.769,0.607
2/14/2025,01:35:00 pm,0,100.773,0.655
2/14/2025,01:40:00 pm,0,100.758,0.776
2/14/2025,01:45:00 pm,0,100.765,0.922
2/14/2025,01:50:00 pm,0,100.755,0.998
2/14/2025,01:55:00 pm,0,100.731,1.002
2/14/2025,02:00:00 pm,0,100.711,1.175
2/14/2025,02:05:00 pm,0,100.704,1.792
2/14/2025,02:10:00 pm,0,100.684,2.227
2/14/2025,02:15:00 pm,0,100.671,2.127
2/14/2025,02:20:00 pm,0,100.652,2.316
2/14/2025,02:25:00 pm,0,100.640,2.880
2/14/2025,02:30:00 pm,0,100.636,2.955
2/14/2025,02:35:00 pm,0,100.609,2.692
2/14/2025,02:40:00 pm,0,100.623,2.619
2/14/2025,02:45:00 pm,0,100.619,2.597
2/14/2025,02:50:00 pm,0,100.597,2.247
2/14/2025,02:55:00 pm,0,100.580,1.744
2/14/2025,03:00:00 pm,0,100.578,1.283
2/14/2025,03:05:00 pm,0,100.577,0.944
2/14/2025,03:10:00 pm,0,100.567,0.651
2/14/2025,03:15:00 pm,0,100.559,0.426
2/14/2025,03:20:00 pm,0,100.528,0.239
2/14/2025,03:25:00 pm,0,100.513,0.098
2/14/2025,03:30:00 pm,0,100.497,-0.019
2/14/2025,03:35:00 pm,0,100.470,-0.103
2/14/2025,03:40:00 pm,0,100.465,-0.222
2/14/2025,03:45:00 pm,0,100.475,-0.338
2/14/2025,03:50:00 pm,0,100.467,-0.427
2/14/2025,03:55:00 pm,0,100.480,-0.478
2/14/2025,04:00:00 pm,0,100.480,-0.502
2/14/2025,04:05:00 pm,0,100.481,-0.547
2/14/2025,04:10:00 pm,0,100.469,-0.615
2/14/2025,04:15:00 pm,0,100.455,-0.690
2/14/2025,04:20:00 pm,0,100.436,-0.772
2/14/2025,04:25:00 pm,0,100.402,-0.841
2/14/2025,04:30:00 pm,0,100.383,-0.873
2/14/2025,04:35:00 pm,0,100.392,-0.911
2/14/2025,04:40:00 pm,0,100.376,-0.946
2/14/2025,04:45:00 pm,0,100.362,-0.983
2/14/2025,04:50:00 pm,0,100.327,-1.023
2/14/2025,04:55:00 pm,0,100.330,-1.077
2/14/2025,05:00:00 pm,0,100.321,-1.125
2/14/2025,05:05:00 pm,0,100.307,-1.169
2/14/2025,05:10:00 pm,0,100.288,-1.202
2/14/2025,05:15:00 pm,0,100.279,-1.225
2/14/2025,05:20:00 pm,0,100.235,-1.250
2/14/2025,05:25:00 pm,0,100.207,-1.294
2/14/2025,05:30:00 pm,0,100.184,-1.355
2/14/2025,05:35:00 pm,0,100.179,-1.411
2/14/2025,05:40:00 pm,0,100.156,-1.459
2/14/2025,05:45:00 pm,0,100.183,-1.500
2/14/2025,05:50:00 pm,0,100.179,-1.527
2/14/2025,05:55:00 pm,0,100.178,-1.550
2/14/2025,06:00:00 pm,0,100.172,-1.578
2/14/2025,06:05:00 pm,0,100.152,-1.590
2/14/2025,06:10:00 pm,0,100.144,-1.598
2/14/2025,06:15:00 pm,0,100.163,-1.606
2/14/2025,06:20:00 pm,0,100.184,-1.612
2/14/2025,06:25:00 pm,0,100.191,-1.622
2/14/2025,06:30:00 pm,0,100.176,-1.650
2/14/2025,06:35:00 pm,0,100.178,-1.687
2/14/2025,06:40:00 pm,0,100.132,-1.707
2/14/2025,06:45:00 pm,0,100.116,-1.715
2/14/2025,06:50:00 pm,0,100.106,-1.713
2/14/2025,06:55:00 pm,0,100.114,-1.705
2/14/2025,07:00:00 pm,0,100.090,-1.685
2/14/2025,07:05:00 pm,0,100.080,-1.651
2/14/2025,07:10:00 pm,0,100.056,-1.624
2/14/2025,07:15:00 pm,0,100.028,-1.607
2/14/2025,07:20:00 pm,0,100.011,-1.583
2/14/2025,07:25:00 pm,0,99.9775,-1.552
2/14/2025,07:30:00 pm,0,99.9445,-1.525
2/14/2025,07:35:00 pm,0,99.9295,-1.497
2/14/2025,07:40:00 pm,0,99.9153,-1.466
2/14/2025,07:45:00 pm,0,99.9195,-1.449
2/14/2025,07:50:00 pm,0,99.8868,-1.436
2/14/2025,07:55:00 pm,0,99.8810,-1.424
2/14/2025,08:00:00 pm,0,99.8540,-1.425
2/14/2025,08:05:00 pm,0,99.8871,-1.431
2/14/2025,08:10:00 pm,0,99.9024,-1.427
2/14/2025,08:15:00 pm,0,99.8907,-1.422
2/14/2025,08:20:00 pm,0,99.9091,-1.431
2/14/2025,08:25:00 pm,0,99.9262,-1.442
2/14/2025,08:30:00 pm,0,99.9182,-1.454
2/14/2025,08:35:00 pm,0,99.9183,-1.466
2/14/2025,08:40:00 pm,0,99.9072,-1.465
2/14/2025,08:45:00 pm,0,99.8818,-1.455
2/14/2025,08:50:00 pm,0,99.8559,-1.441
2/14/2025,08:55:00 pm,0,99.8507,-1.436
2/14/2025,09:00:00 pm,0,99.8123,-1.447
2/14/2025,09:05:00 pm,0,99.8035,-1.464
2/14/2025,09:10:00 pm,0,99.7867,-1.485
2/14/2025,09:15:00 pm,0,99.7919,-1.500
2/14/2025,09:20:00 pm,0,99.8276,-1.514
2/14/2025,09:25:00 pm,0,99.8041,-1.506
2/14/2025,09:30:00 pm,0,99.7968,-1.502
2/14/2025,09:35:00 pm,0,99.8036,-1.496
2/14/2025,09:40:00 pm,0,99.7573,-1.484
2/14/2025,09:45:00 pm,0,99.7265,-1.471
2/14/2025,09:50:00 pm,0,99.6916,-1.471
2/14/2025,09:55:00 pm,0,99.6839,-1.470
2/14/2025,10:00:00 pm,0,99.7037,-1.462
2/14/2025,10:05:00 pm,0,99.7371,-1.458
2/14/2025,10:10:00 pm,0,99.7137,-1.456
2/14/2025,10:15:00 pm,0,99.6837,-1.463
2/14/2025,10:20:00 pm,0,99.7134,-1.479
2/14/2025,10:25:00 pm,0,99.7020,-1.488
2/14/2025,10:30:00 pm,0,99.6906,-1.485
2/14/2025,10:35:00 pm,0,99.6334,-1.479
2/14/2025,10:40:00 pm,0,99.6392,-1.474
2/14/2025,10:45:00 pm,0,99.6416,-1.476
2/14/2025,10:50:00 pm,0,99.6346,-1.485
2/14/2025,10:55:00 pm,0,99.6470,-1.481
2/14/2025,11:00:00 pm,0,99.5818,-1.478
2/14/2025,11:05:00 pm,0,99.5702,-1.483
2/14/2025,11:10:00 pm,0,99.5934,-1.480
2/14/2025,11:15:00 pm,0,99.6238,-1.465
2/14/2025,11:20:00 pm,0,99.6108,-1.436
2/14/2025,11:25:00 pm,0,99.6004,-1.411
2/14/2025,11:30:00 pm,0,99.5742,-1.394
2/14/2025,11:35:00 pm,0,99.6377,-1.382
2/14/2025,11:40:00 pm,0,99.6312,-1.379
2/14/2025,11:45:00 pm,0,99.6541,-1.370
2/14/2025,11:50:00 pm,0,99.6491,-1.365
2/14/2025,11:55:00 pm,0,99.6150,-1.348
2/15/2025,12:00:00 am,0,99.5882,-1.326
2/15/2025,12:05:00 am,0,99.5664,-1.306
2/15/2025,12:10:00 am,0,99.5896,-1.279
2/15/2025,12:15:00 am,0,99.6007,-1.252
2/15/2025,12:20:00 am,0,99.5403,-1.249
2/15/2025,12:25:00 am,0,99.5309,-1.249
2/15/2025,12:30:00 am,0,99.5494,-1.240
2/15/2025,12:35:00 am,0,99.5608,-1.223
2/15/2025,12:40:00 am,0,99.5983,-1.204
2/15/2025,12:45:00 am,0,99.6023,-1.187
2/15/2025,12:50:00 am,0,99.5885,-1.177
2/15/2025,12:55:00 am,0,99.5972,-1.173
2/15/2025,01:00:00 am,0,99.5683,-1.169
2/15/2025,01:05:00 am,0,99.5577,-1.152
2/15/2025,01:10:00 am,0,99.5575,-1.139
2/15/2025,01:15:00 am,0,99.5590,-1.146
2/15/2025,01:20:00 am,0,99.5475,-1.159
2/15/2025,01:25:00 am,0,99.5244,-1.170
2/15/2025,01:30:00 am,0,99.5076,-1.180
2/15/2025,01:35:00 am,0,99.4926,-1.171
2/15/2025,01:40:00 am,0,99.4818,-1.146
2/15/2025,01:45:00 am,0,99.4528,-1.121
2/15/2025,01:50:00 am,0,99.4216,-1.089
2/15/2025,01:55:00 am,0,99.3755,-1.071
2/15/2025,02:00:00 am,0,99.3585,-1.065
2/15/2025,02:05:00 am,0,99.3601,-1.078
2/15/2025,02:10:00 am,0,99.3351,-1.073
2/15/2025,02:15:00 am,0,99.2993,-1.061
2/15/2025,02:20:00 am,0,99.2981,-1.075
2/15/2025,02:25:00 am,0,99.3016,-1.074
2/15/2025,02:30:00 am,0,99.2899,-1.051
2/15/2025,02:35:00 am,0,99.2795,-1.007
2/15/2025,02:40:00 am,0,99.2664,-0.957
2/15/2025,02:45:00 am,0,99.2562,-0.925
2/15/2025,02:50:00 am,0,99.2429,-0.913
2/15/2025,02:55:00 am,0,99.2436,-0.895
2/15/2025,03:00:00 am,0,99.2422,-0.866
2/15/2025,03:05:00 am,0,99.2354,-0.829
2/15/2025,03:10:00 am,0,99.2344,-0.790
2/15/2025,03:15:00 am,0,99.2367,-0.755
2/15/2025,03:20:00 am,0,99.2255,-0.719
2/15/2025,03:25:00 am,0,99.1924,-0.685
2/15/2025,03:30:00 am,0,99.1702,-0.714
2/15/2025,03:35:00 am,0,99.1928,-0.763
2/15/2025,03:40:00 am,0,99.1290,-0.812
2/15/2025,03:45:00 am,0,99.1144,-0.851
2/15/2025,03:50:00 am,0,99.0532,-0.887
2/15/2025,03:55:00 am,0,99.0604,-0.909
2/15/2025,04:00:00 am,0,99.0301,-0.913
2/15/2025,04:05:00 am,0,99.0243,-0.897
2/15/2025,04:10:00 am,0,98.9982,-0.855
2/15/2025,04:15:00 am,0,98.9740,-0.810
2/15/2025,04:20:00 am,0,98.9665,-0.760
2/15/2025,04:25:00 am,0,98.9681,-0.711
2/15/2025,04:30:00 am,0,98.9426,-0.677
2/15/2025,04:35:00 am,0,98.9198,-0.658
2/15/2025,04:40:00 am,0,98.9163,-0.634
2/15/2025,04:45:00 am,0,98.8892,-0.591
2/15/2025,04:50:00 am,0,98.8758,-0.545
2/15/2025,04:55:00 am,0,98.8549,-0.497
2/15/2025,05:00:00 am,0,98.8434,-0.445
2/15/2025,05:05:00 am,0,98.8467,-0.372
2/15/2025,05:10:00 am,0,98.8567,-0.274
2/15/2025,05:15:00 am,0,98.8732,-0.164
2/15/2025,05:20:00 am,0,98.8628,-0.036
2/15/2025,05:25:00 am,0,98.8548,0.093
2/15/2025,05:30:00 am,0,98.8372,0.171
2/15/2025,05:35:00 am,0,98.8265,0.232
2/15/2025,05:40:00 am,0,98.8163,0.283
2/15/2025,05:45:00 am,0,98.8062,0.328
2/15/2025,05:50:00 am,0,98.8009,0.347
2/15/2025,05:55:00 am,0,98.7984,0.371
2/15/2025,06:00:00 am,0,98.7832,0.386
2/15/2025,06:05:00 am,0,98.7805,0.390
2/15/2025,06:10:00 am,0,98.7750,0.403
2/15/2025,06:15:00 am,0,98.7837,0.419
2/15/2025,06:20:00 am,0,98.8105,0.433
2/15/2025,06:25:00 am,0,98.8112,0.455
2/15/2025,06:30:00 am,0,98.7898,0.463
2/15/2025,06:35:00 am,0,98.7868,0.463
2/15/2025,06:40:00 am,0,98.8016,0.460
2/15/2025,06:45:00 am,0,98.7746,0.474
2/15/2025,06:50:00 am,0,98.7455,0.479
2/15/2025,06:55:00 am,0,98.7675,0.477
2/15/2025,07:00:00 am,0,98.7769,0.498
2/15/2025,07:05:00 am,0,98.7792,0.527
2/15/2025,07:10:00 am,0,98.7783,0.546
2/15/2025,07:15:00 am,0,98.7819,0.566
2/15/2025,07:20:00 am,0,98.7725,0.597
2/15/2025,07:25:00 am,0,98.7740,0.610
2/15/2025,07:30:00 am,0,98.7654,0.628
2/15/2025,07:35:00 am,0,98.7776,0.645
2/15/2025,07:40:00 am,0,98.7641,0.657
2/15/2025,07:45:00 am,0,98.7678,0.657
2/15/2025,07:50:00 am,0,98.7554,0.662
2/15/2025,07:55:00 am,0,98.7668,0.677
2/15/2025,08:00:00 am,0,98.7521,0.705
2/15/2025,08:05:00 am,0,98.7515,0.725
2/15/2025,08:10:00 am,0,98.7357,0.745
2/15/2025,08:15:00 am,0,98.7726,0.786
2/15/2025,08:20:00 am,0,98.7624,0.840
2/15/2025,08:25:00 am,0,98.7373,0.885
2/15/2025,08:30:00 am,0,98.7277,0.932
2/15/2025,08:35:00 am,0,98.7418,0.962
2/15/2025,08:40:00 am,0,98.7450,0.983
2/15/2025,08:45:00 am,0,98.7509,1.000
2/15/2025,08:50:00 am,0,98.7622,1.020
2/15/2025,08:55:00 am,0,98.7918,1.038
2/15/2025,09:00:00 am,0,98.7906,1.057
2/15/2025,09:05:00 am,0,98.7676,1.064
2/15/2025,09:10:00 am,0,98.7754,1.082
2/15/2025,09:15:00 am,0,98.7400,1.110
2/15/2025,09:20:00 am,0,98.7410,1.138
2/15/2025,09:25:00 am,0,98.7186,1.184
2/15/2025,09:30:00 am,0,98.7374,1.235
2/15/2025,09:35:00 am,0,98.7571,1.290
2/15/2025,09:40:00 am,0,98.7714,1.337
2/15/2025,09:45:00 am,0,98.7363,1.383
2/15/2025,09:50:00 am,0,98.7552,1.442
2/15/2025,09:55:00 am,0,98.7613,1.495
2/15/2025,10:00:00 am,0,98.7454,1.539
2/15/2025,10:05:00 am,0,98.7337,1.585
2/15/2025,10:10:00 am,0,98.7201,1.635
2/15/2025,10:15:00 am,0,98.7304,1.667
2/15/2025,10:20:00 am,0,98.7272,1.678
2/15/2025,10:25:00 am,0,98.7284,1.684
2/15/2025,10:30:00 am,0,98.7217,1.684
2/15/2025,10:35:00 am,0,98.7152,1.699
2/15/2025,10:40:00 am,0,98.7125,1.746
2/15/2025,10:45:00 am,0,98.7141,1.819
2/15/2025,10:50:00 am,0,98.7018,1.909
2/15/2025,10:55:00 am,0,98.7018,1.978
2/15/2025,11:00:00 am,0,98.7029,2.035
2/15/2025,11:05:00 am,0,98.7107,2.094
2/15/2025,11:10:00 am,0,98.6948,2.161
2/15/2025,11:15:00 am,0,98.6847,2.235
2/15/2025,11:20:00 am,0,98.6772,2.308
2/15/2025,11:25:00 am,0,98.6744,2.379
2/15/2025,11:30:00 am,0,98.6874,2.428
2/15/2025,11:35:00 am,0,98.6786,2.461
2/15/2025,11:40:00 am,0,98.6683,2.505
2/15/2025,11:45:00 am,0,98.6674,2.577
2/15/2025,11:50:00 am,0,98.6789,2.624
2/15/2025,11:55:00 am,0,98.6625,2.634
2/15/2025,12:00:00 pm,0,98.6616,2.675
2/15/2025,12:05:00 pm,0,98.6637,2.752
2/15/2025,12:10:00 pm,0,98.6675,2.857
2/15/2025,12:15:00 pm,0,98.6677,2.905
2/15/2025,12:20:00 pm,0,98.6476,2.950
2/15/2025,12:25:00 pm,0,98.6300,3.037
2/15/2025,12:30:00 pm,0,98.6337,3.153
2/15/2025,12:35:00 pm,0,98.6235,3.236
2/15/2025,12:40:00 pm,0,98.6045,3.283
2/15/2025,12:45:00 pm,0,98.5881,3.247
2/15/2025,12:50:00 pm,0,98.5876,3.234
2/15/2025,12:55:00 pm,0,98.5784,3.235
