Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/15/2025,07:40:13 am,0,96.8693,13.346
3/15/2025,07:45:13 am,0,96.8743,13.266
3/15/2025,07:50:13 am,0,96.8911,13.235
3/15/2025,07:55:13 am,0,96.8901,13.245
3/15/2025,08:00:13 am,0,96.8997,13.345
3/15/2025,08:05:13 am,0,96.8957,13.517
3/15/2025,08:10:13 am,0,96.9070,13.732
3/15/2025,08:15:13 am,0,96.8982,13.922
3/15/2025,08:20:13 am,0,96.9223,14.108
3/15/2025,08:25:13 am,0,96.9228,14.263
3/15/2025,08:30:13 am,0,96.9334,14.411
3/15/2025,08:35:13 am,0,96.9332,14.572
3/15/2025,08:40:13 am,0,96.9494,14.753
3/15/2025,08:45:13 am,0,96.9614,14.912
3/15/2025,08:50:13 am,0,96.9613,15.075
3/15/2025,08:55:13 am,0,96.9582,15.248
3/15/2025,09:00:13 am,0,96.9223,15.406
3/15/2025,09:05:13 am,0,96.9375,15.601
3/15/2025,09:10:13 am,0,96.9336,15.815
3/15/2025,09:15:13 am,0,96.9234,16.064
3/15/2025,09:20:13 am,0,96.9380,16.282
3/15/2025,09:25:13 am,0,96.9431,16.472
3/15/2025,09:30:13 am,0,96.9494,16.636
3/15/2025,09:35:13 am,0,96.9595,16.850
3/15/2025,09:40:13 am,0,96.9567,17.103
3/15/2025,09:45:13 am,0,96.9713,17.311
3/15/2025,09:50:13 am,0,96.9646,17.527
3/15/2025,09:55:13 am,0,96.9702,17.734
3/15/2025,10:00:13 am,0,96.9636,17.968
3/15/2025,10:05:13 am,0,96.9401,18.214
3/15/2025,10:10:13 am,0,96.9014,18.384
3/15/2025,10:15:13 am,0,96.8875,18.631
3/15/2025,10:20:13 am,0,96.9605,18.928
3/15/2025,10:25:13 am,0,96.9175,19.216
3/15/2025,10:30:13 am,0,96.9769,19.485
3/15/2025,10:35:13 am,0,97.0575,19.688
3/15/2025,10:40:13 am,0,97.0488,19.793
3/15/2025,10:45:13 am,0,97.0520,19.943
3/15/2025,10:50:13 am,0,97.0677,20.112
3/15/2025,10:55:13 am,0,97.0734,20.247
3/15/2025,11:00:13 am,0,97.0855,20.369
3/15/2025,11:05:13 am,0,97.0770,20.591
3/15/2025,11:10:13 am,0,97.0803,20.809
3/15/2025,11:15:13 am,0,97.0291,20.955
3/15/2025,11:20:13 am,0,97.0488,21.014
3/15/2025,11:25:13 am,0,97.0494,21.139
3/15/2025,11:30:13 am,0,97.0703,21.286
3/15/2025,11:35:13 am,0,97.0665,21.393
3/15/2025,11:40:13 am,0,97.0512,21.442
3/15/2025,11:45:13 am,0,97.0797,21.384
3/15/2025,11:50:13 am,0,97.0730,21.312
3/15/2025,11:55:13 am,0,97.0811,21.263
3/15/2025,12:00:13 pm,0,97.0831,21.251
3/15/2025,12:05:13 pm,0,97.0804,21.202
3/15/2025,12:10:13 pm,0,97.0917,21.199
3/15/2025,12:15:13 pm,0,97.0945,21.168
3/15/2025,12:20:13 pm,0,97.1155,21.149
3/15/2025,12:25:13 pm,0,97.1028,21.066
3/15/2025,12:30:13 pm,0,97.1092,20.923
3/15/2025,12:35:13 pm,0,97.0930,20.801
3/15/2025,12:40:13 pm,0,97.0995,20.755
3/15/2025,12:45:13 pm,0,97.1057,20.708
3/15/2025,12:50:13 pm,0,97.0959,20.614
3/15/2025,12:55:13 pm,0,97.0718,20.583
3/15/2025,01:00:13 pm,0,97.0588,20.586
3/15/2025,01:05:13 pm,0,97.0332,20.689
3/15/2025,01:10:13 pm,0,97.0143,20.809
3/15/2025,01:15:13 pm,0,97.0042,20.859
3/15/2025,01:20:13 pm,0,97.0211,20.903
3/15/2025,01:25:13 pm,0,97.0227,20.907
3/15/2025,01:30:13 pm,0,97.0271,20.897
3/15/2025,01:35:13 pm,0,97.0303,20.842
3/15/2025,01:40:13 pm,0,97.0391,20.708
3/15/2025,01:45:13 pm,0,97.0191,20.520
3/15/2025,01:50:13 pm,0,97.0435,20.355
3/15/2025,01:55:13 pm,0,97.0647,20.227
3/15/2025,02:00:13 pm,0,97.0628,20.107
3/15/2025,02:05:13 pm,0,97.0346,19.939
3/15/2025,02:10:13 pm,0,97.0865,19.778
3/15/2025,02:15:13 pm,0,97.0954,19.634
3/15/2025,02:20:13 pm,0,97.0622,19.506
3/15/2025,02:25:13 pm,0,97.0895,19.378
3/15/2025,02:30:13 pm,0,97.0715,19.282
3/15/2025,02:35:13 pm,0,97.0781,19.199
3/15/2025,02:40:13 pm,0,97.0628,19.118
3/15/2025,02:45:13 pm,0,97.0356,19.025
3/15/2025,02:50:13 pm,0,97.0204,18.922
3/15/2025,02:55:13 pm,0,97.0037,18.842
3/15/2025,03:00:13 pm,0,97.0015,18.783
3/15/2025,03:05:13 pm,0,96.9864,18.730
3/15/2025,03:10:13 pm,0,96.9810,18.672
3/15/2025,03:15:13 pm,0,96.9585,18.607
3/15/2025,03:20:13 pm,0,96.9594,18.534
3/15/2025,03:25:13 pm,0,96.9686,18.459
3/15/2025,03:30:13 pm,0,96.9862,18.405
3/15/2025,03:35:13 pm,0,96.9991,18.376
3/15/2025,03:40:13 pm,0,97.0079,18.373
3/15/2025,03:45:13 pm,0,97.0169,18.389
3/15/2025,03:50:13 pm,0,97.0240,18.385
3/15/2025,03:55:13 pm,0,97.0319,18.357
3/15/2025,04:00:13 pm,0,97.0309,18.327
3/15/2025,04:05:13 pm,0,97.0517,18.296
3/15/2025,04:10:13 pm,0,97.0693,18.257
3/15/2025,04:15:13 pm,0,97.0776,18.216
3/15/2025,04:20:13 pm,0,97.0801,18.176
3/15/2025,04:25:13 pm,0,97.0914,18.128
3/15/2025,04:30:13 pm,0,97.1050,18.037
3/15/2025,04:35:13 pm,0,97.0981,17.875
3/15/2025,04:40:13 pm,0,97.0888,17.698
3/15/2025,04:45:13 pm,0,97.0955,17.530
3/15/2025,04:50:13 pm,0,97.0848,17.361
3/15/2025,04:55:13 pm,0,97.0958,17.128
3/15/2025,05:00:13 pm,0,97.0925,16.666
3/15/2025,05:05:13 pm,0,97.0846,16.047
3/15/2025,05:10:13 pm,0,97.0277,15.601
3/15/2025,05:15:13 pm,0,97.0470,15.276
3/15/2025,05:20:13 pm,0,97.0741,14.975
3/15/2025,05:25:13 pm,0,97.0769,14.699
3/15/2025,05:30:13 pm,0,97.0693,14.461
3/15/2025,05:35:13 pm,0,97.0676,14.280
3/15/2025,05:40:13 pm,0,97.0768,14.145
3/15/2025,05:45:13 pm,0,97.0685,14.031
3/15/2025,05:50:13 pm,0,97.0697,13.929
3/15/2025,05:55:13 pm,0,97.0702,13.850
3/15/2025,06:00:13 pm,0,97.0981,13.830
3/15/2025,06:05:13 pm,0,97.0922,13.866
3/15/2025,06:10:13 pm,0,97.0811,13.900
3/15/2025,06:15:13 pm,0,97.0930,13.923
3/15/2025,06:20:13 pm,0,97.0819,13.910
3/15/2025,06:25:13 pm,0,97.0819,13.841
3/15/2025,06:30:13 pm,0,97.0857,13.755
3/15/2025,06:35:13 pm,0,97.0798,13.693
3/15/2025,06:40:13 pm,0,97.0959,13.668
3/15/2025,06:45:13 pm,0,97.1085,13.650
3/15/2025,06:50:13 pm,0,97.0912,13.651
3/15/2025,06:55:13 pm,0,97.0729,13.631
3/15/2025,07:00:13 pm,0,97.0545,13.571
3/15/2025,07:05:13 pm,0,97.0561,13.474
3/15/2025,07:10:13 pm,0,97.0663,13.363
3/15/2025,07:15:13 pm,0,97.0524,13.264
3/15/2025,07:20:13 pm,0,97.0462,13.156
3/15/2025,07:25:13 pm,0,97.0423,13.070
3/15/2025,07:30:13 pm,0,97.0642,13.022
3/15/2025,07:35:13 pm,0,97.0691,13.011
3/15/2025,07:40:13 pm,0,97.0565,12.994
3/15/2025,07:45:13 pm,0,97.0172,12.931
3/15/2025,07:50:13 pm,0,96.9470,12.832
3/15/2025,07:55:13 pm,0,96.9585,12.698
3/15/2025,08:00:13 pm,0,97.0045,12.563
3/15/2025,08:05:13 pm,0,96.9794,12.438
3/15/2025,08:10:13 pm,0,96.9868,12.301
3/15/2025,08:15:13 pm,0,97.0232,12.196
3/15/2025,08:20:13 pm,0,97.0291,12.109
3/15/2025,08:25:13 pm,0,97.0483,12.057
3/15/2025,08:30:13 pm,0,97.0421,12.057
3/15/2025,08:35:13 pm,0,97.0303,12.089
3/15/2025,08:40:13 pm,0,97.0530,12.145
3/15/2025,08:45:13 pm,0,97.0668,12.203
3/15/2025,08:50:13 pm,0,97.0788,12.278
3/15/2025,08:55:13 pm,0,97.0967,12.364
3/15/2025,09:00:13 pm,0,97.1039,12.449
3/15/2025,09:05:13 pm,0,97.1001,12.516
3/15/2025,09:10:13 pm,0,97.1046,12.565
3/15/2025,09:15:13 pm,0,97.1042,12.595
3/15/2025,09:20:13 pm,0,97.0916,12.614
3/15/2025,09:25:13 pm,0,97.0724,12.635
3/15/2025,09:30:13 pm,0,97.0661,12.649
3/15/2025,09:35:13 pm,0,97.0587,12.663
3/15/2025,09:40:13 pm,0,97.0486,12.646
3/15/2025,09:45:13 pm,0,97.0373,12.600
3/15/2025,09:50:13 pm,0,97.0280,12.557
3/15/2025,09:55:13 pm,0,97.0168,12.513
3/15/2025,10:00:13 pm,0,97.0125,12.481
3/15/2025,10:05:13 pm,0,97.0020,12.448
3/15/2025,10:10:13 pm,0,96.9875,12.423
3/15/2025,10:15:13 pm,0,96.9789,12.409
3/15/2025,10:20:13 pm,0,96.9696,12.405
3/15/2025,10:25:13 pm,0,96.9556,12.395
3/15/2025,10:30:13 pm,0,96.9465,12.398
3/15/2025,10:35:13 pm,0,96.9394,12.395
3/15/2025,10:40:13 pm,0,96.9411,12.399
3/15/2025,10:45:13 pm,0,96.9310,12.407
3/15/2025,10:50:13 pm,0,96.9192,12.411
3/15/2025,10:55:13 pm,0,96.9033,12.398
3/15/2025,11:00:13 pm,0,96.8979,12.394
3/15/2025,11:05:13 pm,0,96.8875,12.391
3/15/2025,11:10:13 pm,0,96.8824,12.389
3/15/2025,11:15:13 pm,0,96.8878,12.394
3/15/2025,11:20:13 pm,0,96.9273,12.374
3/15/2025,11:25:13 pm,0,96.9444,11.604
3/15/2025,11:30:13 pm,0,96.9503,10.622
3/15/2025,11:35:13 pm,0,96.9540,9.765
3/15/2025,11:40:13 pm,0,96.9468,9.117
3/15/2025,11:45:13 pm,0,96.9374,8.613
3/15/2025,11:50:13 pm,0,96.9335,8.194
3/15/2025,11:55:13 pm,0,96.9323,7.875
3/16/2025,12:00:13 am,0,96.9325,7.625
3/16/2025,12:05:13 am,0,96.9325,7.431
3/16/2025,12:10:13 am,0,96.9381,7.274
3/16/2025,12:15:13 am,0,96.9285,7.140
3/16/2025,12:20:13 am,0,96.9268,7.018
3/16/2025,12:25:13 am,0,96.9199,6.910
3/16/2025,12:30:13 am,0,96.9236,6.826
3/16/2025,12:35:13 am,0,96.9274,6.774
3/16/2025,12:40:13 am,0,96.9218,6.723
3/16/2025,12:45:13 am,0,96.9153,6.662
3/16/2025,12:50:13 am,0,96.9261,6.617
3/16/2025,12:55:13 am,0,96.9207,6.596
3/16/2025,01:00:13 am,0,96.9374,6.567
3/16/2025,01:05:13 am,0,96.9327,6.524
3/16/2025,01:10:13 am,0,96.9172,6.472
3/16/2025,01:15:13 am,0,96.9298,6.403
3/16/2025,01:20:13 am,0,96.9182,6.334
3/16/2025,01:25:13 am,0,96.8950,6.291
3/16/2025,01:30:13 am,0,96.8899,6.282
3/16/2025,01:35:13 am,0,96.8344,6.294
3/16/2025,01:40:13 am,0,96.8856,6.295
3/16/2025,01:45:13 am,0,96.8904,6.295
3/16/2025,01:50:13 am,0,96.9253,6.299
3/16/2025,01:55:13 am,0,96.9187,6.297
3/16/2025,02:00:13 am,0,96.8928,6.291
3/16/2025,02:05:13 am,0,96.9080,6.294
3/16/2025,02:10:13 am,0,96.8702,6.273
3/16/2025,02:15:13 am,0,96.8590,6.252
3/16/2025,02:20:13 am,0,96.8871,6.227
3/16/2025,02:25:13 am,0,96.9214,6.214
3/16/2025,02:30:13 am,0,96.9593,6.188
3/16/2025,02:35:13 am,0,96.9942,6.165
3/16/2025,02:40:13 am,0,97.0056,6.132
3/16/2025,02:45:13 am,0,96.9638,6.073
3/16/2025,02:50:13 am,0,96.9324,6.006
3/16/2025,02:55:13 am,0,96.9317,5.922
3/16/2025,03:00:13 am,0,96.9221,5.826
3/16/2025,03:05:13 am,0,96.9391,5.727
3/16/2025,03:10:13 am,0,96.9337,5.629
3/16/2025,03:15:13 am,0,96.9297,5.560
3/16/2025,03:20:13 am,0,96.9075,5.482
3/16/2025,03:25:13 am,0,96.9116,5.378
3/16/2025,03:30:13 am,0,96.8881,5.247
3/16/2025,03:35:13 am,0,96.8506,5.139
3/16/2025,03:40:13 am,0,96.8713,5.053
3/16/2025,03:45:13 am,0,96.9004,4.979
3/16/2025,03:50:13 am,0,96.9286,4.908
3/16/2025,03:55:13 am,0,96.9531,4.829
3/16/2025,04:00:13 am,0,96.9554,4.754
3/16/2025,04:05:13 am,0,96.9640,4.672
3/16/2025,04:10:13 am,0,96.9678,4.586
3/16/2025,04:15:13 am,0,96.9836,4.517
3/16/2025,04:20:13 am,0,97.0260,4.445
3/16/2025,04:25:13 am,0,97.0373,4.388
3/16/2025,04:30:13 am,0,97.0203,4.312
3/16/2025,04:35:13 am,0,97.0223,4.252
3/16/2025,04:40:13 am,0,97.0370,4.204
3/16/2025,04:45:13 am,0,97.0442,4.144
3/16/2025,04:50:13 am,0,97.0521,4.082
3/16/2025,04:55:13 am,0,97.0554,4.018
3/16/2025,05:00:13 am,0,97.0461,3.960
3/16/2025,05:05:13 am,0,97.0420,3.916
3/16/2025,05:10:13 am,0,97.0366,3.901
3/16/2025,05:15:13 am,0,97.0584,3.896
3/16/2025,05:20:13 am,0,97.0771,3.879
3/16/2025,05:25:13 am,0,97.0902,3.869
3/16/2025,05:30:13 am,0,97.0923,3.853
3/16/2025,05:35:13 am,0,97.0976,3.828
3/16/2025,05:40:13 am,0,97.0936,3.788
3/16/2025,05:45:13 am,0,97.1123,3.749
3/16/2025,05:50:13 am,0,97.1290,3.703
3/16/2025,05:55:13 am,0,97.1187,3.663
3/16/2025,06:00:13 am,0,97.1373,3.628
3/16/2025,06:05:13 am,0,97.1407,3.601
3/16/2025,06:10:13 am,0,97.1518,3.549
3/16/2025,06:15:13 am,0,97.1690,3.492
3/16/2025,06:20:13 am,0,97.1850,3.435
3/16/2025,06:25:13 am,0,97.1889,3.394
3/16/2025,06:30:13 am,0,97.2040,3.336
3/16/2025,06:35:13 am,0,97.2081,3.244
3/16/2025,06:40:13 am,0,97.2180,3.167
3/16/2025,06:45:13 am,0,97.2483,3.093
3/16/2025,06:50:13 am,0,97.2702,3.012
3/16/2025,06:55:13 am,0,97.2914,2.939
3/16/2025,07:00:13 am,0,97.2973,2.875
3/16/2025,07:05:13 am,0,97.3045,2.816
3/16/2025,07:10:13 am,0,97.3144,2.757
3/16/2025,07:15:13 am,0,97.3286,2.686
3/16/2025,07:20:13 am,0,97.3308,2.611
3/16/2025,07:25:13 am,0,97.3383,2.540
3/16/2025,07:30:13 am,0,97.3470,2.488
3/16/2025,07:35:13 am,0,97.3502,2.457
3/16/2025,07:40:13 am,0,97.3696,2.441
3/16/2025,07:45:13 am,0,97.3854,2.443
3/16/2025,07:50:13 am,0,97.4111,2.437
3/16/2025,07:55:13 am,0,97.4201,2.414
3/16/2025,08:00:13 am,0,97.4256,2.371
3/16/2025,08:05:13 am,0,97.4347,2.317
3/16/2025,08:10:13 am,0,97.4396,2.261
3/16/2025,08:15:13 am,0,97.4406,2.204
3/16/2025,08:20:13 am,0,97.4520,2.152
3/16/2025,08:25:13 am,0,97.4624,2.163
3/16/2025,08:30:13 am,0,97.4730,2.195
3/16/2025,08:35:13 am,0,97.4831,2.194
3/16/2025,08:40:13 am,0,97.4983,2.169
3/16/2025,08:45:13 am,0,97.5059,2.123
3/16/2025,08:50:13 am,0,97.5055,2.076
3/16/2025,08:55:13 am,0,97.5072,2.046
3/16/2025,09:00:13 am,0,97.5209,2.054
3/16/2025,09:05:13 am,0,97.5394,2.074
3/16/2025,09:10:13 am,0,97.5512,2.082
3/16/2025,09:15:13 am,0,97.5628,2.071
3/16/2025,09:20:13 am,0,97.5691,2.089
3/16/2025,09:25:13 am,0,97.5824,2.132
3/16/2025,09:30:13 am,0,97.6017,2.155
3/16/2025,09:35:13 am,0,97.6215,2.156
3/16/2025,09:40:13 am,0,97.6347,2.148
3/16/2025,09:45:13 am,0,97.6405,2.111
3/16/2025,09:50:13 am,0,97.6520,2.087
3/16/2025,09:55:13 am,0,97.6623,2.060
3/16/2025,10:00:13 am,0,97.6655,2.013
3/16/2025,10:05:13 am,0,97.6779,1.966
3/16/2025,10:10:13 am,0,97.6958,1.949
3/16/2025,10:15:13 am,0,97.7049,1.938
3/16/2025,10:20:13 am,0,97.7140,1.921
3/16/2025,10:25:13 am,0,97.7248,1.935
3/16/2025,10:30:13 am,0,97.7372,1.921
3/16/2025,10:35:13 am,0,97.7489,1.911
3/16/2025,10:40:13 am,0,97.7550,1.906
3/16/2025,10:45:13 am,0,97.7621,1.918
3/16/2025,10:50:13 am,0,97.7615,1.952
3/16/2025,10:55:13 am,0,97.7715,1.981
3/16/2025,11:00:13 am,0,97.7756,1.937
3/16/2025,11:05:13 am,0,97.7852,1.897
3/16/2025,11:10:13 am,0,97.7917,1.885
3/16/2025,11:15:13 am,0,97.7970,1.928
3/16/2025,11:20:13 am,0,97.7948,1.910
3/16/2025,11:25:13 am,0,97.7959,1.881
3/16/2025,11:30:13 am,0,97.8007,1.880
3/16/2025,11:35:13 am,0,97.8059,1.894
3/16/2025,11:40:13 am,0,97.8137,1.900
3/16/2025,11:45:13 am,0,97.8293,1.917
3/16/2025,11:50:13 am,0,97.8313,1.929
3/16/2025,11:55:13 am,0,97.8478,1.952
3/16/2025,12:00:13 pm,0,97.8462,1.949
3/16/2025,12:05:13 pm,0,97.8540,1.937
3/16/2025,12:10:13 pm,0,97.8726,2.014
3/16/2025,12:15:13 pm,0,97.8801,2.127
3/16/2025,12:20:13 pm,0,97.8940,2.204
3/16/2025,12:25:13 pm,0,97.8999,2.201
3/16/2025,12:30:13 pm,0,97.9091,2.270
3/16/2025,12:35:13 pm,0,97.9216,2.375
3/16/2025,12:40:13 pm,0,97.9268,2.453
3/16/2025,12:45:13 pm,0,97.9401,2.540
3/16/2025,12:50:13 pm,0,97.9494,2.432
3/16/2025,12:55:13 pm,0,97.9559,2.259
3/16/2025,01:00:13 pm,0,97.9657,2.275
3/16/2025,01:05:13 pm,0,97.9793,2.286
3/16/2025,01:10:13 pm,0,97.9872,2.190
3/16/2025,01:15:13 pm,0,97.9976,2.128
3/16/2025,01:20:13 pm,0,98.0057,2.135
3/16/2025,01:25:13 pm,0,98.0166,2.257
3/16/2025,01:30:13 pm,0,98.0349,2.361
3/16/2025,01:35:13 pm,0,98.0462,2.303
3/16/2025,01:40:13 pm,0,98.0444,2.116
3/16/2025,01:45:13 pm,0,98.0530,2.044
3/16/2025,01:50:13 pm,0,98.0616,2.156
3/16/2025,01:55:13 pm,0,98.0716,2.371
3/16/2025,02:00:13 pm,0,98.0815,2.447
3/16/2025,02:05:13 pm,0,98.0936,2.446
3/16/2025,02:10:13 pm,0,98.1050,2.507
3/16/2025,02:15:13 pm,0,98.1173,2.673
3/16/2025,02:20:13 pm,0,98.1360,2.771
3/16/2025,02:25:13 pm,0,98.1516,2.801
3/16/2025,02:30:13 pm,0,98.1694,2.707
3/16/2025,02:35:13 pm,0,98.1790,2.545
3/16/2025,02:40:13 pm,0,98.1917,2.456
3/16/2025,02:45:13 pm,0,98.2096,2.465
3/16/2025,02:50:13 pm,0,98.2233,2.451
3/16/2025,02:55:13 pm,0,98.2313,2.376
3/16/2025,03:00:13 pm,0,98.2395,2.346
3/16/2025,03:05:13 pm,0,98.2545,2.382
3/16/2025,03:10:13 pm,0,98.2660,2.458
3/16/2025,03:15:13 pm,0,98.2848,2.471
3/16/2025,03:20:13 pm,0,98.2980,2.503
3/16/2025,03:25:13 pm,0,98.3140,2.542
3/16/2025,03:30:13 pm,0,98.3275,2.479
3/16/2025,03:35:13 pm,0,98.3340,2.388
3/16/2025,03:40:13 pm,0,98.3372,2.348
3/16/2025,03:45:13 pm,0,98.3490,2.485
3/16/2025,03:50:13 pm,0,98.3721,2.623
3/16/2025,03:55:13 pm,0,98.3849,2.551
3/16/2025,04:00:13 pm,0,98.4020,2.454
3/16/2025,04:05:13 pm,0,98.4184,2.402
3/16/2025,04:10:13 pm,0,98.4282,2.396
3/16/2025,04:15:13 pm,0,98.4431,2.496
3/16/2025,04:20:13 pm,0,98.4558,2.520
3/16/2025,04:25:13 pm,0,98.4688,2.533
3/16/2025,04:30:13 pm,0,98.4810,2.525
3/16/2025,04:35:13 pm,0,98.4934,2.497
3/16/2025,04:40:13 pm,0,98.5058,2.468
3/16/2025,04:45:13 pm,0,98.5266,2.355
3/16/2025,04:50:13 pm,0,98.5327,2.200
3/16/2025,04:55:13 pm,0,98.5481,2.065
3/16/2025,05:00:13 pm,0,98.5591,1.946
3/16/2025,05:05:13 pm,0,98.5723,1.817
3/16/2025,05:10:13 pm,0,98.5819,1.675
3/16/2025,05:15:13 pm,0,98.6027,1.550
3/16/2025,05:20:13 pm,0,98.6076,1.439
3/16/2025,05:25:13 pm,0,98.6148,1.333
3/16/2025,05:30:13 pm,0,98.6347,1.234
3/16/2025,05:35:13 pm,0,98.6475,1.141
3/16/2025,05:40:13 pm,0,98.6671,1.064
3/16/2025,05:45:13 pm,0,98.6857,1.002
3/16/2025,05:50:13 pm,0,98.7026,0.976
3/16/2025,05:55:13 pm,0,98.7163,0.942
3/16/2025,06:00:13 pm,0,98.7251,0.917
3/16/2025,06:05:13 pm,0,98.7370,0.891
3/16/2025,06:10:13 pm,0,98.7506,0.867
3/16/2025,06:15:13 pm,0,98.7621,0.846
3/16/2025,06:20:13 pm,0,98.7781,0.818
3/16/2025,06:25:13 pm,0,98.7873,0.793
3/16/2025,06:30:13 pm,0,98.7998,0.782
3/16/2025,06:35:13 pm,0,98.8090,0.775
3/16/2025,06:40:13 pm,0,98.8208,0.760
3/16/2025,06:45:13 pm,0,98.8317,0.735
3/16/2025,06:50:13 pm,0,98.8460,0.699
3/16/2025,06:55:13 pm,0,98.8610,0.668
3/16/2025,07:00:13 pm,0,98.8743,0.643
3/16/2025,07:05:13 pm,0,98.8881,0.613
3/16/2025,07:10:13 pm,0,98.9076,0.586
3/16/2025,07:15:13 pm,0,98.9245,0.560
3/16/2025,07:20:13 pm,0,98.9330,0.530
3/16/2025,07:25:13 pm,0,98.9441,0.498
3/16/2025,07:30:13 pm,0,98.9466,0.469
3/16/2025,07:35:13 pm,0,98.9585,0.446
3/16/2025,07:40:13 pm,0,98.9663,0.424
3/16/2025,07:45:13 pm,0,98.9765,0.409
3/16/2025,07:50:13 pm,0,98.9887,0.393
3/16/2025,07:55:13 pm,0,98.9974,0.381
3/16/2025,08:00:13 pm,0,99.0018,0.371
3/16/2025,08:05:13 pm,0,99.0137,0.362
3/16/2025,08:10:13 pm,0,99.0252,0.354
3/16/2025,08:15:13 pm,0,99.0366,0.350
3/16/2025,08:20:13 pm,0,99.0428,0.342
3/16/2025,08:25:13 pm,0,99.0540,0.334
3/16/2025,08:30:13 pm,0,99.0606,0.326
3/16/2025,08:35:13 pm,0,99.0684,0.319
3/16/2025,08:40:13 pm,0,99.0684,0.315
3/16/2025,08:45:13 pm,0,99.0693,0.313
3/16/2025,08:50:13 pm,0,99.0716,0.311
3/16/2025,08:55:13 pm,0,99.0730,0.313
3/16/2025,09:00:13 pm,0,99.0748,0.313
3/16/2025,09:05:13 pm,0,99.0777,0.305
3/16/2025,09:10:13 pm,0,99.0805,0.294
3/16/2025,09:15:13 pm,0,99.0852,0.280
3/16/2025,09:20:13 pm,0,99.0874,0.275
3/16/2025,09:25:13 pm,0,99.0897,0.275
3/16/2025,09:30:13 pm,0,99.0982,0.278
3/16/2025,09:35:13 pm,0,99.1004,0.279
3/16/2025,09:40:13 pm,0,99.1023,0.282
3/16/2025,09:45:13 pm,0,99.1133,0.286
3/16/2025,09:50:13 pm,0,99.1211,0.281
3/16/2025,09:55:13 pm,0,99.1310,0.272
3/16/2025,10:00:13 pm,0,99.1312,0.226
3/16/2025,10:05:13 pm,0,99.1344,0.060
3/16/2025,10:10:13 pm,0,99.1431,-0.227
3/16/2025,10:15:13 pm,0,99.1482,-0.520
3/16/2025,10:20:13 pm,0,99.1513,-0.780
3/16/2025,10:25:13 pm,0,99.1533,-1.006
3/16/2025,10:30:13 pm,0,99.1570,-1.204
3/16/2025,10:35:13 pm,0,99.1621,-1.366
3/16/2025,10:40:13 pm,0,99.1681,-1.511
3/16/2025,10:45:13 pm,0,99.1699,-1.641
3/16/2025,10:50:13 pm,0,99.1785,-1.754
3/16/2025,10:55:13 pm,0,99.1784,-1.505
3/16/2025,11:00:13 pm,0,99.1775,-1.601
3/16/2025,11:05:13 pm,0,99.1791,-1.787
3/16/2025,11:10:13 pm,0,99.1847,-1.961
3/16/2025,11:15:13 pm,0,99.1858,-2.108
3/16/2025,11:20:13 pm,0,99.1836,-2.224
3/16/2025,11:25:13 pm,0,99.1982,-2.319
3/16/2025,11:30:13 pm,0,99.2071,-2.400
3/16/2025,11:35:13 pm,0,99.2186,-2.471
3/16/2025,11:40:13 pm,0,99.2231,-2.525
3/16/2025,11:45:13 pm,0,99.2345,-2.578
3/16/2025,11:50:13 pm,0,99.2427,-2.620
3/16/2025,11:55:13 pm,0,99.2390,-2.656
3/17/2025,12:00:13 am,0,99.2441,-2.697
3/17/2025,12:05:13 am,0,99.2577,-2.740
3/17/2025,12:10:13 am,0,99.2623,-2.787
3/17/2025,12:15:13 am,0,99.2745,-2.835
3/17/2025,12:20:13 am,0,99.2773,-2.891
3/17/2025,12:25:13 am,0,99.2788,-2.927
3/17/2025,12:30:13 am,0,99.2855,-2.973
3/17/2025,12:35:13 am,0,99.2942,-3.023
3/17/2025,12:40:13 am,0,99.2976,-3.067
3/17/2025,12:45:13 am,0,99.2999,-3.103
3/17/2025,12:50:13 am,0,99.2898,-3.133
3/17/2025,12:55:13 am,0,99.2984,-3.163
3/17/2025,01:00:13 am,0,99.2930,-3.188
3/17/2025,01:05:13 am,0,99.2978,-3.211
3/17/2025,01:10:13 am,0,99.2990,-3.217
3/17/2025,01:15:13 am,0,99.3105,-3.231
3/17/2025,01:20:13 am,0,99.3175,-3.242
3/17/2025,01:25:13 am,0,99.3165,-3.256
3/17/2025,01:30:13 am,0,99.3304,-3.275
3/17/2025,01:35:13 am,0,99.3459,-3.294
3/17/2025,01:40:13 am,0,99.3594,-3.308
3/17/2025,01:45:13 am,0,99.3696,-3.328
3/17/2025,01:50:13 am,0,99.3838,-3.347
3/17/2025,01:55:13 am,0,99.3783,-3.363
3/17/2025,02:00:13 am,0,99.3858,-3.383
3/17/2025,02:05:13 am,0,99.3894,-3.401
3/17/2025,02:10:13 am,0,99.3946,-3.423
3/17/2025,02:15:13 am,0,99.3805,-3.455
3/17/2025,02:20:13 am,0,99.3638,-3.488
3/17/2025,02:25:13 am,0,99.3628,-3.505
3/17/2025,02:30:13 am,0,99.3693,-3.534
3/17/2025,02:35:13 am,0,99.3765,-3.564
3/17/2025,02:40:13 am,0,99.3761,-3.597
3/17/2025,02:45:13 am,0,99.3760,-3.649
3/17/2025,02:50:13 am,0,99.3598,-3.714
3/17/2025,02:55:13 am,0,99.3541,-3.739
3/17/2025,03:00:13 am,0,99.3686,-3.791
3/17/2025,03:05:13 am,0,99.3747,-3.899
