Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/21/2024,07:00:00 am,0,98.8362,13.793
9/21/2024,07:05:00 am,0,98.8379,13.717
9/21/2024,07:10:00 am,0,98.8481,13.667
9/21/2024,07:15:00 am,0,98.8455,13.659
9/21/2024,07:20:00 am,0,98.8478,13.687
9/21/2024,07:25:00 am,0,98.8471,13.745
9/21/2024,07:30:00 am,0,98.8515,13.819
9/21/2024,07:35:00 am,0,98.8529,13.905
9/21/2024,07:40:00 am,0,98.8612,14.018
9/21/2024,07:45:00 am,0,98.8635,14.159
9/21/2024,07:50:00 am,0,98.8675,14.318
9/21/2024,07:55:00 am,0,98.8700,14.486
9/21/2024,08:00:00 am,0,98.8731,14.665
9/21/2024,08:05:00 am,0,98.8846,14.861
9/21/2024,08:10:00 am,0,98.8917,15.062
9/21/2024,08:15:00 am,0,98.8963,15.259
9/21/2024,08:20:00 am,0,98.8934,15.468
9/21/2024,08:25:00 am,0,98.8907,15.711
9/21/2024,08:30:00 am,0,98.8877,15.924
9/21/2024,08:35:00 am,0,98.8844,16.104
9/21/2024,08:40:00 am,0,98.8810,16.343
9/21/2024,08:45:00 am,0,98.8747,16.586
9/21/2024,08:50:00 am,0,98.8852,16.817
9/21/2024,08:55:00 am,0,98.8781,17.291
9/21/2024,09:00:00 am,0,98.8714,17.851
9/21/2024,09:05:00 am,0,98.8733,18.198
9/21/2024,09:10:00 am,0,98.8785,18.452
9/21/2024,09:15:00 am,0,98.8794,18.920
9/21/2024,09:20:00 am,0,98.8817,19.908
9/21/2024,09:25:00 am,0,98.8755,20.821
9/21/2024,09:30:00 am,0,98.8728,21.813
9/21/2024,09:35:00 am,0,98.8701,22.646
9/21/2024,09:40:00 am,0,98.8584,23.445
9/21/2024,09:45:00 am,0,98.8566,24.255
9/21/2024,09:50:00 am,0,98.8557,24.992
9/21/2024,09:55:00 am,0,98.8491,25.658
9/21/2024,10:00:00 am,0,98.8460,26.178
9/21/2024,10:05:00 am,0,98.8460,26.452
9/21/2024,10:10:00 am,0,98.8381,26.958
9/21/2024,10:15:00 am,0,98.8302,27.534
9/21/2024,10:20:00 am,0,98.8249,27.921
9/21/2024,10:25:00 am,0,98.8217,28.275
9/21/2024,10:30:00 am,0,98.8203,28.611
9/21/2024,10:35:00 am,0,98.8129,29.052
9/21/2024,10:40:00 am,0,98.8091,29.357
9/21/2024,10:45:00 am,0,98.8037,29.488
9/21/2024,10:50:00 am,0,98.7981,29.648
9/21/2024,10:55:00 am,0,98.7962,29.889
9/21/2024,11:00:00 am,0,98.7924,30.209
9/21/2024,11:05:00 am,0,98.7917,30.503
9/21/2024,11:10:00 am,0,98.7775,30.555
9/21/2024,11:15:00 am,0,98.7729,30.452
9/21/2024,11:20:00 am,0,98.7723,30.431
9/21/2024,11:25:00 am,0,98.7671,30.483
9/21/2024,11:30:00 am,0,98.7600,30.543
9/21/2024,11:35:00 am,0,98.7658,30.761
9/21/2024,11:40:00 am,0,98.7578,31.114
9/21/2024,11:45:00 am,0,98.7549,31.383
9/21/2024,11:50:00 am,0,98.7470,31.522
9/21/2024,11:55:00 am,0,98.7321,31.793
9/21/2024,12:00:00 pm,0,98.7239,31.930
9/21/2024,12:05:00 pm,0,98.7185,32.054
9/21/2024,12:10:00 pm,0,98.7102,32.266
9/21/2024,12:15:00 pm,0,98.6998,32.637
9/21/2024,12:20:00 pm,0,98.6899,32.883
9/21/2024,12:25:00 pm,0,98.6793,32.984
9/21/2024,12:30:00 pm,0,98.6760,33.148
9/21/2024,12:35:00 pm,0,98.6776,33.338
9/21/2024,12:40:00 pm,0,98.6585,33.576
9/21/2024,12:45:00 pm,0,98.6496,33.994
9/21/2024,12:50:00 pm,0,98.6367,34.420
9/21/2024,12:55:00 pm,0,98.6230,34.849
9/21/2024,01:00:00 pm,0,98.6033,35.304
9/21/2024,01:05:00 pm,0,98.5917,35.691
9/21/2024,01:10:00 pm,0,98.5809,35.935
9/21/2024,01:15:00 pm,0,98.5734,36.245
9/21/2024,01:20:00 pm,0,98.5694,36.507
9/21/2024,01:25:00 pm,0,98.5761,36.677
9/21/2024,01:30:00 pm,0,98.5749,36.854
9/21/2024,01:35:00 pm,0,98.5805,36.853
9/21/2024,01:40:00 pm,0,98.5761,36.778
9/21/2024,01:45:00 pm,0,98.5863,36.992
9/21/2024,01:50:00 pm,0,98.5730,37.141
9/21/2024,01:55:00 pm,0,98.5711,36.982
9/21/2024,02:00:00 pm,0,98.5686,36.727
9/21/2024,02:05:00 pm,0,98.5685,36.352
9/21/2024,02:10:00 pm,0,98.5733,35.923
9/21/2024,02:15:00 pm,0,98.5831,35.447
9/21/2024,02:20:00 pm,0,98.5911,34.986
9/21/2024,02:25:00 pm,0,98.5921,34.629
9/21/2024,02:30:00 pm,0,98.5945,34.295
9/21/2024,02:35:00 pm,0,98.6160,33.903
9/21/2024,02:40:00 pm,0,98.6374,33.493
9/21/2024,02:45:00 pm,0,98.6467,33.074
9/21/2024,02:50:00 pm,0,98.6589,32.614
9/21/2024,02:55:00 pm,0,98.6712,32.191
9/21/2024,03:00:00 pm,0,98.6797,31.806
9/21/2024,03:05:00 pm,0,98.6792,31.529
9/21/2024,03:10:00 pm,0,98.6915,31.345
9/21/2024,03:15:00 pm,0,98.6998,31.152
9/21/2024,03:20:00 pm,0,98.7043,30.932
9/21/2024,03:25:00 pm,0,98.7048,30.721
9/21/2024,03:30:00 pm,0,98.7023,30.513
9/21/2024,03:35:00 pm,0,98.6980,30.311
9/21/2024,03:40:00 pm,0,98.6938,30.133
9/21/2024,03:45:00 pm,0,98.6871,29.980
9/21/2024,03:50:00 pm,0,98.6846,29.864
9/21/2024,03:55:00 pm,0,98.6742,29.815
9/21/2024,04:00:00 pm,0,98.6630,29.782
9/21/2024,04:05:00 pm,0,98.6671,29.723
9/21/2024,04:10:00 pm,0,98.6787,29.625
9/21/2024,04:15:00 pm,0,98.6803,29.504
9/21/2024,04:20:00 pm,0,98.6719,29.353
9/21/2024,04:25:00 pm,0,98.6644,29.160
9/21/2024,04:30:00 pm,0,98.6673,28.919
9/21/2024,04:35:00 pm,0,98.6696,28.649
9/21/2024,04:40:00 pm,0,98.6927,28.356
9/21/2024,04:45:00 pm,0,98.6941,28.043
9/21/2024,04:50:00 pm,0,98.7002,27.752
9/21/2024,04:55:00 pm,0,98.7018,27.465
9/21/2024,05:00:00 pm,0,98.7060,27.207
9/21/2024,05:05:00 pm,0,98.7092,26.972
9/21/2024,05:10:00 pm,0,98.7088,26.790
9/21/2024,05:15:00 pm,0,98.7238,26.620
9/21/2024,05:20:00 pm,0,98.7193,26.445
9/21/2024,05:25:00 pm,0,98.7126,26.276
9/21/2024,05:30:00 pm,0,98.7066,26.113
9/21/2024,05:35:00 pm,0,98.7024,25.951
9/21/2024,05:40:00 pm,0,98.7018,25.787
9/21/2024,05:45:00 pm,0,98.7044,25.619
9/21/2024,05:50:00 pm,0,98.7089,25.455
9/21/2024,05:55:00 pm,0,98.7082,25.275
9/21/2024,06:00:00 pm,0,98.7106,25.092
9/21/2024,06:05:00 pm,0,98.7062,24.862
9/21/2024,06:10:00 pm,0,98.7083,24.637
9/21/2024,06:15:00 pm,0,98.7098,24.381
9/21/2024,06:20:00 pm,0,98.7079,24.106
9/21/2024,06:25:00 pm,0,98.7028,23.806
9/21/2024,06:30:00 pm,0,98.6967,23.489
9/21/2024,06:35:00 pm,0,98.6915,23.157
9/21/2024,06:40:00 pm,0,98.6966,22.830
9/21/2024,06:45:00 pm,0,98.7036,22.497
9/21/2024,06:50:00 pm,0,98.6951,22.165
9/21/2024,06:55:00 pm,0,98.6927,21.884
9/21/2024,07:00:00 pm,0,98.6894,21.605
9/21/2024,07:05:00 pm,0,98.6900,21.302
9/21/2024,07:10:00 pm,0,98.6989,21.013
9/21/2024,07:15:00 pm,0,98.6970,20.746
9/21/2024,07:20:00 pm,0,98.7050,20.534
9/21/2024,07:25:00 pm,0,98.7159,20.318
9/21/2024,07:30:00 pm,0,98.7147,20.063
9/21/2024,07:35:00 pm,0,98.7075,19.814
9/21/2024,07:40:00 pm,0,98.6974,19.584
9/21/2024,07:45:00 pm,0,98.7092,19.361
9/21/2024,07:50:00 pm,0,98.7130,19.203
9/21/2024,07:55:00 pm,0,98.7033,19.099
9/21/2024,08:00:00 pm,0,98.6944,19.034
9/21/2024,08:05:00 pm,0,98.6942,19.005
9/21/2024,08:10:00 pm,0,98.6872,19.010
9/21/2024,08:15:00 pm,0,98.6926,19.296
9/21/2024,08:20:00 pm,0,98.6971,19.724
9/21/2024,08:25:00 pm,0,98.6977,20.065
9/21/2024,08:30:00 pm,0,98.6995,20.220
9/21/2024,08:35:00 pm,0,98.7058,20.441
9/21/2024,08:40:00 pm,0,98.7081,20.619
9/21/2024,08:45:00 pm,0,98.7109,20.698
9/21/2024,08:50:00 pm,0,98.6894,20.617
9/21/2024,08:55:00 pm,0,98.6871,20.440
9/21/2024,09:00:00 pm,0,98.6771,20.271
9/21/2024,09:05:00 pm,0,98.6836,20.080
9/21/2024,09:10:00 pm,0,98.6833,19.874
9/21/2024,09:15:00 pm,0,98.6956,19.656
9/21/2024,09:20:00 pm,0,98.6905,19.402
9/21/2024,09:25:00 pm,0,98.6861,19.193
9/21/2024,09:30:00 pm,0,98.6856,18.980
9/21/2024,09:35:00 pm,0,98.6827,18.746
9/21/2024,09:40:00 pm,0,98.6977,18.555
9/21/2024,09:45:00 pm,0,98.7084,18.411
9/21/2024,09:50:00 pm,0,98.7126,18.316
9/21/2024,09:55:00 pm,0,98.7141,18.221
9/21/2024,10:00:00 pm,0,98.7171,18.161
9/21/2024,10:05:00 pm,0,98.7098,18.111
9/21/2024,10:10:00 pm,0,98.7088,18.095
9/21/2024,10:15:00 pm,0,98.7055,18.098
9/21/2024,10:20:00 pm,0,98.7184,18.102
9/21/2024,10:25:00 pm,0,98.7278,18.187
9/21/2024,10:30:00 pm,0,98.7284,18.313
9/21/2024,10:35:00 pm,0,98.7260,18.419
9/21/2024,10:40:00 pm,0,98.7196,18.494
9/21/2024,10:45:00 pm,0,98.7152,18.544
9/21/2024,10:50:00 pm,0,98.7168,18.610
9/21/2024,10:55:00 pm,0,98.7301,18.623
9/21/2024,11:00:00 pm,0,98.7287,18.575
9/21/2024,11:05:00 pm,0,98.7272,18.510
9/21/2024,11:10:00 pm,0,98.7309,18.437
9/21/2024,11:15:00 pm,0,98.7270,18.358
9/21/2024,11:20:00 pm,0,98.7265,18.256
9/21/2024,11:25:00 pm,0,98.7150,18.116
9/21/2024,11:30:00 pm,0,98.7113,18.010
9/21/2024,11:35:00 pm,0,98.7116,17.933
9/21/2024,11:40:00 pm,0,98.7113,17.872
9/21/2024,11:45:00 pm,0,98.7153,17.815
9/21/2024,11:50:00 pm,0,98.7204,17.743
9/21/2024,11:55:00 pm,0,98.7167,17.665
9/22/2024,12:00:00 am,0,98.7239,17.601
9/22/2024,12:05:00 am,0,98.7181,17.535
9/22/2024,12:10:00 am,0,98.7202,17.478
9/22/2024,12:15:00 am,0,98.7155,17.443
9/22/2024,12:20:00 am,0,98.7120,17.403
9/22/2024,12:25:00 am,0,98.7049,17.356
9/22/2024,12:30:00 am,0,98.7106,17.295
9/22/2024,12:35:00 am,0,98.7027,17.257
9/22/2024,12:40:00 am,0,98.7019,17.270
9/22/2024,12:45:00 am,0,98.6957,17.308
9/22/2024,12:50:00 am,0,98.7061,17.375
9/22/2024,12:55:00 am,0,98.7126,17.436
9/22/2024,01:00:00 am,0,98.7140,17.527
9/22/2024,01:05:00 am,0,98.7018,17.638
9/22/2024,01:10:00 am,0,98.6952,17.755
9/22/2024,01:15:00 am,0,98.6962,17.861
9/22/2024,01:20:00 am,0,98.6997,17.943
9/22/2024,01:25:00 am,0,98.6919,17.988
9/22/2024,01:30:00 am,0,98.6913,18.010
9/22/2024,01:35:00 am,0,98.6954,18.013
9/22/2024,01:40:00 am,0,98.6945,17.950
9/22/2024,01:45:00 am,0,98.6940,17.866
9/22/2024,01:50:00 am,0,98.6964,17.762
9/22/2024,01:55:00 am,0,98.6903,17.550
9/22/2024,02:00:00 am,0,98.6875,17.343
9/22/2024,02:05:00 am,0,98.6906,17.204
9/22/2024,02:10:00 am,0,98.6796,17.086
9/22/2024,02:15:00 am,0,98.6693,16.961
9/22/2024,02:20:00 am,0,98.6692,16.812
9/22/2024,02:25:00 am,0,98.6659,16.652
9/22/2024,02:30:00 am,0,98.6674,16.523
9/22/2024,02:35:00 am,0,98.6633,16.423
9/22/2024,02:40:00 am,0,98.6664,16.348
9/22/2024,02:45:00 am,0,98.6755,16.291
9/22/2024,02:50:00 am,0,98.6560,16.270
9/22/2024,02:55:00 am,0,98.6588,16.252
9/22/2024,03:00:00 am,0,98.6523,16.232
9/22/2024,03:05:00 am,0,98.6515,16.221
9/22/2024,03:10:00 am,0,98.6522,16.242
9/22/2024,03:15:00 am,0,98.6526,16.287
9/22/2024,03:20:00 am,0,98.6432,16.341
9/22/2024,03:25:00 am,0,98.6336,16.425
9/22/2024,03:30:00 am,0,98.6312,16.536
9/22/2024,03:35:00 am,0,98.6317,16.674
9/22/2024,03:40:00 am,0,98.6365,16.814
9/22/2024,03:45:00 am,0,98.6365,16.945
9/22/2024,03:50:00 am,0,98.6238,17.060
9/22/2024,03:55:00 am,0,98.6222,17.172
9/22/2024,04:00:00 am,0,98.6215,17.232
9/22/2024,04:05:00 am,0,98.6163,17.259
9/22/2024,04:10:00 am,0,98.6129,17.249
9/22/2024,04:15:00 am,0,98.6229,17.258
9/22/2024,04:20:00 am,0,98.6279,17.335
9/22/2024,04:25:00 am,0,98.6340,17.440
9/22/2024,04:30:00 am,0,98.6286,17.597
9/22/2024,04:35:00 am,0,98.6238,17.761
9/22/2024,04:40:00 am,0,98.6220,17.872
9/22/2024,04:45:00 am,0,98.6196,17.897
9/22/2024,04:50:00 am,0,98.6284,17.859
9/22/2024,04:55:00 am,0,98.6339,17.796
9/22/2024,05:00:00 am,0,98.6482,17.779
9/22/2024,05:05:00 am,0,98.6489,17.799
9/22/2024,05:10:00 am,0,98.6548,17.827
9/22/2024,05:15:00 am,0,98.6502,17.839
9/22/2024,05:20:00 am,0,98.6451,17.830
9/22/2024,05:25:00 am,0,98.6493,17.797
9/22/2024,05:30:00 am,0,98.6593,17.718
9/22/2024,05:35:00 am,0,98.6600,17.653
9/22/2024,05:40:00 am,0,98.6643,17.671
9/22/2024,05:45:00 am,0,98.6674,17.767
9/22/2024,05:50:00 am,0,98.6681,17.888
9/22/2024,05:55:00 am,0,98.6693,18.001
9/22/2024,06:00:00 am,0,98.6704,18.113
9/22/2024,06:05:00 am,0,98.6698,18.202
9/22/2024,06:10:00 am,0,98.6775,18.264
9/22/2024,06:15:00 am,0,98.6760,18.293
9/22/2024,06:20:00 am,0,98.6764,18.293
9/22/2024,06:25:00 am,0,98.6732,18.270
9/22/2024,06:30:00 am,0,98.6917,18.218
9/22/2024,06:35:00 am,0,98.6876,18.144
9/22/2024,06:40:00 am,0,98.6851,18.117
9/22/2024,06:45:00 am,0,98.6883,18.086
9/22/2024,06:50:00 am,0,98.7006,18.037
9/22/2024,06:55:00 am,0,98.6947,18.020
9/22/2024,07:00:00 am,0,98.6965,18.041
9/22/2024,07:05:00 am,0,98.6859,18.108
9/22/2024,07:10:00 am,0,98.6994,18.192
9/22/2024,07:15:00 am,0,98.7200,18.294
9/22/2024,07:20:00 am,0,98.7186,18.446
9/22/2024,07:25:00 am,0,98.7146,18.643
9/22/2024,07:30:00 am,0,98.7011,18.863
9/22/2024,07:35:00 am,0,98.7136,19.009
9/22/2024,07:40:00 am,0,98.7220,19.081
9/22/2024,07:45:00 am,0,98.7363,19.161
9/22/2024,07:50:00 am,0,98.7434,19.260
9/22/2024,07:55:00 am,0,98.7393,19.362
9/22/2024,08:00:00 am,0,98.7385,19.476
9/22/2024,08:05:00 am,0,98.7432,19.596
9/22/2024,08:10:00 am,0,98.7577,19.728
9/22/2024,08:15:00 am,0,98.7646,19.872
9/22/2024,08:20:00 am,0,98.7691,20.009
9/22/2024,08:25:00 am,0,98.7684,20.084
9/22/2024,08:30:00 am,0,98.7706,20.101
9/22/2024,08:35:00 am,0,98.7746,20.085
9/22/2024,08:40:00 am,0,98.7800,20.047
9/22/2024,08:45:00 am,0,98.7844,19.987
9/22/2024,08:50:00 am,0,98.7903,19.922
9/22/2024,08:55:00 am,0,98.8295,19.829
9/22/2024,09:00:00 am,0,98.8144,19.683
9/22/2024,09:05:00 am,0,98.8061,19.556
9/22/2024,09:10:00 am,0,98.8021,19.482
9/22/2024,09:15:00 am,0,98.7917,19.469
9/22/2024,09:20:00 am,0,98.7866,19.481
9/22/2024,09:25:00 am,0,98.7927,19.503
9/22/2024,09:30:00 am,0,98.7883,19.555
9/22/2024,09:35:00 am,0,98.7795,19.636
9/22/2024,09:40:00 am,0,98.7814,19.702
9/22/2024,09:45:00 am,0,98.7818,19.755
9/22/2024,09:50:00 am,0,98.7720,19.834
9/22/2024,09:55:00 am,0,98.7737,19.905
9/22/2024,10:00:00 am,0,98.7818,19.935
9/22/2024,10:05:00 am,0,98.7891,19.970
9/22/2024,10:10:00 am,0,98.7952,20.004
9/22/2024,10:15:00 am,0,98.7998,20.091
9/22/2024,10:20:00 am,0,98.8030,20.227
9/22/2024,10:25:00 am,0,98.7983,20.359
9/22/2024,10:30:00 am,0,98.7989,20.460
9/22/2024,10:35:00 am,0,98.7986,20.549
9/22/2024,10:40:00 am,0,98.7999,20.589
9/22/2024,10:45:00 am,0,98.8006,20.635
9/22/2024,10:50:00 am,0,98.8077,20.653
9/22/2024,10:55:00 am,0,98.8079,20.707
9/22/2024,11:00:00 am,0,98.7992,20.753
9/22/2024,11:05:00 am,0,98.8008,20.799
9/22/2024,11:10:00 am,0,98.7952,20.899
9/22/2024,11:15:00 am,0,98.7949,20.965
9/22/2024,11:20:00 am,0,98.7904,21.005
9/22/2024,11:25:00 am,0,98.7847,21.055
9/22/2024,11:30:00 am,0,98.7886,21.152
9/22/2024,11:35:00 am,0,98.7839,21.174
9/22/2024,11:40:00 am,0,98.7801,21.201
9/22/2024,11:45:00 am,0,98.7671,21.297
9/22/2024,11:50:00 am,0,98.7584,21.419
9/22/2024,11:55:00 am,0,98.7498,21.622
9/22/2024,12:00:00 pm,0,98.7409,21.838
9/22/2024,12:05:00 pm,0,98.7402,21.981
9/22/2024,12:10:00 pm,0,98.7282,22.011
9/22/2024,12:15:00 pm,0,98.7240,22.162
9/22/2024,12:20:00 pm,0,98.7125,22.485
9/22/2024,12:25:00 pm,0,98.6994,22.788
9/22/2024,12:30:00 pm,0,98.7003,23.238
9/22/2024,12:35:00 pm,0,98.6891,23.806
9/22/2024,12:40:00 pm,0,98.6824,24.454
9/22/2024,12:45:00 pm,0,98.6746,24.687
9/22/2024,12:50:00 pm,0,98.6616,24.799
9/22/2024,12:55:00 pm,0,98.6393,24.765
9/22/2024,01:00:00 pm,0,98.6214,24.626
9/22/2024,01:05:00 pm,0,98.6097,24.501
9/22/2024,01:10:00 pm,0,98.6115,24.524
9/22/2024,01:15:00 pm,0,98.6186,24.632
9/22/2024,01:20:00 pm,0,98.6133,24.705
9/22/2024,01:25:00 pm,0,98.6054,24.691
9/22/2024,01:30:00 pm,0,98.6178,24.596
9/22/2024,01:35:00 pm,0,98.6126,24.381
9/22/2024,01:40:00 pm,0,98.6018,24.109
9/22/2024,01:45:00 pm,0,98.6007,24.069
9/22/2024,01:50:00 pm,0,98.6029,24.370
9/22/2024,01:55:00 pm,0,98.6018,24.600
9/22/2024,02:00:00 pm,0,98.5868,24.717
9/22/2024,02:05:00 pm,0,98.5805,24.698
9/22/2024,02:10:00 pm,0,98.5624,24.575
9/22/2024,02:15:00 pm,0,98.5651,24.425
9/22/2024,02:20:00 pm,0,98.5506,24.294
9/22/2024,02:25:00 pm,0,98.5561,24.211
9/22/2024,02:30:00 pm,0,98.5443,24.163
9/22/2024,02:35:00 pm,0,98.5528,24.243
9/22/2024,02:40:00 pm,0,98.5544,24.412
9/22/2024,02:45:00 pm,0,98.5636,24.570
9/22/2024,02:50:00 pm,0,98.5755,24.639
9/22/2024,02:55:00 pm,0,98.5860,24.614
9/22/2024,03:00:00 pm,0,98.5856,24.621
9/22/2024,03:05:00 pm,0,98.5872,24.604
9/22/2024,03:10:00 pm,0,98.5862,24.465
9/22/2024,03:15:00 pm,0,98.5899,24.232
9/22/2024,03:20:00 pm,0,98.5831,23.975
9/22/2024,03:25:00 pm,0,98.5783,23.751
9/22/2024,03:30:00 pm,0,98.5708,23.571
9/22/2024,03:35:00 pm,0,98.5648,23.481
9/22/2024,03:40:00 pm,0,98.5598,23.381
9/22/2024,03:45:00 pm,0,98.5585,23.291
9/22/2024,03:50:00 pm,0,98.5555,23.239
9/22/2024,03:55:00 pm,0,98.5564,23.208
9/22/2024,04:00:00 pm,0,98.5604,23.145
9/22/2024,04:05:00 pm,0,98.5630,22.985
9/22/2024,04:10:00 pm,0,98.5691,22.763
9/22/2024,04:15:00 pm,0,98.5580,22.426
9/22/2024,04:20:00 pm,0,98.5517,22.145
9/22/2024,04:25:00 pm,0,98.5446,22.013
9/22/2024,04:30:00 pm,0,98.5495,21.963
9/22/2024,04:35:00 pm,0,98.5561,21.920
9/22/2024,04:40:00 pm,0,98.5526,21.850
9/22/2024,04:45:00 pm,0,98.5500,21.773
9/22/2024,04:50:00 pm,0,98.5491,21.684
9/22/2024,04:55:00 pm,0,98.5538,21.602
9/22/2024,05:00:00 pm,0,98.5588,21.486
9/22/2024,05:05:00 pm,0,98.5570,21.325
9/22/2024,05:10:00 pm,0,98.5532,21.179
9/22/2024,05:15:00 pm,0,98.5492,21.063
9/22/2024,05:20:00 pm,0,98.5464,20.960
9/22/2024,05:25:00 pm,0,98.5428,20.878
9/22/2024,05:30:00 pm,0,98.5397,20.823
9/22/2024,05:35:00 pm,0,98.5469,20.795
9/22/2024,05:40:00 pm,0,98.5411,20.762
9/22/2024,05:45:00 pm,0,98.5487,20.746
9/22/2024,05:50:00 pm,0,98.5422,20.725
9/22/2024,05:55:00 pm,0,98.5436,20.697
9/22/2024,06:00:00 pm,0,98.5464,20.677
9/22/2024,06:05:00 pm,0,98.5541,20.638
9/22/2024,06:10:00 pm,0,98.5564,20.583
9/22/2024,06:15:00 pm,0,98.5467,20.526
9/22/2024,06:20:00 pm,0,98.5508,20.471
9/22/2024,06:25:00 pm,0,98.5461,20.437
9/22/2024,06:30:00 pm,0,98.5490,20.392
9/22/2024,06:35:00 pm,0,98.5479,20.322
9/22/2024,06:40:00 pm,0,98.5501,20.250
9/22/2024,06:45:00 pm,0,98.5553,20.188
9/22/2024,06:50:00 pm,0,98.5531,20.105
9/22/2024,06:55:00 pm,0,98.5568,20.006
9/22/2024,07:00:00 pm,0,98.5524,19.934
9/22/2024,07:05:00 pm,0,98.5617,19.921
9/22/2024,07:10:00 pm,0,98.5650,19.914
9/22/2024,07:15:00 pm,0,98.5630,19.882
9/22/2024,07:20:00 pm,0,98.5725,19.829
9/22/2024,07:25:00 pm,0,98.5741,19.771
9/22/2024,07:30:00 pm,0,98.5865,19.710
9/22/2024,07:35:00 pm,0,98.5815,19.661
9/22/2024,07:40:00 pm,0,98.5809,19.627
9/22/2024,07:45:00 pm,0,98.5864,19.589
9/22/2024,07:50:00 pm,0,98.5957,19.560
9/22/2024,07:55:00 pm,0,98.6053,19.540
9/22/2024,08:00:00 pm,0,98.5977,19.495
9/22/2024,08:05:00 pm,0,98.6018,19.415
9/22/2024,08:10:00 pm,0,98.6079,19.356
9/22/2024,08:15:00 pm,0,98.6220,19.352
9/22/2024,08:20:00 pm,0,98.6287,19.364
9/22/2024,08:25:00 pm,0,98.6376,19.364
9/22/2024,08:30:00 pm,0,98.6466,19.352
9/22/2024,08:35:00 pm,0,98.6657,19.338
9/22/2024,08:40:00 pm,0,98.6384,19.331
9/22/2024,08:45:00 pm,0,98.6457,19.318
9/22/2024,08:50:00 pm,0,98.6493,19.310
9/22/2024,08:55:00 pm,0,98.6615,19.303
9/22/2024,09:00:00 pm,0,98.6637,19.285
9/22/2024,09:05:00 pm,0,98.6584,19.273
9/22/2024,09:10:00 pm,0,98.6612,19.266
9/22/2024,09:15:00 pm,0,98.6621,19.259
9/22/2024,09:20:00 pm,0,98.6783,19.251
9/22/2024,09:25:00 pm,0,98.6805,19.241
9/22/2024,09:30:00 pm,0,98.6821,19.227
9/22/2024,09:35:00 pm,0,98.6864,19.193
9/22/2024,09:40:00 pm,0,98.6834,19.190
9/22/2024,09:45:00 pm,0,98.6991,19.204
9/22/2024,09:50:00 pm,0,98.7138,19.219
9/22/2024,09:55:00 pm,0,98.7137,19.231
9/22/2024,10:00:00 pm,0,98.7190,19.238
9/22/2024,10:05:00 pm,0,98.7197,19.232
9/22/2024,10:10:00 pm,0,98.7278,19.212
9/22/2024,10:15:00 pm,0,98.7281,19.188
9/22/2024,10:20:00 pm,0,98.7275,19.166
9/22/2024,10:25:00 pm,0,98.7382,19.147
9/22/2024,10:30:00 pm,0,98.7444,19.132
9/22/2024,10:35:00 pm,0,98.7418,19.112
9/22/2024,10:40:00 pm,0,98.7431,19.088
9/22/2024,10:45:00 pm,0,98.7535,19.068
9/22/2024,10:50:00 pm,0,98.7444,19.049
9/22/2024,10:55:00 pm,0,98.7294,19.032
9/22/2024,11:00:00 pm,0,98.7170,19.013
9/22/2024,11:05:00 pm,0,98.7059,18.989
9/22/2024,11:10:00 pm,0,98.7032,18.961
9/22/2024,11:15:00 pm,0,98.7133,18.933
9/22/2024,11:20:00 pm,0,98.7349,18.912
9/22/2024,11:25:00 pm,0,98.7273,18.895
9/22/2024,11:30:00 pm,0,98.7278,18.883
9/22/2024,11:35:00 pm,0,98.7404,18.878
9/22/2024,11:40:00 pm,0,98.7404,18.867
9/22/2024,11:45:00 pm,0,98.7404,18.859
9/22/2024,11:50:00 pm,0,98.7411,18.849
9/22/2024,11:55:00 pm,0,98.7538,18.835
9/23/2024,12:00:00 am,0,98.7614,18.828
9/23/2024,12:05:00 am,0,98.7729,18.830
9/23/2024,12:10:00 am,0,98.7827,18.842
9/23/2024,12:15:00 am,0,98.7853,18.854
9/23/2024,12:20:00 am,0,98.7771,18.860
9/23/2024,12:25:00 am,0,98.7869,18.857
9/23/2024,12:30:00 am,0,98.7978,18.844
9/23/2024,12:35:00 am,0,98.7986,18.821
9/23/2024,12:40:00 am,0,98.8012,18.794
9/23/2024,12:45:00 am,0,98.7971,18.761
9/23/2024,12:50:00 am,0,98.7875,18.724
9/23/2024,12:55:00 am,0,98.7827,18.689
9/23/2024,01:00:00 am,0,98.7992,18.641
9/23/2024,01:05:00 am,0,98.7988,18.593
9/23/2024,01:10:00 am,0,98.7895,18.562
9/23/2024,01:15:00 am,0,98.7941,18.518
9/23/2024,01:20:00 am,0,98.7967,18.475
9/23/2024,01:25:00 am,0,98.8101,18.434
9/23/2024,01:30:00 am,0,98.8142,18.412
9/23/2024,01:35:00 am,0,98.8080,18.403
9/23/2024,01:40:00 am,0,98.8073,18.397
9/23/2024,01:45:00 am,0,98.8119,18.387
9/23/2024,01:50:00 am,0,98.8226,18.375
9/23/2024,01:55:00 am,0,98.8222,18.362
9/23/2024,02:00:00 am,0,98.8240,18.356
9/23/2024,02:05:00 am,0,98.8164,18.354
9/23/2024,02:10:00 am,0,98.8052,18.345
9/23/2024,02:15:00 am,0,98.7974,18.322
9/23/2024,02:20:00 am,0,98.7884,18.295
9/23/2024,02:25:00 am,0,98.7890,18.278
9/23/2024,02:30:00 am,0,98.7921,18.270
9/23/2024,02:35:00 am,0,98.8069,18.267
