Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/28/2023,09:15:00 pm,0,99.5948,-9.380
11/28/2023,09:20:00 pm,0,99.5919,-9.372
11/28/2023,09:25:00 pm,0,99.5869,-9.381
11/28/2023,09:30:00 pm,0,99.5908,-9.423
11/28/2023,09:35:00 pm,0,99.5874,-9.479
11/28/2023,09:40:00 pm,0,99.5784,-9.518
11/28/2023,09:45:00 pm,0,99.5808,-9.539
11/28/2023,09:50:00 pm,0,99.5793,-9.554
11/28/2023,09:55:00 pm,0,99.5666,-9.554
11/28/2023,10:00:00 pm,0,99.5595,-9.548
11/28/2023,10:05:00 pm,0,99.5583,-9.542
11/28/2023,10:10:00 pm,0,99.5577,-9.524
11/28/2023,10:15:00 pm,0,99.5524,-9.506
11/28/2023,10:20:00 pm,0,99.5426,-9.495
11/28/2023,10:25:00 pm,0,99.5349,-9.475
11/28/2023,10:30:00 pm,0,99.5250,-9.446
11/28/2023,10:35:00 pm,0,99.5170,-9.417
11/28/2023,10:40:00 pm,0,99.5086,-9.415
11/28/2023,10:45:00 pm,0,99.5037,-9.427
11/28/2023,10:50:00 pm,0,99.5014,-9.435
11/28/2023,10:55:00 pm,0,99.4880,-9.456
11/28/2023,11:00:00 pm,0,99.4826,-9.501
11/28/2023,11:05:00 pm,0,99.4799,-9.542
11/28/2023,11:10:00 pm,0,99.4708,-9.570
11/28/2023,11:15:00 pm,0,99.4478,-9.584
11/28/2023,11:20:00 pm,0,99.4364,-9.561
11/28/2023,11:25:00 pm,0,99.4251,-9.514
11/28/2023,11:30:00 pm,0,99.4139,-9.454
11/28/2023,11:35:00 pm,0,99.4125,-9.410
11/28/2023,11:40:00 pm,0,99.4122,-9.324
11/28/2023,11:45:00 pm,0,99.4129,-9.184
11/28/2023,11:50:00 pm,0,99.4167,-9.034
11/28/2023,11:55:00 pm,0,99.4135,-8.871
11/29/2023,12:00:00 am,0,99.3979,-8.685
11/29/2023,12:05:00 am,0,99.3950,-8.484
11/29/2023,12:10:00 am,0,99.3950,-8.295
11/29/2023,12:15:00 am,0,99.4004,-8.115
11/29/2023,12:20:00 am,0,99.3959,-7.952
11/29/2023,12:25:00 am,0,99.3940,-7.820
11/29/2023,12:30:00 am,0,99.3850,-7.716
11/29/2023,12:35:00 am,0,99.3834,-7.624
11/29/2023,12:40:00 am,0,99.3736,-7.536
11/29/2023,12:45:00 am,0,99.3709,-7.445
11/29/2023,12:50:00 am,0,99.3707,-7.357
11/29/2023,12:55:00 am,0,99.3575,-7.272
11/29/2023,01:00:00 am,0,99.3454,-7.179
11/29/2023,01:05:00 am,0,99.3398,-7.084
11/29/2023,01:10:00 am,0,99.3431,-6.989
11/29/2023,01:15:00 am,0,99.3369,-6.906
11/29/2023,01:20:00 am,0,99.3301,-6.834
11/29/2023,01:25:00 am,0,99.3222,-6.763
11/29/2023,01:30:00 am,0,99.3112,-6.691
11/29/2023,01:35:00 am,0,99.3083,-6.619
11/29/2023,01:40:00 am,0,99.3053,-6.553
11/29/2023,01:45:00 am,0,99.3019,-6.515
11/29/2023,01:50:00 am,0,99.2880,-6.493
11/29/2023,01:55:00 am,0,99.2823,-6.483
11/29/2023,02:00:00 am,0,99.2870,-6.496
11/29/2023,02:05:00 am,0,99.2702,-6.563
11/29/2023,02:10:00 am,0,99.2553,-6.653
11/29/2023,02:15:00 am,0,99.2476,-6.762
11/29/2023,02:20:00 am,0,99.2353,-6.864
11/29/2023,02:25:00 am,0,99.2248,-6.941
11/29/2023,02:30:00 am,0,99.2232,-6.990
11/29/2023,02:35:00 am,0,99.2106,-7.026
11/29/2023,02:40:00 am,0,99.1979,-7.061
11/29/2023,02:45:00 am,0,99.1870,-7.091
11/29/2023,02:50:00 am,0,99.1802,-7.118
11/29/2023,02:55:00 am,0,99.1788,-7.148
11/29/2023,03:00:00 am,0,99.1734,-7.184
11/29/2023,03:05:00 am,0,99.1587,-7.225
11/29/2023,03:10:00 am,0,99.1449,-7.250
11/29/2023,03:15:00 am,0,99.1358,-7.253
11/29/2023,03:20:00 am,0,99.1293,-7.259
11/29/2023,03:25:00 am,0,99.1167,-7.257
11/29/2023,03:30:00 am,0,99.1080,-7.273
11/29/2023,03:35:00 am,0,99.0924,-7.336
11/29/2023,03:40:00 am,0,99.0899,-7.409
11/29/2023,03:45:00 am,0,99.0832,-7.462
11/29/2023,03:50:00 am,0,99.0765,-7.440
11/29/2023,03:55:00 am,0,99.0695,-7.291
11/29/2023,04:00:00 am,0,99.0665,-7.095
11/29/2023,04:05:00 am,0,99.0621,-6.894
11/29/2023,04:10:00 am,0,99.0597,-6.708
11/29/2023,04:15:00 am,0,99.0613,-6.539
11/29/2023,04:20:00 am,0,99.0537,-6.389
11/29/2023,04:25:00 am,0,99.0449,-6.256
11/29/2023,04:30:00 am,0,99.0372,-6.121
11/29/2023,04:35:00 am,0,99.0265,-5.989
11/29/2023,04:40:00 am,0,99.0097,-5.864
11/29/2023,04:45:00 am,0,99.0035,-5.733
11/29/2023,04:50:00 am,0,98.9906,-5.609
11/29/2023,04:55:00 am,0,98.9782,-5.478
11/29/2023,05:00:00 am,0,98.9602,-5.350
11/29/2023,05:05:00 am,0,98.9524,-5.221
11/29/2023,05:10:00 am,0,98.9525,-5.098
11/29/2023,05:15:00 am,0,98.9357,-4.976
11/29/2023,05:20:00 am,0,98.9314,-4.856
11/29/2023,05:25:00 am,0,98.9279,-4.748
11/29/2023,05:30:00 am,0,98.9206,-4.686
11/29/2023,05:35:00 am,0,98.9129,-4.692
11/29/2023,05:40:00 am,0,98.9153,-4.750
11/29/2023,05:45:00 am,0,98.9064,-4.828
11/29/2023,05:50:00 am,0,98.9078,-4.936
11/29/2023,05:55:00 am,0,98.9023,-5.016
11/29/2023,06:00:00 am,0,98.9012,-5.064
11/29/2023,06:05:00 am,0,98.8958,-5.100
11/29/2023,06:10:00 am,0,98.8908,-5.118
11/29/2023,06:15:00 am,0,98.8910,-5.154
11/29/2023,06:20:00 am,0,98.8832,-5.222
11/29/2023,06:25:00 am,0,98.8775,-5.289
11/29/2023,06:30:00 am,0,98.8754,-5.360
11/29/2023,06:35:00 am,0,98.8720,-5.405
11/29/2023,06:40:00 am,0,98.8743,-5.447
11/29/2023,06:45:00 am,0,98.8657,-5.490
11/29/2023,06:50:00 am,0,98.8736,-5.548
11/29/2023,06:55:00 am,0,98.8654,-5.604
11/29/2023,07:00:00 am,0,98.8670,-5.643
11/29/2023,07:05:00 am,0,98.8592,-5.661
11/29/2023,07:10:00 am,0,98.8563,-5.656
11/29/2023,07:15:00 am,0,98.8570,-5.639
11/29/2023,07:20:00 am,0,98.8599,-5.650
11/29/2023,07:25:00 am,0,98.8579,-5.673
11/29/2023,07:30:00 am,0,98.8419,-5.696
11/29/2023,07:35:00 am,0,98.8292,-5.719
11/29/2023,07:40:00 am,0,98.8265,-5.737
11/29/2023,07:45:00 am,0,98.8126,-5.776
11/29/2023,07:50:00 am,0,98.8185,-5.813
11/29/2023,07:55:00 am,0,98.8305,-5.844
11/29/2023,08:00:00 am,0,98.8372,-5.846
11/29/2023,08:05:00 am,0,98.8262,-5.845
11/29/2023,08:10:00 am,0,98.8276,-5.835
11/29/2023,08:15:00 am,0,98.8302,-5.782
11/29/2023,08:20:00 am,0,98.8256,-5.697
11/29/2023,08:25:00 am,0,98.8374,-5.601
11/29/2023,08:30:00 am,0,98.8502,-5.497
11/29/2023,08:35:00 am,0,98.8502,-5.278
11/29/2023,08:40:00 am,0,98.8581,-5.068
11/29/2023,08:45:00 am,0,98.8636,-4.882
11/29/2023,08:50:00 am,0,98.8664,-4.626
11/29/2023,08:55:00 am,0,98.8641,-4.453
11/29/2023,09:00:00 am,0,98.8651,-4.228
11/29/2023,09:05:00 am,0,98.8601,-3.925
11/29/2023,09:10:00 am,0,98.8583,-3.487
11/29/2023,09:15:00 am,0,98.8695,-3.125
11/29/2023,09:20:00 am,0,98.8795,-2.719
11/29/2023,09:25:00 am,0,98.8839,-2.577
11/29/2023,09:30:00 am,0,98.8899,-2.378
11/29/2023,09:35:00 am,0,98.8962,-2.135
11/29/2023,09:40:00 am,0,98.8949,-2.102
11/29/2023,09:45:00 am,0,98.8999,-2.005
11/29/2023,09:50:00 am,0,98.9010,-1.764
11/29/2023,09:55:00 am,0,98.8962,-1.569
11/29/2023,10:00:00 am,0,98.9101,-1.420
11/29/2023,10:05:00 am,0,98.8918,-1.184
11/29/2023,10:10:00 am,0,98.8974,-1.155
11/29/2023,10:15:00 am,0,98.8885,-1.128
11/29/2023,10:20:00 am,0,98.9006,-0.981
11/29/2023,10:25:00 am,0,98.9132,-0.882
11/29/2023,10:30:00 am,0,98.9043,-0.763
11/29/2023,10:35:00 am,0,98.8977,-0.529
11/29/2023,10:40:00 am,0,98.8916,-0.067
11/29/2023,10:45:00 am,0,98.9040,0.447
11/29/2023,10:50:00 am,0,98.9142,0.725
11/29/2023,10:55:00 am,0,98.9052,0.997
11/29/2023,11:00:00 am,0,98.9185,1.302
11/29/2023,11:05:00 am,0,98.9320,1.579
11/29/2023,11:10:00 am,0,98.9225,1.758
11/29/2023,11:15:00 am,0,98.9209,1.940
11/29/2023,11:20:00 am,0,98.9124,2.120
11/29/2023,11:25:00 am,0,98.9079,2.317
11/29/2023,11:30:00 am,0,98.9002,2.559
11/29/2023,11:35:00 am,0,98.9055,2.873
11/29/2023,11:40:00 am,0,98.8973,3.037
11/29/2023,11:45:00 am,0,98.8949,3.074
11/29/2023,11:50:00 am,0,98.8828,3.107
11/29/2023,11:55:00 am,0,98.8752,3.101
11/29/2023,12:00:00 pm,0,98.8731,3.151
11/29/2023,12:05:00 pm,0,98.8752,3.352
11/29/2023,12:10:00 pm,0,98.8642,3.614
11/29/2023,12:15:00 pm,0,98.8570,3.868
11/29/2023,12:20:00 pm,0,98.8628,4.045
11/29/2023,12:25:00 pm,0,98.8549,4.215
11/29/2023,12:30:00 pm,0,98.8470,4.480
11/29/2023,12:35:00 pm,0,98.8421,4.762
11/29/2023,12:40:00 pm,0,98.8440,5.110
11/29/2023,12:45:00 pm,0,98.8409,5.388
11/29/2023,12:50:00 pm,0,98.8398,5.742
11/29/2023,12:55:00 pm,0,98.8453,5.994
11/29/2023,01:00:00 pm,0,98.8421,6.075
11/29/2023,01:05:00 pm,0,98.8332,6.258
11/29/2023,01:10:00 pm,0,98.8333,6.571
11/29/2023,01:15:00 pm,0,98.8268,6.763
11/29/2023,01:20:00 pm,0,98.8208,6.924
11/29/2023,01:25:00 pm,0,98.8111,7.148
11/29/2023,01:30:00 pm,0,98.8122,7.436
11/29/2023,01:35:00 pm,0,98.8085,7.779
11/29/2023,01:40:00 pm,0,98.8054,8.008
11/29/2023,01:45:00 pm,0,98.8101,8.002
11/29/2023,01:50:00 pm,0,98.8028,8.005
11/29/2023,01:55:00 pm,0,98.8038,8.118
11/29/2023,02:00:00 pm,0,98.8084,8.132
11/29/2023,02:05:00 pm,0,98.8042,8.213
11/29/2023,02:10:00 pm,0,98.8087,8.350
11/29/2023,02:15:00 pm,0,98.8113,8.562
11/29/2023,02:20:00 pm,0,98.8211,8.882
11/29/2023,02:25:00 pm,0,98.8206,9.167
11/29/2023,02:30:00 pm,0,98.8306,9.215
11/29/2023,02:35:00 pm,0,98.8266,9.105
11/29/2023,02:40:00 pm,0,98.8222,8.877
11/29/2023,02:45:00 pm,0,98.8133,8.593
11/29/2023,02:50:00 pm,0,98.8175,8.443
11/29/2023,02:55:00 pm,0,98.8230,8.391
11/29/2023,03:00:00 pm,0,98.8183,8.403
11/29/2023,03:05:00 pm,0,98.8205,8.470
11/29/2023,03:10:00 pm,0,98.8247,8.627
11/29/2023,03:15:00 pm,0,98.8380,8.832
11/29/2023,03:20:00 pm,0,98.8390,8.963
11/29/2023,03:25:00 pm,0,98.8471,8.995
11/29/2023,03:30:00 pm,0,98.8444,8.886
11/29/2023,03:35:00 pm,0,98.8428,8.758
11/29/2023,03:40:00 pm,0,98.8442,8.656
11/29/2023,03:45:00 pm,0,98.8461,8.631
11/29/2023,03:50:00 pm,0,98.8465,8.428
11/29/2023,03:55:00 pm,0,98.8472,8.194
11/29/2023,04:00:00 pm,0,98.8395,8.024
11/29/2023,04:05:00 pm,0,98.8455,7.883
11/29/2023,04:10:00 pm,0,98.8418,7.835
11/29/2023,04:15:00 pm,0,98.8514,7.931
11/29/2023,04:20:00 pm,0,98.8581,7.980
11/29/2023,04:25:00 pm,0,98.8585,7.778
11/29/2023,04:30:00 pm,0,98.8609,7.429
11/29/2023,04:35:00 pm,0,98.8626,7.068
11/29/2023,04:40:00 pm,0,98.8606,6.756
11/29/2023,04:45:00 pm,0,98.8583,6.392
11/29/2023,04:50:00 pm,0,98.8615,5.986
11/29/2023,04:55:00 pm,0,98.8620,5.616
11/29/2023,05:00:00 pm,0,98.8582,5.261
11/29/2023,05:05:00 pm,0,98.8627,4.887
11/29/2023,05:10:00 pm,0,98.8646,4.472
11/29/2023,05:15:00 pm,0,98.8612,3.961
11/29/2023,05:20:00 pm,0,98.8578,3.396
11/29/2023,05:25:00 pm,0,98.8592,2.826
11/29/2023,05:30:00 pm,0,98.8608,2.277
11/29/2023,05:35:00 pm,0,98.8648,1.752
11/29/2023,05:40:00 pm,0,98.8669,1.272
11/29/2023,05:45:00 pm,0,98.8665,0.843
11/29/2023,05:50:00 pm,0,98.8670,0.453
11/29/2023,05:55:00 pm,0,98.8641,0.093
11/29/2023,06:00:00 pm,0,98.8613,-0.223
11/29/2023,06:05:00 pm,0,98.8603,-0.517
11/29/2023,06:10:00 pm,0,98.8598,-0.792
11/29/2023,06:15:00 pm,0,98.8605,-1.049
11/29/2023,06:20:00 pm,0,98.8568,-1.293
11/29/2023,06:25:00 pm,0,98.8609,-1.514
11/29/2023,06:30:00 pm,0,98.8605,-1.713
11/29/2023,06:35:00 pm,0,98.8538,-1.874
11/29/2023,06:40:00 pm,0,98.8560,-2.032
11/29/2023,06:45:00 pm,0,98.8590,-2.189
11/29/2023,06:50:00 pm,0,98.8599,-2.342
11/29/2023,06:55:00 pm,0,98.8630,-2.483
11/29/2023,07:00:00 pm,0,98.8614,-2.604
11/29/2023,07:05:00 pm,0,98.8554,-2.710
11/29/2023,07:10:00 pm,0,98.8609,-2.804
11/29/2023,07:15:00 pm,0,98.8648,-2.902
11/29/2023,07:20:00 pm,0,98.8569,-3.001
11/29/2023,07:25:00 pm,0,98.8590,-3.085
11/29/2023,07:30:00 pm,0,98.8616,-3.159
11/29/2023,07:35:00 pm,0,98.8684,-3.221
11/29/2023,07:40:00 pm,0,98.8651,-3.280
11/29/2023,07:45:00 pm,0,98.8677,-3.334
11/29/2023,07:50:00 pm,0,98.8659,-3.393
11/29/2023,07:55:00 pm,0,98.8662,-3.432
11/29/2023,08:00:00 pm,0,98.8643,-3.456
11/29/2023,08:05:00 pm,0,98.8557,-3.494
11/29/2023,08:10:00 pm,0,98.8534,-3.543
11/29/2023,08:15:00 pm,0,98.8535,-3.597
11/29/2023,08:20:00 pm,0,98.8481,-3.639
11/29/2023,08:25:00 pm,0,98.8549,-3.624
11/29/2023,08:30:00 pm,0,98.8474,-3.568
11/29/2023,08:35:00 pm,0,98.8389,-3.443
11/29/2023,08:40:00 pm,0,98.8422,-3.310
11/29/2023,08:45:00 pm,0,98.8441,-3.198
11/29/2023,08:50:00 pm,0,98.8466,-3.094
11/29/2023,08:55:00 pm,0,98.8439,-2.997
11/29/2023,09:00:00 pm,0,98.8531,-2.882
11/29/2023,09:05:00 pm,0,98.8462,-2.752
11/29/2023,09:10:00 pm,0,98.8492,-2.657
11/29/2023,09:15:00 pm,0,98.8500,-2.550
11/29/2023,09:20:00 pm,0,98.8454,-2.486
11/29/2023,09:25:00 pm,0,98.8476,-2.451
11/29/2023,09:30:00 pm,0,98.8483,-2.413
11/29/2023,09:35:00 pm,0,98.8511,-2.302
11/29/2023,09:40:00 pm,0,98.8525,-2.220
11/29/2023,09:45:00 pm,0,98.8560,-2.180
11/29/2023,09:50:00 pm,0,98.8537,-2.166
11/29/2023,09:55:00 pm,0,98.8557,-2.180
11/29/2023,10:00:00 pm,0,98.8548,-2.208
11/29/2023,10:05:00 pm,0,98.8504,-2.234
11/29/2023,10:10:00 pm,0,98.8522,-2.249
11/29/2023,10:15:00 pm,0,98.8521,-2.252
11/29/2023,10:20:00 pm,0,98.8553,-2.236
11/29/2023,10:25:00 pm,0,98.8585,-2.199
11/29/2023,10:30:00 pm,0,98.8609,-2.199
11/29/2023,10:35:00 pm,0,98.8648,-2.298
11/29/2023,10:40:00 pm,0,98.8579,-2.439
11/29/2023,10:45:00 pm,0,98.8568,-2.601
11/29/2023,10:50:00 pm,0,98.8502,-2.754
11/29/2023,10:55:00 pm,0,98.8448,-2.821
11/29/2023,11:00:00 pm,0,98.8455,-2.855
11/29/2023,11:05:00 pm,0,98.8404,-2.891
11/29/2023,11:10:00 pm,0,98.8372,-2.967
11/29/2023,11:15:00 pm,0,98.8332,-3.068
11/29/2023,11:20:00 pm,0,98.8328,-3.162
11/29/2023,11:25:00 pm,0,98.8318,-3.241
11/29/2023,11:30:00 pm,0,98.8310,-3.316
11/29/2023,11:35:00 pm,0,98.8320,-3.383
11/29/2023,11:40:00 pm,0,98.8270,-3.438
11/29/2023,11:45:00 pm,0,98.8268,-3.444
11/29/2023,11:50:00 pm,0,98.8287,-3.440
11/29/2023,11:55:00 pm,0,98.8273,-3.453
11/30/2023,12:00:00 am,0,98.8301,-3.447
11/30/2023,12:05:00 am,0,98.8308,-3.461
11/30/2023,12:10:00 am,0,98.8309,-3.486
11/30/2023,12:15:00 am,0,98.8307,-3.520
11/30/2023,12:20:00 am,0,98.8268,-3.539
11/30/2023,12:25:00 am,0,98.8201,-3.529
11/30/2023,12:30:00 am,0,98.8172,-3.453
11/30/2023,12:35:00 am,0,98.8222,-3.199
11/30/2023,12:40:00 am,0,98.8290,-2.846
11/30/2023,12:45:00 am,0,98.8309,-2.471
11/30/2023,12:50:00 am,0,98.8402,-2.116
11/30/2023,12:55:00 am,0,98.8457,-1.823
11/30/2023,01:00:00 am,0,98.8459,-1.561
11/30/2023,01:05:00 am,0,98.8461,-1.337
11/30/2023,01:10:00 am,0,98.8439,-1.175
11/30/2023,01:15:00 am,0,98.8429,-1.070
11/30/2023,01:20:00 am,0,98.8403,-0.997
11/30/2023,01:25:00 am,0,98.8413,-0.924
11/30/2023,01:30:00 am,0,98.8320,-0.861
11/30/2023,01:35:00 am,0,98.8288,-0.802
11/30/2023,01:40:00 am,0,98.8231,-0.758
11/30/2023,01:45:00 am,0,98.8250,-0.694
11/30/2023,01:50:00 am,0,98.8284,-0.628
11/30/2023,01:55:00 am,0,98.8327,-0.558
11/30/2023,02:00:00 am,0,98.8273,-0.498
11/30/2023,02:05:00 am,0,98.8281,-0.450
11/30/2023,02:10:00 am,0,98.8265,-0.410
11/30/2023,02:15:00 am,0,98.8259,-0.361
11/30/2023,02:20:00 am,0,98.8268,-0.334
11/30/2023,02:25:00 am,0,98.8291,-0.324
11/30/2023,02:30:00 am,0,98.8336,-0.339
11/30/2023,02:35:00 am,0,98.8339,-0.347
11/30/2023,02:40:00 am,0,98.8260,-0.332
11/30/2023,02:45:00 am,0,98.8271,-0.287
11/30/2023,02:50:00 am,0,98.8281,-0.227
11/30/2023,02:55:00 am,0,98.8363,-0.174
11/30/2023,03:00:00 am,0,98.8404,-0.128
11/30/2023,03:05:00 am,0,98.8331,-0.111
11/30/2023,03:10:00 am,0,98.8328,-0.116
11/30/2023,03:15:00 am,0,98.8357,-0.140
11/30/2023,03:20:00 am,0,98.8329,-0.205
11/30/2023,03:25:00 am,0,98.8247,-0.329
11/30/2023,03:30:00 am,0,98.8177,-0.429
11/30/2023,03:35:00 am,0,98.8117,-0.556
11/30/2023,03:40:00 am,0,98.8048,-0.716
11/30/2023,03:45:00 am,0,98.7904,-0.901
11/30/2023,03:50:00 am,0,98.7823,-1.077
11/30/2023,03:55:00 am,0,98.7756,-1.194
11/30/2023,04:00:00 am,0,98.7732,-1.266
11/30/2023,04:05:00 am,0,98.7757,-1.240
11/30/2023,04:10:00 am,0,98.7656,-1.160
11/30/2023,04:15:00 am,0,98.7701,-1.056
11/30/2023,04:20:00 am,0,98.7747,-0.929
11/30/2023,04:25:00 am,0,98.7756,-0.792
11/30/2023,04:30:00 am,0,98.7708,-0.686
11/30/2023,04:35:00 am,0,98.7670,-0.654
11/30/2023,04:40:00 am,0,98.7615,-0.705
11/30/2023,04:45:00 am,0,98.7483,-0.849
11/30/2023,04:50:00 am,0,98.7452,-1.032
11/30/2023,04:55:00 am,0,98.7366,-1.182
11/30/2023,05:00:00 am,0,98.7211,-1.297
11/30/2023,05:05:00 am,0,98.7153,-1.393
11/30/2023,05:10:00 am,0,98.7105,-1.467
11/30/2023,05:15:00 am,0,98.6987,-1.544
11/30/2023,05:20:00 am,0,98.6932,-1.597
11/30/2023,05:25:00 am,0,98.6919,-1.580
11/30/2023,05:30:00 am,0,98.6997,-1.503
11/30/2023,05:35:00 am,0,98.6968,-1.390
11/30/2023,05:40:00 am,0,98.6797,-1.338
11/30/2023,05:45:00 am,0,98.7069,-1.358
11/30/2023,05:50:00 am,0,98.6991,-1.320
11/30/2023,05:55:00 am,0,98.6928,-1.278
11/30/2023,06:00:00 am,0,98.6904,-1.272
11/30/2023,06:05:00 am,0,98.6851,-1.295
11/30/2023,06:10:00 am,0,98.6839,-1.334
11/30/2023,06:15:00 am,0,98.6813,-1.338
11/30/2023,06:20:00 am,0,98.6821,-1.344
11/30/2023,06:25:00 am,0,98.6820,-1.393
11/30/2023,06:30:00 am,0,98.6832,-1.409
11/30/2023,06:35:00 am,0,98.6805,-1.368
11/30/2023,06:40:00 am,0,98.6832,-1.319
11/30/2023,06:45:00 am,0,98.6909,-1.280
11/30/2023,06:50:00 am,0,98.6924,-1.167
11/30/2023,06:55:00 am,0,98.6942,-1.039
11/30/2023,07:00:00 am,0,98.7000,-0.865
11/30/2023,07:05:00 am,0,98.7021,-0.698
11/30/2023,07:10:00 am,0,98.7017,-0.570
11/30/2023,07:15:00 am,0,98.7056,-0.455
11/30/2023,07:20:00 am,0,98.7037,-0.335
11/30/2023,07:25:00 am,0,98.7034,-0.248
11/30/2023,07:30:00 am,0,98.7024,-0.134
11/30/2023,07:35:00 am,0,98.6902,0.015
11/30/2023,07:40:00 am,0,98.6995,0.146
11/30/2023,07:45:00 am,0,98.6984,0.244
11/30/2023,07:50:00 am,0,98.7016,0.327
11/30/2023,07:55:00 am,0,98.7040,0.383
11/30/2023,08:00:00 am,0,98.7017,0.434
11/30/2023,08:05:00 am,0,98.7026,0.504
11/30/2023,08:10:00 am,0,98.7003,0.573
11/30/2023,08:15:00 am,0,98.6997,0.644
11/30/2023,08:20:00 am,0,98.6955,0.688
11/30/2023,08:25:00 am,0,98.6978,0.729
11/30/2023,08:30:00 am,0,98.7058,0.818
11/30/2023,08:35:00 am,0,98.7039,1.008
11/30/2023,08:40:00 am,0,98.7087,1.172
11/30/2023,08:45:00 am,0,98.7007,1.317
11/30/2023,08:50:00 am,0,98.7113,1.454
11/30/2023,08:55:00 am,0,98.7127,1.575
11/30/2023,09:00:00 am,0,98.7153,1.709
11/30/2023,09:05:00 am,0,98.7117,1.836
11/30/2023,09:10:00 am,0,98.7117,2.045
11/30/2023,09:15:00 am,0,98.7139,2.288
11/30/2023,09:20:00 am,0,98.7023,2.586
11/30/2023,09:25:00 am,0,98.7025,2.867
11/30/2023,09:30:00 am,0,98.7079,3.239
11/30/2023,09:35:00 am,0,98.7132,3.620
11/30/2023,09:40:00 am,0,98.7128,3.894
11/30/2023,09:45:00 am,0,98.7176,4.210
11/30/2023,09:50:00 am,0,98.7098,4.554
11/30/2023,09:55:00 am,0,98.7166,4.873
11/30/2023,10:00:00 am,0,98.7227,5.159
11/30/2023,10:05:00 am,0,98.7291,5.506
11/30/2023,10:10:00 am,0,98.7180,5.710
11/30/2023,10:15:00 am,0,98.7235,5.867
11/30/2023,10:20:00 am,0,98.7254,6.132
11/30/2023,10:25:00 am,0,98.7346,6.293
11/30/2023,10:30:00 am,0,98.7395,6.448
11/30/2023,10:35:00 am,0,98.7300,6.596
11/30/2023,10:40:00 am,0,98.7262,6.790
11/30/2023,10:45:00 am,0,98.7318,7.005
11/30/2023,10:50:00 am,0,98.7282,7.060
11/30/2023,10:55:00 am,0,98.7259,7.305
11/30/2023,11:00:00 am,0,98.7234,7.584
11/30/2023,11:05:00 am,0,98.7153,7.797
11/30/2023,11:10:00 am,0,98.7140,8.076
11/30/2023,11:15:00 am,0,98.7063,8.475
11/30/2023,11:20:00 am,0,98.7058,8.787
11/30/2023,11:25:00 am,0,98.6987,8.806
11/30/2023,11:30:00 am,0,98.6923,9.016
11/30/2023,11:35:00 am,0,98.6918,9.408
11/30/2023,11:40:00 am,0,98.6851,9.602
11/30/2023,11:45:00 am,0,98.6767,9.530
11/30/2023,11:50:00 am,0,98.6705,9.435
11/30/2023,11:55:00 am,0,98.6636,9.423
11/30/2023,12:00:00 pm,0,98.6594,9.547
11/30/2023,12:05:00 pm,0,98.6651,9.662
11/30/2023,12:10:00 pm,0,98.6622,9.692
11/30/2023,12:15:00 pm,0,98.6569,9.631
11/30/2023,12:20:00 pm,0,98.6537,9.589
11/30/2023,12:25:00 pm,0,98.6494,9.654
11/30/2023,12:30:00 pm,0,98.6454,9.806
11/30/2023,12:35:00 pm,0,98.6339,10.139
11/30/2023,12:40:00 pm,0,98.6279,10.640
11/30/2023,12:45:00 pm,0,98.6284,11.109
11/30/2023,12:50:00 pm,0,98.6292,11.465
11/30/2023,12:55:00 pm,0,98.6237,11.694
11/30/2023,01:00:00 pm,0,98.6199,11.707
11/30/2023,01:05:00 pm,0,98.6144,11.887
11/30/2023,01:10:00 pm,0,98.6047,12.120
11/30/2023,01:15:00 pm,0,98.6025,12.298
11/30/2023,01:20:00 pm,0,98.6049,12.653
11/30/2023,01:25:00 pm,0,98.5951,12.866
11/30/2023,01:30:00 pm,0,98.5837,12.887
11/30/2023,01:35:00 pm,0,98.5978,12.873
11/30/2023,01:40:00 pm,0,98.5986,13.009
11/30/2023,01:45:00 pm,0,98.6039,13.084
11/30/2023,01:50:00 pm,0,98.5958,13.080
11/30/2023,01:55:00 pm,0,98.5836,12.999
11/30/2023,02:00:00 pm,0,98.5877,13.085
11/30/2023,02:05:00 pm,0,98.5852,13.238
11/30/2023,02:10:00 pm,0,98.5791,13.441
11/30/2023,02:15:00 pm,0,98.5820,13.646
11/30/2023,02:20:00 pm,0,98.5759,13.834
11/30/2023,02:25:00 pm,0,98.5725,14.045
11/30/2023,02:30:00 pm,0,98.5729,14.103
11/30/2023,02:35:00 pm,0,98.5670,13.969
11/30/2023,02:40:00 pm,0,98.5626,13.811
11/30/2023,02:45:00 pm,0,98.5575,13.597
11/30/2023,02:50:00 pm,0,98.5591,13.262
11/30/2023,02:55:00 pm,0,98.5561,12.930
11/30/2023,03:00:00 pm,0,98.5508,12.732
11/30/2023,03:05:00 pm,0,98.5517,12.579
11/30/2023,03:10:00 pm,0,98.5510,12.433
11/30/2023,03:15:00 pm,0,98.5488,12.329
11/30/2023,03:20:00 pm,0,98.5459,12.238
11/30/2023,03:25:00 pm,0,98.5443,12.132
11/30/2023,03:30:00 pm,0,98.5463,12.020
11/30/2023,03:35:00 pm,0,98.5415,11.879
11/30/2023,03:40:00 pm,0,98.5500,11.771
11/30/2023,03:45:00 pm,0,98.5496,11.648
11/30/2023,03:50:00 pm,0,98.5410,11.492
11/30/2023,03:55:00 pm,0,98.5359,11.366
11/30/2023,04:00:00 pm,0,98.5398,11.270
