Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/24/2024,11:30:00 pm,0,99.6112,17.755
7/24/2024,11:35:00 pm,0,99.6168,17.708
7/24/2024,11:40:00 pm,0,99.6170,17.667
7/24/2024,11:45:00 pm,0,99.6154,17.638
7/24/2024,11:50:00 pm,0,99.6206,17.624
7/24/2024,11:55:00 pm,0,99.6252,17.615
7/25/2024,12:00:00 am,0,99.6270,17.608
7/25/2024,12:05:00 am,0,99.6331,17.601
7/25/2024,12:10:00 am,0,99.6339,17.591
7/25/2024,12:15:00 am,0,99.6325,17.566
7/25/2024,12:20:00 am,0,99.6211,17.536
7/25/2024,12:25:00 am,0,99.6254,17.489
7/25/2024,12:30:00 am,0,99.6242,17.451
7/25/2024,12:35:00 am,0,99.6230,17.409
7/25/2024,12:40:00 am,0,99.6180,17.364
7/25/2024,12:45:00 am,0,99.6194,17.332
7/25/2024,12:50:00 am,0,99.6283,17.292
7/25/2024,12:55:00 am,0,99.6263,17.241
7/25/2024,01:00:00 am,0,99.6290,17.204
7/25/2024,01:05:00 am,0,99.6214,17.171
7/25/2024,01:10:00 am,0,99.6210,17.133
7/25/2024,01:15:00 am,0,99.6156,17.111
7/25/2024,01:20:00 am,0,99.6162,17.068
7/25/2024,01:25:00 am,0,99.6278,17.016
7/25/2024,01:30:00 am,0,99.6228,17.005
7/25/2024,01:35:00 am,0,99.6253,17.022
7/25/2024,01:40:00 am,0,99.6312,17.089
7/25/2024,01:45:00 am,0,99.6270,17.171
7/25/2024,01:50:00 am,0,99.6240,17.245
7/25/2024,01:55:00 am,0,99.6224,17.263
7/25/2024,02:00:00 am,0,99.6245,17.279
7/25/2024,02:05:00 am,0,99.6258,17.319
7/25/2024,02:10:00 am,0,99.6219,17.363
7/25/2024,02:15:00 am,0,99.6324,17.394
7/25/2024,02:20:00 am,0,99.6356,17.414
7/25/2024,02:25:00 am,0,99.6386,17.445
7/25/2024,02:30:00 am,0,99.6350,17.492
7/25/2024,02:35:00 am,0,99.6356,17.515
7/25/2024,02:40:00 am,0,99.6327,17.556
7/25/2024,02:45:00 am,0,99.6236,17.573
7/25/2024,02:50:00 am,0,99.6188,17.544
7/25/2024,02:55:00 am,0,99.6191,17.451
7/25/2024,03:00:00 am,0,99.6225,17.335
7/25/2024,03:05:00 am,0,99.6253,17.220
7/25/2024,03:10:00 am,0,99.6293,17.125
7/25/2024,03:15:00 am,0,99.6309,17.056
7/25/2024,03:20:00 am,0,99.6379,16.998
7/25/2024,03:25:00 am,0,99.6381,16.973
7/25/2024,03:30:00 am,0,99.6394,16.947
7/25/2024,03:35:00 am,0,99.6409,16.887
7/25/2024,03:40:00 am,0,99.6447,16.806
7/25/2024,03:45:00 am,0,99.6471,16.740
7/25/2024,03:50:00 am,0,99.6453,16.696
7/25/2024,03:55:00 am,0,99.6452,16.684
7/25/2024,04:00:00 am,0,99.6442,16.731
7/25/2024,04:05:00 am,0,99.6375,16.809
7/25/2024,04:10:00 am,0,99.6375,16.818
7/25/2024,04:15:00 am,0,99.6419,16.767
7/25/2024,04:20:00 am,0,99.6478,16.713
7/25/2024,04:25:00 am,0,99.6553,16.670
7/25/2024,04:30:00 am,0,99.6647,16.650
7/25/2024,04:35:00 am,0,99.6677,16.672
7/25/2024,04:40:00 am,0,99.6707,16.743
7/25/2024,04:45:00 am,0,99.6763,16.853
7/25/2024,04:50:00 am,0,99.6861,16.952
7/25/2024,04:55:00 am,0,99.6841,17.041
7/25/2024,05:00:00 am,0,99.6909,17.126
7/25/2024,05:05:00 am,0,99.6978,17.202
7/25/2024,05:10:00 am,0,99.6963,17.260
7/25/2024,05:15:00 am,0,99.6952,17.265
7/25/2024,05:20:00 am,0,99.6916,17.274
7/25/2024,05:25:00 am,0,99.6947,17.263
7/25/2024,05:30:00 am,0,99.6818,17.264
7/25/2024,05:35:00 am,0,99.6932,17.233
7/25/2024,05:40:00 am,0,99.7003,17.234
7/25/2024,05:45:00 am,0,99.7041,17.262
7/25/2024,05:50:00 am,0,99.7025,17.304
7/25/2024,05:55:00 am,0,99.7052,17.363
7/25/2024,06:00:00 am,0,99.7121,17.406
7/25/2024,06:05:00 am,0,99.7096,17.442
7/25/2024,06:10:00 am,0,99.7112,17.445
7/25/2024,06:15:00 am,0,99.7179,17.398
7/25/2024,06:20:00 am,0,99.7138,17.339
7/25/2024,06:25:00 am,0,99.7233,17.274
7/25/2024,06:30:00 am,0,99.7292,17.238
7/25/2024,06:35:00 am,0,99.7307,17.282
7/25/2024,06:40:00 am,0,99.7405,17.349
7/25/2024,06:45:00 am,0,99.7457,17.451
7/25/2024,06:50:00 am,0,99.7502,17.591
7/25/2024,06:55:00 am,0,99.7511,17.679
7/25/2024,07:00:00 am,0,99.7594,17.803
7/25/2024,07:05:00 am,0,99.7629,18.001
7/25/2024,07:10:00 am,0,99.7673,18.230
7/25/2024,07:15:00 am,0,99.7659,18.468
7/25/2024,07:20:00 am,0,99.7698,18.558
7/25/2024,07:25:00 am,0,99.7742,18.548
7/25/2024,07:30:00 am,0,99.7738,18.541
7/25/2024,07:35:00 am,0,99.7753,18.564
7/25/2024,07:40:00 am,0,99.7803,18.594
7/25/2024,07:45:00 am,0,99.7764,18.844
7/25/2024,07:50:00 am,0,99.7781,18.972
7/25/2024,07:55:00 am,0,99.7822,19.126
7/25/2024,08:00:00 am,0,99.7853,19.876
7/25/2024,08:05:00 am,0,99.7961,20.492
7/25/2024,08:10:00 am,0,99.7921,21.296
7/25/2024,08:15:00 am,0,99.7969,21.921
7/25/2024,08:20:00 am,0,99.8143,22.106
7/25/2024,08:25:00 am,0,99.8133,22.330
7/25/2024,08:30:00 am,0,99.8150,22.525
7/25/2024,08:35:00 am,0,99.8026,22.794
7/25/2024,08:40:00 am,0,99.7962,23.614
7/25/2024,08:45:00 am,0,99.7961,24.548
7/25/2024,08:50:00 am,0,99.8003,25.042
7/25/2024,08:55:00 am,0,99.7836,25.648
7/25/2024,09:00:00 am,0,99.7764,26.495
7/25/2024,09:05:00 am,0,99.7662,27.238
7/25/2024,09:10:00 am,0,99.7806,27.439
7/25/2024,09:15:00 am,0,99.7992,26.780
7/25/2024,09:20:00 am,0,99.8035,25.927
7/25/2024,09:25:00 am,0,99.8037,25.467
7/25/2024,09:30:00 am,0,99.8041,25.287
7/25/2024,09:35:00 am,0,99.8036,25.597
7/25/2024,09:40:00 am,0,99.8012,26.054
7/25/2024,09:45:00 am,0,99.7987,26.593
7/25/2024,09:50:00 am,0,99.7981,27.448
7/25/2024,09:55:00 am,0,99.7804,28.321
7/25/2024,10:00:00 am,0,99.7899,27.011
7/25/2024,10:05:00 am,0,99.8549,24.834
7/25/2024,10:10:00 am,0,99.8590,23.809
7/25/2024,10:15:00 am,0,99.8377,24.359
7/25/2024,10:20:00 am,0,99.8451,24.265
7/25/2024,10:25:00 am,0,99.8460,24.243
7/25/2024,10:30:00 am,0,99.8092,25.014
7/25/2024,10:35:00 am,0,99.7877,27.488
7/25/2024,10:40:00 am,0,99.7738,28.761
7/25/2024,10:45:00 am,0,99.7657,29.534
7/25/2024,10:50:00 am,0,99.7642,30.057
7/25/2024,10:55:00 am,0,99.7544,30.498
7/25/2024,11:00:00 am,0,99.7422,30.916
7/25/2024,11:05:00 am,0,99.7350,31.286
7/25/2024,11:10:00 am,0,99.7356,31.463
7/25/2024,11:15:00 am,0,99.7323,31.382
7/25/2024,11:20:00 am,0,99.7400,31.393
7/25/2024,11:25:00 am,0,99.7329,31.525
7/25/2024,11:30:00 am,0,99.7275,31.573
7/25/2024,11:35:00 am,0,99.7315,31.558
7/25/2024,11:40:00 am,0,99.7314,31.446
7/25/2024,11:45:00 am,0,99.7369,31.219
7/25/2024,11:50:00 am,0,99.7383,31.085
7/25/2024,11:55:00 am,0,99.7436,30.964
7/25/2024,12:00:00 pm,0,99.7485,30.825
7/25/2024,12:05:00 pm,0,99.7509,30.559
7/25/2024,12:10:00 pm,0,99.7558,30.428
7/25/2024,12:15:00 pm,0,99.7504,30.247
7/25/2024,12:20:00 pm,0,99.7422,30.122
7/25/2024,12:25:00 pm,0,99.7367,30.012
7/25/2024,12:30:00 pm,0,99.7382,30.081
7/25/2024,12:35:00 pm,0,99.7341,30.122
7/25/2024,12:40:00 pm,0,99.7230,30.203
7/25/2024,12:45:00 pm,0,99.7210,30.325
7/25/2024,12:50:00 pm,0,99.7100,30.413
7/25/2024,12:55:00 pm,0,99.7053,30.503
7/25/2024,01:00:00 pm,0,99.7032,30.537
7/25/2024,01:05:00 pm,0,99.7037,30.579
7/25/2024,01:10:00 pm,0,99.7060,30.786
7/25/2024,01:15:00 pm,0,99.7002,30.958
7/25/2024,01:20:00 pm,0,99.6990,31.193
7/25/2024,01:25:00 pm,0,99.6946,31.320
7/25/2024,01:30:00 pm,0,99.6946,31.395
7/25/2024,01:35:00 pm,0,99.6915,31.423
7/25/2024,01:40:00 pm,0,99.6862,31.559
7/25/2024,01:45:00 pm,0,99.6748,31.609
7/25/2024,01:50:00 pm,0,99.6809,31.627
7/25/2024,01:55:00 pm,0,99.6891,31.562
7/25/2024,02:00:00 pm,0,99.6872,31.490
7/25/2024,02:05:00 pm,0,99.6727,31.744
7/25/2024,02:10:00 pm,0,99.6621,31.957
7/25/2024,02:15:00 pm,0,99.6744,31.885
7/25/2024,02:20:00 pm,0,99.6676,31.511
7/25/2024,02:25:00 pm,0,99.6638,31.474
7/25/2024,02:30:00 pm,0,99.6474,31.775
7/25/2024,02:35:00 pm,0,99.6462,31.942
7/25/2024,02:40:00 pm,0,99.6502,31.854
7/25/2024,02:45:00 pm,0,99.6553,31.724
7/25/2024,02:50:00 pm,0,99.6580,31.535
7/25/2024,02:55:00 pm,0,99.6472,31.482
7/25/2024,03:00:00 pm,0,99.6415,31.639
7/25/2024,03:05:00 pm,0,99.6347,31.903
7/25/2024,03:10:00 pm,0,99.6321,32.153
7/25/2024,03:15:00 pm,0,99.6285,32.141
7/25/2024,03:20:00 pm,0,99.6336,32.101
7/25/2024,03:25:00 pm,0,99.6373,31.583
7/25/2024,03:30:00 pm,0,99.6429,31.020
7/25/2024,03:35:00 pm,0,99.6443,30.809
7/25/2024,03:40:00 pm,0,99.6344,30.948
7/25/2024,03:45:00 pm,0,99.6386,31.203
7/25/2024,03:50:00 pm,0,99.6363,31.587
7/25/2024,03:55:00 pm,0,99.6287,31.804
7/25/2024,04:00:00 pm,0,99.6288,32.003
7/25/2024,04:05:00 pm,0,99.6288,32.125
7/25/2024,04:10:00 pm,0,99.6288,31.946
7/25/2024,04:15:00 pm,0,99.6239,31.948
7/25/2024,04:20:00 pm,0,99.6203,32.050
7/25/2024,04:25:00 pm,0,99.6227,32.000
7/25/2024,04:30:00 pm,0,99.6333,31.446
7/25/2024,04:35:00 pm,0,99.6353,30.792
7/25/2024,04:40:00 pm,0,99.6484,30.138
7/25/2024,04:45:00 pm,0,99.6542,29.481
7/25/2024,04:50:00 pm,0,99.6507,28.826
7/25/2024,04:55:00 pm,0,99.6514,28.249
7/25/2024,05:00:00 pm,0,99.6486,27.712
7/25/2024,05:05:00 pm,0,99.6453,27.237
7/25/2024,05:10:00 pm,0,99.6423,26.960
7/25/2024,05:15:00 pm,0,99.6352,26.778
7/25/2024,05:20:00 pm,0,99.6272,26.602
7/25/2024,05:25:00 pm,0,99.6248,26.309
7/25/2024,05:30:00 pm,0,99.6263,25.962
7/25/2024,05:35:00 pm,0,99.6301,25.614
7/25/2024,05:40:00 pm,0,99.6312,25.254
7/25/2024,05:45:00 pm,0,99.6296,24.914
7/25/2024,05:50:00 pm,0,99.6319,24.596
7/25/2024,05:55:00 pm,0,99.6342,24.333
7/25/2024,06:00:00 pm,0,99.6344,24.086
7/25/2024,06:05:00 pm,0,99.6376,23.869
7/25/2024,06:10:00 pm,0,99.6292,23.655
7/25/2024,06:15:00 pm,0,99.6241,23.457
7/25/2024,06:20:00 pm,0,99.6194,23.271
7/25/2024,06:25:00 pm,0,99.6180,23.098
7/25/2024,06:30:00 pm,0,99.6106,22.936
7/25/2024,06:35:00 pm,0,99.6053,22.780
7/25/2024,06:40:00 pm,0,99.6108,22.615
7/25/2024,06:45:00 pm,0,99.6112,22.472
7/25/2024,06:50:00 pm,0,99.6131,22.347
7/25/2024,06:55:00 pm,0,99.6081,22.201
7/25/2024,07:00:00 pm,0,99.6062,22.038
7/25/2024,07:05:00 pm,0,99.6095,21.855
7/25/2024,07:10:00 pm,0,99.6126,21.703
7/25/2024,07:15:00 pm,0,99.6134,21.558
7/25/2024,07:20:00 pm,0,99.6102,21.378
7/25/2024,07:25:00 pm,0,99.6172,21.186
7/25/2024,07:30:00 pm,0,99.6177,21.021
7/25/2024,07:35:00 pm,0,99.6208,20.857
7/25/2024,07:40:00 pm,0,99.6253,20.693
7/25/2024,07:45:00 pm,0,99.6224,20.556
7/25/2024,07:50:00 pm,0,99.6245,20.436
7/25/2024,07:55:00 pm,0,99.6282,20.291
7/25/2024,08:00:00 pm,0,99.6343,20.117
7/25/2024,08:05:00 pm,0,99.6372,19.959
7/25/2024,08:10:00 pm,0,99.6330,19.831
7/25/2024,08:15:00 pm,0,99.6389,19.663
7/25/2024,08:20:00 pm,0,99.6389,19.506
7/25/2024,08:25:00 pm,0,99.6445,19.373
7/25/2024,08:30:00 pm,0,99.6483,19.245
7/25/2024,08:35:00 pm,0,99.6536,19.091
7/25/2024,08:40:00 pm,0,99.6626,18.941
7/25/2024,08:45:00 pm,0,99.6719,18.792
7/25/2024,08:50:00 pm,0,99.6789,18.640
7/25/2024,08:55:00 pm,0,99.6814,18.470
7/25/2024,09:00:00 pm,0,99.6744,18.334
7/25/2024,09:05:00 pm,0,99.6786,18.149
7/25/2024,09:10:00 pm,0,99.6843,17.967
7/25/2024,09:15:00 pm,0,99.6854,17.797
7/25/2024,09:20:00 pm,0,99.6819,17.635
7/25/2024,09:25:00 pm,0,99.6865,17.483
7/25/2024,09:30:00 pm,0,99.6924,17.347
7/25/2024,09:35:00 pm,0,99.6913,17.204
7/25/2024,09:40:00 pm,0,99.6918,17.082
7/25/2024,09:45:00 pm,0,99.6965,16.962
7/25/2024,09:50:00 pm,0,99.7003,16.842
7/25/2024,09:55:00 pm,0,99.7130,16.726
7/25/2024,10:00:00 pm,0,99.7169,16.615
7/25/2024,10:05:00 pm,0,99.7218,16.505
7/25/2024,10:10:00 pm,0,99.7283,16.408
7/25/2024,10:15:00 pm,0,99.7258,16.349
7/25/2024,10:20:00 pm,0,99.7259,16.264
7/25/2024,10:25:00 pm,0,99.7314,16.171
7/25/2024,10:30:00 pm,0,99.7307,16.096
7/25/2024,10:35:00 pm,0,99.7336,16.025
7/25/2024,10:40:00 pm,0,99.7333,15.960
7/25/2024,10:45:00 pm,0,99.7242,15.879
7/25/2024,10:50:00 pm,0,99.7356,15.810
7/25/2024,10:55:00 pm,0,99.7317,15.733
7/25/2024,11:00:00 pm,0,99.7337,15.663
7/25/2024,11:05:00 pm,0,99.7380,15.580
7/25/2024,11:10:00 pm,0,99.7350,15.484
7/25/2024,11:15:00 pm,0,99.7350,15.401
7/25/2024,11:20:00 pm,0,99.7414,15.325
7/25/2024,11:25:00 pm,0,99.7399,15.252
7/25/2024,11:30:00 pm,0,99.7460,15.206
7/25/2024,11:35:00 pm,0,99.7528,15.147
7/25/2024,11:40:00 pm,0,99.7562,15.096
7/25/2024,11:45:00 pm,0,99.7568,15.053
7/25/2024,11:50:00 pm,0,99.7540,15.034
7/25/2024,11:55:00 pm,0,99.7613,15.022
7/26/2024,12:00:00 am,0,99.7583,15.019
7/26/2024,12:05:00 am,0,99.7517,15.037
7/26/2024,12:10:00 am,0,99.7501,15.042
7/26/2024,12:15:00 am,0,99.7522,14.984
7/26/2024,12:20:00 am,0,99.7472,14.932
7/26/2024,12:25:00 am,0,99.7433,14.893
7/26/2024,12:30:00 am,0,99.7455,14.855
7/26/2024,12:35:00 am,0,99.7531,14.834
7/26/2024,12:40:00 am,0,99.7591,14.791
7/26/2024,12:45:00 am,0,99.7509,14.763
7/26/2024,12:50:00 am,0,99.7572,14.739
7/26/2024,12:55:00 am,0,99.7488,14.732
7/26/2024,01:00:00 am,0,99.7471,14.671
7/26/2024,01:05:00 am,0,99.7559,14.616
7/26/2024,01:10:00 am,0,99.7575,14.565
7/26/2024,01:15:00 am,0,99.7567,14.499
7/26/2024,01:20:00 am,0,99.7584,14.424
7/26/2024,01:25:00 am,0,99.7578,14.357
7/26/2024,01:30:00 am,0,99.7583,14.306
7/26/2024,01:35:00 am,0,99.7569,14.312
7/26/2024,01:40:00 am,0,99.7493,14.331
7/26/2024,01:45:00 am,0,99.7426,14.323
7/26/2024,01:50:00 am,0,99.7396,14.335
7/26/2024,01:55:00 am,0,99.7387,14.311
7/26/2024,02:00:00 am,0,99.7410,14.268
7/26/2024,02:05:00 am,0,99.7345,14.245
7/26/2024,02:10:00 am,0,99.7320,14.238
7/26/2024,02:15:00 am,0,99.7254,14.210
7/26/2024,02:20:00 am,0,99.7182,14.173
7/26/2024,02:25:00 am,0,99.7147,14.136
7/26/2024,02:30:00 am,0,99.7186,14.065
7/26/2024,02:35:00 am,0,99.7164,14.030
7/26/2024,02:40:00 am,0,99.7219,14.006
7/26/2024,02:45:00 am,0,99.7209,13.978
7/26/2024,02:50:00 am,0,99.7146,13.948
7/26/2024,02:55:00 am,0,99.7086,13.893
7/26/2024,03:00:00 am,0,99.7073,13.823
7/26/2024,03:05:00 am,0,99.7050,13.771
7/26/2024,03:10:00 am,0,99.7049,13.730
7/26/2024,03:15:00 am,0,99.7034,13.683
7/26/2024,03:20:00 am,0,99.7037,13.656
7/26/2024,03:25:00 am,0,99.7077,13.609
7/26/2024,03:30:00 am,0,99.7013,13.560
7/26/2024,03:35:00 am,0,99.6982,13.514
7/26/2024,03:40:00 am,0,99.7061,13.474
7/26/2024,03:45:00 am,0,99.7030,13.440
7/26/2024,03:50:00 am,0,99.7071,13.411
7/26/2024,03:55:00 am,0,99.7148,13.374
7/26/2024,04:00:00 am,0,99.7177,13.351
7/26/2024,04:05:00 am,0,99.7158,13.309
7/26/2024,04:10:00 am,0,99.7130,13.258
7/26/2024,04:15:00 am,0,99.7136,13.208
7/26/2024,04:20:00 am,0,99.7133,13.146
7/26/2024,04:25:00 am,0,99.7119,13.070
7/26/2024,04:30:00 am,0,99.7087,13.015
7/26/2024,04:35:00 am,0,99.7083,12.961
7/26/2024,04:40:00 am,0,99.7036,12.896
7/26/2024,04:45:00 am,0,99.7034,12.854
7/26/2024,04:50:00 am,0,99.6934,12.812
7/26/2024,04:55:00 am,0,99.6859,12.785
7/26/2024,05:00:00 am,0,99.6888,12.757
7/26/2024,05:05:00 am,0,99.6963,12.751
7/26/2024,05:10:00 am,0,99.6962,12.755
7/26/2024,05:15:00 am,0,99.6991,12.719
7/26/2024,05:20:00 am,0,99.7029,12.685
7/26/2024,05:25:00 am,0,99.7056,12.624
7/26/2024,05:30:00 am,0,99.7162,12.582
7/26/2024,05:35:00 am,0,99.7172,12.518
7/26/2024,05:40:00 am,0,99.7225,12.471
7/26/2024,05:45:00 am,0,99.7230,12.453
7/26/2024,05:50:00 am,0,99.7285,12.437
7/26/2024,05:55:00 am,0,99.7209,12.414
7/26/2024,06:00:00 am,0,99.7239,12.438
7/26/2024,06:05:00 am,0,99.7174,12.447
7/26/2024,06:10:00 am,0,99.7133,12.486
7/26/2024,06:15:00 am,0,99.7248,12.525
7/26/2024,06:20:00 am,0,99.7168,12.552
7/26/2024,06:25:00 am,0,99.7247,12.578
7/26/2024,06:30:00 am,0,99.7212,12.621
7/26/2024,06:35:00 am,0,99.7195,12.715
7/26/2024,06:40:00 am,0,99.7221,12.797
7/26/2024,06:45:00 am,0,99.7273,12.929
7/26/2024,06:50:00 am,0,99.7320,13.085
7/26/2024,06:55:00 am,0,99.7349,13.245
7/26/2024,07:00:00 am,0,99.7444,13.431
7/26/2024,07:05:00 am,0,99.7510,13.625
7/26/2024,07:10:00 am,0,99.7629,13.873
7/26/2024,07:15:00 am,0,99.7715,14.106
7/26/2024,07:20:00 am,0,99.7773,14.284
7/26/2024,07:25:00 am,0,99.7855,14.469
7/26/2024,07:30:00 am,0,99.7878,14.631
7/26/2024,07:35:00 am,0,99.7856,14.849
7/26/2024,07:40:00 am,0,99.7799,15.107
7/26/2024,07:45:00 am,0,99.7838,15.607
7/26/2024,07:50:00 am,0,99.7877,15.910
7/26/2024,07:55:00 am,0,99.7804,16.129
7/26/2024,08:00:00 am,0,99.7895,16.580
7/26/2024,08:05:00 am,0,99.7930,17.118
7/26/2024,08:10:00 am,0,99.7854,18.098
7/26/2024,08:15:00 am,0,99.7894,19.026
7/26/2024,08:20:00 am,0,99.7912,19.364
7/26/2024,08:25:00 am,0,99.7888,19.778
7/26/2024,08:30:00 am,0,99.7823,20.560
7/26/2024,08:35:00 am,0,99.7711,21.522
7/26/2024,08:40:00 am,0,99.7727,22.033
7/26/2024,08:45:00 am,0,99.7684,23.005
7/26/2024,08:50:00 am,0,99.7713,23.455
7/26/2024,08:55:00 am,0,99.7639,24.241
7/26/2024,09:00:00 am,0,99.7590,25.155
7/26/2024,09:05:00 am,0,99.7561,25.839
7/26/2024,09:10:00 am,0,99.7537,25.719
7/26/2024,09:15:00 am,0,99.7514,24.969
7/26/2024,09:20:00 am,0,99.7530,24.238
7/26/2024,09:25:00 am,0,99.7434,23.819
7/26/2024,09:30:00 am,0,99.7343,23.606
7/26/2024,09:35:00 am,0,99.7310,23.904
7/26/2024,09:40:00 am,0,99.7307,24.477
7/26/2024,09:45:00 am,0,99.7186,25.106
7/26/2024,09:50:00 am,0,99.7137,26.068
7/26/2024,09:55:00 am,0,99.6947,27.135
7/26/2024,10:00:00 am,0,99.6832,28.178
7/26/2024,10:05:00 am,0,99.6786,28.999
7/26/2024,10:10:00 am,0,99.6735,29.519
7/26/2024,10:15:00 am,0,99.6638,30.043
7/26/2024,10:20:00 am,0,99.6517,30.561
7/26/2024,10:25:00 am,0,99.6419,31.094
7/26/2024,10:30:00 am,0,99.6328,31.474
7/26/2024,10:35:00 am,0,99.6242,31.767
7/26/2024,10:40:00 am,0,99.6252,32.039
7/26/2024,10:45:00 am,0,99.6245,32.276
7/26/2024,10:50:00 am,0,99.6250,32.209
7/26/2024,10:55:00 am,0,99.6218,32.398
7/26/2024,11:00:00 am,0,99.6176,32.620
7/26/2024,11:05:00 am,0,99.6097,32.681
7/26/2024,11:10:00 am,0,99.6109,32.582
7/26/2024,11:15:00 am,0,99.6080,32.526
7/26/2024,11:20:00 am,0,99.5928,32.536
7/26/2024,11:25:00 am,0,99.5895,32.455
7/26/2024,11:30:00 am,0,99.5827,32.324
7/26/2024,11:35:00 am,0,99.5830,32.163
7/26/2024,11:40:00 am,0,99.5826,32.039
7/26/2024,11:45:00 am,0,99.5764,31.947
7/26/2024,11:50:00 am,0,99.5746,31.766
7/26/2024,11:55:00 am,0,99.5827,31.579
7/26/2024,12:00:00 pm,0,99.5887,31.382
7/26/2024,12:05:00 pm,0,99.5918,31.055
7/26/2024,12:10:00 pm,0,99.5909,30.760
7/26/2024,12:15:00 pm,0,99.5884,30.617
7/26/2024,12:20:00 pm,0,99.5839,30.581
7/26/2024,12:25:00 pm,0,99.5824,30.565
7/26/2024,12:30:00 pm,0,99.5793,30.536
7/26/2024,12:35:00 pm,0,99.5648,30.549
7/26/2024,12:40:00 pm,0,99.5528,30.592
7/26/2024,12:45:00 pm,0,99.5475,30.675
7/26/2024,12:50:00 pm,0,99.5391,30.763
7/26/2024,12:55:00 pm,0,99.5305,30.828
7/26/2024,01:00:00 pm,0,99.5256,30.925
7/26/2024,01:05:00 pm,0,99.5227,30.973
7/26/2024,01:10:00 pm,0,99.5178,30.955
7/26/2024,01:15:00 pm,0,99.5156,30.896
7/26/2024,01:20:00 pm,0,99.5204,30.939
7/26/2024,01:25:00 pm,0,99.5136,30.881
7/26/2024,01:30:00 pm,0,99.5045,30.649
7/26/2024,01:35:00 pm,0,99.5064,30.396
7/26/2024,01:40:00 pm,0,99.5004,30.409
7/26/2024,01:45:00 pm,0,99.4880,30.510
7/26/2024,01:50:00 pm,0,99.4805,30.692
7/26/2024,01:55:00 pm,0,99.4733,30.859
7/26/2024,02:00:00 pm,0,99.4865,30.733
7/26/2024,02:05:00 pm,0,99.4913,30.284
7/26/2024,02:10:00 pm,0,99.4969,29.804
7/26/2024,02:15:00 pm,0,99.4864,29.719
7/26/2024,02:20:00 pm,0,99.4906,29.484
7/26/2024,02:25:00 pm,0,99.4933,29.174
7/26/2024,02:30:00 pm,0,99.4838,28.944
7/26/2024,02:35:00 pm,0,99.4673,29.311
7/26/2024,02:40:00 pm,0,99.4597,29.817
7/26/2024,02:45:00 pm,0,99.4388,30.384
7/26/2024,02:50:00 pm,0,99.4333,30.830
7/26/2024,02:55:00 pm,0,99.4254,31.010
7/26/2024,03:00:00 pm,0,99.4164,31.349
7/26/2024,03:05:00 pm,0,99.4101,31.761
7/26/2024,03:10:00 pm,0,99.4003,31.964
7/26/2024,03:15:00 pm,0,99.4003,32.203
7/26/2024,03:20:00 pm,0,99.3916,32.471
7/26/2024,03:25:00 pm,0,99.3849,32.716
7/26/2024,03:30:00 pm,0,99.3815,32.906
7/26/2024,03:35:00 pm,0,99.3812,32.726
7/26/2024,03:40:00 pm,0,99.3937,32.067
7/26/2024,03:45:00 pm,0,99.4060,31.384
7/26/2024,03:50:00 pm,0,99.4143,30.819
7/26/2024,03:55:00 pm,0,99.4039,30.667
7/26/2024,04:00:00 pm,0,99.3997,30.711
7/26/2024,04:05:00 pm,0,99.4014,30.519
7/26/2024,04:10:00 pm,0,99.4002,30.438
7/26/2024,04:15:00 pm,0,99.4038,30.285
7/26/2024,04:20:00 pm,0,99.3955,30.239
7/26/2024,04:25:00 pm,0,99.3922,30.312
7/26/2024,04:30:00 pm,0,99.3944,30.239
7/26/2024,04:35:00 pm,0,99.3957,29.984
7/26/2024,04:40:00 pm,0,99.4014,29.618
7/26/2024,04:45:00 pm,0,99.3962,29.247
7/26/2024,04:50:00 pm,0,99.3975,28.777
7/26/2024,04:55:00 pm,0,99.4004,28.215
7/26/2024,05:00:00 pm,0,99.4046,27.676
7/26/2024,05:05:00 pm,0,99.3959,27.218
7/26/2024,05:10:00 pm,0,99.3941,26.892
7/26/2024,05:15:00 pm,0,99.3938,26.602
7/26/2024,05:20:00 pm,0,99.3930,26.393
7/26/2024,05:25:00 pm,0,99.3974,26.133
7/26/2024,05:30:00 pm,0,99.3984,25.835
7/26/2024,05:35:00 pm,0,99.4080,25.530
7/26/2024,05:40:00 pm,0,99.4145,25.255
7/26/2024,05:45:00 pm,0,99.4131,25.011
7/26/2024,05:50:00 pm,0,99.4037,24.790
7/26/2024,05:55:00 pm,0,99.4024,24.588
7/26/2024,06:00:00 pm,0,99.4021,24.388
7/26/2024,06:05:00 pm,0,99.4039,24.204
7/26/2024,06:10:00 pm,0,99.4033,24.009
7/26/2024,06:15:00 pm,0,99.4007,23.805
7/26/2024,06:20:00 pm,0,99.3962,23.612
7/26/2024,06:25:00 pm,0,99.3966,23.441
7/26/2024,06:30:00 pm,0,99.4033,23.277
7/26/2024,06:35:00 pm,0,99.4046,23.126
7/26/2024,06:40:00 pm,0,99.3958,22.973
7/26/2024,06:45:00 pm,0,99.3903,22.829
7/26/2024,06:50:00 pm,0,99.3931,22.688
7/26/2024,06:55:00 pm,0,99.3834,22.520
7/26/2024,07:00:00 pm,0,99.3795,22.360
7/26/2024,07:05:00 pm,0,99.3819,22.200
7/26/2024,07:10:00 pm,0,99.3760,22.051
7/26/2024,07:15:00 pm,0,99.3819,21.899
