Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/24/2023,03:20:09 am,0,99.7617,-0.688
1/24/2023,03:25:09 am,0,99.7470,-0.616
1/24/2023,03:30:09 am,0,99.7486,-0.549
1/24/2023,03:35:09 am,0,99.7458,-0.494
1/24/2023,03:40:09 am,0,99.7497,-0.454
1/24/2023,03:45:09 am,0,99.7520,-0.431
1/24/2023,03:50:09 am,0,99.7539,-0.414
1/24/2023,03:55:09 am,0,99.7473,-0.397
1/24/2023,04:00:09 am,0,99.7463,-0.371
1/24/2023,04:05:09 am,0,99.7430,-0.348
1/24/2023,04:10:09 am,0,99.7448,-0.332
1/24/2023,04:15:09 am,0,99.7565,-0.313
1/24/2023,04:20:09 am,0,99.7481,-0.305
1/24/2023,04:25:09 am,0,99.7504,-0.302
1/24/2023,04:30:09 am,0,99.7597,-0.298
1/24/2023,04:35:09 am,0,99.7575,-0.293
1/24/2023,04:40:09 am,0,99.7519,-0.291
1/24/2023,04:45:09 am,0,99.7563,-0.289
1/24/2023,04:50:09 am,0,99.7576,-0.286
1/24/2023,04:55:09 am,0,99.7623,-0.284
1/24/2023,05:00:09 am,0,99.7581,-0.278
1/24/2023,05:05:09 am,0,99.7673,-0.276
1/24/2023,05:10:09 am,0,99.7682,-0.283
1/24/2023,05:15:09 am,0,99.7741,-0.301
1/24/2023,05:20:09 am,0,99.7839,-0.320
1/24/2023,05:25:09 am,0,99.7847,-0.329
1/24/2023,05:30:09 am,0,99.7836,-0.338
1/24/2023,05:35:09 am,0,99.7843,-0.355
1/24/2023,05:40:09 am,0,99.7866,-0.372
1/24/2023,05:45:09 am,0,99.7862,-0.383
1/24/2023,05:50:09 am,0,99.7883,-0.381
1/24/2023,05:55:09 am,0,99.7873,-0.375
1/24/2023,06:00:09 am,0,99.7948,-0.367
1/24/2023,06:05:09 am,0,99.7977,-0.359
1/24/2023,06:10:09 am,0,99.7986,-0.352
1/24/2023,06:15:09 am,0,99.8064,-0.346
1/24/2023,06:20:09 am,0,99.8162,-0.338
1/24/2023,06:25:09 am,0,99.8139,-0.332
1/24/2023,06:30:09 am,0,99.8238,-0.325
1/24/2023,06:35:09 am,0,99.8290,-0.320
1/24/2023,06:40:09 am,0,99.8274,-0.312
1/24/2023,06:45:09 am,0,99.8251,-0.305
1/24/2023,06:50:09 am,0,99.8287,-0.297
1/24/2023,06:55:09 am,0,99.8325,-0.285
1/24/2023,07:00:09 am,0,99.8337,-0.278
1/24/2023,07:05:09 am,0,99.8383,-0.272
1/24/2023,07:10:09 am,0,99.8361,-0.268
1/24/2023,07:15:09 am,0,99.8414,-0.261
1/24/2023,07:20:09 am,0,99.8495,-0.253
1/24/2023,07:25:09 am,0,99.8498,-0.249
1/24/2023,07:30:09 am,0,99.8583,-0.244
1/24/2023,07:35:09 am,0,99.8709,-0.240
1/24/2023,07:40:09 am,0,99.8823,-0.232
1/24/2023,07:45:09 am,0,99.8987,-0.224
1/24/2023,07:50:09 am,0,99.9005,-0.217
1/24/2023,07:55:09 am,0,99.8810,-0.208
1/24/2023,08:00:09 am,0,99.8811,-0.203
1/24/2023,08:05:09 am,0,99.9085,-0.197
1/24/2023,08:10:09 am,0,99.9055,-0.190
1/24/2023,08:15:09 am,0,99.8704,-0.180
1/24/2023,08:20:09 am,0,99.9253,-0.169
1/24/2023,08:25:09 am,0,99.9072,-0.157
1/24/2023,08:30:09 am,0,99.9351,-0.144
1/24/2023,08:35:09 am,0,99.8943,-0.129
1/24/2023,08:40:09 am,0,99.8862,-0.110
1/24/2023,08:45:09 am,0,99.9106,-0.092
1/24/2023,08:50:09 am,0,99.9125,-0.074
1/24/2023,08:55:09 am,0,99.9310,-0.058
1/24/2023,09:00:09 am,0,99.9218,-0.039
1/24/2023,09:05:09 am,0,99.9418,-0.023
1/24/2023,09:10:09 am,0,99.9414,-0.009
1/24/2023,09:15:09 am,0,99.9216,0.018
1/24/2023,09:20:09 am,0,99.9238,0.076
1/24/2023,09:25:09 am,0,99.9292,0.144
1/24/2023,09:30:09 am,0,99.9195,0.211
1/24/2023,09:35:09 am,0,99.9260,0.285
1/24/2023,09:40:09 am,0,99.9417,0.369
1/24/2023,09:45:09 am,0,99.9341,0.431
1/24/2023,09:50:09 am,0,99.9209,0.495
1/24/2023,09:55:09 am,0,99.9339,0.585
1/24/2023,10:00:09 am,0,99.9352,0.683
1/24/2023,10:05:09 am,0,99.9170,0.777
1/24/2023,10:10:09 am,0,99.9046,0.882
1/24/2023,10:15:09 am,0,99.8938,0.970
1/24/2023,10:20:09 am,0,99.8909,1.069
1/24/2023,10:25:09 am,0,99.9202,1.129
1/24/2023,10:30:09 am,0,99.9279,1.128
1/24/2023,10:35:09 am,0,99.9487,1.110
1/24/2023,10:40:09 am,0,99.9569,1.126
1/24/2023,10:45:09 am,0,99.9465,1.180
1/24/2023,10:50:09 am,0,99.9281,1.266
1/24/2023,10:55:09 am,0,99.9188,1.361
1/24/2023,11:00:09 am,0,99.9224,1.388
1/24/2023,11:05:09 am,0,99.9079,1.397
1/24/2023,11:10:09 am,0,99.8792,1.483
1/24/2023,11:15:09 am,0,99.8558,1.622
1/24/2023,11:20:09 am,0,99.8093,1.750
1/24/2023,11:25:09 am,0,99.8078,1.886
1/24/2023,11:30:09 am,0,99.8075,2.029
1/24/2023,11:35:09 am,0,99.7935,2.215
1/24/2023,11:40:09 am,0,99.8040,2.387
1/24/2023,11:45:09 am,0,99.8007,2.521
1/24/2023,11:50:09 am,0,99.7780,2.650
1/24/2023,11:55:09 am,0,99.7820,2.762
1/24/2023,12:00:09 pm,0,99.8017,2.857
1/24/2023,12:05:09 pm,0,99.7785,2.931
1/24/2023,12:10:09 pm,0,99.8120,3.038
1/24/2023,12:15:09 pm,0,99.8275,3.101
1/24/2023,12:20:09 pm,0,99.8239,3.075
1/24/2023,12:25:09 pm,0,99.8419,2.990
1/24/2023,12:30:09 pm,0,99.8286,2.893
1/24/2023,12:35:09 pm,0,99.8253,2.829
1/24/2023,12:40:09 pm,0,99.8362,2.799
1/24/2023,12:45:09 pm,0,99.8380,2.820
1/24/2023,12:50:09 pm,0,99.8360,2.875
1/24/2023,12:55:09 pm,0,99.8488,2.941
1/24/2023,01:00:09 pm,0,99.8562,2.957
1/24/2023,01:05:09 pm,0,99.8578,2.945
1/24/2023,01:10:09 pm,0,99.8477,2.920
1/24/2023,01:15:09 pm,0,99.8416,2.952
1/24/2023,01:20:09 pm,0,99.8303,3.022
1/24/2023,01:25:09 pm,0,99.8191,3.061
1/24/2023,01:30:09 pm,0,99.8134,3.061
1/24/2023,01:35:09 pm,0,99.8071,3.053
1/24/2023,01:40:09 pm,0,99.7965,3.050
1/24/2023,01:45:09 pm,0,99.7882,3.023
1/24/2023,01:50:09 pm,0,99.7791,2.970
1/24/2023,01:55:09 pm,0,99.7703,2.946
1/24/2023,02:00:09 pm,0,99.7591,2.912
1/24/2023,02:05:09 pm,0,99.7543,2.883
1/24/2023,02:10:09 pm,0,99.7565,2.859
1/24/2023,02:15:09 pm,0,99.7561,2.843
1/24/2023,02:20:09 pm,0,99.7330,2.836
1/24/2023,02:25:09 pm,0,99.7189,2.817
1/24/2023,02:30:09 pm,0,99.7060,2.805
1/24/2023,02:35:09 pm,0,99.6973,2.800
1/24/2023,02:40:09 pm,0,99.6797,2.798
1/24/2023,02:45:09 pm,0,99.6616,2.798
1/24/2023,02:50:09 pm,0,99.6296,2.840
1/24/2023,02:55:09 pm,0,99.6184,2.883
1/24/2023,03:00:09 pm,0,99.6302,2.911
1/24/2023,03:05:09 pm,0,99.6743,2.903
1/24/2023,03:10:09 pm,0,99.6557,2.859
1/24/2023,03:15:09 pm,0,99.6367,2.823
1/24/2023,03:20:09 pm,0,99.6386,2.800
1/24/2023,03:25:09 pm,0,99.6266,2.760
1/24/2023,03:30:09 pm,0,99.6212,2.732
1/24/2023,03:35:09 pm,0,99.6174,2.742
1/24/2023,03:40:09 pm,0,99.6180,2.769
1/24/2023,03:45:09 pm,0,99.6050,2.793
1/24/2023,03:50:09 pm,0,99.6013,2.801
1/24/2023,03:55:09 pm,0,99.6114,2.802
1/24/2023,04:00:09 pm,0,99.6220,2.829
1/24/2023,04:05:09 pm,0,99.6444,2.865
1/24/2023,04:10:09 pm,0,99.6524,2.894
1/24/2023,04:15:09 pm,0,99.6599,2.907
1/24/2023,04:20:09 pm,0,99.6619,2.886
1/24/2023,04:25:09 pm,0,99.6715,2.859
1/24/2023,04:30:09 pm,0,99.6797,2.848
1/24/2023,04:35:09 pm,0,99.6764,2.834
1/24/2023,04:40:09 pm,0,99.6689,2.822
1/24/2023,04:45:09 pm,0,99.6661,2.818
1/24/2023,04:50:09 pm,0,99.6524,2.794
1/24/2023,04:55:09 pm,0,99.6596,2.763
1/24/2023,05:00:09 pm,0,99.6705,2.729
1/24/2023,05:05:09 pm,0,99.6661,2.690
1/24/2023,05:10:09 pm,0,99.6628,2.651
1/24/2023,05:15:09 pm,0,99.6676,2.578
1/24/2023,05:20:09 pm,0,99.6859,2.479
1/24/2023,05:25:09 pm,0,99.6869,2.386
1/24/2023,05:30:09 pm,0,99.6950,2.289
1/24/2023,05:35:09 pm,0,99.6927,2.188
1/24/2023,05:40:09 pm,0,99.6892,2.080
1/24/2023,05:45:09 pm,0,99.6993,1.957
1/24/2023,05:50:09 pm,0,99.6987,1.816
1/24/2023,05:55:09 pm,0,99.7011,1.673
1/24/2023,06:00:09 pm,0,99.7130,1.523
1/24/2023,06:05:09 pm,0,99.7403,1.357
1/24/2023,06:10:09 pm,0,99.7398,1.171
1/24/2023,06:15:09 pm,0,99.7271,0.970
1/24/2023,06:20:09 pm,0,99.7222,0.781
1/24/2023,06:25:09 pm,0,99.7255,0.610
1/24/2023,06:30:09 pm,0,99.7316,0.466
1/24/2023,06:35:09 pm,0,99.7152,0.363
1/24/2023,06:40:09 pm,0,99.7076,0.302
1/24/2023,06:45:09 pm,0,99.6861,0.263
1/24/2023,06:50:09 pm,0,99.6735,0.231
1/24/2023,06:55:09 pm,0,99.6638,0.194
1/24/2023,07:00:09 pm,0,99.6473,0.157
1/24/2023,07:05:09 pm,0,99.6394,0.115
1/24/2023,07:10:09 pm,0,99.6289,0.076
1/24/2023,07:15:09 pm,0,99.6291,0.044
1/24/2023,07:20:09 pm,0,99.6278,0.017
1/24/2023,07:25:09 pm,0,99.6225,-0.001
1/24/2023,07:30:09 pm,0,99.6259,-0.016
1/24/2023,07:35:09 pm,0,99.6309,-0.028
1/24/2023,07:40:09 pm,0,99.6218,-0.034
1/24/2023,07:45:09 pm,0,99.6161,-0.024
1/24/2023,07:50:09 pm,0,99.5998,-0.005
1/24/2023,07:55:09 pm,0,99.5936,0.008
1/24/2023,08:00:09 pm,0,99.5900,0.019
1/24/2023,08:05:09 pm,0,99.5818,0.042
1/24/2023,08:10:09 pm,0,99.5847,0.061
1/24/2023,08:15:09 pm,0,99.5809,0.079
1/24/2023,08:20:09 pm,0,99.5767,0.111
1/24/2023,08:25:09 pm,0,99.5591,0.142
1/24/2023,08:30:09 pm,0,99.5519,0.169
1/24/2023,08:35:09 pm,0,99.5497,0.197
1/24/2023,08:40:09 pm,0,99.5467,0.222
1/24/2023,08:45:09 pm,0,99.5431,0.253
1/24/2023,08:50:09 pm,0,99.5318,0.285
1/24/2023,08:55:09 pm,0,99.5050,0.309
1/24/2023,09:00:09 pm,0,99.4997,0.334
1/24/2023,09:05:09 pm,0,99.4969,0.359
1/24/2023,09:10:09 pm,0,99.4913,0.384
1/24/2023,09:15:09 pm,0,99.4794,0.404
1/24/2023,09:20:09 pm,0,99.4968,0.424
1/24/2023,09:25:09 pm,0,99.4855,0.435
1/24/2023,09:30:09 pm,0,99.4719,0.438
1/24/2023,09:35:09 pm,0,99.4664,0.427
1/24/2023,09:40:09 pm,0,99.4581,0.416
1/24/2023,09:45:09 pm,0,99.4590,0.413
1/24/2023,09:50:09 pm,0,99.4473,0.419
1/24/2023,09:55:09 pm,0,99.4300,0.420
1/24/2023,10:00:09 pm,0,99.4266,0.428
1/24/2023,10:05:09 pm,0,99.4118,0.430
1/24/2023,10:10:09 pm,0,99.4085,0.428
1/24/2023,10:15:09 pm,0,99.4001,0.434
1/24/2023,10:20:09 pm,0,99.4056,0.443
1/24/2023,10:25:09 pm,0,99.4028,0.454
1/24/2023,10:30:09 pm,0,99.4001,0.461
1/24/2023,10:35:09 pm,0,99.3924,0.469
1/24/2023,10:40:09 pm,0,99.3768,0.472
1/24/2023,10:45:09 pm,0,99.3654,0.474
1/24/2023,10:50:09 pm,0,99.3521,0.476
1/24/2023,10:55:09 pm,0,99.3534,0.478
1/24/2023,11:00:09 pm,0,99.3621,0.476
1/24/2023,11:05:09 pm,0,99.3637,0.473
1/24/2023,11:10:09 pm,0,99.3516,0.475
1/24/2023,11:15:09 pm,0,99.3498,0.476
1/24/2023,11:20:09 pm,0,99.3449,0.477
1/24/2023,11:25:09 pm,0,99.3475,0.474
1/24/2023,11:30:09 pm,0,99.3455,0.476
1/24/2023,11:35:09 pm,0,99.3371,0.474
1/24/2023,11:40:09 pm,0,99.3243,0.480
1/24/2023,11:45:09 pm,0,99.3197,0.492
1/24/2023,11:50:09 pm,0,99.3133,0.522
1/24/2023,11:55:09 pm,0,99.2987,0.552
1/25/2023,12:00:09 am,0,99.2939,0.560
1/25/2023,12:05:09 am,0,99.2925,0.557
1/25/2023,12:10:09 am,0,99.2887,0.559
1/25/2023,12:15:09 am,0,99.2936,0.578
1/25/2023,12:20:09 am,0,99.2851,0.589
1/25/2023,12:25:09 am,0,99.2608,0.597
1/25/2023,12:30:09 am,0,99.2508,0.592
1/25/2023,12:35:09 am,0,99.2256,0.578
1/25/2023,12:40:09 am,0,99.1956,0.568
1/25/2023,12:45:09 am,0,99.1683,0.563
1/25/2023,12:50:09 am,0,99.1629,0.556
1/25/2023,12:55:09 am,0,99.1529,0.555
1/25/2023,01:00:09 am,0,99.1493,0.558
1/25/2023,01:05:09 am,0,99.1346,0.557
1/25/2023,01:10:09 am,0,99.0947,0.555
1/25/2023,01:15:09 am,0,99.0702,0.552
1/25/2023,01:20:09 am,0,99.0672,0.552
1/25/2023,01:25:09 am,0,99.0550,0.546
1/25/2023,01:30:09 am,0,99.0360,0.546
1/25/2023,01:35:09 am,0,99.0294,0.541
1/25/2023,01:40:09 am,0,99.0083,0.533
1/25/2023,01:45:09 am,0,98.9870,0.531
1/25/2023,01:50:09 am,0,98.9733,0.525
1/25/2023,01:55:09 am,0,98.9930,0.512
1/25/2023,02:00:09 am,0,99.0093,0.511
1/25/2023,02:05:09 am,0,99.0107,0.510
1/25/2023,02:10:09 am,0,99.0045,0.508
1/25/2023,02:15:09 am,0,99.0045,0.505
1/25/2023,02:20:09 am,0,98.9726,0.499
1/25/2023,02:25:09 am,0,98.9509,0.492
1/25/2023,02:30:09 am,0,98.9131,0.491
1/25/2023,02:35:09 am,0,98.9180,0.491
1/25/2023,02:40:09 am,0,98.8940,0.487
1/25/2023,02:45:09 am,0,98.9057,0.472
1/25/2023,02:50:09 am,0,98.9134,0.456
1/25/2023,02:55:09 am,0,98.8800,0.449
1/25/2023,03:00:09 am,0,98.9018,0.443
1/25/2023,03:05:09 am,0,98.8937,0.448
1/25/2023,03:10:09 am,0,98.8823,0.447
1/25/2023,03:15:09 am,0,98.8835,0.428
1/25/2023,03:20:09 am,0,98.8914,0.395
1/25/2023,03:25:09 am,0,98.8727,0.371
1/25/2023,03:30:09 am,0,98.8541,0.346
1/25/2023,03:35:09 am,0,98.8148,0.320
1/25/2023,03:40:09 am,0,98.7776,0.297
1/25/2023,03:45:09 am,0,98.7726,0.272
1/25/2023,03:50:09 am,0,98.7708,0.255
1/25/2023,03:55:09 am,0,98.7694,0.242
1/25/2023,04:00:09 am,0,98.7638,0.236
1/25/2023,04:05:09 am,0,98.7333,0.230
1/25/2023,04:10:09 am,0,98.7216,0.225
1/25/2023,04:15:09 am,0,98.7165,0.223
1/25/2023,04:20:09 am,0,98.6958,0.224
1/25/2023,04:25:09 am,0,98.6603,0.223
1/25/2023,04:30:09 am,0,98.6334,0.224
1/25/2023,04:35:09 am,0,98.6257,0.221
1/25/2023,04:40:09 am,0,98.6147,0.211
1/25/2023,04:45:09 am,0,98.6047,0.203
1/25/2023,04:50:09 am,0,98.6045,0.193
1/25/2023,04:55:09 am,0,98.5880,0.176
1/25/2023,05:00:09 am,0,98.5536,0.165
1/25/2023,05:05:09 am,0,98.5578,0.161
1/25/2023,05:10:09 am,0,98.5519,0.159
1/25/2023,05:15:09 am,0,98.5234,0.161
1/25/2023,05:20:09 am,0,98.4947,0.166
1/25/2023,05:25:09 am,0,98.4818,0.162
1/25/2023,05:30:09 am,0,98.4674,0.150
1/25/2023,05:35:09 am,0,98.4447,0.139
1/25/2023,05:40:09 am,0,98.4292,0.127
1/25/2023,05:45:09 am,0,98.4232,0.120
1/25/2023,05:50:09 am,0,98.3977,0.112
1/25/2023,05:55:09 am,0,98.3748,0.106
1/25/2023,06:00:09 am,0,98.3575,0.100
1/25/2023,06:05:09 am,0,98.3495,0.096
1/25/2023,06:10:09 am,0,98.3554,0.094
1/25/2023,06:15:09 am,0,98.3341,0.092
1/25/2023,06:20:09 am,0,98.3218,0.086
1/25/2023,06:25:09 am,0,98.3266,0.081
1/25/2023,06:30:09 am,0,98.3376,0.076
1/25/2023,06:35:09 am,0,98.3342,0.070
1/25/2023,06:40:09 am,0,98.3326,0.068
1/25/2023,06:45:09 am,0,98.3119,0.068
1/25/2023,06:50:09 am,0,98.3161,0.067
1/25/2023,06:55:09 am,0,98.3026,0.066
1/25/2023,07:00:09 am,0,98.2806,0.060
1/25/2023,07:05:09 am,0,98.2656,0.059
1/25/2023,07:10:09 am,0,98.2623,0.055
1/25/2023,07:15:09 am,0,98.2646,0.048
1/25/2023,07:20:09 am,0,98.2432,0.045
1/25/2023,07:25:09 am,0,98.2356,0.044
1/25/2023,07:30:09 am,0,98.2100,0.040
1/25/2023,07:35:09 am,0,98.2018,0.039
1/25/2023,07:40:09 am,0,98.1813,0.038
1/25/2023,07:45:09 am,0,98.1614,0.040
1/25/2023,07:50:09 am,0,98.1661,0.038
1/25/2023,07:55:09 am,0,98.1528,0.036
1/25/2023,08:00:09 am,0,98.1264,0.036
1/25/2023,08:05:09 am,0,98.1038,0.037
1/25/2023,08:10:09 am,0,98.0789,0.034
1/25/2023,08:15:09 am,0,98.0602,0.037
1/25/2023,08:20:09 am,0,98.0590,0.037
1/25/2023,08:25:09 am,0,98.0594,0.042
1/25/2023,08:30:09 am,0,98.0534,0.045
1/25/2023,08:35:09 am,0,98.0332,0.047
1/25/2023,08:40:09 am,0,98.0079,0.050
1/25/2023,08:45:09 am,0,97.9780,0.054
1/25/2023,08:50:09 am,0,97.9651,0.058
1/25/2023,08:55:09 am,0,97.9517,0.064
1/25/2023,09:00:09 am,0,97.9436,0.072
1/25/2023,09:05:09 am,0,97.9217,0.076
1/25/2023,09:10:09 am,0,97.9201,0.079
1/25/2023,09:15:09 am,0,97.9120,0.085
1/25/2023,09:20:09 am,0,97.9036,0.091
1/25/2023,09:25:09 am,0,97.8924,0.095
1/25/2023,09:30:09 am,0,97.8919,0.102
1/25/2023,09:35:09 am,0,97.8858,0.109
1/25/2023,09:40:09 am,0,97.8785,0.115
1/25/2023,09:45:09 am,0,97.8789,0.123
1/25/2023,09:50:09 am,0,97.8688,0.131
1/25/2023,09:55:09 am,0,97.8498,0.138
1/25/2023,10:00:09 am,0,97.8327,0.142
1/25/2023,10:05:09 am,0,97.8125,0.149
1/25/2023,10:10:09 am,0,97.8013,0.152
1/25/2023,10:15:09 am,0,97.7900,0.163
1/25/2023,10:20:09 am,0,97.7842,0.170
1/25/2023,10:25:09 am,0,97.7808,0.183
1/25/2023,10:30:09 am,0,97.7682,0.196
1/25/2023,10:35:09 am,0,97.7667,0.214
1/25/2023,10:40:09 am,0,97.7638,0.242
1/25/2023,10:45:09 am,0,97.7579,0.270
1/25/2023,10:50:09 am,0,97.7576,0.299
1/25/2023,10:55:09 am,0,97.7532,0.324
1/25/2023,11:00:09 am,0,97.7445,0.342
1/25/2023,11:05:09 am,0,97.7471,0.356
1/25/2023,11:10:09 am,0,97.7404,0.371
1/25/2023,11:15:09 am,0,97.7332,0.382
1/25/2023,11:20:09 am,0,97.7276,0.392
1/25/2023,11:25:09 am,0,97.7202,0.403
1/25/2023,11:30:09 am,0,97.7132,0.423
1/25/2023,11:35:09 am,0,97.7073,0.452
1/25/2023,11:40:09 am,0,97.7034,0.500
1/25/2023,11:45:09 am,0,97.6968,0.553
1/25/2023,11:50:09 am,0,97.6874,0.587
1/25/2023,11:55:09 am,0,97.6809,0.621
1/25/2023,12:00:09 pm,0,97.6760,0.663
1/25/2023,12:05:09 pm,0,97.6649,0.702
1/25/2023,12:10:09 pm,0,97.6519,0.733
1/25/2023,12:15:09 pm,0,97.6507,0.810
1/25/2023,12:20:09 pm,0,97.6495,0.870
1/25/2023,12:25:09 pm,0,97.6416,0.917
1/25/2023,12:30:09 pm,0,97.6355,0.961
1/25/2023,12:35:09 pm,0,97.6337,1.030
1/25/2023,12:40:09 pm,0,97.6356,1.128
1/25/2023,12:45:09 pm,0,97.6350,1.212
1/25/2023,12:50:09 pm,0,97.6328,1.281
1/25/2023,12:55:09 pm,0,97.6314,1.332
1/25/2023,01:00:09 pm,0,97.6321,1.349
1/25/2023,01:05:09 pm,0,97.6337,1.396
1/25/2023,01:10:09 pm,0,97.6345,1.495
1/25/2023,01:15:09 pm,0,97.6310,1.592
1/25/2023,01:20:09 pm,0,97.6305,1.649
1/25/2023,01:25:09 pm,0,97.6304,1.667
1/25/2023,01:30:09 pm,0,97.6323,1.681
1/25/2023,01:35:09 pm,0,97.6340,1.684
1/25/2023,01:40:09 pm,0,97.6335,1.699
1/25/2023,01:45:09 pm,0,97.6337,1.737
1/25/2023,01:50:09 pm,0,97.6349,1.805
1/25/2023,01:55:09 pm,0,97.6430,1.863
1/25/2023,02:00:09 pm,0,97.6491,1.868
1/25/2023,02:05:09 pm,0,97.6613,1.874
1/25/2023,02:10:09 pm,0,97.6719,1.891
1/25/2023,02:15:09 pm,0,97.6784,1.935
1/25/2023,02:20:09 pm,0,97.6868,1.957
1/25/2023,02:25:09 pm,0,97.6895,1.945
1/25/2023,02:30:09 pm,0,97.6894,1.921
1/25/2023,02:35:09 pm,0,97.6968,1.850
1/25/2023,02:40:09 pm,0,97.7017,1.791
1/25/2023,02:45:09 pm,0,97.7144,1.753
1/25/2023,02:50:09 pm,0,97.7275,1.744
1/25/2023,02:55:09 pm,0,97.7361,1.726
1/25/2023,03:00:09 pm,0,97.7398,1.708
1/25/2023,03:05:09 pm,0,97.7446,1.683
1/25/2023,03:10:09 pm,0,97.7536,1.663
1/25/2023,03:15:09 pm,0,97.7642,1.664
1/25/2023,03:20:09 pm,0,97.7756,1.666
1/25/2023,03:25:09 pm,0,97.7921,1.658
1/25/2023,03:30:09 pm,0,97.8059,1.634
1/25/2023,03:35:09 pm,0,97.8182,1.584
1/25/2023,03:40:09 pm,0,97.8246,1.542
1/25/2023,03:45:09 pm,0,97.8375,1.494
1/25/2023,03:50:09 pm,0,97.8433,1.447
1/25/2023,03:55:09 pm,0,97.8497,1.410
1/25/2023,04:00:09 pm,0,97.8543,1.388
1/25/2023,04:05:09 pm,0,97.8639,1.382
1/25/2023,04:10:09 pm,0,97.8703,1.390
1/25/2023,04:15:09 pm,0,97.8827,1.383
1/25/2023,04:20:09 pm,0,97.8978,1.347
1/25/2023,04:25:09 pm,0,97.9008,1.297
1/25/2023,04:30:09 pm,0,97.9123,1.247
1/25/2023,04:35:09 pm,0,97.9262,1.213
1/25/2023,04:40:09 pm,0,97.9349,1.186
1/25/2023,04:45:09 pm,0,97.9455,1.145
1/25/2023,04:50:09 pm,0,97.9564,1.098
1/25/2023,04:55:09 pm,0,97.9796,1.034
1/25/2023,05:00:09 pm,0,97.9828,0.966
1/25/2023,05:05:09 pm,0,97.9927,0.895
1/25/2023,05:10:09 pm,0,98.0039,0.832
1/25/2023,05:15:09 pm,0,98.0171,0.774
1/25/2023,05:20:09 pm,0,98.0242,0.724
1/25/2023,05:25:09 pm,0,98.0363,0.685
1/25/2023,05:30:09 pm,0,98.0436,0.650
1/25/2023,05:35:09 pm,0,98.0556,0.621
1/25/2023,05:40:09 pm,0,98.0646,0.592
1/25/2023,05:45:09 pm,0,98.0745,0.562
1/25/2023,05:50:09 pm,0,98.0839,0.538
1/25/2023,05:55:09 pm,0,98.0968,0.516
1/25/2023,06:00:09 pm,0,98.1068,0.494
1/25/2023,06:05:09 pm,0,98.1141,0.478
1/25/2023,06:10:09 pm,0,98.1271,0.468
1/25/2023,06:15:09 pm,0,98.1338,0.463
1/25/2023,06:20:09 pm,0,98.1403,0.457
1/25/2023,06:25:09 pm,0,98.1493,0.454
1/25/2023,06:30:09 pm,0,98.1559,0.457
1/25/2023,06:35:09 pm,0,98.1584,0.456
1/25/2023,06:40:09 pm,0,98.1710,0.453
1/25/2023,06:45:09 pm,0,98.1762,0.450
1/25/2023,06:50:09 pm,0,98.1808,0.454
1/25/2023,06:55:09 pm,0,98.1914,0.455
1/25/2023,07:00:09 pm,0,98.2004,0.461
1/25/2023,07:05:09 pm,0,98.2091,0.460
1/25/2023,07:10:09 pm,0,98.2161,0.459
1/25/2023,07:15:09 pm,0,98.2141,0.460
1/25/2023,07:20:09 pm,0,98.2182,0.451
1/25/2023,07:25:09 pm,0,98.2231,0.445
1/25/2023,07:30:09 pm,0,98.2384,0.439
1/25/2023,07:35:09 pm,0,98.2434,0.435
1/25/2023,07:40:09 pm,0,98.2491,0.428
1/25/2023,07:45:09 pm,0,98.2532,0.420
1/25/2023,07:50:09 pm,0,98.2536,0.414
1/25/2023,07:55:09 pm,0,98.2580,0.405
1/25/2023,08:00:09 pm,0,98.2696,0.396
1/25/2023,08:05:09 pm,0,98.2775,0.389
1/25/2023,08:10:09 pm,0,98.2831,0.377
1/25/2023,08:15:09 pm,0,98.2826,0.364
1/25/2023,08:20:09 pm,0,98.2855,0.353
1/25/2023,08:25:09 pm,0,98.2881,0.338
1/25/2023,08:30:09 pm,0,98.2922,0.323
1/25/2023,08:35:09 pm,0,98.2921,0.308
1/25/2023,08:40:09 pm,0,98.2901,0.294
1/25/2023,08:45:09 pm,0,98.2913,0.281
1/25/2023,08:50:09 pm,0,98.2936,0.270
1/25/2023,08:55:09 pm,0,98.2974,0.258
1/25/2023,09:00:09 pm,0,98.2970,0.249
1/25/2023,09:05:09 pm,0,98.2993,0.241
1/25/2023,09:10:09 pm,0,98.3033,0.230
1/25/2023,09:15:09 pm,0,98.3092,0.221
1/25/2023,09:20:09 pm,0,98.3102,0.214
1/25/2023,09:25:09 pm,0,98.3064,0.203
1/25/2023,09:30:09 pm,0,98.3143,0.192
1/25/2023,09:35:09 pm,0,98.3161,0.180
1/25/2023,09:40:09 pm,0,98.3107,0.168
1/25/2023,09:45:09 pm,0,98.3168,0.153
1/25/2023,09:50:09 pm,0,98.3155,0.139
1/25/2023,09:55:09 pm,0,98.3141,0.126
1/25/2023,10:00:09 pm,0,98.3197,0.115
1/25/2023,10:05:09 pm,0,98.3252,0.108
1/25/2023,10:10:09 pm,0,98.3273,0.105
1/25/2023,10:15:09 pm,0,98.3329,0.102
1/25/2023,10:20:09 pm,0,98.3321,0.095
1/25/2023,10:25:09 pm,0,98.3328,0.091
1/25/2023,10:30:09 pm,0,98.3395,0.086
1/25/2023,10:35:09 pm,0,98.3466,0.083
1/25/2023,10:40:09 pm,0,98.3524,0.078
1/25/2023,10:45:09 pm,0,98.3558,0.077
