Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/2/2023,05:10:00 am,0,98.1778,20.950
7/2/2023,05:15:00 am,0,98.1914,20.964
7/2/2023,05:20:00 am,0,98.1970,20.974
7/2/2023,05:25:00 am,0,98.2101,20.998
7/2/2023,05:30:00 am,0,98.2224,21.033
7/2/2023,05:35:00 am,0,98.2151,21.054
7/2/2023,05:40:00 am,0,98.2089,21.062
7/2/2023,05:45:00 am,0,98.2077,21.102
7/2/2023,05:50:00 am,0,98.2162,21.129
7/2/2023,05:55:00 am,0,98.2079,21.157
7/2/2023,06:00:00 am,0,98.2253,21.183
7/2/2023,06:05:00 am,0,98.2397,21.216
7/2/2023,06:10:00 am,0,98.2423,21.259
7/2/2023,06:15:00 am,0,98.2454,21.311
7/2/2023,06:20:00 am,0,98.2461,21.381
7/2/2023,06:25:00 am,0,98.2499,21.460
7/2/2023,06:30:00 am,0,98.2518,21.525
7/2/2023,06:35:00 am,0,98.2578,21.560
7/2/2023,06:40:00 am,0,98.2554,21.571
7/2/2023,06:45:00 am,0,98.2605,21.564
7/2/2023,06:50:00 am,0,98.2592,21.566
7/2/2023,06:55:00 am,0,98.2610,21.570
7/2/2023,07:00:00 am,0,98.2645,21.580
7/2/2023,07:05:00 am,0,98.2809,21.590
7/2/2023,07:10:00 am,0,98.2912,21.600
7/2/2023,07:15:00 am,0,98.2839,21.595
7/2/2023,07:20:00 am,0,98.2787,21.604
7/2/2023,07:25:00 am,0,98.2808,21.618
7/2/2023,07:30:00 am,0,98.2773,21.666
7/2/2023,07:35:00 am,0,98.2757,21.706
7/2/2023,07:40:00 am,0,98.2784,21.777
7/2/2023,07:45:00 am,0,98.2830,21.890
7/2/2023,07:50:00 am,0,98.2858,21.968
7/2/2023,07:55:00 am,0,98.2813,21.986
7/2/2023,08:00:00 am,0,98.2832,22.000
7/2/2023,08:05:00 am,0,98.2831,22.037
7/2/2023,08:10:00 am,0,98.2795,22.079
7/2/2023,08:15:00 am,0,98.2750,22.102
7/2/2023,08:20:00 am,0,98.2736,22.121
7/2/2023,08:25:00 am,0,98.2730,22.160
7/2/2023,08:30:00 am,0,98.2666,22.250
7/2/2023,08:35:00 am,0,98.2743,22.356
7/2/2023,08:40:00 am,0,98.2754,22.489
7/2/2023,08:45:00 am,0,98.2734,22.571
7/2/2023,08:50:00 am,0,98.2714,22.597
7/2/2023,08:55:00 am,0,98.2791,22.602
7/2/2023,09:00:00 am,0,98.2748,22.611
7/2/2023,09:05:00 am,0,98.2678,22.629
7/2/2023,09:10:00 am,0,98.2705,22.714
7/2/2023,09:15:00 am,0,98.2631,22.849
7/2/2023,09:20:00 am,0,98.2555,23.001
7/2/2023,09:25:00 am,0,98.2550,23.134
7/2/2023,09:30:00 am,0,98.2485,23.242
7/2/2023,09:35:00 am,0,98.2463,23.475
7/2/2023,09:40:00 am,0,98.2375,23.886
7/2/2023,09:45:00 am,0,98.2350,24.517
7/2/2023,09:50:00 am,0,98.2444,25.184
7/2/2023,09:55:00 am,0,98.2408,25.446
7/2/2023,10:00:00 am,0,98.2421,25.791
7/2/2023,10:05:00 am,0,98.2498,26.013
7/2/2023,10:10:00 am,0,98.2504,26.229
7/2/2023,10:15:00 am,0,98.2507,26.775
7/2/2023,10:20:00 am,0,98.2573,26.842
7/2/2023,10:25:00 am,0,98.2597,26.712
7/2/2023,10:30:00 am,0,98.2526,27.166
7/2/2023,10:35:00 am,0,98.2616,27.472
7/2/2023,10:40:00 am,0,98.2594,27.722
7/2/2023,10:45:00 am,0,98.2624,27.730
7/2/2023,10:50:00 am,0,98.2695,27.574
7/2/2023,10:55:00 am,0,98.2726,27.332
7/2/2023,11:00:00 am,0,98.2668,27.432
7/2/2023,11:05:00 am,0,98.2765,27.238
7/2/2023,11:10:00 am,0,98.2697,27.403
7/2/2023,11:15:00 am,0,98.2703,28.022
7/2/2023,11:20:00 am,0,98.2657,28.593
7/2/2023,11:25:00 am,0,98.2654,29.028
7/2/2023,11:30:00 am,0,98.2661,29.218
7/2/2023,11:35:00 am,0,98.2653,29.549
7/2/2023,11:40:00 am,0,98.2602,29.938
7/2/2023,11:45:00 am,0,98.2626,30.189
7/2/2023,11:50:00 am,0,98.2629,30.095
7/2/2023,11:55:00 am,0,98.2649,29.764
7/2/2023,12:00:00 pm,0,98.2573,29.678
7/2/2023,12:05:00 pm,0,98.2524,29.637
7/2/2023,12:10:00 pm,0,98.2536,29.595
7/2/2023,12:15:00 pm,0,98.2489,29.532
7/2/2023,12:20:00 pm,0,98.2428,29.519
7/2/2023,12:25:00 pm,0,98.2418,29.626
7/2/2023,12:30:00 pm,0,98.2394,29.826
7/2/2023,12:35:00 pm,0,98.2389,29.859
7/2/2023,12:40:00 pm,0,98.2394,29.868
7/2/2023,12:45:00 pm,0,98.2376,29.888
7/2/2023,12:50:00 pm,0,98.2360,29.715
7/2/2023,12:55:00 pm,0,98.2419,29.709
7/2/2023,01:00:00 pm,0,98.2429,29.709
7/2/2023,01:05:00 pm,0,98.2400,29.549
7/2/2023,01:10:00 pm,0,98.2311,29.506
7/2/2023,01:15:00 pm,0,98.2273,29.543
7/2/2023,01:20:00 pm,0,98.2173,29.621
7/2/2023,01:25:00 pm,0,98.2179,29.739
7/2/2023,01:30:00 pm,0,98.2136,29.807
7/2/2023,01:35:00 pm,0,98.1973,29.843
7/2/2023,01:40:00 pm,0,98.1947,29.758
7/2/2023,01:45:00 pm,0,98.1904,29.903
7/2/2023,01:50:00 pm,0,98.1863,29.959
7/2/2023,01:55:00 pm,0,98.1810,30.098
7/2/2023,02:00:00 pm,0,98.1794,30.015
7/2/2023,02:05:00 pm,0,98.1565,29.881
7/2/2023,02:10:00 pm,0,98.1538,30.016
7/2/2023,02:15:00 pm,0,98.1544,29.820
7/2/2023,02:20:00 pm,0,98.1376,29.518
7/2/2023,02:25:00 pm,0,98.1410,29.196
7/2/2023,02:30:00 pm,0,98.1209,28.461
7/2/2023,02:35:00 pm,0,98.1136,27.459
7/2/2023,02:40:00 pm,0,98.0921,27.188
7/2/2023,02:45:00 pm,0,98.0845,27.436
7/2/2023,02:50:00 pm,0,98.0820,27.623
7/2/2023,02:55:00 pm,0,98.0885,27.704
7/2/2023,03:00:00 pm,0,98.1004,27.656
7/2/2023,03:05:00 pm,0,98.0968,27.610
7/2/2023,03:10:00 pm,0,98.0916,27.564
7/2/2023,03:15:00 pm,0,98.0867,27.399
7/2/2023,03:20:00 pm,0,98.0903,27.189
7/2/2023,03:25:00 pm,0,98.0876,26.955
7/2/2023,03:30:00 pm,0,98.0889,26.731
7/2/2023,03:35:00 pm,0,98.0946,26.468
7/2/2023,03:40:00 pm,0,98.1628,26.099
7/2/2023,03:45:00 pm,0,98.1639,24.973
7/2/2023,03:50:00 pm,0,98.1384,24.044
7/2/2023,03:55:00 pm,0,98.1068,23.592
7/2/2023,04:00:00 pm,0,98.0958,23.443
7/2/2023,04:05:00 pm,0,98.0927,23.488
7/2/2023,04:10:00 pm,0,98.0872,23.746
7/2/2023,04:15:00 pm,0,98.0937,23.913
7/2/2023,04:20:00 pm,0,98.0852,24.144
7/2/2023,04:25:00 pm,0,98.0814,24.559
7/2/2023,04:30:00 pm,0,98.0825,24.920
7/2/2023,04:35:00 pm,0,98.0731,25.194
7/2/2023,04:40:00 pm,0,98.0803,25.490
7/2/2023,04:45:00 pm,0,98.0770,25.696
7/2/2023,04:50:00 pm,0,98.0766,25.952
7/2/2023,04:55:00 pm,0,98.0845,26.652
7/2/2023,05:00:00 pm,0,98.0826,27.261
7/2/2023,05:05:00 pm,0,98.0948,27.080
7/2/2023,05:10:00 pm,0,98.1036,26.805
7/2/2023,05:15:00 pm,0,98.1139,26.677
7/2/2023,05:20:00 pm,0,98.1235,26.530
7/2/2023,05:25:00 pm,0,98.1160,26.206
7/2/2023,05:30:00 pm,0,98.1322,25.888
7/2/2023,05:35:00 pm,0,98.1388,25.733
7/2/2023,05:40:00 pm,0,98.1373,25.649
7/2/2023,05:45:00 pm,0,98.1425,25.520
7/2/2023,05:50:00 pm,0,98.1563,25.318
7/2/2023,05:55:00 pm,0,98.1617,25.106
7/2/2023,06:00:00 pm,0,98.1564,24.866
7/2/2023,06:05:00 pm,0,98.1713,24.610
7/2/2023,06:10:00 pm,0,98.1649,24.391
7/2/2023,06:15:00 pm,0,98.1648,24.220
7/2/2023,06:20:00 pm,0,98.1635,24.125
7/2/2023,06:25:00 pm,0,98.1544,24.110
7/2/2023,06:30:00 pm,0,98.1407,24.125
7/2/2023,06:35:00 pm,0,98.1395,24.155
7/2/2023,06:40:00 pm,0,98.1358,24.191
7/2/2023,06:45:00 pm,0,98.1341,24.224
7/2/2023,06:50:00 pm,0,98.1342,24.247
7/2/2023,06:55:00 pm,0,98.1349,24.251
7/2/2023,07:00:00 pm,0,98.1438,24.231
7/2/2023,07:05:00 pm,0,98.1498,24.166
7/2/2023,07:10:00 pm,0,98.1613,24.048
7/2/2023,07:15:00 pm,0,98.1649,23.905
7/2/2023,07:20:00 pm,0,98.1774,23.792
7/2/2023,07:25:00 pm,0,98.1873,23.667
7/2/2023,07:30:00 pm,0,98.1940,23.552
7/2/2023,07:35:00 pm,0,98.2029,23.470
7/2/2023,07:40:00 pm,0,98.1977,23.411
7/2/2023,07:45:00 pm,0,98.1977,23.372
7/2/2023,07:50:00 pm,0,98.1997,23.375
7/2/2023,07:55:00 pm,0,98.1977,23.348
7/2/2023,08:00:00 pm,0,98.1878,23.248
7/2/2023,08:05:00 pm,0,98.1858,23.126
7/2/2023,08:10:00 pm,0,98.1865,22.991
7/2/2023,08:15:00 pm,0,98.1868,22.850
7/2/2023,08:20:00 pm,0,98.1816,22.695
7/2/2023,08:25:00 pm,0,98.1918,22.559
7/2/2023,08:30:00 pm,0,98.1886,22.426
7/2/2023,08:35:00 pm,0,98.1878,22.311
7/2/2023,08:40:00 pm,0,98.1838,22.209
7/2/2023,08:45:00 pm,0,98.1730,22.106
7/2/2023,08:50:00 pm,0,98.1670,21.993
7/2/2023,08:55:00 pm,0,98.1827,21.880
7/2/2023,09:00:00 pm,0,98.1932,21.786
7/2/2023,09:05:00 pm,0,98.1993,21.703
7/2/2023,09:10:00 pm,0,98.2015,21.624
7/2/2023,09:15:00 pm,0,98.2024,21.560
7/2/2023,09:20:00 pm,0,98.2065,21.494
7/2/2023,09:25:00 pm,0,98.2166,21.434
7/2/2023,09:30:00 pm,0,98.2291,21.437
7/2/2023,09:35:00 pm,0,98.2418,21.468
7/2/2023,09:40:00 pm,0,98.2395,21.513
7/2/2023,09:45:00 pm,0,98.2520,21.568
7/2/2023,09:50:00 pm,0,98.2587,21.625
7/2/2023,09:55:00 pm,0,98.2620,21.671
7/2/2023,10:00:00 pm,0,98.2769,21.705
7/2/2023,10:05:00 pm,0,98.2793,21.715
7/2/2023,10:10:00 pm,0,98.2800,21.728
7/2/2023,10:15:00 pm,0,98.2870,21.735
7/2/2023,10:20:00 pm,0,98.2748,21.744
7/2/2023,10:25:00 pm,0,98.2810,21.735
7/2/2023,10:30:00 pm,0,98.2732,21.705
7/2/2023,10:35:00 pm,0,98.2554,21.666
7/2/2023,10:40:00 pm,0,98.2489,21.586
7/2/2023,10:45:00 pm,0,98.2536,21.510
7/2/2023,10:50:00 pm,0,98.2692,21.461
7/2/2023,10:55:00 pm,0,98.2665,21.421
7/2/2023,11:00:00 pm,0,98.2638,21.371
7/2/2023,11:05:00 pm,0,98.2799,21.303
7/2/2023,11:10:00 pm,0,98.2899,21.267
7/2/2023,11:15:00 pm,0,98.2855,21.256
7/2/2023,11:20:00 pm,0,98.2922,21.251
7/2/2023,11:25:00 pm,0,98.2996,21.254
7/2/2023,11:30:00 pm,0,98.3073,21.256
7/2/2023,11:35:00 pm,0,98.3105,21.265
7/2/2023,11:40:00 pm,0,98.3206,21.277
7/2/2023,11:45:00 pm,0,98.3143,21.286
7/2/2023,11:50:00 pm,0,98.3129,21.291
7/2/2023,11:55:00 pm,0,98.3103,21.279
7/3/2023,12:00:00 am,0,98.3154,21.260
7/3/2023,12:05:00 am,0,98.3132,21.232
7/3/2023,12:10:00 am,0,98.3222,21.193
7/3/2023,12:15:00 am,0,98.3296,21.149
7/3/2023,12:20:00 am,0,98.3245,21.094
7/3/2023,12:25:00 am,0,98.3328,21.020
7/3/2023,12:30:00 am,0,98.3375,20.932
7/3/2023,12:35:00 am,0,98.3312,20.856
7/3/2023,12:40:00 am,0,98.3297,20.790
7/3/2023,12:45:00 am,0,98.3226,20.719
7/3/2023,12:50:00 am,0,98.3243,20.624
7/3/2023,12:55:00 am,0,98.3336,20.572
7/3/2023,01:00:00 am,0,98.3266,20.517
7/3/2023,01:05:00 am,0,98.3341,20.472
7/3/2023,01:10:00 am,0,98.3315,20.397
7/3/2023,01:15:00 am,0,98.3360,20.339
7/3/2023,01:20:00 am,0,98.3386,20.284
7/3/2023,01:25:00 am,0,98.3357,20.236
7/3/2023,01:30:00 am,0,98.3348,20.188
7/3/2023,01:35:00 am,0,98.3377,20.148
7/3/2023,01:40:00 am,0,98.3242,20.117
7/3/2023,01:45:00 am,0,98.3254,20.084
7/3/2023,01:50:00 am,0,98.3247,20.046
7/3/2023,01:55:00 am,0,98.3221,19.997
7/3/2023,02:00:00 am,0,98.3242,19.958
7/3/2023,02:05:00 am,0,98.3289,19.935
7/3/2023,02:10:00 am,0,98.3274,19.919
7/3/2023,02:15:00 am,0,98.3242,19.910
7/3/2023,02:20:00 am,0,98.3204,19.929
7/3/2023,02:25:00 am,0,98.3181,19.922
7/3/2023,02:30:00 am,0,98.3190,19.912
7/3/2023,02:35:00 am,0,98.3266,19.906
7/3/2023,02:40:00 am,0,98.3274,19.906
7/3/2023,02:45:00 am,0,98.3334,19.900
7/3/2023,02:50:00 am,0,98.3370,19.881
7/3/2023,02:55:00 am,0,98.3393,19.836
7/3/2023,03:00:00 am,0,98.3366,19.790
7/3/2023,03:05:00 am,0,98.3412,19.761
7/3/2023,03:10:00 am,0,98.3543,19.736
7/3/2023,03:15:00 am,0,98.3440,19.704
7/3/2023,03:20:00 am,0,98.3355,19.660
7/3/2023,03:25:00 am,0,98.3401,19.613
7/3/2023,03:30:00 am,0,98.3372,19.577
7/3/2023,03:35:00 am,0,98.3375,19.548
7/3/2023,03:40:00 am,0,98.3360,19.521
7/3/2023,03:45:00 am,0,98.3437,19.475
7/3/2023,03:50:00 am,0,98.3597,19.432
7/3/2023,03:55:00 am,0,98.3693,19.395
7/3/2023,04:00:00 am,0,98.3696,19.347
7/3/2023,04:05:00 am,0,98.3745,19.299
7/3/2023,04:10:00 am,0,98.3791,19.257
7/3/2023,04:15:00 am,0,98.3661,19.234
7/3/2023,04:20:00 am,0,98.3709,19.186
7/3/2023,04:25:00 am,0,98.3859,19.155
7/3/2023,04:30:00 am,0,98.3885,19.150
7/3/2023,04:35:00 am,0,98.3920,19.156
7/3/2023,04:40:00 am,0,98.3961,19.154
7/3/2023,04:45:00 am,0,98.3988,19.166
7/3/2023,04:50:00 am,0,98.4057,19.176
7/3/2023,04:55:00 am,0,98.4154,19.176
7/3/2023,05:00:00 am,0,98.4203,19.158
7/3/2023,05:05:00 am,0,98.4180,19.137
7/3/2023,05:10:00 am,0,98.4299,19.094
7/3/2023,05:15:00 am,0,98.4385,19.040
7/3/2023,05:20:00 am,0,98.4416,18.980
7/3/2023,05:25:00 am,0,98.4410,18.917
7/3/2023,05:30:00 am,0,98.4530,18.868
7/3/2023,05:35:00 am,0,98.4596,18.821
7/3/2023,05:40:00 am,0,98.4694,18.771
7/3/2023,05:45:00 am,0,98.4768,18.713
7/3/2023,05:50:00 am,0,98.4869,18.685
7/3/2023,05:55:00 am,0,98.4923,18.683
7/3/2023,06:00:00 am,0,98.5074,18.705
7/3/2023,06:05:00 am,0,98.5168,18.738
7/3/2023,06:10:00 am,0,98.5155,18.735
7/3/2023,06:15:00 am,0,98.5168,18.717
7/3/2023,06:20:00 am,0,98.5168,18.670
7/3/2023,06:25:00 am,0,98.5247,18.596
7/3/2023,06:30:00 am,0,98.5290,18.562
7/3/2023,06:35:00 am,0,98.5363,18.569
7/3/2023,06:40:00 am,0,98.5531,18.645
7/3/2023,06:45:00 am,0,98.5724,18.757
7/3/2023,06:50:00 am,0,98.5745,18.853
7/3/2023,06:55:00 am,0,98.5810,18.962
7/3/2023,07:00:00 am,0,98.5808,19.066
7/3/2023,07:05:00 am,0,98.5814,19.190
7/3/2023,07:10:00 am,0,98.5969,19.362
7/3/2023,07:15:00 am,0,98.6071,19.655
7/3/2023,07:20:00 am,0,98.6128,19.914
7/3/2023,07:25:00 am,0,98.6335,20.169
7/3/2023,07:30:00 am,0,98.6404,20.515
7/3/2023,07:35:00 am,0,98.6433,20.856
7/3/2023,07:40:00 am,0,98.6559,21.149
7/3/2023,07:45:00 am,0,98.6621,21.551
7/3/2023,07:50:00 am,0,98.6668,21.945
7/3/2023,07:55:00 am,0,98.6711,22.030
7/3/2023,08:00:00 am,0,98.6833,22.020
7/3/2023,08:05:00 am,0,98.6826,22.049
7/3/2023,08:10:00 am,0,98.6822,22.238
7/3/2023,08:15:00 am,0,98.6816,22.943
7/3/2023,08:20:00 am,0,98.6843,23.347
7/3/2023,08:25:00 am,0,98.6869,23.462
7/3/2023,08:30:00 am,0,98.6960,23.907
7/3/2023,08:35:00 am,0,98.7050,24.435
7/3/2023,08:40:00 am,0,98.7162,24.400
7/3/2023,08:45:00 am,0,98.7180,24.217
7/3/2023,08:50:00 am,0,98.7200,24.157
7/3/2023,08:55:00 am,0,98.7246,24.207
7/3/2023,09:00:00 am,0,98.7337,24.281
7/3/2023,09:05:00 am,0,98.7378,24.327
7/3/2023,09:10:00 am,0,98.7387,24.177
7/3/2023,09:15:00 am,0,98.7374,24.069
7/3/2023,09:20:00 am,0,98.7450,24.015
7/3/2023,09:25:00 am,0,98.7413,24.025
7/3/2023,09:30:00 am,0,98.7482,24.141
7/3/2023,09:35:00 am,0,98.7518,24.165
7/3/2023,09:40:00 am,0,98.7584,24.267
7/3/2023,09:45:00 am,0,98.7637,24.256
7/3/2023,09:50:00 am,0,98.7628,24.216
7/3/2023,09:55:00 am,0,98.7671,24.207
7/3/2023,10:00:00 am,0,98.7721,24.312
7/3/2023,10:05:00 am,0,98.7815,24.474
7/3/2023,10:10:00 am,0,98.7905,24.605
7/3/2023,10:15:00 am,0,98.7753,25.066
7/3/2023,10:20:00 am,0,98.7734,26.120
7/3/2023,10:25:00 am,0,98.7761,27.183
7/3/2023,10:30:00 am,0,98.7779,28.062
7/3/2023,10:35:00 am,0,98.7826,28.625
7/3/2023,10:40:00 am,0,98.7878,28.871
7/3/2023,10:45:00 am,0,98.7951,28.938
7/3/2023,10:50:00 am,0,98.7927,28.796
7/3/2023,10:55:00 am,0,98.7901,28.981
7/3/2023,11:00:00 am,0,98.7802,29.419
7/3/2023,11:05:00 am,0,98.7847,29.766
7/3/2023,11:10:00 am,0,98.7790,29.907
7/3/2023,11:15:00 am,0,98.7790,30.172
7/3/2023,11:20:00 am,0,98.7862,30.492
7/3/2023,11:25:00 am,0,98.7877,30.737
7/3/2023,11:30:00 am,0,98.7922,30.945
7/3/2023,11:35:00 am,0,98.7929,31.009
7/3/2023,11:40:00 am,0,98.7896,31.060
7/3/2023,11:45:00 am,0,98.7909,31.139
7/3/2023,11:50:00 am,0,98.7855,31.114
7/3/2023,11:55:00 am,0,98.7752,29.209
