Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/2/2022,03:17:49 am,0,99.8964,4.233
11/2/2022,03:22:49 am,0,99.8954,4.175
11/2/2022,03:27:49 am,0,99.8982,4.135
11/2/2022,03:32:49 am,0,99.8993,4.114
11/2/2022,03:37:49 am,0,99.8966,4.070
11/2/2022,03:42:49 am,0,99.8990,4.023
11/2/2022,03:47:49 am,0,99.9004,3.986
11/2/2022,03:52:49 am,0,99.8994,3.966
11/2/2022,03:57:49 am,0,99.9041,3.948
11/2/2022,04:02:49 am,0,99.9089,3.911
11/2/2022,04:07:49 am,0,99.9159,3.868
11/2/2022,04:12:49 am,0,99.9238,3.846
11/2/2022,04:17:49 am,0,99.9252,3.882
11/2/2022,04:22:49 am,0,99.9271,3.987
11/2/2022,04:27:49 am,0,99.9364,4.108
11/2/2022,04:32:49 am,0,99.9378,4.209
11/2/2022,04:37:49 am,0,99.9391,4.288
11/2/2022,04:42:49 am,0,99.9423,4.336
11/2/2022,04:47:49 am,0,99.9455,4.309
11/2/2022,04:52:49 am,0,99.9550,4.258
11/2/2022,04:57:49 am,0,99.9554,4.209
11/2/2022,05:02:49 am,0,99.9614,4.207
11/2/2022,05:07:49 am,0,99.9658,4.245
11/2/2022,05:12:49 am,0,99.9720,4.292
11/2/2022,05:17:49 am,0,99.9808,4.405
11/2/2022,05:22:49 am,0,99.9854,4.511
11/2/2022,05:27:49 am,0,99.9918,4.624
11/2/2022,05:32:49 am,0,99.9922,4.706
11/2/2022,05:37:49 am,0,99.9870,4.743
11/2/2022,05:42:49 am,0,99.9873,4.767
11/2/2022,05:47:49 am,0,99.9856,4.778
11/2/2022,05:52:49 am,0,99.9867,4.822
11/2/2022,05:57:49 am,0,99.9860,4.936
11/2/2022,06:02:49 am,0,99.9847,5.014
11/2/2022,06:07:49 am,0,99.9849,5.025
11/2/2022,06:12:49 am,0,99.9843,5.003
11/2/2022,06:17:49 am,0,99.9784,5.052
11/2/2022,06:22:49 am,0,99.9728,5.212
11/2/2022,06:27:49 am,0,99.9734,5.397
11/2/2022,06:32:49 am,0,99.9740,5.540
11/2/2022,06:37:49 am,0,99.9703,5.662
11/2/2022,06:42:49 am,0,99.9745,5.748
11/2/2022,06:47:49 am,0,99.9869,5.808
11/2/2022,06:52:49 am,0,99.9904,5.832
11/2/2022,06:57:49 am,0,99.9903,5.817
11/2/2022,07:02:49 am,0,99.9938,5.726
11/2/2022,07:07:49 am,0,99.9943,5.627
11/2/2022,07:12:49 am,0,99.9974,5.589
11/2/2022,07:17:49 am,0,99.9920,5.531
11/2/2022,07:22:49 am,0,99.9977,5.435
11/2/2022,07:27:49 am,0,99.9979,5.312
11/2/2022,07:32:49 am,0,99.9962,5.161
11/2/2022,07:37:49 am,0,99.9979,4.974
11/2/2022,07:42:49 am,0,100.006,4.836
11/2/2022,07:47:49 am,0,100.012,4.732
11/2/2022,07:52:49 am,0,100.014,4.673
11/2/2022,07:57:49 am,0,100.017,4.639
11/2/2022,08:02:49 am,0,100.021,4.653
11/2/2022,08:07:49 am,0,100.033,4.708
11/2/2022,08:12:49 am,0,100.040,4.855
11/2/2022,08:17:49 am,0,100.047,5.090
11/2/2022,08:22:49 am,0,100.055,5.344
11/2/2022,08:27:49 am,0,100.068,5.594
11/2/2022,08:32:49 am,0,100.072,5.949
11/2/2022,08:37:49 am,0,100.079,6.453
11/2/2022,08:42:49 am,0,100.086,7.117
11/2/2022,08:47:49 am,0,100.087,7.609
11/2/2022,08:52:49 am,0,100.086,7.983
11/2/2022,08:57:49 am,0,100.086,8.331
11/2/2022,09:02:49 am,0,100.090,8.674
11/2/2022,09:07:49 am,0,100.089,9.002
11/2/2022,09:12:49 am,0,100.094,9.372
11/2/2022,09:17:49 am,0,100.093,9.746
11/2/2022,09:22:49 am,0,100.095,10.083
11/2/2022,09:27:49 am,0,100.097,10.391
11/2/2022,09:32:49 am,0,100.090,10.655
11/2/2022,09:37:49 am,0,100.092,10.820
11/2/2022,09:42:49 am,0,100.089,10.987
11/2/2022,09:47:49 am,0,100.086,11.190
11/2/2022,09:52:49 am,0,100.083,11.424
11/2/2022,09:57:49 am,0,100.082,11.705
11/2/2022,10:02:49 am,0,100.078,12.026
11/2/2022,10:07:49 am,0,100.075,12.303
11/2/2022,10:12:49 am,0,100.067,12.627
11/2/2022,10:17:49 am,0,100.063,13.026
11/2/2022,10:22:49 am,0,100.058,13.501
11/2/2022,10:27:49 am,0,100.055,13.848
11/2/2022,10:32:49 am,0,100.050,14.216
11/2/2022,10:37:49 am,0,100.046,14.634
11/2/2022,10:42:49 am,0,100.045,15.164
11/2/2022,10:47:49 am,0,100.044,15.682
11/2/2022,10:52:49 am,0,100.037,16.263
11/2/2022,10:57:49 am,0,100.030,17.000
11/2/2022,11:02:49 am,0,100.030,17.740
11/2/2022,11:07:49 am,0,100.022,18.248
11/2/2022,11:12:49 am,0,100.017,18.615
11/2/2022,11:17:49 am,0,100.015,18.857
11/2/2022,11:22:49 am,0,100.012,19.191
11/2/2022,11:27:49 am,0,100.003,19.520
11/2/2022,11:32:49 am,0,99.9975,19.792
11/2/2022,11:37:49 am,0,99.9876,20.142
11/2/2022,11:42:49 am,0,99.9805,20.403
11/2/2022,11:47:49 am,0,99.9724,20.718
11/2/2022,11:52:49 am,0,99.9633,21.124
11/2/2022,11:57:49 am,0,99.9546,21.523
11/2/2022,12:02:49 pm,0,99.9475,21.954
11/2/2022,12:07:49 pm,0,99.9402,22.432
11/2/2022,12:12:49 pm,0,99.9321,22.832
11/2/2022,12:17:49 pm,0,99.9202,23.040
11/2/2022,12:22:49 pm,0,99.9155,23.075
11/2/2022,12:27:49 pm,0,99.9067,23.339
11/2/2022,12:32:49 pm,0,99.9021,23.535
11/2/2022,12:37:49 pm,0,99.8952,23.650
11/2/2022,12:42:49 pm,0,99.8874,23.631
11/2/2022,12:47:49 pm,0,99.8821,23.656
11/2/2022,12:52:49 pm,0,99.8717,24.039
11/2/2022,12:57:49 pm,0,99.8601,24.543
11/2/2022,01:02:49 pm,0,99.8540,24.977
11/2/2022,01:07:49 pm,0,99.8540,24.937
11/2/2022,01:12:49 pm,0,99.8449,25.064
11/2/2022,01:17:49 pm,0,99.8375,25.231
11/2/2022,01:22:49 pm,0,99.8371,25.539
11/2/2022,01:27:49 pm,0,99.8249,25.654
11/2/2022,01:32:49 pm,0,99.8130,25.885
11/2/2022,01:37:49 pm,0,99.8030,26.191
11/2/2022,01:42:49 pm,0,99.7923,26.406
11/2/2022,01:47:49 pm,0,99.7905,26.535
11/2/2022,01:52:49 pm,0,99.7804,26.710
11/2/2022,01:57:49 pm,0,99.7774,26.938
11/2/2022,02:02:49 pm,0,99.7684,26.730
11/2/2022,02:07:49 pm,0,99.7649,26.565
11/2/2022,02:12:49 pm,0,99.7605,26.616
11/2/2022,02:17:49 pm,0,99.7664,26.940
11/2/2022,02:22:49 pm,0,99.7654,27.187
11/2/2022,02:27:49 pm,0,99.7669,27.330
11/2/2022,02:32:49 pm,0,99.7669,27.354
11/2/2022,02:37:49 pm,0,99.7639,27.475
11/2/2022,02:42:49 pm,0,99.7592,27.518
11/2/2022,02:47:49 pm,0,99.7593,27.433
11/2/2022,02:52:49 pm,0,99.7602,27.314
11/2/2022,02:57:49 pm,0,99.7562,27.144
11/2/2022,03:02:49 pm,0,99.7523,26.638
11/2/2022,03:07:49 pm,0,99.7408,26.299
11/2/2022,03:12:49 pm,0,99.7357,26.507
11/2/2022,03:17:49 pm,0,99.7379,26.585
11/2/2022,03:22:49 pm,0,99.7293,26.128
11/2/2022,03:27:49 pm,0,99.7188,25.519
11/2/2022,03:32:49 pm,0,99.7138,25.240
11/2/2022,03:37:49 pm,0,99.7077,25.357
11/2/2022,03:42:49 pm,0,99.7010,25.529
11/2/2022,03:47:49 pm,0,99.7048,25.689
11/2/2022,03:52:49 pm,0,99.7051,25.788
11/2/2022,03:57:49 pm,0,99.7070,26.017
11/2/2022,04:02:49 pm,0,99.7078,26.036
11/2/2022,04:07:49 pm,0,99.7068,25.667
11/2/2022,04:12:49 pm,0,99.6975,25.195
11/2/2022,04:17:49 pm,0,99.6927,24.546
11/2/2022,04:22:49 pm,0,99.6889,23.789
11/2/2022,04:27:49 pm,0,99.6842,23.070
11/2/2022,04:32:49 pm,0,99.6823,22.442
11/2/2022,04:37:49 pm,0,99.6846,21.921
11/2/2022,04:42:49 pm,0,99.6811,21.507
11/2/2022,04:47:49 pm,0,99.6718,21.272
11/2/2022,04:52:49 pm,0,99.6706,21.077
11/2/2022,04:57:49 pm,0,99.6702,20.727
11/2/2022,05:02:49 pm,0,99.6684,20.336
11/2/2022,05:07:49 pm,0,99.6651,19.896
11/2/2022,05:12:49 pm,0,99.6678,19.435
11/2/2022,05:17:49 pm,0,99.6680,18.969
11/2/2022,05:22:49 pm,0,99.6695,18.476
11/2/2022,05:27:49 pm,0,99.6716,17.950
11/2/2022,05:32:49 pm,0,99.6690,17.405
11/2/2022,05:37:49 pm,0,99.6678,16.857
11/2/2022,05:42:49 pm,0,99.6691,16.324
11/2/2022,05:47:49 pm,0,99.6729,15.823
11/2/2022,05:52:49 pm,0,99.6756,15.343
11/2/2022,05:57:49 pm,0,99.6738,14.930
11/2/2022,06:02:49 pm,0,99.6751,14.637
11/2/2022,06:07:49 pm,0,99.6716,14.373
11/2/2022,06:12:49 pm,0,99.6748,14.134
11/2/2022,06:17:49 pm,0,99.6834,13.899
11/2/2022,06:22:49 pm,0,99.6898,13.645
11/2/2022,06:27:49 pm,0,99.6976,13.376
11/2/2022,06:32:49 pm,0,99.7054,13.121
11/2/2022,06:37:49 pm,0,99.7116,12.871
11/2/2022,06:42:49 pm,0,99.7087,12.623
11/2/2022,06:47:49 pm,0,99.7166,12.395
11/2/2022,06:52:49 pm,0,99.7204,12.191
11/2/2022,06:57:49 pm,0,99.7252,12.042
11/2/2022,07:02:49 pm,0,99.7288,11.939
11/2/2022,07:07:49 pm,0,99.7324,11.859
11/2/2022,07:12:49 pm,0,99.7363,11.783
11/2/2022,07:17:49 pm,0,99.7342,11.699
11/2/2022,07:22:49 pm,0,99.7378,11.591
11/2/2022,07:27:49 pm,0,99.7326,11.478
11/2/2022,07:32:49 pm,0,99.7311,11.418
11/2/2022,07:37:49 pm,0,99.7307,11.428
11/2/2022,07:42:49 pm,0,99.7339,11.465
11/2/2022,07:47:49 pm,0,99.7355,11.510
11/2/2022,07:52:49 pm,0,99.7367,11.570
11/2/2022,07:57:49 pm,0,99.7335,11.615
11/2/2022,08:02:49 pm,0,99.7274,11.631
11/2/2022,08:07:49 pm,0,99.7293,11.638
11/2/2022,08:12:49 pm,0,99.7354,11.683
11/2/2022,08:17:49 pm,0,99.7381,11.723
11/2/2022,08:22:49 pm,0,99.7369,11.729
11/2/2022,08:27:49 pm,0,99.7314,11.699
11/2/2022,08:32:49 pm,0,99.7229,11.633
11/2/2022,08:37:49 pm,0,99.7243,11.598
11/2/2022,08:42:49 pm,0,99.7196,11.545
11/2/2022,08:47:49 pm,0,99.7192,11.488
11/2/2022,08:52:49 pm,0,99.7267,11.431
11/2/2022,08:57:49 pm,0,99.7360,11.375
11/2/2022,09:02:49 pm,0,99.7321,11.317
11/2/2022,09:07:49 pm,0,99.7342,11.253
11/2/2022,09:12:49 pm,0,99.7421,11.198
11/2/2022,09:17:49 pm,0,99.7438,11.144
11/2/2022,09:22:49 pm,0,99.7432,11.093
11/2/2022,09:27:49 pm,0,99.7438,11.015
11/2/2022,09:32:49 pm,0,99.7468,10.945
11/2/2022,09:37:49 pm,0,99.7574,10.879
11/2/2022,09:42:49 pm,0,99.7573,10.820
11/2/2022,09:47:49 pm,0,99.7578,10.746
11/2/2022,09:52:49 pm,0,99.7651,10.679
11/2/2022,09:57:49 pm,0,99.7647,10.633
11/2/2022,10:02:49 pm,0,99.7638,10.563
11/2/2022,10:07:49 pm,0,99.7645,10.519
11/2/2022,10:12:49 pm,0,99.7583,10.460
11/2/2022,10:17:49 pm,0,99.7642,10.381
11/2/2022,10:22:49 pm,0,99.7599,10.298
11/2/2022,10:27:49 pm,0,99.7676,10.213
11/2/2022,10:32:49 pm,0,99.7672,10.136
11/2/2022,10:37:49 pm,0,99.7692,10.074
11/2/2022,10:42:49 pm,0,99.7705,10.004
11/2/2022,10:47:49 pm,0,99.7617,9.955
11/2/2022,10:52:49 pm,0,99.7600,9.910
11/2/2022,10:57:49 pm,0,99.7564,9.854
11/2/2022,11:02:49 pm,0,99.7538,9.827
11/2/2022,11:07:49 pm,0,99.7531,9.785
11/2/2022,11:12:49 pm,0,99.7473,9.751
11/2/2022,11:17:49 pm,0,99.7518,9.704
11/2/2022,11:22:49 pm,0,99.7443,9.654
11/2/2022,11:27:49 pm,0,99.7467,9.593
11/2/2022,11:32:49 pm,0,99.7433,9.539
11/2/2022,11:37:49 pm,0,99.7417,9.495
11/2/2022,11:42:49 pm,0,99.7367,9.450
11/2/2022,11:47:49 pm,0,99.7339,9.405
11/2/2022,11:52:49 pm,0,99.7296,9.366
11/2/2022,11:57:49 pm,0,99.7328,9.332
11/3/2022,12:02:49 am,0,99.7277,9.298
11/3/2022,12:07:49 am,0,99.7303,9.263
11/3/2022,12:12:49 am,0,99.7319,9.226
11/3/2022,12:17:49 am,0,99.7253,9.195
11/3/2022,12:22:49 am,0,99.7297,9.159
11/3/2022,12:27:49 am,0,99.7298,9.126
11/3/2022,12:32:49 am,0,99.7285,9.103
11/3/2022,12:37:49 am,0,99.7311,9.097
11/3/2022,12:42:49 am,0,99.7386,9.084
11/3/2022,12:47:49 am,0,99.7386,9.085
11/3/2022,12:52:49 am,0,99.7376,9.083
11/3/2022,12:57:49 am,0,99.7330,9.076
11/3/2022,01:02:49 am,0,99.7337,9.033
11/3/2022,01:07:49 am,0,99.7312,8.993
11/3/2022,01:12:49 am,0,99.7341,8.958
11/3/2022,01:17:49 am,0,99.7374,8.927
11/3/2022,01:22:49 am,0,99.7385,8.896
11/3/2022,01:27:49 am,0,99.7409,8.904
11/3/2022,01:32:49 am,0,99.7406,8.892
11/3/2022,01:37:49 am,0,99.7337,8.872
11/3/2022,01:42:49 am,0,99.7381,8.855
11/3/2022,01:47:49 am,0,99.7414,8.809
11/3/2022,01:52:49 am,0,99.7453,8.762
11/3/2022,01:57:49 am,0,99.7538,8.731
11/3/2022,02:02:49 am,0,99.7592,8.703
11/3/2022,02:07:49 am,0,99.7615,8.658
11/3/2022,02:12:49 am,0,99.7649,8.657
11/3/2022,02:17:49 am,0,99.7572,8.658
11/3/2022,02:22:49 am,0,99.7513,8.642
11/3/2022,02:27:49 am,0,99.7508,8.606
11/3/2022,02:32:49 am,0,99.7490,8.574
11/3/2022,02:37:49 am,0,99.7491,8.556
11/3/2022,02:42:49 am,0,99.7420,8.531
11/3/2022,02:47:49 am,0,99.7373,8.518
11/3/2022,02:52:49 am,0,99.7329,8.507
11/3/2022,02:57:49 am,0,99.7281,8.508
11/3/2022,03:02:49 am,0,99.7196,8.510
11/3/2022,03:07:49 am,0,99.7212,8.499
11/3/2022,03:12:49 am,0,99.7194,8.474
11/3/2022,03:17:49 am,0,99.7199,8.438
11/3/2022,03:22:49 am,0,99.7180,8.411
11/3/2022,03:27:49 am,0,99.7164,8.384
11/3/2022,03:32:49 am,0,99.7139,8.354
11/3/2022,03:37:49 am,0,99.7094,8.328
11/3/2022,03:42:49 am,0,99.7101,8.328
11/3/2022,03:47:49 am,0,99.7072,8.277
11/3/2022,03:52:49 am,0,99.7081,8.237
11/3/2022,03:57:49 am,0,99.7068,8.193
11/3/2022,04:02:49 am,0,99.7043,8.182
11/3/2022,04:07:49 am,0,99.7025,8.190
11/3/2022,04:12:49 am,0,99.6996,8.184
11/3/2022,04:17:49 am,0,99.7040,8.168
11/3/2022,04:22:49 am,0,99.7066,8.127
11/3/2022,04:27:49 am,0,99.7145,8.029
11/3/2022,04:32:49 am,0,99.7150,7.901
11/3/2022,04:37:49 am,0,99.7150,7.797
11/3/2022,04:42:49 am,0,99.7095,7.694
11/3/2022,04:47:49 am,0,99.7200,7.584
11/3/2022,04:52:49 am,0,99.7212,7.467
11/3/2022,04:57:49 am,0,99.7262,7.371
11/3/2022,05:02:49 am,0,99.7396,7.269
11/3/2022,05:07:49 am,0,99.7409,7.181
11/3/2022,05:12:49 am,0,99.7392,7.098
11/3/2022,05:17:49 am,0,99.7455,7.048
11/3/2022,05:22:49 am,0,99.7538,6.980
11/3/2022,05:27:49 am,0,99.7466,6.928
11/3/2022,05:32:49 am,0,99.7501,6.902
11/3/2022,05:37:49 am,0,99.7563,6.859
11/3/2022,05:42:49 am,0,99.7556,6.821
11/3/2022,05:47:49 am,0,99.7552,6.788
11/3/2022,05:52:49 am,0,99.7558,6.770
11/3/2022,05:57:49 am,0,99.7556,6.762
11/3/2022,06:02:49 am,0,99.7500,6.826
11/3/2022,06:07:49 am,0,99.7551,6.893
11/3/2022,06:12:49 am,0,99.7504,6.901
11/3/2022,06:17:49 am,0,99.7565,6.970
11/3/2022,06:22:49 am,0,99.7597,7.031
11/3/2022,06:27:49 am,0,99.7672,7.106
11/3/2022,06:32:49 am,0,99.7693,7.181
11/3/2022,06:37:49 am,0,99.7735,7.238
11/3/2022,06:42:49 am,0,99.7680,7.292
11/3/2022,06:47:49 am,0,99.7698,7.347
11/3/2022,06:52:49 am,0,99.7694,7.322
11/3/2022,06:57:49 am,0,99.7739,7.293
11/3/2022,07:02:49 am,0,99.7764,7.228
11/3/2022,07:07:49 am,0,99.7737,7.151
11/3/2022,07:12:49 am,0,99.7680,7.093
11/3/2022,07:17:49 am,0,99.7669,7.038
11/3/2022,07:22:49 am,0,99.7704,7.057
11/3/2022,07:27:49 am,0,99.7702,7.126
11/3/2022,07:32:49 am,0,99.7818,7.140
11/3/2022,07:37:49 am,0,99.7842,7.199
11/3/2022,07:42:49 am,0,99.7850,7.340
11/3/2022,07:47:49 am,0,99.7962,7.457
11/3/2022,07:52:49 am,0,99.8022,7.656
11/3/2022,07:57:49 am,0,99.8009,7.826
11/3/2022,08:02:49 am,0,99.8015,8.088
11/3/2022,08:07:49 am,0,99.8043,8.357
11/3/2022,08:12:49 am,0,99.8180,8.585
11/3/2022,08:17:49 am,0,99.8299,8.804
11/3/2022,08:22:49 am,0,99.8370,9.012
11/3/2022,08:27:49 am,0,99.8455,9.205
11/3/2022,08:32:49 am,0,99.8526,9.483
11/3/2022,08:37:49 am,0,99.8563,9.768
11/3/2022,08:42:49 am,0,99.8564,10.005
11/3/2022,08:47:49 am,0,99.8554,10.199
11/3/2022,08:52:49 am,0,99.8538,10.339
11/3/2022,08:57:49 am,0,99.8513,10.504
11/3/2022,09:02:49 am,0,99.8478,10.753
11/3/2022,09:07:49 am,0,99.8431,10.927
11/3/2022,09:12:49 am,0,99.8424,11.130
11/3/2022,09:17:49 am,0,99.8368,11.415
11/3/2022,09:22:49 am,0,99.8312,11.687
11/3/2022,09:27:49 am,0,99.8245,11.914
11/3/2022,09:32:49 am,0,99.8174,12.089
11/3/2022,09:37:49 am,0,99.8087,12.189
11/3/2022,09:42:49 am,0,99.8106,12.361
11/3/2022,09:47:49 am,0,99.8079,12.569
11/3/2022,09:52:49 am,0,99.8082,12.746
11/3/2022,09:57:49 am,0,99.8087,12.960
11/3/2022,10:02:49 am,0,99.7992,13.239
11/3/2022,10:07:49 am,0,99.7912,13.460
11/3/2022,10:12:49 am,0,99.7839,13.748
11/3/2022,10:17:49 am,0,99.7668,17.094
