Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/11/2022,03:50:08 am,0,98.7203,17.404
7/11/2022,03:55:08 am,0,98.7172,17.482
7/11/2022,04:00:08 am,0,98.7179,17.551
7/11/2022,04:05:08 am,0,98.7094,17.615
7/11/2022,04:10:08 am,0,98.7095,17.650
7/11/2022,04:15:08 am,0,98.7145,17.639
7/11/2022,04:20:08 am,0,98.7159,17.598
7/11/2022,04:25:08 am,0,98.7152,17.552
7/11/2022,04:30:08 am,0,98.7104,17.532
7/11/2022,04:35:08 am,0,98.7091,17.508
7/11/2022,04:40:08 am,0,98.7123,17.473
7/11/2022,04:45:08 am,0,98.7061,17.419
7/11/2022,04:50:08 am,0,98.7022,17.351
7/11/2022,04:55:08 am,0,98.6988,17.278
7/11/2022,05:00:08 am,0,98.7016,17.231
7/11/2022,05:05:08 am,0,98.6900,17.223
7/11/2022,05:10:08 am,0,98.6835,17.228
7/11/2022,05:15:08 am,0,98.6792,17.240
7/11/2022,05:20:08 am,0,98.6841,17.242
7/11/2022,05:25:08 am,0,98.6896,17.227
7/11/2022,05:30:08 am,0,98.6891,17.201
7/11/2022,05:35:08 am,0,98.6994,17.184
7/11/2022,05:40:08 am,0,98.6986,17.168
7/11/2022,05:45:08 am,0,98.6982,17.188
7/11/2022,05:50:08 am,0,98.6979,17.193
7/11/2022,05:55:08 am,0,98.6945,17.180
7/11/2022,06:00:08 am,0,98.6865,17.174
7/11/2022,06:05:08 am,0,98.6863,17.177
7/11/2022,06:10:08 am,0,98.6839,17.168
7/11/2022,06:15:08 am,0,98.6738,17.144
7/11/2022,06:20:08 am,0,98.6536,17.131
7/11/2022,06:25:08 am,0,98.6514,17.135
7/11/2022,06:30:08 am,0,98.6403,17.173
7/11/2022,06:35:08 am,0,98.6240,17.256
7/11/2022,06:40:08 am,0,98.6228,17.378
7/11/2022,06:45:08 am,0,98.6241,17.513
7/11/2022,06:50:08 am,0,98.6201,17.656
7/11/2022,06:55:08 am,0,98.6248,17.885
7/11/2022,07:00:08 am,0,98.6168,18.280
7/11/2022,07:05:08 am,0,98.6147,18.650
7/11/2022,07:10:08 am,0,98.6099,18.862
7/11/2022,07:15:08 am,0,98.6163,19.001
7/11/2022,07:20:08 am,0,98.6214,19.129
7/11/2022,07:25:08 am,0,98.6286,19.267
7/11/2022,07:30:08 am,0,98.6413,19.428
7/11/2022,07:35:08 am,0,98.6361,19.599
7/11/2022,07:40:08 am,0,98.6465,19.766
7/11/2022,07:45:08 am,0,98.6610,20.007
7/11/2022,07:50:08 am,0,98.6627,20.667
7/11/2022,07:55:08 am,0,98.6753,21.454
7/11/2022,08:00:08 am,0,98.6850,22.399
7/11/2022,08:05:08 am,0,98.6984,23.246
7/11/2022,08:10:08 am,0,98.7161,23.985
7/11/2022,08:15:08 am,0,98.7485,24.507
7/11/2022,08:20:08 am,0,98.7531,24.611
7/11/2022,08:25:08 am,0,98.7462,24.470
7/11/2022,08:30:08 am,0,98.7525,24.707
7/11/2022,08:35:08 am,0,98.7627,25.083
7/11/2022,08:40:08 am,0,98.7725,25.373
7/11/2022,08:45:08 am,0,98.7773,25.307
7/11/2022,08:50:08 am,0,98.7738,25.010
7/11/2022,08:55:08 am,0,98.7802,24.833
7/11/2022,09:00:08 am,0,98.7634,24.826
7/11/2022,09:05:08 am,0,98.7663,24.706
7/11/2022,09:10:08 am,0,98.7612,24.621
7/11/2022,09:15:08 am,0,98.7698,24.862
7/11/2022,09:20:08 am,0,98.7557,25.320
7/11/2022,09:25:08 am,0,98.7427,25.532
7/11/2022,09:30:08 am,0,98.7415,25.707
7/11/2022,09:35:08 am,0,98.7392,25.972
7/11/2022,09:40:08 am,0,98.7446,25.988
7/11/2022,09:45:08 am,0,98.7586,26.166
7/11/2022,09:50:08 am,0,98.7667,26.491
7/11/2022,09:55:08 am,0,98.7519,26.864
7/11/2022,10:00:08 am,0,98.7439,27.420
7/11/2022,10:05:08 am,0,98.7377,27.601
7/11/2022,10:10:08 am,0,98.7552,27.429
7/11/2022,10:15:08 am,0,98.7772,27.024
7/11/2022,10:20:08 am,0,98.7646,26.553
7/11/2022,10:25:08 am,0,98.6919,26.273
7/11/2022,10:30:08 am,0,98.7023,26.305
7/11/2022,10:35:08 am,0,98.6771,26.395
7/11/2022,10:40:08 am,0,98.6728,26.516
7/11/2022,10:45:08 am,0,98.6643,26.617
7/11/2022,10:50:08 am,0,98.6626,26.876
7/11/2022,10:55:08 am,0,98.6399,27.311
7/11/2022,11:00:08 am,0,98.6430,27.660
7/11/2022,11:05:08 am,0,98.6370,27.849
7/11/2022,11:10:08 am,0,98.6203,27.853
7/11/2022,11:15:08 am,0,98.5881,27.978
7/11/2022,11:20:08 am,0,98.5934,27.960
7/11/2022,11:25:08 am,0,98.5812,27.966
7/11/2022,11:30:08 am,0,98.5753,27.963
7/11/2022,11:35:08 am,0,98.5520,28.134
7/11/2022,11:40:08 am,0,98.5309,28.310
7/11/2022,11:45:08 am,0,98.5207,28.429
7/11/2022,11:50:08 am,0,98.5122,28.473
7/11/2022,11:55:08 am,0,98.5021,28.494
7/11/2022,12:00:08 pm,0,98.4911,28.559
7/11/2022,12:05:08 pm,0,98.4938,28.634
7/11/2022,12:10:08 pm,0,98.4950,28.625
7/11/2022,12:15:08 pm,0,98.4898,28.744
7/11/2022,12:20:08 pm,0,98.4941,28.939
7/11/2022,12:25:08 pm,0,98.4552,29.104
7/11/2022,12:30:08 pm,0,98.4477,29.227
7/11/2022,12:35:08 pm,0,98.4156,29.277
7/11/2022,12:40:08 pm,0,98.4515,29.341
7/11/2022,12:45:08 pm,0,98.4448,29.400
7/11/2022,12:50:08 pm,0,98.4310,29.416
7/11/2022,12:55:08 pm,0,98.4337,29.440
7/11/2022,01:00:08 pm,0,98.4460,29.483
7/11/2022,01:05:08 pm,0,98.4344,29.577
7/11/2022,01:10:08 pm,0,98.4281,29.650
7/11/2022,01:15:08 pm,0,98.4327,29.709
7/11/2022,01:20:08 pm,0,98.4377,29.667
7/11/2022,01:25:08 pm,0,98.4381,29.727
7/11/2022,01:30:08 pm,0,98.4635,29.722
7/11/2022,01:35:08 pm,0,98.4621,29.771
7/11/2022,01:40:08 pm,0,98.4593,29.794
7/11/2022,01:45:08 pm,0,98.4413,29.765
7/11/2022,01:50:08 pm,0,98.4462,29.621
7/11/2022,01:55:08 pm,0,98.4466,29.502
7/11/2022,02:00:08 pm,0,98.4586,29.530
7/11/2022,02:05:08 pm,0,98.4707,29.501
7/11/2022,02:10:08 pm,0,98.4766,29.473
7/11/2022,02:15:08 pm,0,98.4857,29.504
7/11/2022,02:20:08 pm,0,98.4906,29.692
7/11/2022,02:25:08 pm,0,98.5001,29.962
7/11/2022,02:30:08 pm,0,98.4889,30.091
7/11/2022,02:35:08 pm,0,98.5053,29.986
7/11/2022,02:40:08 pm,0,98.5105,29.910
7/11/2022,02:45:08 pm,0,98.5153,29.794
7/11/2022,02:50:08 pm,0,98.5149,29.644
7/11/2022,02:55:08 pm,0,98.5116,29.451
7/11/2022,03:00:08 pm,0,98.5087,29.264
7/11/2022,03:05:08 pm,0,98.5142,29.092
7/11/2022,03:10:08 pm,0,98.5062,29.112
7/11/2022,03:15:08 pm,0,98.4968,29.140
7/11/2022,03:20:08 pm,0,98.5000,29.547
7/11/2022,03:25:08 pm,0,98.5007,29.976
7/11/2022,03:30:08 pm,0,98.4978,30.152
7/11/2022,03:35:08 pm,0,98.5060,30.174
7/11/2022,03:40:08 pm,0,98.4800,30.702
7/11/2022,03:45:08 pm,0,98.4660,31.267
7/11/2022,03:50:08 pm,0,98.4531,31.743
7/11/2022,03:55:08 pm,0,98.4381,31.990
7/11/2022,04:00:08 pm,0,98.4329,32.129
7/11/2022,04:05:08 pm,0,98.4375,32.255
7/11/2022,04:10:08 pm,0,98.4182,32.686
7/11/2022,04:15:08 pm,0,98.3855,32.827
7/11/2022,04:20:08 pm,0,98.3672,31.947
7/11/2022,04:25:08 pm,0,98.3595,31.095
7/11/2022,04:30:08 pm,0,98.3552,30.517
7/11/2022,04:35:08 pm,0,98.3487,30.081
7/11/2022,04:40:08 pm,0,98.3246,29.753
7/11/2022,04:45:08 pm,0,98.2834,29.557
7/11/2022,04:50:08 pm,0,98.2479,29.431
7/11/2022,04:55:08 pm,0,98.2497,29.343
7/11/2022,05:00:08 pm,0,98.2606,29.296
7/11/2022,05:05:08 pm,0,98.2622,29.452
7/11/2022,05:10:08 pm,0,98.2630,29.586
7/11/2022,05:15:08 pm,0,98.2640,29.350
7/11/2022,05:20:08 pm,0,98.2434,29.169
7/11/2022,05:25:08 pm,0,98.2490,29.112
7/11/2022,05:30:08 pm,0,98.2434,29.096
7/11/2022,05:35:08 pm,0,98.2284,29.097
7/11/2022,05:40:08 pm,0,98.2177,29.060
7/11/2022,05:45:08 pm,0,98.2211,28.926
7/11/2022,05:50:08 pm,0,98.2225,28.828
7/11/2022,05:55:08 pm,0,98.2286,28.682
7/11/2022,06:00:08 pm,0,98.2185,28.566
7/11/2022,06:05:08 pm,0,98.2189,28.604
7/11/2022,06:10:08 pm,0,98.2183,28.590
7/11/2022,06:15:08 pm,0,98.2201,28.508
7/11/2022,06:20:08 pm,0,98.2240,28.511
7/11/2022,06:25:08 pm,0,98.2316,28.510
7/11/2022,06:30:08 pm,0,98.2436,28.449
7/11/2022,06:35:08 pm,0,98.2324,28.350
7/11/2022,06:40:08 pm,0,98.2384,28.196
7/11/2022,06:45:08 pm,0,98.2435,28.035
7/11/2022,06:50:08 pm,0,98.2436,27.907
7/11/2022,06:55:08 pm,0,98.2529,27.788
7/11/2022,07:00:08 pm,0,98.2644,27.673
7/11/2022,07:05:08 pm,0,98.2708,27.601
7/11/2022,07:10:08 pm,0,98.2753,27.574
7/11/2022,07:15:08 pm,0,98.2751,27.546
7/11/2022,07:20:08 pm,0,98.2769,27.492
7/11/2022,07:25:08 pm,0,98.2788,27.442
7/11/2022,07:30:08 pm,0,98.2772,27.400
7/11/2022,07:35:08 pm,0,98.2738,27.364
7/11/2022,07:40:08 pm,0,98.2598,27.313
7/11/2022,07:45:08 pm,0,98.2465,27.222
7/11/2022,07:50:08 pm,0,98.2283,27.120
7/11/2022,07:55:08 pm,0,98.2349,27.025
7/11/2022,08:00:08 pm,0,98.2355,26.897
7/11/2022,08:05:08 pm,0,98.2460,26.777
7/11/2022,08:10:08 pm,0,98.2535,26.671
7/11/2022,08:15:08 pm,0,98.2575,26.597
7/11/2022,08:20:08 pm,0,98.2519,26.544
7/11/2022,08:25:08 pm,0,98.2558,26.481
7/11/2022,08:30:08 pm,0,98.2633,26.419
7/11/2022,08:35:08 pm,0,98.2570,26.387
7/11/2022,08:40:08 pm,0,98.2549,26.354
7/11/2022,08:45:08 pm,0,98.2660,26.315
7/11/2022,08:50:08 pm,0,98.2738,26.275
7/11/2022,08:55:08 pm,0,98.2800,26.237
7/11/2022,09:00:08 pm,0,98.2909,26.203
7/11/2022,09:05:08 pm,0,98.2971,26.179
7/11/2022,09:10:08 pm,0,98.3059,26.159
7/11/2022,09:15:08 pm,0,98.3090,26.105
7/11/2022,09:20:08 pm,0,98.3187,26.005
7/11/2022,09:25:08 pm,0,98.3242,25.889
7/11/2022,09:30:08 pm,0,98.3296,25.778
7/11/2022,09:35:08 pm,0,98.3318,25.664
7/11/2022,09:40:08 pm,0,98.3321,25.568
7/11/2022,09:45:08 pm,0,98.3321,25.484
7/11/2022,09:50:08 pm,0,98.3307,25.407
7/11/2022,09:55:08 pm,0,98.3295,25.325
7/11/2022,10:00:08 pm,0,98.3238,25.237
7/11/2022,10:05:08 pm,0,98.3251,25.152
7/11/2022,10:10:08 pm,0,98.3270,25.071
7/11/2022,10:15:08 pm,0,98.3239,24.995
7/11/2022,10:20:08 pm,0,98.3310,24.924
7/11/2022,10:25:08 pm,0,98.3347,24.848
7/11/2022,10:30:08 pm,0,98.3419,24.769
7/11/2022,10:35:08 pm,0,98.3484,24.715
7/11/2022,10:40:08 pm,0,98.3488,24.659
7/11/2022,10:45:08 pm,0,98.3483,24.608
7/11/2022,10:50:08 pm,0,98.3475,24.559
7/11/2022,10:55:08 pm,0,98.3613,24.520
7/11/2022,11:00:08 pm,0,98.3683,24.491
7/11/2022,11:05:08 pm,0,98.3719,24.474
7/11/2022,11:10:08 pm,0,98.3814,24.455
7/11/2022,11:15:08 pm,0,98.3866,24.424
7/11/2022,11:20:08 pm,0,98.3916,24.402
7/11/2022,11:25:08 pm,0,98.3903,24.392
7/11/2022,11:30:08 pm,0,98.3935,24.385
7/11/2022,11:35:08 pm,0,98.3865,24.357
7/11/2022,11:40:08 pm,0,98.3907,24.318
7/11/2022,11:45:08 pm,0,98.3952,24.289
7/11/2022,11:50:08 pm,0,98.3956,24.271
7/11/2022,11:55:08 pm,0,98.3953,24.258
7/12/2022,12:00:08 am,0,98.3904,24.234
7/12/2022,12:05:08 am,0,98.3905,24.195
7/12/2022,12:10:08 am,0,98.4031,24.147
7/12/2022,12:15:08 am,0,98.4030,24.093
7/12/2022,12:20:08 am,0,98.4050,24.045
7/12/2022,12:25:08 am,0,98.4064,24.027
7/12/2022,12:30:08 am,0,98.4078,24.006
7/12/2022,12:35:08 am,0,98.4055,23.984
7/12/2022,12:40:08 am,0,98.4006,23.960
7/12/2022,12:45:08 am,0,98.3969,23.930
7/12/2022,12:50:08 am,0,98.3929,23.882
7/12/2022,12:55:08 am,0,98.3912,23.825
7/12/2022,01:00:08 am,0,98.3912,23.768
7/12/2022,01:05:08 am,0,98.3837,23.715
7/12/2022,01:10:08 am,0,98.3825,23.655
7/12/2022,01:15:08 am,0,98.3832,23.605
7/12/2022,01:20:08 am,0,98.3778,23.573
7/12/2022,01:25:08 am,0,98.3744,23.584
7/12/2022,01:30:08 am,0,98.3764,23.612
7/12/2022,01:35:08 am,0,98.3718,23.645
7/12/2022,01:40:08 am,0,98.3716,23.664
7/12/2022,01:45:08 am,0,98.3772,23.679
7/12/2022,01:50:08 am,0,98.3736,23.695
7/12/2022,01:55:08 am,0,98.3764,23.705
7/12/2022,02:00:08 am,0,98.3798,23.715
7/12/2022,02:05:08 am,0,98.3793,23.712
7/12/2022,02:10:08 am,0,98.3729,23.704
7/12/2022,02:15:08 am,0,98.3764,23.688
7/12/2022,02:20:08 am,0,98.3705,23.658
7/12/2022,02:25:08 am,0,98.3739,23.615
7/12/2022,02:30:08 am,0,98.3666,23.557
7/12/2022,02:35:08 am,0,98.3677,23.487
7/12/2022,02:40:08 am,0,98.3703,23.405
7/12/2022,02:45:08 am,0,98.3730,23.334
7/12/2022,02:50:08 am,0,98.3708,23.265
7/12/2022,02:55:08 am,0,98.3790,23.187
7/12/2022,03:00:08 am,0,98.3816,23.100
7/12/2022,03:05:08 am,0,98.3841,23.009
7/12/2022,03:10:08 am,0,98.3914,22.921
7/12/2022,03:15:08 am,0,98.3875,22.840
7/12/2022,03:20:08 am,0,98.3886,22.766
7/12/2022,03:25:08 am,0,98.3901,22.689
7/12/2022,03:30:08 am,0,98.3920,22.608
7/12/2022,03:35:08 am,0,98.3945,22.522
7/12/2022,03:40:08 am,0,98.3960,22.453
7/12/2022,03:45:08 am,0,98.3947,22.393
7/12/2022,03:50:08 am,0,98.3926,22.315
7/12/2022,03:55:08 am,0,98.3892,22.227
7/12/2022,04:00:08 am,0,98.3947,22.139
7/12/2022,04:05:08 am,0,98.3948,22.054
7/12/2022,04:10:08 am,0,98.3917,21.981
7/12/2022,04:15:08 am,0,98.3951,21.909
7/12/2022,04:20:08 am,0,98.3939,21.830
7/12/2022,04:25:08 am,0,98.3983,21.741
7/12/2022,04:30:08 am,0,98.3976,21.658
7/12/2022,04:35:08 am,0,98.4000,21.578
7/12/2022,04:40:08 am,0,98.4048,21.497
7/12/2022,04:45:08 am,0,98.4052,21.418
7/12/2022,04:50:08 am,0,98.4091,21.330
7/12/2022,04:55:08 am,0,98.4131,21.252
7/12/2022,05:00:08 am,0,98.4182,21.171
7/12/2022,05:05:08 am,0,98.4196,21.077
7/12/2022,05:10:08 am,0,98.4231,20.994
7/12/2022,05:15:08 am,0,98.4269,20.913
7/12/2022,05:20:08 am,0,98.4267,20.835
7/12/2022,05:25:08 am,0,98.4234,20.753
7/12/2022,05:30:08 am,0,98.4275,20.678
7/12/2022,05:35:08 am,0,98.4291,20.616
7/12/2022,05:40:08 am,0,98.4301,20.551
7/12/2022,05:45:08 am,0,98.4339,20.476
7/12/2022,05:50:08 am,0,98.4452,20.424
7/12/2022,05:55:08 am,0,98.4518,20.401
7/12/2022,06:00:08 am,0,98.4546,20.372
7/12/2022,06:05:08 am,0,98.4544,20.362
7/12/2022,06:10:08 am,0,98.4529,20.345
7/12/2022,06:15:08 am,0,98.4553,20.336
7/12/2022,06:20:08 am,0,98.4551,20.342
7/12/2022,06:25:08 am,0,98.4611,20.366
7/12/2022,06:30:08 am,0,98.4545,20.387
7/12/2022,06:35:08 am,0,98.4571,20.426
7/12/2022,06:40:08 am,0,98.4587,20.468
7/12/2022,06:45:08 am,0,98.4661,20.530
7/12/2022,06:50:08 am,0,98.4715,20.578
7/12/2022,06:55:08 am,0,98.4829,20.712
7/12/2022,07:00:08 am,0,98.4857,21.084
7/12/2022,07:05:08 am,0,98.4903,21.414
7/12/2022,07:10:08 am,0,98.5042,21.535
7/12/2022,07:15:08 am,0,98.5051,21.543
7/12/2022,07:20:08 am,0,98.5069,21.536
7/12/2022,07:25:08 am,0,98.5087,21.538
7/12/2022,07:30:08 am,0,98.5174,21.540
7/12/2022,07:35:08 am,0,98.5227,21.576
7/12/2022,07:40:08 am,0,98.5238,21.644
7/12/2022,07:45:08 am,0,98.5299,21.788
7/12/2022,07:50:08 am,0,98.5325,22.340
7/12/2022,07:55:08 am,0,98.5425,23.050
7/12/2022,08:00:08 am,0,98.5446,23.948
7/12/2022,08:05:08 am,0,98.5498,24.741
7/12/2022,08:10:08 am,0,98.5584,25.385
7/12/2022,08:15:08 am,0,98.5666,25.864
7/12/2022,08:20:08 am,0,98.5780,25.883
7/12/2022,08:25:08 am,0,98.5690,25.567
7/12/2022,08:30:08 am,0,98.5693,25.572
7/12/2022,08:35:08 am,0,98.5796,25.774
7/12/2022,08:40:08 am,0,98.5924,25.905
7/12/2022,08:45:08 am,0,98.5910,25.710
7/12/2022,08:50:08 am,0,98.5912,25.279
7/12/2022,08:55:08 am,0,98.5823,24.968
7/12/2022,09:00:08 am,0,98.5801,24.817
7/12/2022,09:05:08 am,0,98.5805,24.630
7/12/2022,09:10:08 am,0,98.5765,24.402
7/12/2022,09:15:08 am,0,98.5795,24.501
7/12/2022,09:20:08 am,0,98.5913,24.916
7/12/2022,09:25:08 am,0,98.6041,25.025
7/12/2022,09:30:08 am,0,98.6019,25.091
7/12/2022,09:35:08 am,0,98.6103,25.343
7/12/2022,09:40:08 am,0,98.6110,25.296
7/12/2022,09:45:08 am,0,98.6108,25.259
7/12/2022,09:50:08 am,0,98.6119,25.476
7/12/2022,09:55:08 am,0,98.6242,25.785
7/12/2022,10:00:08 am,0,98.6248,26.174
7/12/2022,10:05:08 am,0,98.6279,26.494
7/12/2022,10:10:08 am,0,98.6334,26.838
7/12/2022,10:15:08 am,0,98.6404,27.095
7/12/2022,10:20:08 am,0,98.6442,27.291
7/12/2022,10:25:08 am,0,98.6534,27.491
7/12/2022,10:30:08 am,0,98.6554,27.745
7/12/2022,10:35:08 am,0,98.6663,27.895
7/12/2022,10:40:08 am,0,98.6661,27.989
7/12/2022,10:45:08 am,0,98.6755,28.044
7/12/2022,10:50:08 am,0,98.6687,28.112
7/12/2022,10:55:08 am,0,98.6707,28.127
7/12/2022,11:00:08 am,0,98.6747,28.139
7/12/2022,11:05:08 am,0,98.6784,28.223
7/12/2022,11:10:08 am,0,98.6881,28.237
7/12/2022,11:15:08 am,0,98.6911,28.318
7/12/2022,11:20:08 am,0,98.6985,28.226
7/12/2022,11:25:08 am,0,98.6990,28.201
7/12/2022,11:30:08 am,0,98.7033,28.209
7/12/2022,11:35:08 am,0,98.7132,28.336
7/12/2022,11:40:08 am,0,98.7124,28.368
7/12/2022,11:45:08 am,0,98.7111,28.272
7/12/2022,11:50:08 am,0,98.7189,28.233
7/12/2022,11:55:08 am,0,98.7188,28.259
7/12/2022,12:00:08 pm,0,98.7197,28.246
7/12/2022,12:05:08 pm,0,98.7153,28.096
7/12/2022,12:10:08 pm,0,98.7180,27.915
7/12/2022,12:15:08 pm,0,98.7234,27.893
7/12/2022,12:20:08 pm,0,98.7175,27.963
7/12/2022,12:25:08 pm,0,98.7121,27.944
7/12/2022,12:30:08 pm,0,98.7122,27.971
7/12/2022,12:35:08 pm,0,98.7116,27.966
7/12/2022,12:40:08 pm,0,98.7122,27.928
7/12/2022,12:45:08 pm,0,98.7089,27.920
7/12/2022,12:50:08 pm,0,98.7152,27.864
7/12/2022,12:55:08 pm,0,98.7220,27.899
7/12/2022,01:00:08 pm,0,98.7256,28.055
7/12/2022,01:05:08 pm,0,98.7309,28.225
7/12/2022,01:10:08 pm,0,98.7287,28.281
7/12/2022,01:15:08 pm,0,98.7277,28.327
7/12/2022,01:20:08 pm,0,98.7285,28.327
7/12/2022,01:25:08 pm,0,98.7256,28.321
7/12/2022,01:30:08 pm,0,98.7256,28.477
7/12/2022,01:35:08 pm,0,98.7296,28.604
7/12/2022,01:40:08 pm,0,98.7300,28.730
7/12/2022,01:45:08 pm,0,98.7285,28.895
7/12/2022,01:50:08 pm,0,98.7186,29.204
7/12/2022,01:55:08 pm,0,98.7106,29.527
7/12/2022,02:00:08 pm,0,98.7153,29.740
7/12/2022,02:05:08 pm,0,98.7185,29.912
7/12/2022,02:10:08 pm,0,98.7215,30.089
7/12/2022,02:15:08 pm,0,98.7232,30.282
7/12/2022,02:20:08 pm,0,98.7136,30.575
7/12/2022,02:25:08 pm,0,98.7232,30.571
7/12/2022,02:30:08 pm,0,98.7159,30.707
7/12/2022,02:35:08 pm,0,98.7206,30.947
7/12/2022,02:40:08 pm,0,98.7228,31.171
7/12/2022,02:45:08 pm,0,98.7241,31.403
7/12/2022,02:50:08 pm,0,98.7120,31.611
7/12/2022,02:55:08 pm,0,98.7143,31.697
7/12/2022,03:00:08 pm,0,98.7136,31.740
7/12/2022,03:05:08 pm,0,98.7121,31.751
7/12/2022,03:10:08 pm,0,98.7139,31.794
7/12/2022,03:15:08 pm,0,98.7134,31.913
7/12/2022,03:20:08 pm,0,98.7085,32.065
7/12/2022,03:25:08 pm,0,98.7105,32.290
7/12/2022,03:30:08 pm,0,98.7059,32.475
7/12/2022,03:35:08 pm,0,98.7003,32.720
7/12/2022,03:40:08 pm,0,98.6939,32.832
7/12/2022,03:45:08 pm,0,98.6907,32.931
7/12/2022,03:50:08 pm,0,98.6903,32.942
7/12/2022,03:55:08 pm,0,98.6947,32.930
7/12/2022,04:00:08 pm,0,98.6941,32.996
7/12/2022,04:05:08 pm,0,98.6930,33.164
7/12/2022,04:10:08 pm,0,98.6891,33.283
7/12/2022,04:15:08 pm,0,98.6818,33.280
7/12/2022,04:20:08 pm,0,98.6762,32.443
7/12/2022,04:25:08 pm,0,98.6630,31.390
7/12/2022,04:30:08 pm,0,98.6550,30.567
7/12/2022,04:35:08 pm,0,98.6513,29.878
7/12/2022,04:40:08 pm,0,98.6418,29.336
7/12/2022,04:45:08 pm,0,98.6414,28.915
7/12/2022,04:50:08 pm,0,98.6371,28.583
7/12/2022,04:55:08 pm,0,98.6291,28.300
7/12/2022,05:00:08 pm,0,98.6225,28.121
7/12/2022,05:05:08 pm,0,98.6212,28.161
7/12/2022,05:10:08 pm,0,98.6194,28.214
7/12/2022,05:15:08 pm,0,98.6104,27.973
7/12/2022,05:20:08 pm,0,98.6102,27.735
7/12/2022,05:25:08 pm,0,98.6007,27.528
7/12/2022,05:30:08 pm,0,98.5999,27.352
7/12/2022,05:35:08 pm,0,98.6037,27.204
7/12/2022,05:40:08 pm,0,98.6024,27.083
7/12/2022,05:45:08 pm,0,98.5967,26.975
7/12/2022,05:50:08 pm,0,98.5967,26.867
7/12/2022,05:55:08 pm,0,98.5912,26.762
7/12/2022,06:00:08 pm,0,98.5798,26.668
7/12/2022,06:05:08 pm,0,98.5808,26.589
7/12/2022,06:10:08 pm,0,98.5812,26.491
7/12/2022,06:15:08 pm,0,98.5826,26.404
7/12/2022,06:20:08 pm,0,98.5802,26.319
7/12/2022,06:25:08 pm,0,98.5784,26.245
7/12/2022,06:30:08 pm,0,98.5804,26.172
7/12/2022,06:35:08 pm,0,98.5747,26.092
7/12/2022,06:40:08 pm,0,98.5834,25.999
7/12/2022,06:45:08 pm,0,98.5904,25.928
7/12/2022,06:50:08 pm,0,98.5917,25.846
7/12/2022,06:55:08 pm,0,98.5859,25.751
7/12/2022,07:00:08 pm,0,98.5884,25.656
7/12/2022,07:05:08 pm,0,98.5911,25.558
7/12/2022,07:10:08 pm,0,98.5937,25.462
7/12/2022,07:15:08 pm,0,98.5946,25.378
7/12/2022,07:20:08 pm,0,98.5973,25.289
7/12/2022,07:25:08 pm,0,98.6007,25.200
7/12/2022,07:30:08 pm,0,98.5972,25.100
7/12/2022,07:35:08 pm,0,98.5930,24.989
7/12/2022,07:40:08 pm,0,98.5943,24.884
7/12/2022,07:45:08 pm,0,98.5864,24.765
7/12/2022,07:50:08 pm,0,98.5851,24.642
7/12/2022,07:55:08 pm,0,98.5843,24.531
7/12/2022,08:00:08 pm,0,98.5901,24.416
7/12/2022,08:05:08 pm,0,98.5885,24.316
7/12/2022,08:10:08 pm,0,98.5915,24.227
7/12/2022,08:15:08 pm,0,98.5947,24.124
7/12/2022,08:20:08 pm,0,98.5902,24.004
7/12/2022,08:25:08 pm,0,98.6006,23.883
7/12/2022,08:30:08 pm,0,98.6110,23.752
7/12/2022,08:35:08 pm,0,98.6196,23.627
7/12/2022,08:40:08 pm,0,98.6173,23.522
7/12/2022,08:45:08 pm,0,98.6205,23.418
7/12/2022,08:50:08 pm,0,98.6324,23.323
7/12/2022,08:55:08 pm,0,98.6442,23.225
7/12/2022,09:00:08 pm,0,98.6506,23.130
7/12/2022,09:05:08 pm,0,98.6620,23.033
7/12/2022,09:10:08 pm,0,98.6808,22.955
7/12/2022,09:15:08 pm,0,98.6830,22.885
7/12/2022,09:20:08 pm,0,98.6952,22.814
7/12/2022,09:25:08 pm,0,98.7114,22.727
7/12/2022,09:30:08 pm,0,98.7229,22.636
7/12/2022,09:35:08 pm,0,98.7247,22.560
7/12/2022,09:40:08 pm,0,98.7331,22.486
7/12/2022,09:45:08 pm,0,98.7475,22.408
7/12/2022,09:50:08 pm,0,98.7572,22.334
7/12/2022,09:55:08 pm,0,98.7599,22.246
7/12/2022,10:00:08 pm,0,98.7669,22.160
7/12/2022,10:05:08 pm,0,98.7734,22.078
7/12/2022,10:10:08 pm,0,98.7710,22.008
7/12/2022,10:15:08 pm,0,98.7647,21.940
7/12/2022,10:20:08 pm,0,98.7726,21.874
7/12/2022,10:25:08 pm,0,98.7790,21.810
7/12/2022,10:30:08 pm,0,98.7832,21.758
7/12/2022,10:35:08 pm,0,98.7920,21.712
7/12/2022,10:40:08 pm,0,98.7877,21.667
7/12/2022,10:45:08 pm,0,98.7882,21.614
7/12/2022,10:50:08 pm,0,98.7941,21.557
7/12/2022,10:55:08 pm,0,98.7943,21.502
7/12/2022,11:00:08 pm,0,98.8056,21.446
7/12/2022,11:05:08 pm,0,98.8124,21.389
7/12/2022,11:10:08 pm,0,98.8201,21.332
7/12/2022,11:15:08 pm,0,98.8277,21.269
7/12/2022,11:20:08 pm,0,98.8266,21.183
7/12/2022,11:25:08 pm,0,98.8205,21.113
