Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/26/2022,09:45:00 pm,0,98.4812,3.891
11/26/2022,09:50:00 pm,0,98.4750,3.974
11/26/2022,09:55:00 pm,0,98.4764,4.070
11/26/2022,10:00:00 pm,0,98.4465,4.170
11/26/2022,10:05:00 pm,0,98.4397,4.263
11/26/2022,10:10:00 pm,0,98.4319,4.337
11/26/2022,10:15:00 pm,0,98.4274,4.387
11/26/2022,10:20:00 pm,0,98.4075,4.438
11/26/2022,10:25:00 pm,0,98.4106,4.495
11/26/2022,10:30:00 pm,0,98.4069,4.586
11/26/2022,10:35:00 pm,0,98.3944,4.747
11/26/2022,10:40:00 pm,0,98.3784,4.931
11/26/2022,10:45:00 pm,0,98.3631,5.082
11/26/2022,10:50:00 pm,0,98.3480,5.191
11/26/2022,10:55:00 pm,0,98.3239,5.273
11/26/2022,11:00:00 pm,0,98.3137,5.336
11/26/2022,11:05:00 pm,0,98.2965,5.384
11/26/2022,11:10:00 pm,0,98.2795,5.425
11/26/2022,11:15:00 pm,0,98.2658,5.482
11/26/2022,11:20:00 pm,0,98.2555,5.546
11/26/2022,11:25:00 pm,0,98.2444,5.627
11/26/2022,11:30:00 pm,0,98.2341,5.738
11/26/2022,11:35:00 pm,0,98.2117,5.822
11/26/2022,11:40:00 pm,0,98.1972,5.933
11/26/2022,11:45:00 pm,0,98.1744,6.057
11/26/2022,11:50:00 pm,0,98.1696,6.165
11/26/2022,11:55:00 pm,0,98.1575,6.279
11/27/2022,12:00:00 am,0,98.1436,6.386
11/27/2022,12:05:00 am,0,98.1324,6.503
11/27/2022,12:10:00 am,0,98.1333,6.599
11/27/2022,12:15:00 am,0,98.1157,6.680
11/27/2022,12:20:00 am,0,98.0900,6.772
11/27/2022,12:25:00 am,0,98.0868,6.880
11/27/2022,12:30:00 am,0,98.0718,6.980
11/27/2022,12:35:00 am,0,98.0518,7.049
11/27/2022,12:40:00 am,0,98.0357,7.099
11/27/2022,12:45:00 am,0,98.0129,7.149
11/27/2022,12:50:00 am,0,98.0026,7.203
11/27/2022,12:55:00 am,0,97.9892,7.260
11/27/2022,01:00:00 am,0,97.9613,7.316
11/27/2022,01:05:00 am,0,97.9443,7.341
11/27/2022,01:10:00 am,0,97.9248,7.353
11/27/2022,01:15:00 am,0,97.9037,7.366
11/27/2022,01:20:00 am,0,97.8875,7.382
11/27/2022,01:25:00 am,0,97.8902,7.405
11/27/2022,01:30:00 am,0,97.8863,7.430
11/27/2022,01:35:00 am,0,97.8671,7.466
11/27/2022,01:40:00 am,0,97.8498,7.490
11/27/2022,01:45:00 am,0,97.8349,7.471
11/27/2022,01:50:00 am,0,97.8126,7.426
11/27/2022,01:55:00 am,0,97.8002,7.367
11/27/2022,02:00:00 am,0,97.7889,7.316
11/27/2022,02:05:00 am,0,97.7625,7.283
11/27/2022,02:10:00 am,0,97.7531,7.264
11/27/2022,02:15:00 am,0,97.7361,7.245
11/27/2022,02:20:00 am,0,97.7338,7.242
11/27/2022,02:25:00 am,0,97.7161,7.264
11/27/2022,02:30:00 am,0,97.6948,7.282
11/27/2022,02:35:00 am,0,97.6717,7.286
11/27/2022,02:40:00 am,0,97.6438,7.286
11/27/2022,02:45:00 am,0,97.6223,7.299
11/27/2022,02:50:00 am,0,97.6168,7.309
11/27/2022,02:55:00 am,0,97.5843,7.297
11/27/2022,03:00:00 am,0,97.5740,7.281
11/27/2022,03:05:00 am,0,97.5714,7.272
11/27/2022,03:10:00 am,0,97.5631,7.271
11/27/2022,03:15:00 am,0,97.5385,7.266
11/27/2022,03:20:00 am,0,97.5146,7.262
11/27/2022,03:25:00 am,0,97.5135,7.244
11/27/2022,03:30:00 am,0,97.5139,7.248
11/27/2022,03:35:00 am,0,97.5228,7.271
11/27/2022,03:40:00 am,0,97.5225,7.298
11/27/2022,03:45:00 am,0,97.4983,7.313
11/27/2022,03:50:00 am,0,97.4869,7.320
11/27/2022,03:55:00 am,0,97.4791,7.312
11/27/2022,04:00:00 am,0,97.4571,7.290
11/27/2022,04:05:00 am,0,97.4536,7.270
11/27/2022,04:10:00 am,0,97.4309,7.261
11/27/2022,04:15:00 am,0,97.4132,7.249
11/27/2022,04:20:00 am,0,97.4077,7.233
11/27/2022,04:25:00 am,0,97.4029,7.210
11/27/2022,04:30:00 am,0,97.3897,7.126
11/27/2022,04:35:00 am,0,97.3770,6.992
11/27/2022,04:40:00 am,0,97.3568,6.887
11/27/2022,04:45:00 am,0,97.3575,6.812
11/27/2022,04:50:00 am,0,97.3447,6.744
11/27/2022,04:55:00 am,0,97.3177,6.681
11/27/2022,05:00:00 am,0,97.3059,6.619
11/27/2022,05:05:00 am,0,97.2984,6.564
11/27/2022,05:10:00 am,0,97.2839,6.525
11/27/2022,05:15:00 am,0,97.2874,6.500
11/27/2022,05:20:00 am,0,97.2720,6.488
11/27/2022,05:25:00 am,0,97.2625,6.489
11/27/2022,05:30:00 am,0,97.2447,6.490
11/27/2022,05:35:00 am,0,97.2364,6.498
11/27/2022,05:40:00 am,0,97.2290,6.507
11/27/2022,05:45:00 am,0,97.2219,6.520
11/27/2022,05:50:00 am,0,97.2134,6.527
11/27/2022,05:55:00 am,0,97.1953,6.535
11/27/2022,06:00:00 am,0,97.1744,6.545
11/27/2022,06:05:00 am,0,97.1604,6.552
11/27/2022,06:10:00 am,0,97.1543,6.557
11/27/2022,06:15:00 am,0,97.1455,6.557
11/27/2022,06:20:00 am,0,97.1502,6.553
11/27/2022,06:25:00 am,0,97.1346,6.548
11/27/2022,06:30:00 am,0,97.1231,6.549
11/27/2022,06:35:00 am,0,97.1046,6.552
11/27/2022,06:40:00 am,0,97.0846,6.529
11/27/2022,06:45:00 am,0,97.0695,6.490
11/27/2022,06:50:00 am,0,97.0610,6.472
11/27/2022,06:55:00 am,0,97.0404,6.475
11/27/2022,07:00:00 am,0,97.0369,6.498
11/27/2022,07:05:00 am,0,97.0223,6.527
11/27/2022,07:10:00 am,0,97.0041,6.551
11/27/2022,07:15:00 am,0,96.9860,6.566
11/27/2022,07:20:00 am,0,96.9644,6.576
11/27/2022,07:25:00 am,0,96.9651,6.589
11/27/2022,07:30:00 am,0,96.9637,6.595
11/27/2022,07:35:00 am,0,96.9639,6.590
11/27/2022,07:40:00 am,0,96.9558,6.583
11/27/2022,07:45:00 am,0,96.9501,6.573
11/27/2022,07:50:00 am,0,96.9503,6.573
11/27/2022,07:55:00 am,0,96.9429,6.578
11/27/2022,08:00:00 am,0,96.9315,6.590
11/27/2022,08:05:00 am,0,96.9313,6.604
11/27/2022,08:10:00 am,0,96.9165,6.626
11/27/2022,08:15:00 am,0,96.9256,6.651
11/27/2022,08:20:00 am,0,96.9251,6.672
11/27/2022,08:25:00 am,0,96.9251,6.697
11/27/2022,08:30:00 am,0,96.9132,6.729
11/27/2022,08:35:00 am,0,96.9050,6.779
11/27/2022,08:40:00 am,0,96.9066,6.844
11/27/2022,08:45:00 am,0,96.9073,6.899
11/27/2022,08:50:00 am,0,96.9122,6.930
11/27/2022,08:55:00 am,0,96.9121,6.955
11/27/2022,09:00:00 am,0,96.9040,6.992
11/27/2022,09:05:00 am,0,96.8976,7.025
11/27/2022,09:10:00 am,0,96.9037,7.010
11/27/2022,09:15:00 am,0,96.8986,6.989
11/27/2022,09:20:00 am,0,96.8919,6.973
11/27/2022,09:25:00 am,0,96.8975,6.965
11/27/2022,09:30:00 am,0,96.8979,6.954
11/27/2022,09:35:00 am,0,96.8945,6.943
11/27/2022,09:40:00 am,0,96.9111,6.942
11/27/2022,09:45:00 am,0,96.9061,6.953
11/27/2022,09:50:00 am,0,96.8979,6.976
11/27/2022,09:55:00 am,0,96.8917,7.008
11/27/2022,10:00:00 am,0,96.8881,7.031
11/27/2022,10:05:00 am,0,96.8843,7.061
11/27/2022,10:10:00 am,0,96.8865,7.081
11/27/2022,10:15:00 am,0,96.8786,7.092
11/27/2022,10:20:00 am,0,96.8730,7.122
11/27/2022,10:25:00 am,0,96.8789,7.181
11/27/2022,10:30:00 am,0,96.8752,7.225
11/27/2022,10:35:00 am,0,96.8656,7.252
11/27/2022,10:40:00 am,0,96.8665,7.283
11/27/2022,10:45:00 am,0,96.8659,7.286
11/27/2022,10:50:00 am,0,96.8572,7.276
11/27/2022,10:55:00 am,0,96.8562,7.267
11/27/2022,11:00:00 am,0,96.8482,7.270
11/27/2022,11:05:00 am,0,96.8434,7.289
11/27/2022,11:10:00 am,0,96.8359,7.289
11/27/2022,11:15:00 am,0,96.8270,7.316
11/27/2022,11:20:00 am,0,96.8268,7.397
11/27/2022,11:25:00 am,0,96.8255,7.504
11/27/2022,11:30:00 am,0,96.8305,7.624
11/27/2022,11:35:00 am,0,96.8380,7.748
11/27/2022,11:40:00 am,0,96.8438,7.823
11/27/2022,11:45:00 am,0,96.8548,7.871
11/27/2022,11:50:00 am,0,96.8486,7.852
11/27/2022,11:55:00 am,0,96.8511,7.829
11/27/2022,12:00:00 pm,0,96.8539,7.852
11/27/2022,12:05:00 pm,0,96.8717,7.859
11/27/2022,12:10:00 pm,0,96.8778,7.844
11/27/2022,12:15:00 pm,0,96.8786,7.856
11/27/2022,12:20:00 pm,0,96.8750,7.850
11/27/2022,12:25:00 pm,0,96.8878,7.817
11/27/2022,12:30:00 pm,0,96.8792,7.763
11/27/2022,12:35:00 pm,0,96.8875,7.710
11/27/2022,12:40:00 pm,0,96.8919,7.627
11/27/2022,12:45:00 pm,0,96.8989,7.523
11/27/2022,12:50:00 pm,0,96.9071,7.413
11/27/2022,12:55:00 pm,0,96.9227,7.334
11/27/2022,01:00:00 pm,0,96.9425,7.261
11/27/2022,01:05:00 pm,0,96.9513,7.124
11/27/2022,01:10:00 pm,0,96.9598,6.973
11/27/2022,01:15:00 pm,0,96.9693,6.848
11/27/2022,01:20:00 pm,0,96.9800,6.721
11/27/2022,01:25:00 pm,0,97.0004,6.595
11/27/2022,01:30:00 pm,0,97.0202,6.477
11/27/2022,01:35:00 pm,0,97.0503,6.352
11/27/2022,01:40:00 pm,0,97.0686,6.254
11/27/2022,01:45:00 pm,0,97.0942,6.181
11/27/2022,01:50:00 pm,0,97.1222,6.102
11/27/2022,01:55:00 pm,0,97.1219,6.047
11/27/2022,02:00:00 pm,0,97.1437,5.984
11/27/2022,02:05:00 pm,0,97.1677,5.905
11/27/2022,02:10:00 pm,0,97.2026,5.846
11/27/2022,02:15:00 pm,0,97.2104,5.779
11/27/2022,02:20:00 pm,0,97.2075,5.712
11/27/2022,02:25:00 pm,0,97.2192,5.722
11/27/2022,02:30:00 pm,0,97.2289,5.809
11/27/2022,02:35:00 pm,0,97.2245,5.867
11/27/2022,02:40:00 pm,0,97.2347,5.906
11/27/2022,02:45:00 pm,0,97.2404,5.928
11/27/2022,02:50:00 pm,0,97.2248,5.980
11/27/2022,02:55:00 pm,0,97.2352,6.026
11/27/2022,03:00:00 pm,0,97.2878,6.073
11/27/2022,03:05:00 pm,0,97.3317,6.068
11/27/2022,03:10:00 pm,0,97.3667,6.053
11/27/2022,03:15:00 pm,0,97.4027,6.036
11/27/2022,03:20:00 pm,0,97.4288,6.025
11/27/2022,03:25:00 pm,0,97.4456,6.028
11/27/2022,03:30:00 pm,0,97.4934,6.022
11/27/2022,03:35:00 pm,0,97.4956,6.001
11/27/2022,03:40:00 pm,0,97.5068,6.001
11/27/2022,03:45:00 pm,0,97.5576,6.019
11/27/2022,03:50:00 pm,0,97.5744,6.033
11/27/2022,03:55:00 pm,0,97.5820,6.040
11/27/2022,04:00:00 pm,0,97.5699,6.047
11/27/2022,04:05:00 pm,0,97.5718,6.065
11/27/2022,04:10:00 pm,0,97.5818,6.077
11/27/2022,04:15:00 pm,0,97.6064,6.083
11/27/2022,04:20:00 pm,0,97.6321,6.089
11/27/2022,04:25:00 pm,0,97.6459,6.089
11/27/2022,04:30:00 pm,0,97.6411,6.091
11/27/2022,04:35:00 pm,0,97.6232,6.094
11/27/2022,04:40:00 pm,0,97.6147,6.095
11/27/2022,04:45:00 pm,0,97.6177,6.074
11/27/2022,04:50:00 pm,0,97.6122,6.069
11/27/2022,04:55:00 pm,0,97.6172,6.083
11/27/2022,05:00:00 pm,0,97.6448,6.074
11/27/2022,05:05:00 pm,0,97.6726,6.015
11/27/2022,05:10:00 pm,0,97.7065,5.935
11/27/2022,05:15:00 pm,0,97.7476,5.818
11/27/2022,05:20:00 pm,0,97.7770,5.697
11/27/2022,05:25:00 pm,0,97.7897,5.646
11/27/2022,05:30:00 pm,0,97.8057,5.652
11/27/2022,05:35:00 pm,0,97.8176,5.657
11/27/2022,05:40:00 pm,0,97.8314,5.617
11/27/2022,05:45:00 pm,0,97.8371,5.558
11/27/2022,05:50:00 pm,0,97.8558,5.526
11/27/2022,05:55:00 pm,0,97.8774,5.533
11/27/2022,06:00:00 pm,0,97.8966,5.554
11/27/2022,06:05:00 pm,0,97.9194,5.584
11/27/2022,06:10:00 pm,0,97.9283,5.621
11/27/2022,06:15:00 pm,0,97.9413,5.650
11/27/2022,06:20:00 pm,0,97.9474,5.663
11/27/2022,06:25:00 pm,0,97.9623,5.661
11/27/2022,06:30:00 pm,0,97.9796,5.648
11/27/2022,06:35:00 pm,0,97.9946,5.625
11/27/2022,06:40:00 pm,0,98.0128,5.601
11/27/2022,06:45:00 pm,0,98.0182,5.582
11/27/2022,06:50:00 pm,0,98.0302,5.549
11/27/2022,06:55:00 pm,0,98.0406,5.515
11/27/2022,07:00:00 pm,0,98.0474,5.491
11/27/2022,07:05:00 pm,0,98.0595,5.469
11/27/2022,07:10:00 pm,0,98.0624,5.452
11/27/2022,07:15:00 pm,0,98.0701,5.433
11/27/2022,07:20:00 pm,0,98.0846,5.417
11/27/2022,07:25:00 pm,0,98.1024,5.410
11/27/2022,07:30:00 pm,0,98.1148,5.409
11/27/2022,07:35:00 pm,0,98.1234,5.405
11/27/2022,07:40:00 pm,0,98.1232,5.404
11/27/2022,07:45:00 pm,0,98.1204,5.397
11/27/2022,07:50:00 pm,0,98.1277,5.386
11/27/2022,07:55:00 pm,0,98.1390,5.372
11/27/2022,08:00:00 pm,0,98.1404,5.358
11/27/2022,08:05:00 pm,0,98.1416,5.338
11/27/2022,08:10:00 pm,0,98.1507,5.322
11/27/2022,08:15:00 pm,0,98.1605,5.302
11/27/2022,08:20:00 pm,0,98.1687,5.288
11/27/2022,08:25:00 pm,0,98.1837,5.274
11/27/2022,08:30:00 pm,0,98.1922,5.261
11/27/2022,08:35:00 pm,0,98.2044,5.245
11/27/2022,08:40:00 pm,0,98.2195,5.230
11/27/2022,08:45:00 pm,0,98.2247,5.217
11/27/2022,08:50:00 pm,0,98.2272,5.202
11/27/2022,08:55:00 pm,0,98.2409,5.187
11/27/2022,09:00:00 pm,0,98.2587,5.172
11/27/2022,09:05:00 pm,0,98.2630,5.157
11/27/2022,09:10:00 pm,0,98.2649,5.144
11/27/2022,09:15:00 pm,0,98.2797,5.125
11/27/2022,09:20:00 pm,0,98.2903,5.110
11/27/2022,09:25:00 pm,0,98.3007,5.100
11/27/2022,09:30:00 pm,0,98.3040,5.088
11/27/2022,09:35:00 pm,0,98.2995,5.076
11/27/2022,09:40:00 pm,0,98.3104,5.061
11/27/2022,09:45:00 pm,0,98.3174,5.044
11/27/2022,09:50:00 pm,0,98.3217,5.028
11/27/2022,09:55:00 pm,0,98.3238,5.010
11/27/2022,10:00:00 pm,0,98.3245,4.996
11/27/2022,10:05:00 pm,0,98.3302,4.977
11/27/2022,10:10:00 pm,0,98.3348,4.956
11/27/2022,10:15:00 pm,0,98.3438,4.936
11/27/2022,10:20:00 pm,0,98.3533,4.918
11/27/2022,10:25:00 pm,0,98.3595,4.904
11/27/2022,10:30:00 pm,0,98.3673,4.893
11/27/2022,10:35:00 pm,0,98.3710,4.880
11/27/2022,10:40:00 pm,0,98.3820,4.868
11/27/2022,10:45:00 pm,0,98.3909,4.858
11/27/2022,10:50:00 pm,0,98.4017,4.848
11/27/2022,10:55:00 pm,0,98.4086,4.835
11/27/2022,11:00:00 pm,0,98.4118,4.826
11/27/2022,11:05:00 pm,0,98.4151,4.813
11/27/2022,11:10:00 pm,0,98.4229,4.803
11/27/2022,11:15:00 pm,0,98.4308,4.793
11/27/2022,11:20:00 pm,0,98.4361,4.779
11/27/2022,11:25:00 pm,0,98.4436,4.762
11/27/2022,11:30:00 pm,0,98.4493,4.743
11/27/2022,11:35:00 pm,0,98.4478,4.728
11/27/2022,11:40:00 pm,0,98.4481,4.704
11/27/2022,11:45:00 pm,0,98.4510,4.682
11/27/2022,11:50:00 pm,0,98.4492,4.664
11/27/2022,11:55:00 pm,0,98.4490,4.649
11/28/2022,12:00:00 am,0,98.4475,4.631
11/28/2022,12:05:00 am,0,98.4486,4.608
11/28/2022,12:10:00 am,0,98.4553,4.587
11/28/2022,12:15:00 am,0,98.4621,4.569
11/28/2022,12:20:00 am,0,98.4600,4.549
11/28/2022,12:25:00 am,0,98.4618,4.528
11/28/2022,12:30:00 am,0,98.4667,4.508
11/28/2022,12:35:00 am,0,98.4696,4.490
11/28/2022,12:40:00 am,0,98.4731,4.466
11/28/2022,12:45:00 am,0,98.4766,4.446
11/28/2022,12:50:00 am,0,98.4818,4.430
11/28/2022,12:55:00 am,0,98.4819,4.412
11/28/2022,01:00:00 am,0,98.4853,4.400
11/28/2022,01:05:00 am,0,98.4854,4.392
11/28/2022,01:10:00 am,0,98.4927,4.383
11/28/2022,01:15:00 am,0,98.5009,4.369
11/28/2022,01:20:00 am,0,98.5012,4.348
11/28/2022,01:25:00 am,0,98.5078,4.330
11/28/2022,01:30:00 am,0,98.5107,4.316
11/28/2022,01:35:00 am,0,98.5105,4.298
11/28/2022,01:40:00 am,0,98.5141,4.284
11/28/2022,01:45:00 am,0,98.5218,4.268
11/28/2022,01:50:00 am,0,98.5198,4.256
11/28/2022,01:55:00 am,0,98.5200,4.240
11/28/2022,02:00:00 am,0,98.5222,4.222
11/28/2022,02:05:00 am,0,98.5273,4.207
11/28/2022,02:10:00 am,0,98.5317,4.199
11/28/2022,02:15:00 am,0,98.5376,4.190
11/28/2022,02:20:00 am,0,98.5432,4.171
11/28/2022,02:25:00 am,0,98.5464,4.150
11/28/2022,02:30:00 am,0,98.5463,4.131
11/28/2022,02:35:00 am,0,98.5506,4.113
11/28/2022,02:40:00 am,0,98.5472,4.094
11/28/2022,02:45:00 am,0,98.5484,4.079
11/28/2022,02:50:00 am,0,98.5478,4.065
11/28/2022,02:55:00 am,0,98.5552,4.044
11/28/2022,03:00:00 am,0,98.5497,4.023
11/28/2022,03:05:00 am,0,98.5571,3.983
11/28/2022,03:10:00 am,0,98.5671,3.941
11/28/2022,03:15:00 am,0,98.5735,3.916
11/28/2022,03:20:00 am,0,98.5863,3.896
11/28/2022,03:25:00 am,0,98.5972,3.876
11/28/2022,03:30:00 am,0,98.6019,3.852
11/28/2022,03:35:00 am,0,98.6055,3.829
11/28/2022,03:40:00 am,0,98.6157,3.799
11/28/2022,03:45:00 am,0,98.6206,3.763
11/28/2022,03:50:00 am,0,98.6199,3.727
11/28/2022,03:55:00 am,0,98.6188,3.692
11/28/2022,04:00:00 am,0,98.6224,3.657
11/28/2022,04:05:00 am,0,98.6160,3.620
11/28/2022,04:10:00 am,0,98.6117,3.568
11/28/2022,04:15:00 am,0,98.6087,3.501
11/28/2022,04:20:00 am,0,98.6170,3.426
11/28/2022,04:25:00 am,0,98.6203,3.361
11/28/2022,04:30:00 am,0,98.6227,3.289
11/28/2022,04:35:00 am,0,98.6302,3.220
11/28/2022,04:40:00 am,0,98.6361,3.167
11/28/2022,04:45:00 am,0,98.6381,3.110
11/28/2022,04:50:00 am,0,98.6522,3.028
11/28/2022,04:55:00 am,0,98.6636,2.928
11/28/2022,05:00:00 am,0,98.6656,2.866
11/28/2022,05:05:00 am,0,98.6655,2.819
11/28/2022,05:10:00 am,0,98.6667,2.737
11/28/2022,05:15:00 am,0,98.6697,2.646
11/28/2022,05:20:00 am,0,98.6720,2.540
11/28/2022,05:25:00 am,0,98.6769,2.411
11/28/2022,05:30:00 am,0,98.6860,2.295
11/28/2022,05:35:00 am,0,98.6878,2.190
11/28/2022,05:40:00 am,0,98.6904,2.094
11/28/2022,05:45:00 am,0,98.6997,1.957
11/28/2022,05:50:00 am,0,98.7074,1.809
11/28/2022,05:55:00 am,0,98.7176,1.656
11/28/2022,06:00:00 am,0,98.7309,1.506
11/28/2022,06:05:00 am,0,98.7354,1.341
11/28/2022,06:10:00 am,0,98.7448,1.186
11/28/2022,06:15:00 am,0,98.7573,1.048
11/28/2022,06:20:00 am,0,98.7566,0.909
11/28/2022,06:25:00 am,0,98.7658,0.766
11/28/2022,06:30:00 am,0,98.7703,0.617
11/28/2022,06:35:00 am,0,98.7723,0.484
11/28/2022,06:40:00 am,0,98.7734,0.379
11/28/2022,06:45:00 am,0,98.7814,0.304
11/28/2022,06:50:00 am,0,98.7921,0.246
11/28/2022,06:55:00 am,0,98.7988,0.232
11/28/2022,07:00:00 am,0,98.7981,0.281
11/28/2022,07:05:00 am,0,98.8006,0.358
11/28/2022,07:10:00 am,0,98.8045,0.434
11/28/2022,07:15:00 am,0,98.8162,0.518
11/28/2022,07:20:00 am,0,98.8145,0.610
11/28/2022,07:25:00 am,0,98.8168,0.662
11/28/2022,07:30:00 am,0,98.8200,0.728
11/28/2022,07:35:00 am,0,98.8253,0.783
11/28/2022,07:40:00 am,0,98.8289,0.818
11/28/2022,07:45:00 am,0,98.8438,0.831
11/28/2022,07:50:00 am,0,98.8559,0.850
11/28/2022,07:55:00 am,0,98.8642,0.887
11/28/2022,08:00:00 am,0,98.8775,0.929
11/28/2022,08:05:00 am,0,98.8847,1.000
11/28/2022,08:10:00 am,0,98.8974,1.078
11/28/2022,08:15:00 am,0,98.9040,1.154
11/28/2022,08:20:00 am,0,98.9085,1.251
11/28/2022,08:25:00 am,0,98.9154,1.371
11/28/2022,08:30:00 am,0,98.9143,1.495
11/28/2022,08:35:00 am,0,98.9224,1.618
11/28/2022,08:40:00 am,0,98.9306,1.730
11/28/2022,08:45:00 am,0,98.9284,1.838
11/28/2022,08:50:00 am,0,98.9337,1.950
11/28/2022,08:55:00 am,0,98.9347,2.035
11/28/2022,09:00:00 am,0,98.9403,2.087
11/28/2022,09:05:00 am,0,98.9375,2.135
11/28/2022,09:10:00 am,0,98.9416,2.218
11/28/2022,09:15:00 am,0,98.9435,2.323
11/28/2022,09:20:00 am,0,98.9431,2.476
11/28/2022,09:25:00 am,0,98.9359,2.682
11/28/2022,09:30:00 am,0,98.9381,2.922
11/28/2022,09:35:00 am,0,98.9453,3.166
11/28/2022,09:40:00 am,0,98.9491,3.384
11/28/2022,09:45:00 am,0,98.9512,3.567
11/28/2022,09:50:00 am,0,98.9568,3.781
11/28/2022,09:55:00 am,0,98.9714,4.011
11/28/2022,10:00:00 am,0,98.9766,4.212
11/28/2022,10:05:00 am,0,98.9817,4.413
11/28/2022,10:10:00 am,0,98.9729,4.620
11/28/2022,10:15:00 am,0,98.9614,4.811
11/28/2022,10:20:00 am,0,98.9588,4.980
11/28/2022,10:25:00 am,0,98.9649,5.121
11/28/2022,10:30:00 am,0,98.9658,5.293
11/28/2022,10:35:00 am,0,98.9658,5.515
11/28/2022,10:40:00 am,0,98.9792,5.789
11/28/2022,10:45:00 am,0,98.9964,6.004
11/28/2022,10:50:00 am,0,99.0210,6.147
11/28/2022,10:55:00 am,0,99.0324,6.231
11/28/2022,11:00:00 am,0,99.0521,6.293
11/28/2022,11:05:00 am,0,99.0417,6.358
11/28/2022,11:10:00 am,0,99.0421,6.440
11/28/2022,11:15:00 am,0,99.0501,6.509
11/28/2022,11:20:00 am,0,99.0326,6.527
11/28/2022,11:25:00 am,0,99.0248,6.539
11/28/2022,11:30:00 am,0,99.0332,6.547
11/28/2022,11:35:00 am,0,99.0381,6.568
11/28/2022,11:40:00 am,0,99.0442,6.562
11/28/2022,11:45:00 am,0,99.0408,6.561
11/28/2022,11:50:00 am,0,99.0319,6.544
11/28/2022,11:55:00 am,0,99.0215,6.555
11/28/2022,12:00:00 pm,0,99.0133,6.584
11/28/2022,12:05:00 pm,0,99.0079,6.630
11/28/2022,12:10:00 pm,0,98.9977,6.686
11/28/2022,12:15:00 pm,0,98.9933,6.684
11/28/2022,12:20:00 pm,0,98.9786,6.739
11/28/2022,12:25:00 pm,0,98.9736,6.813
11/28/2022,12:30:00 pm,0,98.9701,6.874
11/28/2022,12:35:00 pm,0,98.9642,6.902
11/28/2022,12:40:00 pm,0,98.9455,6.914
11/28/2022,12:45:00 pm,0,98.9367,6.960
11/28/2022,12:50:00 pm,0,98.9365,6.982
11/28/2022,12:55:00 pm,0,98.9394,7.012
11/28/2022,01:00:00 pm,0,98.9443,7.063
11/28/2022,01:05:00 pm,0,98.9400,7.092
11/28/2022,01:10:00 pm,0,98.9448,7.114
11/28/2022,01:15:00 pm,0,98.9257,7.159
11/28/2022,01:20:00 pm,0,98.9254,7.179
11/28/2022,01:25:00 pm,0,98.9222,7.160
11/28/2022,01:30:00 pm,0,98.9181,7.167
11/28/2022,01:35:00 pm,0,98.9093,7.177
11/28/2022,01:40:00 pm,0,98.9128,7.189
11/28/2022,01:45:00 pm,0,98.9094,7.204
11/28/2022,01:50:00 pm,0,98.8984,7.203
11/28/2022,01:55:00 pm,0,98.8901,7.153
11/28/2022,02:00:00 pm,0,98.8776,7.106
11/28/2022,02:05:00 pm,0,98.8774,7.109
11/28/2022,02:10:00 pm,0,98.8750,7.129
11/28/2022,02:15:00 pm,0,98.8678,7.114
11/28/2022,02:20:00 pm,0,98.8718,7.116
11/28/2022,02:25:00 pm,0,98.8721,7.105
11/28/2022,02:30:00 pm,0,98.8821,7.082
11/28/2022,02:35:00 pm,0,98.8814,7.075
11/28/2022,02:40:00 pm,0,98.8859,7.086
11/28/2022,02:45:00 pm,0,98.8885,7.068
11/28/2022,02:50:00 pm,0,98.8943,7.051
11/28/2022,02:55:00 pm,0,98.9010,7.009
11/28/2022,03:00:00 pm,0,98.8969,6.938
11/28/2022,03:05:00 pm,0,98.9020,6.870
11/28/2022,03:10:00 pm,0,98.8981,6.800
11/28/2022,03:15:00 pm,0,98.8936,6.765
11/28/2022,03:20:00 pm,0,98.8917,6.754
11/28/2022,03:25:00 pm,0,98.8915,6.743
11/28/2022,03:30:00 pm,0,98.8936,6.740
11/28/2022,03:35:00 pm,0,98.8835,6.740
11/28/2022,03:40:00 pm,0,98.8792,6.756
11/28/2022,03:45:00 pm,0,98.8886,6.762
11/28/2022,03:50:00 pm,0,98.8891,6.746
11/28/2022,03:55:00 pm,0,98.8915,6.705
11/28/2022,04:00:00 pm,0,98.8856,6.655
11/28/2022,04:05:00 pm,0,98.8978,6.601
11/28/2022,04:10:00 pm,0,98.8952,6.523
11/28/2022,04:15:00 pm,0,98.9079,6.440
11/28/2022,04:20:00 pm,0,98.8995,6.365
11/28/2022,04:25:00 pm,0,98.9061,6.289
11/28/2022,04:30:00 pm,0,98.9111,6.219
11/28/2022,04:35:00 pm,0,98.9195,6.152
11/28/2022,04:40:00 pm,0,98.9106,6.084
11/28/2022,04:45:00 pm,0,98.9066,6.023
11/28/2022,04:50:00 pm,0,98.9181,5.961
11/28/2022,04:55:00 pm,0,98.9236,5.905
11/28/2022,05:00:00 pm,0,98.9272,5.851
11/28/2022,05:05:00 pm,0,98.9422,5.802
11/28/2022,05:10:00 pm,0,98.9439,5.769
11/28/2022,05:15:00 pm,0,98.9364,5.733
11/28/2022,05:20:00 pm,0,98.9406,5.690
11/28/2022,05:25:00 pm,0,98.9418,5.649
11/28/2022,05:30:00 pm,0,98.9412,5.615
