Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/4/2022,07:00:00 am,0,99.2051,19.229
9/4/2022,07:05:00 am,0,99.2057,19.279
9/4/2022,07:10:00 am,0,99.2082,19.340
9/4/2022,07:15:00 am,0,99.2096,19.400
9/4/2022,07:20:00 am,0,99.2148,19.463
9/4/2022,07:25:00 am,0,99.2185,19.526
9/4/2022,07:30:00 am,0,99.2201,19.579
9/4/2022,07:35:00 am,0,99.2205,19.608
9/4/2022,07:40:00 am,0,99.2217,19.672
9/4/2022,07:45:00 am,0,99.2243,19.783
9/4/2022,07:50:00 am,0,99.2246,19.903
9/4/2022,07:55:00 am,0,99.2244,20.035
9/4/2022,08:00:00 am,0,99.2276,20.162
9/4/2022,08:05:00 am,0,99.2344,20.270
9/4/2022,08:10:00 am,0,99.2392,20.414
9/4/2022,08:15:00 am,0,99.2402,20.667
9/4/2022,08:20:00 am,0,99.2416,20.984
9/4/2022,08:25:00 am,0,99.2462,21.287
9/4/2022,08:30:00 am,0,99.2434,21.620
9/4/2022,08:35:00 am,0,99.2460,21.974
9/4/2022,08:40:00 am,0,99.2425,22.366
9/4/2022,08:45:00 am,0,99.2409,22.737
9/4/2022,08:50:00 am,0,99.2364,23.023
9/4/2022,08:55:00 am,0,99.2394,23.253
9/4/2022,09:00:00 am,0,99.2429,23.455
9/4/2022,09:05:00 am,0,99.2429,23.632
9/4/2022,09:10:00 am,0,99.2385,23.789
9/4/2022,09:15:00 am,0,99.2360,23.999
9/4/2022,09:20:00 am,0,99.2397,24.168
9/4/2022,09:25:00 am,0,99.2416,24.277
9/4/2022,09:30:00 am,0,99.2408,24.447
9/4/2022,09:35:00 am,0,99.2436,24.717
9/4/2022,09:40:00 am,0,99.2453,24.714
9/4/2022,09:45:00 am,0,99.2467,24.649
9/4/2022,09:50:00 am,0,99.2454,24.571
9/4/2022,09:55:00 am,0,99.2444,24.492
9/4/2022,10:00:00 am,0,99.2485,24.443
9/4/2022,10:05:00 am,0,99.2457,24.398
9/4/2022,10:10:00 am,0,99.2466,24.317
9/4/2022,10:15:00 am,0,99.2442,24.272
9/4/2022,10:20:00 am,0,99.2398,24.299
9/4/2022,10:25:00 am,0,99.2413,24.363
9/4/2022,10:30:00 am,0,99.2410,24.490
9/4/2022,10:35:00 am,0,99.2386,24.639
9/4/2022,10:40:00 am,0,99.2315,24.864
9/4/2022,10:45:00 am,0,99.2317,25.193
9/4/2022,10:50:00 am,0,99.2269,25.448
9/4/2022,10:55:00 am,0,99.2262,25.749
9/4/2022,11:00:00 am,0,99.2262,26.034
9/4/2022,11:05:00 am,0,99.2222,26.248
9/4/2022,11:10:00 am,0,99.2255,26.354
9/4/2022,11:15:00 am,0,99.2254,26.381
9/4/2022,11:20:00 am,0,99.2254,26.472
9/4/2022,11:25:00 am,0,99.2262,26.643
9/4/2022,11:30:00 am,0,99.2207,26.964
9/4/2022,11:35:00 am,0,99.2145,27.353
9/4/2022,11:40:00 am,0,99.2071,27.559
9/4/2022,11:45:00 am,0,99.2073,27.580
9/4/2022,11:50:00 am,0,99.2020,27.522
9/4/2022,11:55:00 am,0,99.1931,27.444
9/4/2022,12:00:00 pm,0,99.1885,27.482
9/4/2022,12:05:00 pm,0,99.1900,27.576
9/4/2022,12:10:00 pm,0,99.1912,27.745
9/4/2022,12:15:00 pm,0,99.1879,27.850
9/4/2022,12:20:00 pm,0,99.1852,27.920
9/4/2022,12:25:00 pm,0,99.1803,28.055
9/4/2022,12:30:00 pm,0,99.1841,28.013
9/4/2022,12:35:00 pm,0,99.1787,27.844
9/4/2022,12:40:00 pm,0,99.1765,27.921
9/4/2022,12:45:00 pm,0,99.1756,28.020
9/4/2022,12:50:00 pm,0,99.1666,28.280
9/4/2022,12:55:00 pm,0,99.1556,28.545
9/4/2022,01:00:00 pm,0,99.1581,28.491
9/4/2022,01:05:00 pm,0,99.1508,28.450
9/4/2022,01:10:00 pm,0,99.1499,28.358
9/4/2022,01:15:00 pm,0,99.1431,28.237
9/4/2022,01:20:00 pm,0,99.1370,28.224
9/4/2022,01:25:00 pm,0,99.1326,28.322
9/4/2022,01:30:00 pm,0,99.1284,28.457
9/4/2022,01:35:00 pm,0,99.1278,28.622
9/4/2022,01:40:00 pm,0,99.1199,28.481
9/4/2022,01:45:00 pm,0,99.1099,28.261
9/4/2022,01:50:00 pm,0,99.1097,27.923
9/4/2022,01:55:00 pm,0,99.0963,27.830
9/4/2022,02:00:00 pm,0,99.0888,28.184
9/4/2022,02:05:00 pm,0,99.0747,27.834
9/4/2022,02:10:00 pm,0,99.0599,27.330
9/4/2022,02:15:00 pm,0,99.0511,27.197
9/4/2022,02:20:00 pm,0,99.0421,27.248
9/4/2022,02:25:00 pm,0,99.0411,27.016
9/4/2022,02:30:00 pm,0,99.0346,26.790
9/4/2022,02:35:00 pm,0,99.0340,26.638
9/4/2022,02:40:00 pm,0,99.0235,26.532
9/4/2022,02:45:00 pm,0,99.0151,26.451
9/4/2022,02:50:00 pm,0,99.0103,26.430
9/4/2022,02:55:00 pm,0,99.0071,26.480
9/4/2022,03:00:00 pm,0,99.0050,26.559
9/4/2022,03:05:00 pm,0,99.0000,26.707
9/4/2022,03:10:00 pm,0,98.9910,26.871
9/4/2022,03:15:00 pm,0,98.9884,27.357
9/4/2022,03:20:00 pm,0,98.9921,27.976
9/4/2022,03:25:00 pm,0,98.9999,28.192
9/4/2022,03:30:00 pm,0,98.9948,28.323
9/4/2022,03:35:00 pm,0,98.9972,28.482
9/4/2022,03:40:00 pm,0,98.9980,28.842
9/4/2022,03:45:00 pm,0,98.9905,28.523
9/4/2022,03:50:00 pm,0,98.9804,27.992
9/4/2022,03:55:00 pm,0,98.9715,27.491
9/4/2022,04:00:00 pm,0,98.9670,27.237
9/4/2022,04:05:00 pm,0,98.9670,27.108
9/4/2022,04:10:00 pm,0,98.9601,26.870
9/4/2022,04:15:00 pm,0,98.9512,26.591
9/4/2022,04:20:00 pm,0,98.9442,26.399
9/4/2022,04:25:00 pm,0,98.9369,26.273
9/4/2022,04:30:00 pm,0,98.9332,26.150
9/4/2022,04:35:00 pm,0,98.9310,25.915
9/4/2022,04:40:00 pm,0,98.9326,25.739
9/4/2022,04:45:00 pm,0,98.9363,25.625
9/4/2022,04:50:00 pm,0,98.9358,25.516
9/4/2022,04:55:00 pm,0,98.9433,25.388
9/4/2022,05:00:00 pm,0,98.9455,25.232
9/4/2022,05:05:00 pm,0,98.9429,25.087
9/4/2022,05:10:00 pm,0,98.9363,24.962
9/4/2022,05:15:00 pm,0,98.9370,24.839
9/4/2022,05:20:00 pm,0,98.9371,24.703
9/4/2022,05:25:00 pm,0,98.9464,24.541
9/4/2022,05:30:00 pm,0,98.9409,24.365
9/4/2022,05:35:00 pm,0,98.9374,24.202
9/4/2022,05:40:00 pm,0,98.9332,24.064
9/4/2022,05:45:00 pm,0,98.9250,23.925
9/4/2022,05:50:00 pm,0,98.9272,23.793
9/4/2022,05:55:00 pm,0,98.9219,23.658
9/4/2022,06:00:00 pm,0,98.9332,23.507
9/4/2022,06:05:00 pm,0,98.9380,23.348
9/4/2022,06:10:00 pm,0,98.9446,23.198
9/4/2022,06:15:00 pm,0,98.9428,23.056
9/4/2022,06:20:00 pm,0,98.9377,22.923
9/4/2022,06:25:00 pm,0,98.9429,22.792
9/4/2022,06:30:00 pm,0,98.9426,22.666
9/4/2022,06:35:00 pm,0,98.9431,22.569
9/4/2022,06:40:00 pm,0,98.9366,22.507
9/4/2022,06:45:00 pm,0,98.9406,22.477
9/4/2022,06:50:00 pm,0,98.9375,22.463
9/4/2022,06:55:00 pm,0,98.9422,22.459
9/4/2022,07:00:00 pm,0,98.9450,22.463
9/4/2022,07:05:00 pm,0,98.9455,22.444
9/4/2022,07:10:00 pm,0,98.9504,22.440
9/4/2022,07:15:00 pm,0,98.9548,22.438
9/4/2022,07:20:00 pm,0,98.9542,22.422
9/4/2022,07:25:00 pm,0,98.9585,22.393
9/4/2022,07:30:00 pm,0,98.9619,22.368
9/4/2022,07:35:00 pm,0,98.9577,22.335
9/4/2022,07:40:00 pm,0,98.9606,22.279
9/4/2022,07:45:00 pm,0,98.9621,22.212
9/4/2022,07:50:00 pm,0,98.9638,22.150
9/4/2022,07:55:00 pm,0,98.9601,22.082
9/4/2022,08:00:00 pm,0,98.9576,21.994
9/4/2022,08:05:00 pm,0,98.9595,21.910
9/4/2022,08:10:00 pm,0,98.9704,21.837
9/4/2022,08:15:00 pm,0,98.9849,21.780
9/4/2022,08:20:00 pm,0,98.9914,21.718
9/4/2022,08:25:00 pm,0,99.0009,21.628
9/4/2022,08:30:00 pm,0,99.0025,21.516
9/4/2022,08:35:00 pm,0,99.0026,21.420
9/4/2022,08:40:00 pm,0,99.0027,21.362
9/4/2022,08:45:00 pm,0,99.0032,21.312
9/4/2022,08:50:00 pm,0,99.0067,21.270
9/4/2022,08:55:00 pm,0,99.0057,21.237
9/4/2022,09:00:00 pm,0,98.9991,21.205
9/4/2022,09:05:00 pm,0,99.0021,21.156
9/4/2022,09:10:00 pm,0,99.0062,21.099
9/4/2022,09:15:00 pm,0,99.0053,21.061
9/4/2022,09:20:00 pm,0,99.0071,21.035
9/4/2022,09:25:00 pm,0,99.0127,21.006
9/4/2022,09:30:00 pm,0,99.0132,20.962
9/4/2022,09:35:00 pm,0,99.0185,20.895
9/4/2022,09:40:00 pm,0,99.0264,20.814
9/4/2022,09:45:00 pm,0,99.0279,20.758
9/4/2022,09:50:00 pm,0,99.0250,20.731
9/4/2022,09:55:00 pm,0,99.0252,20.745
9/4/2022,10:00:00 pm,0,99.0234,20.794
9/4/2022,10:05:00 pm,0,99.0227,20.836
9/4/2022,10:10:00 pm,0,99.0291,20.844
9/4/2022,10:15:00 pm,0,99.0318,20.828
9/4/2022,10:20:00 pm,0,99.0291,20.787
9/4/2022,10:25:00 pm,0,99.0273,20.737
9/4/2022,10:30:00 pm,0,99.0388,20.709
9/4/2022,10:35:00 pm,0,99.0383,20.707
9/4/2022,10:40:00 pm,0,99.0371,20.720
9/4/2022,10:45:00 pm,0,99.0393,20.730
9/4/2022,10:50:00 pm,0,99.0349,20.729
9/4/2022,10:55:00 pm,0,99.0331,20.720
9/4/2022,11:00:00 pm,0,99.0457,20.716
9/4/2022,11:05:00 pm,0,99.0520,20.727
9/4/2022,11:10:00 pm,0,99.0506,20.744
9/4/2022,11:15:00 pm,0,99.0510,20.762
9/4/2022,11:20:00 pm,0,99.0509,20.779
9/4/2022,11:25:00 pm,0,99.0469,20.787
9/4/2022,11:30:00 pm,0,99.0448,20.795
9/4/2022,11:35:00 pm,0,99.0449,20.790
9/4/2022,11:40:00 pm,0,99.0364,20.781
9/4/2022,11:45:00 pm,0,99.0354,20.774
9/4/2022,11:50:00 pm,0,99.0319,20.768
9/4/2022,11:55:00 pm,0,99.0283,20.760
9/5/2022,12:00:00 am,0,99.0307,20.756
9/5/2022,12:05:00 am,0,99.0286,20.749
9/5/2022,12:10:00 am,0,99.0301,20.731
9/5/2022,12:15:00 am,0,99.0280,20.710
9/5/2022,12:20:00 am,0,99.0292,20.691
9/5/2022,12:25:00 am,0,99.0202,20.668
9/5/2022,12:30:00 am,0,99.0215,20.645
9/5/2022,12:35:00 am,0,99.0193,20.625
9/5/2022,12:40:00 am,0,99.0180,20.608
9/5/2022,12:45:00 am,0,99.0166,20.588
9/5/2022,12:50:00 am,0,99.0173,20.575
9/5/2022,12:55:00 am,0,99.0085,20.562
9/5/2022,01:00:00 am,0,99.0067,20.545
9/5/2022,01:05:00 am,0,99.0012,20.527
9/5/2022,01:10:00 am,0,99.0050,20.522
9/5/2022,01:15:00 am,0,99.0029,20.525
9/5/2022,01:20:00 am,0,99.0044,20.524
9/5/2022,01:25:00 am,0,99.0010,20.527
9/5/2022,01:30:00 am,0,98.9916,20.528
9/5/2022,01:35:00 am,0,98.9869,20.524
9/5/2022,01:40:00 am,0,98.9872,20.522
9/5/2022,01:45:00 am,0,98.9869,20.522
9/5/2022,01:50:00 am,0,98.9834,20.519
9/5/2022,01:55:00 am,0,98.9804,20.517
9/5/2022,02:00:00 am,0,98.9772,20.516
9/5/2022,02:05:00 am,0,98.9723,20.518
9/5/2022,02:10:00 am,0,98.9697,20.514
9/5/2022,02:15:00 am,0,98.9658,20.512
9/5/2022,02:20:00 am,0,98.9693,20.508
9/5/2022,02:25:00 am,0,98.9649,20.504
9/5/2022,02:30:00 am,0,98.9608,20.505
9/5/2022,02:35:00 am,0,98.9651,20.500
9/5/2022,02:40:00 am,0,98.9645,20.503
9/5/2022,02:45:00 am,0,98.9641,20.505
9/5/2022,02:50:00 am,0,98.9621,20.509
9/5/2022,02:55:00 am,0,98.9656,20.510
9/5/2022,03:00:00 am,0,98.9635,20.518
9/5/2022,03:05:00 am,0,98.9572,20.527
9/5/2022,03:10:00 am,0,98.9559,20.536
9/5/2022,03:15:00 am,0,98.9550,20.532
9/5/2022,03:20:00 am,0,98.9550,20.517
9/5/2022,03:25:00 am,0,98.9519,20.492
9/5/2022,03:30:00 am,0,98.9493,20.472
9/5/2022,03:35:00 am,0,98.9536,20.452
9/5/2022,03:40:00 am,0,98.9585,20.439
9/5/2022,03:45:00 am,0,98.9602,20.431
9/5/2022,03:50:00 am,0,98.9612,20.417
9/5/2022,03:55:00 am,0,98.9594,20.404
9/5/2022,04:00:00 am,0,98.9650,20.393
9/5/2022,04:05:00 am,0,98.9626,20.380
9/5/2022,04:10:00 am,0,98.9643,20.358
9/5/2022,04:15:00 am,0,98.9706,20.339
9/5/2022,04:20:00 am,0,98.9692,20.322
9/5/2022,04:25:00 am,0,98.9667,20.291
9/5/2022,04:30:00 am,0,98.9717,20.246
9/5/2022,04:35:00 am,0,98.9714,20.210
9/5/2022,04:40:00 am,0,98.9744,20.180
9/5/2022,04:45:00 am,0,98.9767,20.166
9/5/2022,04:50:00 am,0,98.9770,20.153
9/5/2022,04:55:00 am,0,98.9778,20.137
9/5/2022,05:00:00 am,0,98.9777,20.103
9/5/2022,05:05:00 am,0,98.9827,20.065
9/5/2022,05:10:00 am,0,98.9854,20.027
9/5/2022,05:15:00 am,0,98.9864,19.995
9/5/2022,05:20:00 am,0,98.9858,19.964
9/5/2022,05:25:00 am,0,98.9818,19.946
9/5/2022,05:30:00 am,0,98.9864,19.933
9/5/2022,05:35:00 am,0,98.9852,19.923
9/5/2022,05:40:00 am,0,98.9890,19.916
9/5/2022,05:45:00 am,0,98.9926,19.910
9/5/2022,05:50:00 am,0,98.9960,19.901
9/5/2022,05:55:00 am,0,99.0020,19.897
9/5/2022,06:00:00 am,0,99.0023,19.888
9/5/2022,06:05:00 am,0,99.0060,19.877
9/5/2022,06:10:00 am,0,99.0100,19.870
9/5/2022,06:15:00 am,0,99.0141,19.859
9/5/2022,06:20:00 am,0,99.0135,19.839
9/5/2022,06:25:00 am,0,99.0247,19.809
9/5/2022,06:30:00 am,0,99.0320,19.782
9/5/2022,06:35:00 am,0,99.0348,19.759
9/5/2022,06:40:00 am,0,99.0371,19.746
9/5/2022,06:45:00 am,0,99.0359,19.729
9/5/2022,06:50:00 am,0,99.0396,19.709
9/5/2022,06:55:00 am,0,99.0463,19.691
9/5/2022,07:00:00 am,0,99.0525,19.685
9/5/2022,07:05:00 am,0,99.0631,19.674
9/5/2022,07:10:00 am,0,99.0644,19.666
9/5/2022,07:15:00 am,0,99.0635,19.671
9/5/2022,07:20:00 am,0,99.0700,19.690
9/5/2022,07:25:00 am,0,99.0760,19.708
9/5/2022,07:30:00 am,0,99.0742,19.719
9/5/2022,07:35:00 am,0,99.0773,19.725
9/5/2022,07:40:00 am,0,99.0776,19.738
9/5/2022,07:45:00 am,0,99.0811,19.770
9/5/2022,07:50:00 am,0,99.0870,19.815
9/5/2022,07:55:00 am,0,99.0946,19.860
9/5/2022,08:00:00 am,0,99.0915,19.910
9/5/2022,08:05:00 am,0,99.0934,19.957
9/5/2022,08:10:00 am,0,99.0954,20.002
9/5/2022,08:15:00 am,0,99.1005,20.056
9/5/2022,08:20:00 am,0,99.1060,20.105
9/5/2022,08:25:00 am,0,99.1074,20.142
9/5/2022,08:30:00 am,0,99.1030,20.183
9/5/2022,08:35:00 am,0,99.1042,20.238
9/5/2022,08:40:00 am,0,99.1033,20.292
9/5/2022,08:45:00 am,0,99.1049,20.384
9/5/2022,08:50:00 am,0,99.1104,20.490
9/5/2022,08:55:00 am,0,99.1130,20.558
9/5/2022,09:00:00 am,0,99.1204,20.579
9/5/2022,09:05:00 am,0,99.1223,20.592
9/5/2022,09:10:00 am,0,99.1213,20.625
9/5/2022,09:15:00 am,0,99.1200,20.733
9/5/2022,09:20:00 am,0,99.1201,20.864
9/5/2022,09:25:00 am,0,99.1172,20.959
9/5/2022,09:30:00 am,0,99.1178,20.973
9/5/2022,09:35:00 am,0,99.1202,20.980
9/5/2022,09:40:00 am,0,99.1260,20.958
9/5/2022,09:45:00 am,0,99.1289,20.960
9/5/2022,09:50:00 am,0,99.1312,20.972
9/5/2022,09:55:00 am,0,99.1282,21.019
9/5/2022,10:00:00 am,0,99.1321,21.087
9/5/2022,10:05:00 am,0,99.1366,21.182
9/5/2022,10:10:00 am,0,99.1426,21.252
9/5/2022,10:15:00 am,0,99.1391,21.263
9/5/2022,10:20:00 am,0,99.1430,21.298
9/5/2022,10:25:00 am,0,99.1479,21.394
9/5/2022,10:30:00 am,0,99.1425,21.596
9/5/2022,10:35:00 am,0,99.1449,21.864
9/5/2022,10:40:00 am,0,99.1413,22.051
9/5/2022,10:45:00 am,0,99.1386,21.992
9/5/2022,10:50:00 am,0,99.1439,21.898
9/5/2022,10:55:00 am,0,99.1520,21.937
9/5/2022,11:00:00 am,0,99.1548,21.855
9/5/2022,11:05:00 am,0,99.1513,21.806
9/5/2022,11:10:00 am,0,99.1556,21.817
9/5/2022,11:15:00 am,0,99.1602,21.938
9/5/2022,11:20:00 am,0,99.1581,22.093
9/5/2022,11:25:00 am,0,99.1565,22.396
9/5/2022,11:30:00 am,0,99.1634,22.506
9/5/2022,11:35:00 am,0,99.1612,22.446
9/5/2022,11:40:00 am,0,99.1608,22.435
9/5/2022,11:45:00 am,0,99.1604,22.438
9/5/2022,11:50:00 am,0,99.1624,22.459
9/5/2022,11:55:00 am,0,99.1631,22.491
9/5/2022,12:00:00 pm,0,99.1631,22.432
9/5/2022,12:05:00 pm,0,99.1654,22.294
9/5/2022,12:10:00 pm,0,99.1687,22.141
9/5/2022,12:15:00 pm,0,99.1668,22.006
9/5/2022,12:20:00 pm,0,99.1663,21.922
9/5/2022,12:25:00 pm,0,99.1632,21.867
9/5/2022,12:30:00 pm,0,99.1570,21.881
9/5/2022,12:35:00 pm,0,99.1580,21.966
9/5/2022,12:40:00 pm,0,99.1575,22.055
9/5/2022,12:45:00 pm,0,99.1571,22.044
9/5/2022,12:50:00 pm,0,99.1530,22.010
9/5/2022,12:55:00 pm,0,99.1541,21.986
9/5/2022,01:00:00 pm,0,99.1506,21.985
9/5/2022,01:05:00 pm,0,99.1475,22.042
9/5/2022,01:10:00 pm,0,99.1496,22.170
9/5/2022,01:15:00 pm,0,99.1540,22.263
9/5/2022,01:20:00 pm,0,99.1522,22.311
9/5/2022,01:25:00 pm,0,99.1572,22.361
9/5/2022,01:30:00 pm,0,99.1522,22.353
9/5/2022,01:35:00 pm,0,99.1494,22.328
9/5/2022,01:40:00 pm,0,99.1492,22.365
9/5/2022,01:45:00 pm,0,99.1469,22.360
9/5/2022,01:50:00 pm,0,99.1442,22.363
9/5/2022,01:55:00 pm,0,99.1444,22.351
9/5/2022,02:00:00 pm,0,99.1400,22.264
9/5/2022,02:05:00 pm,0,99.1412,22.170
9/5/2022,02:10:00 pm,0,99.1338,22.104
9/5/2022,02:15:00 pm,0,99.1255,22.119
9/5/2022,02:20:00 pm,0,99.1161,22.153
9/5/2022,02:25:00 pm,0,99.1128,22.191
9/5/2022,02:30:00 pm,0,99.1056,22.219
9/5/2022,02:35:00 pm,0,99.0986,22.226
9/5/2022,02:40:00 pm,0,99.0968,22.266
9/5/2022,02:45:00 pm,0,99.0904,22.317
9/5/2022,02:50:00 pm,0,99.0886,22.393
9/5/2022,02:55:00 pm,0,99.0918,22.444
9/5/2022,03:00:00 pm,0,99.0871,22.447
9/5/2022,03:05:00 pm,0,99.0876,22.469
9/5/2022,03:10:00 pm,0,99.0898,22.443
9/5/2022,03:15:00 pm,0,99.0955,22.416
9/5/2022,03:20:00 pm,0,99.0948,22.354
9/5/2022,03:25:00 pm,0,99.0966,22.294
9/5/2022,03:30:00 pm,0,99.0957,22.232
9/5/2022,03:35:00 pm,0,99.0924,22.180
9/5/2022,03:40:00 pm,0,99.0893,22.184
9/5/2022,03:45:00 pm,0,99.0979,22.161
9/5/2022,03:50:00 pm,0,99.0920,22.067
9/5/2022,03:55:00 pm,0,99.0841,21.976
9/5/2022,04:00:00 pm,0,99.0809,21.934
9/5/2022,04:05:00 pm,0,99.0836,22.083
9/5/2022,04:10:00 pm,0,99.0865,22.348
9/5/2022,04:15:00 pm,0,99.0777,22.642
9/5/2022,04:20:00 pm,0,99.0835,22.935
9/5/2022,04:25:00 pm,0,99.0872,23.055
9/5/2022,04:30:00 pm,0,99.0930,23.186
9/5/2022,04:35:00 pm,0,99.0958,23.186
9/5/2022,04:40:00 pm,0,99.0925,22.982
9/5/2022,04:45:00 pm,0,99.0953,22.779
9/5/2022,04:50:00 pm,0,99.0912,22.674
9/5/2022,04:55:00 pm,0,99.0949,22.654
9/5/2022,05:00:00 pm,0,99.0891,22.585
9/5/2022,05:05:00 pm,0,99.0907,22.502
9/5/2022,05:10:00 pm,0,99.0867,22.471
9/5/2022,05:15:00 pm,0,99.0884,22.464
9/5/2022,05:20:00 pm,0,99.0879,22.413
9/5/2022,05:25:00 pm,0,99.0838,22.295
9/5/2022,05:30:00 pm,0,99.0791,22.171
9/5/2022,05:35:00 pm,0,99.0747,22.078
9/5/2022,05:40:00 pm,0,99.0700,21.996
9/5/2022,05:45:00 pm,0,99.0683,21.926
9/5/2022,05:50:00 pm,0,99.0656,21.880
9/5/2022,05:55:00 pm,0,99.0619,21.851
9/5/2022,06:00:00 pm,0,99.0676,21.853
9/5/2022,06:05:00 pm,0,99.0665,21.894
9/5/2022,06:10:00 pm,0,99.0616,21.934
9/5/2022,06:15:00 pm,0,99.0650,21.954
9/5/2022,06:20:00 pm,0,99.0645,21.939
9/5/2022,06:25:00 pm,0,99.0648,21.872
9/5/2022,06:30:00 pm,0,99.0639,21.795
9/5/2022,06:35:00 pm,0,99.0688,21.700
9/5/2022,06:40:00 pm,0,99.0681,21.640
9/5/2022,06:45:00 pm,0,99.0694,21.600
9/5/2022,06:50:00 pm,0,99.0765,21.552
9/5/2022,06:55:00 pm,0,99.0834,21.517
9/5/2022,07:00:00 pm,0,99.0845,21.464
9/5/2022,07:05:00 pm,0,99.0828,21.348
9/5/2022,07:10:00 pm,0,99.0827,21.210
9/5/2022,07:15:00 pm,0,99.0867,21.071
9/5/2022,07:20:00 pm,0,99.0850,20.959
9/5/2022,07:25:00 pm,0,99.0878,20.828
9/5/2022,07:30:00 pm,0,99.0917,20.688
9/5/2022,07:35:00 pm,0,99.0920,20.548
9/5/2022,07:40:00 pm,0,99.0952,20.490
9/5/2022,07:45:00 pm,0,99.0923,20.482
9/5/2022,07:50:00 pm,0,99.0918,20.497
9/5/2022,07:55:00 pm,0,99.1010,20.538
9/5/2022,08:00:00 pm,0,99.1036,20.581
9/5/2022,08:05:00 pm,0,99.1131,20.603
9/5/2022,08:10:00 pm,0,99.1207,20.575
9/5/2022,08:15:00 pm,0,99.1185,20.468
9/5/2022,08:20:00 pm,0,99.1269,20.313
9/5/2022,08:25:00 pm,0,99.1327,20.141
9/5/2022,08:30:00 pm,0,99.1337,19.980
9/5/2022,08:35:00 pm,0,99.1394,19.832
9/5/2022,08:40:00 pm,0,99.1434,19.691
9/5/2022,08:45:00 pm,0,99.1454,19.552
9/5/2022,08:50:00 pm,0,99.1477,19.445
9/5/2022,08:55:00 pm,0,99.1513,19.358
9/5/2022,09:00:00 pm,0,99.1578,19.275
9/5/2022,09:05:00 pm,0,99.1626,19.206
9/5/2022,09:10:00 pm,0,99.1635,19.153
9/5/2022,09:15:00 pm,0,99.1688,19.104
9/5/2022,09:20:00 pm,0,99.1641,19.038
9/5/2022,09:25:00 pm,0,99.1574,18.967
9/5/2022,09:30:00 pm,0,99.1537,18.892
9/5/2022,09:35:00 pm,0,99.1545,18.836
9/5/2022,09:40:00 pm,0,99.1560,18.814
9/5/2022,09:45:00 pm,0,99.1537,18.844
9/5/2022,09:50:00 pm,0,99.1564,18.878
9/5/2022,09:55:00 pm,0,99.1564,18.897
9/5/2022,10:00:00 pm,0,99.1586,18.902
9/5/2022,10:05:00 pm,0,99.1560,18.911
9/5/2022,10:10:00 pm,0,99.1501,18.928
9/5/2022,10:15:00 pm,0,99.1476,18.945
9/5/2022,10:20:00 pm,0,99.1520,18.962
9/5/2022,10:25:00 pm,0,99.1537,18.973
9/5/2022,10:30:00 pm,0,99.1505,18.966
9/5/2022,10:35:00 pm,0,99.1503,18.911
9/5/2022,10:40:00 pm,0,99.1529,18.823
9/5/2022,10:45:00 pm,0,99.1521,18.724
9/5/2022,10:50:00 pm,0,99.1537,18.635
9/5/2022,10:55:00 pm,0,99.1551,18.545
9/5/2022,11:00:00 pm,0,99.1516,18.498
9/5/2022,11:05:00 pm,0,99.1513,18.475
9/5/2022,11:10:00 pm,0,99.1504,18.444
9/5/2022,11:15:00 pm,0,99.1576,18.387
9/5/2022,11:20:00 pm,0,99.1570,18.320
9/5/2022,11:25:00 pm,0,99.1562,18.273
9/5/2022,11:30:00 pm,0,99.1643,18.289
9/5/2022,11:35:00 pm,0,99.1668,18.348
9/5/2022,11:40:00 pm,0,99.1649,18.443
9/5/2022,11:45:00 pm,0,99.1672,18.480
9/5/2022,11:50:00 pm,0,99.1618,18.478
9/5/2022,11:55:00 pm,0,99.1567,18.471
9/6/2022,12:00:00 am,0,99.1575,18.449
9/6/2022,12:05:00 am,0,99.1542,18.389
9/6/2022,12:10:00 am,0,99.1514,18.299
9/6/2022,12:15:00 am,0,99.1538,18.219
9/6/2022,12:20:00 am,0,99.1549,18.161
9/6/2022,12:25:00 am,0,99.1500,18.120
9/6/2022,12:30:00 am,0,99.1494,18.077
9/6/2022,12:35:00 am,0,99.1516,18.043
9/6/2022,12:40:00 am,0,99.1504,18.003
9/6/2022,12:45:00 am,0,99.1512,17.964
9/6/2022,12:50:00 am,0,99.1486,17.951
9/6/2022,12:55:00 am,0,99.1507,17.930
9/6/2022,01:00:00 am,0,99.1489,17.903
9/6/2022,01:05:00 am,0,99.1455,17.867
9/6/2022,01:10:00 am,0,99.1397,17.819
9/6/2022,01:15:00 am,0,99.1445,17.758
9/6/2022,01:20:00 am,0,99.1414,17.714
9/6/2022,01:25:00 am,0,99.1419,17.704
9/6/2022,01:30:00 am,0,99.1392,17.723
9/6/2022,01:35:00 am,0,99.1281,17.775
9/6/2022,01:40:00 am,0,99.1208,17.833
9/6/2022,01:45:00 am,0,99.1096,17.857
9/6/2022,01:50:00 am,0,99.1052,17.836
9/6/2022,01:55:00 am,0,99.1028,17.781
9/6/2022,02:00:00 am,0,99.1000,17.723
9/6/2022,02:05:00 am,0,99.0957,17.685
9/6/2022,02:10:00 am,0,99.0931,17.674
9/6/2022,02:15:00 am,0,99.0988,17.683
9/6/2022,02:20:00 am,0,99.1029,17.696
9/6/2022,02:25:00 am,0,99.1042,17.785
9/6/2022,02:30:00 am,0,99.1049,17.923
9/6/2022,02:35:00 am,0,99.1097,18.049
