Serial_number:
2141634
Project ID:
ACRE Wetland
Location:
Center Baro
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/2/2022,10:45:00 pm,0,100.378,-2.693
2/2/2022,11:00:00 pm,0,100.401,-2.784
2/2/2022,11:15:00 pm,0,100.431,-2.871
2/2/2022,11:30:00 pm,0,100.432,-2.961
2/2/2022,11:45:00 pm,0,100.413,-3.050
2/3/2022,12:00:00 am,0,100.457,-3.138
2/3/2022,12:15:00 am,0,100.468,-3.228
2/3/2022,12:30:00 am,0,100.481,-3.320
2/3/2022,12:45:00 am,0,100.441,-3.412
2/3/2022,01:00:00 am,0,100.449,-3.502
2/3/2022,01:15:00 am,0,100.509,-3.029
2/3/2022,01:30:00 am,0,100.529,-3.595
2/3/2022,01:45:00 am,0,100.533,-3.720
2/3/2022,02:00:00 am,0,100.515,-3.847
2/3/2022,02:15:00 am,0,100.512,-3.948
2/3/2022,02:30:00 am,0,100.548,-4.044
2/3/2022,02:45:00 am,0,100.611,-4.130
2/3/2022,03:00:00 am,0,100.638,-4.207
2/3/2022,03:15:00 am,0,100.616,-4.271
2/3/2022,03:30:00 am,0,100.599,-4.335
2/3/2022,03:45:00 am,0,100.631,-4.401
2/3/2022,04:00:00 am,0,100.640,-4.464
2/3/2022,04:15:00 am,0,100.633,-4.526
2/3/2022,04:30:00 am,0,100.639,-4.590
2/3/2022,04:45:00 am,0,100.620,-4.655
2/3/2022,05:00:00 am,0,100.616,-4.720
2/3/2022,05:15:00 am,0,100.646,-4.784
2/3/2022,05:30:00 am,0,100.644,-4.852
2/3/2022,05:45:00 am,0,100.655,-4.915
2/3/2022,06:00:00 am,0,100.643,-4.982
2/3/2022,06:15:00 am,0,100.654,-5.048
2/3/2022,06:30:00 am,0,100.682,-5.112
2/3/2022,06:45:00 am,0,100.687,-5.176
2/3/2022,07:00:00 am,0,100.712,-5.241
2/3/2022,07:15:00 am,0,100.760,-5.300
2/3/2022,07:30:00 am,0,100.833,-5.361
2/3/2022,07:45:00 am,0,100.809,-5.426
2/3/2022,08:00:00 am,0,100.820,-5.485
2/3/2022,08:15:00 am,0,100.806,-5.545
2/3/2022,08:30:00 am,0,100.803,-5.600
2/3/2022,08:45:00 am,0,100.782,-5.651
2/3/2022,09:00:00 am,0,100.778,-5.695
2/3/2022,09:15:00 am,0,100.795,-5.737
2/3/2022,09:30:00 am,0,100.800,-5.773
2/3/2022,09:45:00 am,0,100.809,-5.804
2/3/2022,10:00:00 am,0,100.812,-5.832
2/3/2022,10:15:00 am,0,100.792,-5.854
2/3/2022,10:30:00 am,0,100.779,-5.869
2/3/2022,10:45:00 am,0,100.759,-5.877
2/3/2022,11:00:00 am,0,100.762,-5.875
2/3/2022,11:15:00 am,0,100.753,-5.869
2/3/2022,11:30:00 am,0,100.739,-5.856
2/3/2022,11:45:00 am,0,100.750,-5.841
2/3/2022,12:00:00 pm,0,100.782,-5.820
2/3/2022,12:15:00 pm,0,100.769,-5.796
2/3/2022,12:30:00 pm,0,100.779,-5.773
2/3/2022,12:45:00 pm,0,100.735,-5.753
2/3/2022,01:00:00 pm,0,100.677,-5.730
2/3/2022,01:15:00 pm,0,100.650,-5.708
2/3/2022,01:30:00 pm,0,100.657,-5.681
2/3/2022,01:45:00 pm,0,100.647,-5.656
2/3/2022,02:00:00 pm,0,100.614,-5.633
2/3/2022,02:15:00 pm,0,100.618,-5.611
2/3/2022,02:30:00 pm,0,100.609,-5.599
2/3/2022,02:45:00 pm,0,100.574,-5.592
2/3/2022,03:00:00 pm,0,100.636,-5.589
2/3/2022,03:15:00 pm,0,100.631,-5.587
2/3/2022,03:30:00 pm,0,100.618,-5.586
2/3/2022,03:45:00 pm,0,100.607,-5.587
2/3/2022,04:00:00 pm,0,100.617,-5.589
2/3/2022,04:15:00 pm,0,100.593,-5.590
2/3/2022,04:30:00 pm,0,100.593,-5.593
2/3/2022,04:45:00 pm,0,100.611,-5.596
2/3/2022,05:00:00 pm,0,100.641,-5.608
2/3/2022,05:15:00 pm,0,100.664,-5.626
2/3/2022,05:30:00 pm,0,100.685,-5.656
2/3/2022,05:45:00 pm,0,100.683,-5.690
2/3/2022,06:00:00 pm,0,100.705,-5.734
2/3/2022,06:15:00 pm,0,100.709,-5.784
2/3/2022,06:30:00 pm,0,100.734,-5.841
2/3/2022,06:45:00 pm,0,100.729,-5.899
2/3/2022,07:00:00 pm,0,100.727,-5.960
2/3/2022,07:15:00 pm,0,100.731,-6.019
2/3/2022,07:30:00 pm,0,100.704,-6.073
2/3/2022,07:45:00 pm,0,100.717,-6.131
2/3/2022,08:00:00 pm,0,100.723,-6.185
2/3/2022,08:15:00 pm,0,100.760,-6.240
2/3/2022,08:30:00 pm,0,100.743,-6.296
2/3/2022,08:45:00 pm,0,100.733,-6.347
2/3/2022,09:00:00 pm,0,100.717,-6.397
2/3/2022,09:15:00 pm,0,100.712,-6.447
2/3/2022,09:30:00 pm,0,100.747,-6.495
2/3/2022,09:45:00 pm,0,100.703,-6.542
2/3/2022,10:00:00 pm,0,100.719,-6.586
2/3/2022,10:15:00 pm,0,100.698,-6.635
2/3/2022,10:30:00 pm,0,100.740,-6.677
2/3/2022,10:45:00 pm,0,100.742,-6.716
2/3/2022,11:00:00 pm,0,100.729,-6.759
2/3/2022,11:15:00 pm,0,100.721,-6.796
2/3/2022,11:30:00 pm,0,100.725,-6.833
2/3/2022,11:45:00 pm,0,100.686,-6.870
2/4/2022,12:00:00 am,0,100.672,-6.909
2/4/2022,12:15:00 am,0,100.669,-6.945
2/4/2022,12:30:00 am,0,100.704,-6.980
2/4/2022,12:45:00 am,0,100.695,-7.023
2/4/2022,01:00:00 am,0,100.694,-7.065
2/4/2022,01:15:00 am,0,100.674,-7.129
2/4/2022,01:30:00 am,0,100.705,-7.207
2/4/2022,01:45:00 am,0,100.695,-7.290
2/4/2022,02:00:00 am,0,100.703,-7.382
2/4/2022,02:15:00 am,0,100.701,-7.485
2/4/2022,02:30:00 am,0,100.708,-7.601
2/4/2022,02:45:00 am,0,100.717,-7.728
2/4/2022,03:00:00 am,0,100.729,-7.855
2/4/2022,03:15:00 am,0,100.721,-7.997
2/4/2022,03:30:00 am,0,100.707,-8.146
2/4/2022,03:45:00 am,0,100.730,-8.292
2/4/2022,04:00:00 am,0,100.731,-8.441
2/4/2022,04:15:00 am,0,100.731,-8.595
2/4/2022,04:30:00 am,0,100.729,-8.747
2/4/2022,04:45:00 am,0,100.748,-8.904
2/4/2022,05:00:00 am,0,100.763,-9.066
2/4/2022,05:15:00 am,0,100.777,-9.214
2/4/2022,05:30:00 am,0,100.805,-9.361
2/4/2022,05:45:00 am,0,100.831,-9.479
2/4/2022,06:00:00 am,0,100.853,-9.586
2/4/2022,06:15:00 am,0,100.878,-9.677
2/4/2022,06:30:00 am,0,100.884,-9.764
2/4/2022,06:45:00 am,0,100.878,-9.842
2/4/2022,07:00:00 am,0,100.880,-9.914
2/4/2022,07:15:00 am,0,100.872,-9.988
2/4/2022,07:30:00 am,0,100.903,-10.058
2/4/2022,07:45:00 am,0,100.904,-10.121
2/4/2022,08:00:00 am,0,100.912,-10.182
2/4/2022,08:15:00 am,0,100.918,-10.231
2/4/2022,08:30:00 am,0,100.932,-10.260
2/4/2022,08:45:00 am,0,100.903,-10.264
2/4/2022,09:00:00 am,0,100.917,-10.261
2/4/2022,09:15:00 am,0,100.938,-10.238
2/4/2022,09:30:00 am,0,100.908,-10.191
2/4/2022,09:45:00 am,0,100.892,-10.099
2/4/2022,10:00:00 am,0,100.880,-9.922
2/4/2022,10:15:00 am,0,100.925,-9.694
2/4/2022,10:30:00 am,0,100.908,-9.382
2/4/2022,10:45:00 am,0,100.949,-8.998
2/4/2022,11:00:00 am,0,100.965,-8.588
2/4/2022,11:15:00 am,0,100.982,-8.140
2/4/2022,11:30:00 am,0,100.990,-7.630
2/4/2022,11:45:00 am,0,100.989,-7.108
2/4/2022,12:00:00 pm,0,101.004,-6.588
2/4/2022,12:15:00 pm,0,100.982,-6.056
2/4/2022,12:30:00 pm,0,100.976,-5.489
2/4/2022,12:45:00 pm,0,100.955,-4.865
2/4/2022,01:00:00 pm,0,100.898,-4.255
2/4/2022,01:15:00 pm,0,100.864,-3.711
2/4/2022,01:30:00 pm,0,100.858,-2.607
2/4/2022,01:45:00 pm,0,100.797,-1.379
2/4/2022,02:00:00 pm,0,100.770,-0.479
2/4/2022,02:15:00 pm,0,100.643,0.162
2/4/2022,02:30:00 pm,0,100.611,0.749
2/4/2022,02:45:00 pm,0,100.591,1.318
2/4/2022,03:00:00 pm,0,100.573,1.810
2/4/2022,03:15:00 pm,0,100.590,2.297
2/4/2022,03:30:00 pm,0,100.578,2.719
2/4/2022,03:45:00 pm,0,100.561,3.071
2/4/2022,04:00:00 pm,0,100.599,3.342
2/4/2022,04:15:00 pm,0,100.147,3.893
2/4/2022,04:30:00 pm,0,100.137,4.251
2/4/2022,04:45:00 pm,0,100.275,4.572
2/4/2022,05:00:00 pm,0,100.281,4.965
2/4/2022,05:15:00 pm,0,100.380,5.051
2/4/2022,05:30:00 pm,0,100.387,4.764
2/4/2022,05:45:00 pm,0,100.692,4.839
2/4/2022,06:00:00 pm,0,100.548,5.102
2/4/2022,06:15:00 pm,0,100.534,4.836
2/4/2022,06:30:00 pm,0,100.534,4.391
2/4/2022,06:45:00 pm,0,100.523,3.838
2/4/2022,07:00:00 pm,0,100.504,3.227
2/4/2022,07:15:00 pm,0,100.504,2.613
2/4/2022,07:30:00 pm,0,100.516,2.003
2/4/2022,07:45:00 pm,0,100.538,1.688
2/4/2022,08:00:00 pm,0,100.550,2.683
2/4/2022,08:15:00 pm,0,100.576,3.783
2/4/2022,08:30:00 pm,0,100.589,3.811
2/4/2022,08:45:00 pm,0,100.576,3.495
2/4/2022,09:00:00 pm,0,100.575,3.007
2/4/2022,09:15:00 pm,0,100.576,2.451
2/4/2022,09:30:00 pm,0,100.583,1.882
2/4/2022,09:45:00 pm,0,100.587,1.320
2/4/2022,10:00:00 pm,0,100.605,0.782
2/4/2022,10:15:00 pm,0,100.618,0.293
2/4/2022,10:30:00 pm,0,100.642,-0.171
2/4/2022,10:45:00 pm,0,100.684,-0.575
2/4/2022,11:00:00 pm,0,100.694,-0.835
2/4/2022,11:15:00 pm,0,100.727,-1.230
2/4/2022,11:30:00 pm,0,100.794,-1.742
2/4/2022,11:45:00 pm,0,100.835,-2.298
2/5/2022,12:00:00 am,0,100.925,-2.497
2/5/2022,12:15:00 am,0,100.915,-3.484
2/5/2022,12:30:00 am,0,100.914,-4.162
2/5/2022,12:45:00 am,0,100.922,-4.707
2/5/2022,01:00:00 am,0,100.928,-5.207
2/5/2022,01:15:00 am,0,100.950,-5.646
2/5/2022,01:30:00 am,0,100.965,-6.037
2/5/2022,01:45:00 am,0,100.987,-6.404
2/5/2022,02:00:00 am,0,101.011,-6.800
2/5/2022,02:15:00 am,0,101.026,-7.196
2/5/2022,02:30:00 am,0,101.018,-7.452
2/5/2022,02:45:00 am,0,101.027,-7.376
2/5/2022,03:00:00 am,0,101.019,-7.577
2/5/2022,03:15:00 am,0,101.019,-7.899
2/5/2022,03:30:00 am,0,101.014,-8.274
2/5/2022,03:45:00 am,0,101.024,-8.678
2/5/2022,04:00:00 am,0,101.032,-9.087
2/5/2022,04:15:00 am,0,101.056,-9.512
2/5/2022,04:30:00 am,0,101.057,-9.923
2/5/2022,04:45:00 am,0,101.096,-10.331
2/5/2022,05:00:00 am,0,101.100,-10.738
2/5/2022,05:15:00 am,0,101.120,-11.116
2/5/2022,05:30:00 am,0,101.141,-11.481
2/5/2022,05:45:00 am,0,101.184,-11.851
2/5/2022,06:00:00 am,0,101.194,-12.186
2/5/2022,06:15:00 am,0,101.199,-12.459
2/5/2022,06:30:00 am,0,101.227,-12.641
2/5/2022,06:45:00 am,0,101.224,-12.822
2/5/2022,07:00:00 am,0,101.208,-13.006
2/5/2022,07:15:00 am,0,101.254,-13.208
2/5/2022,07:30:00 am,0,101.260,-13.416
2/5/2022,07:45:00 am,0,101.332,-13.601
2/5/2022,08:00:00 am,0,101.367,-13.736
2/5/2022,08:15:00 am,0,101.353,-13.814
2/5/2022,08:30:00 am,0,101.391,-13.802
2/5/2022,08:45:00 am,0,101.402,-13.781
2/5/2022,09:00:00 am,0,101.418,-13.643
2/5/2022,09:15:00 am,0,101.443,-13.361
2/5/2022,09:30:00 am,0,101.452,-12.993
2/5/2022,09:45:00 am,0,101.499,-12.616
2/5/2022,10:00:00 am,0,101.493,-12.297
2/5/2022,10:15:00 am,0,101.501,-12.016
2/5/2022,10:30:00 am,0,101.522,-11.604
2/5/2022,10:45:00 am,0,101.524,-10.251
2/5/2022,11:00:00 am,0,101.516,-9.445
2/5/2022,11:15:00 am,0,101.539,-8.771
2/5/2022,11:30:00 am,0,101.571,-7.942
2/5/2022,11:45:00 am,0,101.550,-6.904
2/5/2022,12:00:00 pm,0,101.536,-5.766
2/5/2022,12:15:00 pm,0,101.487,-4.602
2/5/2022,12:30:00 pm,0,101.464,-3.444
2/5/2022,12:45:00 pm,0,101.414,-2.344
2/5/2022,01:00:00 pm,0,101.340,-1.344
2/5/2022,01:15:00 pm,0,101.274,-0.472
2/5/2022,01:30:00 pm,0,101.193,0.113
2/5/2022,01:45:00 pm,0,101.192,0.623
2/5/2022,02:00:00 pm,0,101.155,1.184
2/5/2022,02:15:00 pm,0,101.139,1.563
2/5/2022,02:30:00 pm,0,101.097,1.868
2/5/2022,02:45:00 pm,0,101.067,2.265
2/5/2022,03:00:00 pm,0,101.000,3.511
2/5/2022,03:15:00 pm,0,101.012,4.474
2/5/2022,03:30:00 pm,0,100.964,5.031
2/5/2022,03:45:00 pm,0,100.923,5.371
2/5/2022,04:00:00 pm,0,100.924,5.496
2/5/2022,04:15:00 pm,0,100.943,5.479
2/5/2022,04:30:00 pm,0,100.927,5.318
2/5/2022,04:45:00 pm,0,100.933,5.024
2/5/2022,05:00:00 pm,0,100.919,4.406
2/5/2022,05:15:00 pm,0,100.886,3.553
2/5/2022,05:30:00 pm,0,100.909,2.594
2/5/2022,05:45:00 pm,0,100.893,1.665
2/5/2022,06:00:00 pm,0,100.842,1.256
2/5/2022,06:15:00 pm,0,100.826,2.124
2/5/2022,06:30:00 pm,0,100.829,2.451
2/5/2022,06:45:00 pm,0,100.789,2.197
2/5/2022,07:00:00 pm,0,100.419,1.731
2/5/2022,07:15:00 pm,0,100.282,1.599
2/5/2022,07:30:00 pm,0,100.260,1.554
2/5/2022,07:45:00 pm,0,100.226,1.444
2/5/2022,08:00:00 pm,0,100.225,1.221
2/5/2022,08:15:00 pm,0,100.223,0.859
2/5/2022,08:30:00 pm,0,100.651,0.431
2/5/2022,08:45:00 pm,0,100.726,0.310
2/5/2022,09:00:00 pm,0,100.661,0.446
2/5/2022,09:15:00 pm,0,100.657,0.526
2/5/2022,09:30:00 pm,0,100.633,0.522
2/5/2022,09:45:00 pm,0,100.620,0.398
2/5/2022,10:00:00 pm,0,100.635,0.146
2/5/2022,10:15:00 pm,0,100.641,-0.222
2/5/2022,10:30:00 pm,0,100.643,-0.577
2/5/2022,10:45:00 pm,0,100.658,-1.036
2/5/2022,11:00:00 pm,0,100.674,-1.509
2/5/2022,11:15:00 pm,0,100.693,-2.012
2/5/2022,11:30:00 pm,0,100.692,-2.517
2/5/2022,11:45:00 pm,0,100.738,-2.744
2/6/2022,12:00:00 am,0,100.719,-3.259
2/6/2022,12:15:00 am,0,100.699,-3.581
2/6/2022,12:30:00 am,0,100.706,-3.892
2/6/2022,12:45:00 am,0,100.695,-4.191
2/6/2022,01:00:00 am,0,100.679,-4.486
2/6/2022,01:15:00 am,0,100.679,-4.738
2/6/2022,01:30:00 am,0,100.671,-4.990
2/6/2022,01:45:00 am,0,100.638,-5.207
2/6/2022,02:00:00 am,0,100.605,-5.344
2/6/2022,02:15:00 am,0,100.588,-5.374
2/6/2022,02:30:00 am,0,100.586,-5.418
2/6/2022,02:45:00 am,0,100.589,-5.513
2/6/2022,03:00:00 am,0,100.572,-5.642
2/6/2022,03:15:00 am,0,100.555,-5.790
2/6/2022,03:30:00 am,0,100.553,-5.948
2/6/2022,03:45:00 am,0,100.540,-6.108
2/6/2022,04:00:00 am,0,100.531,-6.265
2/6/2022,04:15:00 am,0,100.528,-6.419
2/6/2022,04:30:00 am,0,100.535,-6.561
2/6/2022,04:45:00 am,0,100.538,-6.688
2/6/2022,05:00:00 am,0,100.527,-6.809
2/6/2022,05:15:00 am,0,100.515,-6.910
2/6/2022,05:30:00 am,0,100.511,-6.990
2/6/2022,05:45:00 am,0,100.506,-7.051
2/6/2022,06:00:00 am,0,100.527,-7.100
2/6/2022,06:15:00 am,0,100.529,-7.144
2/6/2022,06:30:00 am,0,100.536,-7.187
2/6/2022,06:45:00 am,0,100.499,-7.236
2/6/2022,07:00:00 am,0,100.488,-7.289
2/6/2022,07:15:00 am,0,100.472,-7.344
2/6/2022,07:30:00 am,0,100.468,-7.401
2/6/2022,07:45:00 am,0,100.508,-7.455
2/6/2022,08:00:00 am,0,100.508,-7.503
2/6/2022,08:15:00 am,0,100.508,-7.530
2/6/2022,08:30:00 am,0,100.522,-7.531
2/6/2022,08:45:00 am,0,100.529,-7.519
2/6/2022,09:00:00 am,0,100.540,-7.476
2/6/2022,09:15:00 am,0,100.540,-7.378
2/6/2022,09:30:00 am,0,100.561,-7.202
2/6/2022,09:45:00 am,0,100.580,-6.934
2/6/2022,10:00:00 am,0,100.587,-6.578
2/6/2022,10:15:00 am,0,100.594,-6.096
2/6/2022,10:30:00 am,0,100.622,-5.437
2/6/2022,10:45:00 am,0,100.639,-4.627
2/6/2022,11:00:00 am,0,100.644,-3.728
2/6/2022,11:15:00 am,0,100.629,-2.784
2/6/2022,11:30:00 am,0,100.624,-1.827
2/6/2022,11:45:00 am,0,100.598,-0.899
2/6/2022,12:00:00 pm,0,100.509,-0.101
2/6/2022,12:15:00 pm,0,100.412,0.486
2/6/2022,12:30:00 pm,0,100.354,1.348
2/6/2022,12:45:00 pm,0,100.308,2.199
2/6/2022,01:00:00 pm,0,100.278,2.971
2/6/2022,01:15:00 pm,0,100.264,3.641
2/6/2022,01:30:00 pm,0,100.238,4.047
2/6/2022,01:45:00 pm,0,100.170,4.394
2/6/2022,02:00:00 pm,0,100.155,4.757
2/6/2022,02:15:00 pm,0,100.132,5.139
2/6/2022,02:30:00 pm,0,100.123,5.516
2/6/2022,02:45:00 pm,0,100.107,5.858
2/6/2022,03:00:00 pm,0,100.115,6.136
2/6/2022,03:15:00 pm,0,100.079,6.427
2/6/2022,03:30:00 pm,0,100.066,6.714
2/6/2022,03:45:00 pm,0,100.042,6.972
2/6/2022,04:00:00 pm,0,100.031,7.180
2/6/2022,04:15:00 pm,0,100.018,7.337
2/6/2022,04:30:00 pm,0,100.012,7.412
2/6/2022,04:45:00 pm,0,99.9937,7.360
2/6/2022,05:00:00 pm,0,99.9176,7.187
2/6/2022,05:15:00 pm,0,99.5693,6.956
2/6/2022,05:30:00 pm,0,99.5770,6.759
2/6/2022,05:45:00 pm,0,99.9907,6.567
2/6/2022,06:00:00 pm,0,99.9828,6.413
2/6/2022,06:15:00 pm,0,99.9824,6.240
2/6/2022,06:30:00 pm,0,99.9837,6.007
2/6/2022,06:45:00 pm,0,99.9759,5.691
2/6/2022,07:00:00 pm,0,99.9860,5.309
2/6/2022,07:15:00 pm,0,99.9965,4.878
2/6/2022,07:30:00 pm,0,100.001,4.423
2/6/2022,07:45:00 pm,0,99.9951,3.955
2/6/2022,08:00:00 pm,0,99.9987,3.477
2/6/2022,08:15:00 pm,0,100.019,3.007
2/6/2022,08:30:00 pm,0,100.038,2.559
2/6/2022,08:45:00 pm,0,100.070,2.141
2/6/2022,09:00:00 pm,0,100.072,1.736
2/6/2022,09:15:00 pm,0,100.090,1.334
2/6/2022,09:30:00 pm,0,100.099,0.951
2/6/2022,09:45:00 pm,0,100.106,0.574
2/6/2022,10:00:00 pm,0,100.113,0.230
2/6/2022,10:15:00 pm,0,100.115,-0.079
2/6/2022,10:30:00 pm,0,100.122,-0.342
2/6/2022,10:45:00 pm,0,100.126,-0.546
2/6/2022,11:00:00 pm,0,100.127,-0.787
2/6/2022,11:15:00 pm,0,100.125,-1.004
2/6/2022,11:30:00 pm,0,100.120,-1.164
2/6/2022,11:45:00 pm,0,100.117,-1.364
2/7/2022,12:00:00 am,0,100.118,-1.560
2/7/2022,12:15:00 am,0,100.121,-1.753
2/7/2022,12:30:00 am,0,100.115,-1.931
2/7/2022,12:45:00 am,0,100.126,-2.099
2/7/2022,01:00:00 am,0,100.125,-2.268
2/7/2022,01:15:00 am,0,100.150,-2.433
2/7/2022,01:30:00 am,0,100.137,-2.584
2/7/2022,01:45:00 am,0,100.139,-2.728
2/7/2022,02:00:00 am,0,100.135,-2.880
2/7/2022,02:15:00 am,0,100.149,-3.030
2/7/2022,02:30:00 am,0,100.146,-3.176
2/7/2022,02:45:00 am,0,100.170,-3.321
2/7/2022,03:00:00 am,0,100.201,-3.261
2/7/2022,03:15:00 am,0,100.201,-3.461
2/7/2022,03:30:00 am,0,100.184,-3.520
2/7/2022,03:45:00 am,0,100.180,-3.539
2/7/2022,04:00:00 am,0,100.168,-3.549
2/7/2022,04:15:00 am,0,100.145,-3.544
2/7/2022,04:30:00 am,0,100.141,-3.523
2/7/2022,04:45:00 am,0,100.144,-3.489
2/7/2022,05:00:00 am,0,100.179,-3.445
2/7/2022,05:15:00 am,0,100.195,-3.397
2/7/2022,05:30:00 am,0,100.205,-3.353
2/7/2022,05:45:00 am,0,100.214,-3.326
2/7/2022,06:00:00 am,0,100.228,-3.336
2/7/2022,06:15:00 am,0,100.230,-3.395
2/7/2022,06:30:00 am,0,100.241,-3.510
2/7/2022,06:45:00 am,0,100.246,-3.683
2/7/2022,07:00:00 am,0,100.255,-3.907
2/7/2022,07:15:00 am,0,100.258,-4.188
2/7/2022,07:30:00 am,0,100.263,-4.503
2/7/2022,07:45:00 am,0,100.260,-4.829
2/7/2022,08:00:00 am,0,100.279,-5.161
2/7/2022,08:15:00 am,0,100.299,-5.484
2/7/2022,08:30:00 am,0,100.317,-5.766
2/7/2022,08:45:00 am,0,100.326,-5.978
2/7/2022,09:00:00 am,0,100.349,-6.098
2/7/2022,09:15:00 am,0,100.354,-6.153
2/7/2022,09:30:00 am,0,100.352,-6.169
2/7/2022,09:45:00 am,0,100.365,-6.150
2/7/2022,10:00:00 am,0,100.374,-6.103
2/7/2022,10:15:00 am,0,100.382,-6.032
2/7/2022,10:30:00 am,0,100.397,-5.937
2/7/2022,10:45:00 am,0,100.401,-5.828
2/7/2022,11:00:00 am,0,100.416,-5.704
2/7/2022,11:15:00 am,0,100.428,-5.568
2/7/2022,11:30:00 am,0,100.437,-5.418
2/7/2022,11:45:00 am,0,100.451,-5.259
2/7/2022,12:00:00 pm,0,100.446,-5.091
2/7/2022,12:15:00 pm,0,100.457,-4.912
2/7/2022,12:30:00 pm,0,100.447,-4.719
2/7/2022,12:45:00 pm,0,100.453,-4.507
2/7/2022,01:00:00 pm,0,100.436,-4.274
2/7/2022,01:15:00 pm,0,100.433,-4.015
2/7/2022,01:30:00 pm,0,100.420,-3.740
2/7/2022,01:45:00 pm,0,100.414,-3.449
2/7/2022,02:00:00 pm,0,100.407,-3.155
2/7/2022,02:15:00 pm,0,100.387,-2.869
2/7/2022,02:30:00 pm,0,100.384,-2.585
2/7/2022,02:45:00 pm,0,100.382,-2.318
2/7/2022,03:00:00 pm,0,100.370,-2.066
2/7/2022,03:15:00 pm,0,100.364,-1.834
2/7/2022,03:30:00 pm,0,100.351,-1.616
2/7/2022,03:45:00 pm,0,100.343,-1.392
2/7/2022,04:00:00 pm,0,100.334,-1.170
2/7/2022,04:15:00 pm,0,100.345,-0.961
2/7/2022,04:30:00 pm,0,100.346,-0.796
2/7/2022,04:45:00 pm,0,100.350,-0.701
2/7/2022,05:00:00 pm,0,100.348,-0.690
2/7/2022,05:15:00 pm,0,100.335,-0.760
2/7/2022,05:30:00 pm,0,100.325,-0.912
2/7/2022,05:45:00 pm,0,100.316,-1.135
2/7/2022,06:00:00 pm,0,100.316,-1.411
2/7/2022,06:15:00 pm,0,100.329,-1.742
2/7/2022,06:30:00 pm,0,100.337,-2.130
2/7/2022,06:45:00 pm,0,100.369,-2.555
2/7/2022,07:00:00 pm,0,100.357,-3.002
2/7/2022,07:15:00 pm,0,100.365,-3.450
2/7/2022,07:30:00 pm,0,100.355,-3.883
2/7/2022,07:45:00 pm,0,100.346,-4.302
2/7/2022,08:00:00 pm,0,100.340,-4.693
2/7/2022,08:15:00 pm,0,100.349,-5.057
2/7/2022,08:30:00 pm,0,100.368,-5.314
2/7/2022,08:45:00 pm,0,100.379,-5.328
2/7/2022,09:00:00 pm,0,100.387,-5.278
2/7/2022,09:15:00 pm,0,100.368,-5.217
2/7/2022,09:30:00 pm,0,100.687,-5.064
2/7/2022,09:45:00 pm,0,100.369,-4.679
2/7/2022,10:00:00 pm,0,100.377,-4.305
2/7/2022,10:15:00 pm,0,100.386,-3.997
2/7/2022,10:30:00 pm,0,100.373,-3.787
2/7/2022,10:45:00 pm,0,100.352,-3.682
2/7/2022,11:00:00 pm,0,100.367,-3.692
2/7/2022,11:15:00 pm,0,100.349,-3.785
2/7/2022,11:30:00 pm,0,100.310,-3.814
2/7/2022,11:45:00 pm,0,100.287,-3.828
2/8/2022,12:00:00 am,0,100.278,-3.885
2/8/2022,12:15:00 am,0,100.252,-3.992
2/8/2022,12:30:00 am,0,100.248,-4.159
2/8/2022,12:45:00 am,0,100.230,-4.379
2/8/2022,01:00:00 am,0,100.223,-4.632
2/8/2022,01:15:00 am,0,100.216,-4.924
2/8/2022,01:30:00 am,0,100.196,-5.234
2/8/2022,01:45:00 am,0,100.195,-5.551
2/8/2022,02:00:00 am,0,100.182,-5.864
2/8/2022,02:15:00 am,0,100.157,-6.161
2/8/2022,02:30:00 am,0,100.165,-6.424
2/8/2022,02:45:00 am,0,100.152,-6.643
2/8/2022,03:00:00 am,0,100.148,-6.819
2/8/2022,03:15:00 am,0,100.135,-6.971
2/8/2022,03:30:00 am,0,100.136,-7.106
2/8/2022,03:45:00 am,0,100.143,-7.221
2/8/2022,04:00:00 am,0,100.135,-7.327
2/8/2022,04:15:00 am,0,100.111,-7.423
2/8/2022,04:30:00 am,0,100.069,-7.513
2/8/2022,04:45:00 am,0,100.061,-7.595
2/8/2022,05:00:00 am,0,100.063,-7.668
2/8/2022,05:15:00 am,0,100.069,-7.728
2/8/2022,05:30:00 am,0,100.055,-7.777
2/8/2022,05:45:00 am,0,100.051,-7.819
2/8/2022,06:00:00 am,0,100.032,-7.855
2/8/2022,06:15:00 am,0,100.027,-7.889
2/8/2022,06:30:00 am,0,100.026,-7.914
2/8/2022,06:45:00 am,0,100.011,-7.937
2/8/2022,07:00:00 am,0,99.9972,-7.958
2/8/2022,07:15:00 am,0,99.9730,-7.967
2/8/2022,07:30:00 am,0,99.9829,-7.971
2/8/2022,07:45:00 am,0,99.9832,-7.971
2/8/2022,08:00:00 am,0,99.9543,-7.970
2/8/2022,08:15:00 am,0,99.9481,-7.969
2/8/2022,08:30:00 am,0,99.9412,-7.974
2/8/2022,08:45:00 am,0,99.9106,-7.977
2/8/2022,09:00:00 am,0,99.9236,-7.967
2/8/2022,09:15:00 am,0,99.9168,-7.913
2/8/2022,09:30:00 am,0,99.8961,-7.790
2/8/2022,09:45:00 am,0,99.8895,-7.571
2/8/2022,10:00:00 am,0,99.8854,-7.225
2/8/2022,10:15:00 am,0,99.8956,-6.736
2/8/2022,10:30:00 am,0,99.8950,-6.107
