Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/27/2023,03:35:00 pm,0,99.6024,24.917
5/27/2023,03:40:00 pm,0,99.6047,25.227
5/27/2023,03:45:00 pm,0,99.6089,25.633
5/27/2023,03:50:00 pm,0,99.6055,26.034
5/27/2023,03:55:00 pm,0,99.6120,26.443
5/27/2023,04:00:00 pm,0,99.6143,26.482
5/27/2023,04:05:00 pm,0,99.6030,26.217
5/27/2023,04:10:00 pm,0,99.5964,25.897
5/27/2023,04:15:00 pm,0,99.5871,25.526
5/27/2023,04:20:00 pm,0,99.5839,25.186
5/27/2023,04:25:00 pm,0,99.5806,24.866
5/27/2023,04:30:00 pm,0,99.5690,24.655
5/27/2023,04:35:00 pm,0,99.5588,24.552
5/27/2023,04:40:00 pm,0,99.5539,24.469
5/27/2023,04:45:00 pm,0,99.5502,24.459
5/27/2023,04:50:00 pm,0,99.5520,24.417
5/27/2023,04:55:00 pm,0,99.5530,24.364
5/27/2023,05:00:00 pm,0,99.5450,24.414
5/27/2023,05:05:00 pm,0,99.5492,24.384
5/27/2023,05:10:00 pm,0,99.5474,24.316
5/27/2023,05:15:00 pm,0,99.5454,24.227
5/27/2023,05:20:00 pm,0,99.5473,24.121
5/27/2023,05:25:00 pm,0,99.5454,24.021
5/27/2023,05:30:00 pm,0,99.5403,23.907
5/27/2023,05:35:00 pm,0,99.5308,23.787
5/27/2023,05:40:00 pm,0,99.5202,23.659
5/27/2023,05:45:00 pm,0,99.5184,23.548
5/27/2023,05:50:00 pm,0,99.5133,23.431
5/27/2023,05:55:00 pm,0,99.5101,23.311
5/27/2023,06:00:00 pm,0,99.5098,23.210
5/27/2023,06:05:00 pm,0,99.5032,23.139
5/27/2023,06:10:00 pm,0,99.4969,23.060
5/27/2023,06:15:00 pm,0,99.4897,22.952
5/27/2023,06:20:00 pm,0,99.4915,22.842
5/27/2023,06:25:00 pm,0,99.4936,22.675
5/27/2023,06:30:00 pm,0,99.4933,22.452
5/27/2023,06:35:00 pm,0,99.4909,22.215
5/27/2023,06:40:00 pm,0,99.4899,21.979
5/27/2023,06:45:00 pm,0,99.4925,21.742
5/27/2023,06:50:00 pm,0,99.4945,21.501
5/27/2023,06:55:00 pm,0,99.4980,21.252
5/27/2023,07:00:00 pm,0,99.5011,21.005
5/27/2023,07:05:00 pm,0,99.4904,20.796
5/27/2023,07:10:00 pm,0,99.4888,20.622
5/27/2023,07:15:00 pm,0,99.4871,20.461
5/27/2023,07:20:00 pm,0,99.4928,20.320
5/27/2023,07:25:00 pm,0,99.5027,20.193
5/27/2023,07:30:00 pm,0,99.5025,20.102
5/27/2023,07:35:00 pm,0,99.5025,20.020
5/27/2023,07:40:00 pm,0,99.5010,20.001
5/27/2023,07:45:00 pm,0,99.5006,20.046
5/27/2023,07:50:00 pm,0,99.5028,20.090
5/27/2023,07:55:00 pm,0,99.5064,20.128
5/27/2023,08:00:00 pm,0,99.5045,20.155
5/27/2023,08:05:00 pm,0,99.5061,20.153
5/27/2023,08:10:00 pm,0,99.5129,20.105
5/27/2023,08:15:00 pm,0,99.5132,20.032
5/27/2023,08:20:00 pm,0,99.5102,19.982
5/27/2023,08:25:00 pm,0,99.5123,19.952
5/27/2023,08:30:00 pm,0,99.5152,19.907
5/27/2023,08:35:00 pm,0,99.5153,19.838
5/27/2023,08:40:00 pm,0,99.5127,19.778
5/27/2023,08:45:00 pm,0,99.5153,19.723
5/27/2023,08:50:00 pm,0,99.5212,19.678
5/27/2023,08:55:00 pm,0,99.5242,19.656
5/27/2023,09:00:00 pm,0,99.5245,19.605
5/27/2023,09:05:00 pm,0,99.5263,19.493
5/27/2023,09:10:00 pm,0,99.5278,19.379
5/27/2023,09:15:00 pm,0,99.5304,19.230
5/27/2023,09:20:00 pm,0,99.5348,19.021
5/27/2023,09:25:00 pm,0,99.5400,18.808
5/27/2023,09:30:00 pm,0,99.5403,18.695
5/27/2023,09:35:00 pm,0,99.5410,18.631
5/27/2023,09:40:00 pm,0,99.5403,18.610
5/27/2023,09:45:00 pm,0,99.5458,18.556
5/27/2023,09:50:00 pm,0,99.5529,18.426
5/27/2023,09:55:00 pm,0,99.5588,18.292
5/27/2023,10:00:00 pm,0,99.5561,18.135
5/27/2023,10:05:00 pm,0,99.5584,18.005
5/27/2023,10:10:00 pm,0,99.5627,18.004
5/27/2023,10:15:00 pm,0,99.5669,18.041
5/27/2023,10:20:00 pm,0,99.5606,18.065
5/27/2023,10:25:00 pm,0,99.5599,18.093
5/27/2023,10:30:00 pm,0,99.5560,18.096
5/27/2023,10:35:00 pm,0,99.5488,18.071
5/27/2023,10:40:00 pm,0,99.5511,18.048
5/27/2023,10:45:00 pm,0,99.5546,17.981
5/27/2023,10:50:00 pm,0,99.5503,17.813
5/27/2023,10:55:00 pm,0,99.5516,17.591
5/27/2023,11:00:00 pm,0,99.5474,17.375
5/27/2023,11:05:00 pm,0,99.5422,17.167
5/27/2023,11:10:00 pm,0,99.5541,16.991
5/27/2023,11:15:00 pm,0,99.5505,16.851
5/27/2023,11:20:00 pm,0,99.5488,16.733
5/27/2023,11:25:00 pm,0,99.5414,16.626
5/27/2023,11:30:00 pm,0,99.5409,16.509
5/27/2023,11:35:00 pm,0,99.5383,16.381
5/27/2023,11:40:00 pm,0,99.5334,16.262
5/27/2023,11:45:00 pm,0,99.5278,16.161
5/27/2023,11:50:00 pm,0,99.5207,16.074
5/27/2023,11:55:00 pm,0,99.5190,15.986
5/28/2023,12:00:00 am,0,99.5140,15.898
5/28/2023,12:05:00 am,0,99.5132,15.827
5/28/2023,12:10:00 am,0,99.5174,15.773
5/28/2023,12:15:00 am,0,99.5106,15.792
5/28/2023,12:20:00 am,0,99.5042,15.817
5/28/2023,12:25:00 am,0,99.5072,15.891
5/28/2023,12:30:00 am,0,99.5121,15.971
5/28/2023,12:35:00 am,0,99.5079,16.031
5/28/2023,12:40:00 am,0,99.5079,16.150
5/28/2023,12:45:00 am,0,99.5102,16.289
5/28/2023,12:50:00 am,0,99.5131,16.413
5/28/2023,12:55:00 am,0,99.5171,16.511
5/28/2023,01:00:00 am,0,99.5173,16.587
5/28/2023,01:05:00 am,0,99.5132,16.631
5/28/2023,01:10:00 am,0,99.5069,16.641
5/28/2023,01:15:00 am,0,99.5026,16.645
5/28/2023,01:20:00 am,0,99.4969,16.650
5/28/2023,01:25:00 am,0,99.4944,16.649
5/28/2023,01:30:00 am,0,99.4907,16.649
5/28/2023,01:35:00 am,0,99.4846,16.644
5/28/2023,01:40:00 am,0,99.4771,16.624
5/28/2023,01:45:00 am,0,99.4783,16.612
5/28/2023,01:50:00 am,0,99.4787,16.590
5/28/2023,01:55:00 am,0,99.4765,16.523
5/28/2023,02:00:00 am,0,99.4751,16.441
5/28/2023,02:05:00 am,0,99.4725,16.380
5/28/2023,02:10:00 am,0,99.4687,16.340
5/28/2023,02:15:00 am,0,99.4610,16.302
5/28/2023,02:20:00 am,0,99.4574,16.243
5/28/2023,02:25:00 am,0,99.4501,16.148
5/28/2023,02:30:00 am,0,99.4522,16.047
5/28/2023,02:35:00 am,0,99.4552,15.960
5/28/2023,02:40:00 am,0,99.4584,15.913
5/28/2023,02:45:00 am,0,99.4544,15.905
5/28/2023,02:50:00 am,0,99.4444,15.912
5/28/2023,02:55:00 am,0,99.4273,15.908
5/28/2023,03:00:00 am,0,99.4338,15.908
5/28/2023,03:05:00 am,0,99.4368,15.875
5/28/2023,03:10:00 am,0,99.4363,15.825
5/28/2023,03:15:00 am,0,99.4401,15.771
5/28/2023,03:20:00 am,0,99.4395,15.711
5/28/2023,03:25:00 am,0,99.4301,15.662
5/28/2023,03:30:00 am,0,99.4286,15.573
5/28/2023,03:35:00 am,0,99.4307,15.450
5/28/2023,03:40:00 am,0,99.4399,15.328
5/28/2023,03:45:00 am,0,99.4391,15.249
5/28/2023,03:50:00 am,0,99.4414,15.182
5/28/2023,03:55:00 am,0,99.4459,15.097
5/28/2023,04:00:00 am,0,99.4422,15.071
5/28/2023,04:05:00 am,0,99.4366,15.076
5/28/2023,04:10:00 am,0,99.4295,15.098
5/28/2023,04:15:00 am,0,99.4290,15.106
5/28/2023,04:20:00 am,0,99.4320,15.118
5/28/2023,04:25:00 am,0,99.4367,15.135
5/28/2023,04:30:00 am,0,99.4333,15.169
5/28/2023,04:35:00 am,0,99.4367,15.207
5/28/2023,04:40:00 am,0,99.4395,15.250
5/28/2023,04:45:00 am,0,99.4355,15.279
5/28/2023,04:50:00 am,0,99.4336,15.291
5/28/2023,04:55:00 am,0,99.4362,15.288
5/28/2023,05:00:00 am,0,99.4325,15.280
5/28/2023,05:05:00 am,0,99.4327,15.271
5/28/2023,05:10:00 am,0,99.4324,15.255
5/28/2023,05:15:00 am,0,99.4350,15.208
5/28/2023,05:20:00 am,0,99.4369,15.134
5/28/2023,05:25:00 am,0,99.4365,15.064
5/28/2023,05:30:00 am,0,99.4378,15.010
5/28/2023,05:35:00 am,0,99.4332,14.973
5/28/2023,05:40:00 am,0,99.4361,14.922
5/28/2023,05:45:00 am,0,99.4417,14.880
5/28/2023,05:50:00 am,0,99.4449,14.866
5/28/2023,05:55:00 am,0,99.4452,14.892
5/28/2023,06:00:00 am,0,99.4488,14.930
5/28/2023,06:05:00 am,0,99.4491,14.986
5/28/2023,06:10:00 am,0,99.4485,15.015
5/28/2023,06:15:00 am,0,99.4527,15.037
5/28/2023,06:20:00 am,0,99.4584,15.059
5/28/2023,06:25:00 am,0,99.4605,15.096
5/28/2023,06:30:00 am,0,99.4640,15.130
5/28/2023,06:35:00 am,0,99.4634,15.168
5/28/2023,06:40:00 am,0,99.4668,15.222
5/28/2023,06:45:00 am,0,99.4677,15.308
5/28/2023,06:50:00 am,0,99.4752,15.411
5/28/2023,06:55:00 am,0,99.4879,15.503
5/28/2023,07:00:00 am,0,99.4929,15.586
5/28/2023,07:05:00 am,0,99.4895,15.676
5/28/2023,07:10:00 am,0,99.4916,15.773
5/28/2023,07:15:00 am,0,99.4955,15.867
5/28/2023,07:20:00 am,0,99.4957,15.980
5/28/2023,07:25:00 am,0,99.5002,16.132
5/28/2023,07:30:00 am,0,99.5056,16.307
5/28/2023,07:35:00 am,0,99.5069,16.502
5/28/2023,07:40:00 am,0,99.5045,16.731
5/28/2023,07:45:00 am,0,99.5054,17.035
5/28/2023,07:50:00 am,0,99.5114,17.560
5/28/2023,07:55:00 am,0,99.5083,18.186
5/28/2023,08:00:00 am,0,99.5088,18.760
5/28/2023,08:05:00 am,0,99.5122,19.398
5/28/2023,08:10:00 am,0,99.5119,20.247
5/28/2023,08:15:00 am,0,99.5135,20.640
5/28/2023,08:20:00 am,0,99.5188,20.627
5/28/2023,08:25:00 am,0,99.5230,20.724
5/28/2023,08:30:00 am,0,99.5257,21.094
5/28/2023,08:35:00 am,0,99.5221,21.560
5/28/2023,08:40:00 am,0,99.5144,21.715
5/28/2023,08:45:00 am,0,99.5162,21.764
5/28/2023,08:50:00 am,0,99.5208,21.716
5/28/2023,08:55:00 am,0,99.5228,21.977
5/28/2023,09:00:00 am,0,99.5208,22.008
5/28/2023,09:05:00 am,0,99.5107,21.882
5/28/2023,09:10:00 am,0,99.5135,21.857
5/28/2023,09:15:00 am,0,99.5053,22.345
5/28/2023,09:20:00 am,0,99.5040,22.569
5/28/2023,09:25:00 am,0,99.5122,22.521
5/28/2023,09:30:00 am,0,99.5078,22.475
5/28/2023,09:35:00 am,0,99.5021,22.340
5/28/2023,09:40:00 am,0,99.5042,22.377
5/28/2023,09:45:00 am,0,99.5017,22.879
5/28/2023,09:50:00 am,0,99.4934,23.817
5/28/2023,09:55:00 am,0,99.4784,24.820
5/28/2023,10:00:00 am,0,99.4693,25.440
5/28/2023,10:05:00 am,0,99.4659,25.675
5/28/2023,10:10:00 am,0,99.4608,25.976
5/28/2023,10:15:00 am,0,99.4611,26.275
5/28/2023,10:20:00 am,0,99.4633,26.274
5/28/2023,10:25:00 am,0,99.4600,26.131
5/28/2023,10:30:00 am,0,99.4494,26.025
5/28/2023,10:35:00 am,0,99.4459,26.067
5/28/2023,10:40:00 am,0,99.4419,25.999
5/28/2023,10:45:00 am,0,99.4391,25.987
5/28/2023,10:50:00 am,0,99.4411,26.133
5/28/2023,10:55:00 am,0,99.4456,26.281
5/28/2023,11:00:00 am,0,99.4484,26.337
5/28/2023,11:05:00 am,0,99.4476,26.439
5/28/2023,11:10:00 am,0,99.4397,26.713
5/28/2023,11:15:00 am,0,99.4388,26.939
5/28/2023,11:20:00 am,0,99.4336,27.085
5/28/2023,11:25:00 am,0,99.4276,26.977
5/28/2023,11:30:00 am,0,99.4216,26.948
5/28/2023,11:35:00 am,0,99.4131,27.014
5/28/2023,11:40:00 am,0,99.4128,27.159
5/28/2023,11:45:00 am,0,99.4090,27.249
5/28/2023,11:50:00 am,0,99.3962,27.205
5/28/2023,11:55:00 am,0,99.3844,27.021
5/28/2023,12:00:00 pm,0,99.3786,26.924
5/28/2023,12:05:00 pm,0,99.3789,26.860
5/28/2023,12:10:00 pm,0,99.3729,26.864
5/28/2023,12:15:00 pm,0,99.3682,26.816
5/28/2023,12:20:00 pm,0,99.3513,26.765
5/28/2023,12:25:00 pm,0,99.3362,26.676
5/28/2023,12:30:00 pm,0,99.3220,26.626
5/28/2023,12:35:00 pm,0,99.3163,26.563
5/28/2023,12:40:00 pm,0,99.3076,26.456
5/28/2023,12:45:00 pm,0,99.3068,26.324
5/28/2023,12:50:00 pm,0,99.2953,26.244
5/28/2023,12:55:00 pm,0,99.2937,26.194
5/28/2023,01:00:00 pm,0,99.2938,26.215
5/28/2023,01:05:00 pm,0,99.2867,26.359
5/28/2023,01:10:00 pm,0,99.2757,26.571
5/28/2023,01:15:00 pm,0,99.2701,26.543
5/28/2023,01:20:00 pm,0,99.2611,26.478
5/28/2023,01:25:00 pm,0,99.2595,26.557
5/28/2023,01:30:00 pm,0,99.2630,26.700
5/28/2023,01:35:00 pm,0,99.2701,27.021
5/28/2023,01:40:00 pm,0,99.2722,27.372
5/28/2023,01:45:00 pm,0,99.2657,27.514
5/28/2023,01:50:00 pm,0,99.2656,27.448
5/28/2023,01:55:00 pm,0,99.2702,27.460
5/28/2023,02:00:00 pm,0,99.2611,27.477
5/28/2023,02:05:00 pm,0,99.2599,27.446
5/28/2023,02:10:00 pm,0,99.2573,27.618
5/28/2023,02:15:00 pm,0,99.2502,27.744
5/28/2023,02:20:00 pm,0,99.2470,27.685
5/28/2023,02:25:00 pm,0,99.2413,27.588
5/28/2023,02:30:00 pm,0,99.2341,27.515
5/28/2023,02:35:00 pm,0,99.2256,27.458
5/28/2023,02:40:00 pm,0,99.2217,27.478
5/28/2023,02:45:00 pm,0,99.2234,27.452
5/28/2023,02:50:00 pm,0,99.2115,27.411
5/28/2023,02:55:00 pm,0,99.2111,27.422
5/28/2023,03:00:00 pm,0,99.2102,27.439
5/28/2023,03:05:00 pm,0,99.2113,27.543
5/28/2023,03:10:00 pm,0,99.2114,27.745
5/28/2023,03:15:00 pm,0,99.2114,27.831
5/28/2023,03:20:00 pm,0,99.2042,27.848
5/28/2023,03:25:00 pm,0,99.2013,27.879
5/28/2023,03:30:00 pm,0,99.1961,27.726
5/28/2023,03:35:00 pm,0,99.1847,27.548
5/28/2023,03:40:00 pm,0,99.1702,27.589
5/28/2023,03:45:00 pm,0,99.1691,27.646
5/28/2023,03:50:00 pm,0,99.1604,27.585
5/28/2023,03:55:00 pm,0,99.1507,27.469
5/28/2023,04:00:00 pm,0,99.1483,27.306
5/28/2023,04:05:00 pm,0,99.1360,27.066
5/28/2023,04:10:00 pm,0,99.1242,26.874
5/28/2023,04:15:00 pm,0,99.1203,26.695
5/28/2023,04:20:00 pm,0,99.1122,26.554
5/28/2023,04:25:00 pm,0,99.1068,26.371
5/28/2023,04:30:00 pm,0,99.1003,26.195
5/28/2023,04:35:00 pm,0,99.0969,26.037
5/28/2023,04:40:00 pm,0,99.0919,25.939
5/28/2023,04:45:00 pm,0,99.0924,25.920
5/28/2023,04:50:00 pm,0,99.0834,25.872
5/28/2023,04:55:00 pm,0,99.0644,25.778
5/28/2023,05:00:00 pm,0,99.0586,25.646
5/28/2023,05:05:00 pm,0,99.0568,25.521
5/28/2023,05:10:00 pm,0,99.0577,25.358
5/28/2023,05:15:00 pm,0,99.0614,25.216
5/28/2023,05:20:00 pm,0,99.0591,25.136
5/28/2023,05:25:00 pm,0,99.0495,25.076
5/28/2023,05:30:00 pm,0,99.0409,25.013
5/28/2023,05:35:00 pm,0,99.0343,24.978
5/28/2023,05:40:00 pm,0,99.0268,25.001
5/28/2023,05:45:00 pm,0,99.0229,25.028
5/28/2023,05:50:00 pm,0,99.0183,24.982
5/28/2023,05:55:00 pm,0,99.0114,24.914
5/28/2023,06:00:00 pm,0,99.0025,24.847
5/28/2023,06:05:00 pm,0,98.9988,24.801
5/28/2023,06:10:00 pm,0,99.0015,24.713
5/28/2023,06:15:00 pm,0,99.0022,24.574
5/28/2023,06:20:00 pm,0,98.9992,24.430
5/28/2023,06:25:00 pm,0,98.9910,24.278
5/28/2023,06:30:00 pm,0,98.9882,24.162
5/28/2023,06:35:00 pm,0,98.9882,24.054
5/28/2023,06:40:00 pm,0,98.9883,23.921
5/28/2023,06:45:00 pm,0,98.9833,23.759
5/28/2023,06:50:00 pm,0,98.9849,23.597
5/28/2023,06:55:00 pm,0,98.9857,23.436
5/28/2023,07:00:00 pm,0,98.9842,23.228
5/28/2023,07:05:00 pm,0,98.9832,23.000
5/28/2023,07:10:00 pm,0,98.9847,22.766
5/28/2023,07:15:00 pm,0,98.9882,22.545
5/28/2023,07:20:00 pm,0,98.9890,22.355
5/28/2023,07:25:00 pm,0,98.9868,22.176
5/28/2023,07:30:00 pm,0,98.9867,22.012
5/28/2023,07:35:00 pm,0,98.9880,21.842
5/28/2023,07:40:00 pm,0,98.9929,21.673
5/28/2023,07:45:00 pm,0,98.9991,21.516
5/28/2023,07:50:00 pm,0,98.9979,21.345
5/28/2023,07:55:00 pm,0,98.9956,21.159
5/28/2023,08:00:00 pm,0,98.9958,20.975
5/28/2023,08:05:00 pm,0,98.9958,20.808
5/28/2023,08:10:00 pm,0,98.9952,20.652
5/28/2023,08:15:00 pm,0,98.9908,20.507
5/28/2023,08:20:00 pm,0,98.9919,20.380
5/28/2023,08:25:00 pm,0,98.9979,20.301
5/28/2023,08:30:00 pm,0,99.0016,20.230
5/28/2023,08:35:00 pm,0,99.0056,20.175
5/28/2023,08:40:00 pm,0,99.0086,20.124
5/28/2023,08:45:00 pm,0,99.0102,20.084
5/28/2023,08:50:00 pm,0,99.0127,20.048
5/28/2023,08:55:00 pm,0,99.0081,20.009
5/28/2023,09:00:00 pm,0,99.0088,19.976
5/28/2023,09:05:00 pm,0,99.0130,19.933
5/28/2023,09:10:00 pm,0,99.0209,19.895
5/28/2023,09:15:00 pm,0,99.0230,19.846
5/28/2023,09:20:00 pm,0,99.0267,19.792
5/28/2023,09:25:00 pm,0,99.0304,19.733
5/28/2023,09:30:00 pm,0,99.0291,19.676
5/28/2023,09:35:00 pm,0,99.0320,19.622
5/28/2023,09:40:00 pm,0,99.0417,19.568
5/28/2023,09:45:00 pm,0,99.0529,19.524
5/28/2023,09:50:00 pm,0,99.0569,19.486
5/28/2023,09:55:00 pm,0,99.0684,19.460
5/28/2023,10:00:00 pm,0,99.0680,19.426
5/28/2023,10:05:00 pm,0,99.0705,19.388
5/28/2023,10:10:00 pm,0,99.0698,19.350
5/28/2023,10:15:00 pm,0,99.0742,19.321
5/28/2023,10:20:00 pm,0,99.0730,19.292
5/28/2023,10:25:00 pm,0,99.0698,19.263
5/28/2023,10:30:00 pm,0,99.0709,19.237
5/28/2023,10:35:00 pm,0,99.0733,19.216
5/28/2023,10:40:00 pm,0,99.0727,19.193
5/28/2023,10:45:00 pm,0,99.0741,19.157
5/28/2023,10:50:00 pm,0,99.0711,19.126
5/28/2023,10:55:00 pm,0,99.0676,19.082
5/28/2023,11:00:00 pm,0,99.0631,19.039
5/28/2023,11:05:00 pm,0,99.0586,19.003
5/28/2023,11:10:00 pm,0,99.0566,18.974
5/28/2023,11:15:00 pm,0,99.0583,18.946
5/28/2023,11:20:00 pm,0,99.0580,18.919
5/28/2023,11:25:00 pm,0,99.0540,18.866
5/28/2023,11:30:00 pm,0,99.0479,18.806
5/28/2023,11:35:00 pm,0,99.0517,18.746
5/28/2023,11:40:00 pm,0,99.0544,18.676
5/28/2023,11:45:00 pm,0,99.0593,18.615
5/28/2023,11:50:00 pm,0,99.0585,18.534
5/28/2023,11:55:00 pm,0,99.0532,18.429
5/29/2023,12:00:00 am,0,99.0569,18.318
5/29/2023,12:05:00 am,0,99.0578,18.226
5/29/2023,12:10:00 am,0,99.0537,18.181
5/29/2023,12:15:00 am,0,99.0494,18.174
5/29/2023,12:20:00 am,0,99.0403,18.198
5/29/2023,12:25:00 am,0,99.0368,18.191
5/29/2023,12:30:00 am,0,99.0334,18.181
5/29/2023,12:35:00 am,0,99.0363,18.135
5/29/2023,12:40:00 am,0,99.0427,18.063
5/29/2023,12:45:00 am,0,99.0393,17.972
5/29/2023,12:50:00 am,0,99.0326,17.874
5/29/2023,12:55:00 am,0,99.0302,17.754
5/29/2023,01:00:00 am,0,99.0312,17.632
5/29/2023,01:05:00 am,0,99.0251,17.499
5/29/2023,01:10:00 am,0,99.0191,17.390
5/29/2023,01:15:00 am,0,99.0154,17.298
5/29/2023,01:20:00 am,0,99.0141,17.242
5/29/2023,01:25:00 am,0,99.0113,17.222
5/29/2023,01:30:00 am,0,99.0071,17.235
5/29/2023,01:35:00 am,0,99.0105,17.253
5/29/2023,01:40:00 am,0,99.0078,17.269
5/29/2023,01:45:00 am,0,99.0036,17.283
5/29/2023,01:50:00 am,0,99.0006,17.295
5/29/2023,01:55:00 am,0,98.9937,17.300
5/29/2023,02:00:00 am,0,98.9922,17.306
5/29/2023,02:05:00 am,0,98.9888,17.306
5/29/2023,02:10:00 am,0,98.9837,17.302
5/29/2023,02:15:00 am,0,98.9798,17.292
5/29/2023,02:20:00 am,0,98.9813,17.276
5/29/2023,02:25:00 am,0,98.9836,17.244
5/29/2023,02:30:00 am,0,98.9776,17.196
5/29/2023,02:35:00 am,0,98.9707,17.135
5/29/2023,02:40:00 am,0,98.9622,17.061
5/29/2023,02:45:00 am,0,98.9664,16.984
5/29/2023,02:50:00 am,0,98.9660,16.878
5/29/2023,02:55:00 am,0,98.9662,16.739
5/29/2023,03:00:00 am,0,98.9749,16.577
5/29/2023,03:05:00 am,0,98.9780,16.400
5/29/2023,03:10:00 am,0,98.9750,16.240
5/29/2023,03:15:00 am,0,98.9735,16.082
5/29/2023,03:20:00 am,0,98.9736,15.949
5/29/2023,03:25:00 am,0,98.9758,15.824
5/29/2023,03:30:00 am,0,98.9679,15.708
5/29/2023,03:35:00 am,0,98.9658,15.605
5/29/2023,03:40:00 am,0,98.9640,15.503
5/29/2023,03:45:00 am,0,98.9638,15.417
5/29/2023,03:50:00 am,0,98.9642,15.332
5/29/2023,03:55:00 am,0,98.9720,15.248
5/29/2023,04:00:00 am,0,98.9763,15.150
5/29/2023,04:05:00 am,0,98.9827,15.029
5/29/2023,04:10:00 am,0,98.9861,14.887
5/29/2023,04:15:00 am,0,98.9924,14.750
5/29/2023,04:20:00 am,0,99.0012,14.632
5/29/2023,04:25:00 am,0,99.0050,14.534
5/29/2023,04:30:00 am,0,99.0053,14.461
5/29/2023,04:35:00 am,0,99.0106,14.400
5/29/2023,04:40:00 am,0,99.0155,14.332
5/29/2023,04:45:00 am,0,99.0206,14.264
5/29/2023,04:50:00 am,0,99.0224,14.196
5/29/2023,04:55:00 am,0,99.0264,14.141
5/29/2023,05:00:00 am,0,99.0249,14.092
5/29/2023,05:05:00 am,0,99.0296,14.043
5/29/2023,05:10:00 am,0,99.0355,13.999
5/29/2023,05:15:00 am,0,99.0424,13.957
5/29/2023,05:20:00 am,0,99.0454,13.935
5/29/2023,05:25:00 am,0,99.0556,13.935
5/29/2023,05:30:00 am,0,99.0599,13.945
5/29/2023,05:35:00 am,0,99.0647,13.958
5/29/2023,05:40:00 am,0,99.0673,14.037
5/29/2023,05:45:00 am,0,99.0743,14.110
5/29/2023,05:50:00 am,0,99.0826,14.132
5/29/2023,05:55:00 am,0,99.0960,14.131
5/29/2023,06:00:00 am,0,99.1012,14.129
5/29/2023,06:05:00 am,0,99.1006,14.147
5/29/2023,06:10:00 am,0,99.1041,14.198
5/29/2023,06:15:00 am,0,99.1050,14.369
5/29/2023,06:20:00 am,0,99.1035,14.583
5/29/2023,06:25:00 am,0,99.1021,14.785
5/29/2023,06:30:00 am,0,99.1042,14.999
5/29/2023,06:35:00 am,0,99.1074,15.222
5/29/2023,06:40:00 am,0,99.1182,15.490
5/29/2023,06:45:00 am,0,99.1263,15.756
5/29/2023,06:50:00 am,0,99.1301,16.036
5/29/2023,06:55:00 am,0,99.1319,16.702
5/29/2023,07:00:00 am,0,99.1289,17.430
5/29/2023,07:05:00 am,0,99.1235,17.691
5/29/2023,07:10:00 am,0,99.1251,17.733
5/29/2023,07:15:00 am,0,99.1294,17.779
5/29/2023,07:20:00 am,0,99.1299,17.841
5/29/2023,07:25:00 am,0,99.1321,17.892
5/29/2023,07:30:00 am,0,99.1350,17.948
5/29/2023,07:35:00 am,0,99.1389,18.014
5/29/2023,07:40:00 am,0,99.1369,18.222
5/29/2023,07:45:00 am,0,99.1350,18.964
5/29/2023,07:50:00 am,0,99.1368,19.746
5/29/2023,07:55:00 am,0,99.1370,20.053
5/29/2023,08:00:00 am,0,99.1411,20.083
5/29/2023,08:05:00 am,0,99.1463,20.042
5/29/2023,08:10:00 am,0,99.1484,20.168
5/29/2023,08:15:00 am,0,99.1518,20.441
5/29/2023,08:20:00 am,0,99.1494,20.715
5/29/2023,08:25:00 am,0,99.1530,21.125
5/29/2023,08:30:00 am,0,99.1557,21.915
5/29/2023,08:35:00 am,0,99.1508,22.693
5/29/2023,08:40:00 am,0,99.1490,23.122
5/29/2023,08:45:00 am,0,99.1495,23.324
5/29/2023,08:50:00 am,0,99.1571,23.396
5/29/2023,08:55:00 am,0,99.1636,23.328
5/29/2023,09:00:00 am,0,99.1651,23.303
5/29/2023,09:05:00 am,0,99.1630,23.358
5/29/2023,09:10:00 am,0,99.1637,23.532
5/29/2023,09:15:00 am,0,99.1592,23.997
5/29/2023,09:20:00 am,0,99.1521,24.247
5/29/2023,09:25:00 am,0,99.1511,24.461
5/29/2023,09:30:00 am,0,99.1473,24.716
5/29/2023,09:35:00 am,0,99.1380,24.733
5/29/2023,09:40:00 am,0,99.1420,24.676
5/29/2023,09:45:00 am,0,99.1367,24.999
5/29/2023,09:50:00 am,0,99.1271,25.513
5/29/2023,09:55:00 am,0,99.1245,26.100
5/29/2023,10:00:00 am,0,99.1270,26.624
5/29/2023,10:05:00 am,0,99.1250,27.371
5/29/2023,10:10:00 am,0,99.1131,28.222
5/29/2023,10:15:00 am,0,99.1056,28.616
5/29/2023,10:20:00 am,0,99.1006,28.973
5/29/2023,10:25:00 am,0,99.0909,29.494
5/29/2023,10:30:00 am,0,99.0936,29.752
5/29/2023,10:35:00 am,0,99.0867,30.137
5/29/2023,10:40:00 am,0,99.0904,30.405
5/29/2023,10:45:00 am,0,99.0918,30.501
5/29/2023,10:50:00 am,0,99.0954,30.689
5/29/2023,10:55:00 am,0,99.0937,30.742
5/29/2023,11:00:00 am,0,99.0927,30.658
5/29/2023,11:05:00 am,0,99.0869,30.508
5/29/2023,11:10:00 am,0,99.0816,30.536
5/29/2023,11:15:00 am,0,99.0846,30.639
5/29/2023,11:20:00 am,0,99.0760,30.687
