Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/2/2023,05:10:00 am,0,99.4257,17.014
8/2/2023,05:15:00 am,0,99.4208,17.028
8/2/2023,05:20:00 am,0,99.4327,17.046
8/2/2023,05:25:00 am,0,99.4344,17.062
8/2/2023,05:30:00 am,0,99.4489,17.105
8/2/2023,05:35:00 am,0,99.4443,17.166
8/2/2023,05:40:00 am,0,99.4498,17.193
8/2/2023,05:45:00 am,0,99.4774,17.210
8/2/2023,05:50:00 am,0,99.4821,17.228
8/2/2023,05:55:00 am,0,99.5049,17.262
8/2/2023,06:00:00 am,0,99.4910,17.308
8/2/2023,06:05:00 am,0,99.5047,17.335
8/2/2023,06:10:00 am,0,99.4983,17.387
8/2/2023,06:15:00 am,0,99.4978,17.422
8/2/2023,06:20:00 am,0,99.4939,17.482
8/2/2023,06:25:00 am,0,99.5036,17.540
8/2/2023,06:30:00 am,0,99.4972,17.587
8/2/2023,06:35:00 am,0,99.4993,17.658
8/2/2023,06:40:00 am,0,99.4858,17.725
8/2/2023,06:45:00 am,0,99.5006,17.801
8/2/2023,06:50:00 am,0,99.5014,17.882
8/2/2023,06:55:00 am,0,99.5117,18.094
8/2/2023,07:00:00 am,0,99.5055,18.283
8/2/2023,07:05:00 am,0,99.5081,18.385
8/2/2023,07:10:00 am,0,99.5010,18.470
8/2/2023,07:15:00 am,0,99.5046,18.552
8/2/2023,07:20:00 am,0,99.5059,18.635
8/2/2023,07:25:00 am,0,99.5118,18.741
8/2/2023,07:30:00 am,0,99.5017,18.863
8/2/2023,07:35:00 am,0,99.5049,19.013
8/2/2023,07:40:00 am,0,99.5113,19.217
8/2/2023,07:45:00 am,0,99.5025,19.450
8/2/2023,07:50:00 am,0,99.5012,19.715
8/2/2023,07:55:00 am,0,99.4878,20.040
8/2/2023,08:00:00 am,0,99.4754,20.311
8/2/2023,08:05:00 am,0,99.4767,20.543
8/2/2023,08:10:00 am,0,99.4806,20.791
8/2/2023,08:15:00 am,0,99.4718,21.089
8/2/2023,08:20:00 am,0,99.4653,21.370
8/2/2023,08:25:00 am,0,99.4660,21.639
8/2/2023,08:30:00 am,0,99.4731,21.972
8/2/2023,08:35:00 am,0,99.4728,22.201
8/2/2023,08:40:00 am,0,99.4626,22.408
8/2/2023,08:45:00 am,0,99.4726,22.666
8/2/2023,08:50:00 am,0,99.4727,22.938
8/2/2023,08:55:00 am,0,99.4775,23.194
8/2/2023,09:00:00 am,0,99.4826,23.489
8/2/2023,09:05:00 am,0,99.4876,23.665
8/2/2023,09:10:00 am,0,99.4839,23.736
8/2/2023,09:15:00 am,0,99.4783,23.866
8/2/2023,09:20:00 am,0,99.4708,24.009
8/2/2023,09:25:00 am,0,99.4706,24.079
8/2/2023,09:30:00 am,0,99.4786,24.172
8/2/2023,09:35:00 am,0,99.4796,24.363
8/2/2023,09:40:00 am,0,99.4872,24.557
8/2/2023,09:45:00 am,0,99.5065,24.700
8/2/2023,09:50:00 am,0,99.5121,24.971
8/2/2023,09:55:00 am,0,99.5091,25.327
8/2/2023,10:00:00 am,0,99.4950,26.028
8/2/2023,10:05:00 am,0,99.5043,26.851
8/2/2023,10:10:00 am,0,99.5092,27.538
8/2/2023,10:15:00 am,0,99.5236,28.056
8/2/2023,10:20:00 am,0,99.5219,28.213
8/2/2023,10:25:00 am,0,99.5206,28.154
8/2/2023,10:30:00 am,0,99.5138,28.018
8/2/2023,10:35:00 am,0,99.5158,28.184
8/2/2023,10:40:00 am,0,99.5097,28.546
8/2/2023,10:45:00 am,0,99.5118,28.825
8/2/2023,10:50:00 am,0,99.5059,29.304
8/2/2023,10:55:00 am,0,99.5074,29.667
8/2/2023,11:00:00 am,0,99.5049,29.873
8/2/2023,11:05:00 am,0,99.5018,29.914
8/2/2023,11:10:00 am,0,99.5051,29.979
8/2/2023,11:15:00 am,0,99.5192,29.984
8/2/2023,11:20:00 am,0,99.5188,30.033
8/2/2023,11:25:00 am,0,99.5257,30.101
8/2/2023,11:30:00 am,0,99.5236,30.314
8/2/2023,11:35:00 am,0,99.5095,30.471
8/2/2023,11:40:00 am,0,99.5033,30.537
8/2/2023,11:45:00 am,0,99.4999,30.557
8/2/2023,11:50:00 am,0,99.5023,30.530
8/2/2023,11:55:00 am,0,99.5017,30.513
8/2/2023,12:00:00 pm,0,99.4903,30.536
8/2/2023,12:05:00 pm,0,99.4737,30.474
8/2/2023,12:10:00 pm,0,99.4559,30.398
8/2/2023,12:15:00 pm,0,99.4479,30.343
8/2/2023,12:20:00 pm,0,99.4318,30.259
8/2/2023,12:25:00 pm,0,99.4222,30.195
8/2/2023,12:30:00 pm,0,99.4289,30.150
8/2/2023,12:35:00 pm,0,99.4183,30.166
8/2/2023,12:40:00 pm,0,99.4179,30.198
8/2/2023,12:45:00 pm,0,99.4115,30.144
8/2/2023,12:50:00 pm,0,99.4010,30.116
8/2/2023,12:55:00 pm,0,99.3958,30.051
8/2/2023,01:00:00 pm,0,99.3919,30.046
8/2/2023,01:05:00 pm,0,99.3780,30.040
8/2/2023,01:10:00 pm,0,99.3750,30.029
8/2/2023,01:15:00 pm,0,99.3729,29.928
8/2/2023,01:20:00 pm,0,99.3675,29.947
8/2/2023,01:25:00 pm,0,99.3587,29.939
8/2/2023,01:30:00 pm,0,99.3523,29.854
8/2/2023,01:35:00 pm,0,99.3474,29.872
8/2/2023,01:40:00 pm,0,99.3378,29.901
8/2/2023,01:45:00 pm,0,99.3307,29.968
8/2/2023,01:50:00 pm,0,99.3218,30.064
8/2/2023,01:55:00 pm,0,99.3136,30.073
8/2/2023,02:00:00 pm,0,99.3090,29.960
8/2/2023,02:05:00 pm,0,99.3040,29.833
8/2/2023,02:10:00 pm,0,99.3027,29.833
8/2/2023,02:15:00 pm,0,99.3029,29.878
8/2/2023,02:20:00 pm,0,99.3026,29.854
8/2/2023,02:25:00 pm,0,99.3040,29.691
8/2/2023,02:30:00 pm,0,99.2971,29.504
8/2/2023,02:35:00 pm,0,99.2917,29.383
8/2/2023,02:40:00 pm,0,99.2703,29.624
8/2/2023,02:45:00 pm,0,99.2578,29.618
8/2/2023,02:50:00 pm,0,99.2617,29.433
8/2/2023,02:55:00 pm,0,99.2602,29.209
8/2/2023,03:00:00 pm,0,99.2524,29.097
8/2/2023,03:05:00 pm,0,99.2455,29.244
8/2/2023,03:10:00 pm,0,99.2411,29.539
8/2/2023,03:15:00 pm,0,99.2422,29.720
8/2/2023,03:20:00 pm,0,99.2299,29.699
8/2/2023,03:25:00 pm,0,99.2133,29.527
8/2/2023,03:30:00 pm,0,99.2050,29.511
8/2/2023,03:35:00 pm,0,99.1977,29.583
8/2/2023,03:40:00 pm,0,99.1947,29.617
8/2/2023,03:45:00 pm,0,99.1893,29.472
8/2/2023,03:50:00 pm,0,99.1816,29.237
8/2/2023,03:55:00 pm,0,99.1762,28.968
8/2/2023,04:00:00 pm,0,99.1638,28.900
8/2/2023,04:05:00 pm,0,99.1543,29.026
8/2/2023,04:10:00 pm,0,99.1544,29.208
8/2/2023,04:15:00 pm,0,99.1543,29.298
8/2/2023,04:20:00 pm,0,99.1396,29.248
8/2/2023,04:25:00 pm,0,99.1320,29.235
8/2/2023,04:30:00 pm,0,99.1321,29.225
8/2/2023,04:35:00 pm,0,99.1241,29.183
8/2/2023,04:40:00 pm,0,99.1252,28.933
8/2/2023,04:45:00 pm,0,99.1353,28.587
8/2/2023,04:50:00 pm,0,99.1352,28.295
8/2/2023,04:55:00 pm,0,99.1361,28.046
8/2/2023,05:00:00 pm,0,99.1434,27.785
8/2/2023,05:05:00 pm,0,99.1548,27.563
8/2/2023,05:10:00 pm,0,99.1587,27.376
8/2/2023,05:15:00 pm,0,99.1600,27.208
8/2/2023,05:20:00 pm,0,99.1548,27.035
8/2/2023,05:25:00 pm,0,99.1565,26.812
8/2/2023,05:30:00 pm,0,99.1532,26.577
8/2/2023,05:35:00 pm,0,99.1349,26.381
8/2/2023,05:40:00 pm,0,99.1462,26.259
8/2/2023,05:45:00 pm,0,99.1542,26.144
8/2/2023,05:50:00 pm,0,99.1572,25.978
8/2/2023,05:55:00 pm,0,99.1548,25.762
8/2/2023,06:00:00 pm,0,99.1532,25.544
8/2/2023,06:05:00 pm,0,99.1547,25.376
8/2/2023,06:10:00 pm,0,99.1605,25.283
8/2/2023,06:15:00 pm,0,99.1544,25.237
8/2/2023,06:20:00 pm,0,99.1495,25.220
8/2/2023,06:25:00 pm,0,99.1601,25.201
8/2/2023,06:30:00 pm,0,99.1636,25.149
8/2/2023,06:35:00 pm,0,99.1713,25.087
8/2/2023,06:40:00 pm,0,99.1773,25.008
8/2/2023,06:45:00 pm,0,99.1808,24.909
8/2/2023,06:50:00 pm,0,99.1910,24.794
8/2/2023,06:55:00 pm,0,99.1941,24.680
8/2/2023,07:00:00 pm,0,99.1962,24.565
8/2/2023,07:05:00 pm,0,99.1941,24.450
8/2/2023,07:10:00 pm,0,99.1876,24.341
8/2/2023,07:15:00 pm,0,99.1855,24.244
8/2/2023,07:20:00 pm,0,99.1854,24.156
8/2/2023,07:25:00 pm,0,99.1771,24.063
8/2/2023,07:30:00 pm,0,99.1642,23.988
8/2/2023,07:35:00 pm,0,99.1589,23.916
8/2/2023,07:40:00 pm,0,99.1541,23.844
8/2/2023,07:45:00 pm,0,99.1569,23.749
8/2/2023,07:50:00 pm,0,99.1510,23.650
8/2/2023,07:55:00 pm,0,99.1508,23.552
8/2/2023,08:00:00 pm,0,99.1549,23.447
8/2/2023,08:05:00 pm,0,99.1513,23.336
8/2/2023,08:10:00 pm,0,99.1511,23.218
8/2/2023,08:15:00 pm,0,99.1485,23.094
8/2/2023,08:20:00 pm,0,99.1420,22.960
8/2/2023,08:25:00 pm,0,99.1516,22.833
8/2/2023,08:30:00 pm,0,99.1528,22.725
8/2/2023,08:35:00 pm,0,99.1522,22.617
8/2/2023,08:40:00 pm,0,99.1615,22.525
8/2/2023,08:45:00 pm,0,99.1645,22.455
8/2/2023,08:50:00 pm,0,99.1651,22.415
8/2/2023,08:55:00 pm,0,99.1669,22.372
8/2/2023,09:00:00 pm,0,99.1649,22.338
8/2/2023,09:05:00 pm,0,99.1720,22.307
8/2/2023,09:10:00 pm,0,99.1802,22.270
8/2/2023,09:15:00 pm,0,99.1869,22.252
8/2/2023,09:20:00 pm,0,99.1838,22.234
8/2/2023,09:25:00 pm,0,99.1747,22.210
8/2/2023,09:30:00 pm,0,99.1658,22.181
8/2/2023,09:35:00 pm,0,99.1631,22.122
8/2/2023,09:40:00 pm,0,99.1637,22.053
8/2/2023,09:45:00 pm,0,99.1672,21.980
8/2/2023,09:50:00 pm,0,99.1655,21.902
8/2/2023,09:55:00 pm,0,99.1568,21.829
8/2/2023,10:00:00 pm,0,99.1469,21.761
8/2/2023,10:05:00 pm,0,99.1427,21.693
8/2/2023,10:10:00 pm,0,99.1455,21.615
8/2/2023,10:15:00 pm,0,99.1301,21.537
8/2/2023,10:20:00 pm,0,99.1156,21.446
8/2/2023,10:25:00 pm,0,99.1141,21.330
8/2/2023,10:30:00 pm,0,99.1062,21.211
8/2/2023,10:35:00 pm,0,99.0952,21.084
8/2/2023,10:40:00 pm,0,99.0922,20.962
8/2/2023,10:45:00 pm,0,99.0820,20.844
8/2/2023,10:50:00 pm,0,99.0773,20.730
8/2/2023,10:55:00 pm,0,99.0813,20.629
8/2/2023,11:00:00 pm,0,99.0870,20.534
8/2/2023,11:05:00 pm,0,99.0850,20.441
8/2/2023,11:10:00 pm,0,99.0668,20.352
8/2/2023,11:15:00 pm,0,99.0697,20.272
8/2/2023,11:20:00 pm,0,99.0688,20.212
8/2/2023,11:25:00 pm,0,99.0671,20.164
8/2/2023,11:30:00 pm,0,99.0739,20.100
8/2/2023,11:35:00 pm,0,99.0858,20.026
8/2/2023,11:40:00 pm,0,99.0955,19.947
8/2/2023,11:45:00 pm,0,99.0976,19.871
8/2/2023,11:50:00 pm,0,99.1048,19.810
8/2/2023,11:55:00 pm,0,99.1008,19.770
8/3/2023,12:00:00 am,0,99.1016,19.741
8/3/2023,12:05:00 am,0,99.0998,19.685
8/3/2023,12:10:00 am,0,99.0994,19.655
8/3/2023,12:15:00 am,0,99.0899,19.630
8/3/2023,12:20:00 am,0,99.0838,19.599
8/3/2023,12:25:00 am,0,99.0699,19.557
8/3/2023,12:30:00 am,0,99.0642,19.527
8/3/2023,12:35:00 am,0,99.0590,19.476
8/3/2023,12:40:00 am,0,99.0612,19.421
8/3/2023,12:45:00 am,0,99.0542,19.378
8/3/2023,12:50:00 am,0,99.0565,19.342
8/3/2023,12:55:00 am,0,99.0582,19.290
8/3/2023,01:00:00 am,0,99.0426,19.219
8/3/2023,01:05:00 am,0,99.0351,19.157
8/3/2023,01:10:00 am,0,99.0304,19.060
8/3/2023,01:15:00 am,0,99.0537,18.974
8/3/2023,01:20:00 am,0,99.0569,18.917
8/3/2023,01:25:00 am,0,99.0178,18.856
8/3/2023,01:30:00 am,0,98.9882,18.804
8/3/2023,01:35:00 am,0,98.9957,18.726
8/3/2023,01:40:00 am,0,98.9942,18.659
8/3/2023,01:45:00 am,0,98.9856,18.625
8/3/2023,01:50:00 am,0,98.9879,18.617
8/3/2023,01:55:00 am,0,98.9783,18.574
8/3/2023,02:00:00 am,0,98.9750,18.530
8/3/2023,02:05:00 am,0,98.9885,18.505
8/3/2023,02:10:00 am,0,98.9788,18.467
8/3/2023,02:15:00 am,0,98.9795,18.441
8/3/2023,02:20:00 am,0,98.9890,18.429
8/3/2023,02:25:00 am,0,99.0045,18.404
8/3/2023,02:30:00 am,0,98.9995,18.405
8/3/2023,02:35:00 am,0,99.0104,18.437
8/3/2023,02:40:00 am,0,98.9982,18.518
8/3/2023,02:45:00 am,0,99.0006,18.631
8/3/2023,02:50:00 am,0,99.0050,18.735
8/3/2023,02:55:00 am,0,99.0069,18.848
8/3/2023,03:00:00 am,0,99.0010,18.954
8/3/2023,03:05:00 am,0,98.9849,19.050
8/3/2023,03:10:00 am,0,98.9909,19.150
8/3/2023,03:15:00 am,0,98.9900,19.230
8/3/2023,03:20:00 am,0,98.9881,19.284
8/3/2023,03:25:00 am,0,98.9922,19.347
8/3/2023,03:30:00 am,0,98.9934,19.404
8/3/2023,03:35:00 am,0,98.9994,19.464
8/3/2023,03:40:00 am,0,98.9932,19.524
8/3/2023,03:45:00 am,0,98.9843,19.571
8/3/2023,03:50:00 am,0,98.9839,19.616
8/3/2023,03:55:00 am,0,98.9823,19.653
8/3/2023,04:00:00 am,0,98.9878,19.677
8/3/2023,04:05:00 am,0,98.9766,19.679
8/3/2023,04:10:00 am,0,98.9715,19.670
8/3/2023,04:15:00 am,0,98.9589,19.610
8/3/2023,04:20:00 am,0,98.9606,19.487
8/3/2023,04:25:00 am,0,98.9476,19.318
8/3/2023,04:30:00 am,0,98.9368,19.128
8/3/2023,04:35:00 am,0,98.9559,18.959
8/3/2023,04:40:00 am,0,98.9646,18.803
8/3/2023,04:45:00 am,0,98.9651,18.695
8/3/2023,04:50:00 am,0,98.9732,18.629
8/3/2023,04:55:00 am,0,98.9646,18.539
8/3/2023,05:00:00 am,0,98.9647,18.456
8/3/2023,05:05:00 am,0,98.9599,18.372
8/3/2023,05:10:00 am,0,98.9652,18.294
8/3/2023,05:15:00 am,0,98.9761,18.238
8/3/2023,05:20:00 am,0,98.9654,18.186
8/3/2023,05:25:00 am,0,98.9627,18.133
8/3/2023,05:30:00 am,0,98.9661,18.060
8/3/2023,05:35:00 am,0,98.9676,18.004
8/3/2023,05:40:00 am,0,98.9702,17.975
8/3/2023,05:45:00 am,0,98.9676,17.960
8/3/2023,05:50:00 am,0,98.9737,17.947
8/3/2023,05:55:00 am,0,98.9683,17.945
8/3/2023,06:00:00 am,0,98.9753,17.926
8/3/2023,06:05:00 am,0,98.9718,17.926
8/3/2023,06:10:00 am,0,98.9547,17.943
8/3/2023,06:15:00 am,0,98.9568,17.987
8/3/2023,06:20:00 am,0,98.9554,18.076
8/3/2023,06:25:00 am,0,98.9550,18.143
8/3/2023,06:30:00 am,0,98.9693,18.198
8/3/2023,06:35:00 am,0,98.9605,18.257
8/3/2023,06:40:00 am,0,98.9496,18.338
8/3/2023,06:45:00 am,0,98.9453,18.435
8/3/2023,06:50:00 am,0,98.9560,18.536
8/3/2023,06:55:00 am,0,98.9672,18.740
8/3/2023,07:00:00 am,0,98.9726,18.951
8/3/2023,07:05:00 am,0,98.9801,19.086
8/3/2023,07:10:00 am,0,98.9991,19.176
8/3/2023,07:15:00 am,0,99.0118,19.280
8/3/2023,07:20:00 am,0,99.0125,19.393
8/3/2023,07:25:00 am,0,99.0254,19.530
8/3/2023,07:30:00 am,0,99.0268,19.677
8/3/2023,07:35:00 am,0,99.0236,19.822
8/3/2023,07:40:00 am,0,99.0304,19.982
8/3/2023,07:45:00 am,0,99.0307,20.139
8/3/2023,07:50:00 am,0,99.0288,20.309
8/3/2023,07:55:00 am,0,99.0281,20.629
8/3/2023,08:00:00 am,0,99.0228,20.885
8/3/2023,08:05:00 am,0,99.0402,21.063
8/3/2023,08:10:00 am,0,99.0458,21.230
8/3/2023,08:15:00 am,0,99.0371,21.384
8/3/2023,08:20:00 am,0,99.0454,21.509
8/3/2023,08:25:00 am,0,99.0483,21.687
8/3/2023,08:30:00 am,0,99.0564,22.039
8/3/2023,08:35:00 am,0,99.0721,22.298
8/3/2023,08:40:00 am,0,99.0660,22.470
8/3/2023,08:45:00 am,0,99.0552,22.611
8/3/2023,08:50:00 am,0,99.0476,22.771
8/3/2023,08:55:00 am,0,99.0432,23.052
8/3/2023,09:00:00 am,0,99.0383,23.517
8/3/2023,09:05:00 am,0,99.0300,23.673
8/3/2023,09:10:00 am,0,99.0317,23.601
8/3/2023,09:15:00 am,0,99.0372,23.568
8/3/2023,09:20:00 am,0,99.0276,23.605
8/3/2023,09:25:00 am,0,99.0277,23.634
8/3/2023,09:30:00 am,0,99.0251,23.644
8/3/2023,09:35:00 am,0,99.0211,23.646
8/3/2023,09:40:00 am,0,99.0314,23.851
8/3/2023,09:45:00 am,0,99.0302,24.126
8/3/2023,09:50:00 am,0,99.0222,24.689
8/3/2023,09:55:00 am,0,99.0300,25.503
8/3/2023,10:00:00 am,0,99.0358,26.482
8/3/2023,10:05:00 am,0,99.0320,27.426
8/3/2023,10:10:00 am,0,99.0418,28.133
8/3/2023,10:15:00 am,0,99.0302,28.811
8/3/2023,10:20:00 am,0,99.0251,29.277
8/3/2023,10:25:00 am,0,99.0265,29.690
8/3/2023,10:30:00 am,0,99.0203,30.121
8/3/2023,10:35:00 am,0,99.0214,30.322
8/3/2023,10:40:00 am,0,99.0134,30.502
8/3/2023,10:45:00 am,0,99.0161,30.487
8/3/2023,10:50:00 am,0,99.0020,30.563
8/3/2023,10:55:00 am,0,99.0053,30.688
8/3/2023,11:00:00 am,0,99.0014,30.753
8/3/2023,11:05:00 am,0,99.0027,30.957
8/3/2023,11:10:00 am,0,99.0033,31.183
8/3/2023,11:15:00 am,0,99.0063,31.315
8/3/2023,11:20:00 am,0,99.0091,31.414
8/3/2023,11:25:00 am,0,99.0114,31.478
8/3/2023,11:30:00 am,0,98.9978,31.422
8/3/2023,11:35:00 am,0,98.9945,31.312
8/3/2023,11:40:00 am,0,98.9961,31.185
8/3/2023,11:45:00 am,0,98.9938,31.242
8/3/2023,11:50:00 am,0,98.9877,31.335
8/3/2023,11:55:00 am,0,98.9952,31.284
8/3/2023,12:00:00 pm,0,98.9993,31.355
8/3/2023,12:05:00 pm,0,98.9987,31.328
8/3/2023,12:10:00 pm,0,99.0034,31.296
8/3/2023,12:15:00 pm,0,98.9977,31.155
8/3/2023,12:20:00 pm,0,98.9903,31.009
8/3/2023,12:25:00 pm,0,98.9830,30.809
8/3/2023,12:30:00 pm,0,98.9752,30.623
8/3/2023,12:35:00 pm,0,98.9862,30.346
8/3/2023,12:40:00 pm,0,98.9947,30.312
8/3/2023,12:45:00 pm,0,98.9833,30.337
8/3/2023,12:50:00 pm,0,98.9856,30.336
8/3/2023,12:55:00 pm,0,98.9718,30.333
8/3/2023,01:00:00 pm,0,98.9768,30.320
8/3/2023,01:05:00 pm,0,98.9720,30.305
8/3/2023,01:10:00 pm,0,98.9809,30.203
8/3/2023,01:15:00 pm,0,98.9737,30.266
8/3/2023,01:20:00 pm,0,98.9657,30.234
8/3/2023,01:25:00 pm,0,98.9615,30.112
8/3/2023,01:30:00 pm,0,98.9556,30.114
8/3/2023,01:35:00 pm,0,98.9641,30.212
8/3/2023,01:40:00 pm,0,98.9575,30.185
8/3/2023,01:45:00 pm,0,98.9503,30.043
8/3/2023,01:50:00 pm,0,98.9478,30.027
8/3/2023,01:55:00 pm,0,98.9466,30.231
8/3/2023,02:00:00 pm,0,98.9484,30.438
8/3/2023,02:05:00 pm,0,98.9356,30.370
8/3/2023,02:10:00 pm,0,98.9380,30.337
8/3/2023,02:15:00 pm,0,98.9224,30.293
8/3/2023,02:20:00 pm,0,98.9172,30.379
8/3/2023,02:25:00 pm,0,98.9174,30.723
8/3/2023,02:30:00 pm,0,98.9240,31.061
8/3/2023,02:35:00 pm,0,98.9361,31.399
8/3/2023,02:40:00 pm,0,98.9298,31.742
8/3/2023,02:45:00 pm,0,98.9218,32.046
8/3/2023,02:50:00 pm,0,98.9247,32.242
8/3/2023,02:55:00 pm,0,98.9134,32.317
8/3/2023,03:00:00 pm,0,98.9130,32.270
8/3/2023,03:05:00 pm,0,98.9085,32.289
8/3/2023,03:10:00 pm,0,98.9141,32.216
8/3/2023,03:15:00 pm,0,98.9146,32.414
8/3/2023,03:20:00 pm,0,98.9151,32.786
8/3/2023,03:25:00 pm,0,98.9038,33.075
8/3/2023,03:30:00 pm,0,98.8988,32.927
8/3/2023,03:35:00 pm,0,98.8854,32.979
8/3/2023,03:40:00 pm,0,98.8740,33.342
8/3/2023,03:45:00 pm,0,98.8725,33.747
8/3/2023,03:50:00 pm,0,98.8707,34.032
8/3/2023,03:55:00 pm,0,98.8659,34.076
8/3/2023,04:00:00 pm,0,98.8549,33.839
8/3/2023,04:05:00 pm,0,98.8488,33.869
8/3/2023,04:10:00 pm,0,98.8503,33.964
8/3/2023,04:15:00 pm,0,98.8469,34.070
8/3/2023,04:20:00 pm,0,98.8441,34.285
8/3/2023,04:25:00 pm,0,98.8441,34.348
8/3/2023,04:30:00 pm,0,98.8367,34.586
8/3/2023,04:35:00 pm,0,98.8370,34.578
8/3/2023,04:40:00 pm,0,98.8271,34.027
8/3/2023,04:45:00 pm,0,98.8121,33.155
8/3/2023,04:50:00 pm,0,98.8117,32.220
8/3/2023,04:55:00 pm,0,98.8027,31.389
8/3/2023,05:00:00 pm,0,98.8001,30.687
8/3/2023,05:05:00 pm,0,98.7942,30.107
8/3/2023,05:10:00 pm,0,98.7969,29.739
8/3/2023,05:15:00 pm,0,98.7882,29.442
8/3/2023,05:20:00 pm,0,98.7864,29.162
8/3/2023,05:25:00 pm,0,98.7857,28.963
8/3/2023,05:30:00 pm,0,98.7838,28.803
8/3/2023,05:35:00 pm,0,98.7860,28.557
8/3/2023,05:40:00 pm,0,98.7827,28.253
8/3/2023,05:45:00 pm,0,98.7796,27.952
8/3/2023,05:50:00 pm,0,98.7806,27.692
8/3/2023,05:55:00 pm,0,98.7727,27.451
8/3/2023,06:00:00 pm,0,98.7762,27.245
8/3/2023,06:05:00 pm,0,98.7769,27.048
8/3/2023,06:10:00 pm,0,98.7753,26.877
8/3/2023,06:15:00 pm,0,98.7712,26.711
8/3/2023,06:20:00 pm,0,98.7608,26.543
8/3/2023,06:25:00 pm,0,98.7627,26.388
8/3/2023,06:30:00 pm,0,98.7719,26.228
8/3/2023,06:35:00 pm,0,98.7638,26.082
8/3/2023,06:40:00 pm,0,98.7593,25.933
8/3/2023,06:45:00 pm,0,98.7680,25.792
8/3/2023,06:50:00 pm,0,98.7703,25.660
8/3/2023,06:55:00 pm,0,98.7628,25.524
8/3/2023,07:00:00 pm,0,98.7611,25.396
8/3/2023,07:05:00 pm,0,98.7544,25.255
8/3/2023,07:10:00 pm,0,98.7580,25.115
8/3/2023,07:15:00 pm,0,98.7595,24.990
8/3/2023,07:20:00 pm,0,98.7600,24.846
8/3/2023,07:25:00 pm,0,98.7666,24.696
8/3/2023,07:30:00 pm,0,98.7640,24.567
8/3/2023,07:35:00 pm,0,98.7647,24.437
8/3/2023,07:40:00 pm,0,98.7656,24.310
8/3/2023,07:45:00 pm,0,98.7653,24.182
8/3/2023,07:50:00 pm,0,98.7685,24.062
8/3/2023,07:55:00 pm,0,98.7638,23.939
8/3/2023,08:00:00 pm,0,98.7731,23.810
8/3/2023,08:05:00 pm,0,98.7774,23.667
8/3/2023,08:10:00 pm,0,98.7894,23.526
8/3/2023,08:15:00 pm,0,98.7986,23.379
8/3/2023,08:20:00 pm,0,98.8005,23.243
8/3/2023,08:25:00 pm,0,98.8105,23.101
8/3/2023,08:30:00 pm,0,98.8236,22.975
8/3/2023,08:35:00 pm,0,98.8282,22.853
8/3/2023,08:40:00 pm,0,98.8357,22.736
8/3/2023,08:45:00 pm,0,98.8515,22.582
8/3/2023,08:50:00 pm,0,98.8567,22.438
8/3/2023,08:55:00 pm,0,98.8641,22.301
8/3/2023,09:00:00 pm,0,98.8638,22.173
8/3/2023,09:05:00 pm,0,98.8700,22.068
8/3/2023,09:10:00 pm,0,98.8806,21.967
8/3/2023,09:15:00 pm,0,98.8806,21.866
8/3/2023,09:20:00 pm,0,98.8831,21.790
8/3/2023,09:25:00 pm,0,98.8871,21.730
8/3/2023,09:30:00 pm,0,98.8840,21.683
8/3/2023,09:35:00 pm,0,98.8924,21.597
8/3/2023,09:40:00 pm,0,98.8940,21.513
8/3/2023,09:45:00 pm,0,98.8952,21.443
8/3/2023,09:50:00 pm,0,98.8942,21.366
8/3/2023,09:55:00 pm,0,98.8916,21.316
8/3/2023,10:00:00 pm,0,98.8973,21.309
8/3/2023,10:05:00 pm,0,98.8981,21.248
8/3/2023,10:10:00 pm,0,98.8936,21.169
8/3/2023,10:15:00 pm,0,98.8914,21.093
8/3/2023,10:20:00 pm,0,98.8848,21.029
8/3/2023,10:25:00 pm,0,98.8803,20.979
8/3/2023,10:30:00 pm,0,98.8842,20.958
8/3/2023,10:35:00 pm,0,98.8863,20.931
8/3/2023,10:40:00 pm,0,98.8852,20.893
8/3/2023,10:45:00 pm,0,98.8863,20.851
8/3/2023,10:50:00 pm,0,98.8743,20.803
8/3/2023,10:55:00 pm,0,98.8643,20.751
8/3/2023,11:00:00 pm,0,98.8574,20.721
8/3/2023,11:05:00 pm,0,98.8573,20.665
8/3/2023,11:10:00 pm,0,98.8598,20.595
8/3/2023,11:15:00 pm,0,98.8683,20.534
8/3/2023,11:20:00 pm,0,98.8816,20.402
8/3/2023,11:25:00 pm,0,98.8823,20.278
8/3/2023,11:30:00 pm,0,98.8712,20.206
8/3/2023,11:35:00 pm,0,98.8669,20.174
8/3/2023,11:40:00 pm,0,98.8789,20.162
8/3/2023,11:45:00 pm,0,98.8857,20.071
8/3/2023,11:50:00 pm,0,98.8783,19.965
8/3/2023,11:55:00 pm,0,98.8759,19.903
8/4/2023,12:00:00 am,0,98.8789,19.886
8/4/2023,12:05:00 am,0,98.8741,19.871
8/4/2023,12:10:00 am,0,98.8791,19.870
8/4/2023,12:15:00 am,0,98.8805,19.887
8/4/2023,12:20:00 am,0,98.8800,19.880
8/4/2023,12:25:00 am,0,98.8761,19.842
8/4/2023,12:30:00 am,0,98.8786,19.826
8/4/2023,12:35:00 am,0,98.8672,19.807
8/4/2023,12:40:00 am,0,98.8706,19.780
8/4/2023,12:45:00 am,0,98.8732,19.755
