Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/1/2022,07:45:54 am,0,99.5549,5.439
10/1/2022,07:50:54 am,0,99.5542,5.606
10/1/2022,07:55:54 am,0,99.5528,5.771
10/1/2022,08:00:54 am,0,99.5596,5.967
10/1/2022,08:05:54 am,0,99.5674,6.260
10/1/2022,08:10:54 am,0,99.5669,6.528
10/1/2022,08:15:54 am,0,99.5734,6.758
10/1/2022,08:20:54 am,0,99.5744,6.972
10/1/2022,08:25:54 am,0,99.5792,7.238
10/1/2022,08:30:54 am,0,99.5757,7.604
10/1/2022,08:35:54 am,0,99.5754,7.997
10/1/2022,08:40:54 am,0,99.5730,8.425
10/1/2022,08:45:54 am,0,99.5820,8.818
10/1/2022,08:50:54 am,0,99.5842,9.172
10/1/2022,08:55:54 am,0,99.5831,9.499
10/1/2022,09:00:54 am,0,99.5854,9.824
10/1/2022,09:05:54 am,0,99.5877,10.083
10/1/2022,09:10:54 am,0,99.5918,10.316
10/1/2022,09:15:54 am,0,99.5812,10.659
10/1/2022,09:20:54 am,0,99.5817,11.109
10/1/2022,09:25:54 am,0,99.5787,11.609
10/1/2022,09:30:54 am,0,99.5820,12.093
10/1/2022,09:35:54 am,0,99.5845,12.541
10/1/2022,09:40:54 am,0,99.5818,12.962
10/1/2022,09:45:54 am,0,99.5771,13.304
10/1/2022,09:50:54 am,0,99.5745,13.621
10/1/2022,09:55:54 am,0,99.5853,13.923
10/1/2022,10:00:54 am,0,99.5888,14.334
10/1/2022,10:05:54 am,0,99.5845,14.749
10/1/2022,10:10:54 am,0,99.5916,15.256
10/1/2022,10:15:54 am,0,99.5765,15.998
10/1/2022,10:20:54 am,0,99.5702,16.809
10/1/2022,10:25:54 am,0,99.5733,17.550
10/1/2022,10:30:54 am,0,99.5741,17.966
10/1/2022,10:35:54 am,0,99.5785,18.261
10/1/2022,10:40:54 am,0,99.5794,18.479
10/1/2022,10:45:54 am,0,99.5759,18.738
10/1/2022,10:50:54 am,0,99.5640,18.965
10/1/2022,10:55:54 am,0,99.5613,19.225
10/1/2022,11:00:54 am,0,99.5582,19.367
10/1/2022,11:05:54 am,0,99.5547,19.630
10/1/2022,11:10:54 am,0,99.5538,19.976
10/1/2022,11:15:54 am,0,99.5484,20.365
10/1/2022,11:20:54 am,0,99.5486,20.556
10/1/2022,11:25:54 am,0,99.5450,20.710
10/1/2022,11:30:54 am,0,99.5461,20.874
10/1/2022,11:35:54 am,0,99.5404,20.967
10/1/2022,11:40:54 am,0,99.5425,21.139
10/1/2022,11:45:54 am,0,99.5396,21.385
10/1/2022,11:50:54 am,0,99.5314,21.752
10/1/2022,11:55:54 am,0,99.5310,22.382
10/1/2022,12:00:54 pm,0,99.5311,22.792
10/1/2022,12:05:54 pm,0,99.5256,22.760
10/1/2022,12:10:54 pm,0,99.5223,22.641
10/1/2022,12:15:54 pm,0,99.5163,22.653
10/1/2022,12:20:54 pm,0,99.5155,23.099
10/1/2022,12:25:54 pm,0,99.5134,23.456
10/1/2022,12:30:54 pm,0,99.5105,23.349
10/1/2022,12:35:54 pm,0,99.5123,23.112
10/1/2022,12:40:54 pm,0,99.5007,22.987
10/1/2022,12:45:54 pm,0,99.4945,23.059
10/1/2022,12:50:54 pm,0,99.4922,23.394
10/1/2022,12:55:54 pm,0,99.4868,23.747
10/1/2022,01:00:54 pm,0,99.4837,24.108
10/1/2022,01:05:54 pm,0,99.4844,24.556
10/1/2022,01:10:54 pm,0,99.4792,25.127
10/1/2022,01:15:54 pm,0,99.4753,25.536
10/1/2022,01:20:54 pm,0,99.4668,25.432
10/1/2022,01:25:54 pm,0,99.4632,25.399
10/1/2022,01:30:54 pm,0,99.4570,25.595
10/1/2022,01:35:54 pm,0,99.4492,25.556
10/1/2022,01:40:54 pm,0,99.4445,25.872
10/1/2022,01:45:54 pm,0,99.4318,25.820
10/1/2022,01:50:54 pm,0,99.4365,26.009
10/1/2022,01:55:54 pm,0,99.4231,26.058
10/1/2022,02:00:54 pm,0,99.4246,25.950
10/1/2022,02:05:54 pm,0,99.4199,25.785
10/1/2022,02:10:54 pm,0,99.4295,25.916
10/1/2022,02:15:54 pm,0,99.4216,26.027
10/1/2022,02:20:54 pm,0,99.4215,26.306
10/1/2022,02:25:54 pm,0,99.4108,26.449
10/1/2022,02:30:54 pm,0,99.4037,26.932
10/1/2022,02:35:54 pm,0,99.4125,27.326
10/1/2022,02:40:54 pm,0,99.4058,27.961
10/1/2022,02:45:54 pm,0,99.4033,28.738
10/1/2022,02:50:54 pm,0,99.4017,28.672
10/1/2022,02:55:54 pm,0,99.3920,28.878
10/1/2022,03:00:54 pm,0,99.3957,29.435
10/1/2022,03:05:54 pm,0,99.3903,29.776
10/1/2022,03:10:54 pm,0,99.3882,29.511
10/1/2022,03:15:54 pm,0,99.3840,29.416
10/1/2022,03:20:54 pm,0,99.3865,29.505
10/1/2022,03:25:54 pm,0,99.3830,29.150
10/1/2022,03:30:54 pm,0,99.3852,29.108
10/1/2022,03:35:54 pm,0,99.3774,28.784
10/1/2022,03:40:54 pm,0,99.3716,28.251
10/1/2022,03:45:54 pm,0,99.3699,27.565
10/1/2022,03:50:54 pm,0,99.3592,26.523
10/1/2022,03:55:54 pm,0,99.3644,25.497
10/1/2022,04:00:54 pm,0,99.3570,24.610
10/1/2022,04:05:54 pm,0,99.3526,23.928
10/1/2022,04:10:54 pm,0,99.3540,23.155
10/1/2022,04:15:54 pm,0,99.3556,22.424
10/1/2022,04:20:54 pm,0,99.3552,21.820
10/1/2022,04:25:54 pm,0,99.3575,21.365
10/1/2022,04:30:54 pm,0,99.3575,21.064
10/1/2022,04:35:54 pm,0,99.3576,20.715
10/1/2022,04:40:54 pm,0,99.3579,20.423
10/1/2022,04:45:54 pm,0,99.3614,20.129
10/1/2022,04:50:54 pm,0,99.3587,19.793
10/1/2022,04:55:54 pm,0,99.3676,19.449
10/1/2022,05:00:54 pm,0,99.3733,19.165
10/1/2022,05:05:54 pm,0,99.3748,18.916
10/1/2022,05:10:54 pm,0,99.3745,18.711
10/1/2022,05:15:54 pm,0,99.3784,18.534
10/1/2022,05:20:54 pm,0,99.3770,18.355
10/1/2022,05:25:54 pm,0,99.3791,18.200
10/1/2022,05:30:54 pm,0,99.3787,17.991
10/1/2022,05:35:54 pm,0,99.3806,17.723
10/1/2022,05:40:54 pm,0,99.3811,17.474
10/1/2022,05:45:54 pm,0,99.3813,17.230
10/1/2022,05:50:54 pm,0,99.3848,16.983
10/1/2022,05:55:54 pm,0,99.3878,16.699
10/1/2022,06:00:54 pm,0,99.3872,16.373
10/1/2022,06:05:54 pm,0,99.3911,16.021
10/1/2022,06:10:54 pm,0,99.3947,15.672
10/1/2022,06:15:54 pm,0,99.3989,15.336
10/1/2022,06:20:54 pm,0,99.4039,15.002
10/1/2022,06:25:54 pm,0,99.4055,14.673
10/1/2022,06:30:54 pm,0,99.4087,14.364
10/1/2022,06:35:54 pm,0,99.4139,14.079
10/1/2022,06:40:54 pm,0,99.4155,13.800
10/1/2022,06:45:54 pm,0,99.4217,13.518
10/1/2022,06:50:54 pm,0,99.4263,13.241
10/1/2022,06:55:54 pm,0,99.4348,12.956
10/1/2022,07:00:54 pm,0,99.4366,12.698
10/1/2022,07:05:54 pm,0,99.4385,12.443
10/1/2022,07:10:54 pm,0,99.4471,12.205
10/1/2022,07:15:54 pm,0,99.4539,11.995
10/1/2022,07:20:54 pm,0,99.4638,11.804
10/1/2022,07:25:54 pm,0,99.4658,11.638
10/1/2022,07:30:54 pm,0,99.4717,11.476
10/1/2022,07:35:54 pm,0,99.4660,11.324
10/1/2022,07:40:54 pm,0,99.4724,11.170
10/1/2022,07:45:54 pm,0,99.4719,11.021
10/1/2022,07:50:54 pm,0,99.4801,10.880
10/1/2022,07:55:54 pm,0,99.4831,10.789
10/1/2022,08:00:54 pm,0,99.4888,10.726
10/1/2022,08:05:54 pm,0,99.4926,10.672
10/1/2022,08:10:54 pm,0,99.4977,10.618
10/1/2022,08:15:54 pm,0,99.5044,10.552
10/1/2022,08:20:54 pm,0,99.5047,10.476
10/1/2022,08:25:54 pm,0,99.5105,10.373
10/1/2022,08:30:54 pm,0,99.5158,10.241
10/1/2022,08:35:54 pm,0,99.5190,10.137
10/1/2022,08:40:54 pm,0,99.5251,10.076
10/1/2022,08:45:54 pm,0,99.5275,10.081
10/1/2022,08:50:54 pm,0,99.5334,10.121
10/1/2022,08:55:54 pm,0,99.5393,10.188
10/1/2022,09:00:54 pm,0,99.5455,10.247
10/1/2022,09:05:54 pm,0,99.5520,10.297
10/1/2022,09:10:54 pm,0,99.5586,10.319
10/1/2022,09:15:54 pm,0,99.5596,10.319
10/1/2022,09:20:54 pm,0,99.5594,10.297
10/1/2022,09:25:54 pm,0,99.5645,10.275
10/1/2022,09:30:54 pm,0,99.5688,10.246
10/1/2022,09:35:54 pm,0,99.5692,10.226
10/1/2022,09:40:54 pm,0,99.5749,10.204
10/1/2022,09:45:54 pm,0,99.5825,10.183
10/1/2022,09:50:54 pm,0,99.5820,10.146
10/1/2022,09:55:54 pm,0,99.5891,10.113
10/1/2022,10:00:54 pm,0,99.5888,10.076
10/1/2022,10:05:54 pm,0,99.5898,10.031
10/1/2022,10:10:54 pm,0,99.5925,9.979
10/1/2022,10:15:54 pm,0,99.5976,9.934
10/1/2022,10:20:54 pm,0,99.6024,9.896
10/1/2022,10:25:54 pm,0,99.6017,9.847
10/1/2022,10:30:54 pm,0,99.5999,9.796
10/1/2022,10:35:54 pm,0,99.6017,9.759
10/1/2022,10:40:54 pm,0,99.6057,9.721
10/1/2022,10:45:54 pm,0,99.6110,9.701
10/1/2022,10:50:54 pm,0,99.6116,9.690
10/1/2022,10:55:54 pm,0,99.6211,9.675
10/1/2022,11:00:54 pm,0,99.6234,9.653
10/1/2022,11:05:54 pm,0,99.6266,9.634
10/1/2022,11:10:54 pm,0,99.6255,9.610
10/1/2022,11:15:54 pm,0,99.6239,9.570
10/1/2022,11:20:54 pm,0,99.6282,9.519
10/1/2022,11:25:54 pm,0,99.6266,9.464
10/1/2022,11:30:54 pm,0,99.6240,9.409
10/1/2022,11:35:54 pm,0,99.6269,9.360
10/1/2022,11:40:54 pm,0,99.6264,9.318
10/1/2022,11:45:54 pm,0,99.6319,9.278
10/1/2022,11:50:54 pm,0,99.6329,9.235
10/1/2022,11:55:54 pm,0,99.6218,9.165
10/2/2022,12:00:54 am,0,99.6296,9.091
10/2/2022,12:05:54 am,0,99.6306,9.025
10/2/2022,12:10:54 am,0,99.6330,8.983
10/2/2022,12:15:54 am,0,99.6345,8.947
10/2/2022,12:20:54 am,0,99.6245,8.913
10/2/2022,12:25:54 am,0,99.6215,8.879
10/2/2022,12:30:54 am,0,99.6265,8.834
10/2/2022,12:35:54 am,0,99.6239,8.785
10/2/2022,12:40:54 am,0,99.6172,8.721
10/2/2022,12:45:54 am,0,99.6131,8.638
10/2/2022,12:50:54 am,0,99.6125,8.561
10/2/2022,12:55:54 am,0,99.6123,8.501
10/2/2022,01:00:54 am,0,99.6119,8.435
10/2/2022,01:05:54 am,0,99.6119,8.393
10/2/2022,01:10:54 am,0,99.6120,8.393
10/2/2022,01:15:54 am,0,99.6116,8.385
10/2/2022,01:20:54 am,0,99.6146,8.348
10/2/2022,01:25:54 am,0,99.6250,8.291
10/2/2022,01:30:54 am,0,99.6327,8.231
10/2/2022,01:35:54 am,0,99.6287,8.164
10/2/2022,01:40:54 am,0,99.6272,8.071
10/2/2022,01:45:54 am,0,99.6304,8.018
10/2/2022,01:50:54 am,0,99.6387,8.029
10/2/2022,01:55:54 am,0,99.6418,8.042
10/2/2022,02:00:54 am,0,99.6459,8.052
10/2/2022,02:05:54 am,0,99.6451,8.083
10/2/2022,02:10:54 am,0,99.6461,8.113
10/2/2022,02:15:54 am,0,99.6522,8.129
10/2/2022,02:20:54 am,0,99.6594,8.129
10/2/2022,02:25:54 am,0,99.6591,8.092
10/2/2022,02:30:54 am,0,99.6572,8.073
10/2/2022,02:35:54 am,0,99.6489,8.085
10/2/2022,02:40:54 am,0,99.6462,8.076
10/2/2022,02:45:54 am,0,99.6454,8.028
10/2/2022,02:50:54 am,0,99.6483,7.998
10/2/2022,02:55:54 am,0,99.6509,7.999
10/2/2022,03:00:54 am,0,99.6526,8.030
10/2/2022,03:05:54 am,0,99.6575,8.061
10/2/2022,03:10:54 am,0,99.6538,8.093
10/2/2022,03:15:54 am,0,99.6585,8.117
10/2/2022,03:20:54 am,0,99.6591,8.139
10/2/2022,03:25:54 am,0,99.6596,8.145
10/2/2022,03:30:54 am,0,99.6588,8.142
10/2/2022,03:35:54 am,0,99.6644,8.136
10/2/2022,03:40:54 am,0,99.6686,8.107
10/2/2022,03:45:54 am,0,99.6726,8.074
10/2/2022,03:50:54 am,0,99.6762,8.051
10/2/2022,03:55:54 am,0,99.6773,8.028
10/2/2022,04:00:54 am,0,99.6839,8.008
10/2/2022,04:05:54 am,0,99.6867,7.982
10/2/2022,04:10:54 am,0,99.6830,7.959
10/2/2022,04:15:54 am,0,99.6845,7.941
10/2/2022,04:20:54 am,0,99.6901,7.918
10/2/2022,04:25:54 am,0,99.6932,7.892
10/2/2022,04:30:54 am,0,99.7006,7.849
10/2/2022,04:35:54 am,0,99.7032,7.805
10/2/2022,04:40:54 am,0,99.7045,7.764
10/2/2022,04:45:54 am,0,99.7116,7.705
10/2/2022,04:50:54 am,0,99.7188,7.639
10/2/2022,04:55:54 am,0,99.7276,7.576
10/2/2022,05:00:54 am,0,99.7317,7.497
10/2/2022,05:05:54 am,0,99.7382,7.426
10/2/2022,05:10:54 am,0,99.7465,7.391
10/2/2022,05:15:54 am,0,99.7461,7.380
10/2/2022,05:20:54 am,0,99.7531,7.398
10/2/2022,05:25:54 am,0,99.7535,7.450
10/2/2022,05:30:54 am,0,99.7592,7.502
10/2/2022,05:35:54 am,0,99.7698,7.526
10/2/2022,05:40:54 am,0,99.7733,7.546
10/2/2022,05:45:54 am,0,99.7779,7.593
10/2/2022,05:50:54 am,0,99.7803,7.647
10/2/2022,05:55:54 am,0,99.7832,7.682
10/2/2022,06:00:54 am,0,99.7897,7.682
10/2/2022,06:05:54 am,0,99.7912,7.669
10/2/2022,06:10:54 am,0,99.7999,7.664
10/2/2022,06:15:54 am,0,99.8042,7.659
10/2/2022,06:20:54 am,0,99.8111,7.641
10/2/2022,06:25:54 am,0,99.8121,7.623
10/2/2022,06:30:54 am,0,99.8145,7.638
10/2/2022,06:35:54 am,0,99.8171,7.670
10/2/2022,06:40:54 am,0,99.8225,7.690
10/2/2022,06:45:54 am,0,99.8246,7.692
10/2/2022,06:50:54 am,0,99.8258,7.675
10/2/2022,06:55:54 am,0,99.8332,7.659
10/2/2022,07:00:54 am,0,99.8371,7.641
10/2/2022,07:05:54 am,0,99.8413,7.642
10/2/2022,07:10:54 am,0,99.8461,7.675
10/2/2022,07:15:54 am,0,99.8541,7.741
10/2/2022,07:20:54 am,0,99.8648,7.822
10/2/2022,07:25:54 am,0,99.8747,7.916
10/2/2022,07:30:54 am,0,99.8836,8.046
10/2/2022,07:35:54 am,0,99.8920,8.223
10/2/2022,07:40:54 am,0,99.8940,8.437
10/2/2022,07:45:54 am,0,99.9007,8.684
10/2/2022,07:50:54 am,0,99.9020,8.943
10/2/2022,07:55:54 am,0,99.9101,9.181
10/2/2022,08:00:54 am,0,99.9160,9.413
10/2/2022,08:05:54 am,0,99.9248,9.674
10/2/2022,08:10:54 am,0,99.9278,9.878
10/2/2022,08:15:54 am,0,99.9415,10.076
10/2/2022,08:20:54 am,0,99.9413,10.266
10/2/2022,08:25:54 am,0,99.9434,10.450
10/2/2022,08:30:54 am,0,99.9421,10.649
10/2/2022,08:35:54 am,0,99.9423,10.873
10/2/2022,08:40:54 am,0,99.9530,11.130
10/2/2022,08:45:54 am,0,99.9563,11.428
10/2/2022,08:50:54 am,0,99.9586,11.735
10/2/2022,08:55:54 am,0,99.9616,12.030
10/2/2022,09:00:54 am,0,99.9647,12.289
10/2/2022,09:05:54 am,0,99.9760,12.509
10/2/2022,09:10:54 am,0,99.9815,12.723
10/2/2022,09:15:54 am,0,99.9830,12.944
10/2/2022,09:20:54 am,0,99.9907,13.165
10/2/2022,09:25:54 am,0,99.9925,13.363
10/2/2022,09:30:54 am,0,99.9870,13.517
10/2/2022,09:35:54 am,0,99.9856,13.706
10/2/2022,09:40:54 am,0,99.9776,13.901
10/2/2022,09:45:54 am,0,99.9776,14.096
10/2/2022,09:50:54 am,0,99.9772,14.334
10/2/2022,09:55:54 am,0,99.9821,14.646
10/2/2022,10:00:54 am,0,99.9882,15.188
10/2/2022,10:05:54 am,0,99.9870,15.855
10/2/2022,10:10:54 am,0,99.9875,16.427
10/2/2022,10:15:54 am,0,99.9920,16.999
10/2/2022,10:20:54 am,0,99.9954,17.724
10/2/2022,10:25:54 am,0,99.9993,18.213
10/2/2022,10:30:54 am,0,100.008,18.400
10/2/2022,10:35:54 am,0,100.007,18.653
10/2/2022,10:40:54 am,0,100.006,18.747
10/2/2022,10:45:54 am,0,100.003,18.956
10/2/2022,10:50:54 am,0,100.003,19.293
10/2/2022,10:55:54 am,0,99.9980,19.504
10/2/2022,11:00:54 am,0,100.006,19.624
10/2/2022,11:05:54 am,0,100.007,19.945
10/2/2022,11:10:54 am,0,100.011,20.250
10/2/2022,11:15:54 am,0,100.006,20.364
10/2/2022,11:20:54 am,0,99.9999,20.563
10/2/2022,11:25:54 am,0,100.004,20.805
10/2/2022,11:30:54 am,0,99.9990,20.969
10/2/2022,11:35:54 am,0,99.9937,21.173
10/2/2022,11:40:54 am,0,99.9929,21.510
10/2/2022,11:45:54 am,0,99.9911,21.729
10/2/2022,11:50:54 am,0,99.9914,21.903
10/2/2022,11:55:54 am,0,99.9896,21.872
10/2/2022,12:00:54 pm,0,99.9941,21.914
10/2/2022,12:05:54 pm,0,99.9963,21.920
10/2/2022,12:10:54 pm,0,99.9976,22.028
10/2/2022,12:15:54 pm,0,99.9946,22.075
10/2/2022,12:20:54 pm,0,99.9956,22.256
10/2/2022,12:25:54 pm,0,99.9950,22.444
10/2/2022,12:30:54 pm,0,99.9913,22.470
10/2/2022,12:35:54 pm,0,99.9874,22.279
10/2/2022,12:40:54 pm,0,99.9843,22.303
10/2/2022,12:45:54 pm,0,99.9897,22.551
10/2/2022,12:50:54 pm,0,99.9848,22.669
10/2/2022,12:55:54 pm,0,99.9738,22.781
10/2/2022,01:00:54 pm,0,99.9758,22.949
10/2/2022,01:05:54 pm,0,99.9726,23.248
10/2/2022,01:10:54 pm,0,99.9695,23.690
10/2/2022,01:15:54 pm,0,99.9536,23.850
10/2/2022,01:20:54 pm,0,99.9455,23.804
10/2/2022,01:25:54 pm,0,99.9341,23.922
10/2/2022,01:30:54 pm,0,99.9230,24.212
10/2/2022,01:35:54 pm,0,99.9087,24.570
10/2/2022,01:40:54 pm,0,99.9119,24.800
10/2/2022,01:45:54 pm,0,99.8991,24.843
10/2/2022,01:50:54 pm,0,99.8840,24.871
10/2/2022,01:55:54 pm,0,99.8799,25.064
10/2/2022,02:00:54 pm,0,99.8713,25.457
10/2/2022,02:05:54 pm,0,99.8625,25.837
10/2/2022,02:10:54 pm,0,99.8620,25.874
10/2/2022,02:15:54 pm,0,99.8636,26.199
10/2/2022,02:20:54 pm,0,99.8590,26.707
10/2/2022,02:25:54 pm,0,99.8506,26.588
10/2/2022,02:30:54 pm,0,99.8389,26.295
10/2/2022,02:35:54 pm,0,99.8398,26.416
10/2/2022,02:40:54 pm,0,99.8375,26.408
10/2/2022,02:45:54 pm,0,99.8392,26.678
10/2/2022,02:50:54 pm,0,99.8370,26.960
10/2/2022,02:55:54 pm,0,99.8431,27.349
10/2/2022,03:00:54 pm,0,99.8389,27.430
10/2/2022,03:05:54 pm,0,99.8384,27.274
10/2/2022,03:10:54 pm,0,99.8321,27.072
10/2/2022,03:15:54 pm,0,99.8368,27.308
10/2/2022,03:20:54 pm,0,99.8335,27.202
10/2/2022,03:25:54 pm,0,99.8291,26.993
10/2/2022,03:30:54 pm,0,99.8156,26.800
10/2/2022,03:35:54 pm,0,99.8160,26.571
10/2/2022,03:40:54 pm,0,99.8058,26.112
10/2/2022,03:45:54 pm,0,99.7960,25.700
10/2/2022,03:50:54 pm,0,99.7929,24.983
10/2/2022,03:55:54 pm,0,99.7916,24.266
10/2/2022,04:00:54 pm,0,99.7905,23.867
10/2/2022,04:05:54 pm,0,99.7892,23.528
10/2/2022,04:10:54 pm,0,99.7931,22.890
10/2/2022,04:15:54 pm,0,99.7916,22.277
10/2/2022,04:20:54 pm,0,99.8005,21.813
10/2/2022,04:25:54 pm,0,99.7881,21.630
10/2/2022,04:30:54 pm,0,99.7915,21.540
10/2/2022,04:35:54 pm,0,99.8001,21.137
10/2/2022,04:40:54 pm,0,99.8011,20.735
10/2/2022,04:45:54 pm,0,99.7999,20.408
10/2/2022,04:50:54 pm,0,99.8005,20.161
10/2/2022,04:55:54 pm,0,99.8012,19.936
10/2/2022,05:00:54 pm,0,99.8063,19.725
10/2/2022,05:05:54 pm,0,99.8110,19.517
10/2/2022,05:10:54 pm,0,99.8097,19.307
10/2/2022,05:15:54 pm,0,99.8123,19.095
10/2/2022,05:20:54 pm,0,99.8192,18.863
10/2/2022,05:25:54 pm,0,99.8238,18.662
10/2/2022,05:30:54 pm,0,99.8263,18.406
10/2/2022,05:35:54 pm,0,99.8285,18.160
10/2/2022,05:40:54 pm,0,99.8283,17.895
10/2/2022,05:45:54 pm,0,99.8352,17.655
10/2/2022,05:50:54 pm,0,99.8427,17.406
10/2/2022,05:55:54 pm,0,99.8392,17.163
10/2/2022,06:00:54 pm,0,99.8390,16.958
10/2/2022,06:05:54 pm,0,99.8448,16.664
10/2/2022,06:10:54 pm,0,99.8451,16.310
10/2/2022,06:15:54 pm,0,99.8478,15.921
10/2/2022,06:20:54 pm,0,99.8509,15.537
10/2/2022,06:25:54 pm,0,99.8534,15.216
10/2/2022,06:30:54 pm,0,99.8526,14.905
10/2/2022,06:35:54 pm,0,99.8550,14.598
10/2/2022,06:40:54 pm,0,99.8584,14.306
10/2/2022,06:45:54 pm,0,99.8622,13.973
10/2/2022,06:50:54 pm,0,99.8660,13.665
10/2/2022,06:55:54 pm,0,99.8672,13.371
10/2/2022,07:00:54 pm,0,99.8746,13.082
10/2/2022,07:05:54 pm,0,99.8785,12.850
10/2/2022,07:10:54 pm,0,99.8828,12.633
10/2/2022,07:15:54 pm,0,99.8917,12.441
10/2/2022,07:20:54 pm,0,99.9009,12.233
10/2/2022,07:25:54 pm,0,99.9053,11.992
10/2/2022,07:30:54 pm,0,99.9113,11.813
10/2/2022,07:35:54 pm,0,99.9163,11.664
10/2/2022,07:40:54 pm,0,99.9281,11.539
10/2/2022,07:45:54 pm,0,99.9284,11.349
10/2/2022,07:50:54 pm,0,99.9356,11.122
10/2/2022,07:55:54 pm,0,99.9438,10.919
10/2/2022,08:00:54 pm,0,99.9512,10.727
10/2/2022,08:05:54 pm,0,99.9581,10.542
10/2/2022,08:10:54 pm,0,99.9650,10.393
10/2/2022,08:15:54 pm,0,99.9714,10.269
10/2/2022,08:20:54 pm,0,99.9789,10.151
10/2/2022,08:25:54 pm,0,99.9827,10.069
10/2/2022,08:30:54 pm,0,99.9900,10.011
10/2/2022,08:35:54 pm,0,99.9871,9.981
10/2/2022,08:40:54 pm,0,99.9890,9.942
10/2/2022,08:45:54 pm,0,99.9846,9.914
10/2/2022,08:50:54 pm,0,99.9853,9.876
10/2/2022,08:55:54 pm,0,99.9838,9.831
10/2/2022,09:00:54 pm,0,99.9863,9.775
10/2/2022,09:05:54 pm,0,99.9846,9.677
10/2/2022,09:10:54 pm,0,99.9840,9.546
10/2/2022,09:15:54 pm,0,99.9812,9.426
10/2/2022,09:20:54 pm,0,99.9860,9.302
10/2/2022,09:25:54 pm,0,99.9895,9.175
10/2/2022,09:30:54 pm,0,99.9997,9.061
10/2/2022,09:35:54 pm,0,99.9940,8.955
10/2/2022,09:40:54 pm,0,99.9843,8.861
10/2/2022,09:45:54 pm,0,99.9854,8.775
10/2/2022,09:50:54 pm,0,99.9897,8.702
10/2/2022,09:55:54 pm,0,99.9907,8.643
10/2/2022,10:00:54 pm,0,99.9884,8.594
10/2/2022,10:05:54 pm,0,99.9945,8.541
10/2/2022,10:10:54 pm,0,99.9977,8.475
10/2/2022,10:15:54 pm,0,99.9970,8.412
10/2/2022,10:20:54 pm,0,99.9978,8.384
10/2/2022,10:25:54 pm,0,100.002,8.337
10/2/2022,10:30:54 pm,0,100.009,8.275
10/2/2022,10:35:54 pm,0,100.013,8.211
10/2/2022,10:40:54 pm,0,100.016,8.139
10/2/2022,10:45:54 pm,0,100.016,8.063
10/2/2022,10:50:54 pm,0,100.015,7.995
10/2/2022,10:55:54 pm,0,100.016,7.912
10/2/2022,11:00:54 pm,0,100.015,7.843
10/2/2022,11:05:54 pm,0,100.014,7.792
10/2/2022,11:10:54 pm,0,100.013,7.733
10/2/2022,11:15:54 pm,0,100.018,7.676
10/2/2022,11:20:54 pm,0,100.010,7.600
10/2/2022,11:25:54 pm,0,100.008,7.489
10/2/2022,11:30:54 pm,0,100.012,7.364
10/2/2022,11:35:54 pm,0,100.014,7.295
10/2/2022,11:40:54 pm,0,100.016,7.272
10/2/2022,11:45:54 pm,0,100.016,7.296
10/2/2022,11:50:54 pm,0,100.014,7.300
10/2/2022,11:55:54 pm,0,100.013,7.320
10/3/2022,12:00:54 am,0,100.020,7.338
10/3/2022,12:05:54 am,0,100.019,7.371
10/3/2022,12:10:54 am,0,100.023,7.407
10/3/2022,12:15:54 am,0,100.017,7.417
10/3/2022,12:20:54 am,0,100.011,7.382
10/3/2022,12:25:54 am,0,100.013,7.302
10/3/2022,12:30:54 am,0,100.012,7.222
10/3/2022,12:35:54 am,0,100.013,7.174
10/3/2022,12:40:54 am,0,100.015,7.145
10/3/2022,12:45:54 am,0,100.019,7.160
10/3/2022,12:50:54 am,0,100.017,7.175
10/3/2022,12:55:54 am,0,100.018,7.159
10/3/2022,01:00:54 am,0,100.019,7.125
10/3/2022,01:05:54 am,0,100.023,7.055
10/3/2022,01:10:54 am,0,100.023,6.971
10/3/2022,01:15:54 am,0,100.023,6.900
10/3/2022,01:20:54 am,0,100.021,6.846
10/3/2022,01:25:54 am,0,100.023,6.778
10/3/2022,01:30:54 am,0,100.026,6.712
10/3/2022,01:35:54 am,0,100.026,6.668
10/3/2022,01:40:54 am,0,100.028,6.656
10/3/2022,01:45:54 am,0,100.029,6.621
10/3/2022,01:50:54 am,0,100.023,6.557
10/3/2022,01:55:54 am,0,100.029,6.477
10/3/2022,02:00:54 am,0,100.033,6.394
10/3/2022,02:05:54 am,0,100.036,6.279
10/3/2022,02:10:54 am,0,100.040,6.144
10/3/2022,02:15:54 am,0,100.035,6.007
10/3/2022,02:20:54 am,0,100.046,5.876
10/3/2022,02:25:54 am,0,100.045,5.770
10/3/2022,02:30:54 am,0,100.045,5.703
10/3/2022,02:35:54 am,0,100.046,5.693
10/3/2022,02:40:54 am,0,100.045,5.679
10/3/2022,02:45:54 am,0,100.043,5.633
10/3/2022,02:50:54 am,0,100.043,5.528
10/3/2022,02:55:54 am,0,100.042,5.397
10/3/2022,03:00:54 am,0,100.044,5.281
10/3/2022,03:05:54 am,0,100.040,5.218
10/3/2022,03:10:54 am,0,100.040,5.193
10/3/2022,03:15:54 am,0,100.043,5.164
10/3/2022,03:20:54 am,0,100.051,5.138
10/3/2022,03:25:54 am,0,100.051,5.118
10/3/2022,03:30:54 am,0,100.053,5.090
10/3/2022,03:35:54 am,0,100.052,5.047
