Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/19/2023,07:29:57 am,0,98.9422,2.284
2/19/2023,07:34:57 am,0,98.9470,2.213
2/19/2023,07:39:57 am,0,98.9454,2.175
2/19/2023,07:44:57 am,0,98.9403,2.180
2/19/2023,07:49:57 am,0,98.9335,2.186
2/19/2023,07:54:57 am,0,98.9324,2.274
2/19/2023,07:59:57 am,0,98.9356,2.373
2/19/2023,08:04:57 am,0,98.9345,2.516
2/19/2023,08:09:57 am,0,98.9313,2.615
2/19/2023,08:14:57 am,0,98.9289,2.784
2/19/2023,08:19:57 am,0,98.9403,2.964
2/19/2023,08:24:57 am,0,98.9474,3.108
2/19/2023,08:29:57 am,0,98.9522,3.323
2/19/2023,08:34:57 am,0,98.9528,3.422
2/19/2023,08:39:57 am,0,98.9517,3.527
2/19/2023,08:44:57 am,0,98.9379,3.719
2/19/2023,08:49:57 am,0,98.9333,4.058
2/19/2023,08:54:57 am,0,98.9367,4.566
2/19/2023,08:59:57 am,0,98.9346,5.145
2/19/2023,09:04:57 am,0,98.9423,5.239
2/19/2023,09:09:57 am,0,98.9453,5.174
2/19/2023,09:14:57 am,0,98.9364,5.116
2/19/2023,09:19:57 am,0,98.9446,5.102
2/19/2023,09:24:57 am,0,98.9445,5.141
2/19/2023,09:29:57 am,0,98.9427,5.238
2/19/2023,09:34:57 am,0,98.9331,5.393
2/19/2023,09:39:57 am,0,98.9266,5.563
2/19/2023,09:44:57 am,0,98.9283,5.764
2/19/2023,09:49:57 am,0,98.9133,6.056
2/19/2023,09:54:57 am,0,98.9112,6.256
2/19/2023,09:59:57 am,0,98.9130,6.438
2/19/2023,10:04:57 am,0,98.9235,6.800
2/19/2023,10:09:57 am,0,98.9125,7.378
2/19/2023,10:14:57 am,0,98.8954,7.929
2/19/2023,10:19:57 am,0,98.8941,8.194
2/19/2023,10:24:57 am,0,98.8839,8.484
2/19/2023,10:29:57 am,0,98.8782,8.610
2/19/2023,10:34:57 am,0,98.8685,8.885
2/19/2023,10:39:57 am,0,98.8563,9.297
2/19/2023,10:44:57 am,0,98.8493,9.547
2/19/2023,10:49:57 am,0,98.8504,9.629
2/19/2023,10:54:57 am,0,98.8428,9.679
2/19/2023,10:59:57 am,0,98.8398,9.811
2/19/2023,11:04:57 am,0,98.8313,9.851
2/19/2023,11:09:57 am,0,98.8280,9.771
2/19/2023,11:14:57 am,0,98.8200,9.748
2/19/2023,11:19:57 am,0,98.8341,9.873
2/19/2023,11:24:57 am,0,98.8165,10.239
2/19/2023,11:29:57 am,0,98.8178,10.520
2/19/2023,11:34:57 am,0,98.8066,10.797
2/19/2023,11:39:57 am,0,98.8105,11.005
2/19/2023,11:44:57 am,0,98.8032,11.123
2/19/2023,11:49:57 am,0,98.7990,11.127
2/19/2023,11:54:57 am,0,98.7993,11.291
2/19/2023,11:59:57 am,0,98.7884,11.434
2/19/2023,12:04:57 pm,0,98.7794,11.511
2/19/2023,12:09:57 pm,0,98.7624,11.566
2/19/2023,12:14:57 pm,0,98.7528,11.606
2/19/2023,12:19:57 pm,0,98.7416,11.709
2/19/2023,12:24:57 pm,0,98.7391,11.854
2/19/2023,12:29:57 pm,0,98.7130,12.047
2/19/2023,12:34:57 pm,0,98.7036,12.200
2/19/2023,12:39:57 pm,0,98.6951,12.387
2/19/2023,12:44:57 pm,0,98.6872,12.579
2/19/2023,12:49:57 pm,0,98.6842,12.714
2/19/2023,12:54:57 pm,0,98.6725,12.714
2/19/2023,12:59:57 pm,0,98.6670,12.669
2/19/2023,01:04:57 pm,0,98.6652,12.688
2/19/2023,01:09:57 pm,0,98.6646,12.738
2/19/2023,01:14:57 pm,0,98.6569,12.757
2/19/2023,01:19:57 pm,0,98.6562,12.781
2/19/2023,01:24:57 pm,0,98.6529,12.884
2/19/2023,01:29:57 pm,0,98.6291,12.980
2/19/2023,01:34:57 pm,0,98.6193,13.018
2/19/2023,01:39:57 pm,0,98.5879,13.124
2/19/2023,01:44:57 pm,0,98.5661,13.199
2/19/2023,01:49:57 pm,0,98.5680,13.314
2/19/2023,01:54:57 pm,0,98.5574,13.543
2/19/2023,01:59:57 pm,0,98.5524,13.593
2/19/2023,02:04:57 pm,0,98.5482,13.626
2/19/2023,02:09:57 pm,0,98.5500,13.706
2/19/2023,02:14:57 pm,0,98.5488,13.825
2/19/2023,02:19:57 pm,0,98.5370,14.071
2/19/2023,02:24:57 pm,0,98.5328,14.300
2/19/2023,02:29:57 pm,0,98.5316,14.355
2/19/2023,02:34:57 pm,0,98.5267,14.404
2/19/2023,02:39:57 pm,0,98.5202,14.490
2/19/2023,02:44:57 pm,0,98.5180,14.485
2/19/2023,02:49:57 pm,0,98.5062,14.482
2/19/2023,02:54:57 pm,0,98.5021,14.545
2/19/2023,02:59:57 pm,0,98.4940,14.563
2/19/2023,03:04:57 pm,0,98.4792,14.620
2/19/2023,03:09:57 pm,0,98.4717,14.691
2/19/2023,03:14:57 pm,0,98.4598,14.924
2/19/2023,03:19:57 pm,0,98.4540,15.171
2/19/2023,03:24:57 pm,0,98.4396,15.407
2/19/2023,03:29:57 pm,0,98.4227,16.100
2/19/2023,03:34:57 pm,0,98.4186,16.816
2/19/2023,03:39:57 pm,0,98.4255,17.528
2/19/2023,03:44:57 pm,0,98.4184,18.095
2/19/2023,03:49:57 pm,0,98.4197,18.450
2/19/2023,03:54:57 pm,0,98.4151,18.604
2/19/2023,03:59:57 pm,0,98.4120,18.737
2/19/2023,04:04:57 pm,0,98.4103,18.994
2/19/2023,04:09:57 pm,0,98.4079,19.043
2/19/2023,04:14:57 pm,0,98.4092,18.688
2/19/2023,04:19:57 pm,0,98.4045,18.323
2/19/2023,04:24:57 pm,0,98.3954,17.857
2/19/2023,04:29:57 pm,0,98.3818,17.521
2/19/2023,04:34:57 pm,0,98.3754,17.007
2/19/2023,04:39:57 pm,0,98.3658,16.322
2/19/2023,04:44:57 pm,0,98.3636,15.787
2/19/2023,04:49:57 pm,0,98.3510,15.370
2/19/2023,04:54:57 pm,0,98.3514,15.033
2/19/2023,04:59:57 pm,0,98.3493,14.653
2/19/2023,05:04:57 pm,0,98.3634,14.331
2/19/2023,05:09:57 pm,0,98.3566,14.256
2/19/2023,05:14:57 pm,0,98.3580,14.108
2/19/2023,05:19:57 pm,0,98.3526,14.026
2/19/2023,05:24:57 pm,0,98.3596,13.728
2/19/2023,05:29:57 pm,0,98.3613,13.349
2/19/2023,05:34:57 pm,0,98.3559,13.058
2/19/2023,05:39:57 pm,0,98.3616,12.800
2/19/2023,05:44:57 pm,0,98.3525,12.439
2/19/2023,05:49:57 pm,0,98.3495,12.098
2/19/2023,05:54:57 pm,0,98.3607,11.808
2/19/2023,05:59:57 pm,0,98.3590,11.511
2/19/2023,06:04:57 pm,0,98.3651,11.235
2/19/2023,06:09:57 pm,0,98.3740,10.988
2/19/2023,06:14:57 pm,0,98.3786,10.741
2/19/2023,06:19:57 pm,0,98.3753,10.500
2/19/2023,06:24:57 pm,0,98.3784,10.286
2/19/2023,06:29:57 pm,0,98.3852,10.123
2/19/2023,06:34:57 pm,0,98.3947,9.966
2/19/2023,06:39:57 pm,0,98.3889,9.814
2/19/2023,06:44:57 pm,0,98.3989,9.634
2/19/2023,06:49:57 pm,0,98.3963,9.456
2/19/2023,06:54:57 pm,0,98.3999,9.293
2/19/2023,06:59:57 pm,0,98.3979,9.131
2/19/2023,07:04:57 pm,0,98.4064,8.985
2/19/2023,07:09:57 pm,0,98.4087,8.824
2/19/2023,07:14:57 pm,0,98.4220,8.665
2/19/2023,07:19:57 pm,0,98.4284,8.529
2/19/2023,07:24:57 pm,0,98.4396,8.364
2/19/2023,07:29:57 pm,0,98.4414,8.215
2/19/2023,07:34:57 pm,0,98.4519,8.062
2/19/2023,07:39:57 pm,0,98.4576,7.915
2/19/2023,07:44:57 pm,0,98.4575,7.741
2/19/2023,07:49:57 pm,0,98.4602,7.583
2/19/2023,07:54:57 pm,0,98.4558,7.390
2/19/2023,07:59:57 pm,0,98.4572,7.280
2/19/2023,08:04:57 pm,0,98.4563,7.284
2/19/2023,08:09:57 pm,0,98.4497,7.258
2/19/2023,08:14:57 pm,0,98.4472,7.142
2/19/2023,08:19:57 pm,0,98.4542,7.037
2/19/2023,08:24:57 pm,0,98.4585,6.986
2/19/2023,08:29:57 pm,0,98.4572,6.953
2/19/2023,08:34:57 pm,0,98.4517,6.877
2/19/2023,08:39:57 pm,0,98.4481,6.776
2/19/2023,08:44:57 pm,0,98.4469,6.701
2/19/2023,08:49:57 pm,0,98.4547,6.595
2/19/2023,08:54:57 pm,0,98.4571,6.525
2/19/2023,08:59:57 pm,0,98.4599,6.496
2/19/2023,09:04:57 pm,0,98.4609,6.434
2/19/2023,09:09:57 pm,0,98.4607,6.384
2/19/2023,09:14:57 pm,0,98.4668,6.318
2/19/2023,09:19:57 pm,0,98.4712,6.257
2/19/2023,09:24:57 pm,0,98.4658,6.194
2/19/2023,09:29:57 pm,0,98.4493,6.166
2/19/2023,09:34:57 pm,0,98.4503,6.119
2/19/2023,09:39:57 pm,0,98.4552,6.099
2/19/2023,09:44:57 pm,0,98.4579,6.084
2/19/2023,09:49:57 pm,0,98.4508,6.069
2/19/2023,09:54:57 pm,0,98.4558,5.985
2/19/2023,09:59:57 pm,0,98.4458,5.929
2/19/2023,10:04:57 pm,0,98.4407,5.851
2/19/2023,10:09:57 pm,0,98.4407,5.770
2/19/2023,10:14:57 pm,0,98.4372,5.701
2/19/2023,10:19:57 pm,0,98.4282,5.651
2/19/2023,10:24:57 pm,0,98.4200,5.602
2/19/2023,10:29:57 pm,0,98.4166,5.579
2/19/2023,10:34:57 pm,0,98.4183,5.619
2/19/2023,10:39:57 pm,0,98.4172,5.692
2/19/2023,10:44:57 pm,0,98.4189,5.770
2/19/2023,10:49:57 pm,0,98.4090,5.834
2/19/2023,10:54:57 pm,0,98.4186,5.901
2/19/2023,10:59:57 pm,0,98.4124,5.952
2/19/2023,11:04:57 pm,0,98.4088,5.933
2/19/2023,11:09:57 pm,0,98.4155,5.953
2/19/2023,11:14:57 pm,0,98.4314,5.965
2/19/2023,11:19:57 pm,0,98.4431,5.935
2/19/2023,11:24:57 pm,0,98.4496,5.871
2/19/2023,11:29:57 pm,0,98.4501,5.790
2/19/2023,11:34:57 pm,0,98.4578,5.695
2/19/2023,11:39:57 pm,0,98.4583,5.605
2/19/2023,11:44:57 pm,0,98.4525,5.527
2/19/2023,11:49:57 pm,0,98.4712,5.433
2/19/2023,11:54:57 pm,0,98.4702,5.340
2/19/2023,11:59:57 pm,0,98.4745,5.231
2/20/2023,12:04:57 am,0,98.4738,5.137
2/20/2023,12:09:57 am,0,98.4738,5.066
2/20/2023,12:14:57 am,0,98.4694,4.970
2/20/2023,12:19:57 am,0,98.4756,4.879
2/20/2023,12:24:57 am,0,98.4730,4.804
2/20/2023,12:29:57 am,0,98.4740,4.784
2/20/2023,12:34:57 am,0,98.4761,4.790
2/20/2023,12:39:57 am,0,98.4802,4.808
2/20/2023,12:44:57 am,0,98.4797,4.798
2/20/2023,12:49:57 am,0,98.4740,4.712
2/20/2023,12:54:57 am,0,98.4652,4.573
2/20/2023,12:59:57 am,0,98.4541,4.401
2/20/2023,01:04:57 am,0,98.4505,4.183
2/20/2023,01:09:57 am,0,98.4412,3.917
2/20/2023,01:14:57 am,0,98.4288,3.628
2/20/2023,01:19:57 am,0,98.4226,3.346
2/20/2023,01:24:57 am,0,98.4079,3.082
2/20/2023,01:29:57 am,0,98.3975,2.849
2/20/2023,01:34:57 am,0,98.4025,2.655
2/20/2023,01:39:57 am,0,98.4071,2.490
2/20/2023,01:44:57 am,0,98.4209,2.353
2/20/2023,01:49:57 am,0,98.4325,2.268
2/20/2023,01:54:57 am,0,98.4307,2.167
2/20/2023,01:59:57 am,0,98.4302,2.082
2/20/2023,02:04:57 am,0,98.4298,2.016
2/20/2023,02:09:57 am,0,98.4435,1.875
2/20/2023,02:14:57 am,0,98.4477,1.723
2/20/2023,02:19:57 am,0,98.4635,1.579
2/20/2023,02:24:57 am,0,98.4653,1.490
2/20/2023,02:29:57 am,0,98.4702,1.402
2/20/2023,02:34:57 am,0,98.4682,1.297
2/20/2023,02:39:57 am,0,98.4556,1.168
2/20/2023,02:44:57 am,0,98.4630,1.022
2/20/2023,02:49:57 am,0,98.4641,0.894
2/20/2023,02:54:57 am,0,98.4684,0.805
2/20/2023,02:59:57 am,0,98.4648,0.740
2/20/2023,03:04:57 am,0,98.4586,0.721
2/20/2023,03:09:57 am,0,98.4546,0.734
2/20/2023,03:14:57 am,0,98.4494,0.746
2/20/2023,03:19:57 am,0,98.4444,0.752
2/20/2023,03:24:57 am,0,98.4595,0.750
2/20/2023,03:29:57 am,0,98.4566,0.795
2/20/2023,03:34:57 am,0,98.4577,0.811
2/20/2023,03:39:57 am,0,98.4556,0.805
2/20/2023,03:44:57 am,0,98.4699,0.836
2/20/2023,03:49:57 am,0,98.4736,0.848
2/20/2023,03:54:57 am,0,98.4825,0.814
2/20/2023,03:59:57 am,0,98.4932,0.771
2/20/2023,04:04:57 am,0,98.4864,0.741
2/20/2023,04:09:57 am,0,98.4830,0.751
2/20/2023,04:14:57 am,0,98.4804,0.776
2/20/2023,04:19:57 am,0,98.4830,0.777
2/20/2023,04:24:57 am,0,98.4773,0.771
2/20/2023,04:29:57 am,0,98.4750,0.774
2/20/2023,04:34:57 am,0,98.4695,0.793
2/20/2023,04:39:57 am,0,98.4660,0.805
2/20/2023,04:44:57 am,0,98.4685,0.810
2/20/2023,04:49:57 am,0,98.4719,0.811
2/20/2023,04:54:57 am,0,98.4864,0.799
2/20/2023,04:59:57 am,0,98.4812,0.777
2/20/2023,05:04:57 am,0,98.4812,0.729
2/20/2023,05:09:57 am,0,98.4824,0.655
2/20/2023,05:14:57 am,0,98.4863,0.555
2/20/2023,05:19:57 am,0,98.4844,0.444
2/20/2023,05:24:57 am,0,98.4861,0.311
2/20/2023,05:29:57 am,0,98.4878,0.147
2/20/2023,05:34:57 am,0,98.4944,-0.018
2/20/2023,05:39:57 am,0,98.4940,-0.181
2/20/2023,05:44:57 am,0,98.4935,-0.342
2/20/2023,05:49:57 am,0,98.4927,-0.510
2/20/2023,05:54:57 am,0,98.4938,-0.698
2/20/2023,05:59:57 am,0,98.4996,-0.850
2/20/2023,06:04:57 am,0,98.4901,-0.987
2/20/2023,06:09:57 am,0,98.4840,-1.183
2/20/2023,06:14:57 am,0,98.4945,-1.422
2/20/2023,06:19:57 am,0,98.4963,-1.639
2/20/2023,06:24:57 am,0,98.5064,-1.813
2/20/2023,06:29:57 am,0,98.5179,-1.931
2/20/2023,06:34:57 am,0,98.5195,-2.008
2/20/2023,06:39:57 am,0,98.5005,-2.056
2/20/2023,06:44:57 am,0,98.4976,-2.122
2/20/2023,06:49:57 am,0,98.4922,-2.219
2/20/2023,06:54:57 am,0,98.5033,-2.294
2/20/2023,06:59:57 am,0,98.4903,-2.349
2/20/2023,07:04:57 am,0,98.4856,-2.353
2/20/2023,07:09:57 am,0,98.4749,-2.374
2/20/2023,07:14:57 am,0,98.4754,-2.399
2/20/2023,07:19:57 am,0,98.4752,-2.345
2/20/2023,07:24:57 am,0,98.4627,-2.236
2/20/2023,07:29:57 am,0,98.4629,-2.110
2/20/2023,07:34:57 am,0,98.4747,-2.041
2/20/2023,07:39:57 am,0,98.4823,-2.084
2/20/2023,07:44:57 am,0,98.4864,-2.166
2/20/2023,07:49:57 am,0,98.4924,-2.245
2/20/2023,07:54:57 am,0,98.4792,-2.256
2/20/2023,07:59:57 am,0,98.4804,-2.191
2/20/2023,08:04:57 am,0,98.4763,-2.071
2/20/2023,08:09:57 am,0,98.4702,-1.930
2/20/2023,08:14:57 am,0,98.4692,-1.680
2/20/2023,08:19:57 am,0,98.4587,-1.338
2/20/2023,08:24:57 am,0,98.4626,-0.997
2/20/2023,08:29:57 am,0,98.4759,-0.620
2/20/2023,08:34:57 am,0,98.4751,-0.401
2/20/2023,08:39:57 am,0,98.4746,-0.189
2/20/2023,08:44:57 am,0,98.4958,0.030
2/20/2023,08:49:57 am,0,98.4953,0.441
2/20/2023,08:54:57 am,0,98.4878,0.854
2/20/2023,08:59:57 am,0,98.4870,1.524
2/20/2023,09:04:57 am,0,98.4808,2.161
2/20/2023,09:09:57 am,0,98.4725,2.576
2/20/2023,09:14:57 am,0,98.4704,2.797
2/20/2023,09:19:57 am,0,98.4617,3.171
2/20/2023,09:24:57 am,0,98.4657,3.557
2/20/2023,09:29:57 am,0,98.4690,3.714
2/20/2023,09:34:57 am,0,98.4642,3.957
2/20/2023,09:39:57 am,0,98.4671,3.972
2/20/2023,09:44:57 am,0,98.4639,3.933
2/20/2023,09:49:57 am,0,98.4631,4.233
2/20/2023,09:54:57 am,0,98.4778,4.310
2/20/2023,09:59:57 am,0,98.4723,4.442
2/20/2023,10:04:57 am,0,98.4591,4.856
2/20/2023,10:09:57 am,0,98.4579,5.396
2/20/2023,10:14:57 am,0,98.4461,5.953
2/20/2023,10:19:57 am,0,98.4421,6.268
2/20/2023,10:24:57 am,0,98.4396,6.628
2/20/2023,10:29:57 am,0,98.4365,6.943
2/20/2023,10:34:57 am,0,98.4257,7.152
2/20/2023,10:39:57 am,0,98.4202,7.404
2/20/2023,10:44:57 am,0,98.4138,7.650
2/20/2023,10:49:57 am,0,98.4110,7.704
2/20/2023,10:54:57 am,0,98.4076,7.792
2/20/2023,10:59:57 am,0,98.3957,7.783
2/20/2023,11:04:57 am,0,98.3904,7.672
2/20/2023,11:09:57 am,0,98.3743,7.600
2/20/2023,11:14:57 am,0,98.3602,7.548
2/20/2023,11:19:57 am,0,98.3502,7.524
2/20/2023,11:24:57 am,0,98.3354,7.639
2/20/2023,11:29:57 am,0,98.3317,7.791
2/20/2023,11:34:57 am,0,98.3191,8.051
2/20/2023,11:39:57 am,0,98.3205,8.349
2/20/2023,11:44:57 am,0,98.3200,8.660
2/20/2023,11:49:57 am,0,98.3247,8.860
2/20/2023,11:54:57 am,0,98.3159,8.991
2/20/2023,11:59:57 am,0,98.3163,9.224
2/20/2023,12:04:57 pm,0,98.3115,9.495
2/20/2023,12:09:57 pm,0,98.3113,9.726
2/20/2023,12:14:57 pm,0,98.3007,9.964
2/20/2023,12:19:57 pm,0,98.2879,10.188
2/20/2023,12:24:57 pm,0,98.2676,10.364
2/20/2023,12:29:57 pm,0,98.2563,10.473
2/20/2023,12:34:57 pm,0,98.2424,10.631
2/20/2023,12:39:57 pm,0,98.2425,10.780
2/20/2023,12:44:57 pm,0,98.2112,10.996
2/20/2023,12:49:57 pm,0,98.1926,11.061
2/20/2023,12:54:57 pm,0,98.1826,11.049
2/20/2023,12:59:57 pm,0,98.1762,10.944
2/20/2023,01:04:57 pm,0,98.1620,10.976
2/20/2023,01:09:57 pm,0,98.1503,11.021
2/20/2023,01:14:57 pm,0,98.1380,10.989
2/20/2023,01:19:57 pm,0,98.1341,11.214
2/20/2023,01:24:57 pm,0,98.1169,11.326
2/20/2023,01:29:57 pm,0,98.1129,11.511
2/20/2023,01:34:57 pm,0,98.0941,11.623
2/20/2023,01:39:57 pm,0,98.0837,11.844
2/20/2023,01:44:57 pm,0,98.0709,12.058
2/20/2023,01:49:57 pm,0,98.0631,12.267
2/20/2023,01:54:57 pm,0,98.0588,12.460
2/20/2023,01:59:57 pm,0,98.0430,12.753
2/20/2023,02:04:57 pm,0,98.0371,13.150
2/20/2023,02:09:57 pm,0,98.0371,13.340
2/20/2023,02:14:57 pm,0,98.0402,13.418
2/20/2023,02:19:57 pm,0,98.0385,13.536
2/20/2023,02:24:57 pm,0,98.0283,13.750
2/20/2023,02:29:57 pm,0,98.0333,13.934
2/20/2023,02:34:57 pm,0,98.0206,14.226
2/20/2023,02:39:57 pm,0,98.0113,14.440
2/20/2023,02:44:57 pm,0,98.0014,14.719
2/20/2023,02:49:57 pm,0,97.9816,14.879
2/20/2023,02:54:57 pm,0,97.9774,14.907
2/20/2023,02:59:57 pm,0,97.9769,14.800
2/20/2023,03:04:57 pm,0,97.9757,14.928
2/20/2023,03:09:57 pm,0,97.9699,15.222
2/20/2023,03:14:57 pm,0,97.9780,15.533
2/20/2023,03:19:57 pm,0,97.9792,15.644
2/20/2023,03:24:57 pm,0,97.9770,15.665
2/20/2023,03:29:57 pm,0,97.9646,15.432
2/20/2023,03:34:57 pm,0,97.9585,15.257
2/20/2023,03:39:57 pm,0,97.9473,14.996
2/20/2023,03:44:57 pm,0,97.9469,14.838
2/20/2023,03:49:57 pm,0,97.9560,14.657
2/20/2023,03:54:57 pm,0,97.9478,14.472
2/20/2023,03:59:57 pm,0,97.9433,14.261
2/20/2023,04:04:57 pm,0,97.9441,13.968
2/20/2023,04:09:57 pm,0,97.9392,13.718
2/20/2023,04:14:57 pm,0,97.9227,13.551
2/20/2023,04:19:57 pm,0,97.9227,13.433
2/20/2023,04:24:57 pm,0,97.9253,13.359
2/20/2023,04:29:57 pm,0,97.9247,13.235
2/20/2023,04:34:57 pm,0,97.9420,13.037
2/20/2023,04:39:57 pm,0,97.9403,12.790
2/20/2023,04:44:57 pm,0,97.9432,12.554
2/20/2023,04:49:57 pm,0,97.9382,12.375
2/20/2023,04:54:57 pm,0,97.9342,12.258
2/20/2023,04:59:57 pm,0,97.9356,12.080
2/20/2023,05:04:57 pm,0,97.9363,11.869
2/20/2023,05:09:57 pm,0,97.9319,11.694
2/20/2023,05:14:57 pm,0,97.9267,11.536
2/20/2023,05:19:57 pm,0,97.9243,11.394
2/20/2023,05:24:57 pm,0,97.9052,11.246
2/20/2023,05:29:57 pm,0,97.8929,11.060
2/20/2023,05:34:57 pm,0,97.9039,10.873
2/20/2023,05:39:57 pm,0,97.9107,10.715
2/20/2023,05:44:57 pm,0,97.9072,10.561
2/20/2023,05:49:57 pm,0,97.9045,10.416
2/20/2023,05:54:57 pm,0,97.8977,10.195
2/20/2023,05:59:57 pm,0,97.9018,9.903
2/20/2023,06:04:57 pm,0,97.9037,9.540
2/20/2023,06:09:57 pm,0,97.8923,9.145
2/20/2023,06:14:57 pm,0,97.8804,8.718
2/20/2023,06:19:57 pm,0,97.8856,8.270
2/20/2023,06:24:57 pm,0,97.8848,7.812
2/20/2023,06:29:57 pm,0,97.8712,7.358
2/20/2023,06:34:57 pm,0,97.8756,6.900
2/20/2023,06:39:57 pm,0,97.8851,6.454
2/20/2023,06:44:57 pm,0,97.8981,6.018
2/20/2023,06:49:57 pm,0,97.9068,5.607
2/20/2023,06:54:57 pm,0,97.9196,5.208
2/20/2023,06:59:57 pm,0,97.9372,4.855
2/20/2023,07:04:57 pm,0,97.9569,4.533
2/20/2023,07:09:57 pm,0,97.9735,4.232
2/20/2023,07:14:57 pm,0,97.9815,3.973
2/20/2023,07:19:57 pm,0,97.9835,3.745
2/20/2023,07:24:57 pm,0,97.9865,3.522
2/20/2023,07:29:57 pm,0,97.9956,3.335
2/20/2023,07:34:57 pm,0,97.9937,3.172
2/20/2023,07:39:57 pm,0,97.9924,3.043
2/20/2023,07:44:57 pm,0,97.9938,2.944
2/20/2023,07:49:57 pm,0,97.9995,2.868
2/20/2023,07:54:57 pm,0,98.0011,2.784
2/20/2023,07:59:57 pm,0,98.0011,2.685
2/20/2023,08:04:57 pm,0,98.0086,2.562
2/20/2023,08:09:57 pm,0,98.0089,2.451
2/20/2023,08:14:57 pm,0,98.0067,2.350
2/20/2023,08:19:57 pm,0,98.0060,2.244
2/20/2023,08:24:57 pm,0,98.0128,2.130
2/20/2023,08:29:57 pm,0,98.0204,2.029
2/20/2023,08:34:57 pm,0,98.0229,1.948
2/20/2023,08:39:57 pm,0,98.0201,1.860
2/20/2023,08:44:57 pm,0,98.0210,1.797
2/20/2023,08:49:57 pm,0,98.0199,1.735
2/20/2023,08:54:57 pm,0,98.0169,1.673
2/20/2023,08:59:57 pm,0,98.0143,1.621
2/20/2023,09:04:57 pm,0,98.0187,1.575
2/20/2023,09:09:57 pm,0,98.0036,1.559
2/20/2023,09:14:57 pm,0,98.0018,1.616
2/20/2023,09:19:57 pm,0,98.0026,1.749
2/20/2023,09:24:57 pm,0,97.9931,1.894
2/20/2023,09:29:57 pm,0,97.9893,1.951
2/20/2023,09:34:57 pm,0,97.9850,1.929
2/20/2023,09:39:57 pm,0,97.9814,1.907
2/20/2023,09:44:57 pm,0,97.9760,1.920
2/20/2023,09:49:57 pm,0,97.9704,1.981
2/20/2023,09:54:57 pm,0,97.9727,2.065
2/20/2023,09:59:57 pm,0,97.9655,2.115
2/20/2023,10:04:57 pm,0,97.9637,2.094
2/20/2023,10:09:57 pm,0,97.9704,2.035
2/20/2023,10:14:57 pm,0,97.9694,1.954
2/20/2023,10:19:57 pm,0,97.9604,1.856
2/20/2023,10:24:57 pm,0,97.9551,1.757
2/20/2023,10:29:57 pm,0,97.9500,1.673
2/20/2023,10:34:57 pm,0,97.9476,1.599
2/20/2023,10:39:57 pm,0,97.9415,1.535
2/20/2023,10:44:57 pm,0,97.9340,1.554
2/20/2023,10:49:57 pm,0,97.9284,1.635
2/20/2023,10:54:57 pm,0,97.9228,1.732
2/20/2023,10:59:57 pm,0,97.9299,1.813
2/20/2023,11:04:57 pm,0,97.9260,1.936
2/20/2023,11:09:57 pm,0,97.9271,2.055
2/20/2023,11:14:57 pm,0,97.9212,2.142
2/20/2023,11:19:57 pm,0,97.9102,2.213
2/20/2023,11:24:57 pm,0,97.9053,2.311
2/20/2023,11:29:57 pm,0,97.9015,2.488
2/20/2023,11:34:57 pm,0,97.8911,2.651
2/20/2023,11:39:57 pm,0,97.8892,2.760
2/20/2023,11:44:57 pm,0,97.8795,2.882
2/20/2023,11:49:57 pm,0,97.8729,3.000
2/20/2023,11:54:57 pm,0,97.8682,3.113
2/20/2023,11:59:57 pm,0,97.8704,3.219
2/21/2023,12:04:57 am,0,97.8713,3.319
2/21/2023,12:09:57 am,0,97.8677,3.425
2/21/2023,12:14:57 am,0,97.8761,3.511
2/21/2023,12:19:57 am,0,97.8739,3.573
2/21/2023,12:24:57 am,0,97.8810,3.641
2/21/2023,12:29:57 am,0,97.8810,3.734
2/21/2023,12:34:57 am,0,97.8677,3.842
2/21/2023,12:39:57 am,0,97.8603,3.935
2/21/2023,12:44:57 am,0,97.8515,3.994
2/21/2023,12:49:57 am,0,97.8365,3.994
2/21/2023,12:54:57 am,0,97.8439,3.971
2/21/2023,12:59:57 am,0,97.8531,3.979
2/21/2023,01:04:57 am,0,97.8457,3.971
2/21/2023,01:09:57 am,0,97.8376,3.979
2/21/2023,01:14:57 am,0,97.8317,4.026
2/21/2023,01:19:57 am,0,97.8315,4.090
2/21/2023,01:24:57 am,0,97.8233,4.114
2/21/2023,01:29:57 am,0,97.8300,4.123
2/21/2023,01:34:57 am,0,97.8271,4.124
2/21/2023,01:39:57 am,0,97.8248,4.117
2/21/2023,01:44:57 am,0,97.8150,4.070
2/21/2023,01:49:57 am,0,97.8263,3.984
2/21/2023,01:54:57 am,0,97.8290,3.855
2/21/2023,01:59:57 am,0,97.8288,3.696
2/21/2023,02:04:57 am,0,97.8232,3.551
2/21/2023,02:09:57 am,0,97.8299,3.429
2/21/2023,02:14:57 am,0,97.8115,3.349
2/21/2023,02:19:57 am,0,97.8095,3.345
2/21/2023,02:24:57 am,0,97.8121,3.366
2/21/2023,02:29:57 am,0,97.8138,3.437
2/21/2023,02:34:57 am,0,97.8217,3.525
2/21/2023,02:39:57 am,0,97.8216,3.616
2/21/2023,02:44:57 am,0,97.8333,3.696
2/21/2023,02:49:57 am,0,97.8187,3.761
2/21/2023,02:54:57 am,0,97.8005,3.840
