Serial_number:
2141634
Project ID:
ACRE Wetland
Location:
Center Baro
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/7/2022,06:15:00 pm,0,100.399,-9.874
1/7/2022,06:30:00 pm,0,100.416,-10.007
1/7/2022,06:45:00 pm,0,100.424,-10.091
1/7/2022,07:00:00 pm,0,100.435,-10.145
1/7/2022,07:15:00 pm,0,100.466,-10.111
1/7/2022,07:30:00 pm,0,100.502,-9.896
1/7/2022,07:45:00 pm,0,100.514,-9.688
1/7/2022,08:00:00 pm,0,100.521,-9.581
1/7/2022,08:15:00 pm,0,100.497,-9.445
1/7/2022,08:30:00 pm,0,100.502,-9.349
1/7/2022,08:45:00 pm,0,100.490,-9.394
1/7/2022,09:00:00 pm,0,100.442,-9.408
1/7/2022,09:15:00 pm,0,100.423,-9.216
1/7/2022,09:30:00 pm,0,100.432,-8.932
1/7/2022,09:45:00 pm,0,100.419,-8.687
1/7/2022,10:00:00 pm,0,100.492,-8.470
1/7/2022,10:15:00 pm,0,100.520,-8.303
1/7/2022,10:30:00 pm,0,100.524,-8.204
1/7/2022,10:45:00 pm,0,100.509,-8.118
1/7/2022,11:00:00 pm,0,100.504,-8.059
1/7/2022,11:15:00 pm,0,100.460,-8.029
1/7/2022,11:30:00 pm,0,100.458,-7.974
1/7/2022,11:45:00 pm,0,100.433,-7.868
1/8/2022,12:00:00 am,0,100.529,-7.841
1/8/2022,12:15:00 am,0,100.467,-8.235
1/8/2022,12:30:00 am,0,100.457,-8.597
1/8/2022,12:45:00 am,0,100.413,-8.824
1/8/2022,01:00:00 am,0,100.388,-9.011
1/8/2022,01:15:00 am,0,100.414,-9.153
1/8/2022,01:30:00 am,0,100.402,-9.274
1/8/2022,01:45:00 am,0,100.425,-9.331
1/8/2022,02:00:00 am,0,100.413,-9.379
1/8/2022,02:15:00 am,0,100.399,-9.425
1/8/2022,02:30:00 am,0,100.402,-9.460
1/8/2022,02:45:00 am,0,100.421,-9.460
1/8/2022,03:00:00 am,0,100.405,-9.475
1/8/2022,03:15:00 am,0,100.410,-9.460
1/8/2022,03:30:00 am,0,100.383,-9.480
1/8/2022,03:45:00 am,0,100.388,-9.477
1/8/2022,04:00:00 am,0,100.390,-9.476
1/8/2022,04:15:00 am,0,100.369,-9.478
1/8/2022,04:30:00 am,0,100.351,-9.494
1/8/2022,04:45:00 am,0,100.348,-9.501
1/8/2022,05:00:00 am,0,100.324,-9.503
1/8/2022,05:15:00 am,0,100.308,-9.519
1/8/2022,05:30:00 am,0,100.266,-9.532
1/8/2022,05:45:00 am,0,100.217,-9.540
1/8/2022,06:00:00 am,0,100.241,-9.497
1/8/2022,06:15:00 am,0,100.256,-9.442
1/8/2022,06:30:00 am,0,100.253,-9.384
1/8/2022,06:45:00 am,0,100.265,-9.338
1/8/2022,07:00:00 am,0,100.246,-9.305
1/8/2022,07:15:00 am,0,100.240,-9.288
1/8/2022,07:30:00 am,0,100.214,-9.278
1/8/2022,07:45:00 am,0,100.218,-9.259
1/8/2022,08:00:00 am,0,100.190,-9.221
1/8/2022,08:15:00 am,0,100.166,-9.159
1/8/2022,08:30:00 am,0,100.147,-9.018
1/8/2022,08:45:00 am,0,100.167,-8.759
1/8/2022,09:00:00 am,0,100.175,-8.359
1/8/2022,09:15:00 am,0,100.166,-7.891
1/8/2022,09:30:00 am,0,100.188,-7.302
1/8/2022,09:45:00 am,0,100.160,-6.734
1/8/2022,10:00:00 am,0,100.219,-6.117
1/8/2022,10:15:00 am,0,100.211,-5.345
1/8/2022,10:30:00 am,0,100.252,-4.406
1/8/2022,10:45:00 am,0,100.245,-3.924
1/8/2022,11:00:00 am,0,100.233,-3.578
1/8/2022,11:15:00 am,0,100.221,-3.194
1/8/2022,11:30:00 am,0,100.219,-2.739
1/8/2022,11:45:00 am,0,100.172,-2.328
1/8/2022,12:00:00 pm,0,100.140,-2.060
1/8/2022,12:15:00 pm,0,100.087,-1.892
1/8/2022,12:30:00 pm,0,100.038,-1.626
1/8/2022,12:45:00 pm,0,99.9972,-1.303
1/8/2022,01:00:00 pm,0,99.9720,-1.102
1/8/2022,01:15:00 pm,0,99.9331,-0.941
1/8/2022,01:30:00 pm,0,99.9131,-0.767
1/8/2022,01:45:00 pm,0,99.9164,-0.779
1/8/2022,02:00:00 pm,0,99.8941,-0.787
1/8/2022,02:15:00 pm,0,99.8552,-0.661
1/8/2022,02:30:00 pm,0,99.8384,-0.465
1/8/2022,02:45:00 pm,0,99.8029,-0.368
1/8/2022,03:00:00 pm,0,99.8157,-0.277
1/8/2022,03:15:00 pm,0,99.7827,-0.336
1/8/2022,03:30:00 pm,0,99.7704,-0.532
1/8/2022,03:45:00 pm,0,99.7607,-0.481
1/8/2022,04:00:00 pm,0,99.7570,-0.268
1/8/2022,04:15:00 pm,0,99.7027,-0.094
1/8/2022,04:30:00 pm,0,99.5967,-0.009
1/8/2022,04:45:00 pm,0,99.4841,0.034
1/8/2022,05:00:00 pm,0,99.4638,0.096
1/8/2022,05:15:00 pm,0,99.4454,0.193
1/8/2022,05:30:00 pm,0,99.4249,0.190
1/8/2022,05:45:00 pm,0,99.4068,0.195
1/8/2022,06:00:00 pm,0,99.4039,0.303
1/8/2022,06:15:00 pm,0,99.4410,0.430
1/8/2022,06:30:00 pm,0,99.4538,0.357
1/8/2022,06:45:00 pm,0,99.4736,0.248
1/8/2022,07:00:00 pm,0,99.4333,0.252
1/8/2022,07:15:00 pm,0,99.4221,0.308
1/8/2022,07:30:00 pm,0,99.4119,0.364
1/8/2022,07:45:00 pm,0,99.4092,0.429
1/8/2022,08:00:00 pm,0,99.3408,0.522
1/8/2022,08:15:00 pm,0,99.3304,0.656
1/8/2022,08:30:00 pm,0,99.3163,0.777
1/8/2022,08:45:00 pm,0,99.2866,0.966
1/8/2022,09:00:00 pm,0,99.2771,1.177
1/8/2022,09:15:00 pm,0,99.2408,1.400
1/8/2022,09:30:00 pm,0,99.2353,1.560
1/8/2022,09:45:00 pm,0,99.2533,1.678
1/8/2022,10:00:00 pm,0,99.2486,1.806
1/8/2022,10:15:00 pm,0,99.2122,1.982
1/8/2022,10:30:00 pm,0,99.1984,2.150
1/8/2022,10:45:00 pm,0,99.1548,2.291
1/8/2022,11:00:00 pm,0,99.1639,2.402
1/8/2022,11:15:00 pm,0,99.1794,2.505
1/8/2022,11:30:00 pm,0,99.1935,2.655
1/8/2022,11:45:00 pm,0,99.1774,2.841
1/9/2022,12:00:00 am,0,99.1593,3.050
1/9/2022,12:15:00 am,0,99.1812,3.242
1/9/2022,12:30:00 am,0,99.1927,3.407
1/9/2022,12:45:00 am,0,99.1923,3.460
1/9/2022,01:00:00 am,0,99.1671,3.448
1/9/2022,01:15:00 am,0,99.1576,3.418
1/9/2022,01:30:00 am,0,99.1554,3.401
1/9/2022,01:45:00 am,0,99.1473,3.390
1/9/2022,02:00:00 am,0,99.1201,3.409
1/9/2022,02:15:00 am,0,99.1164,3.462
1/9/2022,02:30:00 am,0,99.1284,3.456
1/9/2022,02:45:00 am,0,99.1275,3.492
1/9/2022,03:00:00 am,0,99.1235,3.555
1/9/2022,03:15:00 am,0,99.1334,3.623
1/9/2022,03:30:00 am,0,99.1433,3.722
1/9/2022,03:45:00 am,0,99.1907,3.744
1/9/2022,04:00:00 am,0,99.1982,3.723
1/9/2022,04:15:00 am,0,99.1965,3.691
1/9/2022,04:30:00 am,0,99.1973,3.691
1/9/2022,04:45:00 am,0,99.2388,3.659
1/9/2022,05:00:00 am,0,99.2406,3.641
1/9/2022,05:15:00 am,0,99.2570,3.582
1/9/2022,05:30:00 am,0,99.2611,3.458
1/9/2022,05:45:00 am,0,99.3026,3.234
1/9/2022,06:00:00 am,0,99.3085,2.882
1/9/2022,06:15:00 am,0,99.3514,2.557
1/9/2022,06:30:00 am,0,99.4349,2.292
1/9/2022,06:45:00 am,0,99.4470,2.064
1/9/2022,07:00:00 am,0,99.4827,1.581
1/9/2022,07:15:00 am,0,99.4852,0.872
1/9/2022,07:30:00 am,0,99.5554,0.514
1/9/2022,07:45:00 am,0,99.5980,0.574
1/9/2022,08:00:00 am,0,99.5921,0.599
1/9/2022,08:15:00 am,0,99.6687,0.570
1/9/2022,08:30:00 am,0,99.7162,0.593
1/9/2022,08:45:00 am,0,99.7382,0.600
1/9/2022,09:00:00 am,0,99.7618,0.590
1/9/2022,09:15:00 am,0,99.8094,0.578
1/9/2022,09:30:00 am,0,99.8907,0.556
1/9/2022,09:45:00 am,0,99.9381,0.493
1/9/2022,10:00:00 am,0,99.9787,0.654
1/9/2022,10:15:00 am,0,100.016,0.968
1/9/2022,10:30:00 am,0,100.058,1.070
1/9/2022,10:45:00 am,0,100.076,1.208
1/9/2022,11:00:00 am,0,100.099,1.241
1/9/2022,11:15:00 am,0,100.105,1.236
1/9/2022,11:30:00 am,0,100.144,1.272
1/9/2022,11:45:00 am,0,100.176,0.882
1/9/2022,12:00:00 pm,0,100.198,0.479
1/9/2022,12:15:00 pm,0,100.227,0.379
1/9/2022,12:30:00 pm,0,100.231,0.123
1/9/2022,12:45:00 pm,0,100.243,-0.275
1/9/2022,01:00:00 pm,0,100.259,0.096
1/9/2022,01:15:00 pm,0,100.263,0.935
1/9/2022,01:30:00 pm,0,100.282,1.492
1/9/2022,01:45:00 pm,0,100.301,1.724
1/9/2022,02:00:00 pm,0,100.342,1.693
1/9/2022,02:15:00 pm,0,100.352,0.662
1/9/2022,02:30:00 pm,0,100.367,0.190
1/9/2022,02:45:00 pm,0,100.379,0.615
1/9/2022,03:00:00 pm,0,100.403,0.693
1/9/2022,03:15:00 pm,0,100.432,0.683
1/9/2022,03:30:00 pm,0,100.486,0.797
1/9/2022,03:45:00 pm,0,100.504,0.410
1/9/2022,04:00:00 pm,0,100.518,-0.517
1/9/2022,04:15:00 pm,0,100.587,-1.502
1/9/2022,04:30:00 pm,0,100.645,-2.066
1/9/2022,04:45:00 pm,0,100.683,-2.647
1/9/2022,05:00:00 pm,0,100.717,-3.382
1/9/2022,05:15:00 pm,0,100.844,-3.774
1/9/2022,05:30:00 pm,0,100.834,-4.747
1/9/2022,05:45:00 pm,0,100.835,-5.559
1/9/2022,06:00:00 pm,0,100.843,-6.147
1/9/2022,06:15:00 pm,0,100.852,-6.589
1/9/2022,06:30:00 pm,0,100.868,-6.949
1/9/2022,06:45:00 pm,0,100.884,-7.210
1/9/2022,07:00:00 pm,0,100.896,-7.492
1/9/2022,07:15:00 pm,0,100.915,-7.725
1/9/2022,07:30:00 pm,0,100.937,-7.925
1/9/2022,07:45:00 pm,0,100.935,-8.117
1/9/2022,08:00:00 pm,0,100.952,-8.290
1/9/2022,08:15:00 pm,0,100.975,-8.399
1/9/2022,08:30:00 pm,0,100.988,-8.514
1/9/2022,08:45:00 pm,0,100.991,-8.643
1/9/2022,09:00:00 pm,0,101.004,-8.806
1/9/2022,09:15:00 pm,0,101.007,-8.993
1/9/2022,09:30:00 pm,0,101.004,-9.167
1/9/2022,09:45:00 pm,0,101.026,-9.329
1/9/2022,10:00:00 pm,0,101.045,-9.496
1/9/2022,10:15:00 pm,0,101.050,-9.660
1/9/2022,10:30:00 pm,0,101.045,-9.833
1/9/2022,10:45:00 pm,0,101.037,-9.984
1/9/2022,11:00:00 pm,0,101.038,-10.121
1/9/2022,11:15:00 pm,0,101.022,-10.267
1/9/2022,11:30:00 pm,0,101.020,-10.397
1/9/2022,11:45:00 pm,0,101.014,-10.525
1/10/2022,12:00:00 am,0,101.012,-10.656
1/10/2022,12:15:00 am,0,101.002,-10.773
1/10/2022,12:30:00 am,0,100.999,-10.906
1/10/2022,12:45:00 am,0,100.971,-11.023
1/10/2022,01:00:00 am,0,100.976,-11.126
1/10/2022,01:15:00 am,0,100.953,-11.211
1/10/2022,01:30:00 am,0,100.955,-11.280
1/10/2022,01:45:00 am,0,100.952,-11.325
1/10/2022,02:00:00 am,0,100.935,-11.382
1/10/2022,02:15:00 am,0,100.906,-11.444
1/10/2022,02:30:00 am,0,100.909,-11.485
1/10/2022,02:45:00 am,0,100.919,-11.529
1/10/2022,03:00:00 am,0,100.910,-11.594
1/10/2022,03:15:00 am,0,100.926,-11.623
1/10/2022,03:30:00 am,0,100.934,-11.395
1/10/2022,03:45:00 am,0,100.945,-10.974
1/10/2022,04:00:00 am,0,100.964,-10.589
1/10/2022,04:15:00 am,0,100.959,-10.287
1/10/2022,04:30:00 am,0,100.943,-10.046
1/10/2022,04:45:00 am,0,100.927,-9.902
1/10/2022,05:00:00 am,0,100.915,-9.829
1/10/2022,05:15:00 am,0,100.918,-9.779
1/10/2022,05:30:00 am,0,100.918,-9.675
1/10/2022,05:45:00 am,0,100.897,-9.573
1/10/2022,06:00:00 am,0,100.899,-9.462
1/10/2022,06:15:00 am,0,100.916,-9.406
1/10/2022,06:30:00 am,0,100.898,-9.397
1/10/2022,06:45:00 am,0,100.897,-9.361
1/10/2022,07:00:00 am,0,100.901,-9.232
1/10/2022,07:15:00 am,0,100.903,-9.101
1/10/2022,07:30:00 am,0,100.906,-8.969
1/10/2022,07:45:00 am,0,100.912,-8.844
1/10/2022,08:00:00 am,0,100.911,-8.764
1/10/2022,08:15:00 am,0,100.918,-8.650
1/10/2022,08:30:00 am,0,100.919,-8.546
1/10/2022,08:45:00 am,0,100.914,-8.407
1/10/2022,09:00:00 am,0,100.908,-8.319
1/10/2022,09:15:00 am,0,100.915,-8.124
1/10/2022,09:30:00 am,0,100.925,-7.904
1/10/2022,09:45:00 am,0,100.937,-7.584
1/10/2022,10:00:00 am,0,100.945,-7.136
1/10/2022,10:15:00 am,0,100.965,-6.732
1/10/2022,10:30:00 am,0,100.996,-6.180
1/10/2022,10:45:00 am,0,101.017,-5.842
1/10/2022,11:00:00 am,0,101.038,-5.509
1/10/2022,11:15:00 am,0,101.047,-4.641
1/10/2022,11:30:00 am,0,101.041,-4.056
1/10/2022,11:45:00 am,0,101.008,-3.319
1/10/2022,12:00:00 pm,0,100.992,-2.572
1/10/2022,12:15:00 pm,0,100.974,-2.164
1/10/2022,12:30:00 pm,0,100.959,-1.412
1/10/2022,12:45:00 pm,0,100.959,-0.667
1/10/2022,01:00:00 pm,0,100.855,0.036
1/10/2022,01:15:00 pm,0,100.694,0.452
1/10/2022,01:30:00 pm,0,100.665,1.183
1/10/2022,01:45:00 pm,0,100.646,2.051
1/10/2022,02:00:00 pm,0,100.635,2.162
1/10/2022,02:15:00 pm,0,100.651,2.138
1/10/2022,02:30:00 pm,0,100.649,2.092
1/10/2022,02:45:00 pm,0,100.642,1.686
1/10/2022,03:00:00 pm,0,100.650,0.939
1/10/2022,03:15:00 pm,0,100.650,0.494
1/10/2022,03:30:00 pm,0,100.656,0.544
1/10/2022,03:45:00 pm,0,100.667,0.283
1/10/2022,04:00:00 pm,0,100.704,-0.802
1/10/2022,04:15:00 pm,0,100.745,-2.069
1/10/2022,04:30:00 pm,0,101.016,-2.482
1/10/2022,04:45:00 pm,0,101.043,-3.187
1/10/2022,05:00:00 pm,0,101.053,-3.990
1/10/2022,05:15:00 pm,0,101.035,-4.938
1/10/2022,05:30:00 pm,0,101.016,-5.665
1/10/2022,05:45:00 pm,0,101.006,-6.487
1/10/2022,06:00:00 pm,0,100.997,-7.133
1/10/2022,06:15:00 pm,0,101.011,-7.618
1/10/2022,06:30:00 pm,0,101.002,-8.023
1/10/2022,06:45:00 pm,0,101.004,-8.399
1/10/2022,07:00:00 pm,0,101.005,-8.756
1/10/2022,07:15:00 pm,0,101.028,-9.070
1/10/2022,07:30:00 pm,0,101.046,-9.369
1/10/2022,07:45:00 pm,0,101.043,-9.645
1/10/2022,08:00:00 pm,0,101.051,-9.888
1/10/2022,08:15:00 pm,0,101.068,-10.065
1/10/2022,08:30:00 pm,0,101.098,-10.261
1/10/2022,08:45:00 pm,0,101.106,-10.462
1/10/2022,09:00:00 pm,0,101.102,-10.674
1/10/2022,09:15:00 pm,0,101.090,-10.869
1/10/2022,09:30:00 pm,0,101.092,-11.062
1/10/2022,09:45:00 pm,0,101.120,-11.270
1/10/2022,10:00:00 pm,0,101.126,-11.423
1/10/2022,10:15:00 pm,0,101.127,-11.569
1/10/2022,10:30:00 pm,0,101.114,-11.763
1/10/2022,10:45:00 pm,0,101.110,-11.956
1/10/2022,11:00:00 pm,0,101.118,-12.104
1/10/2022,11:15:00 pm,0,101.112,-12.264
1/10/2022,11:30:00 pm,0,101.109,-12.446
1/10/2022,11:45:00 pm,0,101.108,-12.643
1/11/2022,12:00:00 am,0,101.123,-12.804
1/11/2022,12:15:00 am,0,101.126,-12.887
1/11/2022,12:30:00 am,0,101.099,-13.035
1/11/2022,12:45:00 am,0,101.071,-13.160
1/11/2022,01:00:00 am,0,101.052,-13.268
1/11/2022,01:15:00 am,0,101.035,-13.386
1/11/2022,01:30:00 am,0,101.028,-13.453
1/11/2022,01:45:00 am,0,101.041,-13.500
1/11/2022,02:00:00 am,0,100.999,-13.572
1/11/2022,02:15:00 am,0,101.007,-13.633
1/11/2022,02:30:00 am,0,101.035,-13.693
1/11/2022,02:45:00 am,0,101.052,-13.709
1/11/2022,03:00:00 am,0,101.056,-13.699
1/11/2022,03:15:00 am,0,101.031,-13.698
1/11/2022,03:30:00 am,0,101.004,-13.722
1/11/2022,03:45:00 am,0,100.974,-13.738
1/11/2022,04:00:00 am,0,100.975,-13.701
1/11/2022,04:15:00 am,0,100.968,-13.730
1/11/2022,04:30:00 am,0,100.950,-13.759
1/11/2022,04:45:00 am,0,100.953,-13.736
1/11/2022,05:00:00 am,0,100.945,-13.732
1/11/2022,05:15:00 am,0,100.920,-13.770
1/11/2022,05:30:00 am,0,100.919,-13.773
1/11/2022,05:45:00 am,0,100.910,-13.744
1/11/2022,06:00:00 am,0,100.913,-13.767
1/11/2022,06:15:00 am,0,100.919,-13.797
1/11/2022,06:30:00 am,0,100.913,-13.755
1/11/2022,06:45:00 am,0,100.945,-13.643
1/11/2022,07:00:00 am,0,100.940,-13.628
1/11/2022,07:15:00 am,0,100.929,-13.628
1/11/2022,07:30:00 am,0,100.912,-13.640
1/11/2022,07:45:00 am,0,100.914,-13.577
1/11/2022,08:00:00 am,0,100.922,-13.496
1/11/2022,08:15:00 am,0,100.899,-13.413
1/11/2022,08:30:00 am,0,100.873,-13.279
1/11/2022,08:45:00 am,0,100.900,-12.988
1/11/2022,09:00:00 am,0,100.919,-12.508
1/11/2022,09:15:00 am,0,100.919,-12.003
1/11/2022,09:30:00 am,0,100.949,-11.337
1/11/2022,09:45:00 am,0,100.986,-10.731
1/11/2022,10:00:00 am,0,101.003,-10.060
1/11/2022,10:15:00 am,0,101.022,-9.355
1/11/2022,10:30:00 am,0,101.018,-8.717
1/11/2022,10:45:00 am,0,101.048,-8.119
1/11/2022,11:00:00 am,0,101.071,-7.084
1/11/2022,11:15:00 am,0,101.067,-6.006
1/11/2022,11:30:00 am,0,101.059,-5.330
1/11/2022,11:45:00 am,0,101.040,-4.479
1/11/2022,12:00:00 pm,0,101.009,-3.736
1/11/2022,12:15:00 pm,0,100.978,-3.322
1/11/2022,12:30:00 pm,0,100.951,-2.291
1/11/2022,12:45:00 pm,0,100.892,-1.301
1/11/2022,01:00:00 pm,0,100.851,-0.084
1/11/2022,01:15:00 pm,0,100.533,0.225
1/11/2022,01:30:00 pm,0,100.440,1.397
1/11/2022,01:45:00 pm,0,100.348,2.579
1/11/2022,02:00:00 pm,0,100.276,3.564
1/11/2022,02:15:00 pm,0,100.239,3.460
1/11/2022,02:30:00 pm,0,100.196,3.681
1/11/2022,02:45:00 pm,0,100.166,3.830
1/11/2022,03:00:00 pm,0,100.135,3.399
1/11/2022,03:15:00 pm,0,100.087,2.784
1/11/2022,03:30:00 pm,0,100.021,3.050
1/11/2022,03:45:00 pm,0,100.009,3.286
1/11/2022,04:00:00 pm,0,99.9584,2.533
1/11/2022,04:15:00 pm,0,99.9540,1.606
1/11/2022,04:30:00 pm,0,99.9370,1.207
1/11/2022,04:45:00 pm,0,99.8839,1.047
1/11/2022,05:00:00 pm,0,99.8653,0.524
1/11/2022,05:15:00 pm,0,99.8306,-0.050
1/11/2022,05:30:00 pm,0,99.8095,-0.510
1/11/2022,05:45:00 pm,0,99.7855,-0.774
1/11/2022,06:00:00 pm,0,99.7834,-1.068
1/11/2022,06:15:00 pm,0,99.7666,-1.237
1/11/2022,06:30:00 pm,0,99.7725,-1.381
1/11/2022,06:45:00 pm,0,99.7362,-1.449
1/11/2022,07:00:00 pm,0,99.7162,-1.428
1/11/2022,07:15:00 pm,0,99.9485,-1.452
1/11/2022,07:30:00 pm,0,99.8751,-1.560
1/11/2022,07:45:00 pm,0,99.8715,-1.590
1/11/2022,08:00:00 pm,0,99.8846,-1.570
1/11/2022,08:15:00 pm,0,99.8813,-1.589
1/11/2022,08:30:00 pm,0,99.8700,-1.526
1/11/2022,08:45:00 pm,0,99.8544,-1.383
1/11/2022,09:00:00 pm,0,99.8495,-1.256
1/11/2022,09:15:00 pm,0,99.8280,-1.151
1/11/2022,09:30:00 pm,0,99.8116,-1.029
1/11/2022,09:45:00 pm,0,99.7933,-0.960
1/11/2022,10:00:00 pm,0,99.7916,-0.854
1/11/2022,10:15:00 pm,0,99.7693,-0.684
1/11/2022,10:30:00 pm,0,99.7777,-0.498
1/11/2022,10:45:00 pm,0,99.7904,-0.267
1/11/2022,11:00:00 pm,0,99.7703,-0.098
1/11/2022,11:15:00 pm,0,99.6813,0.004
1/11/2022,11:30:00 pm,0,99.6130,0.103
1/11/2022,11:45:00 pm,0,99.5864,0.329
1/12/2022,12:00:00 am,0,99.5629,0.619
1/12/2022,12:15:00 am,0,99.5291,0.762
1/12/2022,12:30:00 am,0,99.5162,0.878
1/12/2022,12:45:00 am,0,99.5065,0.953
1/12/2022,01:00:00 am,0,99.4782,1.034
1/12/2022,01:15:00 am,0,99.4644,1.146
1/12/2022,01:30:00 am,0,99.4401,1.153
1/12/2022,01:45:00 am,0,99.4404,1.155
1/12/2022,02:00:00 am,0,99.4310,1.228
1/12/2022,02:15:00 am,0,99.4429,1.362
1/12/2022,02:30:00 am,0,99.4549,1.473
1/12/2022,02:45:00 am,0,99.4376,1.485
1/12/2022,03:00:00 am,0,99.4423,1.528
1/12/2022,03:15:00 am,0,99.4382,1.563
1/12/2022,03:30:00 am,0,99.4238,1.565
1/12/2022,03:45:00 am,0,99.4112,1.467
1/12/2022,04:00:00 am,0,99.4076,1.382
1/12/2022,04:15:00 am,0,99.4209,1.327
1/12/2022,04:30:00 am,0,99.4012,1.116
1/12/2022,04:45:00 am,0,99.4071,0.814
1/12/2022,05:00:00 am,0,99.3989,0.593
1/12/2022,05:15:00 am,0,99.3938,0.475
1/12/2022,05:30:00 am,0,99.3943,0.221
1/12/2022,05:45:00 am,0,99.4056,0.093
1/12/2022,06:00:00 am,0,99.3950,-0.108
1/12/2022,06:15:00 am,0,99.3788,-0.224
1/12/2022,06:30:00 am,0,99.3736,-0.333
1/12/2022,06:45:00 am,0,99.3844,-0.327
1/12/2022,07:00:00 am,0,99.4069,-0.387
1/12/2022,07:15:00 am,0,99.4302,-0.301
1/12/2022,07:30:00 am,0,99.4274,-0.314
1/12/2022,07:45:00 am,0,99.4361,-0.296
1/12/2022,08:00:00 am,0,99.4311,-0.141
1/12/2022,08:15:00 am,0,99.4343,-0.039
1/12/2022,08:30:00 am,0,99.4391,-0.071
1/12/2022,08:45:00 am,0,99.4221,-0.159
1/12/2022,09:00:00 am,0,99.3961,0.059
1/12/2022,09:15:00 am,0,99.4217,0.668
1/12/2022,09:30:00 am,0,99.4211,1.370
1/12/2022,09:45:00 am,0,99.4354,1.838
1/12/2022,10:00:00 am,0,99.4095,2.133
1/12/2022,10:15:00 am,0,99.3801,2.490
1/12/2022,10:30:00 am,0,99.4042,2.858
1/12/2022,10:45:00 am,0,99.4255,3.145
1/12/2022,11:00:00 am,0,99.4217,3.585
1/12/2022,11:15:00 am,0,99.4032,3.914
1/12/2022,11:30:00 am,0,99.3747,3.799
1/12/2022,11:45:00 am,0,99.3570,3.761
1/12/2022,12:00:00 pm,0,99.3255,3.905
1/12/2022,12:15:00 pm,0,99.3041,3.920
1/12/2022,12:30:00 pm,0,99.2484,4.227
1/12/2022,12:45:00 pm,0,99.1936,4.678
1/12/2022,01:00:00 pm,0,99.2983,4.815
1/12/2022,01:15:00 pm,0,99.2533,4.840
1/12/2022,01:30:00 pm,0,99.2531,4.889
1/12/2022,01:45:00 pm,0,99.2154,4.929
1/12/2022,02:00:00 pm,0,99.1914,5.133
1/12/2022,02:15:00 pm,0,99.1703,6.173
1/12/2022,02:30:00 pm,0,99.1437,6.626
1/12/2022,02:45:00 pm,0,99.1878,6.308
