Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/21/2023,12:50:00 am,0,98.8178,19.251
7/21/2023,12:55:00 am,0,98.8194,19.223
7/21/2023,01:00:00 am,0,98.8153,19.201
7/21/2023,01:05:00 am,0,98.8104,19.201
7/21/2023,01:10:00 am,0,98.8076,19.212
7/21/2023,01:15:00 am,0,98.8058,19.205
7/21/2023,01:20:00 am,0,98.8078,19.191
7/21/2023,01:25:00 am,0,98.8028,19.185
7/21/2023,01:30:00 am,0,98.7999,19.159
7/21/2023,01:35:00 am,0,98.8007,19.128
7/21/2023,01:40:00 am,0,98.7974,19.085
7/21/2023,01:45:00 am,0,98.7967,19.021
7/21/2023,01:50:00 am,0,98.7982,18.942
7/21/2023,01:55:00 am,0,98.7934,18.859
7/21/2023,02:00:00 am,0,98.8006,18.766
7/21/2023,02:05:00 am,0,98.7987,18.680
7/21/2023,02:10:00 am,0,98.7913,18.584
7/21/2023,02:15:00 am,0,98.7892,18.475
7/21/2023,02:20:00 am,0,98.7886,18.388
7/21/2023,02:25:00 am,0,98.7777,18.301
7/21/2023,02:30:00 am,0,98.7757,18.202
7/21/2023,02:35:00 am,0,98.7762,18.127
7/21/2023,02:40:00 am,0,98.7854,18.065
7/21/2023,02:45:00 am,0,98.7835,18.007
7/21/2023,02:50:00 am,0,98.7836,17.941
7/21/2023,02:55:00 am,0,98.7814,17.896
7/21/2023,03:00:00 am,0,98.7866,17.867
7/21/2023,03:05:00 am,0,98.7909,17.838
7/21/2023,03:10:00 am,0,98.7861,17.815
7/21/2023,03:15:00 am,0,98.7675,17.792
7/21/2023,03:20:00 am,0,98.7682,17.739
7/21/2023,03:25:00 am,0,98.7664,17.661
7/21/2023,03:30:00 am,0,98.7758,17.577
7/21/2023,03:35:00 am,0,98.7764,17.490
7/21/2023,03:40:00 am,0,98.7940,17.409
7/21/2023,03:45:00 am,0,98.8017,17.368
7/21/2023,03:50:00 am,0,98.8160,17.330
7/21/2023,03:55:00 am,0,98.8371,17.296
7/21/2023,04:00:00 am,0,98.8377,17.254
7/21/2023,04:05:00 am,0,98.8329,17.220
7/21/2023,04:10:00 am,0,98.8320,17.204
7/21/2023,04:15:00 am,0,98.8413,17.169
7/21/2023,04:20:00 am,0,98.8332,17.135
7/21/2023,04:25:00 am,0,98.8323,17.121
7/21/2023,04:30:00 am,0,98.8315,17.105
7/21/2023,04:35:00 am,0,98.8515,17.088
7/21/2023,04:40:00 am,0,98.8368,17.064
7/21/2023,04:45:00 am,0,98.8417,17.042
7/21/2023,04:50:00 am,0,98.8500,17.002
7/21/2023,04:55:00 am,0,98.8360,16.964
7/21/2023,05:00:00 am,0,98.8320,16.891
7/21/2023,05:05:00 am,0,98.8274,16.789
7/21/2023,05:10:00 am,0,98.8393,16.705
7/21/2023,05:15:00 am,0,98.8421,16.643
7/21/2023,05:20:00 am,0,98.8460,16.587
7/21/2023,05:25:00 am,0,98.8430,16.523
7/21/2023,05:30:00 am,0,98.8480,16.466
7/21/2023,05:35:00 am,0,98.8668,16.420
7/21/2023,05:40:00 am,0,98.8604,16.389
7/21/2023,05:45:00 am,0,98.8532,16.370
7/21/2023,05:50:00 am,0,98.8424,16.369
7/21/2023,05:55:00 am,0,98.8307,16.372
7/21/2023,06:00:00 am,0,98.8393,16.391
7/21/2023,06:05:00 am,0,98.8354,16.431
7/21/2023,06:10:00 am,0,98.8452,16.474
7/21/2023,06:15:00 am,0,98.8719,16.527
7/21/2023,06:20:00 am,0,98.8961,16.578
7/21/2023,06:25:00 am,0,98.9079,16.648
7/21/2023,06:30:00 am,0,98.9223,16.736
7/21/2023,06:35:00 am,0,98.9321,16.871
7/21/2023,06:40:00 am,0,98.9383,17.038
7/21/2023,06:45:00 am,0,98.9390,17.177
7/21/2023,06:50:00 am,0,98.9459,17.320
7/21/2023,06:55:00 am,0,98.9493,17.513
7/21/2023,07:00:00 am,0,98.9583,17.678
7/21/2023,07:05:00 am,0,98.9639,17.981
7/21/2023,07:10:00 am,0,98.9778,18.241
7/21/2023,07:15:00 am,0,98.9869,18.415
7/21/2023,07:20:00 am,0,98.9873,18.540
7/21/2023,07:25:00 am,0,98.9842,18.669
7/21/2023,07:30:00 am,0,98.9834,18.789
7/21/2023,07:35:00 am,0,98.9831,18.922
7/21/2023,07:40:00 am,0,98.9872,19.048
7/21/2023,07:45:00 am,0,98.9901,19.201
7/21/2023,07:50:00 am,0,99.0060,19.538
7/21/2023,07:55:00 am,0,99.0057,20.809
7/21/2023,08:00:00 am,0,99.0096,22.447
7/21/2023,08:05:00 am,0,99.0073,23.813
7/21/2023,08:10:00 am,0,99.0148,24.862
7/21/2023,08:15:00 am,0,99.0311,25.135
7/21/2023,08:20:00 am,0,99.0426,24.923
7/21/2023,08:25:00 am,0,99.0474,24.720
7/21/2023,08:30:00 am,0,99.0505,24.725
7/21/2023,08:35:00 am,0,99.0561,24.815
7/21/2023,08:40:00 am,0,99.0594,25.164
7/21/2023,08:45:00 am,0,99.0528,25.358
7/21/2023,08:50:00 am,0,99.0561,25.077
7/21/2023,08:55:00 am,0,99.0621,24.781
7/21/2023,09:00:00 am,0,99.0795,24.843
7/21/2023,09:05:00 am,0,99.0925,24.799
7/21/2023,09:10:00 am,0,99.0829,24.488
7/21/2023,09:15:00 am,0,99.0741,24.222
7/21/2023,09:20:00 am,0,99.0739,23.957
7/21/2023,09:25:00 am,0,99.0602,23.695
7/21/2023,09:30:00 am,0,99.0501,23.906
7/21/2023,09:35:00 am,0,99.0541,24.136
7/21/2023,09:40:00 am,0,99.0696,24.260
7/21/2023,09:45:00 am,0,99.0755,24.473
7/21/2023,09:50:00 am,0,99.0746,25.162
7/21/2023,09:55:00 am,0,99.0832,25.471
7/21/2023,10:00:00 am,0,99.0821,25.401
7/21/2023,10:05:00 am,0,99.0789,25.604
7/21/2023,10:10:00 am,0,99.0777,26.127
7/21/2023,10:15:00 am,0,99.0822,26.765
7/21/2023,10:20:00 am,0,99.0775,26.843
7/21/2023,10:25:00 am,0,99.0757,27.084
7/21/2023,10:30:00 am,0,99.0793,27.382
7/21/2023,10:35:00 am,0,99.0832,27.573
7/21/2023,10:40:00 am,0,99.0775,27.584
7/21/2023,10:45:00 am,0,99.0692,27.871
7/21/2023,10:50:00 am,0,99.0703,28.124
7/21/2023,10:55:00 am,0,99.0663,27.909
7/21/2023,11:00:00 am,0,99.0684,28.258
7/21/2023,11:05:00 am,0,99.0609,28.733
7/21/2023,11:10:00 am,0,99.0581,29.189
7/21/2023,11:15:00 am,0,99.0549,29.282
7/21/2023,11:20:00 am,0,99.0615,29.349
7/21/2023,11:25:00 am,0,99.0540,28.939
7/21/2023,11:30:00 am,0,99.0424,28.531
7/21/2023,11:35:00 am,0,99.0417,28.802
7/21/2023,11:40:00 am,0,99.0334,28.954
7/21/2023,11:45:00 am,0,99.0200,29.177
7/21/2023,11:50:00 am,0,99.0180,29.293
7/21/2023,11:55:00 am,0,99.0227,29.269
7/21/2023,12:00:00 pm,0,99.0247,29.439
7/21/2023,12:05:00 pm,0,99.0284,29.640
7/21/2023,12:10:00 pm,0,99.0386,29.760
7/21/2023,12:15:00 pm,0,99.0290,29.830
7/21/2023,12:20:00 pm,0,99.0306,29.862
7/21/2023,12:25:00 pm,0,99.0305,29.662
7/21/2023,12:30:00 pm,0,99.0282,29.530
7/21/2023,12:35:00 pm,0,99.0170,29.478
7/21/2023,12:40:00 pm,0,99.0127,29.300
7/21/2023,12:45:00 pm,0,99.0022,28.932
7/21/2023,12:50:00 pm,0,98.9994,28.807
7/21/2023,12:55:00 pm,0,98.9967,28.660
7/21/2023,01:00:00 pm,0,98.9962,28.642
7/21/2023,01:05:00 pm,0,98.9939,28.551
7/21/2023,01:10:00 pm,0,98.9853,28.468
7/21/2023,01:15:00 pm,0,98.9914,28.546
7/21/2023,01:20:00 pm,0,98.9911,28.652
7/21/2023,01:25:00 pm,0,98.9868,28.770
7/21/2023,01:30:00 pm,0,98.9957,29.058
7/21/2023,01:35:00 pm,0,98.9962,29.223
7/21/2023,01:40:00 pm,0,98.9967,29.219
7/21/2023,01:45:00 pm,0,98.9932,29.222
7/21/2023,01:50:00 pm,0,98.9984,29.263
7/21/2023,01:55:00 pm,0,99.0025,29.104
7/21/2023,02:00:00 pm,0,99.0012,28.975
7/21/2023,02:05:00 pm,0,98.9934,28.710
7/21/2023,02:10:00 pm,0,98.9890,28.567
7/21/2023,02:15:00 pm,0,98.9935,28.704
7/21/2023,02:20:00 pm,0,99.0016,28.890
7/21/2023,02:25:00 pm,0,98.9976,28.863
7/21/2023,02:30:00 pm,0,98.9934,28.718
7/21/2023,02:35:00 pm,0,98.9830,28.477
7/21/2023,02:40:00 pm,0,98.9911,28.439
7/21/2023,02:45:00 pm,0,98.9970,28.739
7/21/2023,02:50:00 pm,0,98.9993,29.058
7/21/2023,02:55:00 pm,0,98.9978,29.126
7/21/2023,03:00:00 pm,0,98.9896,29.380
7/21/2023,03:05:00 pm,0,98.9860,29.834
7/21/2023,03:10:00 pm,0,98.9858,29.874
7/21/2023,03:15:00 pm,0,98.9730,29.617
7/21/2023,03:20:00 pm,0,98.9705,29.641
7/21/2023,03:25:00 pm,0,98.9648,30.210
7/21/2023,03:30:00 pm,0,98.9607,30.803
7/21/2023,03:35:00 pm,0,98.9571,31.289
7/21/2023,03:40:00 pm,0,98.9487,31.664
7/21/2023,03:45:00 pm,0,98.9505,32.079
7/21/2023,03:50:00 pm,0,98.9499,32.353
7/21/2023,03:55:00 pm,0,98.9558,32.280
7/21/2023,04:00:00 pm,0,98.9512,31.972
7/21/2023,04:05:00 pm,0,98.9547,31.816
7/21/2023,04:10:00 pm,0,98.9539,31.827
7/21/2023,04:15:00 pm,0,98.9475,31.791
7/21/2023,04:20:00 pm,0,98.9453,31.955
7/21/2023,04:25:00 pm,0,98.9442,32.208
7/21/2023,04:30:00 pm,0,98.9430,31.941
7/21/2023,04:35:00 pm,0,98.9433,31.377
7/21/2023,04:40:00 pm,0,98.9304,30.723
7/21/2023,04:45:00 pm,0,98.9206,30.150
7/21/2023,04:50:00 pm,0,98.9180,29.715
7/21/2023,04:55:00 pm,0,98.9030,29.164
7/21/2023,05:00:00 pm,0,98.8937,28.546
7/21/2023,05:05:00 pm,0,98.8862,28.084
7/21/2023,05:10:00 pm,0,98.8808,27.816
7/21/2023,05:15:00 pm,0,98.8628,27.806
7/21/2023,05:20:00 pm,0,98.8559,27.652
7/21/2023,05:25:00 pm,0,98.8547,27.344
7/21/2023,05:30:00 pm,0,98.8498,27.035
7/21/2023,05:35:00 pm,0,98.8483,26.759
7/21/2023,05:40:00 pm,0,98.8441,26.520
7/21/2023,05:45:00 pm,0,98.8379,26.274
7/21/2023,05:50:00 pm,0,98.8391,26.007
7/21/2023,05:55:00 pm,0,98.8391,25.739
7/21/2023,06:00:00 pm,0,98.8330,25.482
7/21/2023,06:05:00 pm,0,98.8338,25.239
7/21/2023,06:10:00 pm,0,98.8320,25.016
7/21/2023,06:15:00 pm,0,98.8299,24.810
7/21/2023,06:20:00 pm,0,98.8237,24.629
7/21/2023,06:25:00 pm,0,98.8216,24.453
7/21/2023,06:30:00 pm,0,98.8205,24.288
7/21/2023,06:35:00 pm,0,98.8134,24.132
7/21/2023,06:40:00 pm,0,98.8130,23.994
7/21/2023,06:45:00 pm,0,98.8109,23.856
7/21/2023,06:50:00 pm,0,98.8045,23.715
7/21/2023,06:55:00 pm,0,98.8018,23.569
7/21/2023,07:00:00 pm,0,98.8026,23.411
7/21/2023,07:05:00 pm,0,98.7956,23.255
7/21/2023,07:10:00 pm,0,98.7930,23.101
7/21/2023,07:15:00 pm,0,98.8013,22.971
7/21/2023,07:20:00 pm,0,98.8062,22.844
7/21/2023,07:25:00 pm,0,98.7978,22.703
7/21/2023,07:30:00 pm,0,98.7943,22.553
7/21/2023,07:35:00 pm,0,98.7974,22.403
7/21/2023,07:40:00 pm,0,98.7996,22.249
7/21/2023,07:45:00 pm,0,98.8043,22.074
7/21/2023,07:50:00 pm,0,98.8092,21.890
7/21/2023,07:55:00 pm,0,98.8109,21.719
7/21/2023,08:00:00 pm,0,98.8077,21.565
7/21/2023,08:05:00 pm,0,98.8046,21.392
7/21/2023,08:10:00 pm,0,98.8033,21.210
7/21/2023,08:15:00 pm,0,98.7976,21.021
7/21/2023,08:20:00 pm,0,98.7962,20.836
7/21/2023,08:25:00 pm,0,98.8051,20.654
7/21/2023,08:30:00 pm,0,98.8027,20.501
7/21/2023,08:35:00 pm,0,98.8073,20.343
7/21/2023,08:40:00 pm,0,98.8070,20.194
7/21/2023,08:45:00 pm,0,98.8071,20.059
7/21/2023,08:50:00 pm,0,98.8101,19.917
7/21/2023,08:55:00 pm,0,98.8114,19.770
7/21/2023,09:00:00 pm,0,98.8133,19.649
7/21/2023,09:05:00 pm,0,98.8183,19.529
7/21/2023,09:10:00 pm,0,98.8244,19.405
7/21/2023,09:15:00 pm,0,98.8321,19.301
7/21/2023,09:20:00 pm,0,98.8337,19.196
7/21/2023,09:25:00 pm,0,98.8413,19.092
7/21/2023,09:30:00 pm,0,98.8463,18.993
7/21/2023,09:35:00 pm,0,98.8530,18.897
7/21/2023,09:40:00 pm,0,98.8596,18.809
7/21/2023,09:45:00 pm,0,98.8639,18.717
7/21/2023,09:50:00 pm,0,98.8673,18.612
7/21/2023,09:55:00 pm,0,98.8686,18.531
7/21/2023,10:00:00 pm,0,98.8647,18.463
7/21/2023,10:05:00 pm,0,98.8693,18.403
7/21/2023,10:10:00 pm,0,98.8706,18.348
7/21/2023,10:15:00 pm,0,98.8657,18.292
7/21/2023,10:20:00 pm,0,98.8744,18.226
7/21/2023,10:25:00 pm,0,98.8793,18.139
7/21/2023,10:30:00 pm,0,98.8816,18.052
7/21/2023,10:35:00 pm,0,98.8802,17.984
7/21/2023,10:40:00 pm,0,98.8790,17.923
7/21/2023,10:45:00 pm,0,98.8765,17.867
7/21/2023,10:50:00 pm,0,98.8770,17.813
7/21/2023,10:55:00 pm,0,98.8788,17.750
7/21/2023,11:00:00 pm,0,98.8786,17.691
7/21/2023,11:05:00 pm,0,98.8745,17.638
7/21/2023,11:10:00 pm,0,98.8697,17.595
7/21/2023,11:15:00 pm,0,98.8773,17.541
7/21/2023,11:20:00 pm,0,98.8861,17.490
7/21/2023,11:25:00 pm,0,98.8832,17.411
7/21/2023,11:30:00 pm,0,98.8862,17.331
7/21/2023,11:35:00 pm,0,98.8864,17.263
7/21/2023,11:40:00 pm,0,98.8898,17.215
7/21/2023,11:45:00 pm,0,98.8886,17.181
7/21/2023,11:50:00 pm,0,98.8875,17.142
7/21/2023,11:55:00 pm,0,98.8871,17.114
7/22/2023,12:00:00 am,0,98.8872,17.080
7/22/2023,12:05:00 am,0,98.8829,17.037
7/22/2023,12:10:00 am,0,98.8776,17.005
7/22/2023,12:15:00 am,0,98.8670,16.975
7/22/2023,12:20:00 am,0,98.8684,16.950
7/22/2023,12:25:00 am,0,98.8659,16.918
7/22/2023,12:30:00 am,0,98.8673,16.879
7/22/2023,12:35:00 am,0,98.8690,16.832
7/22/2023,12:40:00 am,0,98.8686,16.777
7/22/2023,12:45:00 am,0,98.8663,16.735
7/22/2023,12:50:00 am,0,98.8701,16.692
7/22/2023,12:55:00 am,0,98.8630,16.637
7/22/2023,01:00:00 am,0,98.8618,16.582
7/22/2023,01:05:00 am,0,98.8560,16.522
7/22/2023,01:10:00 am,0,98.8562,16.466
7/22/2023,01:15:00 am,0,98.8524,16.422
7/22/2023,01:20:00 am,0,98.8492,16.381
7/22/2023,01:25:00 am,0,98.8386,16.326
7/22/2023,01:30:00 am,0,98.8394,16.285
7/22/2023,01:35:00 am,0,98.8382,16.242
7/22/2023,01:40:00 am,0,98.8425,16.191
7/22/2023,01:45:00 am,0,98.8421,16.154
7/22/2023,01:50:00 am,0,98.8395,16.119
7/22/2023,01:55:00 am,0,98.8433,16.098
7/22/2023,02:00:00 am,0,98.8467,16.063
7/22/2023,02:05:00 am,0,98.8468,16.020
7/22/2023,02:10:00 am,0,98.8486,15.970
7/22/2023,02:15:00 am,0,98.8517,15.938
7/22/2023,02:20:00 am,0,98.8519,15.907
7/22/2023,02:25:00 am,0,98.8535,15.882
7/22/2023,02:30:00 am,0,98.8511,15.879
7/22/2023,02:35:00 am,0,98.8428,15.890
7/22/2023,02:40:00 am,0,98.8394,15.879
7/22/2023,02:45:00 am,0,98.8347,15.871
7/22/2023,02:50:00 am,0,98.8258,15.853
7/22/2023,02:55:00 am,0,98.8243,15.849
7/22/2023,03:00:00 am,0,98.8205,15.845
7/22/2023,03:05:00 am,0,98.8261,15.851
7/22/2023,03:10:00 am,0,98.8248,15.832
7/22/2023,03:15:00 am,0,98.8188,15.813
7/22/2023,03:20:00 am,0,98.8179,15.782
7/22/2023,03:25:00 am,0,98.8170,15.746
7/22/2023,03:30:00 am,0,98.8192,15.708
7/22/2023,03:35:00 am,0,98.8178,15.673
7/22/2023,03:40:00 am,0,98.8162,15.640
7/22/2023,03:45:00 am,0,98.8161,15.636
7/22/2023,03:50:00 am,0,98.8202,15.628
7/22/2023,03:55:00 am,0,98.8216,15.603
7/22/2023,04:00:00 am,0,98.8186,15.585
7/22/2023,04:05:00 am,0,98.8174,15.559
7/22/2023,04:10:00 am,0,98.8192,15.537
7/22/2023,04:15:00 am,0,98.8195,15.535
7/22/2023,04:20:00 am,0,98.8225,15.522
7/22/2023,04:25:00 am,0,98.8266,15.497
7/22/2023,04:30:00 am,0,98.8265,15.460
7/22/2023,04:35:00 am,0,98.8268,15.427
7/22/2023,04:40:00 am,0,98.8245,15.414
7/22/2023,04:45:00 am,0,98.8276,15.386
7/22/2023,04:50:00 am,0,98.8313,15.350
7/22/2023,04:55:00 am,0,98.8379,15.321
7/22/2023,05:00:00 am,0,98.8460,15.302
7/22/2023,05:05:00 am,0,98.8458,15.268
7/22/2023,05:10:00 am,0,98.8484,15.236
7/22/2023,05:15:00 am,0,98.8509,15.224
7/22/2023,05:20:00 am,0,98.8542,15.207
7/22/2023,05:25:00 am,0,98.8526,15.199
7/22/2023,05:30:00 am,0,98.8564,15.178
7/22/2023,05:35:00 am,0,98.8617,15.147
7/22/2023,05:40:00 am,0,98.8685,15.130
7/22/2023,05:45:00 am,0,98.8719,15.097
7/22/2023,05:50:00 am,0,98.8680,15.086
7/22/2023,05:55:00 am,0,98.8683,15.071
7/22/2023,06:00:00 am,0,98.8765,15.065
7/22/2023,06:05:00 am,0,98.8768,15.062
7/22/2023,06:10:00 am,0,98.8749,15.081
7/22/2023,06:15:00 am,0,98.8810,15.133
7/22/2023,06:20:00 am,0,98.8851,15.202
7/22/2023,06:25:00 am,0,98.8903,15.288
7/22/2023,06:30:00 am,0,98.8880,15.394
7/22/2023,06:35:00 am,0,98.8905,15.501
7/22/2023,06:40:00 am,0,98.9005,15.633
7/22/2023,06:45:00 am,0,98.9081,15.737
7/22/2023,06:50:00 am,0,98.9044,15.842
7/22/2023,06:55:00 am,0,98.9094,15.966
7/22/2023,07:00:00 am,0,98.9100,16.079
7/22/2023,07:05:00 am,0,98.9182,16.269
7/22/2023,07:10:00 am,0,98.9231,16.526
7/22/2023,07:15:00 am,0,98.9257,16.722
7/22/2023,07:20:00 am,0,98.9273,16.883
7/22/2023,07:25:00 am,0,98.9303,17.044
7/22/2023,07:30:00 am,0,98.9348,17.226
7/22/2023,07:35:00 am,0,98.9401,17.404
7/22/2023,07:40:00 am,0,98.9425,17.592
7/22/2023,07:45:00 am,0,98.9401,17.790
7/22/2023,07:50:00 am,0,98.9449,18.089
7/22/2023,07:55:00 am,0,98.9404,19.000
7/22/2023,08:00:00 am,0,98.9341,20.511
7/22/2023,08:05:00 am,0,98.9324,22.023
7/22/2023,08:10:00 am,0,98.9424,23.074
7/22/2023,08:15:00 am,0,98.9470,23.381
7/22/2023,08:20:00 am,0,98.9552,23.444
7/22/2023,08:25:00 am,0,98.9635,23.558
7/22/2023,08:30:00 am,0,98.9630,23.626
7/22/2023,08:35:00 am,0,98.9621,24.084
7/22/2023,08:40:00 am,0,98.9587,24.794
7/22/2023,08:45:00 am,0,98.9565,25.392
7/22/2023,08:50:00 am,0,98.9576,25.239
7/22/2023,08:55:00 am,0,98.9581,25.194
7/22/2023,09:00:00 am,0,98.9629,25.777
7/22/2023,09:05:00 am,0,98.9508,26.638
7/22/2023,09:10:00 am,0,98.9536,27.047
7/22/2023,09:15:00 am,0,98.9512,26.647
7/22/2023,09:20:00 am,0,98.9417,26.124
7/22/2023,09:25:00 am,0,98.9368,25.471
7/22/2023,09:30:00 am,0,98.9272,25.383
7/22/2023,09:35:00 am,0,98.9282,25.299
7/22/2023,09:40:00 am,0,98.9271,25.052
7/22/2023,09:45:00 am,0,98.9230,24.946
7/22/2023,09:50:00 am,0,98.9249,25.350
7/22/2023,09:55:00 am,0,98.9300,26.059
7/22/2023,10:00:00 am,0,98.9352,27.026
7/22/2023,10:05:00 am,0,98.9260,28.085
7/22/2023,10:10:00 am,0,98.9225,28.998
7/22/2023,10:15:00 am,0,98.9260,29.520
7/22/2023,10:20:00 am,0,98.9367,30.020
7/22/2023,10:25:00 am,0,98.9366,30.405
7/22/2023,10:30:00 am,0,98.9452,30.615
7/22/2023,10:35:00 am,0,98.9433,30.766
7/22/2023,10:40:00 am,0,98.9365,30.857
7/22/2023,10:45:00 am,0,98.9334,30.961
7/22/2023,10:50:00 am,0,98.9330,31.093
7/22/2023,10:55:00 am,0,98.9276,31.295
7/22/2023,11:00:00 am,0,98.9235,31.544
7/22/2023,11:05:00 am,0,98.9214,31.492
7/22/2023,11:10:00 am,0,98.9214,31.596
7/22/2023,11:15:00 am,0,98.9130,31.751
7/22/2023,11:20:00 am,0,98.9159,31.844
7/22/2023,11:25:00 am,0,98.9185,31.814
7/22/2023,11:30:00 am,0,98.9174,31.842
7/22/2023,11:35:00 am,0,98.9130,31.780
7/22/2023,11:40:00 am,0,98.9100,31.693
7/22/2023,11:45:00 am,0,98.9044,31.483
7/22/2023,11:50:00 am,0,98.9046,31.348
7/22/2023,11:55:00 am,0,98.8981,31.126
7/22/2023,12:00:00 pm,0,98.8956,30.978
7/22/2023,12:05:00 pm,0,98.8899,30.756
7/22/2023,12:10:00 pm,0,98.8877,30.627
7/22/2023,12:15:00 pm,0,98.8844,30.549
7/22/2023,12:20:00 pm,0,98.8821,30.419
7/22/2023,12:25:00 pm,0,98.8809,30.512
7/22/2023,12:30:00 pm,0,98.8793,30.563
7/22/2023,12:35:00 pm,0,98.8805,30.570
7/22/2023,12:40:00 pm,0,98.8826,30.656
7/22/2023,12:45:00 pm,0,98.8790,30.596
7/22/2023,12:50:00 pm,0,98.8717,30.394
7/22/2023,12:55:00 pm,0,98.8627,30.063
7/22/2023,01:00:00 pm,0,98.8552,29.977
7/22/2023,01:05:00 pm,0,98.8538,29.984
7/22/2023,01:10:00 pm,0,98.8478,30.066
7/22/2023,01:15:00 pm,0,98.8476,30.247
7/22/2023,01:20:00 pm,0,98.8509,30.354
7/22/2023,01:25:00 pm,0,98.8445,30.235
7/22/2023,01:30:00 pm,0,98.8395,30.182
7/22/2023,01:35:00 pm,0,98.8417,30.212
7/22/2023,01:40:00 pm,0,98.8396,30.305
7/22/2023,01:45:00 pm,0,98.8344,30.357
7/22/2023,01:50:00 pm,0,98.8355,30.550
7/22/2023,01:55:00 pm,0,98.8322,30.769
7/22/2023,02:00:00 pm,0,98.8340,30.909
7/22/2023,02:05:00 pm,0,98.8280,31.050
7/22/2023,02:10:00 pm,0,98.8297,31.255
7/22/2023,02:15:00 pm,0,98.8281,31.304
7/22/2023,02:20:00 pm,0,98.8247,31.249
7/22/2023,02:25:00 pm,0,98.8247,31.271
7/22/2023,02:30:00 pm,0,98.8246,31.614
7/22/2023,02:35:00 pm,0,98.8232,31.908
7/22/2023,02:40:00 pm,0,98.8283,32.196
7/22/2023,02:45:00 pm,0,98.8273,32.355
7/22/2023,02:50:00 pm,0,98.8221,32.265
7/22/2023,02:55:00 pm,0,98.8156,32.363
7/22/2023,03:00:00 pm,0,98.8129,32.181
7/22/2023,03:05:00 pm,0,98.8109,32.371
7/22/2023,03:10:00 pm,0,98.8070,32.610
7/22/2023,03:15:00 pm,0,98.8037,32.824
7/22/2023,03:20:00 pm,0,98.7979,33.046
7/22/2023,03:25:00 pm,0,98.7966,33.261
7/22/2023,03:30:00 pm,0,98.7941,33.288
7/22/2023,03:35:00 pm,0,98.7870,33.213
7/22/2023,03:40:00 pm,0,98.7856,33.301
7/22/2023,03:45:00 pm,0,98.7853,33.412
7/22/2023,03:50:00 pm,0,98.7756,33.147
7/22/2023,03:55:00 pm,0,98.7655,32.599
7/22/2023,04:00:00 pm,0,98.7588,32.567
7/22/2023,04:05:00 pm,0,98.7566,32.743
7/22/2023,04:10:00 pm,0,98.7514,33.034
7/22/2023,04:15:00 pm,0,98.7482,33.277
7/22/2023,04:20:00 pm,0,98.7509,33.358
7/22/2023,04:25:00 pm,0,98.7449,33.242
7/22/2023,04:30:00 pm,0,98.7351,32.728
7/22/2023,04:35:00 pm,0,98.7160,31.951
7/22/2023,04:40:00 pm,0,98.7063,31.082
7/22/2023,04:45:00 pm,0,98.7008,30.310
7/22/2023,04:50:00 pm,0,98.6914,29.681
7/22/2023,04:55:00 pm,0,98.6811,29.177
7/22/2023,05:00:00 pm,0,98.6696,28.733
7/22/2023,05:05:00 pm,0,98.6678,28.317
7/22/2023,05:10:00 pm,0,98.6668,28.079
7/22/2023,05:15:00 pm,0,98.6609,28.115
7/22/2023,05:20:00 pm,0,98.6500,28.002
7/22/2023,05:25:00 pm,0,98.6471,27.693
7/22/2023,05:30:00 pm,0,98.6451,27.328
7/22/2023,05:35:00 pm,0,98.6387,26.991
7/22/2023,05:40:00 pm,0,98.6317,26.681
7/22/2023,05:45:00 pm,0,98.6267,26.388
7/22/2023,05:50:00 pm,0,98.6227,26.129
7/22/2023,05:55:00 pm,0,98.6213,25.906
7/22/2023,06:00:00 pm,0,98.6179,25.707
7/22/2023,06:05:00 pm,0,98.6230,25.529
7/22/2023,06:10:00 pm,0,98.6215,25.376
7/22/2023,06:15:00 pm,0,98.6269,25.218
7/22/2023,06:20:00 pm,0,98.6364,25.056
7/22/2023,06:25:00 pm,0,98.6379,24.889
7/22/2023,06:30:00 pm,0,98.6361,24.733
7/22/2023,06:35:00 pm,0,98.6346,24.566
7/22/2023,06:40:00 pm,0,98.6357,24.407
7/22/2023,06:45:00 pm,0,98.6389,24.254
7/22/2023,06:50:00 pm,0,98.6348,24.109
7/22/2023,06:55:00 pm,0,98.6433,23.953
7/22/2023,07:00:00 pm,0,98.6490,23.795
7/22/2023,07:05:00 pm,0,98.6485,23.638
7/22/2023,07:10:00 pm,0,98.6497,23.489
7/22/2023,07:15:00 pm,0,98.6548,23.331
7/22/2023,07:20:00 pm,0,98.6636,23.179
7/22/2023,07:25:00 pm,0,98.6565,23.032
7/22/2023,07:30:00 pm,0,98.6497,22.891
7/22/2023,07:35:00 pm,0,98.6515,22.728
7/22/2023,07:40:00 pm,0,98.6539,22.575
7/22/2023,07:45:00 pm,0,98.6600,22.421
7/22/2023,07:50:00 pm,0,98.6612,22.266
7/22/2023,07:55:00 pm,0,98.6645,22.108
7/22/2023,08:00:00 pm,0,98.6691,21.986
7/22/2023,08:05:00 pm,0,98.6703,21.865
7/22/2023,08:10:00 pm,0,98.6700,21.721
7/22/2023,08:15:00 pm,0,98.6723,21.563
7/22/2023,08:20:00 pm,0,98.6673,21.426
7/22/2023,08:25:00 pm,0,98.6647,21.311
7/22/2023,08:30:00 pm,0,98.6684,21.200
