Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/22/2025,01:15:00 am,0,98.5651,9.836
5/22/2025,01:20:00 am,0,98.5683,9.814
5/22/2025,01:25:00 am,0,98.5648,9.802
5/22/2025,01:30:00 am,0,98.5594,9.722
5/22/2025,01:35:00 am,0,98.5557,9.596
5/22/2025,01:40:00 am,0,98.5579,9.483
5/22/2025,01:45:00 am,0,98.5488,9.432
5/22/2025,01:50:00 am,0,98.5365,9.446
5/22/2025,01:55:00 am,0,98.5374,9.491
5/22/2025,02:00:00 am,0,98.5327,9.553
5/22/2025,02:05:00 am,0,98.5308,9.626
5/22/2025,02:10:00 am,0,98.5340,9.694
5/22/2025,02:15:00 am,0,98.5312,9.752
5/22/2025,02:20:00 am,0,98.5362,9.797
5/22/2025,02:25:00 am,0,98.5347,9.818
5/22/2025,02:30:00 am,0,98.5345,9.821
5/22/2025,02:35:00 am,0,98.5341,9.845
5/22/2025,02:40:00 am,0,98.5324,9.872
5/22/2025,02:45:00 am,0,98.5386,9.895
5/22/2025,02:50:00 am,0,98.5360,9.916
5/22/2025,02:55:00 am,0,98.5344,9.938
5/22/2025,03:00:00 am,0,98.5350,9.958
5/22/2025,03:05:00 am,0,98.5335,9.970
5/22/2025,03:10:00 am,0,98.5335,9.974
5/22/2025,03:15:00 am,0,98.5290,9.971
5/22/2025,03:20:00 am,0,98.5352,9.963
5/22/2025,03:25:00 am,0,98.5346,9.940
5/22/2025,03:30:00 am,0,98.5443,9.902
5/22/2025,03:35:00 am,0,98.5405,9.864
5/22/2025,03:40:00 am,0,98.5449,9.783
5/22/2025,03:45:00 am,0,98.5397,9.674
5/22/2025,03:50:00 am,0,98.5382,9.573
5/22/2025,03:55:00 am,0,98.5320,9.490
5/22/2025,04:00:00 am,0,98.5331,9.424
5/22/2025,04:05:00 am,0,98.5400,9.382
5/22/2025,04:10:00 am,0,98.5412,9.338
5/22/2025,04:15:00 am,0,98.5459,9.269
5/22/2025,04:20:00 am,0,98.5466,9.128
5/22/2025,04:25:00 am,0,98.5514,8.919
5/22/2025,04:30:00 am,0,98.5570,8.700
5/22/2025,04:35:00 am,0,98.5492,8.489
5/22/2025,04:40:00 am,0,98.5496,8.321
5/22/2025,04:45:00 am,0,98.5545,8.170
5/22/2025,04:50:00 am,0,98.5605,8.057
5/22/2025,04:55:00 am,0,98.5581,7.972
5/22/2025,05:00:00 am,0,98.5640,7.890
5/22/2025,05:05:00 am,0,98.5641,7.816
5/22/2025,05:10:00 am,0,98.5709,7.804
5/22/2025,05:15:00 am,0,98.5829,7.842
5/22/2025,05:20:00 am,0,98.5888,7.888
5/22/2025,05:25:00 am,0,98.5975,7.961
5/22/2025,05:30:00 am,0,98.6028,8.054
5/22/2025,05:35:00 am,0,98.6101,8.156
5/22/2025,05:40:00 am,0,98.6120,8.250
5/22/2025,05:45:00 am,0,98.6175,8.330
5/22/2025,05:50:00 am,0,98.6186,8.411
5/22/2025,05:55:00 am,0,98.6208,8.490
5/22/2025,06:00:00 am,0,98.6264,8.583
5/22/2025,06:05:00 am,0,98.6360,8.686
5/22/2025,06:10:00 am,0,98.6384,8.785
5/22/2025,06:15:00 am,0,98.6493,8.869
5/22/2025,06:20:00 am,0,98.6539,8.955
5/22/2025,06:25:00 am,0,98.6562,9.036
5/22/2025,06:30:00 am,0,98.6621,9.107
5/22/2025,06:35:00 am,0,98.6695,9.200
5/22/2025,06:40:00 am,0,98.6703,9.313
5/22/2025,06:45:00 am,0,98.6718,9.433
5/22/2025,06:50:00 am,0,98.6777,9.529
5/22/2025,06:55:00 am,0,98.6877,9.617
5/22/2025,07:00:00 am,0,98.6915,9.723
5/22/2025,07:05:00 am,0,98.7017,9.819
5/22/2025,07:10:00 am,0,98.7056,9.924
5/22/2025,07:15:00 am,0,98.7088,10.004
5/22/2025,07:20:00 am,0,98.7141,10.043
5/22/2025,07:25:00 am,0,98.7193,10.063
5/22/2025,07:30:00 am,0,98.7244,10.059
5/22/2025,07:35:00 am,0,98.7277,10.020
5/22/2025,07:40:00 am,0,98.7361,9.985
5/22/2025,07:45:00 am,0,98.7453,9.970
5/22/2025,07:50:00 am,0,98.7548,9.958
5/22/2025,07:55:00 am,0,98.7571,9.922
5/22/2025,08:00:00 am,0,98.7599,9.849
5/22/2025,08:05:00 am,0,98.7561,9.726
5/22/2025,08:10:00 am,0,98.7636,9.594
5/22/2025,08:15:00 am,0,98.7636,9.467
5/22/2025,08:20:00 am,0,98.7662,9.368
5/22/2025,08:25:00 am,0,98.7684,9.318
5/22/2025,08:30:00 am,0,98.7765,9.320
5/22/2025,08:35:00 am,0,98.7804,9.317
5/22/2025,08:40:00 am,0,98.7865,9.301
5/22/2025,08:45:00 am,0,98.7919,9.301
5/22/2025,08:50:00 am,0,98.8036,9.337
5/22/2025,08:55:00 am,0,98.8059,9.360
5/22/2025,09:00:00 am,0,98.8107,9.387
5/22/2025,09:05:00 am,0,98.8177,9.429
5/22/2025,09:10:00 am,0,98.8199,9.489
5/22/2025,09:15:00 am,0,98.8259,9.540
5/22/2025,09:20:00 am,0,98.8287,9.605
5/22/2025,09:25:00 am,0,98.8391,9.697
5/22/2025,09:30:00 am,0,98.8460,9.766
5/22/2025,09:35:00 am,0,98.8530,9.801
5/22/2025,09:40:00 am,0,98.8573,9.835
5/22/2025,09:45:00 am,0,98.8654,9.867
5/22/2025,09:50:00 am,0,98.8691,9.863
5/22/2025,09:55:00 am,0,98.8730,9.846
5/22/2025,10:00:00 am,0,98.8748,9.880
5/22/2025,10:05:00 am,0,98.8791,9.958
5/22/2025,10:10:00 am,0,98.8833,10.018
5/22/2025,10:15:00 am,0,98.8948,10.064
5/22/2025,10:20:00 am,0,98.9012,10.131
5/22/2025,10:25:00 am,0,98.9041,10.221
5/22/2025,10:30:00 am,0,98.9045,10.341
5/22/2025,10:35:00 am,0,98.9059,10.519
5/22/2025,10:40:00 am,0,98.9113,10.700
5/22/2025,10:45:00 am,0,98.9192,10.835
5/22/2025,10:50:00 am,0,98.9243,10.792
5/22/2025,10:55:00 am,0,98.9265,10.633
5/22/2025,11:00:00 am,0,98.9230,10.552
5/22/2025,11:05:00 am,0,98.9281,10.580
5/22/2025,11:10:00 am,0,98.9311,10.725
5/22/2025,11:15:00 am,0,98.9433,10.999
5/22/2025,11:20:00 am,0,98.9482,11.268
5/22/2025,11:25:00 am,0,98.9513,11.535
5/22/2025,11:30:00 am,0,98.9508,11.758
5/22/2025,11:35:00 am,0,98.9559,11.967
5/22/2025,11:40:00 am,0,98.9545,12.142
5/22/2025,11:45:00 am,0,98.9522,12.324
5/22/2025,11:50:00 am,0,98.9530,12.549
5/22/2025,11:55:00 am,0,98.9505,12.818
5/22/2025,12:00:00 pm,0,98.9556,13.101
5/22/2025,12:05:00 pm,0,98.9575,13.425
5/22/2025,12:10:00 pm,0,98.9565,13.780
5/22/2025,12:15:00 pm,0,98.9544,14.129
5/22/2025,12:20:00 pm,0,98.9517,14.333
5/22/2025,12:25:00 pm,0,98.9513,14.486
5/22/2025,12:30:00 pm,0,98.9571,14.333
5/22/2025,12:35:00 pm,0,98.9541,13.942
5/22/2025,12:40:00 pm,0,98.9440,13.671
5/22/2025,12:45:00 pm,0,98.9378,13.979
5/22/2025,12:50:00 pm,0,98.9455,14.649
5/22/2025,12:55:00 pm,0,98.9468,15.088
5/22/2025,01:00:00 pm,0,98.9497,15.304
5/22/2025,01:05:00 pm,0,98.9407,15.540
5/22/2025,01:10:00 pm,0,98.9480,15.788
5/22/2025,01:15:00 pm,0,98.9410,16.029
5/22/2025,01:20:00 pm,0,98.9324,16.130
5/22/2025,01:25:00 pm,0,98.9265,16.240
5/22/2025,01:30:00 pm,0,98.9324,16.251
5/22/2025,01:35:00 pm,0,98.9239,16.435
5/22/2025,01:40:00 pm,0,98.9256,16.582
5/22/2025,01:45:00 pm,0,98.9300,16.340
5/22/2025,01:50:00 pm,0,98.9326,15.691
5/22/2025,01:55:00 pm,0,98.9271,14.993
5/22/2025,02:00:00 pm,0,98.9250,14.377
5/22/2025,02:05:00 pm,0,98.9233,13.867
5/22/2025,02:10:00 pm,0,98.9142,13.540
5/22/2025,02:15:00 pm,0,98.9153,13.752
5/22/2025,02:20:00 pm,0,98.9240,13.937
5/22/2025,02:25:00 pm,0,98.9334,13.788
5/22/2025,02:30:00 pm,0,98.9291,13.484
5/22/2025,02:35:00 pm,0,98.9289,13.243
5/22/2025,02:40:00 pm,0,98.9323,13.234
5/22/2025,02:45:00 pm,0,98.9321,13.314
5/22/2025,02:50:00 pm,0,98.9362,13.322
5/22/2025,02:55:00 pm,0,98.9267,13.246
5/22/2025,03:00:00 pm,0,98.9258,13.131
5/22/2025,03:05:00 pm,0,98.9271,13.025
5/22/2025,03:10:00 pm,0,98.9197,12.966
5/22/2025,03:15:00 pm,0,98.9221,12.929
5/22/2025,03:20:00 pm,0,98.9275,12.902
5/22/2025,03:25:00 pm,0,98.9285,12.919
5/22/2025,03:30:00 pm,0,98.9318,13.084
5/22/2025,03:35:00 pm,0,98.9416,13.619
5/22/2025,03:40:00 pm,0,98.9513,14.049
5/22/2025,03:45:00 pm,0,98.9524,14.181
5/22/2025,03:50:00 pm,0,98.9587,14.088
5/22/2025,03:55:00 pm,0,98.9603,13.811
5/22/2025,04:00:00 pm,0,98.9675,13.469
5/22/2025,04:05:00 pm,0,98.9681,13.101
5/22/2025,04:10:00 pm,0,98.9767,12.732
5/22/2025,04:15:00 pm,0,98.9838,12.396
5/22/2025,04:20:00 pm,0,98.9841,12.094
5/22/2025,04:25:00 pm,0,98.9901,11.872
5/22/2025,04:30:00 pm,0,98.9935,11.773
5/22/2025,04:35:00 pm,0,98.9969,11.865
5/22/2025,04:40:00 pm,0,99.0064,12.225
5/22/2025,04:45:00 pm,0,99.0208,12.567
5/22/2025,04:50:00 pm,0,99.0316,12.702
5/22/2025,04:55:00 pm,0,99.0369,12.628
5/22/2025,05:00:00 pm,0,99.0325,12.483
5/22/2025,05:05:00 pm,0,99.0271,12.332
5/22/2025,05:10:00 pm,0,99.0250,12.225
5/22/2025,05:15:00 pm,0,99.0276,12.195
5/22/2025,05:20:00 pm,0,99.0314,12.218
5/22/2025,05:25:00 pm,0,99.0316,12.267
5/22/2025,05:30:00 pm,0,99.0362,12.381
5/22/2025,05:35:00 pm,0,99.0447,12.554
5/22/2025,05:40:00 pm,0,99.0516,12.704
5/22/2025,05:45:00 pm,0,99.0529,12.777
5/22/2025,05:50:00 pm,0,99.0529,12.802
5/22/2025,05:55:00 pm,0,99.0608,12.745
5/22/2025,06:00:00 pm,0,99.0653,12.640
5/22/2025,06:05:00 pm,0,99.0740,12.544
5/22/2025,06:10:00 pm,0,99.0751,12.467
5/22/2025,06:15:00 pm,0,99.0820,12.431
5/22/2025,06:20:00 pm,0,99.0885,12.355
5/22/2025,06:25:00 pm,0,99.0938,12.194
5/22/2025,06:30:00 pm,0,99.0937,12.008
5/22/2025,06:35:00 pm,0,99.0990,11.858
5/22/2025,06:40:00 pm,0,99.1053,11.731
5/22/2025,06:45:00 pm,0,99.1114,11.615
5/22/2025,06:50:00 pm,0,99.1193,11.509
5/22/2025,06:55:00 pm,0,99.1276,11.407
5/22/2025,07:00:00 pm,0,99.1337,11.318
5/22/2025,07:05:00 pm,0,99.1399,11.256
5/22/2025,07:10:00 pm,0,99.1392,11.212
5/22/2025,07:15:00 pm,0,99.1367,11.173
5/22/2025,07:20:00 pm,0,99.1498,11.099
5/22/2025,07:25:00 pm,0,99.1563,10.956
5/22/2025,07:30:00 pm,0,99.1696,10.723
5/22/2025,07:35:00 pm,0,99.1784,10.419
5/22/2025,07:40:00 pm,0,99.1809,10.100
5/22/2025,07:45:00 pm,0,99.1819,9.805
5/22/2025,07:50:00 pm,0,99.1875,9.528
5/22/2025,07:55:00 pm,0,99.1928,9.271
5/22/2025,08:00:00 pm,0,99.1893,9.034
5/22/2025,08:05:00 pm,0,99.1983,8.813
5/22/2025,08:10:00 pm,0,99.1997,8.604
5/22/2025,08:15:00 pm,0,99.2028,8.404
5/22/2025,08:20:00 pm,0,99.2039,8.217
5/22/2025,08:25:00 pm,0,99.2032,8.039
5/22/2025,08:30:00 pm,0,99.1997,7.876
5/22/2025,08:35:00 pm,0,99.2002,7.728
5/22/2025,08:40:00 pm,0,99.2071,7.594
5/22/2025,08:45:00 pm,0,99.2021,7.470
5/22/2025,08:50:00 pm,0,99.2083,7.378
5/22/2025,08:55:00 pm,0,99.2157,7.302
5/22/2025,09:00:00 pm,0,99.2234,7.198
5/22/2025,09:05:00 pm,0,99.2251,7.070
5/22/2025,09:10:00 pm,0,99.2395,6.937
5/22/2025,09:15:00 pm,0,99.2392,6.837
5/22/2025,09:20:00 pm,0,99.2387,6.767
5/22/2025,09:25:00 pm,0,99.2463,6.679
5/22/2025,09:30:00 pm,0,99.2450,6.604
5/22/2025,09:35:00 pm,0,99.2489,6.530
5/22/2025,09:40:00 pm,0,99.2531,6.464
5/22/2025,09:45:00 pm,0,99.2561,6.419
5/22/2025,09:50:00 pm,0,99.2606,6.366
5/22/2025,09:55:00 pm,0,99.2672,6.334
5/22/2025,10:00:00 pm,0,99.2658,6.331
5/22/2025,10:05:00 pm,0,99.2663,6.329
5/22/2025,10:10:00 pm,0,99.2707,6.298
5/22/2025,10:15:00 pm,0,99.2694,6.245
5/22/2025,10:20:00 pm,0,99.2618,6.186
5/22/2025,10:25:00 pm,0,99.2615,6.130
5/22/2025,10:30:00 pm,0,99.2612,6.086
5/22/2025,10:35:00 pm,0,99.2582,6.062
5/22/2025,10:40:00 pm,0,99.2650,6.066
5/22/2025,10:45:00 pm,0,99.2586,6.079
5/22/2025,10:50:00 pm,0,99.2550,6.099
5/22/2025,10:55:00 pm,0,99.2590,6.109
5/22/2025,11:00:00 pm,0,99.2577,6.101
5/22/2025,11:05:00 pm,0,99.2564,6.098
5/22/2025,11:10:00 pm,0,99.2552,6.094
5/22/2025,11:15:00 pm,0,99.2594,6.101
5/22/2025,11:20:00 pm,0,99.2524,6.131
5/22/2025,11:25:00 pm,0,99.2457,6.151
5/22/2025,11:30:00 pm,0,99.2446,6.140
5/22/2025,11:35:00 pm,0,99.2398,6.106
5/22/2025,11:40:00 pm,0,99.2337,6.067
5/22/2025,11:45:00 pm,0,99.2354,6.018
5/22/2025,11:50:00 pm,0,99.2241,5.963
5/22/2025,11:55:00 pm,0,99.2172,5.892
5/23/2025,12:00:00 am,0,99.2100,5.843
5/23/2025,12:05:00 am,0,99.2096,5.802
5/23/2025,12:10:00 am,0,99.2025,5.755
5/23/2025,12:15:00 am,0,99.1998,5.715
5/23/2025,12:20:00 am,0,99.2116,5.695
5/23/2025,12:25:00 am,0,99.2109,5.686
5/23/2025,12:30:00 am,0,99.2146,5.652
5/23/2025,12:35:00 am,0,99.2170,5.604
5/23/2025,12:40:00 am,0,99.2190,5.532
5/23/2025,12:45:00 am,0,99.2199,5.471
5/23/2025,12:50:00 am,0,99.2158,5.440
5/23/2025,12:55:00 am,0,99.2090,5.442
5/23/2025,01:00:00 am,0,99.2032,5.459
5/23/2025,01:05:00 am,0,99.1961,5.490
5/23/2025,01:10:00 am,0,99.1945,5.502
5/23/2025,01:15:00 am,0,99.1868,5.417
5/23/2025,01:20:00 am,0,99.1827,5.284
5/23/2025,01:25:00 am,0,99.1756,5.171
5/23/2025,01:30:00 am,0,99.1754,5.079
5/23/2025,01:35:00 am,0,99.1694,5.012
5/23/2025,01:40:00 am,0,99.1713,5.013
5/23/2025,01:45:00 am,0,99.1660,5.051
5/23/2025,01:50:00 am,0,99.1604,5.051
5/23/2025,01:55:00 am,0,99.1549,4.997
5/23/2025,02:00:00 am,0,99.1534,4.905
5/23/2025,02:05:00 am,0,99.1570,4.825
5/23/2025,02:10:00 am,0,99.1483,4.776
5/23/2025,02:15:00 am,0,99.1369,4.830
5/23/2025,02:20:00 am,0,99.1297,4.916
5/23/2025,02:25:00 am,0,99.1304,4.995
5/23/2025,02:30:00 am,0,99.1310,5.069
5/23/2025,02:35:00 am,0,99.1298,5.123
5/23/2025,02:40:00 am,0,99.1268,5.165
5/23/2025,02:45:00 am,0,99.1245,5.207
5/23/2025,02:50:00 am,0,99.1214,5.238
5/23/2025,02:55:00 am,0,99.1162,5.273
5/23/2025,03:00:00 am,0,99.1160,5.268
5/23/2025,03:05:00 am,0,99.1143,5.231
5/23/2025,03:10:00 am,0,99.1209,5.210
5/23/2025,03:15:00 am,0,99.1225,5.218
5/23/2025,03:20:00 am,0,99.1291,5.230
5/23/2025,03:25:00 am,0,99.1259,5.235
5/23/2025,03:30:00 am,0,99.1254,5.224
5/23/2025,03:35:00 am,0,99.1339,5.224
5/23/2025,03:40:00 am,0,99.1329,5.236
5/23/2025,03:45:00 am,0,99.1353,5.248
5/23/2025,03:50:00 am,0,99.1434,5.252
5/23/2025,03:55:00 am,0,99.1413,5.262
5/23/2025,04:00:00 am,0,99.1403,5.256
5/23/2025,04:05:00 am,0,99.1402,5.246
5/23/2025,04:10:00 am,0,99.1408,5.236
5/23/2025,04:15:00 am,0,99.1462,5.232
5/23/2025,04:20:00 am,0,99.1512,5.243
5/23/2025,04:25:00 am,0,99.1551,5.246
5/23/2025,04:30:00 am,0,99.1590,5.239
5/23/2025,04:35:00 am,0,99.1608,5.243
5/23/2025,04:40:00 am,0,99.1712,5.253
5/23/2025,04:45:00 am,0,99.1723,5.284
5/23/2025,04:50:00 am,0,99.1725,5.308
5/23/2025,04:55:00 am,0,99.1784,5.325
5/23/2025,05:00:00 am,0,99.1722,5.334
5/23/2025,05:05:00 am,0,99.1675,5.332
5/23/2025,05:10:00 am,0,99.1683,5.342
5/23/2025,05:15:00 am,0,99.1727,5.356
5/23/2025,05:20:00 am,0,99.1793,5.370
5/23/2025,05:25:00 am,0,99.1845,5.387
5/23/2025,05:30:00 am,0,99.1949,5.411
5/23/2025,05:35:00 am,0,99.1974,5.445
5/23/2025,05:40:00 am,0,99.2058,5.483
5/23/2025,05:45:00 am,0,99.2056,5.521
5/23/2025,05:50:00 am,0,99.2100,5.567
5/23/2025,05:55:00 am,0,99.2029,5.599
5/23/2025,06:00:00 am,0,99.2024,5.645
5/23/2025,06:05:00 am,0,99.2005,5.703
5/23/2025,06:10:00 am,0,99.2011,5.744
5/23/2025,06:15:00 am,0,99.2072,5.793
5/23/2025,06:20:00 am,0,99.2110,5.847
5/23/2025,06:25:00 am,0,99.2199,5.916
5/23/2025,06:30:00 am,0,99.2331,6.013
5/23/2025,06:35:00 am,0,99.2378,6.150
5/23/2025,06:40:00 am,0,99.2480,6.299
5/23/2025,06:45:00 am,0,99.2520,6.414
5/23/2025,06:50:00 am,0,99.2540,6.527
5/23/2025,06:55:00 am,0,99.2576,6.694
5/23/2025,07:00:00 am,0,99.2538,6.976
5/23/2025,07:05:00 am,0,99.2584,7.173
5/23/2025,07:10:00 am,0,99.2570,7.267
5/23/2025,07:15:00 am,0,99.2640,7.336
5/23/2025,07:20:00 am,0,99.2675,7.411
5/23/2025,07:25:00 am,0,99.2663,7.519
5/23/2025,07:30:00 am,0,99.2784,7.658
5/23/2025,07:35:00 am,0,99.2804,7.826
5/23/2025,07:40:00 am,0,99.2930,8.048
5/23/2025,07:45:00 am,0,99.2950,8.570
5/23/2025,07:50:00 am,0,99.2973,9.311
5/23/2025,07:55:00 am,0,99.3080,10.064
5/23/2025,08:00:00 am,0,99.3051,10.876
5/23/2025,08:05:00 am,0,99.3115,11.540
5/23/2025,08:10:00 am,0,99.3100,12.099
5/23/2025,08:15:00 am,0,99.3120,12.619
5/23/2025,08:20:00 am,0,99.3172,13.169
5/23/2025,08:25:00 am,0,99.3165,13.827
5/23/2025,08:30:00 am,0,99.3069,14.556
5/23/2025,08:35:00 am,0,99.3135,15.187
5/23/2025,08:40:00 am,0,99.3165,15.651
5/23/2025,08:45:00 am,0,99.3267,15.916
5/23/2025,08:50:00 am,0,99.3308,15.854
5/23/2025,08:55:00 am,0,99.3319,15.873
5/23/2025,09:00:00 am,0,99.3409,15.643
5/23/2025,09:05:00 am,0,99.3429,15.573
5/23/2025,09:10:00 am,0,99.3365,15.621
5/23/2025,09:15:00 am,0,99.3412,16.000
5/23/2025,09:20:00 am,0,99.3454,16.339
5/23/2025,09:25:00 am,0,99.3464,16.667
5/23/2025,09:30:00 am,0,99.3444,16.983
5/23/2025,09:35:00 am,0,99.3414,17.242
5/23/2025,09:40:00 am,0,99.3494,17.610
5/23/2025,09:45:00 am,0,99.3437,17.972
5/23/2025,09:50:00 am,0,99.3479,18.404
5/23/2025,09:55:00 am,0,99.3491,18.899
5/23/2025,10:00:00 am,0,99.3465,19.159
5/23/2025,10:05:00 am,0,99.3470,19.155
5/23/2025,10:10:00 am,0,99.3355,19.078
5/23/2025,10:15:00 am,0,99.3298,18.894
5/23/2025,10:20:00 am,0,99.3254,18.792
5/23/2025,10:25:00 am,0,99.3127,18.720
5/23/2025,10:30:00 am,0,99.3095,19.030
5/23/2025,10:35:00 am,0,99.3227,19.482
5/23/2025,10:40:00 am,0,99.3183,19.851
5/23/2025,10:45:00 am,0,99.3202,20.055
5/23/2025,10:50:00 am,0,99.3305,19.946
5/23/2025,10:55:00 am,0,99.3358,19.740
5/23/2025,11:00:00 am,0,99.3234,19.479
5/23/2025,11:05:00 am,0,99.3076,19.127
5/23/2025,11:10:00 am,0,99.2951,19.203
5/23/2025,11:15:00 am,0,99.2957,19.509
5/23/2025,11:20:00 am,0,99.3050,19.962
5/23/2025,11:25:00 am,0,99.3069,20.282
5/23/2025,11:30:00 am,0,99.3003,20.542
5/23/2025,11:35:00 am,0,99.2912,20.849
5/23/2025,11:40:00 am,0,99.3034,21.150
5/23/2025,11:45:00 am,0,99.2944,21.315
5/23/2025,11:50:00 am,0,99.2824,21.279
5/23/2025,11:55:00 am,0,99.2953,21.183
5/23/2025,12:00:00 pm,0,99.2927,20.817
5/23/2025,12:05:00 pm,0,99.2898,20.184
5/23/2025,12:10:00 pm,0,99.2895,19.534
5/23/2025,12:15:00 pm,0,99.2857,19.079
5/23/2025,12:20:00 pm,0,99.2798,18.874
5/23/2025,12:25:00 pm,0,99.2892,18.936
5/23/2025,12:30:00 pm,0,99.2827,18.622
5/23/2025,12:35:00 pm,0,99.2801,18.334
5/23/2025,12:40:00 pm,0,99.2699,18.413
5/23/2025,12:45:00 pm,0,99.2703,18.901
5/23/2025,12:50:00 pm,0,99.2789,19.103
5/23/2025,12:55:00 pm,0,99.2788,18.975
5/23/2025,01:00:00 pm,0,99.2792,18.770
5/23/2025,01:05:00 pm,0,99.2659,18.434
5/23/2025,01:10:00 pm,0,99.2628,18.401
5/23/2025,01:15:00 pm,0,99.2698,18.851
5/23/2025,01:20:00 pm,0,99.2784,18.787
5/23/2025,01:25:00 pm,0,99.2766,18.739
5/23/2025,01:30:00 pm,0,99.2715,18.820
5/23/2025,01:35:00 pm,0,99.2747,18.951
5/23/2025,01:40:00 pm,0,99.2727,18.806
5/23/2025,01:45:00 pm,0,99.2662,18.387
5/23/2025,01:50:00 pm,0,99.2640,17.893
5/23/2025,01:55:00 pm,0,99.2585,17.795
5/23/2025,02:00:00 pm,0,99.2511,18.168
5/23/2025,02:05:00 pm,0,99.2533,19.033
5/23/2025,02:10:00 pm,0,99.2559,19.796
5/23/2025,02:15:00 pm,0,99.2581,20.726
5/23/2025,02:20:00 pm,0,99.2736,21.095
5/23/2025,02:25:00 pm,0,99.2713,20.479
5/23/2025,02:30:00 pm,0,99.2580,20.697
5/23/2025,02:35:00 pm,0,99.2673,21.397
5/23/2025,02:40:00 pm,0,99.2659,21.761
5/23/2025,02:45:00 pm,0,99.2654,21.960
5/23/2025,02:50:00 pm,0,99.2656,21.590
5/23/2025,02:55:00 pm,0,99.2591,21.910
5/23/2025,03:00:00 pm,0,99.2535,22.415
5/23/2025,03:05:00 pm,0,99.2520,22.791
5/23/2025,03:10:00 pm,0,99.2533,23.002
5/23/2025,03:15:00 pm,0,99.2573,22.566
5/23/2025,03:20:00 pm,0,99.2539,22.168
5/23/2025,03:25:00 pm,0,99.2412,22.458
5/23/2025,03:30:00 pm,0,99.2552,22.715
5/23/2025,03:35:00 pm,0,99.2457,22.572
5/23/2025,03:40:00 pm,0,99.2474,22.217
5/23/2025,03:45:00 pm,0,99.2556,21.477
5/23/2025,03:50:00 pm,0,99.2489,20.748
5/23/2025,03:55:00 pm,0,99.2403,20.754
5/23/2025,04:00:00 pm,0,99.2368,21.138
5/23/2025,04:05:00 pm,0,99.2382,21.571
5/23/2025,04:10:00 pm,0,99.2340,21.603
5/23/2025,04:15:00 pm,0,99.2390,21.829
5/23/2025,04:20:00 pm,0,99.2398,21.813
5/23/2025,04:25:00 pm,0,99.2355,21.842
5/23/2025,04:30:00 pm,0,99.2378,21.867
5/23/2025,04:35:00 pm,0,99.2414,21.678
5/23/2025,04:40:00 pm,0,99.2455,21.437
5/23/2025,04:45:00 pm,0,99.2387,21.076
5/23/2025,04:50:00 pm,0,99.2372,20.537
5/23/2025,04:55:00 pm,0,99.2378,20.061
5/23/2025,05:00:00 pm,0,99.2298,19.768
5/23/2025,05:05:00 pm,0,99.2338,19.638
5/23/2025,05:10:00 pm,0,99.2388,19.326
5/23/2025,05:15:00 pm,0,99.2395,18.889
5/23/2025,05:20:00 pm,0,99.2438,18.439
5/23/2025,05:25:00 pm,0,99.2530,17.992
5/23/2025,05:30:00 pm,0,99.2583,17.572
5/23/2025,05:35:00 pm,0,99.2507,17.184
5/23/2025,05:40:00 pm,0,99.2433,16.824
5/23/2025,05:45:00 pm,0,99.2388,16.504
5/23/2025,05:50:00 pm,0,99.2367,16.219
5/23/2025,05:55:00 pm,0,99.2295,15.966
5/23/2025,06:00:00 pm,0,99.2307,15.736
5/23/2025,06:05:00 pm,0,99.2268,15.514
5/23/2025,06:10:00 pm,0,99.2184,15.297
5/23/2025,06:15:00 pm,0,99.2173,15.078
5/23/2025,06:20:00 pm,0,99.2113,14.875
5/23/2025,06:25:00 pm,0,99.2230,14.693
5/23/2025,06:30:00 pm,0,99.2271,14.510
5/23/2025,06:35:00 pm,0,99.2399,14.332
5/23/2025,06:40:00 pm,0,99.2322,14.158
5/23/2025,06:45:00 pm,0,99.2316,13.994
5/23/2025,06:50:00 pm,0,99.2339,13.820
5/23/2025,06:55:00 pm,0,99.2357,13.662
5/23/2025,07:00:00 pm,0,99.2399,13.529
5/23/2025,07:05:00 pm,0,99.2395,13.394
5/23/2025,07:10:00 pm,0,99.2420,13.239
5/23/2025,07:15:00 pm,0,99.2469,13.082
5/23/2025,07:20:00 pm,0,99.2483,12.935
5/23/2025,07:25:00 pm,0,99.2601,12.839
5/23/2025,07:30:00 pm,0,99.2611,12.786
5/23/2025,07:35:00 pm,0,99.2644,12.731
5/23/2025,07:40:00 pm,0,99.2663,12.654
5/23/2025,07:45:00 pm,0,99.2767,12.573
5/23/2025,07:50:00 pm,0,99.2807,12.476
5/23/2025,07:55:00 pm,0,99.2974,12.355
5/23/2025,08:00:00 pm,0,99.3022,12.217
5/23/2025,08:05:00 pm,0,99.3170,12.101
5/23/2025,08:10:00 pm,0,99.3255,11.991
5/23/2025,08:15:00 pm,0,99.3280,11.868
5/23/2025,08:20:00 pm,0,99.3352,11.717
5/23/2025,08:25:00 pm,0,99.3388,11.564
5/23/2025,08:30:00 pm,0,99.3435,11.411
5/23/2025,08:35:00 pm,0,99.3556,11.272
5/23/2025,08:40:00 pm,0,99.3638,11.153
5/23/2025,08:45:00 pm,0,99.3638,11.048
5/23/2025,08:50:00 pm,0,99.3746,10.950
5/23/2025,08:55:00 pm,0,99.3840,10.863
