Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/18/2022,05:30:23 am,0,98.9391,-0.022
10/18/2022,05:35:23 am,0,98.9407,0.107
10/18/2022,05:40:23 am,0,98.9413,0.239
10/18/2022,05:45:23 am,0,98.9471,0.349
10/18/2022,05:50:23 am,0,98.9507,0.421
10/18/2022,05:55:23 am,0,98.9611,0.472
10/18/2022,06:00:23 am,0,98.9617,0.490
10/18/2022,06:05:23 am,0,98.9661,0.459
10/18/2022,06:10:23 am,0,98.9690,0.409
10/18/2022,06:15:23 am,0,98.9709,0.352
10/18/2022,06:20:23 am,0,98.9692,0.274
10/18/2022,06:25:23 am,0,98.9792,0.166
10/18/2022,06:30:23 am,0,98.9821,0.021
10/18/2022,06:35:23 am,0,98.9806,-0.146
10/18/2022,06:40:23 am,0,98.9816,-0.318
10/18/2022,06:45:23 am,0,98.9758,-0.469
10/18/2022,06:50:23 am,0,98.9785,-0.547
10/18/2022,06:55:23 am,0,98.9771,-0.549
10/18/2022,07:00:23 am,0,98.9734,-0.483
10/18/2022,07:05:23 am,0,98.9749,-0.366
10/18/2022,07:10:23 am,0,98.9777,-0.239
10/18/2022,07:15:23 am,0,98.9827,-0.124
10/18/2022,07:20:23 am,0,98.9835,-0.002
10/18/2022,07:25:23 am,0,98.9910,0.118
10/18/2022,07:30:23 am,0,98.9987,0.228
10/18/2022,07:35:23 am,0,99.0029,0.341
10/18/2022,07:40:23 am,0,99.0091,0.448
10/18/2022,07:45:23 am,0,99.0098,0.544
10/18/2022,07:50:23 am,0,99.0176,0.605
10/18/2022,07:55:23 am,0,99.0228,0.621
10/18/2022,08:00:23 am,0,99.0286,0.639
10/18/2022,08:05:23 am,0,99.0372,0.685
10/18/2022,08:10:23 am,0,99.0368,0.730
10/18/2022,08:15:23 am,0,99.0415,0.750
10/18/2022,08:20:23 am,0,99.0508,0.774
10/18/2022,08:25:23 am,0,99.0541,0.832
10/18/2022,08:30:23 am,0,99.0581,0.895
10/18/2022,08:35:23 am,0,99.0666,0.978
10/18/2022,08:40:23 am,0,99.0808,1.122
10/18/2022,08:45:23 am,0,99.0779,1.326
10/18/2022,08:50:23 am,0,99.0886,1.624
10/18/2022,08:55:23 am,0,99.0852,1.851
10/18/2022,09:00:23 am,0,99.0967,1.943
10/18/2022,09:05:23 am,0,99.0974,2.131
10/18/2022,09:10:23 am,0,99.0967,2.421
10/18/2022,09:15:23 am,0,99.0910,2.848
10/18/2022,09:20:23 am,0,99.0957,3.297
10/18/2022,09:25:23 am,0,99.1003,3.625
10/18/2022,09:30:23 am,0,99.1035,3.786
10/18/2022,09:35:23 am,0,99.0985,3.857
10/18/2022,09:40:23 am,0,99.1102,3.999
10/18/2022,09:45:23 am,0,99.1024,4.288
10/18/2022,09:50:23 am,0,99.1019,4.570
10/18/2022,09:55:23 am,0,99.1024,4.968
10/18/2022,10:00:23 am,0,99.0930,5.615
10/18/2022,10:05:23 am,0,99.0911,6.477
10/18/2022,10:10:23 am,0,99.0892,7.676
10/18/2022,10:15:23 am,0,99.0714,8.672
10/18/2022,10:20:23 am,0,99.0651,8.991
10/18/2022,10:25:23 am,0,99.0773,9.290
10/18/2022,10:30:23 am,0,99.0753,9.521
10/18/2022,10:35:23 am,0,99.0789,9.461
10/18/2022,10:40:23 am,0,99.0818,9.292
10/18/2022,10:45:23 am,0,99.0766,9.064
10/18/2022,10:50:23 am,0,99.0767,8.990
10/18/2022,10:55:23 am,0,99.0743,8.969
10/18/2022,11:00:23 am,0,99.0747,9.182
10/18/2022,11:05:23 am,0,99.0805,9.480
10/18/2022,11:10:23 am,0,99.0820,9.727
10/18/2022,11:15:23 am,0,99.0773,9.935
10/18/2022,11:20:23 am,0,99.0746,10.108
10/18/2022,11:25:23 am,0,99.0684,10.328
10/18/2022,11:30:23 am,0,99.0576,10.734
10/18/2022,11:35:23 am,0,99.0622,10.932
10/18/2022,11:40:23 am,0,99.0554,11.002
10/18/2022,11:45:23 am,0,99.0598,11.233
10/18/2022,11:50:23 am,0,99.0622,11.453
10/18/2022,11:55:23 am,0,99.0702,11.147
10/18/2022,12:00:23 pm,0,99.0783,10.725
10/18/2022,12:05:23 pm,0,99.0790,10.431
10/18/2022,12:10:23 pm,0,99.0856,10.315
10/18/2022,12:15:23 pm,0,99.0773,10.039
10/18/2022,12:20:23 pm,0,99.0664,9.778
10/18/2022,12:25:23 pm,0,99.0767,9.765
10/18/2022,12:30:23 pm,0,99.0623,9.550
10/18/2022,12:35:23 pm,0,99.0666,9.097
10/18/2022,12:40:23 pm,0,99.0685,8.677
10/18/2022,12:45:23 pm,0,99.0618,8.584
10/18/2022,12:50:23 pm,0,99.0657,9.056
10/18/2022,12:55:23 pm,0,99.0631,9.147
10/18/2022,01:00:23 pm,0,99.0580,9.013
10/18/2022,01:05:23 pm,0,99.0539,8.916
10/18/2022,01:10:23 pm,0,99.0516,8.853
10/18/2022,01:15:23 pm,0,99.0481,8.689
10/18/2022,01:20:23 pm,0,99.0392,8.445
10/18/2022,01:25:23 pm,0,99.0429,8.267
10/18/2022,01:30:23 pm,0,99.0467,8.409
10/18/2022,01:35:23 pm,0,99.0408,8.394
10/18/2022,01:40:23 pm,0,99.0346,8.164
10/18/2022,01:45:23 pm,0,99.0229,7.891
10/18/2022,01:50:23 pm,0,99.0108,7.673
10/18/2022,01:55:23 pm,0,98.9907,7.550
10/18/2022,02:00:23 pm,0,98.9855,7.570
10/18/2022,02:05:23 pm,0,98.9864,7.594
10/18/2022,02:10:23 pm,0,98.9769,7.680
10/18/2022,02:15:23 pm,0,98.9837,7.806
10/18/2022,02:20:23 pm,0,98.9911,7.866
10/18/2022,02:25:23 pm,0,98.9768,7.856
10/18/2022,02:30:23 pm,0,98.9812,7.818
10/18/2022,02:35:23 pm,0,98.9762,7.742
10/18/2022,02:40:23 pm,0,98.9805,7.788
10/18/2022,02:45:23 pm,0,98.9769,7.806
10/18/2022,02:50:23 pm,0,98.9681,7.762
10/18/2022,02:55:23 pm,0,98.9489,7.737
10/18/2022,03:00:23 pm,0,98.9555,7.829
10/18/2022,03:05:23 pm,0,98.9540,7.855
10/18/2022,03:10:23 pm,0,98.9438,7.934
10/18/2022,03:15:23 pm,0,98.9420,7.962
10/18/2022,03:20:23 pm,0,98.9330,7.865
10/18/2022,03:25:23 pm,0,98.9356,7.782
10/18/2022,03:30:23 pm,0,98.9260,7.732
10/18/2022,03:35:23 pm,0,98.9217,7.690
10/18/2022,03:40:23 pm,0,98.9180,7.702
10/18/2022,03:45:23 pm,0,98.9167,7.712
10/18/2022,03:50:23 pm,0,98.9268,7.632
10/18/2022,03:55:23 pm,0,98.9235,7.536
10/18/2022,04:00:23 pm,0,98.9175,7.461
10/18/2022,04:05:23 pm,0,98.9104,7.397
10/18/2022,04:10:23 pm,0,98.9140,7.348
10/18/2022,04:15:23 pm,0,98.9145,7.287
10/18/2022,04:20:23 pm,0,98.9121,7.265
10/18/2022,04:25:23 pm,0,98.9147,7.282
10/18/2022,04:30:23 pm,0,98.9067,7.258
10/18/2022,04:35:23 pm,0,98.9057,7.204
10/18/2022,04:40:23 pm,0,98.9051,7.196
10/18/2022,04:45:23 pm,0,98.9031,7.205
10/18/2022,04:50:23 pm,0,98.9021,7.178
10/18/2022,04:55:23 pm,0,98.9016,7.129
10/18/2022,05:00:23 pm,0,98.9063,7.066
10/18/2022,05:05:23 pm,0,98.9140,6.997
10/18/2022,05:10:23 pm,0,98.9116,6.919
10/18/2022,05:15:23 pm,0,98.9068,6.835
10/18/2022,05:20:23 pm,0,98.9026,6.759
10/18/2022,05:25:23 pm,0,98.8948,6.716
10/18/2022,05:30:23 pm,0,98.8953,6.681
10/18/2022,05:35:23 pm,0,98.8978,6.648
10/18/2022,05:40:23 pm,0,98.8980,6.622
10/18/2022,05:45:23 pm,0,98.9065,6.601
10/18/2022,05:50:23 pm,0,98.9062,6.561
10/18/2022,05:55:23 pm,0,98.9007,6.521
10/18/2022,06:00:23 pm,0,98.9037,6.498
10/18/2022,06:05:23 pm,0,98.9018,6.476
10/18/2022,06:10:23 pm,0,98.9011,6.448
10/18/2022,06:15:23 pm,0,98.8997,6.420
10/18/2022,06:20:23 pm,0,98.8974,6.394
10/18/2022,06:25:23 pm,0,98.9045,6.357
10/18/2022,06:30:23 pm,0,98.9066,6.327
10/18/2022,06:35:23 pm,0,98.9206,6.298
10/18/2022,06:40:23 pm,0,98.9295,6.269
10/18/2022,06:45:23 pm,0,98.9330,6.235
10/18/2022,06:50:23 pm,0,98.9381,6.205
10/18/2022,06:55:23 pm,0,98.9398,6.191
10/18/2022,07:00:23 pm,0,98.9368,6.196
10/18/2022,07:05:23 pm,0,98.9327,6.204
10/18/2022,07:10:23 pm,0,98.9291,6.217
10/18/2022,07:15:23 pm,0,98.9401,6.232
10/18/2022,07:20:23 pm,0,98.9446,6.247
10/18/2022,07:25:23 pm,0,98.9498,6.252
10/18/2022,07:30:23 pm,0,98.9523,6.245
10/18/2022,07:35:23 pm,0,98.9535,6.234
10/18/2022,07:40:23 pm,0,98.9458,6.236
10/18/2022,07:45:23 pm,0,98.9464,6.246
10/18/2022,07:50:23 pm,0,98.9488,6.227
10/18/2022,07:55:23 pm,0,98.9496,6.209
10/18/2022,08:00:23 pm,0,98.9523,6.178
10/18/2022,08:05:23 pm,0,98.9538,6.130
10/18/2022,08:10:23 pm,0,98.9490,6.088
10/18/2022,08:15:23 pm,0,98.9510,6.059
10/18/2022,08:20:23 pm,0,98.9508,6.035
10/18/2022,08:25:23 pm,0,98.9516,6.020
10/18/2022,08:30:23 pm,0,98.9448,6.000
10/18/2022,08:35:23 pm,0,98.9462,5.973
10/18/2022,08:40:23 pm,0,98.9411,5.945
10/18/2022,08:45:23 pm,0,98.9386,5.920
10/18/2022,08:50:23 pm,0,98.9340,5.920
10/18/2022,08:55:23 pm,0,98.9357,5.921
10/18/2022,09:00:23 pm,0,98.9402,5.914
10/18/2022,09:05:23 pm,0,98.9381,5.901
10/18/2022,09:10:23 pm,0,98.9398,5.901
10/18/2022,09:15:23 pm,0,98.9384,5.902
10/18/2022,09:20:23 pm,0,98.9418,5.904
10/18/2022,09:25:23 pm,0,98.9435,5.901
10/18/2022,09:30:23 pm,0,98.9448,5.891
10/18/2022,09:35:23 pm,0,98.9438,5.876
10/18/2022,09:40:23 pm,0,98.9464,5.861
10/18/2022,09:45:23 pm,0,98.9438,5.850
10/18/2022,09:50:23 pm,0,98.9396,5.850
10/18/2022,09:55:23 pm,0,98.9470,5.859
10/18/2022,10:00:23 pm,0,98.9476,5.862
10/18/2022,10:05:23 pm,0,98.9445,5.860
10/18/2022,10:10:23 pm,0,98.9406,5.850
10/18/2022,10:15:23 pm,0,98.9410,5.851
10/18/2022,10:20:23 pm,0,98.9448,5.857
10/18/2022,10:25:23 pm,0,98.9487,5.854
10/18/2022,10:30:23 pm,0,98.9586,5.853
10/18/2022,10:35:23 pm,0,98.9593,5.848
10/18/2022,10:40:23 pm,0,98.9591,5.839
10/18/2022,10:45:23 pm,0,98.9500,5.831
10/18/2022,10:50:23 pm,0,98.9535,5.829
10/18/2022,10:55:23 pm,0,98.9489,5.823
10/18/2022,11:00:23 pm,0,98.9465,5.811
10/18/2022,11:05:23 pm,0,98.9451,5.796
10/18/2022,11:10:23 pm,0,98.9472,5.781
10/18/2022,11:15:23 pm,0,98.9437,5.758
10/18/2022,11:20:23 pm,0,98.9499,5.734
10/18/2022,11:25:23 pm,0,98.9422,5.707
10/18/2022,11:30:23 pm,0,98.9429,5.681
10/18/2022,11:35:23 pm,0,98.9430,5.638
10/18/2022,11:40:23 pm,0,98.9332,5.596
10/18/2022,11:45:23 pm,0,98.9353,5.547
10/18/2022,11:50:23 pm,0,98.9335,5.502
10/18/2022,11:55:23 pm,0,98.9308,5.455
10/19/2022,12:00:23 am,0,98.9329,5.412
10/19/2022,12:05:23 am,0,98.9404,5.370
10/19/2022,12:10:23 am,0,98.9416,5.326
10/19/2022,12:15:23 am,0,98.9404,5.285
10/19/2022,12:20:23 am,0,98.9407,5.237
10/19/2022,12:25:23 am,0,98.9504,5.179
10/19/2022,12:30:23 am,0,98.9554,5.119
10/19/2022,12:35:23 am,0,98.9535,5.058
10/19/2022,12:40:23 am,0,98.9507,4.993
10/19/2022,12:45:23 am,0,98.9525,4.918
10/19/2022,12:50:23 am,0,98.9533,4.834
10/19/2022,12:55:23 am,0,98.9544,4.683
10/19/2022,01:00:23 am,0,98.9577,4.395
10/19/2022,01:05:23 am,0,98.9711,4.020
10/19/2022,01:10:23 am,0,98.9806,3.634
10/19/2022,01:15:23 am,0,98.9837,3.280
10/19/2022,01:20:23 am,0,98.9853,2.963
10/19/2022,01:25:23 am,0,99.0016,2.674
10/19/2022,01:30:23 am,0,99.0122,2.404
10/19/2022,01:35:23 am,0,99.0145,2.152
10/19/2022,01:40:23 am,0,99.0246,1.931
10/19/2022,01:45:23 am,0,99.0308,1.755
10/19/2022,01:50:23 am,0,99.0397,1.612
10/19/2022,01:55:23 am,0,99.0435,1.481
10/19/2022,02:00:23 am,0,99.0487,1.334
10/19/2022,02:05:23 am,0,99.0478,1.193
10/19/2022,02:10:23 am,0,99.0501,1.048
10/19/2022,02:15:23 am,0,99.0473,0.907
10/19/2022,02:20:23 am,0,99.0473,0.769
10/19/2022,02:25:23 am,0,99.0502,0.659
10/19/2022,02:30:23 am,0,99.0506,0.563
10/19/2022,02:35:23 am,0,99.0499,0.488
10/19/2022,02:40:23 am,0,99.0561,0.418
10/19/2022,02:45:23 am,0,99.0621,0.325
10/19/2022,02:50:23 am,0,99.0624,0.208
10/19/2022,02:55:23 am,0,99.0571,0.092
10/19/2022,03:00:23 am,0,99.0561,-0.007
10/19/2022,03:05:23 am,0,99.0489,-0.111
10/19/2022,03:10:23 am,0,99.0467,-0.218
10/19/2022,03:15:23 am,0,99.0505,-0.307
10/19/2022,03:20:23 am,0,99.0544,-0.388
10/19/2022,03:25:23 am,0,99.0556,-0.460
10/19/2022,03:30:23 am,0,99.0542,-0.530
10/19/2022,03:35:23 am,0,99.0660,-0.590
10/19/2022,03:40:23 am,0,99.0674,-0.652
10/19/2022,03:45:23 am,0,99.0630,-0.719
10/19/2022,03:50:23 am,0,99.0629,-0.763
10/19/2022,03:55:23 am,0,99.0640,-0.789
10/19/2022,04:00:23 am,0,99.0595,-0.825
10/19/2022,04:05:23 am,0,99.0558,-0.882
10/19/2022,04:10:23 am,0,99.0519,-0.955
10/19/2022,04:15:23 am,0,99.0524,-1.043
10/19/2022,04:20:23 am,0,99.0577,-1.135
10/19/2022,04:25:23 am,0,99.0621,-1.209
10/19/2022,04:30:23 am,0,99.0574,-1.288
10/19/2022,04:35:23 am,0,99.0666,-1.366
10/19/2022,04:40:23 am,0,99.0638,-1.451
10/19/2022,04:45:23 am,0,99.0666,-1.524
10/19/2022,04:50:23 am,0,99.0756,-1.586
10/19/2022,04:55:23 am,0,99.0873,-1.630
10/19/2022,05:00:23 am,0,99.0932,-1.654
10/19/2022,05:05:23 am,0,99.0935,-1.683
10/19/2022,05:10:23 am,0,99.0960,-1.721
10/19/2022,05:15:23 am,0,99.1009,-1.752
10/19/2022,05:20:23 am,0,99.1085,-1.789
10/19/2022,05:25:23 am,0,99.1111,-1.831
10/19/2022,05:30:23 am,0,99.1114,-1.867
10/19/2022,05:35:23 am,0,99.1132,-1.895
10/19/2022,05:40:23 am,0,99.1308,-1.933
10/19/2022,05:45:23 am,0,99.1299,-1.976
10/19/2022,05:50:23 am,0,99.1316,-2.007
10/19/2022,05:55:23 am,0,99.1426,-2.031
10/19/2022,06:00:23 am,0,99.1524,-2.055
10/19/2022,06:05:23 am,0,99.1531,-2.087
10/19/2022,06:10:23 am,0,99.1675,-2.110
10/19/2022,06:15:23 am,0,99.1629,-2.135
10/19/2022,06:20:23 am,0,99.1606,-2.156
10/19/2022,06:25:23 am,0,99.1630,-2.162
10/19/2022,06:30:23 am,0,99.1732,-2.172
10/19/2022,06:35:23 am,0,99.1711,-2.201
10/19/2022,06:40:23 am,0,99.1766,-2.214
10/19/2022,06:45:23 am,0,99.1769,-2.234
10/19/2022,06:50:23 am,0,99.1790,-2.261
10/19/2022,06:55:23 am,0,99.1827,-2.301
10/19/2022,07:00:23 am,0,99.1891,-2.339
10/19/2022,07:05:23 am,0,99.1974,-2.362
10/19/2022,07:10:23 am,0,99.2005,-2.371
10/19/2022,07:15:23 am,0,99.2038,-2.364
10/19/2022,07:20:23 am,0,99.2117,-2.347
10/19/2022,07:25:23 am,0,99.2116,-2.319
10/19/2022,07:30:23 am,0,99.2150,-2.299
10/19/2022,07:35:23 am,0,99.2228,-2.289
10/19/2022,07:40:23 am,0,99.2204,-2.281
10/19/2022,07:45:23 am,0,99.2230,-2.254
10/19/2022,07:50:23 am,0,99.2205,-2.209
10/19/2022,07:55:23 am,0,99.2217,-2.141
10/19/2022,08:00:23 am,0,99.2177,-2.060
10/19/2022,08:05:23 am,0,99.2214,-1.969
10/19/2022,08:10:23 am,0,99.2150,-1.855
10/19/2022,08:15:23 am,0,99.2137,-1.722
10/19/2022,08:20:23 am,0,99.2177,-1.587
10/19/2022,08:25:23 am,0,99.2231,-1.451
10/19/2022,08:30:23 am,0,99.2345,-1.301
10/19/2022,08:35:23 am,0,99.2295,-1.123
10/19/2022,08:40:23 am,0,99.2360,-0.909
10/19/2022,08:45:23 am,0,99.2363,-0.678
10/19/2022,08:50:23 am,0,99.2391,-0.420
10/19/2022,08:55:23 am,0,99.2461,-0.194
10/19/2022,09:00:23 am,0,99.2537,0.003
10/19/2022,09:05:23 am,0,99.2595,0.181
10/19/2022,09:10:23 am,0,99.2634,0.376
10/19/2022,09:15:23 am,0,99.2586,0.612
10/19/2022,09:20:23 am,0,99.2534,0.848
10/19/2022,09:25:23 am,0,99.2458,1.041
10/19/2022,09:30:23 am,0,99.2451,1.276
10/19/2022,09:35:23 am,0,99.2379,1.716
10/19/2022,09:40:23 am,0,99.2375,2.194
10/19/2022,09:45:23 am,0,99.2274,2.987
10/19/2022,09:50:23 am,0,99.2165,3.617
10/19/2022,09:55:23 am,0,99.2101,4.362
10/19/2022,10:00:23 am,0,99.2064,5.040
10/19/2022,10:05:23 am,0,99.1979,5.873
10/19/2022,10:10:23 am,0,99.1943,6.715
10/19/2022,10:15:23 am,0,99.1931,7.320
10/19/2022,10:20:23 am,0,99.1939,7.607
10/19/2022,10:25:23 am,0,99.1905,7.993
10/19/2022,10:30:23 am,0,99.1970,8.194
10/19/2022,10:35:23 am,0,99.1969,8.155
10/19/2022,10:40:23 am,0,99.1920,8.092
10/19/2022,10:45:23 am,0,99.1899,8.014
10/19/2022,10:50:23 am,0,99.1925,7.992
10/19/2022,10:55:23 am,0,99.1935,8.146
10/19/2022,11:00:23 am,0,99.1919,8.622
10/19/2022,11:05:23 am,0,99.1833,9.167
10/19/2022,11:10:23 am,0,99.1760,9.656
10/19/2022,11:15:23 am,0,99.1712,10.070
10/19/2022,11:20:23 am,0,99.1671,10.381
10/19/2022,11:25:23 am,0,99.1716,10.606
10/19/2022,11:30:23 am,0,99.1632,10.946
10/19/2022,11:35:23 am,0,99.1547,11.234
10/19/2022,11:40:23 am,0,99.1477,11.478
10/19/2022,11:45:23 am,0,99.1389,11.724
10/19/2022,11:50:23 am,0,99.1301,12.007
10/19/2022,11:55:23 am,0,99.1180,12.201
10/19/2022,12:00:23 pm,0,99.1139,12.359
10/19/2022,12:05:23 pm,0,99.1171,12.537
10/19/2022,12:10:23 pm,0,99.1042,12.680
10/19/2022,12:15:23 pm,0,99.0963,12.817
10/19/2022,12:20:23 pm,0,99.0921,12.971
10/19/2022,12:25:23 pm,0,99.0849,13.084
10/19/2022,12:30:23 pm,0,99.0760,13.058
10/19/2022,12:35:23 pm,0,99.0672,13.082
10/19/2022,12:40:23 pm,0,99.0699,13.178
10/19/2022,12:45:23 pm,0,99.0589,13.268
10/19/2022,12:50:23 pm,0,99.0567,13.434
10/19/2022,12:55:23 pm,0,99.0544,13.688
10/19/2022,01:00:23 pm,0,99.0348,13.919
10/19/2022,01:05:23 pm,0,99.0286,14.039
10/19/2022,01:10:23 pm,0,99.0178,14.247
10/19/2022,01:15:23 pm,0,99.0137,14.522
10/19/2022,01:20:23 pm,0,99.0087,14.736
10/19/2022,01:25:23 pm,0,98.9953,14.960
10/19/2022,01:30:23 pm,0,98.9830,15.187
10/19/2022,01:35:23 pm,0,98.9726,15.276
10/19/2022,01:40:23 pm,0,98.9746,15.355
10/19/2022,01:45:23 pm,0,98.9647,15.431
10/19/2022,01:50:23 pm,0,98.9578,15.582
10/19/2022,01:55:23 pm,0,98.9592,15.732
10/19/2022,02:00:23 pm,0,98.9479,15.878
10/19/2022,02:05:23 pm,0,98.9521,15.941
10/19/2022,02:10:23 pm,0,98.9479,16.007
10/19/2022,02:15:23 pm,0,98.9382,16.049
10/19/2022,02:20:23 pm,0,98.9292,15.997
10/19/2022,02:25:23 pm,0,98.9211,15.966
10/19/2022,02:30:23 pm,0,98.9134,16.032
10/19/2022,02:35:23 pm,0,98.9034,16.125
10/19/2022,02:40:23 pm,0,98.9011,16.078
10/19/2022,02:45:23 pm,0,98.8924,16.062
10/19/2022,02:50:23 pm,0,98.8858,16.192
10/19/2022,02:55:23 pm,0,98.8947,16.247
10/19/2022,03:00:23 pm,0,98.8825,16.109
10/19/2022,03:05:23 pm,0,98.8778,16.050
10/19/2022,03:10:23 pm,0,98.8852,16.219
10/19/2022,03:15:23 pm,0,98.8808,16.249
10/19/2022,03:20:23 pm,0,98.8792,16.164
10/19/2022,03:25:23 pm,0,98.8762,16.165
10/19/2022,03:30:23 pm,0,98.8636,16.027
10/19/2022,03:35:23 pm,0,98.8705,15.768
10/19/2022,03:40:23 pm,0,98.8708,15.563
10/19/2022,03:45:23 pm,0,98.8676,15.556
10/19/2022,03:50:23 pm,0,98.8680,15.396
10/19/2022,03:55:23 pm,0,98.8559,15.002
10/19/2022,04:00:23 pm,0,98.8518,14.455
10/19/2022,04:05:23 pm,0,98.8571,13.641
10/19/2022,04:10:23 pm,0,98.8533,12.631
10/19/2022,04:15:23 pm,0,98.8470,11.665
10/19/2022,04:20:23 pm,0,98.8474,10.859
10/19/2022,04:25:23 pm,0,98.8403,10.226
10/19/2022,04:30:23 pm,0,98.8410,9.780
10/19/2022,04:35:23 pm,0,98.8315,9.421
10/19/2022,04:40:23 pm,0,98.8254,9.040
10/19/2022,04:45:23 pm,0,98.8359,8.691
10/19/2022,04:50:23 pm,0,98.8305,8.356
10/19/2022,04:55:23 pm,0,98.8271,8.010
10/19/2022,05:00:23 pm,0,98.8350,7.729
10/19/2022,05:05:23 pm,0,98.8356,7.465
10/19/2022,05:10:23 pm,0,98.8390,7.180
10/19/2022,05:15:23 pm,0,98.8508,6.898
10/19/2022,05:20:23 pm,0,98.8461,6.658
10/19/2022,05:25:23 pm,0,98.8520,6.405
10/19/2022,05:30:23 pm,0,98.8602,6.130
10/19/2022,05:35:23 pm,0,98.8661,5.866
10/19/2022,05:40:23 pm,0,98.8683,5.626
10/19/2022,05:45:23 pm,0,98.8776,5.405
10/19/2022,05:50:23 pm,0,98.8867,5.217
10/19/2022,05:55:23 pm,0,98.8870,5.025
10/19/2022,06:00:23 pm,0,98.8948,4.819
10/19/2022,06:05:23 pm,0,98.8987,4.611
10/19/2022,06:10:23 pm,0,98.9054,4.423
10/19/2022,06:15:23 pm,0,98.9057,4.248
10/19/2022,06:20:23 pm,0,98.9083,4.088
10/19/2022,06:25:23 pm,0,98.9175,3.948
10/19/2022,06:30:23 pm,0,98.9168,3.797
10/19/2022,06:35:23 pm,0,98.9204,3.655
10/19/2022,06:40:23 pm,0,98.9232,3.519
10/19/2022,06:45:23 pm,0,98.9276,3.365
10/19/2022,06:50:23 pm,0,98.9350,3.203
10/19/2022,06:55:23 pm,0,98.9377,3.034
10/19/2022,07:00:23 pm,0,98.9427,2.884
10/19/2022,07:05:23 pm,0,98.9535,2.761
10/19/2022,07:10:23 pm,0,98.9559,2.662
10/19/2022,07:15:23 pm,0,98.9582,2.569
10/19/2022,07:20:23 pm,0,98.9583,2.484
10/19/2022,07:25:23 pm,0,98.9540,2.399
10/19/2022,07:30:23 pm,0,98.9609,2.305
10/19/2022,07:35:23 pm,0,98.9678,2.192
10/19/2022,07:40:23 pm,0,98.9688,2.083
10/19/2022,07:45:23 pm,0,98.9680,1.968
10/19/2022,07:50:23 pm,0,98.9718,1.869
10/19/2022,07:55:23 pm,0,98.9747,1.764
10/19/2022,08:00:23 pm,0,98.9702,1.646
10/19/2022,08:05:23 pm,0,98.9729,1.515
10/19/2022,08:10:23 pm,0,98.9779,1.374
10/19/2022,08:15:23 pm,0,98.9777,1.228
10/19/2022,08:20:23 pm,0,98.9798,1.094
10/19/2022,08:25:23 pm,0,98.9786,0.973
10/19/2022,08:30:23 pm,0,98.9765,0.873
10/19/2022,08:35:23 pm,0,98.9771,0.807
10/19/2022,08:40:23 pm,0,98.9795,0.760
10/19/2022,08:45:23 pm,0,98.9823,0.713
10/19/2022,08:50:23 pm,0,98.9771,0.662
10/19/2022,08:55:23 pm,0,98.9796,0.621
10/19/2022,09:00:23 pm,0,98.9805,0.576
10/19/2022,09:05:23 pm,0,98.9862,0.494
10/19/2022,09:10:23 pm,0,98.9833,0.389
10/19/2022,09:15:23 pm,0,98.9865,0.294
10/19/2022,09:20:23 pm,0,98.9907,0.222
10/19/2022,09:25:23 pm,0,98.9971,0.169
10/19/2022,09:30:23 pm,0,99.0028,0.144
10/19/2022,09:35:23 pm,0,99.0054,0.132
10/19/2022,09:40:23 pm,0,99.0092,0.122
10/19/2022,09:45:23 pm,0,99.0096,0.115
10/19/2022,09:50:23 pm,0,99.0093,0.116
10/19/2022,09:55:23 pm,0,99.0110,0.112
10/19/2022,10:00:23 pm,0,99.0087,0.104
10/19/2022,10:05:23 pm,0,99.0114,0.097
10/19/2022,10:10:23 pm,0,99.0145,0.079
10/19/2022,10:15:23 pm,0,99.0134,0.047
10/19/2022,10:20:23 pm,0,99.0054,0.033
10/19/2022,10:25:23 pm,0,98.9984,0.015
10/19/2022,10:30:23 pm,0,98.9978,0.008
10/19/2022,10:35:23 pm,0,98.9918,0.018
10/19/2022,10:40:23 pm,0,98.9910,0.012
10/19/2022,10:45:23 pm,0,98.9887,-0.007
10/19/2022,10:50:23 pm,0,98.9876,-0.029
10/19/2022,10:55:23 pm,0,98.9868,-0.033
10/19/2022,11:00:23 pm,0,98.9883,-0.058
10/19/2022,11:05:23 pm,0,98.9823,-0.095
10/19/2022,11:10:23 pm,0,98.9846,-0.145
10/19/2022,11:15:23 pm,0,98.9732,-0.201
10/19/2022,11:20:23 pm,0,98.9716,-0.261
10/19/2022,11:25:23 pm,0,98.9727,-0.313
10/19/2022,11:30:23 pm,0,98.9693,-0.375
10/19/2022,11:35:23 pm,0,98.9641,-0.427
10/19/2022,11:40:23 pm,0,98.9552,-0.465
10/19/2022,11:45:23 pm,0,98.9483,-0.494
10/19/2022,11:50:23 pm,0,98.9458,-0.498
10/19/2022,11:55:23 pm,0,98.9358,-0.500
10/20/2022,12:00:23 am,0,98.9388,-0.516
10/20/2022,12:05:23 am,0,98.9358,-0.550
10/20/2022,12:10:23 am,0,98.9336,-0.584
10/20/2022,12:15:23 am,0,98.9362,-0.612
10/20/2022,12:20:23 am,0,98.9307,-0.642
10/20/2022,12:25:23 am,0,98.9247,-0.672
10/20/2022,12:30:23 am,0,98.9198,-0.712
10/20/2022,12:35:23 am,0,98.9179,-0.753
10/20/2022,12:40:23 am,0,98.9130,-0.789
10/20/2022,12:45:23 am,0,98.9094,-0.826
