Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/21/2022,12:55:12 am,0,100.106,-4.250
11/21/2022,01:00:12 am,0,100.104,-4.266
11/21/2022,01:05:12 am,0,100.108,-4.330
11/21/2022,01:10:12 am,0,100.097,-4.389
11/21/2022,01:15:12 am,0,100.085,-4.378
11/21/2022,01:20:12 am,0,100.083,-4.296
11/21/2022,01:25:12 am,0,100.081,-4.261
11/21/2022,01:30:12 am,0,100.083,-4.228
11/21/2022,01:35:12 am,0,100.084,-4.251
11/21/2022,01:40:12 am,0,100.088,-4.298
11/21/2022,01:45:12 am,0,100.076,-4.379
11/21/2022,01:50:12 am,0,100.079,-4.459
11/21/2022,01:55:12 am,0,100.068,-4.508
11/21/2022,02:00:12 am,0,100.062,-4.568
11/21/2022,02:05:12 am,0,100.054,-4.628
11/21/2022,02:10:12 am,0,100.053,-4.681
11/21/2022,02:15:12 am,0,100.051,-4.687
11/21/2022,02:20:12 am,0,100.052,-4.673
11/21/2022,02:25:12 am,0,100.051,-4.650
11/21/2022,02:30:12 am,0,100.057,-4.626
11/21/2022,02:35:12 am,0,100.058,-4.538
11/21/2022,02:40:12 am,0,100.053,-4.454
11/21/2022,02:45:12 am,0,100.051,-4.409
11/21/2022,02:50:12 am,0,100.047,-4.372
11/21/2022,02:55:12 am,0,100.051,-4.343
11/21/2022,03:00:12 am,0,100.053,-4.306
11/21/2022,03:05:12 am,0,100.047,-4.298
11/21/2022,03:10:12 am,0,100.049,-4.314
11/21/2022,03:15:12 am,0,100.038,-4.332
11/21/2022,03:20:12 am,0,100.030,-4.357
11/21/2022,03:25:12 am,0,100.035,-4.375
11/21/2022,03:30:12 am,0,100.028,-4.382
11/21/2022,03:35:12 am,0,100.024,-4.390
11/21/2022,03:40:12 am,0,100.019,-4.388
11/21/2022,03:45:12 am,0,100.015,-4.408
11/21/2022,03:50:12 am,0,100.013,-4.411
11/21/2022,03:55:12 am,0,100.008,-4.422
11/21/2022,04:00:12 am,0,100.002,-4.369
11/21/2022,04:05:12 am,0,99.9998,-4.327
11/21/2022,04:10:12 am,0,99.9968,-4.311
11/21/2022,04:15:12 am,0,99.9991,-4.320
11/21/2022,04:20:12 am,0,99.9906,-4.330
11/21/2022,04:25:12 am,0,99.9811,-4.344
11/21/2022,04:30:12 am,0,99.9683,-4.328
11/21/2022,04:35:12 am,0,99.9728,-4.303
11/21/2022,04:40:12 am,0,99.9756,-4.315
11/21/2022,04:45:12 am,0,99.9694,-4.332
11/21/2022,04:50:12 am,0,99.9626,-4.325
11/21/2022,04:55:12 am,0,99.9690,-4.334
11/21/2022,05:00:12 am,0,99.9669,-4.331
11/21/2022,05:05:12 am,0,99.9681,-4.335
11/21/2022,05:10:12 am,0,99.9604,-4.329
11/21/2022,05:15:12 am,0,99.9605,-4.316
11/21/2022,05:20:12 am,0,99.9534,-4.294
11/21/2022,05:25:12 am,0,99.9365,-4.292
11/21/2022,05:30:12 am,0,99.9366,-4.299
11/21/2022,05:35:12 am,0,99.9309,-4.282
11/21/2022,05:40:12 am,0,99.9209,-4.243
11/21/2022,05:45:12 am,0,99.9290,-4.218
11/21/2022,05:50:12 am,0,99.9299,-4.188
11/21/2022,05:55:12 am,0,99.9401,-4.157
11/21/2022,06:00:12 am,0,99.9422,-4.125
11/21/2022,06:05:12 am,0,99.9329,-4.097
11/21/2022,06:10:12 am,0,99.9429,-4.120
11/21/2022,06:15:12 am,0,99.9400,-4.120
11/21/2022,06:20:12 am,0,99.9337,-4.063
11/21/2022,06:25:12 am,0,99.9366,-4.001
11/21/2022,06:30:12 am,0,99.9371,-3.964
11/21/2022,06:35:12 am,0,99.9290,-3.925
11/21/2022,06:40:12 am,0,99.9223,-3.922
11/21/2022,06:45:12 am,0,99.9091,-3.924
11/21/2022,06:50:12 am,0,99.9042,-3.938
11/21/2022,06:55:12 am,0,99.9034,-3.938
11/21/2022,07:00:12 am,0,99.9003,-3.914
11/21/2022,07:05:12 am,0,99.8959,-3.907
11/21/2022,07:10:12 am,0,99.8872,-3.900
11/21/2022,07:15:12 am,0,99.8933,-3.868
11/21/2022,07:20:12 am,0,99.8936,-3.866
11/21/2022,07:25:12 am,0,99.8958,-3.861
11/21/2022,07:30:12 am,0,99.9079,-3.854
11/21/2022,07:35:12 am,0,99.9019,-3.862
11/21/2022,07:40:12 am,0,99.9029,-3.869
11/21/2022,07:45:12 am,0,99.9053,-3.891
11/21/2022,07:50:12 am,0,99.8964,-3.875
11/21/2022,07:55:12 am,0,99.9015,-3.834
11/21/2022,08:00:12 am,0,99.9012,-3.740
11/21/2022,08:05:12 am,0,99.8927,-3.637
11/21/2022,08:10:12 am,0,99.8891,-3.525
11/21/2022,08:15:12 am,0,99.8826,-3.328
11/21/2022,08:20:12 am,0,99.8831,-3.051
11/21/2022,08:25:12 am,0,99.8816,-2.845
11/21/2022,08:30:12 am,0,99.8876,-2.693
11/21/2022,08:35:12 am,0,99.8898,-2.551
11/21/2022,08:40:12 am,0,99.8933,-2.400
11/21/2022,08:45:12 am,0,99.8890,-2.196
11/21/2022,08:50:12 am,0,99.8880,-1.932
11/21/2022,08:55:12 am,0,99.8945,-1.738
11/21/2022,09:00:12 am,0,99.8928,-1.509
11/21/2022,09:05:12 am,0,99.8865,-1.167
11/21/2022,09:10:12 am,0,99.8755,-0.826
11/21/2022,09:15:12 am,0,99.8596,-0.559
11/21/2022,09:20:12 am,0,99.8578,-0.322
11/21/2022,09:25:12 am,0,99.8609,-0.152
11/21/2022,09:30:12 am,0,99.8498,0.212
11/21/2022,09:35:12 am,0,99.8401,0.456
11/21/2022,09:40:12 am,0,99.8451,0.702
11/21/2022,09:45:12 am,0,99.8404,0.971
11/21/2022,09:50:12 am,0,99.8289,1.234
11/21/2022,09:55:12 am,0,99.8421,1.408
11/21/2022,10:00:12 am,0,99.8344,1.540
11/21/2022,10:05:12 am,0,99.8328,1.617
11/21/2022,10:10:12 am,0,99.8366,1.743
11/21/2022,10:15:12 am,0,99.8277,1.929
11/21/2022,10:20:12 am,0,99.8202,2.089
11/21/2022,10:25:12 am,0,99.8121,2.291
11/21/2022,10:30:12 am,0,99.8261,2.549
11/21/2022,10:35:12 am,0,99.8161,2.916
11/21/2022,10:40:12 am,0,99.8031,3.301
11/21/2022,10:45:12 am,0,99.7957,3.490
11/21/2022,10:50:12 am,0,99.8022,3.637
11/21/2022,10:55:12 am,0,99.7965,3.873
11/21/2022,11:00:12 am,0,99.7806,4.130
11/21/2022,11:05:12 am,0,99.7730,4.377
11/21/2022,11:10:12 am,0,99.7718,4.671
11/21/2022,11:15:12 am,0,99.7567,5.141
11/21/2022,11:20:12 am,0,99.7402,5.597
11/21/2022,11:25:12 am,0,99.7232,5.941
11/21/2022,11:30:12 am,0,99.7229,6.267
11/21/2022,11:35:12 am,0,99.7233,6.509
11/21/2022,11:40:12 am,0,99.7206,6.659
11/21/2022,11:45:12 am,0,99.7235,6.757
11/21/2022,11:50:12 am,0,99.7247,6.872
11/21/2022,11:55:12 am,0,99.7235,6.865
11/21/2022,12:00:12 pm,0,99.7300,8.006
