Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/10/2024,03:00:00 pm,0,10.334,15.10
9/10/2024,03:15:00 pm,0,10.331,15.20
9/10/2024,03:30:00 pm,0,10.329,15.20
9/10/2024,03:45:00 pm,0,10.329,15.30
9/10/2024,04:00:00 pm,0,10.328,15.30
9/10/2024,04:15:00 pm,0,10.326,15.40
9/10/2024,04:30:00 pm,0,10.326,15.50
9/10/2024,04:45:00 pm,0,10.325,15.50
9/10/2024,05:00:00 pm,0,10.323,15.60
9/10/2024,05:15:00 pm,0,10.322,15.60
9/10/2024,05:30:00 pm,0,10.323,15.70
9/10/2024,05:45:00 pm,0,10.320,15.70
9/10/2024,06:00:00 pm,0,10.319,15.80
9/10/2024,06:15:00 pm,0,10.317,15.80
9/10/2024,06:30:00 pm,0,10.316,15.90
9/10/2024,06:45:00 pm,0,10.314,15.90
9/10/2024,07:00:00 pm,0,10.314,15.90
9/10/2024,07:15:00 pm,0,10.314,16.00
9/10/2024,07:30:00 pm,0,10.314,16.00
9/10/2024,07:45:00 pm,0,10.316,16.00
9/10/2024,08:00:00 pm,0,10.316,16.10
9/10/2024,08:15:00 pm,0,10.316,16.10
9/10/2024,08:30:00 pm,0,10.316,16.10
9/10/2024,08:45:00 pm,0,10.317,16.10
9/10/2024,09:00:00 pm,0,10.319,16.20
9/10/2024,09:15:00 pm,0,10.319,16.20
9/10/2024,09:30:00 pm,0,10.319,16.20
9/10/2024,09:45:00 pm,0,10.319,16.20
9/10/2024,10:00:00 pm,0,10.319,16.20
9/10/2024,10:15:00 pm,0,10.319,16.20
9/10/2024,10:30:00 pm,0,10.320,16.30
9/10/2024,10:45:00 pm,0,10.319,16.30
9/10/2024,11:00:00 pm,0,10.319,16.30
9/10/2024,11:15:00 pm,0,10.317,16.30
9/10/2024,11:30:00 pm,0,10.317,16.30
9/10/2024,11:45:00 pm,0,10.314,16.30
9/11/2024,12:00:00 am,0,10.314,16.30
9/11/2024,12:15:00 am,0,10.314,16.30
9/11/2024,12:30:00 am,0,10.313,16.20
9/11/2024,12:45:00 am,0,10.314,16.20
9/11/2024,01:00:00 am,0,10.314,16.20
9/11/2024,01:15:00 am,0,10.313,16.10
9/11/2024,01:30:00 am,0,10.311,16.10
9/11/2024,01:45:00 am,0,10.310,16.00
9/11/2024,02:00:00 am,0,10.311,16.00
9/11/2024,02:15:00 am,0,10.313,16.00
9/11/2024,02:30:00 am,0,10.310,15.90
9/11/2024,02:45:00 am,0,10.310,15.90
9/11/2024,03:00:00 am,0,10.310,15.80
9/11/2024,03:15:00 am,0,10.310,15.80
9/11/2024,03:30:00 am,0,10.311,15.80
9/11/2024,03:45:00 am,0,10.310,15.70
9/11/2024,04:00:00 am,0,10.311,15.70
9/11/2024,04:15:00 am,0,10.310,15.60
9/11/2024,04:30:00 am,0,10.311,15.60
9/11/2024,04:45:00 am,0,10.311,15.60
9/11/2024,05:00:00 am,0,10.313,15.50
9/11/2024,05:15:00 am,0,10.314,15.50
9/11/2024,05:30:00 am,0,10.314,15.40
9/11/2024,05:45:00 am,0,10.310,15.40
9/11/2024,06:00:00 am,0,10.313,15.40
9/11/2024,06:15:00 am,0,10.313,15.30
9/11/2024,06:30:00 am,0,10.316,15.30
9/11/2024,06:45:00 am,0,10.317,15.30
9/11/2024,07:00:00 am,0,10.317,15.20
9/11/2024,07:15:00 am,0,10.319,15.20
9/11/2024,07:30:00 am,0,10.319,15.10
9/11/2024,07:45:00 am,0,10.320,15.10
9/11/2024,08:00:00 am,0,10.320,15.10
9/11/2024,08:15:00 am,0,10.322,15.10
9/11/2024,08:30:00 am,0,10.322,15.00
9/11/2024,08:45:00 am,0,10.322,15.00
9/11/2024,09:00:00 am,0,10.322,15.00
9/11/2024,09:15:00 am,0,10.323,15.10
9/11/2024,09:30:00 am,0,10.323,15.10
9/11/2024,09:45:00 am,0,10.325,15.10
9/11/2024,10:00:00 am,0,10.325,15.10
9/11/2024,10:15:00 am,0,10.323,15.10
9/11/2024,10:30:00 am,0,10.323,15.20
9/11/2024,10:45:00 am,0,10.322,15.20
9/11/2024,11:00:00 am,0,10.322,15.20
9/11/2024,11:15:00 am,0,10.320,15.20
9/11/2024,11:30:00 am,0,10.320,15.30
9/11/2024,11:45:00 am,0,10.319,15.30
9/11/2024,12:00:00 pm,0,10.317,15.30
9/11/2024,12:15:00 pm,0,10.316,15.40
9/11/2024,12:30:00 pm,0,10.313,15.40
9/11/2024,12:45:00 pm,0,10.311,15.50
9/11/2024,01:00:00 pm,0,10.310,15.50
9/11/2024,01:15:00 pm,0,10.308,15.60
9/11/2024,01:30:00 pm,0,10.305,15.60
9/11/2024,01:45:00 pm,0,10.305,15.70
9/11/2024,02:00:00 pm,0,10.302,15.70
9/11/2024,02:15:00 pm,0,10.301,15.80
9/11/2024,02:30:00 pm,0,10.299,15.80
9/11/2024,02:45:00 pm,0,10.298,15.90
9/11/2024,03:00:00 pm,0,10.296,16.00
9/11/2024,03:15:00 pm,0,10.293,16.00
9/11/2024,03:30:00 pm,0,10.293,16.10
9/11/2024,03:45:00 pm,0,10.290,16.10
9/11/2024,04:00:00 pm,0,10.290,16.20
9/11/2024,04:15:00 pm,0,10.289,16.20
9/11/2024,04:30:00 pm,0,10.287,16.30
9/11/2024,04:45:00 pm,0,10.287,16.40
9/11/2024,05:00:00 pm,0,10.286,16.40
9/11/2024,05:15:00 pm,0,10.287,16.50
9/11/2024,05:30:00 pm,0,10.287,16.50
9/11/2024,05:45:00 pm,0,10.287,16.60
9/11/2024,06:00:00 pm,0,10.287,16.60
9/11/2024,06:15:00 pm,0,10.289,16.70
9/11/2024,06:30:00 pm,0,10.289,16.70
9/11/2024,06:45:00 pm,0,10.289,16.80
9/11/2024,07:00:00 pm,0,10.290,16.80
9/11/2024,07:15:00 pm,0,10.292,16.90
9/11/2024,07:30:00 pm,0,10.292,16.90
9/11/2024,07:45:00 pm,0,10.293,16.90
9/11/2024,08:00:00 pm,0,10.295,17.00
9/11/2024,08:15:00 pm,0,10.293,17.00
9/11/2024,08:30:00 pm,0,10.292,17.00
9/11/2024,08:45:00 pm,0,10.295,17.10
9/11/2024,09:00:00 pm,0,10.295,17.10
9/11/2024,09:15:00 pm,0,10.295,17.10
9/11/2024,09:30:00 pm,0,10.296,17.10
9/11/2024,09:45:00 pm,0,10.296,17.10
9/11/2024,10:00:00 pm,0,10.296,17.10
9/11/2024,10:15:00 pm,0,10.298,17.10
9/11/2024,10:30:00 pm,0,10.298,17.10
9/11/2024,10:45:00 pm,0,10.296,17.10
9/11/2024,11:00:00 pm,0,10.296,17.10
9/11/2024,11:15:00 pm,0,10.296,17.10
9/11/2024,11:30:00 pm,0,10.296,17.10
9/11/2024,11:45:00 pm,0,10.296,17.10
9/12/2024,12:00:00 am,0,10.295,17.10
9/12/2024,12:15:00 am,0,10.293,17.10
9/12/2024,12:30:00 am,0,10.293,17.10
9/12/2024,12:45:00 am,0,10.295,17.10
9/12/2024,01:00:00 am,0,10.292,17.00
9/12/2024,01:15:00 am,0,10.293,17.00
9/12/2024,01:30:00 am,0,10.293,17.00
9/12/2024,01:45:00 am,0,10.293,17.00
9/12/2024,02:00:00 am,0,10.292,16.90
9/12/2024,02:15:00 am,0,10.292,16.90
9/12/2024,02:30:00 am,0,10.293,16.90
9/12/2024,02:45:00 am,0,10.292,16.80
9/12/2024,03:00:00 am,0,10.292,16.80
9/12/2024,03:15:00 am,0,10.292,16.70
9/12/2024,03:30:00 am,0,10.293,16.70
9/12/2024,03:45:00 am,0,10.293,16.70
9/12/2024,04:00:00 am,0,10.292,16.60
9/12/2024,04:15:00 am,0,10.293,16.60
9/12/2024,04:30:00 am,0,10.292,16.50
9/12/2024,04:45:00 am,0,10.295,16.50
9/12/2024,05:00:00 am,0,10.295,16.50
9/12/2024,05:15:00 am,0,10.295,16.40
9/12/2024,05:30:00 am,0,10.295,16.40
9/12/2024,05:45:00 am,0,10.296,16.40
9/12/2024,06:00:00 am,0,10.298,16.30
9/12/2024,06:15:00 am,0,10.299,16.30
9/12/2024,06:30:00 am,0,10.299,16.30
9/12/2024,06:45:00 am,0,10.299,16.20
9/12/2024,07:00:00 am,0,10.301,16.20
9/12/2024,07:15:00 am,0,10.302,16.10
9/12/2024,07:30:00 am,0,10.302,16.10
9/12/2024,07:45:00 am,0,10.304,16.10
9/12/2024,08:00:00 am,0,10.304,16.00
9/12/2024,08:15:00 am,0,10.304,16.00
9/12/2024,08:30:00 am,0,10.302,16.00
9/12/2024,08:45:00 am,0,10.302,16.00
9/12/2024,09:00:00 am,0,10.304,16.00
9/12/2024,09:15:00 am,0,10.305,16.00
9/12/2024,09:30:00 am,0,10.305,16.00
9/12/2024,09:45:00 am,0,10.305,16.00
9/12/2024,10:00:00 am,0,10.308,16.10
9/12/2024,10:15:00 am,0,10.308,16.10
9/12/2024,10:30:00 am,0,10.307,16.10
9/12/2024,10:45:00 am,0,10.305,16.10
9/12/2024,11:00:00 am,0,10.304,16.10
9/12/2024,11:15:00 am,0,10.302,16.10
9/12/2024,11:30:00 am,0,10.302,16.20
9/12/2024,11:45:00 am,0,10.301,16.20
9/12/2024,12:00:00 pm,0,10.301,16.20
9/12/2024,12:15:00 pm,0,10.299,16.30
9/12/2024,12:30:00 pm,0,10.296,16.30
9/12/2024,12:45:00 pm,0,10.295,16.40
9/12/2024,01:00:00 pm,0,10.292,16.40
9/12/2024,01:15:00 pm,0,10.292,16.50
9/12/2024,01:30:00 pm,0,10.290,16.50
9/12/2024,01:45:00 pm,0,10.289,16.60
9/12/2024,02:00:00 pm,0,10.287,16.70
9/12/2024,02:15:00 pm,0,10.284,16.70
9/12/2024,02:30:00 pm,0,10.281,16.80
9/12/2024,02:45:00 pm,0,10.281,16.90
9/12/2024,03:00:00 pm,0,10.278,16.90
9/12/2024,03:15:00 pm,0,10.277,17.00
9/12/2024,03:30:00 pm,0,10.274,17.00
9/12/2024,03:45:00 pm,0,10.274,17.10
9/12/2024,04:00:00 pm,0,10.275,17.20
9/12/2024,04:15:00 pm,0,10.272,17.20
9/12/2024,04:30:00 pm,0,10.274,17.30
9/12/2024,04:45:00 pm,0,10.274,17.40
9/12/2024,05:00:00 pm,0,10.272,17.40
9/12/2024,05:15:00 pm,0,10.274,17.50
9/12/2024,05:30:00 pm,0,10.274,17.50
9/12/2024,05:45:00 pm,0,10.274,17.60
9/12/2024,06:00:00 pm,0,10.274,17.60
9/12/2024,06:15:00 pm,0,10.275,17.70
9/12/2024,06:30:00 pm,0,10.274,17.70
9/12/2024,06:45:00 pm,0,10.272,17.70
9/12/2024,07:00:00 pm,0,10.274,17.80
9/12/2024,07:15:00 pm,0,10.274,17.80
9/12/2024,07:30:00 pm,0,10.274,17.80
9/12/2024,07:45:00 pm,0,10.275,17.90
9/12/2024,08:00:00 pm,0,10.275,17.90
9/12/2024,08:15:00 pm,0,10.275,17.90
9/12/2024,08:30:00 pm,0,10.277,18.00
9/12/2024,08:45:00 pm,0,10.278,18.00
9/12/2024,09:00:00 pm,0,10.278,18.00
9/12/2024,09:15:00 pm,0,10.278,18.00
9/12/2024,09:30:00 pm,0,10.280,18.00
9/12/2024,09:45:00 pm,0,10.281,18.00
9/12/2024,10:00:00 pm,0,10.284,18.00
9/12/2024,10:15:00 pm,0,10.284,18.00
9/12/2024,10:30:00 pm,0,10.284,18.00
9/12/2024,10:45:00 pm,0,10.287,18.00
9/12/2024,11:00:00 pm,0,10.287,18.00
9/12/2024,11:15:00 pm,0,10.287,18.00
9/12/2024,11:30:00 pm,0,10.287,18.00
9/12/2024,11:45:00 pm,0,10.289,18.00
9/13/2024,12:00:00 am,0,10.277,18.00
9/13/2024,12:15:00 am,0,10.275,18.00
9/13/2024,12:30:00 am,0,10.274,17.90
9/13/2024,12:45:00 am,0,10.274,17.90
9/13/2024,01:00:00 am,0,10.275,17.90
9/13/2024,01:15:00 am,0,10.275,17.90
9/13/2024,01:30:00 am,0,10.275,17.90
9/13/2024,01:45:00 am,0,10.275,17.80
9/13/2024,02:00:00 am,0,10.274,17.80
9/13/2024,02:15:00 am,0,10.274,17.80
9/13/2024,02:30:00 am,0,10.275,17.80
9/13/2024,02:45:00 am,0,10.274,17.70
9/13/2024,03:00:00 am,0,10.274,17.70
9/13/2024,03:15:00 am,0,10.275,17.70
9/13/2024,03:30:00 am,0,10.275,17.60
9/13/2024,03:45:00 am,0,10.275,17.60
9/13/2024,04:00:00 am,0,10.274,17.50
9/13/2024,04:15:00 am,0,10.277,17.50
9/13/2024,04:30:00 am,0,10.277,17.50
9/13/2024,04:45:00 am,0,10.277,17.40
9/13/2024,05:00:00 am,0,10.277,17.40
9/13/2024,05:15:00 am,0,10.277,17.30
9/13/2024,05:30:00 am,0,10.277,17.30
9/13/2024,05:45:00 am,0,10.280,17.30
9/13/2024,06:00:00 am,0,10.278,17.20
9/13/2024,06:15:00 am,0,10.281,17.20
9/13/2024,06:30:00 am,0,10.280,17.10
9/13/2024,06:45:00 am,0,10.283,17.10
9/13/2024,07:00:00 am,0,10.284,17.10
9/13/2024,07:15:00 am,0,10.283,17.00
9/13/2024,07:30:00 am,0,10.284,17.00
9/13/2024,07:45:00 am,0,10.284,17.00
9/13/2024,08:00:00 am,0,10.284,16.90
9/13/2024,08:15:00 am,0,10.286,16.90
9/13/2024,08:30:00 am,0,10.286,16.90
9/13/2024,08:45:00 am,0,10.286,16.90
9/13/2024,09:00:00 am,0,10.287,16.90
9/13/2024,09:15:00 am,0,10.289,16.90
9/13/2024,09:30:00 am,0,10.289,16.90
9/13/2024,09:45:00 am,0,10.289,16.90
9/13/2024,10:00:00 am,0,10.289,16.90
9/13/2024,10:15:00 am,0,10.289,16.90
9/13/2024,10:30:00 am,0,10.289,16.90
9/13/2024,10:45:00 am,0,10.289,17.00
9/13/2024,11:00:00 am,0,10.287,17.00
9/13/2024,11:15:00 am,0,10.289,17.00
9/13/2024,11:30:00 am,0,10.289,17.00
9/13/2024,11:45:00 am,0,10.289,17.10
9/13/2024,12:00:00 pm,0,10.284,17.10
9/13/2024,12:15:00 pm,0,10.283,17.10
9/13/2024,12:30:00 pm,0,10.283,17.20
9/13/2024,12:45:00 pm,0,10.281,17.20
9/13/2024,01:00:00 pm,0,10.278,17.20
9/13/2024,01:15:00 pm,0,10.277,17.30
9/13/2024,01:30:00 pm,0,10.271,17.30
9/13/2024,01:45:00 pm,0,10.266,17.30
9/13/2024,02:00:00 pm,0,10.265,17.40
9/13/2024,02:15:00 pm,0,10.263,17.40
9/13/2024,02:30:00 pm,0,10.262,17.50
9/13/2024,02:45:00 pm,0,10.259,17.50
9/13/2024,03:00:00 pm,0,10.259,17.60
9/13/2024,03:15:00 pm,0,10.257,17.60
9/13/2024,03:30:00 pm,0,10.256,17.60
9/13/2024,03:45:00 pm,0,10.257,17.70
9/13/2024,04:00:00 pm,0,10.256,17.70
9/13/2024,04:15:00 pm,0,10.256,17.80
9/13/2024,04:30:00 pm,0,10.254,17.80
9/13/2024,04:45:00 pm,0,10.256,17.90
9/13/2024,05:00:00 pm,0,10.256,17.90
9/13/2024,05:15:00 pm,0,10.257,18.00
9/13/2024,05:30:00 pm,0,10.257,18.00
9/13/2024,05:45:00 pm,0,10.257,18.00
9/13/2024,06:00:00 pm,0,10.259,18.10
9/13/2024,06:15:00 pm,0,10.259,18.10
9/13/2024,06:30:00 pm,0,10.260,18.10
9/13/2024,06:45:00 pm,0,10.263,18.20
9/13/2024,07:00:00 pm,0,10.263,18.20
9/13/2024,07:15:00 pm,0,10.263,18.20
9/13/2024,07:30:00 pm,0,10.265,18.20
9/13/2024,07:45:00 pm,0,10.266,18.30
9/13/2024,08:00:00 pm,0,10.266,18.30
9/13/2024,08:15:00 pm,0,10.268,18.30
9/13/2024,08:30:00 pm,0,10.269,18.30
9/13/2024,08:45:00 pm,0,10.269,18.30
9/13/2024,09:00:00 pm,0,10.271,18.30
9/13/2024,09:15:00 pm,0,10.272,18.30
9/13/2024,09:30:00 pm,0,10.272,18.30
9/13/2024,09:45:00 pm,0,10.274,18.30
9/13/2024,10:00:00 pm,0,10.274,18.30
9/13/2024,10:15:00 pm,0,10.274,18.30
9/13/2024,10:30:00 pm,0,10.277,18.30
9/13/2024,10:45:00 pm,0,10.277,18.30
9/13/2024,11:00:00 pm,0,10.277,18.30
9/13/2024,11:15:00 pm,0,10.275,18.30
9/13/2024,11:30:00 pm,0,10.277,18.30
9/13/2024,11:45:00 pm,0,10.277,18.30
9/14/2024,12:00:00 am,0,10.277,18.30
9/14/2024,12:15:00 am,0,10.275,18.20
9/14/2024,12:30:00 am,0,10.275,18.20
9/14/2024,12:45:00 am,0,10.275,18.20
9/14/2024,01:00:00 am,0,10.275,18.20
9/14/2024,01:15:00 am,0,10.275,18.20
9/14/2024,01:30:00 am,0,10.275,18.20
9/14/2024,01:45:00 am,0,10.272,18.10
9/14/2024,02:00:00 am,0,10.272,18.10
9/14/2024,02:15:00 am,0,10.272,18.10
9/14/2024,02:30:00 am,0,10.272,18.10
9/14/2024,02:45:00 am,0,10.272,18.10
9/14/2024,03:00:00 am,0,10.271,18.00
9/14/2024,03:15:00 am,0,10.272,18.00
9/14/2024,03:30:00 am,0,10.272,18.00
9/14/2024,03:45:00 am,0,10.272,18.00
9/14/2024,04:00:00 am,0,10.274,18.00
9/14/2024,04:15:00 am,0,10.274,18.00
9/14/2024,04:30:00 am,0,10.274,17.90
9/14/2024,04:45:00 am,0,10.274,17.90
9/14/2024,05:00:00 am,0,10.275,17.90
9/14/2024,05:15:00 am,0,10.277,17.90
9/14/2024,05:30:00 am,0,10.277,17.90
9/14/2024,05:45:00 am,0,10.278,17.90
9/14/2024,06:00:00 am,0,10.280,17.90
9/14/2024,06:15:00 am,0,10.280,17.80
9/14/2024,06:30:00 am,0,10.281,17.80
9/14/2024,06:45:00 am,0,10.286,17.80
9/14/2024,07:00:00 am,0,10.287,17.80
9/14/2024,07:15:00 am,0,10.289,17.80
9/14/2024,07:30:00 am,0,10.289,17.80
9/14/2024,07:45:00 am,0,10.290,17.80
9/14/2024,08:00:00 am,0,10.292,17.80
9/14/2024,08:15:00 am,0,10.290,17.70
9/14/2024,08:30:00 am,0,10.292,17.70
9/14/2024,08:45:00 am,0,10.292,17.70
9/14/2024,09:00:00 am,0,10.293,17.70
9/14/2024,09:15:00 am,0,10.293,17.70
9/14/2024,09:30:00 am,0,10.293,17.70
9/14/2024,09:45:00 am,0,10.293,17.70
9/14/2024,10:00:00 am,0,10.292,17.70
9/14/2024,10:15:00 am,0,10.290,17.70
9/14/2024,10:30:00 am,0,10.290,17.70
9/14/2024,10:45:00 am,0,10.289,17.80
9/14/2024,11:00:00 am,0,10.287,17.80
9/14/2024,11:15:00 am,0,10.287,17.80
9/14/2024,11:30:00 am,0,10.286,17.80
9/14/2024,11:45:00 am,0,10.286,17.90
9/14/2024,12:00:00 pm,0,10.283,17.90
9/14/2024,12:15:00 pm,0,10.283,18.00
9/14/2024,12:30:00 pm,0,10.281,18.00
9/14/2024,12:45:00 pm,0,10.280,18.00
9/14/2024,01:00:00 pm,0,10.278,18.10
9/14/2024,01:15:00 pm,0,10.275,18.10
9/14/2024,01:30:00 pm,0,10.277,18.20
9/14/2024,01:45:00 pm,0,10.275,18.20
9/14/2024,02:00:00 pm,0,10.274,18.30
9/14/2024,02:15:00 pm,0,10.272,18.30
9/14/2024,02:30:00 pm,0,10.272,18.30
9/14/2024,02:45:00 pm,0,10.271,18.40
9/14/2024,03:00:00 pm,0,10.269,18.40
9/14/2024,03:15:00 pm,0,10.269,18.50
9/14/2024,03:30:00 pm,0,10.268,18.50
9/14/2024,03:45:00 pm,0,10.269,18.60
9/14/2024,04:00:00 pm,0,10.268,18.60
9/14/2024,04:15:00 pm,0,10.268,18.70
9/14/2024,04:30:00 pm,0,10.268,18.70
9/14/2024,04:45:00 pm,0,10.269,18.80
9/14/2024,05:00:00 pm,0,10.269,18.80
9/14/2024,05:15:00 pm,0,10.271,18.90
9/14/2024,05:30:00 pm,0,10.271,18.90
9/14/2024,05:45:00 pm,0,10.271,19.00
9/14/2024,06:00:00 pm,0,10.271,19.00
9/14/2024,06:15:00 pm,0,10.271,19.00
9/14/2024,06:30:00 pm,0,10.272,19.10
9/14/2024,06:45:00 pm,0,10.271,19.10
9/14/2024,07:00:00 pm,0,10.271,19.10
9/14/2024,07:15:00 pm,0,10.271,19.10
9/14/2024,07:30:00 pm,0,10.272,19.20
9/14/2024,07:45:00 pm,0,10.272,19.20
9/14/2024,08:00:00 pm,0,10.274,19.20
9/14/2024,08:15:00 pm,0,10.274,19.20
9/14/2024,08:30:00 pm,0,10.274,19.20
9/14/2024,08:45:00 pm,0,10.275,19.20
9/14/2024,09:00:00 pm,0,10.275,19.20
9/14/2024,09:15:00 pm,0,10.277,19.20
9/14/2024,09:30:00 pm,0,10.277,19.20
9/14/2024,09:45:00 pm,0,10.278,19.20
9/14/2024,10:00:00 pm,0,10.280,19.20
9/14/2024,10:15:00 pm,0,10.280,19.20
9/14/2024,10:30:00 pm,0,10.281,19.20
9/14/2024,10:45:00 pm,0,10.283,19.20
9/14/2024,11:00:00 pm,0,10.283,19.20
9/14/2024,11:15:00 pm,0,10.283,19.20
9/14/2024,11:30:00 pm,0,10.283,19.10
9/14/2024,11:45:00 pm,0,10.284,19.10
9/15/2024,12:00:00 am,0,10.283,19.10
9/15/2024,12:15:00 am,0,10.283,19.10
9/15/2024,12:30:00 am,0,10.283,19.10
9/15/2024,12:45:00 am,0,10.283,19.10
9/15/2024,01:00:00 am,0,10.281,19.00
9/15/2024,01:15:00 am,0,10.283,19.00
9/15/2024,01:30:00 am,0,10.283,19.00
9/15/2024,01:45:00 am,0,10.284,19.00
9/15/2024,02:00:00 am,0,10.283,18.90
9/15/2024,02:15:00 am,0,10.283,18.90
9/15/2024,02:30:00 am,0,10.283,18.90
9/15/2024,02:45:00 am,0,10.283,18.80
9/15/2024,03:00:00 am,0,10.283,18.80
9/15/2024,03:15:00 am,0,10.284,18.80
9/15/2024,03:30:00 am,0,10.283,18.70
9/15/2024,03:45:00 am,0,10.283,18.70
9/15/2024,04:00:00 am,0,10.284,18.60
9/15/2024,04:15:00 am,0,10.284,18.60
9/15/2024,04:30:00 am,0,10.286,18.60
9/15/2024,04:45:00 am,0,10.286,18.50
9/15/2024,05:00:00 am,0,10.287,18.50
9/15/2024,05:15:00 am,0,10.287,18.40
9/15/2024,05:30:00 am,0,10.290,18.40
9/15/2024,05:45:00 am,0,10.292,18.30
9/15/2024,06:00:00 am,0,10.292,18.20
9/15/2024,06:15:00 am,0,10.293,18.20
9/15/2024,06:30:00 am,0,10.293,18.10
9/15/2024,06:45:00 am,0,10.296,18.10
9/15/2024,07:00:00 am,0,10.295,18.10
9/15/2024,07:15:00 am,0,10.295,18.00
9/15/2024,07:30:00 am,0,10.293,18.00
9/15/2024,07:45:00 am,0,10.292,18.00
9/15/2024,08:00:00 am,0,10.289,17.90
9/15/2024,08:15:00 am,0,10.289,17.90
9/15/2024,08:30:00 am,0,10.289,17.90
9/15/2024,08:45:00 am,0,10.289,17.90
9/15/2024,09:00:00 am,0,10.287,17.90
9/15/2024,09:15:00 am,0,10.287,17.90
9/15/2024,09:30:00 am,0,10.287,17.90
9/15/2024,09:45:00 am,0,10.287,17.90
9/15/2024,10:00:00 am,0,10.286,17.90
9/15/2024,10:15:00 am,0,10.286,17.90
9/15/2024,10:30:00 am,0,10.284,17.90
9/15/2024,10:45:00 am,0,10.286,18.00
9/15/2024,11:00:00 am,0,10.283,18.00
9/15/2024,11:15:00 am,0,10.283,18.00
9/15/2024,11:30:00 am,0,10.281,18.00
9/15/2024,11:45:00 am,0,10.280,18.10
9/15/2024,12:00:00 pm,0,10.278,18.10
9/15/2024,12:15:00 pm,0,10.277,18.10
9/15/2024,12:30:00 pm,0,10.275,18.20
9/15/2024,12:45:00 pm,0,10.274,18.20
9/15/2024,01:00:00 pm,0,10.272,18.20
9/15/2024,01:15:00 pm,0,10.271,18.30
9/15/2024,01:30:00 pm,0,10.268,18.30
9/15/2024,01:45:00 pm,0,10.268,18.40
9/15/2024,02:00:00 pm,0,10.263,18.40
9/15/2024,02:15:00 pm,0,10.263,18.50
9/15/2024,02:30:00 pm,0,10.262,18.50
9/15/2024,02:45:00 pm,0,10.260,18.50
9/15/2024,03:00:00 pm,0,10.259,18.60
9/15/2024,03:15:00 pm,0,10.259,18.60
9/15/2024,03:30:00 pm,0,10.257,18.70
9/15/2024,03:45:00 pm,0,10.256,18.70
9/15/2024,04:00:00 pm,0,10.254,18.70
9/15/2024,04:15:00 pm,0,10.253,18.80
9/15/2024,04:30:00 pm,0,10.250,18.80
9/15/2024,04:45:00 pm,0,10.250,18.90
9/15/2024,05:00:00 pm,0,10.248,18.90
9/15/2024,05:15:00 pm,0,10.248,18.90
9/15/2024,05:30:00 pm,0,10.247,19.00
9/15/2024,05:45:00 pm,0,10.247,19.00
9/15/2024,06:00:00 pm,0,10.245,19.00
9/15/2024,06:15:00 pm,0,10.247,19.10
9/15/2024,06:30:00 pm,0,10.245,19.10
9/15/2024,06:45:00 pm,0,10.244,19.10
9/15/2024,07:00:00 pm,0,10.242,19.10
9/15/2024,07:15:00 pm,0,10.242,19.20
9/15/2024,07:30:00 pm,0,10.242,19.20
9/15/2024,07:45:00 pm,0,10.241,19.20
9/15/2024,08:00:00 pm,0,10.241,19.20
9/15/2024,08:15:00 pm,0,10.239,19.20
9/15/2024,08:30:00 pm,0,10.239,19.20
9/15/2024,08:45:00 pm,0,10.238,19.20
9/15/2024,09:00:00 pm,0,10.236,19.20
9/15/2024,09:15:00 pm,0,10.238,19.20
9/15/2024,09:30:00 pm,0,10.238,19.20
9/15/2024,09:45:00 pm,0,10.239,19.20
9/15/2024,10:00:00 pm,0,10.238,19.10
9/15/2024,10:15:00 pm,0,10.238,19.10
9/15/2024,10:30:00 pm,0,10.235,19.10
9/15/2024,10:45:00 pm,0,10.233,19.10
9/15/2024,11:00:00 pm,0,10.233,19.10
9/15/2024,11:15:00 pm,0,10.233,19.00
9/15/2024,11:30:00 pm,0,10.232,19.00
9/15/2024,11:45:00 pm,0,10.229,18.90
9/16/2024,12:00:00 am,0,10.226,18.90
9/16/2024,12:15:00 am,0,10.227,18.90
9/16/2024,12:30:00 am,0,10.226,18.80
9/16/2024,12:45:00 am,0,10.226,18.80
9/16/2024,01:00:00 am,0,10.226,18.70
9/16/2024,01:15:00 am,0,10.226,18.70
9/16/2024,01:30:00 am,0,10.226,18.60
9/16/2024,01:45:00 am,0,10.226,18.60
9/16/2024,02:00:00 am,0,10.226,18.50
9/16/2024,02:15:00 am,0,10.226,18.50
9/16/2024,02:30:00 am,0,10.224,18.40
9/16/2024,02:45:00 am,0,10.224,18.40
9/16/2024,03:00:00 am,0,10.224,18.30
9/16/2024,03:15:00 am,0,10.224,18.20
9/16/2024,03:30:00 am,0,10.224,18.20
9/16/2024,03:45:00 am,0,10.224,18.10
9/16/2024,04:00:00 am,0,10.227,18.10
9/16/2024,04:15:00 am,0,10.227,18.00
9/16/2024,04:30:00 am,0,10.227,18.00
9/16/2024,04:45:00 am,0,10.227,17.90
9/16/2024,05:00:00 am,0,10.227,17.80
9/16/2024,05:15:00 am,0,10.229,17.80
9/16/2024,05:30:00 am,0,10.230,17.70
9/16/2024,05:45:00 am,0,10.233,17.70
9/16/2024,06:00:00 am,0,10.233,17.60
9/16/2024,06:15:00 am,0,10.235,17.50
9/16/2024,06:30:00 am,0,10.238,17.50
9/16/2024,06:45:00 am,0,10.238,17.40
9/16/2024,07:00:00 am,0,10.241,17.40
