Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/24/2022,01:50:00 am,0,99.2665,11.477
9/24/2022,01:55:00 am,0,99.2566,11.450
9/24/2022,02:00:00 am,0,99.2443,11.425
9/24/2022,02:05:00 am,0,99.2134,11.411
9/24/2022,02:10:00 am,0,99.1989,11.405
9/24/2022,02:15:00 am,0,99.1919,11.397
9/24/2022,02:20:00 am,0,99.1985,11.366
9/24/2022,02:25:00 am,0,99.2087,11.305
9/24/2022,02:30:00 am,0,99.1815,11.222
9/24/2022,02:35:00 am,0,99.1686,11.094
9/24/2022,02:40:00 am,0,99.1644,10.955
9/24/2022,02:45:00 am,0,99.1598,10.862
9/24/2022,02:50:00 am,0,99.1465,10.804
9/24/2022,02:55:00 am,0,99.1456,10.760
9/24/2022,03:00:00 am,0,99.1352,10.731
9/24/2022,03:05:00 am,0,99.1317,10.716
9/24/2022,03:10:00 am,0,99.1389,10.696
9/24/2022,03:15:00 am,0,99.1268,10.689
9/24/2022,03:20:00 am,0,99.1141,10.688
9/24/2022,03:25:00 am,0,99.1269,10.678
9/24/2022,03:30:00 am,0,99.1292,10.672
9/24/2022,03:35:00 am,0,99.1257,10.673
9/24/2022,03:40:00 am,0,99.1063,10.659
9/24/2022,03:45:00 am,0,99.0867,10.648
9/24/2022,03:50:00 am,0,99.0841,10.636
9/24/2022,03:55:00 am,0,99.0905,10.642
9/24/2022,04:00:00 am,0,99.0694,10.653
9/24/2022,04:05:00 am,0,99.0485,10.634
9/24/2022,04:10:00 am,0,99.0217,10.633
9/24/2022,04:15:00 am,0,99.0103,10.620
9/24/2022,04:20:00 am,0,99.0246,10.607
9/24/2022,04:25:00 am,0,99.0225,10.613
9/24/2022,04:30:00 am,0,99.0125,10.629
9/24/2022,04:35:00 am,0,99.0060,10.640
9/24/2022,04:40:00 am,0,98.9942,10.650
9/24/2022,04:45:00 am,0,98.9750,10.639
9/24/2022,04:50:00 am,0,98.9840,10.651
9/24/2022,04:55:00 am,0,98.9717,10.643
9/24/2022,05:00:00 am,0,98.9638,10.647
9/24/2022,05:05:00 am,0,98.9730,10.673
9/24/2022,05:10:00 am,0,98.9614,10.707
9/24/2022,05:15:00 am,0,98.9625,10.733
9/24/2022,05:20:00 am,0,98.9507,10.756
9/24/2022,05:25:00 am,0,98.9445,10.789
9/24/2022,05:30:00 am,0,98.9433,10.821
9/24/2022,05:35:00 am,0,98.9467,10.863
9/24/2022,05:40:00 am,0,98.9492,10.893
9/24/2022,05:45:00 am,0,98.9455,10.929
9/24/2022,05:50:00 am,0,98.9433,10.967
9/24/2022,05:55:00 am,0,98.9408,11.001
9/24/2022,06:00:00 am,0,98.9227,11.029
9/24/2022,06:05:00 am,0,98.9037,11.043
9/24/2022,06:10:00 am,0,98.9054,11.046
9/24/2022,06:15:00 am,0,98.9028,11.034
9/24/2022,06:20:00 am,0,98.8922,11.043
9/24/2022,06:25:00 am,0,98.8870,11.077
9/24/2022,06:30:00 am,0,98.8872,11.106
9/24/2022,06:35:00 am,0,98.8790,11.147
9/24/2022,06:40:00 am,0,98.8771,11.181
9/24/2022,06:45:00 am,0,98.8923,11.228
9/24/2022,06:50:00 am,0,98.8915,11.285
9/24/2022,06:55:00 am,0,98.8936,11.332
9/24/2022,07:00:00 am,0,98.8834,11.384
9/24/2022,07:05:00 am,0,98.8907,11.415
9/24/2022,07:10:00 am,0,98.8868,11.473
9/24/2022,07:15:00 am,0,98.8761,11.547
9/24/2022,07:20:00 am,0,98.8691,11.614
9/24/2022,07:25:00 am,0,98.8661,11.697
9/24/2022,07:30:00 am,0,98.8666,11.776
9/24/2022,07:35:00 am,0,98.8718,11.882
9/24/2022,07:40:00 am,0,98.8739,11.997
9/24/2022,07:45:00 am,0,98.8773,12.124
9/24/2022,07:50:00 am,0,98.8830,12.259
9/24/2022,07:55:00 am,0,98.8884,12.358
9/24/2022,08:00:00 am,0,98.8875,12.439
9/24/2022,08:05:00 am,0,98.8870,12.531
9/24/2022,08:10:00 am,0,98.8902,12.615
9/24/2022,08:15:00 am,0,98.8957,12.740
9/24/2022,08:20:00 am,0,98.8894,12.894
9/24/2022,08:25:00 am,0,98.8873,13.095
9/24/2022,08:30:00 am,0,98.8847,13.345
9/24/2022,08:35:00 am,0,98.8874,13.588
9/24/2022,08:40:00 am,0,98.8841,13.805
9/24/2022,08:45:00 am,0,98.8863,13.982
9/24/2022,08:50:00 am,0,98.8812,14.081
9/24/2022,08:55:00 am,0,98.8835,14.191
9/24/2022,09:00:00 am,0,98.8863,14.361
9/24/2022,09:05:00 am,0,98.8745,14.558
9/24/2022,09:10:00 am,0,98.8734,14.670
9/24/2022,09:15:00 am,0,98.8694,14.668
9/24/2022,09:20:00 am,0,98.8643,14.634
9/24/2022,09:25:00 am,0,98.8649,14.706
9/24/2022,09:30:00 am,0,98.8622,14.881
9/24/2022,09:35:00 am,0,98.8591,15.092
9/24/2022,09:40:00 am,0,98.8581,15.277
9/24/2022,09:45:00 am,0,98.8543,15.438
9/24/2022,09:50:00 am,0,98.8554,15.665
9/24/2022,09:55:00 am,0,98.8644,15.898
9/24/2022,10:00:00 am,0,98.8516,16.234
9/24/2022,10:05:00 am,0,98.8493,16.723
9/24/2022,10:10:00 am,0,98.8495,17.169
9/24/2022,10:15:00 am,0,98.8524,17.577
9/24/2022,10:20:00 am,0,98.8442,18.287
9/24/2022,10:25:00 am,0,98.8354,19.498
9/24/2022,10:30:00 am,0,98.8295,20.442
9/24/2022,10:35:00 am,0,98.8211,21.273
9/24/2022,10:40:00 am,0,98.8174,21.852
9/24/2022,10:45:00 am,0,98.8146,21.980
9/24/2022,10:50:00 am,0,98.8170,22.184
9/24/2022,10:55:00 am,0,98.8065,22.526
9/24/2022,11:00:00 am,0,98.7989,22.749
9/24/2022,11:05:00 am,0,98.7962,22.749
9/24/2022,11:10:00 am,0,98.7878,22.732
9/24/2022,11:15:00 am,0,98.7879,22.897
9/24/2022,11:20:00 am,0,98.7788,23.181
9/24/2022,11:25:00 am,0,98.7734,23.496
9/24/2022,11:30:00 am,0,98.7606,23.598
9/24/2022,11:35:00 am,0,98.7535,23.605
9/24/2022,11:40:00 am,0,98.7457,23.772
9/24/2022,11:45:00 am,0,98.7383,23.918
9/24/2022,11:50:00 am,0,98.7385,23.954
9/24/2022,11:55:00 am,0,98.7348,24.132
9/24/2022,12:00:00 pm,0,98.7299,24.294
9/24/2022,12:05:00 pm,0,98.7199,24.542
9/24/2022,12:10:00 pm,0,98.7100,24.715
9/24/2022,12:15:00 pm,0,98.7056,24.830
9/24/2022,12:20:00 pm,0,98.6971,25.015
9/24/2022,12:25:00 pm,0,98.6939,25.093
9/24/2022,12:30:00 pm,0,98.6907,25.190
9/24/2022,12:35:00 pm,0,98.6818,25.118
9/24/2022,12:40:00 pm,0,98.6706,25.160
9/24/2022,12:45:00 pm,0,98.6766,25.122
9/24/2022,12:50:00 pm,0,98.6665,25.051
9/24/2022,12:55:00 pm,0,98.6591,25.043
9/24/2022,01:00:00 pm,0,98.6455,25.140
9/24/2022,01:05:00 pm,0,98.6433,25.256
9/24/2022,01:10:00 pm,0,98.6249,25.566
9/24/2022,01:15:00 pm,0,98.6108,25.780
9/24/2022,01:20:00 pm,0,98.6055,25.914
9/24/2022,01:25:00 pm,0,98.5842,26.052
9/24/2022,01:30:00 pm,0,98.5872,26.265
9/24/2022,01:35:00 pm,0,98.5780,26.354
9/24/2022,01:40:00 pm,0,98.5758,26.489
9/24/2022,01:45:00 pm,0,98.5684,26.728
9/24/2022,01:50:00 pm,0,98.5550,27.035
9/24/2022,01:55:00 pm,0,98.5398,27.395
9/24/2022,02:00:00 pm,0,98.5394,27.478
9/24/2022,02:05:00 pm,0,98.5326,27.390
9/24/2022,02:10:00 pm,0,98.5360,27.409
9/24/2022,02:15:00 pm,0,98.5385,27.457
9/24/2022,02:20:00 pm,0,98.5311,27.583
9/24/2022,02:25:00 pm,0,98.5282,27.723
9/24/2022,02:30:00 pm,0,98.5172,27.971
9/24/2022,02:35:00 pm,0,98.5059,28.217
9/24/2022,02:40:00 pm,0,98.4954,28.397
9/24/2022,02:45:00 pm,0,98.4892,28.487
9/24/2022,02:50:00 pm,0,98.4898,28.616
9/24/2022,02:55:00 pm,0,98.4787,28.689
9/24/2022,03:00:00 pm,0,98.4733,28.865
9/24/2022,03:05:00 pm,0,98.4705,28.942
9/24/2022,03:10:00 pm,0,98.4689,28.953
9/24/2022,03:15:00 pm,0,98.4650,29.020
9/24/2022,03:20:00 pm,0,98.4586,28.984
9/24/2022,03:25:00 pm,0,98.4488,28.934
9/24/2022,03:30:00 pm,0,98.4468,28.745
9/24/2022,03:35:00 pm,0,98.4384,28.534
9/24/2022,03:40:00 pm,0,98.4329,28.528
9/24/2022,03:45:00 pm,0,98.4292,28.153
9/24/2022,03:50:00 pm,0,98.4182,27.599
9/24/2022,03:55:00 pm,0,98.4097,27.374
9/24/2022,04:00:00 pm,0,98.4072,26.722
9/24/2022,04:05:00 pm,0,98.4018,25.913
9/24/2022,04:10:00 pm,0,98.3989,25.338
9/24/2022,04:15:00 pm,0,98.3950,24.888
9/24/2022,04:20:00 pm,0,98.3848,24.458
9/24/2022,04:25:00 pm,0,98.3811,24.077
9/24/2022,04:30:00 pm,0,98.3816,23.787
9/24/2022,04:35:00 pm,0,98.3712,23.537
9/24/2022,04:40:00 pm,0,98.3716,23.266
9/24/2022,04:45:00 pm,0,98.3710,23.040
9/24/2022,04:50:00 pm,0,98.3609,22.875
9/24/2022,04:55:00 pm,0,98.3586,22.729
9/24/2022,05:00:00 pm,0,98.3576,22.613
9/24/2022,05:05:00 pm,0,98.3569,22.500
9/24/2022,05:10:00 pm,0,98.3542,22.364
9/24/2022,05:15:00 pm,0,98.3489,22.195
9/24/2022,05:20:00 pm,0,98.3428,22.036
9/24/2022,05:25:00 pm,0,98.3377,21.842
9/24/2022,05:30:00 pm,0,98.3293,21.631
9/24/2022,05:35:00 pm,0,98.3357,21.412
9/24/2022,05:40:00 pm,0,98.3451,21.212
9/24/2022,05:45:00 pm,0,98.3398,21.031
9/24/2022,05:50:00 pm,0,98.3399,20.885
9/24/2022,05:55:00 pm,0,98.3526,20.773
9/24/2022,06:00:00 pm,0,98.3516,20.712
9/24/2022,06:05:00 pm,0,98.3413,20.717
9/24/2022,06:10:00 pm,0,98.3401,20.684
9/24/2022,06:15:00 pm,0,98.3284,20.580
9/24/2022,06:20:00 pm,0,98.3370,20.416
9/24/2022,06:25:00 pm,0,98.3292,20.212
9/24/2022,06:30:00 pm,0,98.3304,19.990
9/24/2022,06:35:00 pm,0,98.3423,19.773
9/24/2022,06:40:00 pm,0,98.3443,19.553
9/24/2022,06:45:00 pm,0,98.3342,19.352
9/24/2022,06:50:00 pm,0,98.3259,19.172
9/24/2022,06:55:00 pm,0,98.3209,19.034
9/24/2022,07:00:00 pm,0,98.3123,18.869
9/24/2022,07:05:00 pm,0,98.3115,18.698
9/24/2022,07:10:00 pm,0,98.3213,18.539
9/24/2022,07:15:00 pm,0,98.3171,18.373
9/24/2022,07:20:00 pm,0,98.3194,18.236
9/24/2022,07:25:00 pm,0,98.3229,18.117
9/24/2022,07:30:00 pm,0,98.3156,17.984
9/24/2022,07:35:00 pm,0,98.3132,17.866
9/24/2022,07:40:00 pm,0,98.3142,17.765
9/24/2022,07:45:00 pm,0,98.3150,17.667
9/24/2022,07:50:00 pm,0,98.3164,17.581
9/24/2022,07:55:00 pm,0,98.3185,17.488
9/24/2022,08:00:00 pm,0,98.3245,17.448
9/24/2022,08:05:00 pm,0,98.3333,17.452
9/24/2022,08:10:00 pm,0,98.3433,17.460
9/24/2022,08:15:00 pm,0,98.3473,17.496
9/24/2022,08:20:00 pm,0,98.3487,17.528
9/24/2022,08:25:00 pm,0,98.3632,17.544
9/24/2022,08:30:00 pm,0,98.3737,17.539
9/24/2022,08:35:00 pm,0,98.3703,17.559
9/24/2022,08:40:00 pm,0,98.3598,17.589
9/24/2022,08:45:00 pm,0,98.3636,17.632
9/24/2022,08:50:00 pm,0,98.3622,17.669
9/24/2022,08:55:00 pm,0,98.3634,17.692
9/24/2022,09:00:00 pm,0,98.3622,17.699
9/24/2022,09:05:00 pm,0,98.3672,17.708
9/24/2022,09:10:00 pm,0,98.3761,17.727
9/24/2022,09:15:00 pm,0,98.3691,17.757
9/24/2022,09:20:00 pm,0,98.3548,17.780
9/24/2022,09:25:00 pm,0,98.3377,17.785
9/24/2022,09:30:00 pm,0,98.3366,17.809
9/24/2022,09:35:00 pm,0,98.3397,17.826
9/24/2022,09:40:00 pm,0,98.3413,17.801
9/24/2022,09:45:00 pm,0,98.3392,17.769
9/24/2022,09:50:00 pm,0,98.3274,17.744
9/24/2022,09:55:00 pm,0,98.3180,17.710
9/24/2022,10:00:00 pm,0,98.3126,17.667
9/24/2022,10:05:00 pm,0,98.3128,17.625
9/24/2022,10:10:00 pm,0,98.3284,17.586
9/24/2022,10:15:00 pm,0,98.3155,17.565
9/24/2022,10:20:00 pm,0,98.3215,17.559
9/24/2022,10:25:00 pm,0,98.3126,17.539
9/24/2022,10:30:00 pm,0,98.3101,17.501
9/24/2022,10:35:00 pm,0,98.3460,17.498
9/24/2022,10:40:00 pm,0,98.4086,17.508
9/24/2022,10:45:00 pm,0,98.3671,17.372
9/24/2022,10:50:00 pm,0,98.3549,17.100
9/24/2022,10:55:00 pm,0,98.3467,16.850
9/24/2022,11:00:00 pm,0,98.3322,16.651
9/24/2022,11:05:00 pm,0,98.3310,16.486
9/24/2022,11:10:00 pm,0,98.3695,16.369
9/24/2022,11:15:00 pm,0,98.3749,16.272
9/24/2022,11:20:00 pm,0,98.3726,16.143
9/24/2022,11:25:00 pm,0,98.3421,16.017
9/24/2022,11:30:00 pm,0,98.3052,15.898
9/24/2022,11:35:00 pm,0,98.2940,15.784
9/24/2022,11:40:00 pm,0,98.2815,15.680
9/24/2022,11:45:00 pm,0,98.2531,15.601
9/24/2022,11:50:00 pm,0,98.2519,15.536
9/24/2022,11:55:00 pm,0,98.2183,15.492
9/25/2022,12:00:00 am,0,98.2018,15.451
9/25/2022,12:05:00 am,0,98.1908,15.405
9/25/2022,12:10:00 am,0,98.1773,15.360
9/25/2022,12:15:00 am,0,98.2198,15.358
9/25/2022,12:20:00 am,0,98.2297,15.361
9/25/2022,12:25:00 am,0,98.2088,15.354
9/25/2022,12:30:00 am,0,98.2003,15.323
9/25/2022,12:35:00 am,0,98.1553,15.279
9/25/2022,12:40:00 am,0,98.1432,15.224
9/25/2022,12:45:00 am,0,98.1400,15.172
9/25/2022,12:50:00 am,0,98.1219,15.138
9/25/2022,12:55:00 am,0,98.1100,15.107
9/25/2022,01:00:00 am,0,98.0988,15.074
9/25/2022,01:05:00 am,0,98.0863,15.035
9/25/2022,01:10:00 am,0,98.0848,15.000
9/25/2022,01:15:00 am,0,98.0730,14.947
9/25/2022,01:20:00 am,0,98.0856,14.921
9/25/2022,01:25:00 am,0,98.0757,14.905
9/25/2022,01:30:00 am,0,98.0796,14.871
9/25/2022,01:35:00 am,0,98.0921,14.848
9/25/2022,01:40:00 am,0,98.0772,14.829
9/25/2022,01:45:00 am,0,98.0705,14.813
9/25/2022,01:50:00 am,0,98.0687,14.818
9/25/2022,01:55:00 am,0,98.0620,14.804
9/25/2022,02:00:00 am,0,98.0649,14.797
9/25/2022,02:05:00 am,0,98.0586,14.798
9/25/2022,02:10:00 am,0,98.0593,14.798
9/25/2022,02:15:00 am,0,98.0654,14.812
9/25/2022,02:20:00 am,0,98.0706,14.833
9/25/2022,02:25:00 am,0,98.0657,14.854
9/25/2022,02:30:00 am,0,98.0687,14.867
9/25/2022,02:35:00 am,0,98.0640,14.869
9/25/2022,02:40:00 am,0,98.0640,14.867
9/25/2022,02:45:00 am,0,98.0672,14.866
9/25/2022,02:50:00 am,0,98.0654,14.874
9/25/2022,02:55:00 am,0,98.0635,14.845
9/25/2022,03:00:00 am,0,98.0665,14.758
9/25/2022,03:05:00 am,0,98.0728,14.683
9/25/2022,03:10:00 am,0,98.0685,14.624
9/25/2022,03:15:00 am,0,98.0857,14.620
9/25/2022,03:20:00 am,0,98.0904,14.650
9/25/2022,03:25:00 am,0,98.0895,14.686
9/25/2022,03:30:00 am,0,98.0930,14.681
9/25/2022,03:35:00 am,0,98.0991,14.653
9/25/2022,03:40:00 am,0,98.0985,14.650
9/25/2022,03:45:00 am,0,98.1021,14.629
9/25/2022,03:50:00 am,0,98.1070,14.609
9/25/2022,03:55:00 am,0,98.1046,14.578
9/25/2022,04:00:00 am,0,98.1052,14.544
9/25/2022,04:05:00 am,0,98.1015,14.532
9/25/2022,04:10:00 am,0,98.0974,14.515
9/25/2022,04:15:00 am,0,98.1096,14.471
9/25/2022,04:20:00 am,0,98.1147,14.420
9/25/2022,04:25:00 am,0,98.1204,14.341
9/25/2022,04:30:00 am,0,98.1189,14.227
9/25/2022,04:35:00 am,0,98.1083,14.101
9/25/2022,04:40:00 am,0,98.1088,13.952
9/25/2022,04:45:00 am,0,98.1183,13.801
9/25/2022,04:50:00 am,0,98.1224,13.663
9/25/2022,04:55:00 am,0,98.1172,13.541
9/25/2022,05:00:00 am,0,98.1137,13.422
9/25/2022,05:05:00 am,0,98.1110,13.300
9/25/2022,05:10:00 am,0,98.1086,13.186
9/25/2022,05:15:00 am,0,98.1116,13.089
9/25/2022,05:20:00 am,0,98.1061,12.993
9/25/2022,05:25:00 am,0,98.1068,12.902
9/25/2022,05:30:00 am,0,98.1177,12.817
9/25/2022,05:35:00 am,0,98.1232,12.757
9/25/2022,05:40:00 am,0,98.1203,12.684
9/25/2022,05:45:00 am,0,98.1210,12.607
9/25/2022,05:50:00 am,0,98.1271,12.533
9/25/2022,05:55:00 am,0,98.1271,12.468
9/25/2022,06:00:00 am,0,98.1328,12.410
9/25/2022,06:05:00 am,0,98.1385,12.354
9/25/2022,06:10:00 am,0,98.1455,12.291
9/25/2022,06:15:00 am,0,98.1466,12.220
9/25/2022,06:20:00 am,0,98.1443,12.161
9/25/2022,06:25:00 am,0,98.1422,12.120
9/25/2022,06:30:00 am,0,98.1431,12.075
9/25/2022,06:35:00 am,0,98.1559,12.028
9/25/2022,06:40:00 am,0,98.1613,11.971
9/25/2022,06:45:00 am,0,98.1620,11.911
9/25/2022,06:50:00 am,0,98.1654,11.869
9/25/2022,06:55:00 am,0,98.1709,11.845
9/25/2022,07:00:00 am,0,98.1747,11.828
9/25/2022,07:05:00 am,0,98.1712,11.832
9/25/2022,07:10:00 am,0,98.1754,11.865
9/25/2022,07:15:00 am,0,98.1748,11.889
9/25/2022,07:20:00 am,0,98.1752,11.919
9/25/2022,07:25:00 am,0,98.1751,11.974
9/25/2022,07:30:00 am,0,98.1788,12.042
9/25/2022,07:35:00 am,0,98.1930,12.129
9/25/2022,07:40:00 am,0,98.1900,12.201
9/25/2022,07:45:00 am,0,98.1900,12.280
9/25/2022,07:50:00 am,0,98.1901,12.379
9/25/2022,07:55:00 am,0,98.1895,12.500
9/25/2022,08:00:00 am,0,98.2054,12.610
9/25/2022,08:05:00 am,0,98.2107,12.720
9/25/2022,08:10:00 am,0,98.2166,12.857
9/25/2022,08:15:00 am,0,98.2322,13.030
9/25/2022,08:20:00 am,0,98.2329,13.328
9/25/2022,08:25:00 am,0,98.2364,13.668
9/25/2022,08:30:00 am,0,98.2406,13.997
9/25/2022,08:35:00 am,0,98.2497,14.328
9/25/2022,08:40:00 am,0,98.2539,14.636
9/25/2022,08:45:00 am,0,98.2633,14.869
9/25/2022,08:50:00 am,0,98.2744,15.040
9/25/2022,08:55:00 am,0,98.2795,15.180
9/25/2022,09:00:00 am,0,98.2917,15.317
9/25/2022,09:05:00 am,0,98.2943,15.449
9/25/2022,09:10:00 am,0,98.3002,15.576
9/25/2022,09:15:00 am,0,98.3009,15.679
9/25/2022,09:20:00 am,0,98.3049,15.806
9/25/2022,09:25:00 am,0,98.3152,15.914
9/25/2022,09:30:00 am,0,98.3177,15.978
9/25/2022,09:35:00 am,0,98.3194,16.020
9/25/2022,09:40:00 am,0,98.3172,16.134
9/25/2022,09:45:00 am,0,98.3253,16.322
9/25/2022,09:50:00 am,0,98.3319,16.467
9/25/2022,09:55:00 am,0,98.3336,16.556
9/25/2022,10:00:00 am,0,98.3321,16.622
9/25/2022,10:05:00 am,0,98.3321,16.766
9/25/2022,10:10:00 am,0,98.3330,16.855
9/25/2022,10:15:00 am,0,98.3388,16.857
9/25/2022,10:20:00 am,0,98.3392,16.876
9/25/2022,10:25:00 am,0,98.3481,16.885
9/25/2022,10:30:00 am,0,98.3571,16.884
9/25/2022,10:35:00 am,0,98.3634,16.854
9/25/2022,10:40:00 am,0,98.3652,16.843
9/25/2022,10:45:00 am,0,98.3589,16.816
9/25/2022,10:50:00 am,0,98.3594,16.793
9/25/2022,10:55:00 am,0,98.3655,16.785
9/25/2022,11:00:00 am,0,98.3739,16.806
9/25/2022,11:05:00 am,0,98.3734,16.771
9/25/2022,11:10:00 am,0,98.3722,16.755
9/25/2022,11:15:00 am,0,98.3643,16.848
9/25/2022,11:20:00 am,0,98.3673,17.116
9/25/2022,11:25:00 am,0,98.3726,17.383
9/25/2022,11:30:00 am,0,98.3580,17.673
9/25/2022,11:35:00 am,0,98.3562,18.131
9/25/2022,11:40:00 am,0,98.3545,18.658
9/25/2022,11:45:00 am,0,98.3501,18.861
9/25/2022,11:50:00 am,0,98.3525,18.921
9/25/2022,11:55:00 am,0,98.3604,19.037
9/25/2022,12:00:00 pm,0,98.3621,19.239
9/25/2022,12:05:00 pm,0,98.3547,19.357
9/25/2022,12:10:00 pm,0,98.3599,19.302
9/25/2022,12:15:00 pm,0,98.3584,19.217
9/25/2022,12:20:00 pm,0,98.3574,19.146
9/25/2022,12:25:00 pm,0,98.3626,19.098
9/25/2022,12:30:00 pm,0,98.3658,19.090
9/25/2022,12:35:00 pm,0,98.3655,19.067
9/25/2022,12:40:00 pm,0,98.3630,18.978
9/25/2022,12:45:00 pm,0,98.3621,18.906
9/25/2022,12:50:00 pm,0,98.3665,18.867
9/25/2022,12:55:00 pm,0,98.3706,18.928
9/25/2022,01:00:00 pm,0,98.3670,18.875
9/25/2022,01:05:00 pm,0,98.3627,18.766
9/25/2022,01:10:00 pm,0,98.3679,18.654
9/25/2022,01:15:00 pm,0,98.3702,18.584
9/25/2022,01:20:00 pm,0,98.3749,18.554
9/25/2022,01:25:00 pm,0,98.3736,18.415
9/25/2022,01:30:00 pm,0,98.3703,18.294
9/25/2022,01:35:00 pm,0,98.3772,18.284
9/25/2022,01:40:00 pm,0,98.3775,18.267
9/25/2022,01:45:00 pm,0,98.3733,18.236
9/25/2022,01:50:00 pm,0,98.3740,18.240
9/25/2022,01:55:00 pm,0,98.3731,18.247
9/25/2022,02:00:00 pm,0,98.3747,18.384
9/25/2022,02:05:00 pm,0,98.3779,18.554
9/25/2022,02:10:00 pm,0,98.3756,18.796
9/25/2022,02:15:00 pm,0,98.3777,19.276
9/25/2022,02:20:00 pm,0,98.3592,20.489
9/25/2022,02:25:00 pm,0,98.3521,21.667
9/25/2022,02:30:00 pm,0,98.3397,22.236
9/25/2022,02:35:00 pm,0,98.3321,22.993
9/25/2022,02:40:00 pm,0,98.3297,23.697
9/25/2022,02:45:00 pm,0,98.3317,24.253
9/25/2022,02:50:00 pm,0,98.3306,24.564
9/25/2022,02:55:00 pm,0,98.3365,24.900
9/25/2022,03:00:00 pm,0,98.3371,25.215
9/25/2022,03:05:00 pm,0,98.3361,25.428
9/25/2022,03:10:00 pm,0,98.3322,25.493
9/25/2022,03:15:00 pm,0,98.3289,24.915
9/25/2022,03:20:00 pm,0,98.3126,24.361
9/25/2022,03:25:00 pm,0,98.3071,23.781
9/25/2022,03:30:00 pm,0,98.3041,22.859
9/25/2022,03:35:00 pm,0,98.2989,22.025
9/25/2022,03:40:00 pm,0,98.2874,21.512
9/25/2022,03:45:00 pm,0,98.2868,21.255
9/25/2022,03:50:00 pm,0,98.2914,21.125
9/25/2022,03:55:00 pm,0,98.2951,20.941
9/25/2022,04:00:00 pm,0,98.2912,20.741
9/25/2022,04:05:00 pm,0,98.2922,20.540
9/25/2022,04:10:00 pm,0,98.2924,20.385
9/25/2022,04:15:00 pm,0,98.2888,20.174
9/25/2022,04:20:00 pm,0,98.2936,19.981
9/25/2022,04:25:00 pm,0,98.2864,19.875
9/25/2022,04:30:00 pm,0,98.2832,19.816
9/25/2022,04:35:00 pm,0,98.2877,19.749
9/25/2022,04:40:00 pm,0,98.2899,19.647
9/25/2022,04:45:00 pm,0,98.2943,19.516
9/25/2022,04:50:00 pm,0,98.3014,19.431
9/25/2022,04:55:00 pm,0,98.3052,19.415
9/25/2022,05:00:00 pm,0,98.3069,19.378
9/25/2022,05:05:00 pm,0,98.3152,19.301
9/25/2022,05:10:00 pm,0,98.3220,19.214
9/25/2022,05:15:00 pm,0,98.3274,19.098
9/25/2022,05:20:00 pm,0,98.3189,18.948
9/25/2022,05:25:00 pm,0,98.3261,18.789
9/25/2022,05:30:00 pm,0,98.3270,18.679
9/25/2022,05:35:00 pm,0,98.3267,18.599
9/25/2022,05:40:00 pm,0,98.3319,18.549
9/25/2022,05:45:00 pm,0,98.3357,18.471
9/25/2022,05:50:00 pm,0,98.3327,18.376
9/25/2022,05:55:00 pm,0,98.3378,18.212
9/25/2022,06:00:00 pm,0,98.3412,17.991
9/25/2022,06:05:00 pm,0,98.3460,17.738
9/25/2022,06:10:00 pm,0,98.3515,17.495
9/25/2022,06:15:00 pm,0,98.3547,17.267
9/25/2022,06:20:00 pm,0,98.3507,17.038
9/25/2022,06:25:00 pm,0,98.3522,16.804
9/25/2022,06:30:00 pm,0,98.3564,16.621
9/25/2022,06:35:00 pm,0,98.3499,16.461
9/25/2022,06:40:00 pm,0,98.3404,16.236
9/25/2022,06:45:00 pm,0,98.3341,15.983
9/25/2022,06:50:00 pm,0,98.3359,15.728
9/25/2022,06:55:00 pm,0,98.3338,15.484
9/25/2022,07:00:00 pm,0,98.3379,15.236
9/25/2022,07:05:00 pm,0,98.3385,15.018
9/25/2022,07:10:00 pm,0,98.3368,14.823
9/25/2022,07:15:00 pm,0,98.3345,14.619
9/25/2022,07:20:00 pm,0,98.3339,14.419
9/25/2022,07:25:00 pm,0,98.3350,14.247
9/25/2022,07:30:00 pm,0,98.3390,14.101
9/25/2022,07:35:00 pm,0,98.3370,13.952
9/25/2022,07:40:00 pm,0,98.3379,13.785
9/25/2022,07:45:00 pm,0,98.3423,13.638
9/25/2022,07:50:00 pm,0,98.3458,13.531
9/25/2022,07:55:00 pm,0,98.3520,13.438
9/25/2022,08:00:00 pm,0,98.3573,13.346
9/25/2022,08:05:00 pm,0,98.3581,13.235
9/25/2022,08:10:00 pm,0,98.3544,13.110
9/25/2022,08:15:00 pm,0,98.3638,12.995
9/25/2022,08:20:00 pm,0,98.3693,12.902
9/25/2022,08:25:00 pm,0,98.3679,12.838
9/25/2022,08:30:00 pm,0,98.3686,12.812
9/25/2022,08:35:00 pm,0,98.3690,12.798
9/25/2022,08:40:00 pm,0,98.3662,12.823
9/25/2022,08:45:00 pm,0,98.3609,12.834
9/25/2022,08:50:00 pm,0,98.3570,12.810
9/25/2022,08:55:00 pm,0,98.3519,12.759
9/25/2022,09:00:00 pm,0,98.3447,12.742
9/25/2022,09:05:00 pm,0,98.3318,12.762
9/25/2022,09:10:00 pm,0,98.3279,12.854
9/25/2022,09:15:00 pm,0,98.3294,12.944
9/25/2022,09:20:00 pm,0,98.3321,12.961
9/25/2022,09:25:00 pm,0,98.3378,12.934
9/25/2022,09:30:00 pm,0,98.3370,12.888
