Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/16/2023,01:50:00 am,0,98.4247,12.464
6/16/2023,01:55:00 am,0,98.4345,12.380
6/16/2023,02:00:00 am,0,98.4355,12.297
6/16/2023,02:05:00 am,0,98.4345,12.235
6/16/2023,02:10:00 am,0,98.4399,12.167
6/16/2023,02:15:00 am,0,98.4547,12.119
6/16/2023,02:20:00 am,0,98.4562,12.052
6/16/2023,02:25:00 am,0,98.4386,11.985
6/16/2023,02:30:00 am,0,98.4345,11.925
6/16/2023,02:35:00 am,0,98.4333,11.858
6/16/2023,02:40:00 am,0,98.4290,11.773
6/16/2023,02:45:00 am,0,98.4248,11.703
6/16/2023,02:50:00 am,0,98.4230,11.633
6/16/2023,02:55:00 am,0,98.4214,11.565
6/16/2023,03:00:00 am,0,98.4254,11.495
6/16/2023,03:05:00 am,0,98.4253,11.426
6/16/2023,03:10:00 am,0,98.4270,11.350
6/16/2023,03:15:00 am,0,98.4210,11.269
6/16/2023,03:20:00 am,0,98.4233,11.193
6/16/2023,03:25:00 am,0,98.4352,11.115
6/16/2023,03:30:00 am,0,98.4449,11.047
6/16/2023,03:35:00 am,0,98.4527,10.959
6/16/2023,03:40:00 am,0,98.4559,10.890
6/16/2023,03:45:00 am,0,98.4626,10.871
6/16/2023,03:50:00 am,0,98.4590,10.936
6/16/2023,03:55:00 am,0,98.4526,11.028
6/16/2023,04:00:00 am,0,98.4598,11.131
6/16/2023,04:05:00 am,0,98.4679,11.269
6/16/2023,04:10:00 am,0,98.4672,11.412
6/16/2023,04:15:00 am,0,98.4752,11.559
6/16/2023,04:20:00 am,0,98.4884,11.703
6/16/2023,04:25:00 am,0,98.5008,11.835
6/16/2023,04:30:00 am,0,98.5097,11.944
6/16/2023,04:35:00 am,0,98.5127,12.034
6/16/2023,04:40:00 am,0,98.5084,12.104
6/16/2023,04:45:00 am,0,98.5077,12.166
6/16/2023,04:50:00 am,0,98.5063,12.215
6/16/2023,04:55:00 am,0,98.5181,12.254
6/16/2023,05:00:00 am,0,98.5237,12.278
6/16/2023,05:05:00 am,0,98.5254,12.305
6/16/2023,05:10:00 am,0,98.5215,12.297
6/16/2023,05:15:00 am,0,98.5194,12.298
6/16/2023,05:20:00 am,0,98.5264,12.307
6/16/2023,05:25:00 am,0,98.5210,12.300
6/16/2023,05:30:00 am,0,98.5385,12.339
6/16/2023,05:35:00 am,0,98.5585,12.398
6/16/2023,05:40:00 am,0,98.5781,12.453
6/16/2023,05:45:00 am,0,98.5806,12.510
6/16/2023,05:50:00 am,0,98.5831,12.562
6/16/2023,05:55:00 am,0,98.5934,12.590
6/16/2023,06:00:00 am,0,98.5899,12.641
6/16/2023,06:05:00 am,0,98.5827,12.701
6/16/2023,06:10:00 am,0,98.5835,12.767
6/16/2023,06:15:00 am,0,98.5867,12.834
6/16/2023,06:20:00 am,0,98.5911,12.907
6/16/2023,06:25:00 am,0,98.6080,12.910
6/16/2023,06:30:00 am,0,98.6226,12.940
6/16/2023,06:35:00 am,0,98.6372,12.975
6/16/2023,06:40:00 am,0,98.6420,13.035
6/16/2023,06:45:00 am,0,98.6489,13.058
6/16/2023,06:50:00 am,0,98.6504,13.036
6/16/2023,06:55:00 am,0,98.6447,13.068
6/16/2023,07:00:00 am,0,98.6412,13.103
6/16/2023,07:05:00 am,0,98.6590,13.156
6/16/2023,07:10:00 am,0,98.6732,13.218
6/16/2023,07:15:00 am,0,98.6808,13.224
6/16/2023,07:20:00 am,0,98.6874,13.220
6/16/2023,07:25:00 am,0,98.6936,13.217
6/16/2023,07:30:00 am,0,98.7030,13.269
6/16/2023,07:35:00 am,0,98.7198,13.314
6/16/2023,07:40:00 am,0,98.7264,13.330
6/16/2023,07:45:00 am,0,98.7323,13.378
6/16/2023,07:50:00 am,0,98.7412,13.420
6/16/2023,07:55:00 am,0,98.7569,13.478
6/16/2023,08:00:00 am,0,98.7652,13.593
6/16/2023,08:05:00 am,0,98.7663,13.675
6/16/2023,08:10:00 am,0,98.7694,13.813
6/16/2023,08:15:00 am,0,98.7727,13.984
6/16/2023,08:20:00 am,0,98.7704,14.148
6/16/2023,08:25:00 am,0,98.7723,14.255
6/16/2023,08:30:00 am,0,98.7779,14.333
6/16/2023,08:35:00 am,0,98.7769,14.418
6/16/2023,08:40:00 am,0,98.7707,14.502
6/16/2023,08:45:00 am,0,98.7824,14.562
6/16/2023,08:50:00 am,0,98.7789,14.657
6/16/2023,08:55:00 am,0,98.7833,14.742
6/16/2023,09:00:00 am,0,98.7838,14.809
6/16/2023,09:05:00 am,0,98.7879,14.892
6/16/2023,09:10:00 am,0,98.7848,14.983
6/16/2023,09:15:00 am,0,98.7897,15.167
6/16/2023,09:20:00 am,0,98.7894,15.376
6/16/2023,09:25:00 am,0,98.7859,15.651
6/16/2023,09:30:00 am,0,98.7948,16.081
6/16/2023,09:35:00 am,0,98.7905,16.431
6/16/2023,09:40:00 am,0,98.7927,16.614
6/16/2023,09:45:00 am,0,98.7944,16.886
6/16/2023,09:50:00 am,0,98.7865,17.217
6/16/2023,09:55:00 am,0,98.7828,17.525
6/16/2023,10:00:00 am,0,98.7914,17.802
6/16/2023,10:05:00 am,0,98.8046,17.938
6/16/2023,10:10:00 am,0,98.7988,18.126
6/16/2023,10:15:00 am,0,98.7966,18.215
6/16/2023,10:20:00 am,0,98.7959,18.253
6/16/2023,10:25:00 am,0,98.7988,18.350
6/16/2023,10:30:00 am,0,98.8058,18.328
6/16/2023,10:35:00 am,0,98.8070,18.315
6/16/2023,10:40:00 am,0,98.8093,18.246
6/16/2023,10:45:00 am,0,98.8112,18.160
6/16/2023,10:50:00 am,0,98.8026,18.114
6/16/2023,10:55:00 am,0,98.8031,18.157
6/16/2023,11:00:00 am,0,98.8086,18.217
6/16/2023,11:05:00 am,0,98.8115,18.254
6/16/2023,11:10:00 am,0,98.8020,18.243
6/16/2023,11:15:00 am,0,98.8028,18.457
6/16/2023,11:20:00 am,0,98.8146,18.630
6/16/2023,11:25:00 am,0,98.8079,18.675
6/16/2023,11:30:00 am,0,98.8139,18.848
6/16/2023,11:35:00 am,0,98.8016,19.013
6/16/2023,11:40:00 am,0,98.8040,19.339
6/16/2023,11:45:00 am,0,98.8102,19.492
6/16/2023,11:50:00 am,0,98.8088,19.657
6/16/2023,11:55:00 am,0,98.8057,19.766
6/16/2023,12:00:00 pm,0,98.8103,19.765
6/16/2023,12:05:00 pm,0,98.8033,19.781
6/16/2023,12:10:00 pm,0,98.8078,19.780
6/16/2023,12:15:00 pm,0,98.8045,19.741
6/16/2023,12:20:00 pm,0,98.7989,19.732
6/16/2023,12:25:00 pm,0,98.8021,19.799
6/16/2023,12:30:00 pm,0,98.8069,19.914
6/16/2023,12:35:00 pm,0,98.8019,20.035
6/16/2023,12:40:00 pm,0,98.8052,20.204
6/16/2023,12:45:00 pm,0,98.8021,20.408
6/16/2023,12:50:00 pm,0,98.7966,20.502
6/16/2023,12:55:00 pm,0,98.7986,20.554
6/16/2023,01:00:00 pm,0,98.7968,20.650
6/16/2023,01:05:00 pm,0,98.7913,20.707
6/16/2023,01:10:00 pm,0,98.7878,20.729
6/16/2023,01:15:00 pm,0,98.7921,20.701
6/16/2023,01:20:00 pm,0,98.7891,20.651
6/16/2023,01:25:00 pm,0,98.7922,20.636
6/16/2023,01:30:00 pm,0,98.7882,20.710
6/16/2023,01:35:00 pm,0,98.7930,20.759
6/16/2023,01:40:00 pm,0,98.7920,20.783
6/16/2023,01:45:00 pm,0,98.7811,20.856
6/16/2023,01:50:00 pm,0,98.7900,21.013
6/16/2023,01:55:00 pm,0,98.7859,21.131
6/16/2023,02:00:00 pm,0,98.7854,21.222
6/16/2023,02:05:00 pm,0,98.7813,21.297
6/16/2023,02:10:00 pm,0,98.7745,21.397
6/16/2023,02:15:00 pm,0,98.7793,21.404
6/16/2023,02:20:00 pm,0,98.7828,21.298
6/16/2023,02:25:00 pm,0,98.7934,21.284
6/16/2023,02:30:00 pm,0,98.7912,21.243
6/16/2023,02:35:00 pm,0,98.7874,21.266
6/16/2023,02:40:00 pm,0,98.7811,21.390
6/16/2023,02:45:00 pm,0,98.7842,21.656
6/16/2023,02:50:00 pm,0,98.7850,21.847
6/16/2023,02:55:00 pm,0,98.7775,21.873
6/16/2023,03:00:00 pm,0,98.7713,22.149
6/16/2023,03:05:00 pm,0,98.7674,22.418
6/16/2023,03:10:00 pm,0,98.7660,22.696
6/16/2023,03:15:00 pm,0,98.7658,22.798
6/16/2023,03:20:00 pm,0,98.7589,22.750
6/16/2023,03:25:00 pm,0,98.7615,22.709
6/16/2023,03:30:00 pm,0,98.7563,22.594
6/16/2023,03:35:00 pm,0,98.7459,22.556
6/16/2023,03:40:00 pm,0,98.7469,22.562
6/16/2023,03:45:00 pm,0,98.7495,22.791
6/16/2023,03:50:00 pm,0,98.7579,23.009
6/16/2023,03:55:00 pm,0,98.7525,22.948
6/16/2023,04:00:00 pm,0,98.7509,22.990
6/16/2023,04:05:00 pm,0,98.7432,22.886
6/16/2023,04:10:00 pm,0,98.7386,22.596
6/16/2023,04:15:00 pm,0,98.7380,22.585
6/16/2023,04:20:00 pm,0,98.7413,22.780
6/16/2023,04:25:00 pm,0,98.7463,22.973
6/16/2023,04:30:00 pm,0,98.7471,23.069
6/16/2023,04:35:00 pm,0,98.7415,23.006
6/16/2023,04:40:00 pm,0,98.7482,22.906
6/16/2023,04:45:00 pm,0,98.7452,22.801
6/16/2023,04:50:00 pm,0,98.7401,22.662
6/16/2023,04:55:00 pm,0,98.7371,22.443
6/16/2023,05:00:00 pm,0,98.7330,22.428
6/16/2023,05:05:00 pm,0,98.7265,22.411
6/16/2023,05:10:00 pm,0,98.7223,22.364
6/16/2023,05:15:00 pm,0,98.7231,22.302
6/16/2023,05:20:00 pm,0,98.7227,22.258
6/16/2023,05:25:00 pm,0,98.7225,22.168
6/16/2023,05:30:00 pm,0,98.7240,22.106
6/16/2023,05:35:00 pm,0,98.7265,22.159
6/16/2023,05:40:00 pm,0,98.7351,22.188
6/16/2023,05:45:00 pm,0,98.7392,22.154
6/16/2023,05:50:00 pm,0,98.7338,22.044
6/16/2023,05:55:00 pm,0,98.7317,21.893
6/16/2023,06:00:00 pm,0,98.7324,21.724
6/16/2023,06:05:00 pm,0,98.7313,21.535
6/16/2023,06:10:00 pm,0,98.7320,21.392
6/16/2023,06:15:00 pm,0,98.7238,21.284
6/16/2023,06:20:00 pm,0,98.7216,21.206
6/16/2023,06:25:00 pm,0,98.7161,21.194
6/16/2023,06:30:00 pm,0,98.7157,21.196
6/16/2023,06:35:00 pm,0,98.7165,21.151
6/16/2023,06:40:00 pm,0,98.7186,21.060
6/16/2023,06:45:00 pm,0,98.7199,20.971
6/16/2023,06:50:00 pm,0,98.7213,20.880
6/16/2023,06:55:00 pm,0,98.7218,20.758
6/16/2023,07:00:00 pm,0,98.7189,20.606
6/16/2023,07:05:00 pm,0,98.7184,20.443
6/16/2023,07:10:00 pm,0,98.7196,20.281
6/16/2023,07:15:00 pm,0,98.7199,20.200
6/16/2023,07:20:00 pm,0,98.7267,20.161
6/16/2023,07:25:00 pm,0,98.7356,20.089
6/16/2023,07:30:00 pm,0,98.7450,19.945
6/16/2023,07:35:00 pm,0,98.7526,19.771
6/16/2023,07:40:00 pm,0,98.7699,19.581
6/16/2023,07:45:00 pm,0,98.7822,19.390
6/16/2023,07:50:00 pm,0,98.7871,19.192
6/16/2023,07:55:00 pm,0,98.7882,18.994
6/16/2023,08:00:00 pm,0,98.7887,18.796
6/16/2023,08:05:00 pm,0,98.7968,18.593
6/16/2023,08:10:00 pm,0,98.8087,18.393
6/16/2023,08:15:00 pm,0,98.8141,18.191
6/16/2023,08:20:00 pm,0,98.8100,17.988
6/16/2023,08:25:00 pm,0,98.8137,17.796
6/16/2023,08:30:00 pm,0,98.8161,17.611
6/16/2023,08:35:00 pm,0,98.8226,17.439
6/16/2023,08:40:00 pm,0,98.8276,17.276
6/16/2023,08:45:00 pm,0,98.8357,17.110
6/16/2023,08:50:00 pm,0,98.8462,16.941
6/16/2023,08:55:00 pm,0,98.8544,16.765
6/16/2023,09:00:00 pm,0,98.8503,16.600
6/16/2023,09:05:00 pm,0,98.8578,16.440
6/16/2023,09:10:00 pm,0,98.8703,16.282
6/16/2023,09:15:00 pm,0,98.8690,16.129
6/16/2023,09:20:00 pm,0,98.8640,15.997
6/16/2023,09:25:00 pm,0,98.8769,15.870
6/16/2023,09:30:00 pm,0,98.8802,15.736
6/16/2023,09:35:00 pm,0,98.8832,15.606
6/16/2023,09:40:00 pm,0,98.8893,15.468
6/16/2023,09:45:00 pm,0,98.8900,15.334
6/16/2023,09:50:00 pm,0,98.8912,15.216
6/16/2023,09:55:00 pm,0,98.8962,15.102
6/16/2023,10:00:00 pm,0,98.9049,14.986
6/16/2023,10:05:00 pm,0,98.9043,14.874
6/16/2023,10:10:00 pm,0,98.9041,14.777
6/16/2023,10:15:00 pm,0,98.9125,14.689
6/16/2023,10:20:00 pm,0,98.9190,14.594
6/16/2023,10:25:00 pm,0,98.9205,14.510
6/16/2023,10:30:00 pm,0,98.9206,14.427
6/16/2023,10:35:00 pm,0,98.9193,14.334
6/16/2023,10:40:00 pm,0,98.9234,14.244
6/16/2023,10:45:00 pm,0,98.9284,14.160
6/16/2023,10:50:00 pm,0,98.9328,14.085
6/16/2023,10:55:00 pm,0,98.9281,14.012
6/16/2023,11:00:00 pm,0,98.9311,13.931
6/16/2023,11:05:00 pm,0,98.9310,13.859
6/16/2023,11:10:00 pm,0,98.9283,13.786
6/16/2023,11:15:00 pm,0,98.9311,13.730
6/16/2023,11:20:00 pm,0,98.9317,13.660
6/16/2023,11:25:00 pm,0,98.9225,13.591
6/16/2023,11:30:00 pm,0,98.9190,13.530
6/16/2023,11:35:00 pm,0,98.9256,13.483
6/16/2023,11:40:00 pm,0,98.9332,13.431
6/16/2023,11:45:00 pm,0,98.9414,13.374
6/16/2023,11:50:00 pm,0,98.9505,13.319
6/16/2023,11:55:00 pm,0,98.9530,13.253
6/17/2023,12:00:00 am,0,98.9467,13.210
6/17/2023,12:05:00 am,0,98.9415,13.174
6/17/2023,12:10:00 am,0,98.9368,13.108
6/17/2023,12:15:00 am,0,98.9273,13.041
6/17/2023,12:20:00 am,0,98.9202,12.973
6/17/2023,12:25:00 am,0,98.9169,12.893
6/17/2023,12:30:00 am,0,98.9184,12.818
6/17/2023,12:35:00 am,0,98.9149,12.760
6/17/2023,12:40:00 am,0,98.9117,12.694
6/17/2023,12:45:00 am,0,98.9071,12.675
6/17/2023,12:50:00 am,0,98.9052,12.654
6/17/2023,12:55:00 am,0,98.9090,12.629
6/17/2023,01:00:00 am,0,98.9088,12.577
6/17/2023,01:05:00 am,0,98.9112,12.518
6/17/2023,01:10:00 am,0,98.9110,12.458
6/17/2023,01:15:00 am,0,98.9130,12.398
6/17/2023,01:20:00 am,0,98.9069,12.335
6/17/2023,01:25:00 am,0,98.9068,12.271
6/17/2023,01:30:00 am,0,98.9035,12.207
6/17/2023,01:35:00 am,0,98.8994,12.158
6/17/2023,01:40:00 am,0,98.9082,12.112
6/17/2023,01:45:00 am,0,98.9123,12.079
6/17/2023,01:50:00 am,0,98.9123,12.045
6/17/2023,01:55:00 am,0,98.9085,12.008
6/17/2023,02:00:00 am,0,98.9064,12.000
6/17/2023,02:05:00 am,0,98.9062,12.014
6/17/2023,02:10:00 am,0,98.9046,11.960
6/17/2023,02:15:00 am,0,98.8978,11.881
6/17/2023,02:20:00 am,0,98.8842,11.830
6/17/2023,02:25:00 am,0,98.8750,11.831
6/17/2023,02:30:00 am,0,98.8810,11.863
6/17/2023,02:35:00 am,0,98.8808,11.888
6/17/2023,02:40:00 am,0,98.8846,11.895
6/17/2023,02:45:00 am,0,98.8827,11.953
6/17/2023,02:50:00 am,0,98.8809,11.987
6/17/2023,02:55:00 am,0,98.8806,11.977
6/17/2023,03:00:00 am,0,98.8790,11.989
6/17/2023,03:05:00 am,0,98.8783,11.978
6/17/2023,03:10:00 am,0,98.8886,11.978
6/17/2023,03:15:00 am,0,98.8853,11.934
6/17/2023,03:20:00 am,0,98.8827,11.871
6/17/2023,03:25:00 am,0,98.8831,11.797
6/17/2023,03:30:00 am,0,98.8821,11.731
6/17/2023,03:35:00 am,0,98.8797,11.686
6/17/2023,03:40:00 am,0,98.8745,11.658
6/17/2023,03:45:00 am,0,98.8718,11.653
6/17/2023,03:50:00 am,0,98.8704,11.603
6/17/2023,03:55:00 am,0,98.8656,11.513
6/17/2023,04:00:00 am,0,98.8694,11.473
6/17/2023,04:05:00 am,0,98.8686,11.509
6/17/2023,04:10:00 am,0,98.8741,11.545
6/17/2023,04:15:00 am,0,98.8774,11.602
6/17/2023,04:20:00 am,0,98.8726,11.644
6/17/2023,04:25:00 am,0,98.8775,11.694
6/17/2023,04:30:00 am,0,98.8813,11.736
6/17/2023,04:35:00 am,0,98.8871,11.765
6/17/2023,04:40:00 am,0,98.8921,11.781
6/17/2023,04:45:00 am,0,98.8972,11.747
6/17/2023,04:50:00 am,0,98.9124,11.709
6/17/2023,04:55:00 am,0,98.9281,11.659
6/17/2023,05:00:00 am,0,98.9296,11.626
6/17/2023,05:05:00 am,0,98.9328,11.614
6/17/2023,05:10:00 am,0,98.9411,11.600
6/17/2023,05:15:00 am,0,98.9651,11.590
6/17/2023,05:20:00 am,0,98.9831,11.589
6/17/2023,05:25:00 am,0,98.9841,11.518
6/17/2023,05:30:00 am,0,98.9851,11.443
6/17/2023,05:35:00 am,0,98.9849,11.384
6/17/2023,05:40:00 am,0,98.9876,11.351
6/17/2023,05:45:00 am,0,98.9891,11.317
6/17/2023,05:50:00 am,0,98.9956,11.329
6/17/2023,05:55:00 am,0,99.0036,11.360
6/17/2023,06:00:00 am,0,99.0033,11.387
6/17/2023,06:05:00 am,0,99.0062,11.429
6/17/2023,06:10:00 am,0,99.0104,11.490
6/17/2023,06:15:00 am,0,99.0091,11.559
6/17/2023,06:20:00 am,0,99.0197,11.637
6/17/2023,06:25:00 am,0,99.0118,11.720
6/17/2023,06:30:00 am,0,99.0106,11.797
6/17/2023,06:35:00 am,0,99.0209,11.919
6/17/2023,06:40:00 am,0,99.0275,12.077
6/17/2023,06:45:00 am,0,99.0317,12.252
6/17/2023,06:50:00 am,0,99.0268,12.452
6/17/2023,06:55:00 am,0,99.0307,12.678
6/17/2023,07:00:00 am,0,99.0322,12.909
6/17/2023,07:05:00 am,0,99.0471,13.157
6/17/2023,07:10:00 am,0,99.0724,13.441
6/17/2023,07:15:00 am,0,99.0733,13.687
6/17/2023,07:20:00 am,0,99.0761,13.860
6/17/2023,07:25:00 am,0,99.0776,14.020
6/17/2023,07:30:00 am,0,99.0778,14.192
6/17/2023,07:35:00 am,0,99.0779,14.366
6/17/2023,07:40:00 am,0,99.0849,14.505
6/17/2023,07:45:00 am,0,99.0873,15.249
6/17/2023,07:50:00 am,0,99.0799,16.647
6/17/2023,07:55:00 am,0,99.0920,17.767
6/17/2023,08:00:00 am,0,99.0993,18.822
6/17/2023,08:05:00 am,0,99.1065,19.910
6/17/2023,08:10:00 am,0,99.1079,20.806
6/17/2023,08:15:00 am,0,99.1109,21.101
6/17/2023,08:20:00 am,0,99.1145,20.872
6/17/2023,08:25:00 am,0,99.1181,20.836
6/17/2023,08:30:00 am,0,99.1236,21.300
6/17/2023,08:35:00 am,0,99.1144,21.747
6/17/2023,08:40:00 am,0,99.1132,21.623
6/17/2023,08:45:00 am,0,99.1122,21.192
6/17/2023,08:50:00 am,0,99.1209,20.739
6/17/2023,08:55:00 am,0,99.1154,20.483
6/17/2023,09:00:00 am,0,99.1048,20.167
6/17/2023,09:05:00 am,0,99.1023,19.984
6/17/2023,09:10:00 am,0,99.1012,19.911
6/17/2023,09:15:00 am,0,99.1172,20.231
6/17/2023,09:20:00 am,0,99.1217,21.242
6/17/2023,09:25:00 am,0,99.1177,22.151
6/17/2023,09:30:00 am,0,99.1129,22.273
6/17/2023,09:35:00 am,0,99.1141,22.158
6/17/2023,09:40:00 am,0,99.1187,22.647
6/17/2023,09:45:00 am,0,99.1078,22.911
6/17/2023,09:50:00 am,0,99.1036,22.775
6/17/2023,09:55:00 am,0,99.0984,22.679
6/17/2023,10:00:00 am,0,99.0870,22.624
6/17/2023,10:05:00 am,0,99.0845,22.734
6/17/2023,10:10:00 am,0,99.0875,23.412
6/17/2023,10:15:00 am,0,99.0748,24.181
6/17/2023,10:20:00 am,0,99.0699,25.032
6/17/2023,10:25:00 am,0,99.0629,25.762
6/17/2023,10:30:00 am,0,99.0600,26.411
6/17/2023,10:35:00 am,0,99.0579,26.630
6/17/2023,10:40:00 am,0,99.0643,26.789
6/17/2023,10:45:00 am,0,99.0624,26.886
6/17/2023,10:50:00 am,0,99.0520,27.166
6/17/2023,10:55:00 am,0,99.0472,27.483
6/17/2023,11:00:00 am,0,99.0415,27.671
6/17/2023,11:05:00 am,0,99.0395,27.777
6/17/2023,11:10:00 am,0,99.0360,27.799
6/17/2023,11:15:00 am,0,99.0362,27.946
6/17/2023,11:20:00 am,0,99.0355,28.104
6/17/2023,11:25:00 am,0,99.0344,28.147
6/17/2023,11:30:00 am,0,99.0355,28.146
6/17/2023,11:35:00 am,0,99.0373,28.302
6/17/2023,11:40:00 am,0,99.0256,28.284
6/17/2023,11:45:00 am,0,99.0180,28.196
6/17/2023,11:50:00 am,0,99.0092,28.116
6/17/2023,11:55:00 am,0,99.0013,27.986
6/17/2023,12:00:00 pm,0,98.9914,27.930
6/17/2023,12:05:00 pm,0,98.9895,27.888
6/17/2023,12:10:00 pm,0,98.9810,27.790
6/17/2023,12:15:00 pm,0,98.9788,27.589
6/17/2023,12:20:00 pm,0,98.9758,27.454
6/17/2023,12:25:00 pm,0,98.9715,27.331
6/17/2023,12:30:00 pm,0,98.9618,27.310
6/17/2023,12:35:00 pm,0,98.9575,27.199
6/17/2023,12:40:00 pm,0,98.9537,26.811
6/17/2023,12:45:00 pm,0,98.9471,26.552
6/17/2023,12:50:00 pm,0,98.9462,26.398
6/17/2023,12:55:00 pm,0,98.9404,26.357
6/17/2023,01:00:00 pm,0,98.9331,26.406
6/17/2023,01:05:00 pm,0,98.9319,26.481
6/17/2023,01:10:00 pm,0,98.9289,26.534
6/17/2023,01:15:00 pm,0,98.9195,26.614
6/17/2023,01:20:00 pm,0,98.9164,26.767
6/17/2023,01:25:00 pm,0,98.9222,27.041
6/17/2023,01:30:00 pm,0,98.9089,27.161
6/17/2023,01:35:00 pm,0,98.9124,27.338
6/17/2023,01:40:00 pm,0,98.9165,27.532
6/17/2023,01:45:00 pm,0,98.9113,27.567
6/17/2023,01:50:00 pm,0,98.9045,27.597
6/17/2023,01:55:00 pm,0,98.9019,27.621
6/17/2023,02:00:00 pm,0,98.9005,27.664
6/17/2023,02:05:00 pm,0,98.8929,27.710
6/17/2023,02:10:00 pm,0,98.8854,27.671
6/17/2023,02:15:00 pm,0,98.8921,27.781
6/17/2023,02:20:00 pm,0,98.8904,27.853
6/17/2023,02:25:00 pm,0,98.8880,28.000
6/17/2023,02:30:00 pm,0,98.8750,28.026
6/17/2023,02:35:00 pm,0,98.8698,27.981
6/17/2023,02:40:00 pm,0,98.8579,27.989
6/17/2023,02:45:00 pm,0,98.8629,28.070
6/17/2023,02:50:00 pm,0,98.8572,28.285
6/17/2023,02:55:00 pm,0,98.8554,28.446
6/17/2023,03:00:00 pm,0,98.8541,28.557
6/17/2023,03:05:00 pm,0,98.8473,28.717
6/17/2023,03:10:00 pm,0,98.8405,28.850
6/17/2023,03:15:00 pm,0,98.8309,28.882
6/17/2023,03:20:00 pm,0,98.8242,28.929
6/17/2023,03:25:00 pm,0,98.8225,29.006
6/17/2023,03:30:00 pm,0,98.8171,29.116
6/17/2023,03:35:00 pm,0,98.8068,29.224
6/17/2023,03:40:00 pm,0,98.7955,29.320
6/17/2023,03:45:00 pm,0,98.7963,29.392
6/17/2023,03:50:00 pm,0,98.7940,29.387
6/17/2023,03:55:00 pm,0,98.7863,29.401
6/17/2023,04:00:00 pm,0,98.7860,29.449
6/17/2023,04:05:00 pm,0,98.7803,29.431
6/17/2023,04:10:00 pm,0,98.7732,29.108
6/17/2023,04:15:00 pm,0,98.7635,28.628
6/17/2023,04:20:00 pm,0,98.7513,28.166
6/17/2023,04:25:00 pm,0,98.7483,27.766
6/17/2023,04:30:00 pm,0,98.7402,27.469
6/17/2023,04:35:00 pm,0,98.7397,27.238
6/17/2023,04:40:00 pm,0,98.7289,27.030
6/17/2023,04:45:00 pm,0,98.7176,26.863
6/17/2023,04:50:00 pm,0,98.7151,26.943
6/17/2023,04:55:00 pm,0,98.7164,27.272
6/17/2023,05:00:00 pm,0,98.7169,27.531
6/17/2023,05:05:00 pm,0,98.7146,27.477
6/17/2023,05:10:00 pm,0,98.7050,27.307
6/17/2023,05:15:00 pm,0,98.6987,27.091
6/17/2023,05:20:00 pm,0,98.6930,26.833
6/17/2023,05:25:00 pm,0,98.6854,26.593
6/17/2023,05:30:00 pm,0,98.6792,26.400
6/17/2023,05:35:00 pm,0,98.6724,26.176
6/17/2023,05:40:00 pm,0,98.6704,25.927
6/17/2023,05:45:00 pm,0,98.6657,25.678
6/17/2023,05:50:00 pm,0,98.6675,25.458
6/17/2023,05:55:00 pm,0,98.6548,25.261
6/17/2023,06:00:00 pm,0,98.6519,25.100
6/17/2023,06:05:00 pm,0,98.6492,24.949
6/17/2023,06:10:00 pm,0,98.6504,24.839
6/17/2023,06:15:00 pm,0,98.6474,24.709
6/17/2023,06:20:00 pm,0,98.6460,24.557
6/17/2023,06:25:00 pm,0,98.6521,24.395
6/17/2023,06:30:00 pm,0,98.6511,24.239
6/17/2023,06:35:00 pm,0,98.6497,24.097
6/17/2023,06:40:00 pm,0,98.6451,23.957
6/17/2023,06:45:00 pm,0,98.6490,23.819
6/17/2023,06:50:00 pm,0,98.6485,23.666
6/17/2023,06:55:00 pm,0,98.6491,23.521
6/17/2023,07:00:00 pm,0,98.6469,23.365
6/17/2023,07:05:00 pm,0,98.6458,23.210
6/17/2023,07:10:00 pm,0,98.6487,23.049
6/17/2023,07:15:00 pm,0,98.6503,22.879
6/17/2023,07:20:00 pm,0,98.6543,22.717
6/17/2023,07:25:00 pm,0,98.6488,22.564
6/17/2023,07:30:00 pm,0,98.6419,22.412
6/17/2023,07:35:00 pm,0,98.6343,22.255
6/17/2023,07:40:00 pm,0,98.6226,22.104
6/17/2023,07:45:00 pm,0,98.6275,21.973
6/17/2023,07:50:00 pm,0,98.6314,21.842
6/17/2023,07:55:00 pm,0,98.6302,21.731
6/17/2023,08:00:00 pm,0,98.6342,21.627
6/17/2023,08:05:00 pm,0,98.6417,21.518
6/17/2023,08:10:00 pm,0,98.6425,21.380
6/17/2023,08:15:00 pm,0,98.6410,21.243
6/17/2023,08:20:00 pm,0,98.6454,21.113
6/17/2023,08:25:00 pm,0,98.6468,20.991
6/17/2023,08:30:00 pm,0,98.6544,20.882
6/17/2023,08:35:00 pm,0,98.6586,20.754
6/17/2023,08:40:00 pm,0,98.6605,20.623
6/17/2023,08:45:00 pm,0,98.6619,20.511
6/17/2023,08:50:00 pm,0,98.6705,20.413
6/17/2023,08:55:00 pm,0,98.6757,20.259
6/17/2023,09:00:00 pm,0,98.6812,20.107
6/17/2023,09:05:00 pm,0,98.6795,19.975
6/17/2023,09:10:00 pm,0,98.6833,19.842
6/17/2023,09:15:00 pm,0,98.6846,19.717
6/17/2023,09:20:00 pm,0,98.6893,19.604
6/17/2023,09:25:00 pm,0,98.7002,19.497
6/17/2023,09:30:00 pm,0,98.6885,19.375
