Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/16/2023,04:25:00 am,0,99.0595,1.929
3/16/2023,04:30:00 am,0,99.0517,1.867
3/16/2023,04:35:00 am,0,99.0532,1.842
3/16/2023,04:40:00 am,0,99.0522,1.844
3/16/2023,04:45:00 am,0,99.0414,1.876
3/16/2023,04:50:00 am,0,99.0394,1.946
3/16/2023,04:55:00 am,0,99.0377,2.036
3/16/2023,05:00:00 am,0,99.0386,2.148
3/16/2023,05:05:00 am,0,99.0322,2.272
3/16/2023,05:10:00 am,0,99.0321,2.394
3/16/2023,05:15:00 am,0,99.0331,2.486
3/16/2023,05:20:00 am,0,99.0377,2.572
3/16/2023,05:25:00 am,0,99.0394,2.644
3/16/2023,05:30:00 am,0,99.0384,2.709
3/16/2023,05:35:00 am,0,99.0383,2.752
3/16/2023,05:40:00 am,0,99.0324,2.760
3/16/2023,05:45:00 am,0,99.0287,2.755
3/16/2023,05:50:00 am,0,99.0270,2.742
3/16/2023,05:55:00 am,0,99.0243,2.725
3/16/2023,06:00:00 am,0,99.0216,2.703
3/16/2023,06:05:00 am,0,99.0138,2.682
3/16/2023,06:10:00 am,0,99.0149,2.669
3/16/2023,06:15:00 am,0,99.0127,2.668
3/16/2023,06:20:00 am,0,99.0066,2.672
3/16/2023,06:25:00 am,0,98.9984,2.677
3/16/2023,06:30:00 am,0,98.9915,2.672
3/16/2023,06:35:00 am,0,98.9825,2.647
3/16/2023,06:40:00 am,0,98.9722,2.585
3/16/2023,06:45:00 am,0,98.9638,2.502
3/16/2023,06:50:00 am,0,98.9544,2.427
3/16/2023,06:55:00 am,0,98.9561,2.393
3/16/2023,07:00:00 am,0,98.9483,2.417
3/16/2023,07:05:00 am,0,98.9428,2.469
3/16/2023,07:10:00 am,0,98.9322,2.540
3/16/2023,07:15:00 am,0,98.9288,2.630
3/16/2023,07:20:00 am,0,98.9286,2.719
3/16/2023,07:25:00 am,0,98.9207,2.817
3/16/2023,07:30:00 am,0,98.9102,2.920
3/16/2023,07:35:00 am,0,98.8988,3.031
3/16/2023,07:40:00 am,0,98.8916,3.166
3/16/2023,07:45:00 am,0,98.8917,3.331
3/16/2023,07:50:00 am,0,98.8897,3.518
3/16/2023,07:55:00 am,0,98.8781,3.724
3/16/2023,08:00:00 am,0,98.8768,3.927
3/16/2023,08:05:00 am,0,98.8751,4.132
3/16/2023,08:10:00 am,0,98.8681,4.334
3/16/2023,08:15:00 am,0,98.8638,4.541
3/16/2023,08:20:00 am,0,98.8507,4.751
3/16/2023,08:25:00 am,0,98.8377,4.952
3/16/2023,08:30:00 am,0,98.8286,5.145
3/16/2023,08:35:00 am,0,98.8154,5.345
3/16/2023,08:40:00 am,0,98.8071,5.557
3/16/2023,08:45:00 am,0,98.7941,5.794
3/16/2023,08:50:00 am,0,98.7827,6.045
3/16/2023,08:55:00 am,0,98.7755,6.286
3/16/2023,09:00:00 am,0,98.7602,6.510
3/16/2023,09:05:00 am,0,98.7502,6.722
3/16/2023,09:10:00 am,0,98.7437,6.908
3/16/2023,09:15:00 am,0,98.7418,7.085
3/16/2023,09:20:00 am,0,98.7228,7.253
3/16/2023,09:25:00 am,0,98.7297,7.414
3/16/2023,09:30:00 am,0,98.7262,7.609
3/16/2023,09:35:00 am,0,98.7268,7.902
3/16/2023,09:40:00 am,0,98.7288,8.322
3/16/2023,09:45:00 am,0,98.7333,8.620
3/16/2023,09:50:00 am,0,98.7312,8.913
3/16/2023,09:55:00 am,0,98.7119,9.201
3/16/2023,10:00:00 am,0,98.6982,9.391
3/16/2023,10:05:00 am,0,98.6904,9.542
3/16/2023,10:10:00 am,0,98.6882,9.702
3/16/2023,10:15:00 am,0,98.6693,9.861
3/16/2023,10:20:00 am,0,98.6541,9.962
3/16/2023,10:25:00 am,0,98.6621,10.038
3/16/2023,10:30:00 am,0,98.6477,10.063
3/16/2023,10:35:00 am,0,98.6412,10.117
3/16/2023,10:40:00 am,0,98.6221,10.186
3/16/2023,10:45:00 am,0,98.6194,10.279
3/16/2023,10:50:00 am,0,98.6151,10.364
3/16/2023,10:55:00 am,0,98.6038,10.453
3/16/2023,11:00:00 am,0,98.6087,10.565
3/16/2023,11:05:00 am,0,98.5989,10.671
3/16/2023,11:10:00 am,0,98.5911,10.768
3/16/2023,11:15:00 am,0,98.5909,10.825
3/16/2023,11:20:00 am,0,98.5875,10.847
3/16/2023,11:25:00 am,0,98.5776,10.877
3/16/2023,11:30:00 am,0,98.5738,10.934
3/16/2023,11:35:00 am,0,98.5867,10.929
3/16/2023,11:40:00 am,0,98.5928,10.856
3/16/2023,11:45:00 am,0,98.5799,10.806
3/16/2023,11:50:00 am,0,98.5846,10.846
3/16/2023,11:55:00 am,0,98.5835,10.984
3/16/2023,12:00:00 pm,0,98.5728,11.101
3/16/2023,12:05:00 pm,0,98.5671,11.098
3/16/2023,12:10:00 pm,0,98.5572,11.039
3/16/2023,12:15:00 pm,0,98.5390,10.986
3/16/2023,12:20:00 pm,0,98.5261,10.977
3/16/2023,12:25:00 pm,0,98.5179,10.962
3/16/2023,12:30:00 pm,0,98.5045,10.972
3/16/2023,12:35:00 pm,0,98.4968,10.956
3/16/2023,12:40:00 pm,0,98.4948,10.906
3/16/2023,12:45:00 pm,0,98.4948,10.829
3/16/2023,12:50:00 pm,0,98.4804,10.742
3/16/2023,12:55:00 pm,0,98.4593,10.650
3/16/2023,01:00:00 pm,0,98.4499,10.546
3/16/2023,01:05:00 pm,0,98.4449,10.430
3/16/2023,01:10:00 pm,0,98.4287,10.340
3/16/2023,01:15:00 pm,0,98.4141,10.159
3/16/2023,01:20:00 pm,0,98.4013,9.959
3/16/2023,01:25:00 pm,0,98.3847,9.919
3/16/2023,01:30:00 pm,0,98.3719,9.916
3/16/2023,01:35:00 pm,0,98.3487,9.849
3/16/2023,01:40:00 pm,0,98.3450,9.795
3/16/2023,01:45:00 pm,0,98.3377,9.618
3/16/2023,01:50:00 pm,0,98.3195,9.415
3/16/2023,01:55:00 pm,0,98.2987,9.203
3/16/2023,02:00:00 pm,0,98.2897,9.009
3/16/2023,02:05:00 pm,0,98.2697,8.741
3/16/2023,02:10:00 pm,0,98.2538,8.512
3/16/2023,02:15:00 pm,0,98.2217,8.367
3/16/2023,02:20:00 pm,0,98.2167,8.242
3/16/2023,02:25:00 pm,0,98.2188,8.171
3/16/2023,02:30:00 pm,0,98.2181,8.250
3/16/2023,02:35:00 pm,0,98.2118,8.412
3/16/2023,02:40:00 pm,0,98.2057,8.459
3/16/2023,02:45:00 pm,0,98.1993,8.371
3/16/2023,02:50:00 pm,0,98.1963,8.197
3/16/2023,02:55:00 pm,0,98.2021,7.949
3/16/2023,03:00:00 pm,0,98.1949,7.744
3/16/2023,03:05:00 pm,0,98.1841,7.600
3/16/2023,03:10:00 pm,0,98.1759,7.491
3/16/2023,03:15:00 pm,0,98.1628,7.414
3/16/2023,03:20:00 pm,0,98.1644,7.411
3/16/2023,03:25:00 pm,0,98.1600,7.400
3/16/2023,03:30:00 pm,0,98.1579,7.381
3/16/2023,03:35:00 pm,0,98.1574,7.355
3/16/2023,03:40:00 pm,0,98.1494,7.306
3/16/2023,03:45:00 pm,0,98.1382,7.202
3/16/2023,03:50:00 pm,0,98.1319,7.051
3/16/2023,03:55:00 pm,0,98.1242,6.959
3/16/2023,04:00:00 pm,0,98.1203,6.941
3/16/2023,04:05:00 pm,0,98.1174,6.910
3/16/2023,04:10:00 pm,0,98.1102,6.878
3/16/2023,04:15:00 pm,0,98.0950,6.873
3/16/2023,04:20:00 pm,0,98.0802,6.874
3/16/2023,04:25:00 pm,0,98.0798,6.861
3/16/2023,04:30:00 pm,0,98.0866,6.861
3/16/2023,04:35:00 pm,0,98.0754,6.872
3/16/2023,04:40:00 pm,0,98.0683,6.914
3/16/2023,04:45:00 pm,0,98.0615,7.005
3/16/2023,04:50:00 pm,0,98.0528,7.116
3/16/2023,04:55:00 pm,0,98.0383,7.218
3/16/2023,05:00:00 pm,0,98.0225,7.318
3/16/2023,05:05:00 pm,0,98.0105,7.410
3/16/2023,05:10:00 pm,0,98.0103,7.498
3/16/2023,05:15:00 pm,0,98.0073,7.587
3/16/2023,05:20:00 pm,0,98.0025,7.662
3/16/2023,05:25:00 pm,0,97.9859,7.733
3/16/2023,05:30:00 pm,0,97.9726,7.808
3/16/2023,05:35:00 pm,0,97.9692,7.883
3/16/2023,05:40:00 pm,0,97.9661,7.943
3/16/2023,05:45:00 pm,0,97.9569,7.998
3/16/2023,05:50:00 pm,0,97.9439,8.056
3/16/2023,05:55:00 pm,0,97.9436,8.127
3/16/2023,06:00:00 pm,0,97.9437,8.203
3/16/2023,06:05:00 pm,0,97.9372,8.279
3/16/2023,06:10:00 pm,0,97.9408,8.344
3/16/2023,06:15:00 pm,0,97.9426,8.405
3/16/2023,06:20:00 pm,0,97.9367,8.469
3/16/2023,06:25:00 pm,0,97.9308,8.543
3/16/2023,06:30:00 pm,0,97.9250,8.626
3/16/2023,06:35:00 pm,0,97.9177,8.652
3/16/2023,06:40:00 pm,0,97.9184,8.599
3/16/2023,06:45:00 pm,0,97.9042,8.590
3/16/2023,06:50:00 pm,0,97.9035,8.654
3/16/2023,06:55:00 pm,0,97.8943,8.743
3/16/2023,07:00:00 pm,0,97.8912,8.791
3/16/2023,07:05:00 pm,0,97.8929,8.779
3/16/2023,07:10:00 pm,0,97.8747,8.707
3/16/2023,07:15:00 pm,0,97.8707,8.602
3/16/2023,07:20:00 pm,0,97.8506,8.473
3/16/2023,07:25:00 pm,0,97.8450,8.375
3/16/2023,07:30:00 pm,0,97.8330,8.307
3/16/2023,07:35:00 pm,0,97.8235,8.262
3/16/2023,07:40:00 pm,0,97.8112,8.222
3/16/2023,07:45:00 pm,0,97.7997,8.197
3/16/2023,07:50:00 pm,0,97.7920,8.185
3/16/2023,07:55:00 pm,0,97.7832,8.173
3/16/2023,08:00:00 pm,0,97.7806,8.160
3/16/2023,08:05:00 pm,0,97.7750,8.147
3/16/2023,08:10:00 pm,0,97.7721,8.141
3/16/2023,08:15:00 pm,0,97.7682,8.134
3/16/2023,08:20:00 pm,0,97.7577,8.128
3/16/2023,08:25:00 pm,0,97.7467,8.123
3/16/2023,08:30:00 pm,0,97.7340,8.112
3/16/2023,08:35:00 pm,0,97.7416,8.113
3/16/2023,08:40:00 pm,0,97.7204,8.110
3/16/2023,08:45:00 pm,0,97.7159,8.104
3/16/2023,08:50:00 pm,0,97.7049,8.102
3/16/2023,08:55:00 pm,0,97.7036,8.106
3/16/2023,09:00:00 pm,0,97.6891,8.120
3/16/2023,09:05:00 pm,0,97.6803,8.144
3/16/2023,09:10:00 pm,0,97.6917,8.172
3/16/2023,09:15:00 pm,0,97.6845,8.195
3/16/2023,09:20:00 pm,0,97.6785,8.217
3/16/2023,09:25:00 pm,0,97.6880,8.249
3/16/2023,09:30:00 pm,0,97.6760,8.299
3/16/2023,09:35:00 pm,0,97.6488,8.360
3/16/2023,09:40:00 pm,0,97.6453,8.427
3/16/2023,09:45:00 pm,0,97.6376,8.483
3/16/2023,09:50:00 pm,0,97.6298,8.540
3/16/2023,09:55:00 pm,0,97.6371,8.594
3/16/2023,10:00:00 pm,0,97.6318,8.672
3/16/2023,10:05:00 pm,0,97.6215,8.740
3/16/2023,10:10:00 pm,0,97.6270,8.809
3/16/2023,10:15:00 pm,0,97.6155,8.854
3/16/2023,10:20:00 pm,0,97.6103,8.862
3/16/2023,10:25:00 pm,0,97.5998,8.840
3/16/2023,10:30:00 pm,0,97.5947,8.792
3/16/2023,10:35:00 pm,0,97.5818,8.735
3/16/2023,10:40:00 pm,0,97.5721,8.691
3/16/2023,10:45:00 pm,0,97.5627,8.660
3/16/2023,10:50:00 pm,0,97.5575,8.637
3/16/2023,10:55:00 pm,0,97.5534,8.621
3/16/2023,11:00:00 pm,0,97.5473,8.596
3/16/2023,11:05:00 pm,0,97.5559,8.578
3/16/2023,11:10:00 pm,0,97.5376,8.570
3/16/2023,11:15:00 pm,0,97.5081,8.577
3/16/2023,11:20:00 pm,0,97.5118,8.592
3/16/2023,11:25:00 pm,0,97.5065,8.600
3/16/2023,11:30:00 pm,0,97.5027,8.607
3/16/2023,11:35:00 pm,0,97.4881,8.602
3/16/2023,11:40:00 pm,0,97.4787,8.609
3/16/2023,11:45:00 pm,0,97.4733,8.623
3/16/2023,11:50:00 pm,0,97.4833,8.627
3/16/2023,11:55:00 pm,0,97.4791,8.628
3/17/2023,12:00:00 am,0,97.4614,8.639
3/17/2023,12:05:00 am,0,97.4565,8.653
3/17/2023,12:10:00 am,0,97.4499,8.661
3/17/2023,12:15:00 am,0,97.4234,8.672
3/17/2023,12:20:00 am,0,97.4205,8.678
3/17/2023,12:25:00 am,0,97.4335,8.682
3/17/2023,12:30:00 am,0,97.4332,8.696
3/17/2023,12:35:00 am,0,97.4276,8.709
3/17/2023,12:40:00 am,0,97.4046,8.739
3/17/2023,12:45:00 am,0,97.3997,8.756
3/17/2023,12:50:00 am,0,97.3990,8.769
3/17/2023,12:55:00 am,0,97.3947,8.778
3/17/2023,01:00:00 am,0,97.3816,8.791
3/17/2023,01:05:00 am,0,97.3871,8.808
3/17/2023,01:10:00 am,0,97.3792,8.817
3/17/2023,01:15:00 am,0,97.3675,8.821
3/17/2023,01:20:00 am,0,97.3558,8.828
3/17/2023,01:25:00 am,0,97.3373,8.843
3/17/2023,01:30:00 am,0,97.3356,8.868
3/17/2023,01:35:00 am,0,97.3488,8.893
3/17/2023,01:40:00 am,0,97.3410,8.915
3/17/2023,01:45:00 am,0,97.3343,8.952
3/17/2023,01:50:00 am,0,97.3325,9.004
3/17/2023,01:55:00 am,0,97.3125,9.066
3/17/2023,02:00:00 am,0,97.3215,9.112
3/17/2023,02:05:00 am,0,97.3120,9.140
3/17/2023,02:10:00 am,0,97.3189,9.161
3/17/2023,02:15:00 am,0,97.3087,9.186
3/17/2023,02:20:00 am,0,97.3044,9.215
3/17/2023,02:25:00 am,0,97.3085,9.259
3/17/2023,02:30:00 am,0,97.3245,9.307
3/17/2023,02:35:00 am,0,97.3286,9.345
3/17/2023,02:40:00 am,0,97.4085,9.379
3/17/2023,02:45:00 am,0,97.4115,8.663
3/17/2023,02:50:00 am,0,97.4330,7.839
3/17/2023,02:55:00 am,0,97.4212,7.254
3/17/2023,03:00:00 am,0,97.4384,6.650
3/17/2023,03:05:00 am,0,97.4543,6.079
3/17/2023,03:10:00 am,0,97.4555,5.614
3/17/2023,03:15:00 am,0,97.4647,5.201
3/17/2023,03:20:00 am,0,97.4690,4.867
3/17/2023,03:25:00 am,0,97.4812,4.597
3/17/2023,03:30:00 am,0,97.4884,4.359
3/17/2023,03:35:00 am,0,97.4953,4.145
3/17/2023,03:40:00 am,0,97.5116,3.927
3/17/2023,03:45:00 am,0,97.5303,3.711
3/17/2023,03:50:00 am,0,97.5467,3.479
3/17/2023,03:55:00 am,0,97.5553,3.264
3/17/2023,04:00:00 am,0,97.5661,3.087
3/17/2023,04:05:00 am,0,97.5874,2.925
3/17/2023,04:10:00 am,0,97.6042,2.748
3/17/2023,04:15:00 am,0,97.6116,2.612
3/17/2023,04:20:00 am,0,97.6115,2.517
3/17/2023,04:25:00 am,0,97.6270,2.442
3/17/2023,04:30:00 am,0,97.6538,2.313
3/17/2023,04:35:00 am,0,97.6623,2.199
3/17/2023,04:40:00 am,0,97.6708,2.092
3/17/2023,04:45:00 am,0,97.6913,1.998
3/17/2023,04:50:00 am,0,97.7133,1.897
3/17/2023,04:55:00 am,0,97.7173,1.776
3/17/2023,05:00:00 am,0,97.7352,1.692
3/17/2023,05:05:00 am,0,97.7324,1.624
3/17/2023,05:10:00 am,0,97.7422,1.560
3/17/2023,05:15:00 am,0,97.7479,1.464
3/17/2023,05:20:00 am,0,97.7693,1.356
3/17/2023,05:25:00 am,0,97.7765,1.271
3/17/2023,05:30:00 am,0,97.7750,1.182
3/17/2023,05:35:00 am,0,97.7822,1.072
3/17/2023,05:40:00 am,0,97.7885,0.993
3/17/2023,05:45:00 am,0,97.7949,0.955
3/17/2023,05:50:00 am,0,97.8101,0.939
3/17/2023,05:55:00 am,0,97.8243,0.941
3/17/2023,06:00:00 am,0,97.8503,0.944
3/17/2023,06:05:00 am,0,97.8749,0.958
3/17/2023,06:10:00 am,0,97.8757,0.949
3/17/2023,06:15:00 am,0,97.8662,0.936
3/17/2023,06:20:00 am,0,97.8673,0.941
3/17/2023,06:25:00 am,0,97.8755,0.946
3/17/2023,06:30:00 am,0,97.8810,0.933
3/17/2023,06:35:00 am,0,97.8881,0.911
3/17/2023,06:40:00 am,0,97.8913,0.877
3/17/2023,06:45:00 am,0,97.8914,0.861
3/17/2023,06:50:00 am,0,97.9007,0.860
3/17/2023,06:55:00 am,0,97.9016,0.834
3/17/2023,07:00:00 am,0,97.9422,0.789
3/17/2023,07:05:00 am,0,97.9381,0.741
3/17/2023,07:10:00 am,0,97.9462,0.696
3/17/2023,07:15:00 am,0,97.9575,0.656
3/17/2023,07:20:00 am,0,97.9647,0.623
3/17/2023,07:25:00 am,0,97.9668,0.592
3/17/2023,07:30:00 am,0,97.9832,0.575
3/17/2023,07:35:00 am,0,97.9814,0.576
3/17/2023,07:40:00 am,0,98.0092,0.577
3/17/2023,07:45:00 am,0,98.0081,0.564
3/17/2023,07:50:00 am,0,98.0144,0.539
3/17/2023,07:55:00 am,0,98.0211,0.511
3/17/2023,08:00:00 am,0,98.0422,0.480
3/17/2023,08:05:00 am,0,98.0551,0.445
3/17/2023,08:10:00 am,0,98.0710,0.427
3/17/2023,08:15:00 am,0,98.0990,0.426
3/17/2023,08:20:00 am,0,98.1014,0.401
3/17/2023,08:25:00 am,0,98.0941,0.367
3/17/2023,08:30:00 am,0,98.0846,0.331
3/17/2023,08:35:00 am,0,98.1115,0.302
3/17/2023,08:40:00 am,0,98.1177,0.277
3/17/2023,08:45:00 am,0,98.1135,0.268
3/17/2023,08:50:00 am,0,98.1244,0.253
3/17/2023,08:55:00 am,0,98.1237,0.249
3/17/2023,09:00:00 am,0,98.1318,0.222
3/17/2023,09:05:00 am,0,98.1534,0.178
3/17/2023,09:10:00 am,0,98.1651,0.162
3/17/2023,09:15:00 am,0,98.1680,0.116
3/17/2023,09:20:00 am,0,98.1597,0.055
3/17/2023,09:25:00 am,0,98.1748,0.016
3/17/2023,09:30:00 am,0,98.1852,-0.005
3/17/2023,09:35:00 am,0,98.1897,-0.034
3/17/2023,09:40:00 am,0,98.1868,-0.070
3/17/2023,09:45:00 am,0,98.1902,-0.085
3/17/2023,09:50:00 am,0,98.1911,-0.072
3/17/2023,09:55:00 am,0,98.2076,-0.040
3/17/2023,10:00:00 am,0,98.2224,-0.007
3/17/2023,10:05:00 am,0,98.2298,-0.011
3/17/2023,10:10:00 am,0,98.2336,0.004
3/17/2023,10:15:00 am,0,98.2406,0.049
3/17/2023,10:20:00 am,0,98.2584,0.074
3/17/2023,10:25:00 am,0,98.2640,0.084
3/17/2023,10:30:00 am,0,98.2882,0.045
3/17/2023,10:35:00 am,0,98.3016,-0.001
3/17/2023,10:40:00 am,0,98.3075,-0.050
3/17/2023,10:45:00 am,0,98.3085,-0.067
3/17/2023,10:50:00 am,0,98.3256,-0.107
3/17/2023,10:55:00 am,0,98.3320,-0.118
3/17/2023,11:00:00 am,0,98.3412,-0.114
3/17/2023,11:05:00 am,0,98.3400,-0.125
3/17/2023,11:10:00 am,0,98.3499,-0.122
3/17/2023,11:15:00 am,0,98.3522,-0.096
3/17/2023,11:20:00 am,0,98.3527,-0.096
3/17/2023,11:25:00 am,0,98.3618,-0.115
3/17/2023,11:30:00 am,0,98.3674,-0.138
3/17/2023,11:35:00 am,0,98.3833,-0.148
3/17/2023,11:40:00 am,0,98.3880,-0.146
3/17/2023,11:45:00 am,0,98.3938,-0.167
3/17/2023,11:50:00 am,0,98.4055,-0.136
3/17/2023,11:55:00 am,0,98.4150,-0.139
3/17/2023,12:00:00 pm,0,98.4013,-0.149
3/17/2023,12:05:00 pm,0,98.3954,-0.190
3/17/2023,12:10:00 pm,0,98.4199,-0.252
3/17/2023,12:15:00 pm,0,98.4399,-0.312
3/17/2023,12:20:00 pm,0,98.4588,-0.349
3/17/2023,12:25:00 pm,0,98.4745,-0.380
3/17/2023,12:30:00 pm,0,98.4818,-0.395
3/17/2023,12:35:00 pm,0,98.4933,-0.275
3/17/2023,12:40:00 pm,0,98.4903,-0.177
3/17/2023,12:45:00 pm,0,98.4932,-0.190
3/17/2023,12:50:00 pm,0,98.5010,-0.232
3/17/2023,12:55:00 pm,0,98.5169,-0.261
3/17/2023,01:00:00 pm,0,98.5179,-0.238
3/17/2023,01:05:00 pm,0,98.5230,-0.258
3/17/2023,01:10:00 pm,0,98.5346,-0.237
3/17/2023,01:15:00 pm,0,98.5440,-0.163
3/17/2023,01:20:00 pm,0,98.5527,-0.132
3/17/2023,01:25:00 pm,0,98.5601,-0.179
3/17/2023,01:30:00 pm,0,98.5569,-0.183
3/17/2023,01:35:00 pm,0,98.5412,-0.105
3/17/2023,01:40:00 pm,0,98.5432,-0.056
3/17/2023,01:45:00 pm,0,98.5469,-0.061
3/17/2023,01:50:00 pm,0,98.5513,-0.106
3/17/2023,01:55:00 pm,0,98.5564,-0.104
3/17/2023,02:00:00 pm,0,98.5476,-0.066
3/17/2023,02:05:00 pm,0,98.5518,0.112
3/17/2023,02:10:00 pm,0,98.5538,0.284
3/17/2023,02:15:00 pm,0,98.5509,0.442
3/17/2023,02:20:00 pm,0,98.5479,0.507
3/17/2023,02:25:00 pm,0,98.5574,0.534
3/17/2023,02:30:00 pm,0,98.5719,0.507
3/17/2023,02:35:00 pm,0,98.5739,0.482
3/17/2023,02:40:00 pm,0,98.5753,0.496
3/17/2023,02:45:00 pm,0,98.5837,0.454
3/17/2023,02:50:00 pm,0,98.5857,0.466
3/17/2023,02:55:00 pm,0,98.5858,0.461
3/17/2023,03:00:00 pm,0,98.5882,0.452
3/17/2023,03:05:00 pm,0,98.5922,0.477
3/17/2023,03:10:00 pm,0,98.5939,0.552
3/17/2023,03:15:00 pm,0,98.5856,0.646
3/17/2023,03:20:00 pm,0,98.5879,0.735
3/17/2023,03:25:00 pm,0,98.6037,0.775
3/17/2023,03:30:00 pm,0,98.5969,0.858
3/17/2023,03:35:00 pm,0,98.5962,1.016
3/17/2023,03:40:00 pm,0,98.6049,1.095
3/17/2023,03:45:00 pm,0,98.6029,1.364
3/17/2023,03:50:00 pm,0,98.5982,1.775
3/17/2023,03:55:00 pm,0,98.6028,2.010
3/17/2023,04:00:00 pm,0,98.5916,2.657
3/17/2023,04:05:00 pm,0,98.5890,3.288
3/17/2023,04:10:00 pm,0,98.5820,3.984
3/17/2023,04:15:00 pm,0,98.5793,4.094
3/17/2023,04:20:00 pm,0,98.5778,3.878
3/17/2023,04:25:00 pm,0,98.5896,4.185
3/17/2023,04:30:00 pm,0,98.5868,4.409
3/17/2023,04:35:00 pm,0,98.5887,4.117
3/17/2023,04:40:00 pm,0,98.5835,3.883
3/17/2023,04:45:00 pm,0,98.5846,3.655
3/17/2023,04:50:00 pm,0,98.5846,3.581
3/17/2023,04:55:00 pm,0,98.5896,3.290
3/17/2023,05:00:00 pm,0,98.5854,2.886
3/17/2023,05:05:00 pm,0,98.5861,2.691
3/17/2023,05:10:00 pm,0,98.5837,2.844
3/17/2023,05:15:00 pm,0,98.5975,2.709
3/17/2023,05:20:00 pm,0,98.5921,2.640
3/17/2023,05:25:00 pm,0,98.5985,2.585
3/17/2023,05:30:00 pm,0,98.6006,2.452
3/17/2023,05:35:00 pm,0,98.6040,2.427
3/17/2023,05:40:00 pm,0,98.6060,2.414
3/17/2023,05:45:00 pm,0,98.6185,2.319
3/17/2023,05:50:00 pm,0,98.6276,2.176
3/17/2023,05:55:00 pm,0,98.6362,2.066
3/17/2023,06:00:00 pm,0,98.6412,1.844
3/17/2023,06:05:00 pm,0,98.6535,1.586
3/17/2023,06:10:00 pm,0,98.6726,1.379
3/17/2023,06:15:00 pm,0,98.6809,1.281
3/17/2023,06:20:00 pm,0,98.6884,1.162
3/17/2023,06:25:00 pm,0,98.6964,1.037
3/17/2023,06:30:00 pm,0,98.7055,0.943
3/17/2023,06:35:00 pm,0,98.7112,0.840
3/17/2023,06:40:00 pm,0,98.7234,0.683
3/17/2023,06:45:00 pm,0,98.7311,0.518
3/17/2023,06:50:00 pm,0,98.7438,0.355
3/17/2023,06:55:00 pm,0,98.7584,0.208
3/17/2023,07:00:00 pm,0,98.7749,0.110
3/17/2023,07:05:00 pm,0,98.7884,0.050
3/17/2023,07:10:00 pm,0,98.7940,-0.033
3/17/2023,07:15:00 pm,0,98.8115,-0.092
3/17/2023,07:20:00 pm,0,98.8182,-0.191
3/17/2023,07:25:00 pm,0,98.8310,-0.296
3/17/2023,07:30:00 pm,0,98.8351,-0.408
3/17/2023,07:35:00 pm,0,98.8520,-0.518
3/17/2023,07:40:00 pm,0,98.8642,-0.629
3/17/2023,07:45:00 pm,0,98.8730,-0.728
3/17/2023,07:50:00 pm,0,98.8815,-0.774
3/17/2023,07:55:00 pm,0,98.8852,-0.792
3/17/2023,08:00:00 pm,0,98.8869,-0.808
3/17/2023,08:05:00 pm,0,98.8946,-0.877
3/17/2023,08:10:00 pm,0,98.9008,-0.971
3/17/2023,08:15:00 pm,0,98.9099,-1.063
3/17/2023,08:20:00 pm,0,98.9090,-1.152
3/17/2023,08:25:00 pm,0,98.9157,-1.233
3/17/2023,08:30:00 pm,0,98.9256,-1.326
3/17/2023,08:35:00 pm,0,98.9244,-1.402
3/17/2023,08:40:00 pm,0,98.9342,-1.462
3/17/2023,08:45:00 pm,0,98.9428,-1.535
3/17/2023,08:50:00 pm,0,98.9517,-1.593
3/17/2023,08:55:00 pm,0,98.9521,-1.649
3/17/2023,09:00:00 pm,0,98.9520,-1.712
3/17/2023,09:05:00 pm,0,98.9583,-1.746
3/17/2023,09:10:00 pm,0,98.9616,-1.766
3/17/2023,09:15:00 pm,0,98.9720,-1.810
3/17/2023,09:20:00 pm,0,98.9752,-1.861
3/17/2023,09:25:00 pm,0,98.9803,-1.910
3/17/2023,09:30:00 pm,0,98.9918,-1.952
3/17/2023,09:35:00 pm,0,98.9977,-1.990
3/17/2023,09:40:00 pm,0,98.9937,-2.037
3/17/2023,09:45:00 pm,0,98.9916,-2.090
3/17/2023,09:50:00 pm,0,98.9989,-2.146
3/17/2023,09:55:00 pm,0,98.9992,-2.195
3/17/2023,10:00:00 pm,0,99.0057,-2.249
3/17/2023,10:05:00 pm,0,99.0128,-2.300
3/17/2023,10:10:00 pm,0,99.0141,-2.321
3/17/2023,10:15:00 pm,0,99.0228,-2.356
3/17/2023,10:20:00 pm,0,99.0193,-2.387
3/17/2023,10:25:00 pm,0,99.0206,-2.428
3/17/2023,10:30:00 pm,0,99.0196,-2.496
3/17/2023,10:35:00 pm,0,99.0222,-2.562
3/17/2023,10:40:00 pm,0,99.0268,-2.614
3/17/2023,10:45:00 pm,0,99.0297,-2.665
3/17/2023,10:50:00 pm,0,99.0311,-2.727
3/17/2023,10:55:00 pm,0,99.0333,-2.759
3/17/2023,11:00:00 pm,0,99.0332,-2.776
3/17/2023,11:05:00 pm,0,99.0338,-2.799
3/17/2023,11:10:00 pm,0,99.0287,-2.836
3/17/2023,11:15:00 pm,0,99.0180,-2.859
3/17/2023,11:20:00 pm,0,99.0130,-2.878
3/17/2023,11:25:00 pm,0,99.0179,-2.892
3/17/2023,11:30:00 pm,0,99.0153,-2.913
3/17/2023,11:35:00 pm,0,99.0164,-2.927
3/17/2023,11:40:00 pm,0,99.0165,-2.963
