Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/6/2023,01:05:00 am,0,98.9888,16.144
6/6/2023,01:10:00 am,0,98.9870,16.056
6/6/2023,01:15:00 am,0,98.9891,15.965
6/6/2023,01:20:00 am,0,98.9859,15.845
6/6/2023,01:25:00 am,0,98.9815,15.714
6/6/2023,01:30:00 am,0,98.9856,15.591
6/6/2023,01:35:00 am,0,98.9845,15.490
6/6/2023,01:40:00 am,0,98.9799,15.407
6/6/2023,01:45:00 am,0,98.9798,15.344
6/6/2023,01:50:00 am,0,98.9813,15.283
6/6/2023,01:55:00 am,0,98.9779,15.214
6/6/2023,02:00:00 am,0,98.9706,15.148
6/6/2023,02:05:00 am,0,98.9612,15.100
6/6/2023,02:10:00 am,0,98.9621,15.062
6/6/2023,02:15:00 am,0,98.9626,15.033
6/6/2023,02:20:00 am,0,98.9516,15.010
6/6/2023,02:25:00 am,0,98.9544,14.997
6/6/2023,02:30:00 am,0,98.9533,14.953
6/6/2023,02:35:00 am,0,98.9465,14.890
6/6/2023,02:40:00 am,0,98.9501,14.820
6/6/2023,02:45:00 am,0,98.9492,14.763
6/6/2023,02:50:00 am,0,98.9506,14.739
6/6/2023,02:55:00 am,0,98.9520,14.728
6/6/2023,03:00:00 am,0,98.9517,14.721
6/6/2023,03:05:00 am,0,98.9518,14.662
6/6/2023,03:10:00 am,0,98.9561,14.570
6/6/2023,03:15:00 am,0,98.9629,14.453
6/6/2023,03:20:00 am,0,98.9668,14.330
6/6/2023,03:25:00 am,0,98.9664,14.231
6/6/2023,03:30:00 am,0,98.9652,14.160
6/6/2023,03:35:00 am,0,98.9695,14.124
6/6/2023,03:40:00 am,0,98.9655,14.091
6/6/2023,03:45:00 am,0,98.9673,14.000
6/6/2023,03:50:00 am,0,98.9651,13.828
6/6/2023,03:55:00 am,0,98.9637,13.663
6/6/2023,04:00:00 am,0,98.9529,13.539
6/6/2023,04:05:00 am,0,98.9452,13.477
6/6/2023,04:10:00 am,0,98.9447,13.462
6/6/2023,04:15:00 am,0,98.9383,13.496
6/6/2023,04:20:00 am,0,98.9311,13.560
6/6/2023,04:25:00 am,0,98.9382,13.630
6/6/2023,04:30:00 am,0,98.9418,13.690
6/6/2023,04:35:00 am,0,98.9384,13.746
6/6/2023,04:40:00 am,0,98.9412,13.801
6/6/2023,04:45:00 am,0,98.9352,13.840
6/6/2023,04:50:00 am,0,98.9286,13.879
6/6/2023,04:55:00 am,0,98.9231,13.923
6/6/2023,05:00:00 am,0,98.9303,13.991
6/6/2023,05:05:00 am,0,98.9341,14.027
6/6/2023,05:10:00 am,0,98.9399,14.053
6/6/2023,05:15:00 am,0,98.9421,14.072
6/6/2023,05:20:00 am,0,98.9506,14.068
6/6/2023,05:25:00 am,0,98.9553,14.046
6/6/2023,05:30:00 am,0,98.9477,14.023
6/6/2023,05:35:00 am,0,98.9624,14.005
6/6/2023,05:40:00 am,0,98.9534,14.003
6/6/2023,05:45:00 am,0,98.9521,14.032
6/6/2023,05:50:00 am,0,98.9482,14.095
6/6/2023,05:55:00 am,0,98.9478,14.177
6/6/2023,06:00:00 am,0,98.9647,14.274
6/6/2023,06:05:00 am,0,98.9647,14.375
6/6/2023,06:10:00 am,0,98.9617,14.519
6/6/2023,06:15:00 am,0,98.9622,14.693
6/6/2023,06:20:00 am,0,98.9667,14.885
6/6/2023,06:25:00 am,0,98.9676,15.090
6/6/2023,06:30:00 am,0,98.9640,15.312
6/6/2023,06:35:00 am,0,98.9631,15.533
6/6/2023,06:40:00 am,0,98.9656,15.741
6/6/2023,06:45:00 am,0,98.9719,15.937
6/6/2023,06:50:00 am,0,98.9754,16.142
6/6/2023,06:55:00 am,0,98.9776,16.414
6/6/2023,07:00:00 am,0,98.9723,16.723
6/6/2023,07:05:00 am,0,98.9736,17.008
6/6/2023,07:10:00 am,0,98.9729,17.297
6/6/2023,07:15:00 am,0,98.9790,17.571
6/6/2023,07:20:00 am,0,98.9753,17.798
6/6/2023,07:25:00 am,0,98.9795,17.978
6/6/2023,07:30:00 am,0,98.9782,18.106
6/6/2023,07:35:00 am,0,98.9780,18.209
6/6/2023,07:40:00 am,0,98.9782,18.329
6/6/2023,07:45:00 am,0,98.9703,18.890
6/6/2023,07:50:00 am,0,98.9649,19.404
6/6/2023,07:55:00 am,0,98.9659,19.601
6/6/2023,08:00:00 am,0,98.9644,19.711
6/6/2023,08:05:00 am,0,98.9614,19.953
6/6/2023,08:10:00 am,0,98.9615,20.256
6/6/2023,08:15:00 am,0,98.9670,20.789
6/6/2023,08:20:00 am,0,98.9684,21.074
6/6/2023,08:25:00 am,0,98.9636,21.420
6/6/2023,08:30:00 am,0,98.9489,22.105
6/6/2023,08:35:00 am,0,98.9463,22.618
6/6/2023,08:40:00 am,0,98.9402,22.861
6/6/2023,08:45:00 am,0,98.9463,22.904
6/6/2023,08:50:00 am,0,98.9397,22.958
6/6/2023,08:55:00 am,0,98.9425,22.982
6/6/2023,09:00:00 am,0,98.9423,23.004
6/6/2023,09:05:00 am,0,98.9440,23.054
6/6/2023,09:10:00 am,0,98.9437,23.288
6/6/2023,09:15:00 am,0,98.9285,23.955
6/6/2023,09:20:00 am,0,98.9153,24.649
6/6/2023,09:25:00 am,0,98.9151,24.899
6/6/2023,09:30:00 am,0,98.9107,24.954
6/6/2023,09:35:00 am,0,98.9104,25.198
6/6/2023,09:40:00 am,0,98.9104,25.392
6/6/2023,09:45:00 am,0,98.9107,25.785
6/6/2023,09:50:00 am,0,98.9000,26.349
6/6/2023,09:55:00 am,0,98.8930,26.743
6/6/2023,10:00:00 am,0,98.8980,26.864
6/6/2023,10:05:00 am,0,98.8979,27.055
6/6/2023,10:10:00 am,0,98.8951,27.524
6/6/2023,10:15:00 am,0,98.8832,28.142
6/6/2023,10:20:00 am,0,98.8832,28.634
6/6/2023,10:25:00 am,0,98.8778,29.082
6/6/2023,10:30:00 am,0,98.8737,29.419
6/6/2023,10:35:00 am,0,98.8716,29.718
6/6/2023,10:40:00 am,0,98.8674,29.986
6/6/2023,10:45:00 am,0,98.8676,30.168
6/6/2023,10:50:00 am,0,98.8662,30.154
6/6/2023,10:55:00 am,0,98.8614,29.961
6/6/2023,11:00:00 am,0,98.8515,29.625
6/6/2023,11:05:00 am,0,98.8456,29.357
6/6/2023,11:10:00 am,0,98.8399,29.212
6/6/2023,11:15:00 am,0,98.8333,29.310
6/6/2023,11:20:00 am,0,98.8289,29.412
6/6/2023,11:25:00 am,0,98.8260,29.383
6/6/2023,11:30:00 am,0,98.8263,29.266
6/6/2023,11:35:00 am,0,98.8188,29.111
6/6/2023,11:40:00 am,0,98.8116,28.854
6/6/2023,11:45:00 am,0,98.8020,28.640
6/6/2023,11:50:00 am,0,98.7938,28.720
6/6/2023,11:55:00 am,0,98.7908,28.904
6/6/2023,12:00:00 pm,0,98.7894,28.813
6/6/2023,12:05:00 pm,0,98.7818,28.718
6/6/2023,12:10:00 pm,0,98.7727,28.814
6/6/2023,12:15:00 pm,0,98.7712,28.838
6/6/2023,12:20:00 pm,0,98.7675,28.785
6/6/2023,12:25:00 pm,0,98.7567,28.614
6/6/2023,12:30:00 pm,0,98.7530,28.357
6/6/2023,12:35:00 pm,0,98.7382,28.136
6/6/2023,12:40:00 pm,0,98.7382,28.109
6/6/2023,12:45:00 pm,0,98.7304,28.232
6/6/2023,12:50:00 pm,0,98.7254,28.353
6/6/2023,12:55:00 pm,0,98.7289,28.466
6/6/2023,01:00:00 pm,0,98.7169,28.448
6/6/2023,01:05:00 pm,0,98.7107,28.387
6/6/2023,01:10:00 pm,0,98.7013,28.462
6/6/2023,01:15:00 pm,0,98.7029,28.712
6/6/2023,01:20:00 pm,0,98.7085,28.840
6/6/2023,01:25:00 pm,0,98.6995,28.669
6/6/2023,01:30:00 pm,0,98.6947,28.478
6/6/2023,01:35:00 pm,0,98.6932,28.471
6/6/2023,01:40:00 pm,0,98.6875,28.528
6/6/2023,01:45:00 pm,0,98.6782,28.600
6/6/2023,01:50:00 pm,0,98.6646,28.716
6/6/2023,01:55:00 pm,0,98.6583,28.878
6/6/2023,02:00:00 pm,0,98.6558,29.106
6/6/2023,02:05:00 pm,0,98.6559,29.173
6/6/2023,02:10:00 pm,0,98.6419,29.301
6/6/2023,02:15:00 pm,0,98.6373,29.447
6/6/2023,02:20:00 pm,0,98.6283,29.519
6/6/2023,02:25:00 pm,0,98.6245,29.546
6/6/2023,02:30:00 pm,0,98.6165,29.616
6/6/2023,02:35:00 pm,0,98.6125,29.518
6/6/2023,02:40:00 pm,0,98.6040,29.331
6/6/2023,02:45:00 pm,0,98.5953,29.188
6/6/2023,02:50:00 pm,0,98.5914,29.135
6/6/2023,02:55:00 pm,0,98.5893,29.246
6/6/2023,03:00:00 pm,0,98.5873,29.391
6/6/2023,03:05:00 pm,0,98.5806,29.466
6/6/2023,03:10:00 pm,0,98.5756,29.527
6/6/2023,03:15:00 pm,0,98.5747,29.472
6/6/2023,03:20:00 pm,0,98.5703,29.308
6/6/2023,03:25:00 pm,0,98.5553,29.143
6/6/2023,03:30:00 pm,0,98.5537,28.987
6/6/2023,03:35:00 pm,0,98.5440,29.009
6/6/2023,03:40:00 pm,0,98.5408,29.103
6/6/2023,03:45:00 pm,0,98.5455,29.315
6/6/2023,03:50:00 pm,0,98.5401,29.456
6/6/2023,03:55:00 pm,0,98.5512,29.500
6/6/2023,04:00:00 pm,0,98.5434,29.602
6/6/2023,04:05:00 pm,0,98.5466,29.672
6/6/2023,04:10:00 pm,0,98.5450,29.632
6/6/2023,04:15:00 pm,0,98.5426,29.514
6/6/2023,04:20:00 pm,0,98.5450,29.302
6/6/2023,04:25:00 pm,0,98.5380,29.087
6/6/2023,04:30:00 pm,0,98.5311,28.906
6/6/2023,04:35:00 pm,0,98.5316,28.717
6/6/2023,04:40:00 pm,0,98.5412,28.457
6/6/2023,04:45:00 pm,0,98.5369,28.153
6/6/2023,04:50:00 pm,0,98.5376,27.835
6/6/2023,04:55:00 pm,0,98.5324,27.475
6/6/2023,05:00:00 pm,0,98.5232,27.080
6/6/2023,05:05:00 pm,0,98.5203,26.676
6/6/2023,05:10:00 pm,0,98.5355,26.352
6/6/2023,05:15:00 pm,0,98.5348,26.041
6/6/2023,05:20:00 pm,0,98.5382,25.680
6/6/2023,05:25:00 pm,0,98.5480,25.307
6/6/2023,05:30:00 pm,0,98.5668,24.869
6/6/2023,05:35:00 pm,0,98.5791,24.374
6/6/2023,05:40:00 pm,0,98.5958,23.728
6/6/2023,05:45:00 pm,0,98.6117,22.702
6/6/2023,05:50:00 pm,0,98.6006,21.771
6/6/2023,05:55:00 pm,0,98.5828,21.057
6/6/2023,06:00:00 pm,0,98.5662,20.599
6/6/2023,06:05:00 pm,0,98.5394,20.278
6/6/2023,06:10:00 pm,0,98.5311,19.969
6/6/2023,06:15:00 pm,0,98.5233,19.719
6/6/2023,06:20:00 pm,0,98.5237,19.682
6/6/2023,06:25:00 pm,0,98.5165,19.871
6/6/2023,06:30:00 pm,0,98.5262,20.154
6/6/2023,06:35:00 pm,0,98.5384,20.415
6/6/2023,06:40:00 pm,0,98.5324,20.624
6/6/2023,06:45:00 pm,0,98.5298,20.794
6/6/2023,06:50:00 pm,0,98.5368,20.850
6/6/2023,06:55:00 pm,0,98.5372,20.854
6/6/2023,07:00:00 pm,0,98.5412,20.830
6/6/2023,07:05:00 pm,0,98.5464,20.804
6/6/2023,07:10:00 pm,0,98.5408,20.777
6/6/2023,07:15:00 pm,0,98.5422,20.742
6/6/2023,07:20:00 pm,0,98.5389,20.699
6/6/2023,07:25:00 pm,0,98.5415,20.682
6/6/2023,07:30:00 pm,0,98.5481,20.666
6/6/2023,07:35:00 pm,0,98.5499,20.639
6/6/2023,07:40:00 pm,0,98.5535,20.588
6/6/2023,07:45:00 pm,0,98.5528,20.523
6/6/2023,07:50:00 pm,0,98.5524,20.438
6/6/2023,07:55:00 pm,0,98.5447,20.353
6/6/2023,08:00:00 pm,0,98.5401,20.272
6/6/2023,08:05:00 pm,0,98.5421,20.198
6/6/2023,08:10:00 pm,0,98.5436,20.120
6/6/2023,08:15:00 pm,0,98.5420,20.048
6/6/2023,08:20:00 pm,0,98.5378,19.987
6/6/2023,08:25:00 pm,0,98.5296,19.939
6/6/2023,08:30:00 pm,0,98.5253,19.908
6/6/2023,08:35:00 pm,0,98.5208,19.890
6/6/2023,08:40:00 pm,0,98.5208,19.878
6/6/2023,08:45:00 pm,0,98.5248,19.851
6/6/2023,08:50:00 pm,0,98.5270,19.809
6/6/2023,08:55:00 pm,0,98.5305,19.762
6/6/2023,09:00:00 pm,0,98.5381,19.705
6/6/2023,09:05:00 pm,0,98.5470,19.671
6/6/2023,09:10:00 pm,0,98.5510,19.658
6/6/2023,09:15:00 pm,0,98.5564,19.664
6/6/2023,09:20:00 pm,0,98.5623,19.665
6/6/2023,09:25:00 pm,0,98.5624,19.666
6/6/2023,09:30:00 pm,0,98.5751,19.676
6/6/2023,09:35:00 pm,0,98.5812,19.694
6/6/2023,09:40:00 pm,0,98.5868,19.693
6/6/2023,09:45:00 pm,0,98.5887,19.687
6/6/2023,09:50:00 pm,0,98.5976,19.719
6/6/2023,09:55:00 pm,0,98.6063,19.813
6/6/2023,10:00:00 pm,0,98.6100,19.863
6/6/2023,10:05:00 pm,0,98.6139,19.858
6/6/2023,10:10:00 pm,0,98.6080,19.828
6/6/2023,10:15:00 pm,0,98.6044,19.790
6/6/2023,10:20:00 pm,0,98.6011,19.744
6/6/2023,10:25:00 pm,0,98.5962,19.710
6/6/2023,10:30:00 pm,0,98.5882,19.705
6/6/2023,10:35:00 pm,0,98.5886,19.702
6/6/2023,10:40:00 pm,0,98.5914,19.687
6/6/2023,10:45:00 pm,0,98.5853,19.659
6/6/2023,10:50:00 pm,0,98.5833,19.619
6/6/2023,10:55:00 pm,0,98.5821,19.553
6/6/2023,11:00:00 pm,0,98.5846,19.474
6/6/2023,11:05:00 pm,0,98.5866,19.392
6/6/2023,11:10:00 pm,0,98.5937,19.321
6/6/2023,11:15:00 pm,0,98.5909,19.269
6/6/2023,11:20:00 pm,0,98.5894,19.236
6/6/2023,11:25:00 pm,0,98.5974,19.207
6/6/2023,11:30:00 pm,0,98.5923,19.181
6/6/2023,11:35:00 pm,0,98.5927,19.169
6/6/2023,11:40:00 pm,0,98.5921,19.149
6/6/2023,11:45:00 pm,0,98.5894,19.121
6/6/2023,11:50:00 pm,0,98.5771,19.084
6/6/2023,11:55:00 pm,0,98.5770,19.035
6/7/2023,12:00:00 am,0,98.5797,18.944
6/7/2023,12:05:00 am,0,98.5756,18.849
6/7/2023,12:10:00 am,0,98.5604,18.764
6/7/2023,12:15:00 am,0,98.5545,18.656
6/7/2023,12:20:00 am,0,98.5479,18.555
6/7/2023,12:25:00 am,0,98.5492,18.451
6/7/2023,12:30:00 am,0,98.5477,18.354
6/7/2023,12:35:00 am,0,98.5387,18.274
6/7/2023,12:40:00 am,0,98.5313,18.214
6/7/2023,12:45:00 am,0,98.5291,18.146
6/7/2023,12:50:00 am,0,98.5245,18.067
6/7/2023,12:55:00 am,0,98.5298,17.980
6/7/2023,01:00:00 am,0,98.5210,17.880
6/7/2023,01:05:00 am,0,98.5175,17.783
6/7/2023,01:10:00 am,0,98.5272,17.679
6/7/2023,01:15:00 am,0,98.5211,17.597
6/7/2023,01:20:00 am,0,98.5264,17.536
6/7/2023,01:25:00 am,0,98.5369,17.492
6/7/2023,01:30:00 am,0,98.5439,17.454
6/7/2023,01:35:00 am,0,98.5450,17.415
6/7/2023,01:40:00 am,0,98.5426,17.360
6/7/2023,01:45:00 am,0,98.5380,17.311
6/7/2023,01:50:00 am,0,98.5297,17.258
6/7/2023,01:55:00 am,0,98.5270,17.204
6/7/2023,02:00:00 am,0,98.5258,17.139
6/7/2023,02:05:00 am,0,98.5238,17.070
6/7/2023,02:10:00 am,0,98.5278,17.002
6/7/2023,02:15:00 am,0,98.5242,16.944
6/7/2023,02:20:00 am,0,98.5164,16.887
6/7/2023,02:25:00 am,0,98.5189,16.831
6/7/2023,02:30:00 am,0,98.5200,16.783
6/7/2023,02:35:00 am,0,98.5178,16.742
6/7/2023,02:40:00 am,0,98.5187,16.707
6/7/2023,02:45:00 am,0,98.5244,16.677
6/7/2023,02:50:00 am,0,98.5227,16.653
6/7/2023,02:55:00 am,0,98.5267,16.631
6/7/2023,03:00:00 am,0,98.5195,16.611
6/7/2023,03:05:00 am,0,98.5120,16.601
6/7/2023,03:10:00 am,0,98.5144,16.604
6/7/2023,03:15:00 am,0,98.5201,16.600
6/7/2023,03:20:00 am,0,98.5144,16.593
6/7/2023,03:25:00 am,0,98.5083,16.578
6/7/2023,03:30:00 am,0,98.5043,16.559
6/7/2023,03:35:00 am,0,98.5045,16.546
6/7/2023,03:40:00 am,0,98.5001,16.540
6/7/2023,03:45:00 am,0,98.4949,16.527
6/7/2023,03:50:00 am,0,98.4949,16.506
6/7/2023,03:55:00 am,0,98.4978,16.474
6/7/2023,04:00:00 am,0,98.5016,16.432
6/7/2023,04:05:00 am,0,98.5028,16.401
6/7/2023,04:10:00 am,0,98.5080,16.377
6/7/2023,04:15:00 am,0,98.5073,16.344
6/7/2023,04:20:00 am,0,98.4964,16.303
6/7/2023,04:25:00 am,0,98.5008,16.274
6/7/2023,04:30:00 am,0,98.5218,16.240
6/7/2023,04:35:00 am,0,98.5256,16.193
6/7/2023,04:40:00 am,0,98.5218,16.157
6/7/2023,04:45:00 am,0,98.5254,16.121
6/7/2023,04:50:00 am,0,98.5191,16.084
6/7/2023,04:55:00 am,0,98.5125,16.058
6/7/2023,05:00:00 am,0,98.5103,16.044
6/7/2023,05:05:00 am,0,98.5070,16.032
6/7/2023,05:10:00 am,0,98.5157,16.018
6/7/2023,05:15:00 am,0,98.5133,15.990
6/7/2023,05:20:00 am,0,98.5097,15.957
6/7/2023,05:25:00 am,0,98.5025,15.941
6/7/2023,05:30:00 am,0,98.5084,15.936
6/7/2023,05:35:00 am,0,98.5127,15.931
6/7/2023,05:40:00 am,0,98.5160,15.927
6/7/2023,05:45:00 am,0,98.5214,15.931
6/7/2023,05:50:00 am,0,98.5243,15.939
6/7/2023,05:55:00 am,0,98.5267,15.956
6/7/2023,06:00:00 am,0,98.5230,15.961
6/7/2023,06:05:00 am,0,98.5229,15.970
6/7/2023,06:10:00 am,0,98.5307,15.978
6/7/2023,06:15:00 am,0,98.5278,15.983
6/7/2023,06:20:00 am,0,98.5283,15.993
6/7/2023,06:25:00 am,0,98.5256,16.009
6/7/2023,06:30:00 am,0,98.5293,16.030
6/7/2023,06:35:00 am,0,98.5354,16.045
6/7/2023,06:40:00 am,0,98.5349,16.062
6/7/2023,06:45:00 am,0,98.5449,16.079
6/7/2023,06:50:00 am,0,98.5405,16.101
6/7/2023,06:55:00 am,0,98.5404,16.134
6/7/2023,07:00:00 am,0,98.5435,16.189
6/7/2023,07:05:00 am,0,98.5552,16.238
6/7/2023,07:10:00 am,0,98.5549,16.277
6/7/2023,07:15:00 am,0,98.5433,16.316
6/7/2023,07:20:00 am,0,98.5460,16.366
6/7/2023,07:25:00 am,0,98.5658,16.413
6/7/2023,07:30:00 am,0,98.5651,16.455
6/7/2023,07:35:00 am,0,98.5570,16.538
6/7/2023,07:40:00 am,0,98.5450,16.613
6/7/2023,07:45:00 am,0,98.5369,16.664
6/7/2023,07:50:00 am,0,98.5523,16.659
6/7/2023,07:55:00 am,0,98.5531,16.668
6/7/2023,08:00:00 am,0,98.5520,16.701
6/7/2023,08:05:00 am,0,98.5480,16.742
6/7/2023,08:10:00 am,0,98.5607,16.792
6/7/2023,08:15:00 am,0,98.5675,16.869
6/7/2023,08:20:00 am,0,98.5703,16.953
6/7/2023,08:25:00 am,0,98.5736,17.038
6/7/2023,08:30:00 am,0,98.5808,17.157
6/7/2023,08:35:00 am,0,98.5776,17.397
6/7/2023,08:40:00 am,0,98.5915,17.751
6/7/2023,08:45:00 am,0,98.5902,18.117
6/7/2023,08:50:00 am,0,98.5935,18.580
6/7/2023,08:55:00 am,0,98.5863,18.969
6/7/2023,09:00:00 am,0,98.6018,19.107
6/7/2023,09:05:00 am,0,98.6097,19.216
6/7/2023,09:10:00 am,0,98.6061,19.434
6/7/2023,09:15:00 am,0,98.5904,20.258
6/7/2023,09:20:00 am,0,98.5792,21.094
6/7/2023,09:25:00 am,0,98.5805,21.158
6/7/2023,09:30:00 am,0,98.5841,21.046
6/7/2023,09:35:00 am,0,98.5938,21.349
6/7/2023,09:40:00 am,0,98.5930,21.502
6/7/2023,09:45:00 am,0,98.5962,21.882
6/7/2023,09:50:00 am,0,98.5903,22.265
6/7/2023,09:55:00 am,0,98.5921,22.203
6/7/2023,10:00:00 am,0,98.5960,22.046
6/7/2023,10:05:00 am,0,98.5933,22.362
6/7/2023,10:10:00 am,0,98.5875,22.929
6/7/2023,10:15:00 am,0,98.5737,23.445
6/7/2023,10:20:00 am,0,98.5750,23.766
6/7/2023,10:25:00 am,0,98.5743,23.950
6/7/2023,10:30:00 am,0,98.5719,24.109
6/7/2023,10:35:00 am,0,98.5705,24.237
6/7/2023,10:40:00 am,0,98.5654,24.349
6/7/2023,10:45:00 am,0,98.5711,24.445
6/7/2023,10:50:00 am,0,98.5637,24.546
6/7/2023,10:55:00 am,0,98.5712,24.575
6/7/2023,11:00:00 am,0,98.5647,24.549
6/7/2023,11:05:00 am,0,98.5681,24.607
6/7/2023,11:10:00 am,0,98.5661,24.794
6/7/2023,11:15:00 am,0,98.5650,24.900
6/7/2023,11:20:00 am,0,98.5635,24.850
6/7/2023,11:25:00 am,0,98.5576,24.845
6/7/2023,11:30:00 am,0,98.5558,24.870
6/7/2023,11:35:00 am,0,98.5433,24.810
6/7/2023,11:40:00 am,0,98.5426,24.721
6/7/2023,11:45:00 am,0,98.5379,24.846
6/7/2023,11:50:00 am,0,98.5333,24.892
6/7/2023,11:55:00 am,0,98.5383,24.902
6/7/2023,12:00:00 pm,0,98.5236,24.850
6/7/2023,12:05:00 pm,0,98.5231,24.768
6/7/2023,12:10:00 pm,0,98.5217,24.746
6/7/2023,12:15:00 pm,0,98.5148,24.781
6/7/2023,12:20:00 pm,0,98.5003,24.782
6/7/2023,12:25:00 pm,0,98.5186,24.681
6/7/2023,12:30:00 pm,0,98.5172,24.587
6/7/2023,12:35:00 pm,0,98.5038,24.452
6/7/2023,12:40:00 pm,0,98.5002,24.294
6/7/2023,12:45:00 pm,0,98.4872,24.184
6/7/2023,12:50:00 pm,0,98.4868,24.124
6/7/2023,12:55:00 pm,0,98.4754,24.091
6/7/2023,01:00:00 pm,0,98.4648,24.080
6/7/2023,01:05:00 pm,0,98.4636,24.115
6/7/2023,01:10:00 pm,0,98.4664,24.114
6/7/2023,01:15:00 pm,0,98.4545,24.090
6/7/2023,01:20:00 pm,0,98.4576,24.153
6/7/2023,01:25:00 pm,0,98.4481,24.207
6/7/2023,01:30:00 pm,0,98.4435,24.290
6/7/2023,01:35:00 pm,0,98.4355,24.379
6/7/2023,01:40:00 pm,0,98.4329,24.396
6/7/2023,01:45:00 pm,0,98.4308,24.469
6/7/2023,01:50:00 pm,0,98.4309,24.542
6/7/2023,01:55:00 pm,0,98.4291,24.626
6/7/2023,02:00:00 pm,0,98.4189,24.688
6/7/2023,02:05:00 pm,0,98.4182,24.760
6/7/2023,02:10:00 pm,0,98.4101,24.809
6/7/2023,02:15:00 pm,0,98.4193,24.855
6/7/2023,02:20:00 pm,0,98.4263,24.940
6/7/2023,02:25:00 pm,0,98.4337,25.040
6/7/2023,02:30:00 pm,0,98.4290,25.133
6/7/2023,02:35:00 pm,0,98.4298,25.178
6/7/2023,02:40:00 pm,0,98.4278,25.162
6/7/2023,02:45:00 pm,0,98.4238,25.167
6/7/2023,02:50:00 pm,0,98.4268,25.179
6/7/2023,02:55:00 pm,0,98.4143,25.245
6/7/2023,03:00:00 pm,0,98.4170,25.390
6/7/2023,03:05:00 pm,0,98.4055,25.583
6/7/2023,03:10:00 pm,0,98.4027,25.781
6/7/2023,03:15:00 pm,0,98.3935,25.826
6/7/2023,03:20:00 pm,0,98.3888,25.848
6/7/2023,03:25:00 pm,0,98.3859,25.928
6/7/2023,03:30:00 pm,0,98.3828,26.129
6/7/2023,03:35:00 pm,0,98.3828,26.296
6/7/2023,03:40:00 pm,0,98.3830,26.286
6/7/2023,03:45:00 pm,0,98.3763,26.241
6/7/2023,03:50:00 pm,0,98.3680,26.190
6/7/2023,03:55:00 pm,0,98.3649,26.078
6/7/2023,04:00:00 pm,0,98.3632,25.997
6/7/2023,04:05:00 pm,0,98.3550,25.868
6/7/2023,04:10:00 pm,0,98.3516,25.580
6/7/2023,04:15:00 pm,0,98.3419,25.298
6/7/2023,04:20:00 pm,0,98.3378,25.038
6/7/2023,04:25:00 pm,0,98.3314,24.841
6/7/2023,04:30:00 pm,0,98.3339,24.741
6/7/2023,04:35:00 pm,0,98.3261,24.671
6/7/2023,04:40:00 pm,0,98.3288,24.569
6/7/2023,04:45:00 pm,0,98.3222,24.494
6/7/2023,04:50:00 pm,0,98.3192,24.600
6/7/2023,04:55:00 pm,0,98.3143,24.763
6/7/2023,05:00:00 pm,0,98.3040,24.812
6/7/2023,05:05:00 pm,0,98.3017,24.713
6/7/2023,05:10:00 pm,0,98.3029,24.538
6/7/2023,05:15:00 pm,0,98.3076,24.345
6/7/2023,05:20:00 pm,0,98.2957,24.130
6/7/2023,05:25:00 pm,0,98.2935,23.922
6/7/2023,05:30:00 pm,0,98.2830,23.746
6/7/2023,05:35:00 pm,0,98.2835,23.591
6/7/2023,05:40:00 pm,0,98.2786,23.450
6/7/2023,05:45:00 pm,0,98.2677,23.385
6/7/2023,05:50:00 pm,0,98.2583,23.324
6/7/2023,05:55:00 pm,0,98.2572,23.274
6/7/2023,06:00:00 pm,0,98.2564,23.220
6/7/2023,06:05:00 pm,0,98.2563,23.103
6/7/2023,06:10:00 pm,0,98.2659,22.962
6/7/2023,06:15:00 pm,0,98.2647,22.923
6/7/2023,06:20:00 pm,0,98.2639,22.842
6/7/2023,06:25:00 pm,0,98.2666,22.722
6/7/2023,06:30:00 pm,0,98.2682,22.622
6/7/2023,06:35:00 pm,0,98.2686,22.520
6/7/2023,06:40:00 pm,0,98.2673,22.430
6/7/2023,06:45:00 pm,0,98.2711,22.316
6/7/2023,06:50:00 pm,0,98.2763,22.197
6/7/2023,06:55:00 pm,0,98.2835,22.060
6/7/2023,07:00:00 pm,0,98.2873,21.916
6/7/2023,07:05:00 pm,0,98.2944,21.770
6/7/2023,07:10:00 pm,0,98.2993,21.615
6/7/2023,07:15:00 pm,0,98.3085,21.452
6/7/2023,07:20:00 pm,0,98.3169,21.289
6/7/2023,07:25:00 pm,0,98.3256,21.116
6/7/2023,07:30:00 pm,0,98.3378,20.932
6/7/2023,07:35:00 pm,0,98.3448,20.757
6/7/2023,07:40:00 pm,0,98.3510,20.590
6/7/2023,07:45:00 pm,0,98.3559,20.411
6/7/2023,07:50:00 pm,0,98.3597,20.219
6/7/2023,07:55:00 pm,0,98.3667,20.036
6/7/2023,08:00:00 pm,0,98.3724,19.850
6/7/2023,08:05:00 pm,0,98.3757,19.662
6/7/2023,08:10:00 pm,0,98.3826,19.499
6/7/2023,08:15:00 pm,0,98.3911,19.329
6/7/2023,08:20:00 pm,0,98.3979,19.157
6/7/2023,08:25:00 pm,0,98.4045,18.998
6/7/2023,08:30:00 pm,0,98.4048,18.829
6/7/2023,08:35:00 pm,0,98.4033,18.662
6/7/2023,08:40:00 pm,0,98.4084,18.492
6/7/2023,08:45:00 pm,0,98.4124,18.300
