Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/6/2023,01:55:07 am,0,99.6876,2.093
4/6/2023,02:00:07 am,0,99.6788,2.087
4/6/2023,02:05:07 am,0,99.6720,2.085
4/6/2023,02:10:07 am,0,99.6800,2.066
4/6/2023,02:15:07 am,0,99.6797,2.027
4/6/2023,02:20:07 am,0,99.6786,1.981
4/6/2023,02:25:07 am,0,99.6924,1.922
4/6/2023,02:30:07 am,0,99.7027,1.845
4/6/2023,02:35:07 am,0,99.7122,1.783
4/6/2023,02:40:07 am,0,99.7055,1.717
4/6/2023,02:45:07 am,0,99.7186,1.638
4/6/2023,02:50:07 am,0,99.7237,1.563
4/6/2023,02:55:07 am,0,99.7271,1.505
4/6/2023,03:00:07 am,0,99.7267,1.446
4/6/2023,03:05:07 am,0,99.7420,1.392
4/6/2023,03:10:07 am,0,99.7440,1.319
4/6/2023,03:15:07 am,0,99.7536,1.247
4/6/2023,03:20:07 am,0,99.7572,1.202
4/6/2023,03:25:07 am,0,99.7656,1.191
4/6/2023,03:30:07 am,0,99.7705,1.171
4/6/2023,03:35:07 am,0,99.7871,1.150
4/6/2023,03:40:07 am,0,99.8063,1.147
4/6/2023,03:45:07 am,0,99.8109,1.158
4/6/2023,03:50:07 am,0,99.8160,1.179
4/6/2023,03:55:07 am,0,99.8178,1.194
4/6/2023,04:00:07 am,0,99.8263,1.209
4/6/2023,04:05:07 am,0,99.8241,1.233
4/6/2023,04:10:07 am,0,99.8266,1.228
4/6/2023,04:15:07 am,0,99.8446,1.211
4/6/2023,04:20:07 am,0,99.8547,1.199
4/6/2023,04:25:07 am,0,99.8699,1.204
4/6/2023,04:30:07 am,0,99.8713,1.208
4/6/2023,04:35:07 am,0,99.8763,1.242
4/6/2023,04:40:07 am,0,99.8879,1.288
4/6/2023,04:45:07 am,0,99.9009,1.331
4/6/2023,04:50:07 am,0,99.9227,1.373
4/6/2023,04:55:07 am,0,99.9309,1.417
4/6/2023,05:00:07 am,0,99.9496,1.452
4/6/2023,05:05:07 am,0,99.9566,1.492
4/6/2023,05:10:07 am,0,99.9619,1.534
4/6/2023,05:15:07 am,0,99.9811,1.594
4/6/2023,05:20:07 am,0,99.9824,1.650
4/6/2023,05:25:07 am,0,99.9969,1.696
4/6/2023,05:30:07 am,0,99.9977,1.736
4/6/2023,05:35:07 am,0,99.9898,1.754
4/6/2023,05:40:07 am,0,100.001,1.760
4/6/2023,05:45:07 am,0,100.016,1.765
4/6/2023,05:50:07 am,0,100.016,1.781
4/6/2023,05:55:07 am,0,100.011,1.779
4/6/2023,06:00:07 am,0,100.022,1.758
4/6/2023,06:05:07 am,0,100.027,1.737
4/6/2023,06:10:07 am,0,100.031,1.724
4/6/2023,06:15:07 am,0,100.042,1.703
4/6/2023,06:20:07 am,0,100.058,1.692
4/6/2023,06:25:07 am,0,100.055,1.693
4/6/2023,06:30:07 am,0,100.077,1.698
4/6/2023,06:35:07 am,0,100.078,1.727
4/6/2023,06:40:07 am,0,100.087,1.779
4/6/2023,06:45:07 am,0,100.099,1.836
4/6/2023,06:50:07 am,0,100.128,1.885
4/6/2023,06:55:07 am,0,100.115,1.937
4/6/2023,07:00:07 am,0,100.131,1.987
4/6/2023,07:05:07 am,0,100.137,2.029
4/6/2023,07:10:07 am,0,100.148,2.065
4/6/2023,07:15:07 am,0,100.159,2.129
4/6/2023,07:20:07 am,0,100.162,2.239
4/6/2023,07:25:07 am,0,100.169,2.379
4/6/2023,07:30:07 am,0,100.171,2.522
4/6/2023,07:35:07 am,0,100.175,2.654
4/6/2023,07:40:07 am,0,100.165,2.802
4/6/2023,07:45:07 am,0,100.158,2.930
4/6/2023,07:50:07 am,0,100.163,3.026
4/6/2023,07:55:07 am,0,100.160,3.081
4/6/2023,08:00:07 am,0,100.166,3.137
4/6/2023,08:05:07 am,0,100.176,3.178
4/6/2023,08:10:07 am,0,100.183,3.202
4/6/2023,08:15:07 am,0,100.199,3.236
4/6/2023,08:20:07 am,0,100.199,3.269
4/6/2023,08:25:07 am,0,100.216,3.300
4/6/2023,08:30:07 am,0,100.221,3.345
4/6/2023,08:35:07 am,0,100.225,3.416
4/6/2023,08:40:07 am,0,100.234,3.498
4/6/2023,08:45:07 am,0,100.243,3.585
4/6/2023,08:50:07 am,0,100.254,3.694
4/6/2023,08:55:07 am,0,100.255,3.823
4/6/2023,09:00:07 am,0,100.248,3.995
4/6/2023,09:05:07 am,0,100.243,4.266
4/6/2023,09:10:07 am,0,100.255,4.443
4/6/2023,09:15:07 am,0,100.270,4.549
4/6/2023,09:20:07 am,0,100.272,4.569
4/6/2023,09:25:07 am,0,100.272,4.630
4/6/2023,09:30:07 am,0,100.277,4.840
4/6/2023,09:35:07 am,0,100.292,5.090
4/6/2023,09:40:07 am,0,100.306,5.412
4/6/2023,09:45:07 am,0,100.307,5.826
4/6/2023,09:50:07 am,0,100.309,6.129
4/6/2023,09:55:07 am,0,100.323,6.469
4/6/2023,10:00:07 am,0,100.325,6.787
4/6/2023,10:05:07 am,0,100.336,6.889
4/6/2023,10:10:07 am,0,100.347,7.089
4/6/2023,10:15:07 am,0,100.339,7.211
4/6/2023,10:20:07 am,0,100.351,7.260
4/6/2023,10:25:07 am,0,100.336,7.202
4/6/2023,10:30:07 am,0,100.352,7.105
4/6/2023,10:35:07 am,0,100.351,7.031
4/6/2023,10:40:07 am,0,100.359,6.968
4/6/2023,10:45:07 am,0,100.376,7.008
4/6/2023,10:50:07 am,0,100.366,7.065
4/6/2023,10:55:07 am,0,100.377,7.324
4/6/2023,11:00:07 am,0,100.384,7.606
4/6/2023,11:05:07 am,0,100.388,7.787
4/6/2023,11:10:07 am,0,100.373,7.986
4/6/2023,11:15:07 am,0,100.355,8.067
4/6/2023,11:20:07 am,0,100.352,8.097
4/6/2023,11:25:07 am,0,100.362,8.177
4/6/2023,11:30:07 am,0,100.382,8.165
4/6/2023,11:35:07 am,0,100.386,8.274
4/6/2023,11:40:07 am,0,100.398,8.273
4/6/2023,11:45:07 am,0,100.398,8.394
4/6/2023,11:50:07 am,0,100.406,8.319
4/6/2023,11:55:07 am,0,100.409,8.265
4/6/2023,12:00:07 pm,0,100.404,8.381
4/6/2023,12:05:07 pm,0,100.403,8.512
4/6/2023,12:10:07 pm,0,100.409,8.601
4/6/2023,12:15:07 pm,0,100.398,8.710
4/6/2023,12:20:07 pm,0,100.408,8.788
4/6/2023,12:25:07 pm,0,100.406,8.940
4/6/2023,12:30:07 pm,0,100.413,9.004
4/6/2023,12:35:07 pm,0,100.399,9.167
4/6/2023,12:40:07 pm,0,100.411,9.292
4/6/2023,12:45:07 pm,0,100.412,9.396
4/6/2023,12:50:07 pm,0,100.404,9.407
4/6/2023,12:55:07 pm,0,100.401,9.443
4/6/2023,01:00:07 pm,0,100.419,9.593
4/6/2023,01:05:07 pm,0,100.413,9.729
4/6/2023,01:10:07 pm,0,100.406,9.758
4/6/2023,01:15:07 pm,0,100.412,9.805
4/6/2023,01:20:07 pm,0,100.415,9.928
4/6/2023,01:25:07 pm,0,100.416,10.028
4/6/2023,01:30:07 pm,0,100.416,10.141
4/6/2023,01:35:07 pm,0,100.418,10.323
4/6/2023,01:40:07 pm,0,100.415,10.464
4/6/2023,01:45:07 pm,0,100.413,10.625
4/6/2023,01:50:07 pm,0,100.410,10.771
4/6/2023,01:55:07 pm,0,100.414,10.755
4/6/2023,02:00:07 pm,0,100.408,10.748
4/6/2023,02:05:07 pm,0,100.412,10.854
4/6/2023,02:10:07 pm,0,100.413,10.956
4/6/2023,02:15:07 pm,0,100.407,11.041
4/6/2023,02:20:07 pm,0,100.420,11.079
4/6/2023,02:25:07 pm,0,100.419,11.311
4/6/2023,02:30:07 pm,0,100.416,11.386
4/6/2023,02:35:07 pm,0,100.402,11.306
4/6/2023,02:40:07 pm,0,100.401,11.248
4/6/2023,02:45:07 pm,0,100.395,11.203
4/6/2023,02:50:07 pm,0,100.394,11.278
4/6/2023,02:55:07 pm,0,100.386,11.177
4/6/2023,03:00:07 pm,0,100.374,11.243
4/6/2023,03:05:07 pm,0,100.373,11.348
4/6/2023,03:10:07 pm,0,100.372,11.326
4/6/2023,03:15:07 pm,0,100.366,11.344
4/6/2023,03:20:07 pm,0,100.369,11.315
4/6/2023,03:25:07 pm,0,100.347,11.127
4/6/2023,03:30:07 pm,0,100.346,11.066
4/6/2023,03:35:07 pm,0,100.356,11.146
4/6/2023,03:40:07 pm,0,100.342,10.955
4/6/2023,03:45:07 pm,0,100.351,10.672
4/6/2023,03:50:07 pm,0,100.343,10.490
4/6/2023,03:55:07 pm,0,100.346,10.622
4/6/2023,04:00:07 pm,0,100.339,10.711
4/6/2023,04:05:07 pm,0,100.337,10.784
4/6/2023,04:10:07 pm,0,100.337,10.745
4/6/2023,04:15:07 pm,0,100.347,10.700
4/6/2023,04:20:07 pm,0,100.356,10.606
4/6/2023,04:25:07 pm,0,100.357,10.615
4/6/2023,04:30:07 pm,0,100.367,10.479
4/6/2023,04:35:07 pm,0,100.370,10.393
4/6/2023,04:40:07 pm,0,100.367,10.318
4/6/2023,04:45:07 pm,0,100.379,10.220
4/6/2023,04:50:07 pm,0,100.385,10.109
4/6/2023,04:55:07 pm,0,100.383,10.153
4/6/2023,05:00:07 pm,0,100.383,10.186
4/6/2023,05:05:07 pm,0,100.396,9.994
4/6/2023,05:10:07 pm,0,100.389,9.803
4/6/2023,05:15:07 pm,0,100.374,9.769
4/6/2023,05:20:07 pm,0,100.384,9.684
4/6/2023,05:25:07 pm,0,100.394,9.605
4/6/2023,05:30:07 pm,0,100.385,9.505
4/6/2023,05:35:07 pm,0,100.387,9.417
4/6/2023,05:40:07 pm,0,100.385,9.389
4/6/2023,05:45:07 pm,0,100.395,9.419
4/6/2023,05:50:07 pm,0,100.398,9.400
4/6/2023,05:55:07 pm,0,100.406,9.259
4/6/2023,06:00:07 pm,0,100.417,9.103
4/6/2023,06:05:07 pm,0,100.416,8.994
4/6/2023,06:10:07 pm,0,100.424,8.972
4/6/2023,06:15:07 pm,0,100.429,8.920
4/6/2023,06:20:07 pm,0,100.440,8.892
4/6/2023,06:25:07 pm,0,100.437,8.811
4/6/2023,06:30:07 pm,0,100.441,8.636
4/6/2023,06:35:07 pm,0,100.446,8.417
4/6/2023,06:40:07 pm,0,100.449,8.185
4/6/2023,06:45:07 pm,0,100.451,7.924
4/6/2023,06:50:07 pm,0,100.448,7.634
4/6/2023,06:55:07 pm,0,100.450,7.349
4/6/2023,07:00:07 pm,0,100.444,7.096
4/6/2023,07:05:07 pm,0,100.445,6.870
4/6/2023,07:10:07 pm,0,100.443,6.646
4/6/2023,07:15:07 pm,0,100.438,6.420
4/6/2023,07:20:07 pm,0,100.444,6.209
4/6/2023,07:25:07 pm,0,100.443,5.994
4/6/2023,07:30:07 pm,0,100.449,5.787
4/6/2023,07:35:07 pm,0,100.451,5.588
4/6/2023,07:40:07 pm,0,100.449,5.422
4/6/2023,07:45:07 pm,0,100.457,5.256
4/6/2023,07:50:07 pm,0,100.455,5.097
4/6/2023,07:55:07 pm,0,100.451,4.951
4/6/2023,08:00:07 pm,0,100.449,4.770
4/6/2023,08:05:07 pm,0,100.454,4.596
4/6/2023,08:10:07 pm,0,100.452,4.434
4/6/2023,08:15:07 pm,0,100.467,4.269
4/6/2023,08:20:07 pm,0,100.469,4.150
4/6/2023,08:25:07 pm,0,100.470,4.054
4/6/2023,08:30:07 pm,0,100.478,3.944
4/6/2023,08:35:07 pm,0,100.486,3.815
4/6/2023,08:40:07 pm,0,100.490,3.672
4/6/2023,08:45:07 pm,0,100.494,3.540
4/6/2023,08:50:07 pm,0,100.498,3.435
4/6/2023,08:55:07 pm,0,100.500,3.351
4/6/2023,09:00:07 pm,0,100.501,3.287
4/6/2023,09:05:07 pm,0,100.506,3.211
4/6/2023,09:10:07 pm,0,100.506,3.121
4/6/2023,09:15:07 pm,0,100.502,3.042
4/6/2023,09:20:07 pm,0,100.508,2.969
4/6/2023,09:25:07 pm,0,100.514,2.921
4/6/2023,09:30:07 pm,0,100.509,2.868
4/6/2023,09:35:07 pm,0,100.520,2.811
4/6/2023,09:40:07 pm,0,100.526,2.756
4/6/2023,09:45:07 pm,0,100.528,2.707
4/6/2023,09:50:07 pm,0,100.527,2.658
4/6/2023,09:55:07 pm,0,100.531,2.588
4/6/2023,10:00:07 pm,0,100.526,2.520
4/6/2023,10:05:07 pm,0,100.523,2.444
4/6/2023,10:10:07 pm,0,100.514,2.382
4/6/2023,10:15:07 pm,0,100.514,2.298
4/6/2023,10:20:07 pm,0,100.520,2.201
4/6/2023,10:25:07 pm,0,100.517,2.122
4/6/2023,10:30:07 pm,0,100.529,2.030
4/6/2023,10:35:07 pm,0,100.531,1.950
4/6/2023,10:40:07 pm,0,100.531,1.864
4/6/2023,10:45:07 pm,0,100.526,1.769
4/6/2023,10:50:07 pm,0,100.525,1.677
4/6/2023,10:55:07 pm,0,100.530,1.600
4/6/2023,11:00:07 pm,0,100.537,1.525
4/6/2023,11:05:07 pm,0,100.540,1.449
4/6/2023,11:10:07 pm,0,100.541,1.355
4/6/2023,11:15:07 pm,0,100.546,1.269
4/6/2023,11:20:07 pm,0,100.543,1.189
4/6/2023,11:25:07 pm,0,100.538,1.109
4/6/2023,11:30:07 pm,0,100.531,1.048
4/6/2023,11:35:07 pm,0,100.532,0.994
4/6/2023,11:40:07 pm,0,100.531,0.955
4/6/2023,11:45:07 pm,0,100.525,0.920
4/6/2023,11:50:07 pm,0,100.532,0.848
4/6/2023,11:55:07 pm,0,100.539,0.787
4/7/2023,12:00:07 am,0,100.542,0.732
4/7/2023,12:05:07 am,0,100.544,0.687
4/7/2023,12:10:07 am,0,100.553,0.652
4/7/2023,12:15:07 am,0,100.554,0.599
4/7/2023,12:20:07 am,0,100.555,0.544
4/7/2023,12:25:07 am,0,100.561,0.525
4/7/2023,12:30:07 am,0,100.571,0.477
4/7/2023,12:35:07 am,0,100.574,0.420
4/7/2023,12:40:07 am,0,100.579,0.360
4/7/2023,12:45:07 am,0,100.584,0.296
4/7/2023,12:50:07 am,0,100.595,0.224
4/7/2023,12:55:07 am,0,100.599,0.169
4/7/2023,01:00:07 am,0,100.611,0.122
4/7/2023,01:05:07 am,0,100.622,0.079
4/7/2023,01:10:07 am,0,100.641,0.035
4/7/2023,01:15:07 am,0,100.638,0.021
4/7/2023,01:20:07 am,0,100.635,0.057
4/7/2023,01:25:07 am,0,100.627,0.058
4/7/2023,01:30:07 am,0,100.646,0.033
4/7/2023,01:35:07 am,0,100.661,0.000
4/7/2023,01:40:07 am,0,100.659,-0.071
4/7/2023,01:45:07 am,0,100.657,-0.117
4/7/2023,01:50:07 am,0,100.654,-0.139
4/7/2023,01:55:07 am,0,100.659,-0.164
4/7/2023,02:00:07 am,0,100.663,-0.212
4/7/2023,02:05:07 am,0,100.661,-0.255
4/7/2023,02:10:07 am,0,100.659,-0.263
4/7/2023,02:15:07 am,0,100.662,-0.237
4/7/2023,02:20:07 am,0,100.677,-0.226
4/7/2023,02:25:07 am,0,100.679,-0.257
4/7/2023,02:30:07 am,0,100.688,-0.284
4/7/2023,02:35:07 am,0,100.686,-0.322
4/7/2023,02:40:07 am,0,100.693,-0.367
4/7/2023,02:45:07 am,0,100.694,-0.429
4/7/2023,02:50:07 am,0,100.710,-0.515
4/7/2023,02:55:07 am,0,100.705,-0.582
4/7/2023,03:00:07 am,0,100.704,-0.639
4/7/2023,03:05:07 am,0,100.699,-0.685
4/7/2023,03:10:07 am,0,100.707,-0.737
4/7/2023,03:15:07 am,0,100.698,-0.767
4/7/2023,03:20:07 am,0,100.704,-0.772
4/7/2023,03:25:07 am,0,100.705,-0.777
4/7/2023,03:30:07 am,0,100.715,-0.759
4/7/2023,03:35:07 am,0,100.707,-0.730
4/7/2023,03:40:07 am,0,100.708,-0.707
4/7/2023,03:45:07 am,0,100.712,-0.654
4/7/2023,03:50:07 am,0,100.716,-0.613
4/7/2023,03:55:07 am,0,100.714,-0.617
4/7/2023,04:00:07 am,0,100.719,-0.630
4/7/2023,04:05:07 am,0,100.714,-0.633
4/7/2023,04:10:07 am,0,100.700,-0.635
4/7/2023,04:15:07 am,0,100.699,-0.616
4/7/2023,04:20:07 am,0,100.699,-0.607
4/7/2023,04:25:07 am,0,100.696,-0.611
4/7/2023,04:30:07 am,0,100.703,-0.614
4/7/2023,04:35:07 am,0,100.714,-0.588
4/7/2023,04:40:07 am,0,100.710,-0.550
4/7/2023,04:45:07 am,0,100.708,-0.511
4/7/2023,04:50:07 am,0,100.711,-0.479
4/7/2023,04:55:07 am,0,100.704,-0.463
4/7/2023,05:00:07 am,0,100.709,-0.456
4/7/2023,05:05:07 am,0,100.701,-0.469
4/7/2023,05:10:07 am,0,100.691,-0.469
4/7/2023,05:15:07 am,0,100.708,-0.428
4/7/2023,05:20:07 am,0,100.734,-0.431
4/7/2023,05:25:07 am,0,100.744,-0.495
4/7/2023,05:30:07 am,0,100.747,-0.582
4/7/2023,05:35:07 am,0,100.749,-0.640
4/7/2023,05:40:07 am,0,100.751,-0.699
4/7/2023,05:45:07 am,0,100.758,-0.751
4/7/2023,05:50:07 am,0,100.765,-0.669
4/7/2023,05:55:07 am,0,100.765,-0.593
4/7/2023,06:00:07 am,0,100.776,-0.546
4/7/2023,06:05:07 am,0,100.781,-0.529
4/7/2023,06:10:07 am,0,100.788,-0.508
4/7/2023,06:15:07 am,0,100.791,-0.461
4/7/2023,06:20:07 am,0,100.791,-0.401
4/7/2023,06:25:07 am,0,100.801,-0.348
4/7/2023,06:30:07 am,0,100.810,-0.354
4/7/2023,06:35:07 am,0,100.818,-0.326
4/7/2023,06:40:07 am,0,100.812,-0.255
4/7/2023,06:45:07 am,0,100.814,-0.175
4/7/2023,06:50:07 am,0,100.813,-0.058
4/7/2023,06:55:07 am,0,100.820,0.170
4/7/2023,07:00:07 am,0,100.813,0.491
4/7/2023,07:05:07 am,0,100.815,0.732
4/7/2023,07:10:07 am,0,100.819,1.094
4/7/2023,07:15:07 am,0,100.824,1.544
4/7/2023,07:20:07 am,0,100.832,1.819
4/7/2023,07:25:07 am,0,100.834,1.976
4/7/2023,07:30:07 am,0,100.828,2.274
4/7/2023,07:35:07 am,0,100.828,2.572
4/7/2023,07:40:07 am,0,100.827,2.994
4/7/2023,07:45:07 am,0,100.824,3.382
4/7/2023,07:50:07 am,0,100.831,3.751
4/7/2023,07:55:07 am,0,100.819,4.524
4/7/2023,08:00:07 am,0,100.819,4.860
4/7/2023,08:05:07 am,0,100.811,4.898
4/7/2023,08:10:07 am,0,100.810,4.879
4/7/2023,08:15:07 am,0,100.797,4.953
4/7/2023,08:20:07 am,0,100.798,5.224
4/7/2023,08:25:07 am,0,100.793,5.625
4/7/2023,08:30:07 am,0,100.791,5.911
4/7/2023,08:35:07 am,0,100.779,6.253
4/7/2023,08:40:07 am,0,100.780,6.553
4/7/2023,08:45:07 am,0,100.788,6.837
4/7/2023,08:50:07 am,0,100.780,7.159
4/7/2023,08:55:07 am,0,100.786,7.276
4/7/2023,09:00:07 am,0,100.795,7.306
4/7/2023,09:05:07 am,0,100.795,7.396
4/7/2023,09:10:07 am,0,100.798,7.753
4/7/2023,09:15:07 am,0,100.801,8.080
4/7/2023,09:20:07 am,0,100.783,8.458
4/7/2023,09:25:07 am,0,100.768,8.601
4/7/2023,09:30:07 am,0,100.770,8.955
4/7/2023,09:35:07 am,0,100.783,9.377
4/7/2023,09:40:07 am,0,100.790,9.461
4/7/2023,09:45:07 am,0,100.790,9.397
4/7/2023,09:50:07 am,0,100.801,9.571
4/7/2023,09:55:07 am,0,100.810,9.626
4/7/2023,10:00:07 am,0,100.807,9.807
4/7/2023,10:05:07 am,0,100.813,10.041
4/7/2023,10:10:07 am,0,100.812,10.264
4/7/2023,10:15:07 am,0,100.823,10.327
4/7/2023,10:20:07 am,0,100.820,10.318
4/7/2023,10:25:07 am,0,100.818,10.369
4/7/2023,10:30:07 am,0,100.822,10.386
4/7/2023,10:35:07 am,0,100.825,10.763
4/7/2023,10:40:07 am,0,100.828,11.199
4/7/2023,10:45:07 am,0,100.815,11.720
4/7/2023,10:50:07 am,0,100.811,11.924
4/7/2023,10:55:07 am,0,100.811,12.112
4/7/2023,11:00:07 am,0,100.798,12.150
4/7/2023,11:05:07 am,0,100.800,12.137
4/7/2023,11:10:07 am,0,100.802,12.103
4/7/2023,11:15:07 am,0,100.790,12.200
4/7/2023,11:20:07 am,0,100.802,12.147
4/7/2023,11:25:07 am,0,100.802,12.022
4/7/2023,11:30:07 am,0,100.793,12.044
4/7/2023,11:35:07 am,0,100.791,12.144
4/7/2023,11:40:07 am,0,100.788,12.240
4/7/2023,11:45:07 am,0,100.777,12.364
4/7/2023,11:50:07 am,0,100.768,12.297
4/7/2023,11:55:07 am,0,100.770,12.279
4/7/2023,12:00:07 pm,0,100.760,12.409
4/7/2023,12:05:07 pm,0,100.770,12.471
4/7/2023,12:10:07 pm,0,100.760,12.506
4/7/2023,12:15:07 pm,0,100.751,12.521
4/7/2023,12:20:07 pm,0,100.740,12.514
4/7/2023,12:25:07 pm,0,100.732,12.532
4/7/2023,12:30:07 pm,0,100.714,12.603
4/7/2023,12:35:07 pm,0,100.692,12.725
4/7/2023,12:40:07 pm,0,100.683,12.732
4/7/2023,12:45:07 pm,0,100.679,12.723
4/7/2023,12:50:07 pm,0,100.682,12.781
4/7/2023,12:55:07 pm,0,100.676,12.841
4/7/2023,01:00:07 pm,0,100.670,12.773
4/7/2023,01:05:07 pm,0,100.670,12.775
4/7/2023,01:10:07 pm,0,100.673,12.791
4/7/2023,01:15:07 pm,0,100.665,12.863
4/7/2023,01:20:07 pm,0,100.670,12.956
4/7/2023,01:25:07 pm,0,100.650,13.037
4/7/2023,01:30:07 pm,0,100.649,13.177
4/7/2023,01:35:07 pm,0,100.634,13.266
4/7/2023,01:40:07 pm,0,100.640,13.339
4/7/2023,01:45:07 pm,0,100.632,13.501
4/7/2023,01:50:07 pm,0,100.620,13.633
4/7/2023,01:55:07 pm,0,100.608,13.681
4/7/2023,02:00:07 pm,0,100.607,13.713
4/7/2023,02:05:07 pm,0,100.603,13.858
4/7/2023,02:10:07 pm,0,100.598,14.029
4/7/2023,02:15:07 pm,0,100.589,14.202
4/7/2023,02:20:07 pm,0,100.590,14.378
4/7/2023,02:25:07 pm,0,100.584,14.421
4/7/2023,02:30:07 pm,0,100.566,14.427
4/7/2023,02:35:07 pm,0,100.563,14.383
4/7/2023,02:40:07 pm,0,100.540,14.409
4/7/2023,02:45:07 pm,0,100.549,14.541
4/7/2023,02:50:07 pm,0,100.536,14.728
4/7/2023,02:55:07 pm,0,100.524,14.901
4/7/2023,03:00:07 pm,0,100.499,14.984
4/7/2023,03:05:07 pm,0,100.496,15.020
4/7/2023,03:10:07 pm,0,100.496,15.040
4/7/2023,03:15:07 pm,0,100.483,15.081
4/7/2023,03:20:07 pm,0,100.476,15.031
4/7/2023,03:25:07 pm,0,100.460,15.139
4/7/2023,03:30:07 pm,0,100.452,15.230
4/7/2023,03:35:07 pm,0,100.444,15.329
4/7/2023,03:40:07 pm,0,100.427,15.331
4/7/2023,03:45:07 pm,0,100.429,15.379
4/7/2023,03:50:07 pm,0,100.433,15.425
4/7/2023,03:55:07 pm,0,100.431,15.359
4/7/2023,04:00:07 pm,0,100.417,15.154
4/7/2023,04:05:07 pm,0,100.416,15.030
4/7/2023,04:10:07 pm,0,100.408,14.964
4/7/2023,04:15:07 pm,0,100.402,14.878
4/7/2023,04:20:07 pm,0,100.402,14.869
4/7/2023,04:25:07 pm,0,100.408,14.730
4/7/2023,04:30:07 pm,0,100.409,14.520
4/7/2023,04:35:07 pm,0,100.403,14.320
4/7/2023,04:40:07 pm,0,100.394,14.213
4/7/2023,04:45:07 pm,0,100.382,14.121
4/7/2023,04:50:07 pm,0,100.378,13.989
4/7/2023,04:55:07 pm,0,100.373,13.904
4/7/2023,05:00:07 pm,0,100.376,13.791
4/7/2023,05:05:07 pm,0,100.377,13.645
4/7/2023,05:10:07 pm,0,100.388,13.582
4/7/2023,05:15:07 pm,0,100.393,13.541
4/7/2023,05:20:07 pm,0,100.396,13.482
4/7/2023,05:25:07 pm,0,100.391,13.489
4/7/2023,05:30:07 pm,0,100.387,13.387
4/7/2023,05:35:07 pm,0,100.390,13.365
4/7/2023,05:40:07 pm,0,100.393,13.350
4/7/2023,05:45:07 pm,0,100.384,13.257
4/7/2023,05:50:07 pm,0,100.384,13.155
4/7/2023,05:55:07 pm,0,100.382,13.014
4/7/2023,06:00:07 pm,0,100.380,12.863
4/7/2023,06:05:07 pm,0,100.377,12.719
4/7/2023,06:10:07 pm,0,100.379,12.544
4/7/2023,06:15:07 pm,0,100.375,12.303
4/7/2023,06:20:07 pm,0,100.374,12.094
4/7/2023,06:25:07 pm,0,100.364,11.881
4/7/2023,06:30:07 pm,0,100.369,11.685
4/7/2023,06:35:07 pm,0,100.375,11.490
4/7/2023,06:40:07 pm,0,100.370,11.286
4/7/2023,06:45:07 pm,0,100.367,11.072
4/7/2023,06:50:07 pm,0,100.367,10.903
4/7/2023,06:55:07 pm,0,100.374,10.756
4/7/2023,07:00:07 pm,0,100.369,10.592
4/7/2023,07:05:07 pm,0,100.365,10.426
4/7/2023,07:10:07 pm,0,100.366,10.280
4/7/2023,07:15:07 pm,0,100.360,10.124
4/7/2023,07:20:07 pm,0,100.366,9.958
4/7/2023,07:25:07 pm,0,100.373,9.798
4/7/2023,07:30:07 pm,0,100.369,9.654
4/7/2023,07:35:07 pm,0,100.375,9.517
4/7/2023,07:40:07 pm,0,100.381,9.352
4/7/2023,07:45:07 pm,0,100.390,9.091
4/7/2023,07:50:07 pm,0,100.390,8.771
4/7/2023,07:55:07 pm,0,100.391,8.425
4/7/2023,08:00:07 pm,0,100.390,8.139
4/7/2023,08:05:07 pm,0,100.391,7.873
4/7/2023,08:10:07 pm,0,100.390,7.644
4/7/2023,08:15:07 pm,0,100.390,7.476
4/7/2023,08:20:07 pm,0,100.385,7.339
4/7/2023,08:25:07 pm,0,100.385,7.226
4/7/2023,08:30:07 pm,0,100.385,7.128
4/7/2023,08:35:07 pm,0,100.391,7.033
4/7/2023,08:40:07 pm,0,100.405,6.939
4/7/2023,08:45:07 pm,0,100.413,6.855
4/7/2023,08:50:07 pm,0,100.424,6.790
4/7/2023,08:55:07 pm,0,100.430,6.738
4/7/2023,09:00:07 pm,0,100.431,6.701
4/7/2023,09:05:07 pm,0,100.433,6.676
4/7/2023,09:10:07 pm,0,100.426,6.621
4/7/2023,09:15:07 pm,0,100.429,6.580
4/7/2023,09:20:07 pm,0,100.424,6.569
4/7/2023,09:25:07 pm,0,100.425,6.611
4/7/2023,09:30:07 pm,0,100.424,6.686
4/7/2023,09:35:07 pm,0,100.431,6.744
4/7/2023,09:40:07 pm,0,100.428,6.775
4/7/2023,09:45:07 pm,0,100.426,6.748
4/7/2023,09:50:07 pm,0,100.429,6.626
4/7/2023,09:55:07 pm,0,100.429,6.520
4/7/2023,10:00:07 pm,0,100.429,6.384
4/7/2023,10:05:07 pm,0,100.427,6.251
4/7/2023,10:10:07 pm,0,100.435,6.174
4/7/2023,10:15:07 pm,0,100.429,6.113
4/7/2023,10:20:07 pm,0,100.420,6.044
4/7/2023,10:25:07 pm,0,100.411,6.063
4/7/2023,10:30:07 pm,0,100.405,6.157
4/7/2023,10:35:07 pm,0,100.409,6.236
4/7/2023,10:40:07 pm,0,100.412,6.320
4/7/2023,10:45:07 pm,0,100.408,6.477
4/7/2023,10:50:07 pm,0,100.408,6.612
4/7/2023,10:55:07 pm,0,100.416,6.725
