Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/2/2024,03:30:00 am,0,97.4709,9.752
4/2/2024,03:35:00 am,0,97.4851,9.880
4/2/2024,03:40:00 am,0,97.5628,10.014
4/2/2024,03:45:00 am,0,97.5849,10.144
4/2/2024,03:50:00 am,0,97.6016,10.236
4/2/2024,03:55:00 am,0,97.5876,10.294
4/2/2024,04:00:00 am,0,97.5539,10.330
4/2/2024,04:05:00 am,0,97.4858,10.335
4/2/2024,04:10:00 am,0,97.5090,10.284
4/2/2024,04:15:00 am,0,97.5015,10.230
4/2/2024,04:20:00 am,0,97.5654,10.245
4/2/2024,04:25:00 am,0,97.6204,10.253
4/2/2024,04:30:00 am,0,97.6383,10.225
4/2/2024,04:35:00 am,0,97.6220,10.228
4/2/2024,04:40:00 am,0,97.6255,10.274
4/2/2024,04:45:00 am,0,97.6263,10.368
4/2/2024,04:50:00 am,0,97.6240,10.453
4/2/2024,04:55:00 am,0,97.6068,10.524
4/2/2024,05:00:00 am,0,97.6083,10.589
4/2/2024,05:05:00 am,0,97.6408,10.640
4/2/2024,05:10:00 am,0,97.6884,10.706
4/2/2024,05:15:00 am,0,97.6924,10.769
4/2/2024,05:20:00 am,0,97.6859,10.796
4/2/2024,05:25:00 am,0,97.6418,10.831
4/2/2024,05:30:00 am,0,97.6486,10.853
4/2/2024,05:35:00 am,0,97.6047,10.832
4/2/2024,05:40:00 am,0,97.5951,10.844
4/2/2024,05:45:00 am,0,97.5881,10.877
4/2/2024,05:50:00 am,0,97.5753,10.909
4/2/2024,05:55:00 am,0,97.5296,10.957
4/2/2024,06:00:00 am,0,97.5109,10.961
4/2/2024,06:05:00 am,0,97.4917,10.946
4/2/2024,06:10:00 am,0,97.5651,10.944
4/2/2024,06:15:00 am,0,97.5727,10.885
4/2/2024,06:20:00 am,0,97.5355,10.888
4/2/2024,06:25:00 am,0,97.5307,10.924
4/2/2024,06:30:00 am,0,97.5374,10.964
4/2/2024,06:35:00 am,0,97.6191,10.920
4/2/2024,06:40:00 am,0,97.6786,10.844
4/2/2024,06:45:00 am,0,97.7009,10.796
4/2/2024,06:50:00 am,0,97.7207,10.775
4/2/2024,06:55:00 am,0,97.7254,10.776
4/2/2024,07:00:00 am,0,97.7170,10.765
4/2/2024,07:05:00 am,0,97.7153,10.748
4/2/2024,07:10:00 am,0,97.7038,10.689
4/2/2024,07:15:00 am,0,97.6596,10.521
4/2/2024,07:20:00 am,0,97.4680,10.294
4/2/2024,07:25:00 am,0,97.1707,10.055
4/2/2024,07:30:00 am,0,97.3573,9.845
4/2/2024,07:35:00 am,0,97.3489,9.719
4/2/2024,07:40:00 am,0,97.3943,9.745
4/2/2024,07:45:00 am,0,97.4008,9.791
4/2/2024,07:50:00 am,0,97.4161,9.824
4/2/2024,07:55:00 am,0,97.4221,9.880
4/2/2024,08:00:00 am,0,97.4420,9.985
4/2/2024,08:05:00 am,0,97.4603,10.102
4/2/2024,08:10:00 am,0,97.4779,10.192
4/2/2024,08:15:00 am,0,97.4701,10.255
4/2/2024,08:20:00 am,0,97.4668,10.206
4/2/2024,08:25:00 am,0,97.4585,10.076
4/2/2024,08:30:00 am,0,97.4631,9.918
4/2/2024,08:35:00 am,0,97.4380,9.762
4/2/2024,08:40:00 am,0,97.4265,9.596
4/2/2024,08:45:00 am,0,97.4406,9.454
4/2/2024,08:50:00 am,0,97.4286,9.350
4/2/2024,08:55:00 am,0,97.4115,9.260
4/2/2024,09:00:00 am,0,97.3894,9.211
4/2/2024,09:05:00 am,0,97.4029,9.171
4/2/2024,09:10:00 am,0,97.3840,9.130
4/2/2024,09:15:00 am,0,97.3650,9.109
4/2/2024,09:20:00 am,0,97.3497,9.137
4/2/2024,09:25:00 am,0,97.3517,9.189
4/2/2024,09:30:00 am,0,97.3592,9.218
4/2/2024,09:35:00 am,0,97.3497,9.259
4/2/2024,09:40:00 am,0,97.3511,9.321
4/2/2024,09:45:00 am,0,97.3277,9.417
4/2/2024,09:50:00 am,0,97.3104,9.578
4/2/2024,09:55:00 am,0,97.2975,9.784
4/2/2024,10:00:00 am,0,97.2897,10.022
4/2/2024,10:05:00 am,0,97.2783,10.264
4/2/2024,10:10:00 am,0,97.2708,10.489
4/2/2024,10:15:00 am,0,97.2639,10.662
4/2/2024,10:20:00 am,0,97.2609,10.788
4/2/2024,10:25:00 am,0,97.2490,10.937
4/2/2024,10:30:00 am,0,97.2484,11.057
4/2/2024,10:35:00 am,0,97.2550,11.206
4/2/2024,10:40:00 am,0,97.2721,11.366
4/2/2024,10:45:00 am,0,97.2771,11.510
4/2/2024,10:50:00 am,0,97.2700,11.585
4/2/2024,10:55:00 am,0,97.2587,11.680
4/2/2024,11:00:00 am,0,97.2513,11.862
4/2/2024,11:05:00 am,0,97.2477,12.025
4/2/2024,11:10:00 am,0,97.2132,12.094
4/2/2024,11:15:00 am,0,97.2013,12.279
4/2/2024,11:20:00 am,0,97.2061,12.507
4/2/2024,11:25:00 am,0,97.1851,12.640
4/2/2024,11:30:00 am,0,97.1904,12.708
4/2/2024,11:35:00 am,0,97.1960,12.747
4/2/2024,11:40:00 am,0,97.1850,12.670
4/2/2024,11:45:00 am,0,97.1721,12.657
4/2/2024,11:50:00 am,0,97.1444,12.793
4/2/2024,11:55:00 am,0,97.1510,12.959
4/2/2024,12:00:00 pm,0,97.1463,12.967
4/2/2024,12:05:00 pm,0,97.1397,12.858
4/2/2024,12:10:00 pm,0,97.1270,12.759
4/2/2024,12:15:00 pm,0,97.1170,12.787
4/2/2024,12:20:00 pm,0,97.0937,12.818
4/2/2024,12:25:00 pm,0,97.0819,12.934
4/2/2024,12:30:00 pm,0,97.0656,13.323
4/2/2024,12:35:00 pm,0,97.0564,13.779
4/2/2024,12:40:00 pm,0,97.0490,14.046
4/2/2024,12:45:00 pm,0,97.0480,14.082
4/2/2024,12:50:00 pm,0,97.0434,14.095
4/2/2024,12:55:00 pm,0,97.0323,14.234
4/2/2024,01:00:00 pm,0,97.0222,14.354
4/2/2024,01:05:00 pm,0,97.0147,14.430
4/2/2024,01:10:00 pm,0,97.0037,14.618
4/2/2024,01:15:00 pm,0,96.9947,14.821
4/2/2024,01:20:00 pm,0,96.9686,15.012
4/2/2024,01:25:00 pm,0,96.9669,15.162
4/2/2024,01:30:00 pm,0,96.9636,15.180
4/2/2024,01:35:00 pm,0,96.9634,15.143
4/2/2024,01:40:00 pm,0,96.9362,15.063
4/2/2024,01:45:00 pm,0,96.9175,15.024
4/2/2024,01:50:00 pm,0,96.9068,15.027
4/2/2024,01:55:00 pm,0,96.9033,15.045
4/2/2024,02:00:00 pm,0,96.8895,15.002
4/2/2024,02:05:00 pm,0,96.8905,15.023
4/2/2024,02:10:00 pm,0,96.8745,15.073
4/2/2024,02:15:00 pm,0,96.8789,15.031
4/2/2024,02:20:00 pm,0,96.8572,15.055
4/2/2024,02:25:00 pm,0,96.8451,15.198
4/2/2024,02:30:00 pm,0,96.8322,15.573
4/2/2024,02:35:00 pm,0,96.8126,15.871
4/2/2024,02:40:00 pm,0,96.8088,16.239
4/2/2024,02:45:00 pm,0,96.8079,16.513
4/2/2024,02:50:00 pm,0,96.7794,16.741
4/2/2024,02:55:00 pm,0,96.7517,17.097
4/2/2024,03:00:00 pm,0,96.7408,17.417
4/2/2024,03:05:00 pm,0,96.7249,17.790
4/2/2024,03:10:00 pm,0,96.7035,18.151
4/2/2024,03:15:00 pm,0,96.7032,18.470
4/2/2024,03:20:00 pm,0,96.6775,18.524
4/2/2024,03:25:00 pm,0,96.6724,18.557
4/2/2024,03:30:00 pm,0,96.6699,18.916
4/2/2024,03:35:00 pm,0,96.6837,18.863
4/2/2024,03:40:00 pm,0,96.6861,18.782
4/2/2024,03:45:00 pm,0,96.6716,18.502
4/2/2024,03:50:00 pm,0,96.7131,18.057
4/2/2024,03:55:00 pm,0,96.7328,17.492
4/2/2024,04:00:00 pm,0,96.7488,17.389
4/2/2024,04:05:00 pm,0,96.7481,17.244
4/2/2024,04:10:00 pm,0,96.7685,16.957
4/2/2024,04:15:00 pm,0,96.7858,16.639
4/2/2024,04:20:00 pm,0,96.8123,16.302
4/2/2024,04:25:00 pm,0,96.8230,15.751
4/2/2024,04:30:00 pm,0,96.7826,15.147
4/2/2024,04:35:00 pm,0,96.8182,14.695
4/2/2024,04:40:00 pm,0,96.8325,14.335
4/2/2024,04:45:00 pm,0,96.8271,13.878
4/2/2024,04:50:00 pm,0,96.8424,13.387
4/2/2024,04:55:00 pm,0,96.8440,12.944
4/2/2024,05:00:00 pm,0,96.8592,12.525
4/2/2024,05:05:00 pm,0,96.8652,12.097
4/2/2024,05:10:00 pm,0,96.8743,11.703
4/2/2024,05:15:00 pm,0,96.8748,11.371
4/2/2024,05:20:00 pm,0,96.8893,11.064
4/2/2024,05:25:00 pm,0,96.8865,10.745
4/2/2024,05:30:00 pm,0,96.8988,10.504
4/2/2024,05:35:00 pm,0,96.9110,10.314
4/2/2024,05:40:00 pm,0,96.9131,10.083
4/2/2024,05:45:00 pm,0,96.9177,9.863
4/2/2024,05:50:00 pm,0,96.9302,9.659
4/2/2024,05:55:00 pm,0,96.9238,9.439
4/2/2024,06:00:00 pm,0,96.9311,9.224
4/2/2024,06:05:00 pm,0,96.9519,9.069
4/2/2024,06:10:00 pm,0,96.9429,8.896
4/2/2024,06:15:00 pm,0,96.9607,8.699
4/2/2024,06:20:00 pm,0,96.9690,8.510
4/2/2024,06:25:00 pm,0,96.9571,8.332
4/2/2024,06:30:00 pm,0,96.9804,8.153
4/2/2024,06:35:00 pm,0,96.9855,7.966
4/2/2024,06:40:00 pm,0,96.9835,7.783
4/2/2024,06:45:00 pm,0,96.9880,7.622
4/2/2024,06:50:00 pm,0,96.9911,7.476
4/2/2024,06:55:00 pm,0,97.0042,7.341
4/2/2024,07:00:00 pm,0,97.0114,7.217
4/2/2024,07:05:00 pm,0,97.0101,7.099
4/2/2024,07:10:00 pm,0,97.0328,7.007
4/2/2024,07:15:00 pm,0,97.0423,6.927
4/2/2024,07:20:00 pm,0,97.0501,6.838
4/2/2024,07:25:00 pm,0,97.0650,6.664
4/2/2024,07:30:00 pm,0,97.0683,6.461
4/2/2024,07:35:00 pm,0,97.0859,6.283
4/2/2024,07:40:00 pm,0,97.0708,6.144
4/2/2024,07:45:00 pm,0,97.0888,6.020
4/2/2024,07:50:00 pm,0,97.0978,5.924
4/2/2024,07:55:00 pm,0,97.1045,5.861
4/2/2024,08:00:00 pm,0,97.1105,5.785
4/2/2024,08:05:00 pm,0,97.1259,5.705
4/2/2024,08:10:00 pm,0,97.1361,5.570
4/2/2024,08:15:00 pm,0,97.1359,5.422
4/2/2024,08:20:00 pm,0,97.1466,5.294
4/2/2024,08:25:00 pm,0,97.1539,5.183
4/2/2024,08:30:00 pm,0,97.1561,5.053
4/2/2024,08:35:00 pm,0,97.1564,4.927
4/2/2024,08:40:00 pm,0,97.1624,4.824
4/2/2024,08:45:00 pm,0,97.1720,4.749
4/2/2024,08:50:00 pm,0,97.1825,4.671
4/2/2024,08:55:00 pm,0,97.1843,4.573
4/2/2024,09:00:00 pm,0,97.1919,4.459
4/2/2024,09:05:00 pm,0,97.2051,4.347
4/2/2024,09:10:00 pm,0,97.2093,4.259
4/2/2024,09:15:00 pm,0,97.2164,4.163
4/2/2024,09:20:00 pm,0,97.2099,4.062
4/2/2024,09:25:00 pm,0,97.2072,3.974
4/2/2024,09:30:00 pm,0,97.2070,3.891
4/2/2024,09:35:00 pm,0,97.2054,3.811
4/2/2024,09:40:00 pm,0,97.2101,3.734
4/2/2024,09:45:00 pm,0,97.2118,3.638
4/2/2024,09:50:00 pm,0,97.2120,3.544
4/2/2024,09:55:00 pm,0,97.2051,3.471
4/2/2024,10:00:00 pm,0,97.1989,3.443
4/2/2024,10:05:00 pm,0,97.2046,3.404
4/2/2024,10:10:00 pm,0,97.2108,3.346
4/2/2024,10:15:00 pm,0,97.2093,3.308
4/2/2024,10:20:00 pm,0,97.2127,3.287
4/2/2024,10:25:00 pm,0,97.2095,3.275
4/2/2024,10:30:00 pm,0,97.2038,3.281
4/2/2024,10:35:00 pm,0,97.1860,3.255
4/2/2024,10:40:00 pm,0,97.1904,3.229
4/2/2024,10:45:00 pm,0,97.1799,3.210
4/2/2024,10:50:00 pm,0,97.1802,3.204
4/2/2024,10:55:00 pm,0,97.1750,3.194
4/2/2024,11:00:00 pm,0,97.1817,3.178
4/2/2024,11:05:00 pm,0,97.1815,3.167
4/2/2024,11:10:00 pm,0,97.1672,3.156
4/2/2024,11:15:00 pm,0,97.1626,3.151
4/2/2024,11:20:00 pm,0,97.1656,3.147
4/2/2024,11:25:00 pm,0,97.1637,3.155
4/2/2024,11:30:00 pm,0,97.1581,3.151
4/2/2024,11:35:00 pm,0,97.1505,3.136
4/2/2024,11:40:00 pm,0,97.1454,3.126
4/2/2024,11:45:00 pm,0,97.1477,3.113
4/2/2024,11:50:00 pm,0,97.1353,3.107
4/2/2024,11:55:00 pm,0,97.1370,3.109
4/3/2024,12:00:00 am,0,97.1376,3.117
4/3/2024,12:05:00 am,0,97.1340,3.117
4/3/2024,12:10:00 am,0,97.1303,3.109
4/3/2024,12:15:00 am,0,97.1336,3.097
4/3/2024,12:20:00 am,0,97.1308,3.075
4/3/2024,12:25:00 am,0,97.1216,3.061
4/3/2024,12:30:00 am,0,97.1141,3.054
4/3/2024,12:35:00 am,0,97.1090,3.062
4/3/2024,12:40:00 am,0,97.1056,3.071
4/3/2024,12:45:00 am,0,97.1000,3.083
4/3/2024,12:50:00 am,0,97.0996,3.076
4/3/2024,12:55:00 am,0,97.0956,3.069
4/3/2024,01:00:00 am,0,97.0975,3.065
4/3/2024,01:05:00 am,0,97.0917,3.055
4/3/2024,01:10:00 am,0,97.0786,3.033
4/3/2024,01:15:00 am,0,97.0653,3.013
4/3/2024,01:20:00 am,0,97.0614,3.008
4/3/2024,01:25:00 am,0,97.0538,2.996
4/3/2024,01:30:00 am,0,97.0421,2.985
4/3/2024,01:35:00 am,0,97.0388,2.969
4/3/2024,01:40:00 am,0,97.0294,2.966
4/3/2024,01:45:00 am,0,97.0198,2.969
4/3/2024,01:50:00 am,0,97.0131,2.964
4/3/2024,01:55:00 am,0,97.0021,2.946
4/3/2024,02:00:00 am,0,96.9968,2.941
4/3/2024,02:05:00 am,0,96.9901,2.938
4/3/2024,02:10:00 am,0,96.9884,2.948
4/3/2024,02:15:00 am,0,96.9813,2.948
4/3/2024,02:20:00 am,0,96.9704,2.948
4/3/2024,02:25:00 am,0,96.9650,2.937
4/3/2024,02:30:00 am,0,96.9562,2.930
4/3/2024,02:35:00 am,0,96.9572,2.924
4/3/2024,02:40:00 am,0,96.9522,2.901
4/3/2024,02:45:00 am,0,96.9464,2.878
4/3/2024,02:50:00 am,0,96.9433,2.866
4/3/2024,02:55:00 am,0,96.9395,2.857
4/3/2024,03:00:00 am,0,96.9417,2.838
4/3/2024,03:05:00 am,0,96.9386,2.796
4/3/2024,03:10:00 am,0,96.9385,2.715
4/3/2024,03:15:00 am,0,96.9476,2.624
4/3/2024,03:20:00 am,0,96.9470,2.566
4/3/2024,03:25:00 am,0,96.9491,2.497
4/3/2024,03:30:00 am,0,96.9513,2.459
4/3/2024,03:35:00 am,0,96.9379,2.435
4/3/2024,03:40:00 am,0,96.9353,2.399
4/3/2024,03:45:00 am,0,96.9244,2.355
4/3/2024,03:50:00 am,0,96.9148,2.338
4/3/2024,03:55:00 am,0,96.9014,2.348
4/3/2024,04:00:00 am,0,96.9131,2.332
4/3/2024,04:05:00 am,0,96.9181,2.300
4/3/2024,04:10:00 am,0,96.9057,2.281
4/3/2024,04:15:00 am,0,96.9032,2.251
4/3/2024,04:20:00 am,0,96.9026,2.224
4/3/2024,04:25:00 am,0,96.9109,2.197
4/3/2024,04:30:00 am,0,96.9014,2.171
4/3/2024,04:35:00 am,0,96.8989,2.160
4/3/2024,04:40:00 am,0,96.8994,2.153
4/3/2024,04:45:00 am,0,96.8935,2.128
4/3/2024,04:50:00 am,0,96.8908,2.108
4/3/2024,04:55:00 am,0,96.8918,2.118
4/3/2024,05:00:00 am,0,96.8873,2.079
4/3/2024,05:05:00 am,0,96.8922,2.058
4/3/2024,05:10:00 am,0,96.8908,2.072
4/3/2024,05:15:00 am,0,96.8861,2.091
4/3/2024,05:20:00 am,0,96.8933,2.084
4/3/2024,05:25:00 am,0,96.8890,2.138
4/3/2024,05:30:00 am,0,96.8877,2.215
4/3/2024,05:35:00 am,0,96.8867,2.238
4/3/2024,05:40:00 am,0,96.8863,2.236
4/3/2024,05:45:00 am,0,96.8844,2.231
4/3/2024,05:50:00 am,0,96.8820,2.196
4/3/2024,05:55:00 am,0,96.8880,2.167
4/3/2024,06:00:00 am,0,96.8909,2.162
4/3/2024,06:05:00 am,0,96.8778,2.178
4/3/2024,06:10:00 am,0,96.8827,2.144
4/3/2024,06:15:00 am,0,96.8808,2.086
4/3/2024,06:20:00 am,0,96.8909,2.069
4/3/2024,06:25:00 am,0,96.8850,2.067
4/3/2024,06:30:00 am,0,96.8810,2.051
4/3/2024,06:35:00 am,0,96.8761,2.006
4/3/2024,06:40:00 am,0,96.8825,1.999
4/3/2024,06:45:00 am,0,96.8798,1.998
4/3/2024,06:50:00 am,0,96.8761,2.032
4/3/2024,06:55:00 am,0,96.8828,2.085
4/3/2024,07:00:00 am,0,96.8783,2.139
4/3/2024,07:05:00 am,0,96.8768,2.173
4/3/2024,07:10:00 am,0,96.8786,2.206
4/3/2024,07:15:00 am,0,96.8728,2.260
4/3/2024,07:20:00 am,0,96.8644,2.332
4/3/2024,07:25:00 am,0,96.8629,2.402
4/3/2024,07:30:00 am,0,96.8614,2.458
4/3/2024,07:35:00 am,0,96.8571,2.491
4/3/2024,07:40:00 am,0,96.8561,2.537
4/3/2024,07:45:00 am,0,96.8520,2.602
4/3/2024,07:50:00 am,0,96.8478,2.725
4/3/2024,07:55:00 am,0,96.8415,2.814
4/3/2024,08:00:00 am,0,96.8381,2.841
4/3/2024,08:05:00 am,0,96.8461,2.959
4/3/2024,08:10:00 am,0,96.8426,3.133
4/3/2024,08:15:00 am,0,96.8405,3.266
4/3/2024,08:20:00 am,0,96.8471,3.277
4/3/2024,08:25:00 am,0,96.8365,3.063
4/3/2024,08:30:00 am,0,96.8312,2.922
4/3/2024,08:35:00 am,0,96.8378,2.691
4/3/2024,08:40:00 am,0,96.8179,2.377
4/3/2024,08:45:00 am,0,96.8070,2.375
4/3/2024,08:50:00 am,0,96.8021,2.511
4/3/2024,08:55:00 am,0,96.8071,2.622
4/3/2024,09:00:00 am,0,96.8133,2.710
4/3/2024,09:05:00 am,0,96.8147,2.882
4/3/2024,09:10:00 am,0,96.8097,3.058
4/3/2024,09:15:00 am,0,96.8059,3.330
4/3/2024,09:20:00 am,0,96.8143,3.591
4/3/2024,09:25:00 am,0,96.8068,3.797
4/3/2024,09:30:00 am,0,96.8221,3.980
4/3/2024,09:35:00 am,0,96.8239,4.018
4/3/2024,09:40:00 am,0,96.8229,3.953
4/3/2024,09:45:00 am,0,96.8167,4.048
4/3/2024,09:50:00 am,0,96.8102,4.206
4/3/2024,09:55:00 am,0,96.8155,4.388
4/3/2024,10:00:00 am,0,96.8210,4.294
4/3/2024,10:05:00 am,0,96.8155,4.241
4/3/2024,10:10:00 am,0,96.8197,4.072
4/3/2024,10:15:00 am,0,96.8129,4.006
4/3/2024,10:20:00 am,0,96.8139,4.218
4/3/2024,10:25:00 am,0,96.8136,4.325
4/3/2024,10:30:00 am,0,96.8177,4.314
4/3/2024,10:35:00 am,0,96.8147,4.329
4/3/2024,10:40:00 am,0,96.8061,4.454
4/3/2024,10:45:00 am,0,96.8225,4.246
4/3/2024,10:50:00 am,0,96.8117,3.844
4/3/2024,10:55:00 am,0,96.8015,3.859
4/3/2024,11:00:00 am,0,96.8113,4.193
4/3/2024,11:05:00 am,0,96.8109,4.523
4/3/2024,11:10:00 am,0,96.8083,4.845
4/3/2024,11:15:00 am,0,96.8031,5.072
4/3/2024,11:20:00 am,0,96.8014,5.434
4/3/2024,11:25:00 am,0,96.7978,5.619
4/3/2024,11:30:00 am,0,96.7948,5.586
4/3/2024,11:35:00 am,0,96.7985,5.434
4/3/2024,11:40:00 am,0,96.7917,5.599
4/3/2024,11:45:00 am,0,96.8045,5.482
4/3/2024,11:50:00 am,0,96.8008,5.445
4/3/2024,11:55:00 am,0,96.8029,5.398
4/3/2024,12:00:00 pm,0,96.8009,5.230
4/3/2024,12:05:00 pm,0,96.7868,5.116
4/3/2024,12:10:00 pm,0,96.7845,5.152
4/3/2024,12:15:00 pm,0,96.7794,5.397
4/3/2024,12:20:00 pm,0,96.7873,5.521
4/3/2024,12:25:00 pm,0,96.7861,5.368
4/3/2024,12:30:00 pm,0,96.7807,5.442
4/3/2024,12:35:00 pm,0,96.7894,5.376
4/3/2024,12:40:00 pm,0,96.7898,5.078
4/3/2024,12:45:00 pm,0,96.7798,4.873
4/3/2024,12:50:00 pm,0,96.7835,5.049
4/3/2024,12:55:00 pm,0,96.7787,5.384
4/3/2024,01:00:00 pm,0,96.7835,5.480
4/3/2024,01:05:00 pm,0,96.7695,5.208
4/3/2024,01:10:00 pm,0,96.7742,4.987
4/3/2024,01:15:00 pm,0,96.7718,4.974
4/3/2024,01:20:00 pm,0,96.7689,5.014
4/3/2024,01:25:00 pm,0,96.7768,4.882
4/3/2024,01:30:00 pm,0,96.7727,4.650
4/3/2024,01:35:00 pm,0,96.7621,4.808
4/3/2024,01:40:00 pm,0,96.7572,4.991
4/3/2024,01:45:00 pm,0,96.7645,5.135
4/3/2024,01:50:00 pm,0,96.7573,5.006
4/3/2024,01:55:00 pm,0,96.7596,4.932
4/3/2024,02:00:00 pm,0,96.7569,4.880
4/3/2024,02:05:00 pm,0,96.7541,4.882
4/3/2024,02:10:00 pm,0,96.7637,4.875
4/3/2024,02:15:00 pm,0,96.7502,4.836
4/3/2024,02:20:00 pm,0,96.7504,5.017
4/3/2024,02:25:00 pm,0,96.7733,4.976
4/3/2024,02:30:00 pm,0,96.7553,4.456
4/3/2024,02:35:00 pm,0,96.7565,4.331
4/3/2024,02:40:00 pm,0,96.7484,4.409
4/3/2024,02:45:00 pm,0,96.7412,4.487
4/3/2024,02:50:00 pm,0,96.7496,4.660
4/3/2024,02:55:00 pm,0,96.7452,4.763
4/3/2024,03:00:00 pm,0,96.7551,4.878
4/3/2024,03:05:00 pm,0,96.7637,5.003
4/3/2024,03:10:00 pm,0,96.7657,4.930
4/3/2024,03:15:00 pm,0,96.7625,5.025
4/3/2024,03:20:00 pm,0,96.7818,5.000
4/3/2024,03:25:00 pm,0,96.7777,4.796
4/3/2024,03:30:00 pm,0,96.7789,4.826
4/3/2024,03:35:00 pm,0,96.7841,4.926
4/3/2024,03:40:00 pm,0,96.7851,4.979
4/3/2024,03:45:00 pm,0,96.7914,5.006
4/3/2024,03:50:00 pm,0,96.8012,4.896
4/3/2024,03:55:00 pm,0,96.8041,4.618
4/3/2024,04:00:00 pm,0,96.7971,4.352
4/3/2024,04:05:00 pm,0,96.8051,4.198
4/3/2024,04:10:00 pm,0,96.7997,4.129
4/3/2024,04:15:00 pm,0,96.8146,4.022
4/3/2024,04:20:00 pm,0,96.8192,3.876
4/3/2024,04:25:00 pm,0,96.8186,3.773
4/3/2024,04:30:00 pm,0,96.8139,3.754
4/3/2024,04:35:00 pm,0,96.8200,3.712
4/3/2024,04:40:00 pm,0,96.8222,3.521
4/3/2024,04:45:00 pm,0,96.8232,3.461
4/3/2024,04:50:00 pm,0,96.8319,3.449
4/3/2024,04:55:00 pm,0,96.8385,3.493
4/3/2024,05:00:00 pm,0,96.8364,3.489
4/3/2024,05:05:00 pm,0,96.8358,3.476
4/3/2024,05:10:00 pm,0,96.8486,3.388
4/3/2024,05:15:00 pm,0,96.8483,3.372
4/3/2024,05:20:00 pm,0,96.8563,3.405
4/3/2024,05:25:00 pm,0,96.8592,3.413
4/3/2024,05:30:00 pm,0,96.8609,3.357
4/3/2024,05:35:00 pm,0,96.8705,3.321
4/3/2024,05:40:00 pm,0,96.8757,3.230
4/3/2024,05:45:00 pm,0,96.8781,3.200
4/3/2024,05:50:00 pm,0,96.8831,3.165
4/3/2024,05:55:00 pm,0,96.8825,3.104
4/3/2024,06:00:00 pm,0,96.8848,3.051
4/3/2024,06:05:00 pm,0,96.8908,2.993
4/3/2024,06:10:00 pm,0,96.8894,2.908
4/3/2024,06:15:00 pm,0,96.8996,2.845
4/3/2024,06:20:00 pm,0,96.9016,2.795
4/3/2024,06:25:00 pm,0,96.8994,2.750
4/3/2024,06:30:00 pm,0,96.9116,2.694
4/3/2024,06:35:00 pm,0,96.9141,2.635
4/3/2024,06:40:00 pm,0,96.9227,2.542
4/3/2024,06:45:00 pm,0,96.9350,2.485
4/3/2024,06:50:00 pm,0,96.9369,2.407
4/3/2024,06:55:00 pm,0,96.9312,2.293
4/3/2024,07:00:00 pm,0,96.9348,2.193
4/3/2024,07:05:00 pm,0,96.9299,2.107
4/3/2024,07:10:00 pm,0,96.9389,2.018
4/3/2024,07:15:00 pm,0,96.9316,1.964
4/3/2024,07:20:00 pm,0,96.9356,1.924
4/3/2024,07:25:00 pm,0,96.9384,1.868
4/3/2024,07:30:00 pm,0,96.9443,1.796
4/3/2024,07:35:00 pm,0,96.9449,1.719
4/3/2024,07:40:00 pm,0,96.9396,1.672
4/3/2024,07:45:00 pm,0,96.9425,1.659
4/3/2024,07:50:00 pm,0,96.9506,1.635
4/3/2024,07:55:00 pm,0,96.9577,1.615
4/3/2024,08:00:00 pm,0,96.9601,1.590
4/3/2024,08:05:00 pm,0,96.9618,1.564
4/3/2024,08:10:00 pm,0,96.9663,1.542
4/3/2024,08:15:00 pm,0,96.9624,1.502
4/3/2024,08:20:00 pm,0,96.9673,1.435
4/3/2024,08:25:00 pm,0,96.9728,1.384
4/3/2024,08:30:00 pm,0,96.9733,1.328
4/3/2024,08:35:00 pm,0,96.9829,1.276
4/3/2024,08:40:00 pm,0,96.9870,1.250
4/3/2024,08:45:00 pm,0,96.9848,1.210
4/3/2024,08:50:00 pm,0,96.9944,1.163
4/3/2024,08:55:00 pm,0,96.9890,1.133
4/3/2024,09:00:00 pm,0,96.9944,1.115
4/3/2024,09:05:00 pm,0,96.9959,1.108
4/3/2024,09:10:00 pm,0,96.9871,1.097
4/3/2024,09:15:00 pm,0,96.9823,1.106
4/3/2024,09:20:00 pm,0,96.9890,1.127
4/3/2024,09:25:00 pm,0,96.9894,1.163
4/3/2024,09:30:00 pm,0,96.9905,1.204
4/3/2024,09:35:00 pm,0,96.9915,1.237
4/3/2024,09:40:00 pm,0,96.9938,1.269
4/3/2024,09:45:00 pm,0,96.9929,1.308
4/3/2024,09:50:00 pm,0,96.9908,1.343
4/3/2024,09:55:00 pm,0,96.9910,1.381
4/3/2024,10:00:00 pm,0,96.9934,1.429
4/3/2024,10:05:00 pm,0,96.9863,1.467
4/3/2024,10:10:00 pm,0,96.9872,1.491
4/3/2024,10:15:00 pm,0,96.9898,1.524
4/3/2024,10:20:00 pm,0,96.9923,1.560
4/3/2024,10:25:00 pm,0,96.9894,1.601
4/3/2024,10:30:00 pm,0,96.9966,1.629
4/3/2024,10:35:00 pm,0,96.9965,1.661
4/3/2024,10:40:00 pm,0,97.0026,1.701
4/3/2024,10:45:00 pm,0,97.0082,1.725
4/3/2024,10:50:00 pm,0,97.0117,1.749
4/3/2024,10:55:00 pm,0,97.0216,1.795
4/3/2024,11:00:00 pm,0,97.0293,1.832
4/3/2024,11:05:00 pm,0,97.0321,1.861
