Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/25/2022,12:05:00 am,0,99.0370,19.834
6/25/2022,12:10:00 am,0,99.0426,19.706
6/25/2022,12:15:00 am,0,99.0461,19.549
6/25/2022,12:20:00 am,0,99.0439,19.400
6/25/2022,12:25:00 am,0,99.0416,19.304
6/25/2022,12:30:00 am,0,99.0396,19.248
6/25/2022,12:35:00 am,0,99.0408,19.237
6/25/2022,12:40:00 am,0,99.0369,19.264
6/25/2022,12:45:00 am,0,99.0432,19.314
6/25/2022,12:50:00 am,0,99.0476,19.380
6/25/2022,12:55:00 am,0,99.0436,19.435
6/25/2022,01:00:00 am,0,99.0374,19.486
6/25/2022,01:05:00 am,0,99.0394,19.524
6/25/2022,01:10:00 am,0,99.0353,19.565
6/25/2022,01:15:00 am,0,99.0339,19.608
6/25/2022,01:20:00 am,0,99.0279,19.568
6/25/2022,01:25:00 am,0,99.0308,19.457
6/25/2022,01:30:00 am,0,99.0305,19.386
6/25/2022,01:35:00 am,0,99.0347,19.358
6/25/2022,01:40:00 am,0,99.0354,19.344
6/25/2022,01:45:00 am,0,99.0251,19.333
6/25/2022,01:50:00 am,0,99.0236,19.328
6/25/2022,01:55:00 am,0,99.0197,19.321
6/25/2022,02:00:00 am,0,99.0176,19.304
6/25/2022,02:05:00 am,0,99.0150,19.279
6/25/2022,02:10:00 am,0,99.0250,19.245
6/25/2022,02:15:00 am,0,99.0173,19.223
6/25/2022,02:20:00 am,0,99.0108,19.220
6/25/2022,02:25:00 am,0,99.0061,19.204
6/25/2022,02:30:00 am,0,99.0067,19.187
6/25/2022,02:35:00 am,0,99.0050,19.169
6/25/2022,02:40:00 am,0,99.0125,19.129
6/25/2022,02:45:00 am,0,99.0184,19.068
6/25/2022,02:50:00 am,0,99.0171,19.002
6/25/2022,02:55:00 am,0,99.0211,18.941
6/25/2022,03:00:00 am,0,99.0035,18.891
6/25/2022,03:05:00 am,0,99.0006,18.836
6/25/2022,03:10:00 am,0,99.0000,18.783
6/25/2022,03:15:00 am,0,99.0000,18.737
6/25/2022,03:20:00 am,0,99.0272,18.702
6/25/2022,03:25:00 am,0,99.0297,18.684
6/25/2022,03:30:00 am,0,99.0356,18.667
6/25/2022,03:35:00 am,0,99.0462,18.589
6/25/2022,03:40:00 am,0,99.0595,18.526
6/25/2022,03:45:00 am,0,99.0577,18.507
6/25/2022,03:50:00 am,0,99.0511,18.505
6/25/2022,03:55:00 am,0,99.0700,18.490
6/25/2022,04:00:00 am,0,99.0736,18.465
6/25/2022,04:05:00 am,0,99.0523,18.444
6/25/2022,04:10:00 am,0,99.0570,18.431
6/25/2022,04:15:00 am,0,99.0467,18.439
6/25/2022,04:20:00 am,0,99.0467,18.447
6/25/2022,04:25:00 am,0,99.0336,18.442
6/25/2022,04:30:00 am,0,99.0341,18.433
6/25/2022,04:35:00 am,0,99.0377,18.444
6/25/2022,04:40:00 am,0,99.0382,18.463
6/25/2022,04:45:00 am,0,99.0388,18.472
6/25/2022,04:50:00 am,0,99.0252,18.480
6/25/2022,04:55:00 am,0,99.0078,18.493
6/25/2022,05:00:00 am,0,99.0016,18.499
6/25/2022,05:05:00 am,0,99.0157,18.499
6/25/2022,05:10:00 am,0,99.0337,18.494
6/25/2022,05:15:00 am,0,99.0344,18.495
6/25/2022,05:20:00 am,0,99.0470,18.504
6/25/2022,05:25:00 am,0,99.0643,18.525
6/25/2022,05:30:00 am,0,99.0833,18.545
6/25/2022,05:35:00 am,0,99.0979,18.551
6/25/2022,05:40:00 am,0,99.1084,18.558
6/25/2022,05:45:00 am,0,99.1206,18.555
6/25/2022,05:50:00 am,0,99.1236,18.548
6/25/2022,05:55:00 am,0,99.1413,18.546
6/25/2022,06:00:00 am,0,99.1293,18.563
6/25/2022,06:05:00 am,0,99.1211,18.583
6/25/2022,06:10:00 am,0,99.1199,18.621
6/25/2022,06:15:00 am,0,99.1263,18.660
6/25/2022,06:20:00 am,0,99.1130,18.707
6/25/2022,06:25:00 am,0,99.1007,18.738
6/25/2022,06:30:00 am,0,99.0984,18.779
6/25/2022,06:35:00 am,0,99.1042,18.829
6/25/2022,06:40:00 am,0,99.1079,18.913
6/25/2022,06:45:00 am,0,99.1107,19.016
6/25/2022,06:50:00 am,0,99.1100,19.127
6/25/2022,06:55:00 am,0,99.1100,19.240
6/25/2022,07:00:00 am,0,99.1046,19.359
6/25/2022,07:05:00 am,0,99.1100,19.496
6/25/2022,07:10:00 am,0,99.1065,19.648
6/25/2022,07:15:00 am,0,99.1150,19.824
6/25/2022,07:20:00 am,0,99.1246,20.031
6/25/2022,07:25:00 am,0,99.1350,20.239
6/25/2022,07:30:00 am,0,99.1417,20.453
6/25/2022,07:35:00 am,0,99.1526,20.686
6/25/2022,07:40:00 am,0,99.1581,20.950
6/25/2022,07:45:00 am,0,99.1603,21.239
6/25/2022,07:50:00 am,0,99.1519,21.530
6/25/2022,07:55:00 am,0,99.1618,21.859
6/25/2022,08:00:00 am,0,99.1732,22.218
6/25/2022,08:05:00 am,0,99.1917,22.498
6/25/2022,08:10:00 am,0,99.1904,22.688
6/25/2022,08:15:00 am,0,99.1961,22.900
6/25/2022,08:20:00 am,0,99.1920,23.174
6/25/2022,08:25:00 am,0,99.2005,23.536
6/25/2022,08:30:00 am,0,99.2044,23.773
6/25/2022,08:35:00 am,0,99.2120,23.839
6/25/2022,08:40:00 am,0,99.2157,23.800
6/25/2022,08:45:00 am,0,99.2045,23.755
6/25/2022,08:50:00 am,0,99.1926,23.704
6/25/2022,08:55:00 am,0,99.1859,23.664
6/25/2022,09:00:00 am,0,99.1716,23.661
6/25/2022,09:05:00 am,0,99.1734,23.699
6/25/2022,09:10:00 am,0,99.1724,23.750
6/25/2022,09:15:00 am,0,99.1695,23.795
6/25/2022,09:20:00 am,0,99.1795,23.798
6/25/2022,09:25:00 am,0,99.1931,23.798
6/25/2022,09:30:00 am,0,99.2043,23.776
6/25/2022,09:35:00 am,0,99.2126,23.766
6/25/2022,09:40:00 am,0,99.2121,23.765
6/25/2022,09:45:00 am,0,99.2128,23.794
6/25/2022,09:50:00 am,0,99.2211,23.855
6/25/2022,09:55:00 am,0,99.2313,23.927
6/25/2022,10:00:00 am,0,99.2367,23.993
6/25/2022,10:05:00 am,0,99.2381,24.054
6/25/2022,10:10:00 am,0,99.2417,24.111
6/25/2022,10:15:00 am,0,99.2447,24.152
6/25/2022,10:20:00 am,0,99.2461,24.164
6/25/2022,10:25:00 am,0,99.2476,24.172
6/25/2022,10:30:00 am,0,99.2565,24.147
6/25/2022,10:35:00 am,0,99.2601,24.129
6/25/2022,10:40:00 am,0,99.2598,24.145
6/25/2022,10:45:00 am,0,99.2619,24.142
6/25/2022,10:50:00 am,0,99.2619,24.149
6/25/2022,10:55:00 am,0,99.2660,24.175
6/25/2022,11:00:00 am,0,99.2708,24.199
6/25/2022,11:05:00 am,0,99.2730,24.227
6/25/2022,11:10:00 am,0,99.2876,24.235
6/25/2022,11:15:00 am,0,99.2904,24.202
6/25/2022,11:20:00 am,0,99.2901,24.167
6/25/2022,11:25:00 am,0,99.2857,24.180
6/25/2022,11:30:00 am,0,99.2781,24.191
6/25/2022,11:35:00 am,0,99.2616,24.248
6/25/2022,11:40:00 am,0,99.2429,24.287
6/25/2022,11:45:00 am,0,99.2323,24.298
6/25/2022,11:50:00 am,0,99.2281,24.270
6/25/2022,11:55:00 am,0,99.2305,24.188
6/25/2022,12:00:00 pm,0,99.2528,24.044
6/25/2022,12:05:00 pm,0,99.2586,23.911
6/25/2022,12:10:00 pm,0,99.2568,23.844
6/25/2022,12:15:00 pm,0,99.2567,23.788
6/25/2022,12:20:00 pm,0,99.2605,23.681
6/25/2022,12:25:00 pm,0,99.2568,23.557
6/25/2022,12:30:00 pm,0,99.2547,23.468
6/25/2022,12:35:00 pm,0,99.2443,23.403
6/25/2022,12:40:00 pm,0,99.2248,23.337
6/25/2022,12:45:00 pm,0,99.2061,23.281
6/25/2022,12:50:00 pm,0,99.1990,23.239
6/25/2022,12:55:00 pm,0,99.1791,23.210
6/25/2022,01:00:00 pm,0,99.1912,23.168
6/25/2022,01:05:00 pm,0,99.2084,23.144
6/25/2022,01:10:00 pm,0,99.2244,23.177
6/25/2022,01:15:00 pm,0,99.2484,23.145
6/25/2022,01:20:00 pm,0,99.2531,23.055
6/25/2022,01:25:00 pm,0,99.2650,22.917
6/25/2022,01:30:00 pm,0,99.2556,22.747
6/25/2022,01:35:00 pm,0,99.2258,22.568
6/25/2022,01:40:00 pm,0,99.1885,22.382
6/25/2022,01:45:00 pm,0,99.1704,22.192
6/25/2022,01:50:00 pm,0,99.1193,22.079
6/25/2022,01:55:00 pm,0,99.0903,21.995
6/25/2022,02:00:00 pm,0,99.0598,21.934
6/25/2022,02:05:00 pm,0,99.0665,21.861
6/25/2022,02:10:00 pm,0,99.0761,21.804
6/25/2022,02:15:00 pm,0,99.0955,21.742
6/25/2022,02:20:00 pm,0,99.1067,21.667
6/25/2022,02:25:00 pm,0,99.1067,21.630
6/25/2022,02:30:00 pm,0,99.0863,21.632
6/25/2022,02:35:00 pm,0,99.0653,21.675
6/25/2022,02:40:00 pm,0,99.0639,21.769
6/25/2022,02:45:00 pm,0,99.0639,21.903
6/25/2022,02:50:00 pm,0,99.0687,22.109
6/25/2022,02:55:00 pm,0,99.0530,22.356
6/25/2022,03:00:00 pm,0,99.0352,22.642
6/25/2022,03:05:00 pm,0,99.0193,22.875
6/25/2022,03:10:00 pm,0,99.0039,23.027
6/25/2022,03:15:00 pm,0,98.9668,23.127
6/25/2022,03:20:00 pm,0,98.9440,23.245
6/25/2022,03:25:00 pm,0,98.9372,23.375
6/25/2022,03:30:00 pm,0,98.9225,23.395
6/25/2022,03:35:00 pm,0,98.9199,23.331
6/25/2022,03:40:00 pm,0,98.9181,23.247
6/25/2022,03:45:00 pm,0,98.9014,23.167
6/25/2022,03:50:00 pm,0,98.8948,23.193
6/25/2022,03:55:00 pm,0,98.8819,23.325
6/25/2022,04:00:00 pm,0,98.8810,23.533
6/25/2022,04:05:00 pm,0,98.8757,23.767
6/25/2022,04:10:00 pm,0,98.8575,24.011
6/25/2022,04:15:00 pm,0,98.8571,24.263
6/25/2022,04:20:00 pm,0,98.8496,24.486
6/25/2022,04:25:00 pm,0,98.8424,24.720
6/25/2022,04:30:00 pm,0,98.8323,24.946
6/25/2022,04:35:00 pm,0,98.8230,25.134
6/25/2022,04:40:00 pm,0,98.8077,25.301
6/25/2022,04:45:00 pm,0,98.8017,25.452
6/25/2022,04:50:00 pm,0,98.7917,25.523
6/25/2022,04:55:00 pm,0,98.8032,25.623
6/25/2022,05:00:00 pm,0,98.7978,25.780
6/25/2022,05:05:00 pm,0,98.8129,25.813
6/25/2022,05:10:00 pm,0,98.7997,25.764
6/25/2022,05:15:00 pm,0,98.7944,25.728
6/25/2022,05:20:00 pm,0,98.7890,25.675
6/25/2022,05:25:00 pm,0,98.7868,25.613
6/25/2022,05:30:00 pm,0,98.7813,25.573
6/25/2022,05:35:00 pm,0,98.7792,25.524
6/25/2022,05:40:00 pm,0,98.7749,25.548
6/25/2022,05:45:00 pm,0,98.7764,25.614
6/25/2022,05:50:00 pm,0,98.7785,25.655
6/25/2022,05:55:00 pm,0,98.7792,25.645
6/25/2022,06:00:00 pm,0,98.7800,25.644
6/25/2022,06:05:00 pm,0,98.7806,25.633
6/25/2022,06:10:00 pm,0,98.7800,25.658
6/25/2022,06:15:00 pm,0,98.7779,25.645
6/25/2022,06:20:00 pm,0,98.7887,25.548
6/25/2022,06:25:00 pm,0,98.7926,25.434
6/25/2022,06:30:00 pm,0,98.7938,25.331
6/25/2022,06:35:00 pm,0,98.7861,25.252
6/25/2022,06:40:00 pm,0,98.7828,25.230
6/25/2022,06:45:00 pm,0,98.7916,25.198
6/25/2022,06:50:00 pm,0,98.8044,25.087
6/25/2022,06:55:00 pm,0,98.8105,24.934
6/25/2022,07:00:00 pm,0,98.8109,24.778
6/25/2022,07:05:00 pm,0,98.8134,24.640
6/25/2022,07:10:00 pm,0,98.8133,24.546
6/25/2022,07:15:00 pm,0,98.8177,24.527
6/25/2022,07:20:00 pm,0,98.8226,24.498
6/25/2022,07:25:00 pm,0,98.8309,24.381
6/25/2022,07:30:00 pm,0,98.8392,24.246
6/25/2022,07:35:00 pm,0,98.8474,24.105
6/25/2022,07:40:00 pm,0,98.8606,23.990
6/25/2022,07:45:00 pm,0,98.8614,23.885
6/25/2022,07:50:00 pm,0,98.8658,23.784
6/25/2022,07:55:00 pm,0,98.8645,23.675
6/25/2022,08:00:00 pm,0,98.8718,23.565
6/25/2022,08:05:00 pm,0,98.8813,23.447
6/25/2022,08:10:00 pm,0,98.8804,23.324
6/25/2022,08:15:00 pm,0,98.8905,23.216
6/25/2022,08:20:00 pm,0,98.9029,23.110
6/25/2022,08:25:00 pm,0,98.9076,23.008
6/25/2022,08:30:00 pm,0,98.9146,22.911
6/25/2022,08:35:00 pm,0,98.9281,22.824
6/25/2022,08:40:00 pm,0,98.9197,22.754
6/25/2022,08:45:00 pm,0,98.9040,22.734
6/25/2022,08:50:00 pm,0,98.9173,22.756
6/25/2022,08:55:00 pm,0,98.9334,22.761
6/25/2022,09:00:00 pm,0,98.9303,22.752
6/25/2022,09:05:00 pm,0,98.9140,22.721
6/25/2022,09:10:00 pm,0,98.9124,22.662
6/25/2022,09:15:00 pm,0,98.9239,22.594
6/25/2022,09:20:00 pm,0,98.9169,22.553
6/25/2022,09:25:00 pm,0,98.9136,22.540
6/25/2022,09:30:00 pm,0,98.9119,22.507
6/25/2022,09:35:00 pm,0,98.8958,22.473
6/25/2022,09:40:00 pm,0,98.8984,22.456
6/25/2022,09:45:00 pm,0,98.8981,22.490
6/25/2022,09:50:00 pm,0,98.8967,22.534
6/25/2022,09:55:00 pm,0,98.9085,22.564
6/25/2022,10:00:00 pm,0,98.8963,22.599
6/25/2022,10:05:00 pm,0,98.9098,22.644
6/25/2022,10:10:00 pm,0,98.9009,22.660
6/25/2022,10:15:00 pm,0,98.9077,22.680
6/25/2022,10:20:00 pm,0,98.9000,22.684
6/25/2022,10:25:00 pm,0,98.9040,22.705
6/25/2022,10:30:00 pm,0,98.8800,22.728
6/25/2022,10:35:00 pm,0,98.8785,22.722
6/25/2022,10:40:00 pm,0,98.8578,22.685
6/25/2022,10:45:00 pm,0,98.8714,22.661
6/25/2022,10:50:00 pm,0,98.8610,22.670
6/25/2022,10:55:00 pm,0,98.8524,22.684
6/25/2022,11:00:00 pm,0,98.8586,22.714
6/25/2022,11:05:00 pm,0,98.8396,22.755
6/25/2022,11:10:00 pm,0,98.8275,22.828
6/25/2022,11:15:00 pm,0,98.8261,22.925
6/25/2022,11:20:00 pm,0,98.8296,23.010
6/25/2022,11:25:00 pm,0,98.8453,23.090
6/25/2022,11:30:00 pm,0,98.8473,23.188
6/25/2022,11:35:00 pm,0,98.8351,23.266
6/25/2022,11:40:00 pm,0,98.8232,23.327
6/25/2022,11:45:00 pm,0,98.8177,23.351
6/25/2022,11:50:00 pm,0,98.8196,23.351
6/25/2022,11:55:00 pm,0,98.8216,23.357
6/26/2022,12:00:00 am,0,98.8499,23.352
6/26/2022,12:05:00 am,0,98.9384,23.359
6/26/2022,12:10:00 am,0,98.8729,23.233
6/26/2022,12:15:00 am,0,98.8066,22.854
6/26/2022,12:20:00 am,0,98.8303,22.481
6/26/2022,12:25:00 am,0,98.8353,22.235
6/26/2022,12:30:00 am,0,98.8310,22.081
6/26/2022,12:35:00 am,0,98.8389,21.974
6/26/2022,12:40:00 am,0,98.8819,21.883
6/26/2022,12:45:00 am,0,98.9001,21.794
6/26/2022,12:50:00 am,0,98.9390,21.699
6/26/2022,12:55:00 am,0,98.9177,21.636
6/26/2022,01:00:00 am,0,98.8882,21.611
6/26/2022,01:05:00 am,0,98.8350,21.572
6/26/2022,01:10:00 am,0,98.8264,21.504
6/26/2022,01:15:00 am,0,98.9242,21.435
6/26/2022,01:20:00 am,0,98.9773,21.395
6/26/2022,01:25:00 am,0,98.9289,21.388
6/26/2022,01:30:00 am,0,98.8962,21.369
6/26/2022,01:35:00 am,0,98.9455,21.326
6/26/2022,01:40:00 am,0,98.9641,21.295
6/26/2022,01:45:00 am,0,98.9607,21.283
6/26/2022,01:50:00 am,0,98.9357,21.280
6/26/2022,01:55:00 am,0,98.9385,21.261
6/26/2022,02:00:00 am,0,98.9242,21.224
6/26/2022,02:05:00 am,0,98.9153,21.199
6/26/2022,02:10:00 am,0,98.9006,21.169
6/26/2022,02:15:00 am,0,98.8707,21.133
6/26/2022,02:20:00 am,0,98.8449,21.090
6/26/2022,02:25:00 am,0,98.8967,21.063
6/26/2022,02:30:00 am,0,98.8556,21.045
6/26/2022,02:35:00 am,0,98.8568,21.016
6/26/2022,02:40:00 am,0,98.8605,20.999
6/26/2022,02:45:00 am,0,98.8812,20.983
6/26/2022,02:50:00 am,0,98.8956,20.980
6/26/2022,02:55:00 am,0,98.8920,20.979
6/26/2022,03:00:00 am,0,98.8954,20.967
6/26/2022,03:05:00 am,0,98.9005,20.964
6/26/2022,03:10:00 am,0,98.9015,20.961
6/26/2022,03:15:00 am,0,98.9132,20.943
6/26/2022,03:20:00 am,0,98.9148,20.933
6/26/2022,03:25:00 am,0,98.9033,20.910
6/26/2022,03:30:00 am,0,98.9005,20.899
6/26/2022,03:35:00 am,0,98.8944,20.892
6/26/2022,03:40:00 am,0,98.8896,20.885
6/26/2022,03:45:00 am,0,98.8909,20.866
6/26/2022,03:50:00 am,0,98.8921,20.866
6/26/2022,03:55:00 am,0,98.8875,20.865
6/26/2022,04:00:00 am,0,98.8935,20.860
6/26/2022,04:05:00 am,0,98.8917,20.865
6/26/2022,04:10:00 am,0,98.8941,20.869
6/26/2022,04:15:00 am,0,98.8969,20.889
6/26/2022,04:20:00 am,0,98.9008,20.905
6/26/2022,04:25:00 am,0,98.9060,20.928
6/26/2022,04:30:00 am,0,98.9060,20.957
6/26/2022,04:35:00 am,0,98.9049,20.979
6/26/2022,04:40:00 am,0,98.9127,20.991
6/26/2022,04:45:00 am,0,98.9263,20.995
6/26/2022,04:50:00 am,0,98.9400,20.995
6/26/2022,04:55:00 am,0,98.9483,20.987
6/26/2022,05:00:00 am,0,98.9579,20.978
6/26/2022,05:05:00 am,0,98.9726,20.976
6/26/2022,05:10:00 am,0,98.9700,20.979
6/26/2022,05:15:00 am,0,98.9779,20.990
6/26/2022,05:20:00 am,0,98.9781,20.997
6/26/2022,05:25:00 am,0,98.9836,20.995
6/26/2022,05:30:00 am,0,98.9949,20.991
6/26/2022,05:35:00 am,0,98.9957,21.005
6/26/2022,05:40:00 am,0,99.0034,21.040
6/26/2022,05:45:00 am,0,99.0024,21.071
6/26/2022,05:50:00 am,0,99.0146,21.097
6/26/2022,05:55:00 am,0,99.0264,21.136
6/26/2022,06:00:00 am,0,99.0347,21.173
6/26/2022,06:05:00 am,0,99.0380,21.213
6/26/2022,06:10:00 am,0,99.0380,21.253
6/26/2022,06:15:00 am,0,99.0410,21.287
6/26/2022,06:20:00 am,0,99.0415,21.324
6/26/2022,06:25:00 am,0,99.0387,21.351
6/26/2022,06:30:00 am,0,99.0373,21.392
6/26/2022,06:35:00 am,0,99.0400,21.426
6/26/2022,06:40:00 am,0,99.0373,21.453
6/26/2022,06:45:00 am,0,99.0500,21.479
6/26/2022,06:50:00 am,0,99.0557,21.512
6/26/2022,06:55:00 am,0,99.0539,21.534
6/26/2022,07:00:00 am,0,99.0415,21.577
6/26/2022,07:05:00 am,0,99.0420,21.625
6/26/2022,07:10:00 am,0,99.0332,21.663
6/26/2022,07:15:00 am,0,99.0278,21.716
6/26/2022,07:20:00 am,0,99.0324,21.773
6/26/2022,07:25:00 am,0,99.0226,21.855
6/26/2022,07:30:00 am,0,99.0163,21.977
6/26/2022,07:35:00 am,0,99.0227,22.127
6/26/2022,07:40:00 am,0,99.0295,22.251
6/26/2022,07:45:00 am,0,99.0315,22.361
6/26/2022,07:50:00 am,0,99.0382,22.520
6/26/2022,07:55:00 am,0,99.0385,22.694
6/26/2022,08:00:00 am,0,99.0537,22.900
6/26/2022,08:05:00 am,0,99.0779,23.043
6/26/2022,08:10:00 am,0,99.0752,23.061
6/26/2022,08:15:00 am,0,99.0746,23.075
6/26/2022,08:20:00 am,0,99.0715,23.119
6/26/2022,08:25:00 am,0,99.0785,23.224
6/26/2022,08:30:00 am,0,99.0790,23.338
6/26/2022,08:35:00 am,0,99.0791,23.414
6/26/2022,08:40:00 am,0,99.0759,23.504
6/26/2022,08:45:00 am,0,99.0784,23.652
6/26/2022,08:50:00 am,0,99.0820,23.833
6/26/2022,08:55:00 am,0,99.0930,23.984
6/26/2022,09:00:00 am,0,99.0900,24.129
6/26/2022,09:05:00 am,0,99.0934,24.309
6/26/2022,09:10:00 am,0,99.1002,24.545
6/26/2022,09:15:00 am,0,99.0986,24.813
6/26/2022,09:20:00 am,0,99.0941,25.062
6/26/2022,09:25:00 am,0,99.0948,25.260
6/26/2022,09:30:00 am,0,99.1052,25.281
6/26/2022,09:35:00 am,0,99.1085,25.246
6/26/2022,09:40:00 am,0,99.1020,25.142
6/26/2022,09:45:00 am,0,99.1143,25.162
6/26/2022,09:50:00 am,0,99.1180,25.172
6/26/2022,09:55:00 am,0,99.1275,25.125
6/26/2022,10:00:00 am,0,99.1229,25.196
6/26/2022,10:05:00 am,0,99.1288,25.428
6/26/2022,10:10:00 am,0,99.1318,25.718
6/26/2022,10:15:00 am,0,99.1395,25.905
6/26/2022,10:20:00 am,0,99.1410,26.287
6/26/2022,10:25:00 am,0,99.1570,26.612
6/26/2022,10:30:00 am,0,99.1658,26.520
6/26/2022,10:35:00 am,0,99.1731,26.379
6/26/2022,10:40:00 am,0,99.1892,26.489
6/26/2022,10:45:00 am,0,99.1862,26.456
6/26/2022,10:50:00 am,0,99.1948,26.447
6/26/2022,10:55:00 am,0,99.1932,26.326
6/26/2022,11:00:00 am,0,99.1954,26.283
6/26/2022,11:05:00 am,0,99.2041,26.284
6/26/2022,11:10:00 am,0,99.2081,26.323
6/26/2022,11:15:00 am,0,99.2166,26.224
6/26/2022,11:20:00 am,0,99.2115,26.029
6/26/2022,11:25:00 am,0,99.2124,26.103
6/26/2022,11:30:00 am,0,99.2139,26.100
6/26/2022,11:35:00 am,0,99.2145,25.953
6/26/2022,11:40:00 am,0,99.2137,25.877
6/26/2022,11:45:00 am,0,99.2147,26.015
6/26/2022,11:50:00 am,0,99.2212,26.187
6/26/2022,11:55:00 am,0,99.2245,26.291
6/26/2022,12:00:00 pm,0,99.2221,26.463
6/26/2022,12:05:00 pm,0,99.2259,26.686
6/26/2022,12:10:00 pm,0,99.2235,26.906
6/26/2022,12:15:00 pm,0,99.2224,27.167
6/26/2022,12:20:00 pm,0,99.2287,27.373
6/26/2022,12:25:00 pm,0,99.2271,27.389
6/26/2022,12:30:00 pm,0,99.2217,27.269
6/26/2022,12:35:00 pm,0,99.2206,27.214
6/26/2022,12:40:00 pm,0,99.2136,27.084
6/26/2022,12:45:00 pm,0,99.2064,26.939
6/26/2022,12:50:00 pm,0,99.2087,26.720
6/26/2022,12:55:00 pm,0,99.2082,26.591
6/26/2022,01:00:00 pm,0,99.2014,26.499
6/26/2022,01:05:00 pm,0,99.2013,26.496
6/26/2022,01:10:00 pm,0,99.2032,26.515
6/26/2022,01:15:00 pm,0,99.2056,26.702
6/26/2022,01:20:00 pm,0,99.2095,26.868
6/26/2022,01:25:00 pm,0,99.2108,26.744
6/26/2022,01:30:00 pm,0,99.2113,26.614
6/26/2022,01:35:00 pm,0,99.2036,26.576
6/26/2022,01:40:00 pm,0,99.2048,26.410
6/26/2022,01:45:00 pm,0,99.1971,26.172
6/26/2022,01:50:00 pm,0,99.2021,26.183
6/26/2022,01:55:00 pm,0,99.1972,26.265
6/26/2022,02:00:00 pm,0,99.2002,26.458
6/26/2022,02:05:00 pm,0,99.1919,26.550
6/26/2022,02:10:00 pm,0,99.1809,26.576
6/26/2022,02:15:00 pm,0,99.1753,26.640
6/26/2022,02:20:00 pm,0,99.1655,27.195
6/26/2022,02:25:00 pm,0,99.1691,27.703
6/26/2022,02:30:00 pm,0,99.1644,28.130
6/26/2022,02:35:00 pm,0,99.1612,28.419
6/26/2022,02:40:00 pm,0,99.1611,28.572
6/26/2022,02:45:00 pm,0,99.1651,28.774
6/26/2022,02:50:00 pm,0,99.1549,29.026
6/26/2022,02:55:00 pm,0,99.1523,29.059
6/26/2022,03:00:00 pm,0,99.1468,28.761
6/26/2022,03:05:00 pm,0,99.1360,28.579
6/26/2022,03:10:00 pm,0,99.1275,28.443
6/26/2022,03:15:00 pm,0,99.1288,28.311
6/26/2022,03:20:00 pm,0,99.1234,28.198
6/26/2022,03:25:00 pm,0,99.1202,28.483
6/26/2022,03:30:00 pm,0,99.1254,28.904
6/26/2022,03:35:00 pm,0,99.1331,29.110
6/26/2022,03:40:00 pm,0,99.1308,29.323
6/26/2022,03:45:00 pm,0,99.1257,29.704
6/26/2022,03:50:00 pm,0,99.1320,30.018
6/26/2022,03:55:00 pm,0,99.1302,30.133
6/26/2022,04:00:00 pm,0,99.1405,30.218
6/26/2022,04:05:00 pm,0,99.1413,30.326
6/26/2022,04:10:00 pm,0,99.1409,29.975
6/26/2022,04:15:00 pm,0,99.1318,29.272
6/26/2022,04:20:00 pm,0,99.1252,28.516
6/26/2022,04:25:00 pm,0,99.1226,27.888
6/26/2022,04:30:00 pm,0,99.1172,27.437
6/26/2022,04:35:00 pm,0,99.1164,27.104
6/26/2022,04:40:00 pm,0,99.1114,26.818
6/26/2022,04:45:00 pm,0,99.1182,26.549
6/26/2022,04:50:00 pm,0,99.1221,26.278
6/26/2022,04:55:00 pm,0,99.1105,26.065
6/26/2022,05:00:00 pm,0,99.1091,25.863
6/26/2022,05:05:00 pm,0,99.1100,25.640
6/26/2022,05:10:00 pm,0,99.0994,25.403
6/26/2022,05:15:00 pm,0,99.0896,25.182
6/26/2022,05:20:00 pm,0,99.0894,25.007
6/26/2022,05:25:00 pm,0,99.0818,24.854
6/26/2022,05:30:00 pm,0,99.0801,24.708
6/26/2022,05:35:00 pm,0,99.0765,24.581
6/26/2022,05:40:00 pm,0,99.0730,24.470
6/26/2022,05:45:00 pm,0,99.0738,24.355
6/26/2022,05:50:00 pm,0,99.0766,24.251
6/26/2022,05:55:00 pm,0,99.0773,24.148
6/26/2022,06:00:00 pm,0,99.0882,24.045
6/26/2022,06:05:00 pm,0,99.0958,23.958
6/26/2022,06:10:00 pm,0,99.1048,23.857
6/26/2022,06:15:00 pm,0,99.1074,23.788
6/26/2022,06:20:00 pm,0,99.1028,23.768
6/26/2022,06:25:00 pm,0,99.1057,23.753
6/26/2022,06:30:00 pm,0,99.1146,23.727
6/26/2022,06:35:00 pm,0,99.1153,23.678
6/26/2022,06:40:00 pm,0,99.1173,23.617
6/26/2022,06:45:00 pm,0,99.1176,23.576
6/26/2022,06:50:00 pm,0,99.1291,23.560
6/26/2022,06:55:00 pm,0,99.1379,23.565
6/26/2022,07:00:00 pm,0,99.1458,23.540
6/26/2022,07:05:00 pm,0,99.1563,23.464
6/26/2022,07:10:00 pm,0,99.1571,23.355
6/26/2022,07:15:00 pm,0,99.1681,23.255
6/26/2022,07:20:00 pm,0,99.1788,23.162
6/26/2022,07:25:00 pm,0,99.1953,23.048
6/26/2022,07:30:00 pm,0,99.2016,22.924
6/26/2022,07:35:00 pm,0,99.2116,22.805
6/26/2022,07:40:00 pm,0,99.2235,22.664
6/26/2022,07:45:00 pm,0,99.2260,22.526
6/26/2022,07:50:00 pm,0,99.2292,22.377
