Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/18/2024,01:05:00 am,0,98.5375,18.493
8/18/2024,01:10:00 am,0,98.5302,18.467
8/18/2024,01:15:00 am,0,98.5354,18.442
8/18/2024,01:20:00 am,0,98.5291,18.418
8/18/2024,01:25:00 am,0,98.5294,18.411
8/18/2024,01:30:00 am,0,98.5286,18.391
8/18/2024,01:35:00 am,0,98.5213,18.384
8/18/2024,01:40:00 am,0,98.5225,18.384
8/18/2024,01:45:00 am,0,98.5222,18.386
8/18/2024,01:50:00 am,0,98.5238,18.387
8/18/2024,01:55:00 am,0,98.5164,18.401
8/18/2024,02:00:00 am,0,98.5163,18.426
8/18/2024,02:05:00 am,0,98.5188,18.439
8/18/2024,02:10:00 am,0,98.5176,18.451
8/18/2024,02:15:00 am,0,98.5224,18.440
8/18/2024,02:20:00 am,0,98.5202,18.439
8/18/2024,02:25:00 am,0,98.5145,18.422
8/18/2024,02:30:00 am,0,98.5132,18.396
8/18/2024,02:35:00 am,0,98.5135,18.383
8/18/2024,02:40:00 am,0,98.5203,18.369
8/18/2024,02:45:00 am,0,98.5214,18.356
8/18/2024,02:50:00 am,0,98.5191,18.331
8/18/2024,02:55:00 am,0,98.5210,18.298
8/18/2024,03:00:00 am,0,98.5203,18.272
8/18/2024,03:05:00 am,0,98.5264,18.233
8/18/2024,03:10:00 am,0,98.5280,18.184
8/18/2024,03:15:00 am,0,98.5241,18.148
8/18/2024,03:20:00 am,0,98.5221,18.105
8/18/2024,03:25:00 am,0,98.5274,18.072
8/18/2024,03:30:00 am,0,98.5274,18.056
8/18/2024,03:35:00 am,0,98.5341,18.031
8/18/2024,03:40:00 am,0,98.5335,18.012
8/18/2024,03:45:00 am,0,98.5324,17.992
8/18/2024,03:50:00 am,0,98.5339,17.963
8/18/2024,03:55:00 am,0,98.5354,17.935
8/18/2024,04:00:00 am,0,98.5390,17.902
8/18/2024,04:05:00 am,0,98.5338,17.870
8/18/2024,04:10:00 am,0,98.5341,17.842
8/18/2024,04:15:00 am,0,98.5245,17.830
8/18/2024,04:20:00 am,0,98.5286,17.815
8/18/2024,04:25:00 am,0,98.5300,17.810
8/18/2024,04:30:00 am,0,98.5294,17.804
8/18/2024,04:35:00 am,0,98.5356,17.794
8/18/2024,04:40:00 am,0,98.5356,17.791
8/18/2024,04:45:00 am,0,98.5286,17.793
8/18/2024,04:50:00 am,0,98.5284,17.785
8/18/2024,04:55:00 am,0,98.5306,17.782
8/18/2024,05:00:00 am,0,98.5334,17.793
8/18/2024,05:05:00 am,0,98.5331,17.810
8/18/2024,05:10:00 am,0,98.5316,17.835
8/18/2024,05:15:00 am,0,98.5310,17.865
8/18/2024,05:20:00 am,0,98.5320,17.891
8/18/2024,05:25:00 am,0,98.5347,17.902
8/18/2024,05:30:00 am,0,98.5371,17.897
8/18/2024,05:35:00 am,0,98.5394,17.885
8/18/2024,05:40:00 am,0,98.5405,17.846
8/18/2024,05:45:00 am,0,98.5467,17.791
8/18/2024,05:50:00 am,0,98.5569,17.752
8/18/2024,05:55:00 am,0,98.5633,17.732
8/18/2024,06:00:00 am,0,98.5640,17.723
8/18/2024,06:05:00 am,0,98.5681,17.705
8/18/2024,06:10:00 am,0,98.5732,17.686
8/18/2024,06:15:00 am,0,98.5793,17.681
8/18/2024,06:20:00 am,0,98.5845,17.678
8/18/2024,06:25:00 am,0,98.5937,17.686
8/18/2024,06:30:00 am,0,98.6032,17.710
8/18/2024,06:35:00 am,0,98.6078,17.729
8/18/2024,06:40:00 am,0,98.6126,17.759
8/18/2024,06:45:00 am,0,98.6119,17.799
8/18/2024,06:50:00 am,0,98.6226,17.839
8/18/2024,06:55:00 am,0,98.6287,17.888
8/18/2024,07:00:00 am,0,98.6234,17.919
8/18/2024,07:05:00 am,0,98.6221,17.961
8/18/2024,07:10:00 am,0,98.6206,18.000
8/18/2024,07:15:00 am,0,98.6259,18.068
8/18/2024,07:20:00 am,0,98.6267,18.133
8/18/2024,07:25:00 am,0,98.6299,18.211
8/18/2024,07:30:00 am,0,98.6355,18.294
8/18/2024,07:35:00 am,0,98.6365,18.400
8/18/2024,07:40:00 am,0,98.6433,18.519
8/18/2024,07:45:00 am,0,98.6466,18.649
8/18/2024,07:50:00 am,0,98.6520,18.763
8/18/2024,07:55:00 am,0,98.6557,18.901
8/18/2024,08:00:00 am,0,98.6611,19.035
8/18/2024,08:05:00 am,0,98.6665,19.234
8/18/2024,08:10:00 am,0,98.6638,19.531
8/18/2024,08:15:00 am,0,98.6725,19.786
8/18/2024,08:20:00 am,0,98.6783,20.050
8/18/2024,08:25:00 am,0,98.6798,20.293
8/18/2024,08:30:00 am,0,98.6794,20.569
8/18/2024,08:35:00 am,0,98.6844,20.738
8/18/2024,08:40:00 am,0,98.6830,20.902
8/18/2024,08:45:00 am,0,98.6871,21.119
8/18/2024,08:50:00 am,0,98.6947,21.372
8/18/2024,08:55:00 am,0,98.6958,21.634
8/18/2024,09:00:00 am,0,98.7010,21.822
8/18/2024,09:05:00 am,0,98.7009,22.089
8/18/2024,09:10:00 am,0,98.6913,22.776
8/18/2024,09:15:00 am,0,98.6994,23.615
8/18/2024,09:20:00 am,0,98.6991,24.176
8/18/2024,09:25:00 am,0,98.6996,24.572
8/18/2024,09:30:00 am,0,98.6988,24.801
8/18/2024,09:35:00 am,0,98.7012,25.057
8/18/2024,09:40:00 am,0,98.7062,25.638
8/18/2024,09:45:00 am,0,98.6993,26.632
8/18/2024,09:50:00 am,0,98.7042,27.346
8/18/2024,09:55:00 am,0,98.7205,27.028
8/18/2024,10:00:00 am,0,98.7188,27.161
8/18/2024,10:05:00 am,0,98.7242,27.416
8/18/2024,10:10:00 am,0,98.7339,27.111
8/18/2024,10:15:00 am,0,98.7386,26.478
8/18/2024,10:20:00 am,0,98.7436,26.034
8/18/2024,10:25:00 am,0,98.7443,26.017
8/18/2024,10:30:00 am,0,98.7452,26.787
8/18/2024,10:35:00 am,0,98.7357,27.835
8/18/2024,10:40:00 am,0,98.7282,28.612
8/18/2024,10:45:00 am,0,98.7250,29.080
8/18/2024,10:50:00 am,0,98.7231,29.451
8/18/2024,10:55:00 am,0,98.7325,29.401
8/18/2024,11:00:00 am,0,98.7495,28.751
8/18/2024,11:05:00 am,0,98.7386,28.497
8/18/2024,11:10:00 am,0,98.7363,28.676
8/18/2024,11:15:00 am,0,98.7354,28.572
8/18/2024,11:20:00 am,0,98.7339,28.728
8/18/2024,11:25:00 am,0,98.7295,28.973
8/18/2024,11:30:00 am,0,98.7381,29.032
8/18/2024,11:35:00 am,0,98.7428,28.566
8/18/2024,11:40:00 am,0,98.7444,27.997
8/18/2024,11:45:00 am,0,98.7322,27.669
8/18/2024,11:50:00 am,0,98.7277,27.646
8/18/2024,11:55:00 am,0,98.7221,27.593
8/18/2024,12:00:00 pm,0,98.7272,27.330
8/18/2024,12:05:00 pm,0,98.7276,27.204
8/18/2024,12:10:00 pm,0,98.7270,27.290
8/18/2024,12:15:00 pm,0,98.7202,27.551
8/18/2024,12:20:00 pm,0,98.7194,27.965
8/18/2024,12:25:00 pm,0,98.7209,28.295
8/18/2024,12:30:00 pm,0,98.7359,28.312
8/18/2024,12:35:00 pm,0,98.7293,28.286
8/18/2024,12:40:00 pm,0,98.7345,28.387
8/18/2024,12:45:00 pm,0,98.7299,28.560
8/18/2024,12:50:00 pm,0,98.7331,28.392
8/18/2024,12:55:00 pm,0,98.7227,28.176
8/18/2024,01:00:00 pm,0,98.7202,28.380
8/18/2024,01:05:00 pm,0,98.7150,28.818
8/18/2024,01:10:00 pm,0,98.7265,29.186
8/18/2024,01:15:00 pm,0,98.7222,29.492
8/18/2024,01:20:00 pm,0,98.7205,29.830
8/18/2024,01:25:00 pm,0,98.7103,30.104
8/18/2024,01:30:00 pm,0,98.7088,29.943
8/18/2024,01:35:00 pm,0,98.7131,29.915
8/18/2024,01:40:00 pm,0,98.7100,29.859
8/18/2024,01:45:00 pm,0,98.7085,30.005
8/18/2024,01:50:00 pm,0,98.7076,30.184
8/18/2024,01:55:00 pm,0,98.7052,29.994
8/18/2024,02:00:00 pm,0,98.6976,30.042
8/18/2024,02:05:00 pm,0,98.6986,30.283
8/18/2024,02:10:00 pm,0,98.6961,30.405
8/18/2024,02:15:00 pm,0,98.6889,30.720
8/18/2024,02:20:00 pm,0,98.6838,31.080
8/18/2024,02:25:00 pm,0,98.6946,30.959
8/18/2024,02:30:00 pm,0,98.7105,30.359
8/18/2024,02:35:00 pm,0,98.7230,30.133
8/18/2024,02:40:00 pm,0,98.7317,29.734
8/18/2024,02:45:00 pm,0,98.7438,29.183
8/18/2024,02:50:00 pm,0,98.7480,28.570
8/18/2024,02:55:00 pm,0,98.7600,27.969
8/18/2024,03:00:00 pm,0,98.7659,27.538
8/18/2024,03:05:00 pm,0,98.7668,27.297
8/18/2024,03:10:00 pm,0,98.7739,27.049
8/18/2024,03:15:00 pm,0,98.7726,26.778
8/18/2024,03:20:00 pm,0,98.7634,26.503
8/18/2024,03:25:00 pm,0,98.7556,26.345
8/18/2024,03:30:00 pm,0,98.7501,26.396
8/18/2024,03:35:00 pm,0,98.7505,26.755
8/18/2024,03:40:00 pm,0,98.7421,27.084
8/18/2024,03:45:00 pm,0,98.7376,27.346
8/18/2024,03:50:00 pm,0,98.7475,27.749
8/18/2024,03:55:00 pm,0,98.7682,27.783
8/18/2024,04:00:00 pm,0,98.7710,27.319
8/18/2024,04:05:00 pm,0,98.7702,26.545
8/18/2024,04:10:00 pm,0,98.7695,25.982
8/18/2024,04:15:00 pm,0,98.7718,25.725
8/18/2024,04:20:00 pm,0,98.7750,25.601
8/18/2024,04:25:00 pm,0,98.7732,25.415
8/18/2024,04:30:00 pm,0,98.7722,25.270
8/18/2024,04:35:00 pm,0,98.7764,25.241
8/18/2024,04:40:00 pm,0,98.7795,25.062
8/18/2024,04:45:00 pm,0,98.7806,24.792
8/18/2024,04:50:00 pm,0,98.7869,24.539
8/18/2024,04:55:00 pm,0,98.7814,24.377
8/18/2024,05:00:00 pm,0,98.7888,24.216
8/18/2024,05:05:00 pm,0,98.7964,23.999
8/18/2024,05:10:00 pm,0,98.7950,23.739
8/18/2024,05:15:00 pm,0,98.7882,23.531
8/18/2024,05:20:00 pm,0,98.7907,23.425
8/18/2024,05:25:00 pm,0,98.7928,23.334
8/18/2024,05:30:00 pm,0,98.7980,23.243
8/18/2024,05:35:00 pm,0,98.8067,23.190
8/18/2024,05:40:00 pm,0,98.8062,23.117
8/18/2024,05:45:00 pm,0,98.8105,22.976
8/18/2024,05:50:00 pm,0,98.8169,22.835
8/18/2024,05:55:00 pm,0,98.8094,22.716
8/18/2024,06:00:00 pm,0,98.8178,22.669
8/18/2024,06:05:00 pm,0,98.8296,22.720
8/18/2024,06:10:00 pm,0,98.8203,22.728
8/18/2024,06:15:00 pm,0,98.8191,22.708
8/18/2024,06:20:00 pm,0,98.8294,22.674
8/18/2024,06:25:00 pm,0,98.8375,22.612
8/18/2024,06:30:00 pm,0,98.8473,22.564
8/18/2024,06:35:00 pm,0,98.8535,22.534
8/18/2024,06:40:00 pm,0,98.8597,22.502
8/18/2024,06:45:00 pm,0,98.8682,22.452
8/18/2024,06:50:00 pm,0,98.8705,22.385
8/18/2024,06:55:00 pm,0,98.8823,22.283
8/18/2024,07:00:00 pm,0,98.8952,22.168
8/18/2024,07:05:00 pm,0,98.8998,22.054
8/18/2024,07:10:00 pm,0,98.8983,21.956
8/18/2024,07:15:00 pm,0,98.9046,21.858
8/18/2024,07:20:00 pm,0,98.9123,21.775
8/18/2024,07:25:00 pm,0,98.9168,21.690
8/18/2024,07:30:00 pm,0,98.9217,21.584
8/18/2024,07:35:00 pm,0,98.9270,21.456
8/18/2024,07:40:00 pm,0,98.9307,21.316
8/18/2024,07:45:00 pm,0,98.9388,21.189
8/18/2024,07:50:00 pm,0,98.9386,21.083
8/18/2024,07:55:00 pm,0,98.9442,20.988
8/18/2024,08:00:00 pm,0,98.9453,20.875
8/18/2024,08:05:00 pm,0,98.9499,20.780
8/18/2024,08:10:00 pm,0,98.9581,20.708
8/18/2024,08:15:00 pm,0,98.9693,20.659
8/18/2024,08:20:00 pm,0,98.9754,20.613
8/18/2024,08:25:00 pm,0,98.9843,20.571
8/18/2024,08:30:00 pm,0,98.9873,20.536
8/18/2024,08:35:00 pm,0,98.9960,20.506
8/18/2024,08:40:00 pm,0,98.9950,20.470
8/18/2024,08:45:00 pm,0,98.9935,20.440
8/18/2024,08:50:00 pm,0,98.9976,20.399
8/18/2024,08:55:00 pm,0,99.0043,20.311
8/18/2024,09:00:00 pm,0,99.0051,20.174
8/18/2024,09:05:00 pm,0,99.0116,20.016
8/18/2024,09:10:00 pm,0,99.0186,19.856
8/18/2024,09:15:00 pm,0,99.0205,19.677
8/18/2024,09:20:00 pm,0,99.0182,19.509
8/18/2024,09:25:00 pm,0,99.0143,19.367
8/18/2024,09:30:00 pm,0,99.0094,19.227
8/18/2024,09:35:00 pm,0,99.0106,19.079
8/18/2024,09:40:00 pm,0,99.0086,18.952
8/18/2024,09:45:00 pm,0,99.0044,18.827
8/18/2024,09:50:00 pm,0,99.0045,18.702
8/18/2024,09:55:00 pm,0,98.9940,18.587
8/18/2024,10:00:00 pm,0,98.9903,18.476
8/18/2024,10:05:00 pm,0,98.9866,18.348
8/18/2024,10:10:00 pm,0,98.9836,18.232
8/18/2024,10:15:00 pm,0,98.9778,18.158
8/18/2024,10:20:00 pm,0,98.9708,18.081
8/18/2024,10:25:00 pm,0,98.9710,17.975
8/18/2024,10:30:00 pm,0,98.9676,17.883
8/18/2024,10:35:00 pm,0,98.9604,17.808
8/18/2024,10:40:00 pm,0,98.9553,17.733
8/18/2024,10:45:00 pm,0,98.9521,17.684
8/18/2024,10:50:00 pm,0,98.9516,17.631
8/18/2024,10:55:00 pm,0,98.9513,17.571
8/18/2024,11:00:00 pm,0,98.9515,17.524
8/18/2024,11:05:00 pm,0,98.9476,17.486
8/18/2024,11:10:00 pm,0,98.9511,17.475
8/18/2024,11:15:00 pm,0,98.9512,17.464
8/18/2024,11:20:00 pm,0,98.9495,17.443
8/18/2024,11:25:00 pm,0,98.9473,17.399
8/18/2024,11:30:00 pm,0,98.9433,17.341
8/18/2024,11:35:00 pm,0,98.9509,17.286
8/18/2024,11:40:00 pm,0,98.9562,17.247
8/18/2024,11:45:00 pm,0,98.9508,17.205
8/18/2024,11:50:00 pm,0,98.9529,17.186
8/18/2024,11:55:00 pm,0,98.9541,17.180
8/19/2024,12:00:00 am,0,98.9487,17.182
8/19/2024,12:05:00 am,0,98.9532,17.160
8/19/2024,12:10:00 am,0,98.9561,17.130
8/19/2024,12:15:00 am,0,98.9586,17.103
8/19/2024,12:20:00 am,0,98.9561,17.087
8/19/2024,12:25:00 am,0,98.9551,17.069
8/19/2024,12:30:00 am,0,98.9585,17.014
8/19/2024,12:35:00 am,0,98.9678,16.962
8/19/2024,12:40:00 am,0,98.9642,16.900
8/19/2024,12:45:00 am,0,98.9586,16.831
8/19/2024,12:50:00 am,0,98.9539,16.780
8/19/2024,12:55:00 am,0,98.9611,16.771
8/19/2024,01:00:00 am,0,98.9623,16.756
8/19/2024,01:05:00 am,0,98.9623,16.742
8/19/2024,01:10:00 am,0,98.9582,16.699
8/19/2024,01:15:00 am,0,98.9584,16.679
8/19/2024,01:20:00 am,0,98.9546,16.671
8/19/2024,01:25:00 am,0,98.9471,16.677
8/19/2024,01:30:00 am,0,98.9548,16.667
8/19/2024,01:35:00 am,0,98.9579,16.655
8/19/2024,01:40:00 am,0,98.9608,16.636
8/19/2024,01:45:00 am,0,98.9618,16.618
8/19/2024,01:50:00 am,0,98.9630,16.585
8/19/2024,01:55:00 am,0,98.9581,16.557
8/19/2024,02:00:00 am,0,98.9474,16.546
8/19/2024,02:05:00 am,0,98.9504,16.566
8/19/2024,02:10:00 am,0,98.9540,16.584
8/19/2024,02:15:00 am,0,98.9582,16.563
8/19/2024,02:20:00 am,0,98.9613,16.528
8/19/2024,02:25:00 am,0,98.9646,16.503
8/19/2024,02:30:00 am,0,98.9658,16.486
8/19/2024,02:35:00 am,0,98.9675,16.465
8/19/2024,02:40:00 am,0,98.9599,16.443
8/19/2024,02:45:00 am,0,98.9696,16.427
8/19/2024,02:50:00 am,0,98.9766,16.425
8/19/2024,02:55:00 am,0,98.9915,16.426
8/19/2024,03:00:00 am,0,98.9907,16.425
8/19/2024,03:05:00 am,0,98.9940,16.414
8/19/2024,03:10:00 am,0,98.9964,16.376
8/19/2024,03:15:00 am,0,98.9997,16.344
8/19/2024,03:20:00 am,0,99.0136,16.330
8/19/2024,03:25:00 am,0,99.0173,16.324
8/19/2024,03:30:00 am,0,99.0211,16.308
8/19/2024,03:35:00 am,0,99.0326,16.283
8/19/2024,03:40:00 am,0,99.0359,16.258
8/19/2024,03:45:00 am,0,99.0370,16.217
8/19/2024,03:50:00 am,0,99.0461,16.153
8/19/2024,03:55:00 am,0,99.0479,16.114
8/19/2024,04:00:00 am,0,99.0524,16.108
8/19/2024,04:05:00 am,0,99.0589,16.115
8/19/2024,04:10:00 am,0,99.0668,16.146
8/19/2024,04:15:00 am,0,99.0714,16.194
8/19/2024,04:20:00 am,0,99.0777,16.241
8/19/2024,04:25:00 am,0,99.0753,16.281
8/19/2024,04:30:00 am,0,99.0751,16.280
8/19/2024,04:35:00 am,0,99.0696,16.255
8/19/2024,04:40:00 am,0,99.0762,16.209
8/19/2024,04:45:00 am,0,99.0804,16.141
8/19/2024,04:50:00 am,0,99.0873,16.061
8/19/2024,04:55:00 am,0,99.0882,15.987
8/19/2024,05:00:00 am,0,99.0922,15.919
8/19/2024,05:05:00 am,0,99.0921,15.865
8/19/2024,05:10:00 am,0,99.0935,15.820
8/19/2024,05:15:00 am,0,99.0958,15.778
8/19/2024,05:20:00 am,0,99.1089,15.717
8/19/2024,05:25:00 am,0,99.1121,15.668
8/19/2024,05:30:00 am,0,99.1137,15.634
8/19/2024,05:35:00 am,0,99.1156,15.585
8/19/2024,05:40:00 am,0,99.1205,15.552
8/19/2024,05:45:00 am,0,99.1261,15.525
8/19/2024,05:50:00 am,0,99.1363,15.513
8/19/2024,05:55:00 am,0,99.1451,15.497
8/19/2024,06:00:00 am,0,99.1479,15.479
8/19/2024,06:05:00 am,0,99.1544,15.448
8/19/2024,06:10:00 am,0,99.1616,15.430
8/19/2024,06:15:00 am,0,99.1624,15.424
8/19/2024,06:20:00 am,0,99.1657,15.433
8/19/2024,06:25:00 am,0,99.1719,15.442
8/19/2024,06:30:00 am,0,99.1831,15.462
8/19/2024,06:35:00 am,0,99.1849,15.505
8/19/2024,06:40:00 am,0,99.1886,15.550
8/19/2024,06:45:00 am,0,99.1974,15.589
8/19/2024,06:50:00 am,0,99.2075,15.648
8/19/2024,06:55:00 am,0,99.2110,15.709
8/19/2024,07:00:00 am,0,99.2128,15.778
8/19/2024,07:05:00 am,0,99.2134,15.877
8/19/2024,07:10:00 am,0,99.2249,15.983
8/19/2024,07:15:00 am,0,99.2240,16.091
8/19/2024,07:20:00 am,0,99.2333,16.222
8/19/2024,07:25:00 am,0,99.2424,16.356
8/19/2024,07:30:00 am,0,99.2496,16.479
8/19/2024,07:35:00 am,0,99.2571,16.604
8/19/2024,07:40:00 am,0,99.2554,16.763
8/19/2024,07:45:00 am,0,99.2605,16.909
8/19/2024,07:50:00 am,0,99.2611,17.065
8/19/2024,07:55:00 am,0,99.2617,17.233
8/19/2024,08:00:00 am,0,99.2721,17.406
8/19/2024,08:05:00 am,0,99.2817,17.585
8/19/2024,08:10:00 am,0,99.2854,17.865
8/19/2024,08:15:00 am,0,99.2878,18.123
8/19/2024,08:20:00 am,0,99.2849,18.354
8/19/2024,08:25:00 am,0,99.2764,18.602
8/19/2024,08:30:00 am,0,99.2723,18.799
8/19/2024,08:35:00 am,0,99.2749,18.897
8/19/2024,08:40:00 am,0,99.2868,19.014
8/19/2024,08:45:00 am,0,99.2916,19.176
8/19/2024,08:50:00 am,0,99.2919,19.364
8/19/2024,08:55:00 am,0,99.2886,19.480
8/19/2024,09:00:00 am,0,99.2891,19.778
8/19/2024,09:05:00 am,0,99.2914,20.550
8/19/2024,09:10:00 am,0,99.2995,21.467
8/19/2024,09:15:00 am,0,99.3017,22.014
8/19/2024,09:20:00 am,0,99.3030,22.420
8/19/2024,09:25:00 am,0,99.2976,23.093
8/19/2024,09:30:00 am,0,99.3010,23.058
8/19/2024,09:35:00 am,0,99.3002,22.848
8/19/2024,09:40:00 am,0,99.2907,23.394
8/19/2024,09:45:00 am,0,99.2841,24.634
8/19/2024,09:50:00 am,0,99.2761,25.889
8/19/2024,09:55:00 am,0,99.2665,26.888
8/19/2024,10:00:00 am,0,99.2644,27.787
8/19/2024,10:05:00 am,0,99.2605,28.626
8/19/2024,10:10:00 am,0,99.2486,29.074
8/19/2024,10:15:00 am,0,99.2527,29.416
8/19/2024,10:20:00 am,0,99.2501,29.589
8/19/2024,10:25:00 am,0,99.2504,29.628
8/19/2024,10:30:00 am,0,99.2530,29.295
8/19/2024,10:35:00 am,0,99.2545,29.207
8/19/2024,10:40:00 am,0,99.2604,29.142
8/19/2024,10:45:00 am,0,99.2678,29.060
8/19/2024,10:50:00 am,0,99.2832,28.613
8/19/2024,10:55:00 am,0,99.2781,28.433
8/19/2024,11:00:00 am,0,99.2715,28.399
8/19/2024,11:05:00 am,0,99.2751,28.600
8/19/2024,11:10:00 am,0,99.2884,28.382
8/19/2024,11:15:00 am,0,99.2932,27.870
8/19/2024,11:20:00 am,0,99.2908,27.384
8/19/2024,11:25:00 am,0,99.3032,26.834
8/19/2024,11:30:00 am,0,99.2979,26.543
8/19/2024,11:35:00 am,0,99.3005,26.446
8/19/2024,11:40:00 am,0,99.2942,26.366
8/19/2024,11:45:00 am,0,99.3039,26.550
8/19/2024,11:50:00 am,0,99.3048,26.661
8/19/2024,11:55:00 am,0,99.3043,26.752
8/19/2024,12:00:00 pm,0,99.3076,26.998
8/19/2024,12:05:00 pm,0,99.3120,26.793
8/19/2024,12:10:00 pm,0,99.3109,26.699
8/19/2024,12:15:00 pm,0,99.3046,26.739
8/19/2024,12:20:00 pm,0,99.3135,26.720
8/19/2024,12:25:00 pm,0,99.2984,26.704
8/19/2024,12:30:00 pm,0,99.2979,26.891
8/19/2024,12:35:00 pm,0,99.3011,27.054
8/19/2024,12:40:00 pm,0,99.3121,26.987
8/19/2024,12:45:00 pm,0,99.3057,27.027
8/19/2024,12:50:00 pm,0,99.3062,27.197
8/19/2024,12:55:00 pm,0,99.3107,27.073
8/19/2024,01:00:00 pm,0,99.3071,26.910
8/19/2024,01:05:00 pm,0,99.3025,26.991
8/19/2024,01:10:00 pm,0,99.2918,27.281
8/19/2024,01:15:00 pm,0,99.2984,27.685
8/19/2024,01:20:00 pm,0,99.2986,28.010
8/19/2024,01:25:00 pm,0,99.3040,28.040
8/19/2024,01:30:00 pm,0,99.2966,27.877
8/19/2024,01:35:00 pm,0,99.3002,27.701
8/19/2024,01:40:00 pm,0,99.2900,27.814
8/19/2024,01:45:00 pm,0,99.2845,28.153
8/19/2024,01:50:00 pm,0,99.2819,28.460
8/19/2024,01:55:00 pm,0,99.2767,28.467
8/19/2024,02:00:00 pm,0,99.2753,28.634
8/19/2024,02:05:00 pm,0,99.2722,28.763
8/19/2024,02:10:00 pm,0,99.2671,28.812
8/19/2024,02:15:00 pm,0,99.2610,29.004
8/19/2024,02:20:00 pm,0,99.2582,29.303
8/19/2024,02:25:00 pm,0,99.2569,29.529
8/19/2024,02:30:00 pm,0,99.2574,29.379
8/19/2024,02:35:00 pm,0,99.2535,29.390
8/19/2024,02:40:00 pm,0,99.2461,29.461
8/19/2024,02:45:00 pm,0,99.2488,29.468
8/19/2024,02:50:00 pm,0,99.2383,29.616
8/19/2024,02:55:00 pm,0,99.2345,29.864
8/19/2024,03:00:00 pm,0,99.2337,29.958
8/19/2024,03:05:00 pm,0,99.2344,30.052
8/19/2024,03:10:00 pm,0,99.2355,30.067
8/19/2024,03:15:00 pm,0,99.2355,30.138
8/19/2024,03:20:00 pm,0,99.2330,30.246
8/19/2024,03:25:00 pm,0,99.2274,30.412
8/19/2024,03:30:00 pm,0,99.2174,30.628
8/19/2024,03:35:00 pm,0,99.2274,30.694
8/19/2024,03:40:00 pm,0,99.2256,30.652
8/19/2024,03:45:00 pm,0,99.2294,30.502
8/19/2024,03:50:00 pm,0,99.2299,30.425
8/19/2024,03:55:00 pm,0,99.2329,30.441
8/19/2024,04:00:00 pm,0,99.2350,30.446
8/19/2024,04:05:00 pm,0,99.2474,30.385
8/19/2024,04:10:00 pm,0,99.2631,30.281
8/19/2024,04:15:00 pm,0,99.2631,30.072
8/19/2024,04:20:00 pm,0,99.2657,29.846
8/19/2024,04:25:00 pm,0,99.2889,29.124
8/19/2024,04:30:00 pm,0,99.2875,28.079
8/19/2024,04:35:00 pm,0,99.2847,27.058
8/19/2024,04:40:00 pm,0,99.2942,26.171
8/19/2024,04:45:00 pm,0,99.3042,25.408
8/19/2024,04:50:00 pm,0,99.3065,24.779
8/19/2024,04:55:00 pm,0,99.3077,24.264
8/19/2024,05:00:00 pm,0,99.3023,23.817
8/19/2024,05:05:00 pm,0,99.3101,23.395
8/19/2024,05:10:00 pm,0,99.3174,23.002
8/19/2024,05:15:00 pm,0,99.3192,22.690
8/19/2024,05:20:00 pm,0,99.3337,22.406
8/19/2024,05:25:00 pm,0,99.3285,22.118
8/19/2024,05:30:00 pm,0,99.3358,21.850
8/19/2024,05:35:00 pm,0,99.3417,21.606
8/19/2024,05:40:00 pm,0,99.3433,21.373
8/19/2024,05:45:00 pm,0,99.3424,21.165
8/19/2024,05:50:00 pm,0,99.3464,20.969
8/19/2024,05:55:00 pm,0,99.3480,20.786
8/19/2024,06:00:00 pm,0,99.3481,20.615
8/19/2024,06:05:00 pm,0,99.3516,20.457
8/19/2024,06:10:00 pm,0,99.3624,20.297
8/19/2024,06:15:00 pm,0,99.3597,20.144
8/19/2024,06:20:00 pm,0,99.3544,19.994
8/19/2024,06:25:00 pm,0,99.3526,19.843
8/19/2024,06:30:00 pm,0,99.3515,19.690
8/19/2024,06:35:00 pm,0,99.3601,19.529
8/19/2024,06:40:00 pm,0,99.3616,19.357
8/19/2024,06:45:00 pm,0,99.3669,19.177
8/19/2024,06:50:00 pm,0,99.3761,18.995
8/19/2024,06:55:00 pm,0,99.3689,18.818
8/19/2024,07:00:00 pm,0,99.3714,18.643
8/19/2024,07:05:00 pm,0,99.3723,18.480
8/19/2024,07:10:00 pm,0,99.3731,18.325
8/19/2024,07:15:00 pm,0,99.3715,18.156
8/19/2024,07:20:00 pm,0,99.3720,17.981
8/19/2024,07:25:00 pm,0,99.3716,17.807
8/19/2024,07:30:00 pm,0,99.3665,17.632
8/19/2024,07:35:00 pm,0,99.3722,17.455
8/19/2024,07:40:00 pm,0,99.3798,17.291
8/19/2024,07:45:00 pm,0,99.3867,17.130
8/19/2024,07:50:00 pm,0,99.3792,16.951
8/19/2024,07:55:00 pm,0,99.3785,16.775
8/19/2024,08:00:00 pm,0,99.3793,16.608
8/19/2024,08:05:00 pm,0,99.3828,16.444
8/19/2024,08:10:00 pm,0,99.3868,16.299
8/19/2024,08:15:00 pm,0,99.4002,16.189
8/19/2024,08:20:00 pm,0,99.3942,16.038
8/19/2024,08:25:00 pm,0,99.3984,15.899
8/19/2024,08:30:00 pm,0,99.4058,15.756
8/19/2024,08:35:00 pm,0,99.4041,15.651
8/19/2024,08:40:00 pm,0,99.4118,15.572
8/19/2024,08:45:00 pm,0,99.4190,15.485
