Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/14/2024,02:55:00 am,0,98.5579,13.484
3/14/2024,03:00:00 am,0,98.5557,13.541
3/14/2024,03:05:00 am,0,98.5577,13.558
3/14/2024,03:10:00 am,0,98.5421,13.546
3/14/2024,03:15:00 am,0,98.5371,13.485
3/14/2024,03:20:00 am,0,98.5295,13.437
3/14/2024,03:25:00 am,0,98.5107,13.398
3/14/2024,03:30:00 am,0,98.4935,13.376
3/14/2024,03:35:00 am,0,98.4812,13.330
3/14/2024,03:40:00 am,0,98.4733,13.290
3/14/2024,03:45:00 am,0,98.4583,13.268
3/14/2024,03:50:00 am,0,98.4492,13.250
3/14/2024,03:55:00 am,0,98.4435,13.233
3/14/2024,04:00:00 am,0,98.4420,13.201
3/14/2024,04:05:00 am,0,98.4424,13.148
3/14/2024,04:10:00 am,0,98.4511,13.091
3/14/2024,04:15:00 am,0,98.4529,13.005
3/14/2024,04:20:00 am,0,98.4632,12.871
3/14/2024,04:25:00 am,0,98.4684,12.716
3/14/2024,04:30:00 am,0,98.4768,12.550
3/14/2024,04:35:00 am,0,98.4749,12.408
3/14/2024,04:40:00 am,0,98.4810,12.289
3/14/2024,04:45:00 am,0,98.4771,12.176
3/14/2024,04:50:00 am,0,98.4710,12.071
3/14/2024,04:55:00 am,0,98.4767,11.968
3/14/2024,05:00:00 am,0,98.4791,11.862
3/14/2024,05:05:00 am,0,98.4760,11.753
3/14/2024,05:10:00 am,0,98.4733,11.648
3/14/2024,05:15:00 am,0,98.4768,11.552
3/14/2024,05:20:00 am,0,98.4769,11.470
3/14/2024,05:25:00 am,0,98.4710,11.394
3/14/2024,05:30:00 am,0,98.4623,11.330
3/14/2024,05:35:00 am,0,98.4611,11.279
3/14/2024,05:40:00 am,0,98.4578,11.258
3/14/2024,05:45:00 am,0,98.4565,11.242
3/14/2024,05:50:00 am,0,98.4509,11.228
3/14/2024,05:55:00 am,0,98.4547,11.210
3/14/2024,06:00:00 am,0,98.4585,11.197
3/14/2024,06:05:00 am,0,98.4496,11.190
3/14/2024,06:10:00 am,0,98.4581,11.202
3/14/2024,06:15:00 am,0,98.4591,11.212
3/14/2024,06:20:00 am,0,98.4557,11.238
3/14/2024,06:25:00 am,0,98.4480,11.317
3/14/2024,06:30:00 am,0,98.4399,11.416
3/14/2024,06:35:00 am,0,98.4435,11.479
3/14/2024,06:40:00 am,0,98.4397,11.548
3/14/2024,06:45:00 am,0,98.4402,11.604
3/14/2024,06:50:00 am,0,98.4450,11.626
3/14/2024,06:55:00 am,0,98.4300,11.644
3/14/2024,07:00:00 am,0,98.4225,11.664
3/14/2024,07:05:00 am,0,98.4066,11.678
3/14/2024,07:10:00 am,0,98.4071,11.688
3/14/2024,07:15:00 am,0,98.4140,11.700
3/14/2024,07:20:00 am,0,98.4084,11.716
3/14/2024,07:25:00 am,0,98.4109,11.744
3/14/2024,07:30:00 am,0,98.4306,11.779
3/14/2024,07:35:00 am,0,98.4268,11.823
3/14/2024,07:40:00 am,0,98.4289,11.867
3/14/2024,07:45:00 am,0,98.4288,11.928
3/14/2024,07:50:00 am,0,98.4254,12.006
3/14/2024,07:55:00 am,0,98.4265,12.104
3/14/2024,08:00:00 am,0,98.4186,12.224
3/14/2024,08:05:00 am,0,98.4187,12.386
3/14/2024,08:10:00 am,0,98.4041,12.592
3/14/2024,08:15:00 am,0,98.3931,12.846
3/14/2024,08:20:00 am,0,98.3847,13.101
3/14/2024,08:25:00 am,0,98.3883,13.334
3/14/2024,08:30:00 am,0,98.3836,13.545
3/14/2024,08:35:00 am,0,98.3622,13.721
3/14/2024,08:40:00 am,0,98.3619,13.883
3/14/2024,08:45:00 am,0,98.3537,14.068
3/14/2024,08:50:00 am,0,98.3578,14.264
3/14/2024,08:55:00 am,0,98.3525,14.417
3/14/2024,09:00:00 am,0,98.3503,14.517
3/14/2024,09:05:00 am,0,98.3551,14.645
3/14/2024,09:10:00 am,0,98.3555,14.787
3/14/2024,09:15:00 am,0,98.3306,14.937
3/14/2024,09:20:00 am,0,98.3042,15.114
3/14/2024,09:25:00 am,0,98.2617,15.269
3/14/2024,09:30:00 am,0,98.2997,15.358
3/14/2024,09:35:00 am,0,98.2887,15.332
3/14/2024,09:40:00 am,0,98.3377,15.258
3/14/2024,09:45:00 am,0,98.3401,15.121
3/14/2024,09:50:00 am,0,98.4338,14.979
3/14/2024,09:55:00 am,0,98.5146,14.835
3/14/2024,10:00:00 am,0,98.4939,14.610
3/14/2024,10:05:00 am,0,98.4687,14.392
3/14/2024,10:10:00 am,0,98.4742,14.232
3/14/2024,10:15:00 am,0,98.4582,14.112
3/14/2024,10:20:00 am,0,98.4621,14.017
3/14/2024,10:25:00 am,0,98.4734,13.941
3/14/2024,10:30:00 am,0,98.4783,13.889
3/14/2024,10:35:00 am,0,98.5005,13.875
3/14/2024,10:40:00 am,0,98.5209,13.870
3/14/2024,10:45:00 am,0,98.5028,13.870
3/14/2024,10:50:00 am,0,98.4726,13.864
3/14/2024,10:55:00 am,0,98.4550,13.853
3/14/2024,11:00:00 am,0,98.4055,13.842
3/14/2024,11:05:00 am,0,98.3455,13.836
3/14/2024,11:10:00 am,0,98.2737,13.838
3/14/2024,11:15:00 am,0,98.2202,13.836
3/14/2024,11:20:00 am,0,98.2371,13.831
3/14/2024,11:25:00 am,0,98.2276,13.836
3/14/2024,11:30:00 am,0,98.2346,13.861
3/14/2024,11:35:00 am,0,98.2052,13.934
3/14/2024,11:40:00 am,0,98.2261,14.064
3/14/2024,11:45:00 am,0,98.2276,14.263
3/14/2024,11:50:00 am,0,98.2358,14.508
3/14/2024,11:55:00 am,0,98.2412,14.734
3/14/2024,12:00:00 pm,0,98.2398,15.008
3/14/2024,12:05:00 pm,0,98.2530,15.287
3/14/2024,12:10:00 pm,0,98.2580,15.597
3/14/2024,12:15:00 pm,0,98.2673,15.952
3/14/2024,12:20:00 pm,0,98.2792,16.277
3/14/2024,12:25:00 pm,0,98.2802,16.670
3/14/2024,12:30:00 pm,0,98.2903,17.057
3/14/2024,12:35:00 pm,0,98.3021,17.393
3/14/2024,12:40:00 pm,0,98.2998,17.743
3/14/2024,12:45:00 pm,0,98.3118,18.057
3/14/2024,12:50:00 pm,0,98.3126,18.342
3/14/2024,12:55:00 pm,0,98.3234,18.512
3/14/2024,01:00:00 pm,0,98.3282,18.678
3/14/2024,01:05:00 pm,0,98.3315,18.917
3/14/2024,01:10:00 pm,0,98.3243,19.208
3/14/2024,01:15:00 pm,0,98.3280,19.563
3/14/2024,01:20:00 pm,0,98.3249,19.906
3/14/2024,01:25:00 pm,0,98.3276,20.034
3/14/2024,01:30:00 pm,0,98.3320,20.091
3/14/2024,01:35:00 pm,0,98.3303,20.238
3/14/2024,01:40:00 pm,0,98.3340,20.537
3/14/2024,01:45:00 pm,0,98.3274,20.791
3/14/2024,01:50:00 pm,0,98.3040,21.054
3/14/2024,01:55:00 pm,0,98.3094,21.377
3/14/2024,02:00:00 pm,0,98.3155,21.652
3/14/2024,02:05:00 pm,0,98.3197,21.658
3/14/2024,02:10:00 pm,0,98.3293,21.575
3/14/2024,02:15:00 pm,0,98.3183,21.393
3/14/2024,02:20:00 pm,0,98.3195,21.212
3/14/2024,02:25:00 pm,0,98.3173,21.114
3/14/2024,02:30:00 pm,0,98.3117,21.096
3/14/2024,02:35:00 pm,0,98.3141,21.172
3/14/2024,02:40:00 pm,0,98.3110,21.369
3/14/2024,02:45:00 pm,0,98.3132,21.519
3/14/2024,02:50:00 pm,0,98.3193,21.656
3/14/2024,02:55:00 pm,0,98.3241,21.684
3/14/2024,03:00:00 pm,0,98.3270,21.625
3/14/2024,03:05:00 pm,0,98.3276,21.570
3/14/2024,03:10:00 pm,0,98.3268,21.470
3/14/2024,03:15:00 pm,0,98.3216,21.311
3/14/2024,03:20:00 pm,0,98.3394,21.111
3/14/2024,03:25:00 pm,0,98.3372,20.815
3/14/2024,03:30:00 pm,0,98.3172,20.582
3/14/2024,03:35:00 pm,0,98.3523,20.407
3/14/2024,03:40:00 pm,0,98.3136,20.207
3/14/2024,03:45:00 pm,0,98.3145,20.030
3/14/2024,03:50:00 pm,0,98.2838,19.889
3/14/2024,03:55:00 pm,0,98.2879,19.886
3/14/2024,04:00:00 pm,0,98.3173,19.885
3/14/2024,04:05:00 pm,0,98.3028,19.804
3/14/2024,04:10:00 pm,0,98.2994,19.694
3/14/2024,04:15:00 pm,0,98.3016,19.562
3/14/2024,04:20:00 pm,0,98.3100,19.422
3/14/2024,04:25:00 pm,0,98.2980,19.289
3/14/2024,04:30:00 pm,0,98.2925,19.187
3/14/2024,04:35:00 pm,0,98.3105,19.071
3/14/2024,04:40:00 pm,0,98.3223,18.946
3/14/2024,04:45:00 pm,0,98.3359,18.898
3/14/2024,04:50:00 pm,0,98.3558,18.966
3/14/2024,04:55:00 pm,0,98.3457,19.026
3/14/2024,05:00:00 pm,0,98.3394,19.182
3/14/2024,05:05:00 pm,0,98.3479,19.216
3/14/2024,05:10:00 pm,0,98.3617,19.144
3/14/2024,05:15:00 pm,0,98.3577,19.062
3/14/2024,05:20:00 pm,0,98.3551,18.928
3/14/2024,05:25:00 pm,0,98.3480,18.771
3/14/2024,05:30:00 pm,0,98.3653,18.630
3/14/2024,05:35:00 pm,0,98.3773,18.487
3/14/2024,05:40:00 pm,0,98.3647,18.352
3/14/2024,05:45:00 pm,0,98.3563,18.232
3/14/2024,05:50:00 pm,0,98.3575,18.095
3/14/2024,05:55:00 pm,0,98.3572,17.947
3/14/2024,06:00:00 pm,0,98.3695,17.774
3/14/2024,06:05:00 pm,0,98.3566,17.605
3/14/2024,06:10:00 pm,0,98.3548,17.430
3/14/2024,06:15:00 pm,0,98.3436,17.258
3/14/2024,06:20:00 pm,0,98.3388,17.098
3/14/2024,06:25:00 pm,0,98.3644,16.927
3/14/2024,06:30:00 pm,0,98.3937,16.760
3/14/2024,06:35:00 pm,0,98.4147,16.586
3/14/2024,06:40:00 pm,0,98.4443,16.400
3/14/2024,06:45:00 pm,0,98.4533,16.216
3/14/2024,06:50:00 pm,0,98.4677,16.007
3/14/2024,06:55:00 pm,0,98.4701,15.783
3/14/2024,07:00:00 pm,0,98.4714,15.541
3/14/2024,07:05:00 pm,0,98.4776,15.300
3/14/2024,07:10:00 pm,0,98.5151,15.083
3/14/2024,07:15:00 pm,0,98.5254,14.906
3/14/2024,07:20:00 pm,0,98.4685,14.734
3/14/2024,07:25:00 pm,0,98.4549,14.557
3/14/2024,07:30:00 pm,0,98.4975,14.371
3/14/2024,07:35:00 pm,0,98.5266,14.184
3/14/2024,07:40:00 pm,0,98.4922,13.998
3/14/2024,07:45:00 pm,0,98.5086,13.814
3/14/2024,07:50:00 pm,0,98.4967,13.633
3/14/2024,07:55:00 pm,0,98.5545,13.442
3/14/2024,08:00:00 pm,0,98.5859,13.264
3/14/2024,08:05:00 pm,0,98.6093,13.098
3/14/2024,08:10:00 pm,0,98.6300,12.944
3/14/2024,08:15:00 pm,0,98.6419,12.807
3/14/2024,08:20:00 pm,0,98.6547,12.683
3/14/2024,08:25:00 pm,0,98.6614,12.570
3/14/2024,08:30:00 pm,0,98.6775,12.433
3/14/2024,08:35:00 pm,0,98.6636,12.269
3/14/2024,08:40:00 pm,0,98.6611,12.098
3/14/2024,08:45:00 pm,0,98.6791,11.927
3/14/2024,08:50:00 pm,0,98.6949,11.764
3/14/2024,08:55:00 pm,0,98.7018,11.613
3/14/2024,09:00:00 pm,0,98.7055,11.483
3/14/2024,09:05:00 pm,0,98.7186,11.365
3/14/2024,09:10:00 pm,0,98.7024,11.256
3/14/2024,09:15:00 pm,0,98.7075,11.150
3/14/2024,09:20:00 pm,0,98.7340,11.056
3/14/2024,09:25:00 pm,0,98.7308,10.976
3/14/2024,09:30:00 pm,0,98.7308,10.870
3/14/2024,09:35:00 pm,0,98.7599,10.736
3/14/2024,09:40:00 pm,0,98.7974,10.587
3/14/2024,09:45:00 pm,0,98.7912,10.444
3/14/2024,09:50:00 pm,0,98.8125,10.290
3/14/2024,09:55:00 pm,0,98.8077,10.099
3/14/2024,10:00:00 pm,0,98.8032,9.888
3/14/2024,10:05:00 pm,0,98.7895,9.661
3/14/2024,10:10:00 pm,0,98.7754,9.443
3/14/2024,10:15:00 pm,0,98.7612,9.246
3/14/2024,10:20:00 pm,0,98.7394,9.025
3/14/2024,10:25:00 pm,0,98.7340,8.769
3/14/2024,10:30:00 pm,0,98.7297,8.517
3/14/2024,10:35:00 pm,0,98.7340,8.286
3/14/2024,10:40:00 pm,0,98.7422,8.068
3/14/2024,10:45:00 pm,0,98.7398,7.884
3/14/2024,10:50:00 pm,0,98.7441,7.746
3/14/2024,10:55:00 pm,0,98.7599,7.631
3/14/2024,11:00:00 pm,0,98.7805,7.538
3/14/2024,11:05:00 pm,0,98.7719,7.453
3/14/2024,11:10:00 pm,0,98.7752,7.379
3/14/2024,11:15:00 pm,0,98.7671,7.317
3/14/2024,11:20:00 pm,0,98.7650,7.259
3/14/2024,11:25:00 pm,0,98.7586,7.197
3/14/2024,11:30:00 pm,0,98.7583,7.144
3/14/2024,11:35:00 pm,0,98.7589,7.097
3/14/2024,11:40:00 pm,0,98.7708,7.049
3/14/2024,11:45:00 pm,0,98.7744,7.012
3/14/2024,11:50:00 pm,0,98.7633,6.980
3/14/2024,11:55:00 pm,0,98.7670,6.945
3/15/2024,12:00:00 am,0,98.7663,6.915
3/15/2024,12:05:00 am,0,98.7505,6.882
3/15/2024,12:10:00 am,0,98.7476,6.848
3/15/2024,12:15:00 am,0,98.7430,6.821
3/15/2024,12:20:00 am,0,98.7440,6.790
3/15/2024,12:25:00 am,0,98.7530,6.765
3/15/2024,12:30:00 am,0,98.7605,6.743
3/15/2024,12:35:00 am,0,98.7562,6.724
3/15/2024,12:40:00 am,0,98.7601,6.717
3/15/2024,12:45:00 am,0,98.7616,6.709
3/15/2024,12:50:00 am,0,98.7576,6.709
3/15/2024,12:55:00 am,0,98.7675,6.709
3/15/2024,01:00:00 am,0,98.7933,6.706
3/15/2024,01:05:00 am,0,98.8008,6.698
3/15/2024,01:10:00 am,0,98.7903,6.686
3/15/2024,01:15:00 am,0,98.8093,6.678
3/15/2024,01:20:00 am,0,98.8109,6.674
3/15/2024,01:25:00 am,0,98.8255,6.672
3/15/2024,01:30:00 am,0,98.8168,6.670
3/15/2024,01:35:00 am,0,98.8204,6.668
3/15/2024,01:40:00 am,0,98.8330,6.667
3/15/2024,01:45:00 am,0,98.8324,6.668
3/15/2024,01:50:00 am,0,98.8281,6.668
3/15/2024,01:55:00 am,0,98.8447,6.676
3/15/2024,02:00:00 am,0,98.8649,6.684
3/15/2024,02:05:00 am,0,98.8600,6.687
3/15/2024,02:10:00 am,0,98.8753,6.688
3/15/2024,02:15:00 am,0,98.8803,6.688
3/15/2024,02:20:00 am,0,98.8963,6.691
3/15/2024,02:25:00 am,0,98.9116,6.698
3/15/2024,02:30:00 am,0,98.9170,6.707
3/15/2024,02:35:00 am,0,98.9254,6.717
3/15/2024,02:40:00 am,0,98.9272,6.726
3/15/2024,02:45:00 am,0,98.9311,6.733
3/15/2024,02:50:00 am,0,98.9311,6.743
3/15/2024,02:55:00 am,0,98.9328,6.757
3/15/2024,03:00:00 am,0,98.9337,6.776
3/15/2024,03:05:00 am,0,98.9578,6.795
3/15/2024,03:10:00 am,0,98.9564,6.817
3/15/2024,03:15:00 am,0,98.9614,6.838
3/15/2024,03:20:00 am,0,98.9638,6.859
3/15/2024,03:25:00 am,0,98.9626,6.879
3/15/2024,03:30:00 am,0,98.9665,6.895
3/15/2024,03:35:00 am,0,98.9825,6.911
3/15/2024,03:40:00 am,0,98.9874,6.931
3/15/2024,03:45:00 am,0,98.9875,6.954
3/15/2024,03:50:00 am,0,98.9815,6.971
3/15/2024,03:55:00 am,0,98.9846,6.985
3/15/2024,04:00:00 am,0,98.9855,6.993
3/15/2024,04:05:00 am,0,98.9777,6.999
3/15/2024,04:10:00 am,0,98.9745,6.996
3/15/2024,04:15:00 am,0,98.9773,6.988
3/15/2024,04:20:00 am,0,98.9792,6.964
3/15/2024,04:25:00 am,0,98.9799,6.932
3/15/2024,04:30:00 am,0,98.9751,6.897
3/15/2024,04:35:00 am,0,98.9814,6.862
3/15/2024,04:40:00 am,0,98.9859,6.826
3/15/2024,04:45:00 am,0,98.9934,6.794
3/15/2024,04:50:00 am,0,98.9927,6.766
3/15/2024,04:55:00 am,0,98.9989,6.735
3/15/2024,05:00:00 am,0,99.0082,6.705
3/15/2024,05:05:00 am,0,99.0213,6.672
3/15/2024,05:10:00 am,0,99.0434,6.639
3/15/2024,05:15:00 am,0,99.0628,6.603
3/15/2024,05:20:00 am,0,99.0720,6.568
3/15/2024,05:25:00 am,0,99.0836,6.531
3/15/2024,05:30:00 am,0,99.1015,6.495
3/15/2024,05:35:00 am,0,99.1096,6.460
3/15/2024,05:40:00 am,0,99.1080,6.429
3/15/2024,05:45:00 am,0,99.1101,6.392
3/15/2024,05:50:00 am,0,99.1074,6.356
3/15/2024,05:55:00 am,0,99.1134,6.299
3/15/2024,06:00:00 am,0,99.1200,6.232
3/15/2024,06:05:00 am,0,99.1244,6.171
3/15/2024,06:10:00 am,0,99.1218,6.123
3/15/2024,06:15:00 am,0,99.1252,6.085
3/15/2024,06:20:00 am,0,99.1345,6.057
3/15/2024,06:25:00 am,0,99.1381,6.035
3/15/2024,06:30:00 am,0,99.1425,6.020
3/15/2024,06:35:00 am,0,99.1435,6.008
3/15/2024,06:40:00 am,0,99.1494,5.989
3/15/2024,06:45:00 am,0,99.1632,5.969
3/15/2024,06:50:00 am,0,99.1542,5.952
3/15/2024,06:55:00 am,0,99.1636,5.941
3/15/2024,07:00:00 am,0,99.1730,5.936
3/15/2024,07:05:00 am,0,99.1813,5.939
3/15/2024,07:10:00 am,0,99.1868,5.942
3/15/2024,07:15:00 am,0,99.1972,5.939
3/15/2024,07:20:00 am,0,99.2089,5.933
3/15/2024,07:25:00 am,0,99.2174,5.921
3/15/2024,07:30:00 am,0,99.2266,5.913
3/15/2024,07:35:00 am,0,99.2558,5.901
3/15/2024,07:40:00 am,0,99.2579,5.865
3/15/2024,07:45:00 am,0,99.2729,5.802
3/15/2024,07:50:00 am,0,99.2798,5.743
3/15/2024,07:55:00 am,0,99.2962,5.685
3/15/2024,08:00:00 am,0,99.3101,5.658
3/15/2024,08:05:00 am,0,99.3082,5.688
3/15/2024,08:10:00 am,0,99.3592,5.718
3/15/2024,08:15:00 am,0,99.3487,5.773
3/15/2024,08:20:00 am,0,99.3520,5.816
3/15/2024,08:25:00 am,0,99.3590,5.852
3/15/2024,08:30:00 am,0,99.3528,5.873
3/15/2024,08:35:00 am,0,99.3570,5.871
3/15/2024,08:40:00 am,0,99.3570,5.884
3/15/2024,08:45:00 am,0,99.3471,5.931
3/15/2024,08:50:00 am,0,99.3402,6.016
3/15/2024,08:55:00 am,0,99.3385,6.108
3/15/2024,09:00:00 am,0,99.3509,6.192
3/15/2024,09:05:00 am,0,99.3689,6.191
3/15/2024,09:10:00 am,0,99.3754,6.208
3/15/2024,09:15:00 am,0,99.3691,6.273
3/15/2024,09:20:00 am,0,99.3699,6.337
3/15/2024,09:25:00 am,0,99.3659,6.396
3/15/2024,09:30:00 am,0,99.3607,6.448
3/15/2024,09:35:00 am,0,99.3727,6.515
3/15/2024,09:40:00 am,0,99.3820,6.603
3/15/2024,09:45:00 am,0,99.3849,6.683
3/15/2024,09:50:00 am,0,99.3874,6.808
3/15/2024,09:55:00 am,0,99.3922,6.919
3/15/2024,10:00:00 am,0,99.4009,6.967
3/15/2024,10:05:00 am,0,99.3960,7.098
3/15/2024,10:10:00 am,0,99.3822,7.243
3/15/2024,10:15:00 am,0,99.3735,7.513
3/15/2024,10:20:00 am,0,99.3555,7.759
3/15/2024,10:25:00 am,0,99.3641,7.963
3/15/2024,10:30:00 am,0,99.3817,8.285
3/15/2024,10:35:00 am,0,99.3926,8.673
3/15/2024,10:40:00 am,0,99.4151,9.035
3/15/2024,10:45:00 am,0,99.4098,9.401
3/15/2024,10:50:00 am,0,99.4131,9.865
3/15/2024,10:55:00 am,0,99.4277,10.304
3/15/2024,11:00:00 am,0,99.4176,10.612
3/15/2024,11:05:00 am,0,99.4089,10.859
3/15/2024,11:10:00 am,0,99.3982,11.026
3/15/2024,11:15:00 am,0,99.3904,11.167
3/15/2024,11:20:00 am,0,99.3857,11.298
3/15/2024,11:25:00 am,0,99.3774,11.339
3/15/2024,11:30:00 am,0,99.3749,11.355
3/15/2024,11:35:00 am,0,99.3636,11.358
3/15/2024,11:40:00 am,0,99.3584,11.506
3/15/2024,11:45:00 am,0,99.3686,11.722
3/15/2024,11:50:00 am,0,99.3707,11.846
3/15/2024,11:55:00 am,0,99.3773,11.916
3/15/2024,12:00:00 pm,0,99.3770,12.014
3/15/2024,12:05:00 pm,0,99.3836,11.990
3/15/2024,12:10:00 pm,0,99.3656,11.904
3/15/2024,12:15:00 pm,0,99.3539,11.831
3/15/2024,12:20:00 pm,0,99.3580,11.941
3/15/2024,12:25:00 pm,0,99.3537,12.077
3/15/2024,12:30:00 pm,0,99.3559,12.251
3/15/2024,12:35:00 pm,0,99.3525,12.366
3/15/2024,12:40:00 pm,0,99.3254,12.469
3/15/2024,12:45:00 pm,0,99.3200,12.578
3/15/2024,12:50:00 pm,0,99.3269,12.681
3/15/2024,12:55:00 pm,0,99.3331,12.791
3/15/2024,01:00:00 pm,0,99.3332,12.952
3/15/2024,01:05:00 pm,0,99.3282,13.125
3/15/2024,01:10:00 pm,0,99.3210,13.268
3/15/2024,01:15:00 pm,0,99.3149,13.380
3/15/2024,01:20:00 pm,0,99.3176,13.424
3/15/2024,01:25:00 pm,0,99.3140,13.584
3/15/2024,01:30:00 pm,0,99.3288,13.759
3/15/2024,01:35:00 pm,0,99.3432,13.907
3/15/2024,01:40:00 pm,0,99.3550,13.993
3/15/2024,01:45:00 pm,0,99.3639,14.148
3/15/2024,01:50:00 pm,0,99.3781,14.264
3/15/2024,01:55:00 pm,0,99.3801,14.520
3/15/2024,02:00:00 pm,0,99.3855,14.671
3/15/2024,02:05:00 pm,0,99.3752,14.934
3/15/2024,02:10:00 pm,0,99.3690,15.196
3/15/2024,02:15:00 pm,0,99.3567,15.401
3/15/2024,02:20:00 pm,0,99.3429,15.602
3/15/2024,02:25:00 pm,0,99.3237,15.669
3/15/2024,02:30:00 pm,0,99.2994,15.723
3/15/2024,02:35:00 pm,0,99.2885,15.769
3/15/2024,02:40:00 pm,0,99.2733,15.874
3/15/2024,02:45:00 pm,0,99.2630,16.111
3/15/2024,02:50:00 pm,0,99.2627,16.246
3/15/2024,02:55:00 pm,0,99.2632,16.269
3/15/2024,03:00:00 pm,0,99.2642,16.294
3/15/2024,03:05:00 pm,0,99.2583,16.492
3/15/2024,03:10:00 pm,0,99.2614,16.689
3/15/2024,03:15:00 pm,0,99.2670,16.767
3/15/2024,03:20:00 pm,0,99.2590,16.852
3/15/2024,03:25:00 pm,0,99.2607,17.009
3/15/2024,03:30:00 pm,0,99.2264,17.192
3/15/2024,03:35:00 pm,0,99.2024,17.304
3/15/2024,03:40:00 pm,0,99.2216,17.346
3/15/2024,03:45:00 pm,0,99.2277,17.418
3/15/2024,03:50:00 pm,0,99.2330,17.369
3/15/2024,03:55:00 pm,0,99.2458,17.159
3/15/2024,04:00:00 pm,0,99.2317,16.925
3/15/2024,04:05:00 pm,0,99.2374,16.841
3/15/2024,04:10:00 pm,0,99.2323,16.685
3/15/2024,04:15:00 pm,0,99.2421,16.480
3/15/2024,04:20:00 pm,0,99.2372,16.201
3/15/2024,04:25:00 pm,0,99.2384,16.004
3/15/2024,04:30:00 pm,0,99.2439,15.769
3/15/2024,04:35:00 pm,0,99.2532,15.525
3/15/2024,04:40:00 pm,0,99.2560,15.332
3/15/2024,04:45:00 pm,0,99.2705,15.103
3/15/2024,04:50:00 pm,0,99.2791,14.868
3/15/2024,04:55:00 pm,0,99.2779,14.589
3/15/2024,05:00:00 pm,0,99.2722,14.258
3/15/2024,05:05:00 pm,0,99.2685,13.943
3/15/2024,05:10:00 pm,0,99.2584,13.603
3/15/2024,05:15:00 pm,0,99.2476,13.286
3/15/2024,05:20:00 pm,0,99.2409,12.956
3/15/2024,05:25:00 pm,0,99.2425,12.626
3/15/2024,05:30:00 pm,0,99.2540,12.347
3/15/2024,05:35:00 pm,0,99.2466,12.129
3/15/2024,05:40:00 pm,0,99.2449,11.914
3/15/2024,05:45:00 pm,0,99.2388,11.798
3/15/2024,05:50:00 pm,0,99.2435,11.643
3/15/2024,05:55:00 pm,0,99.2436,11.389
3/15/2024,06:00:00 pm,0,99.2429,11.104
3/15/2024,06:05:00 pm,0,99.2283,10.799
3/15/2024,06:10:00 pm,0,99.2187,10.501
3/15/2024,06:15:00 pm,0,99.2144,10.294
3/15/2024,06:20:00 pm,0,99.2119,10.067
3/15/2024,06:25:00 pm,0,99.2074,9.787
3/15/2024,06:30:00 pm,0,99.1949,9.481
3/15/2024,06:35:00 pm,0,99.1805,9.196
3/15/2024,06:40:00 pm,0,99.1884,8.915
3/15/2024,06:45:00 pm,0,99.2108,8.599
3/15/2024,06:50:00 pm,0,99.2121,8.285
3/15/2024,06:55:00 pm,0,99.2000,7.990
3/15/2024,07:00:00 pm,0,99.1962,7.723
3/15/2024,07:05:00 pm,0,99.1897,7.479
3/15/2024,07:10:00 pm,0,99.1886,7.254
3/15/2024,07:15:00 pm,0,99.1880,7.027
3/15/2024,07:20:00 pm,0,99.1809,6.785
3/15/2024,07:25:00 pm,0,99.1903,6.569
3/15/2024,07:30:00 pm,0,99.1915,6.357
3/15/2024,07:35:00 pm,0,99.1802,6.143
3/15/2024,07:40:00 pm,0,99.1709,5.948
3/15/2024,07:45:00 pm,0,99.1746,5.784
3/15/2024,07:50:00 pm,0,99.1779,5.596
3/15/2024,07:55:00 pm,0,99.1811,5.402
3/15/2024,08:00:00 pm,0,99.1797,5.226
3/15/2024,08:05:00 pm,0,99.1736,5.072
3/15/2024,08:10:00 pm,0,99.1730,4.948
3/15/2024,08:15:00 pm,0,99.1745,4.826
3/15/2024,08:20:00 pm,0,99.1878,4.682
3/15/2024,08:25:00 pm,0,99.1856,4.507
3/15/2024,08:30:00 pm,0,99.1906,4.353
3/15/2024,08:35:00 pm,0,99.1852,4.203
3/15/2024,08:40:00 pm,0,99.1732,4.074
3/15/2024,08:45:00 pm,0,99.1823,3.961
3/15/2024,08:50:00 pm,0,99.1977,3.830
3/15/2024,08:55:00 pm,0,99.1985,3.673
3/15/2024,09:00:00 pm,0,99.1960,3.526
3/15/2024,09:05:00 pm,0,99.2044,3.397
3/15/2024,09:10:00 pm,0,99.1988,3.264
3/15/2024,09:15:00 pm,0,99.2065,3.154
3/15/2024,09:20:00 pm,0,99.2056,3.053
3/15/2024,09:25:00 pm,0,99.2096,2.941
3/15/2024,09:30:00 pm,0,99.2150,2.852
3/15/2024,09:35:00 pm,0,99.2219,2.781
3/15/2024,09:40:00 pm,0,99.2181,2.701
3/15/2024,09:45:00 pm,0,99.2101,2.631
3/15/2024,09:50:00 pm,0,99.2146,2.574
3/15/2024,09:55:00 pm,0,99.2120,2.543
3/15/2024,10:00:00 pm,0,99.2125,2.502
3/15/2024,10:05:00 pm,0,99.2169,2.435
3/15/2024,10:10:00 pm,0,99.2184,2.370
3/15/2024,10:15:00 pm,0,99.2143,2.310
3/15/2024,10:20:00 pm,0,99.2123,2.239
3/15/2024,10:25:00 pm,0,99.2086,2.155
3/15/2024,10:30:00 pm,0,99.2058,2.076
3/15/2024,10:35:00 pm,0,99.1965,2.000
