Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/7/2022,09:20:00 pm,0,99.0857,25.205
8/7/2022,09:25:00 pm,0,99.0907,25.233
8/7/2022,09:30:00 pm,0,99.0899,25.267
8/7/2022,09:35:00 pm,0,99.0914,25.281
8/7/2022,09:40:00 pm,0,99.0921,25.293
8/7/2022,09:45:00 pm,0,99.0918,25.305
8/7/2022,09:50:00 pm,0,99.0955,25.320
8/7/2022,09:55:00 pm,0,99.0958,25.353
8/7/2022,10:00:00 pm,0,99.0968,25.372
8/7/2022,10:05:00 pm,0,99.1023,25.370
8/7/2022,10:10:00 pm,0,99.0994,25.370
8/7/2022,10:15:00 pm,0,99.0998,25.368
8/7/2022,10:20:00 pm,0,99.0958,25.357
8/7/2022,10:25:00 pm,0,99.0934,25.336
8/7/2022,10:30:00 pm,0,99.1008,25.317
8/7/2022,10:35:00 pm,0,99.1082,25.294
8/7/2022,10:40:00 pm,0,99.1066,25.281
8/7/2022,10:45:00 pm,0,99.1028,25.278
8/7/2022,10:50:00 pm,0,99.1002,25.282
8/7/2022,10:55:00 pm,0,99.0984,25.306
8/7/2022,11:00:00 pm,0,99.1030,25.344
8/7/2022,11:05:00 pm,0,99.1103,25.372
8/7/2022,11:10:00 pm,0,99.1107,25.395
8/7/2022,11:15:00 pm,0,99.1118,25.404
8/7/2022,11:20:00 pm,0,99.1121,25.404
8/7/2022,11:25:00 pm,0,99.1125,25.403
8/7/2022,11:30:00 pm,0,99.1127,25.421
8/7/2022,11:35:00 pm,0,99.1133,25.430
8/7/2022,11:40:00 pm,0,99.1138,25.438
8/7/2022,11:45:00 pm,0,99.1125,25.454
8/7/2022,11:50:00 pm,0,99.1101,25.474
8/7/2022,11:55:00 pm,0,99.1141,25.470
8/8/2022,12:00:00 am,0,99.1095,25.464
8/8/2022,12:05:00 am,0,99.1086,25.468
8/8/2022,12:10:00 am,0,99.1103,25.459
8/8/2022,12:15:00 am,0,99.1053,25.426
8/8/2022,12:20:00 am,0,99.0964,25.394
8/8/2022,12:25:00 am,0,99.0900,25.362
8/8/2022,12:30:00 am,0,99.0854,25.325
8/8/2022,12:35:00 am,0,99.0847,25.303
8/8/2022,12:40:00 am,0,99.0752,25.293
8/8/2022,12:45:00 am,0,99.0655,25.277
8/8/2022,12:50:00 am,0,99.0591,25.263
8/8/2022,12:55:00 am,0,99.0507,25.267
8/8/2022,01:00:00 am,0,99.0409,25.271
8/8/2022,01:05:00 am,0,99.0304,25.288
8/8/2022,01:10:00 am,0,99.0174,25.291
8/8/2022,01:15:00 am,0,99.0052,25.282
8/8/2022,01:20:00 am,0,99.0026,25.284
8/8/2022,01:25:00 am,0,98.9973,25.282
8/8/2022,01:30:00 am,0,98.9932,25.251
8/8/2022,01:35:00 am,0,98.9876,25.211
8/8/2022,01:40:00 am,0,98.9824,25.162
8/8/2022,01:45:00 am,0,98.9744,25.123
8/8/2022,01:50:00 am,0,98.9731,25.072
8/8/2022,01:55:00 am,0,98.9771,25.046
8/8/2022,02:00:00 am,0,98.9719,25.015
8/8/2022,02:05:00 am,0,98.9695,24.991
8/8/2022,02:10:00 am,0,98.9604,24.980
8/8/2022,02:15:00 am,0,98.9588,24.972
8/8/2022,02:20:00 am,0,98.9494,24.949
8/8/2022,02:25:00 am,0,98.9422,24.926
8/8/2022,02:30:00 am,0,98.9353,24.913
8/8/2022,02:35:00 am,0,98.9247,24.904
8/8/2022,02:40:00 am,0,98.9147,24.892
8/8/2022,02:45:00 am,0,98.9124,24.881
8/8/2022,02:50:00 am,0,98.9212,24.882
8/8/2022,02:55:00 am,0,98.9254,24.878
8/8/2022,03:00:00 am,0,98.9232,24.866
8/8/2022,03:05:00 am,0,98.9298,24.836
8/8/2022,03:10:00 am,0,98.9285,24.792
8/8/2022,03:15:00 am,0,98.9276,24.762
8/8/2022,03:20:00 am,0,98.9265,24.744
8/8/2022,03:25:00 am,0,98.9187,24.722
8/8/2022,03:30:00 am,0,98.9253,24.699
8/8/2022,03:35:00 am,0,98.9231,24.672
8/8/2022,03:40:00 am,0,98.9111,24.648
8/8/2022,03:45:00 am,0,98.9025,24.636
8/8/2022,03:50:00 am,0,98.9038,24.613
8/8/2022,03:55:00 am,0,98.9029,24.579
8/8/2022,04:00:00 am,0,98.9027,24.559
8/8/2022,04:05:00 am,0,98.9024,24.548
8/8/2022,04:10:00 am,0,98.9065,24.532
8/8/2022,04:15:00 am,0,98.9058,24.513
8/8/2022,04:20:00 am,0,98.9075,24.490
8/8/2022,04:25:00 am,0,98.9115,24.456
8/8/2022,04:30:00 am,0,98.9082,24.421
8/8/2022,04:35:00 am,0,98.9075,24.406
8/8/2022,04:40:00 am,0,98.9091,24.379
8/8/2022,04:45:00 am,0,98.9011,24.344
8/8/2022,04:50:00 am,0,98.9045,24.324
8/8/2022,04:55:00 am,0,98.9003,24.301
8/8/2022,05:00:00 am,0,98.8990,24.288
8/8/2022,05:05:00 am,0,98.8928,24.270
8/8/2022,05:10:00 am,0,98.8894,24.249
8/8/2022,05:15:00 am,0,98.8890,24.239
8/8/2022,05:20:00 am,0,98.8862,24.238
8/8/2022,05:25:00 am,0,98.8803,24.218
8/8/2022,05:30:00 am,0,98.8786,24.189
8/8/2022,05:35:00 am,0,98.8833,24.171
8/8/2022,05:40:00 am,0,98.8864,24.156
8/8/2022,05:45:00 am,0,98.8874,24.149
8/8/2022,05:50:00 am,0,98.8861,24.162
8/8/2022,05:55:00 am,0,98.8827,24.159
8/8/2022,06:00:00 am,0,98.8782,24.152
8/8/2022,06:05:00 am,0,98.8789,24.165
8/8/2022,06:10:00 am,0,98.8905,24.187
8/8/2022,06:15:00 am,0,98.9017,24.205
8/8/2022,06:20:00 am,0,98.9125,24.210
8/8/2022,06:25:00 am,0,98.9111,24.234
8/8/2022,06:30:00 am,0,98.9086,24.281
8/8/2022,06:35:00 am,0,98.9156,24.332
8/8/2022,06:40:00 am,0,98.9197,24.369
8/8/2022,06:45:00 am,0,98.9166,24.411
8/8/2022,06:50:00 am,0,98.9167,24.466
8/8/2022,06:55:00 am,0,98.9217,24.511
8/8/2022,07:00:00 am,0,98.9331,24.550
8/8/2022,07:05:00 am,0,98.9371,24.590
8/8/2022,07:10:00 am,0,98.9315,24.627
8/8/2022,07:15:00 am,0,98.9249,24.653
8/8/2022,07:20:00 am,0,98.9284,24.692
8/8/2022,07:25:00 am,0,98.9311,24.734
8/8/2022,07:30:00 am,0,98.9367,24.767
8/8/2022,07:35:00 am,0,98.9499,24.791
8/8/2022,07:40:00 am,0,98.9623,24.822
8/8/2022,07:45:00 am,0,98.9638,24.885
8/8/2022,07:50:00 am,0,98.9659,24.984
8/8/2022,07:55:00 am,0,98.9749,25.113
8/8/2022,08:00:00 am,0,98.9835,25.223
8/8/2022,08:05:00 am,0,98.9944,25.299
8/8/2022,08:10:00 am,0,99.0029,25.349
8/8/2022,08:15:00 am,0,99.0027,25.391
8/8/2022,08:20:00 am,0,99.0065,25.448
8/8/2022,08:25:00 am,0,99.0085,25.483
8/8/2022,08:30:00 am,0,99.0056,25.493
8/8/2022,08:35:00 am,0,99.0006,25.505
8/8/2022,08:40:00 am,0,98.9947,25.522
8/8/2022,08:45:00 am,0,98.9816,25.561
8/8/2022,08:50:00 am,0,98.9766,25.628
8/8/2022,08:55:00 am,0,98.9733,25.701
8/8/2022,09:00:00 am,0,98.9647,25.799
8/8/2022,09:05:00 am,0,98.9656,25.929
8/8/2022,09:10:00 am,0,98.9625,26.044
8/8/2022,09:15:00 am,0,98.9590,26.131
8/8/2022,09:20:00 am,0,98.9572,26.206
8/8/2022,09:25:00 am,0,98.9611,26.269
8/8/2022,09:30:00 am,0,98.9615,26.370
8/8/2022,09:35:00 am,0,98.9705,26.504
8/8/2022,09:40:00 am,0,98.9635,26.707
8/8/2022,09:45:00 am,0,98.9766,26.983
8/8/2022,09:50:00 am,0,98.9808,27.290
8/8/2022,09:55:00 am,0,98.9755,27.632
8/8/2022,10:00:00 am,0,98.9735,28.097
8/8/2022,10:05:00 am,0,98.9820,28.518
8/8/2022,10:10:00 am,0,98.9855,28.789
8/8/2022,10:15:00 am,0,98.9747,29.115
8/8/2022,10:20:00 am,0,98.9675,29.377
8/8/2022,10:25:00 am,0,98.9788,29.569
8/8/2022,10:30:00 am,0,98.9716,30.525
8/8/2022,10:35:00 am,0,98.9775,31.664
8/8/2022,10:40:00 am,0,98.9791,32.645
8/8/2022,10:45:00 am,0,98.9777,33.150
8/8/2022,10:50:00 am,0,98.9828,33.216
8/8/2022,10:55:00 am,0,98.9855,32.686
8/8/2022,11:00:00 am,0,98.9863,32.058
8/8/2022,11:05:00 am,0,98.9848,31.556
8/8/2022,11:10:00 am,0,98.9831,31.141
8/8/2022,11:15:00 am,0,98.9855,30.744
8/8/2022,11:20:00 am,0,98.9774,30.374
8/8/2022,11:25:00 am,0,98.9787,30.020
8/8/2022,11:30:00 am,0,98.9783,29.750
8/8/2022,11:35:00 am,0,98.9782,29.525
8/8/2022,11:40:00 am,0,98.9764,29.371
8/8/2022,11:45:00 am,0,98.9777,29.348
8/8/2022,11:50:00 am,0,98.9684,29.566
8/8/2022,11:55:00 am,0,98.9688,30.232
8/8/2022,12:00:00 pm,0,98.9743,31.048
8/8/2022,12:05:00 pm,0,98.9698,31.452
8/8/2022,12:10:00 pm,0,98.9645,31.621
8/8/2022,12:15:00 pm,0,98.9652,31.851
8/8/2022,12:20:00 pm,0,98.9805,31.924
8/8/2022,12:25:00 pm,0,98.9783,31.925
8/8/2022,12:30:00 pm,0,98.9661,31.774
8/8/2022,12:35:00 pm,0,98.9503,31.514
8/8/2022,12:40:00 pm,0,98.9321,31.273
8/8/2022,12:45:00 pm,0,98.9365,31.038
8/8/2022,12:50:00 pm,0,98.9309,30.818
8/8/2022,12:55:00 pm,0,98.9285,30.653
8/8/2022,01:00:00 pm,0,98.9256,30.503
8/8/2022,01:05:00 pm,0,98.9174,30.392
8/8/2022,01:10:00 pm,0,98.9096,30.317
8/8/2022,01:15:00 pm,0,98.9064,30.239
8/8/2022,01:20:00 pm,0,98.9091,30.184
8/8/2022,01:25:00 pm,0,98.8892,30.191
8/8/2022,01:30:00 pm,0,98.8774,30.179
8/8/2022,01:35:00 pm,0,98.8610,30.258
8/8/2022,01:40:00 pm,0,98.8409,30.360
8/8/2022,01:45:00 pm,0,98.8324,30.507
8/8/2022,01:50:00 pm,0,98.8418,30.800
8/8/2022,01:55:00 pm,0,98.8516,31.127
8/8/2022,02:00:00 pm,0,98.8459,31.342
8/8/2022,02:05:00 pm,0,98.8464,31.405
8/8/2022,02:10:00 pm,0,98.8339,31.330
8/8/2022,02:15:00 pm,0,98.8300,31.230
8/8/2022,02:20:00 pm,0,98.8151,31.159
8/8/2022,02:25:00 pm,0,98.7902,31.190
8/8/2022,02:30:00 pm,0,98.7858,31.724
8/8/2022,02:35:00 pm,0,98.7775,31.924
8/8/2022,02:40:00 pm,0,98.7649,31.750
8/8/2022,02:45:00 pm,0,98.7643,31.649
8/8/2022,02:50:00 pm,0,98.7467,31.502
8/8/2022,02:55:00 pm,0,98.7330,31.212
8/8/2022,03:00:00 pm,0,98.7251,30.931
8/8/2022,03:05:00 pm,0,98.7162,30.669
8/8/2022,03:10:00 pm,0,98.7015,30.478
8/8/2022,03:15:00 pm,0,98.6781,30.328
8/8/2022,03:20:00 pm,0,98.6658,30.172
8/8/2022,03:25:00 pm,0,98.6655,30.044
8/8/2022,03:30:00 pm,0,98.6643,29.890
8/8/2022,03:35:00 pm,0,98.6730,29.770
8/8/2022,03:40:00 pm,0,98.6869,29.707
8/8/2022,03:45:00 pm,0,98.6925,29.723
8/8/2022,03:50:00 pm,0,98.7096,29.816
8/8/2022,03:55:00 pm,0,98.7145,29.992
8/8/2022,04:00:00 pm,0,98.7260,30.396
8/8/2022,04:05:00 pm,0,98.7417,30.660
8/8/2022,04:10:00 pm,0,98.7457,30.641
8/8/2022,04:15:00 pm,0,98.7400,30.578
8/8/2022,04:20:00 pm,0,98.7324,30.486
8/8/2022,04:25:00 pm,0,98.7393,30.308
8/8/2022,04:30:00 pm,0,98.7304,30.107
8/8/2022,04:35:00 pm,0,98.7240,29.910
8/8/2022,04:40:00 pm,0,98.7061,29.738
8/8/2022,04:45:00 pm,0,98.7020,29.691
8/8/2022,04:50:00 pm,0,98.7045,29.742
8/8/2022,04:55:00 pm,0,98.6953,29.765
8/8/2022,05:00:00 pm,0,98.6962,29.772
8/8/2022,05:05:00 pm,0,98.6966,29.770
8/8/2022,05:10:00 pm,0,98.6910,29.745
8/8/2022,05:15:00 pm,0,98.7037,29.790
8/8/2022,05:20:00 pm,0,98.6983,29.828
8/8/2022,05:25:00 pm,0,98.7037,29.856
8/8/2022,05:30:00 pm,0,98.6972,29.800
8/8/2022,05:35:00 pm,0,98.6959,29.693
8/8/2022,05:40:00 pm,0,98.6948,29.561
8/8/2022,05:45:00 pm,0,98.6950,29.405
8/8/2022,05:50:00 pm,0,98.7031,29.260
8/8/2022,05:55:00 pm,0,98.7054,29.178
8/8/2022,06:00:00 pm,0,98.7048,29.128
8/8/2022,06:05:00 pm,0,98.7017,29.048
8/8/2022,06:10:00 pm,0,98.6944,28.934
8/8/2022,06:15:00 pm,0,98.6908,28.801
8/8/2022,06:20:00 pm,0,98.6816,28.659
8/8/2022,06:25:00 pm,0,98.6727,28.523
8/8/2022,06:30:00 pm,0,98.6759,28.407
8/8/2022,06:35:00 pm,0,98.6821,28.294
8/8/2022,06:40:00 pm,0,98.6742,28.170
8/8/2022,06:45:00 pm,0,98.6803,28.049
8/8/2022,06:50:00 pm,0,98.6816,27.952
8/8/2022,06:55:00 pm,0,98.6953,27.878
8/8/2022,07:00:00 pm,0,98.7033,27.794
8/8/2022,07:05:00 pm,0,98.7105,27.703
8/8/2022,07:10:00 pm,0,98.7063,27.613
8/8/2022,07:15:00 pm,0,98.7192,27.531
8/8/2022,07:20:00 pm,0,98.7188,27.447
8/8/2022,07:25:00 pm,0,98.7412,27.272
8/8/2022,07:30:00 pm,0,98.7543,26.747
8/8/2022,07:35:00 pm,0,98.7882,25.934
8/8/2022,07:40:00 pm,0,98.8049,25.367
8/8/2022,07:45:00 pm,0,98.8108,24.872
8/8/2022,07:50:00 pm,0,98.8175,24.481
8/8/2022,07:55:00 pm,0,98.8481,24.182
8/8/2022,08:00:00 pm,0,98.8538,23.872
8/8/2022,08:05:00 pm,0,98.8582,23.537
8/8/2022,08:10:00 pm,0,98.8764,23.276
8/8/2022,08:15:00 pm,0,98.8912,23.066
8/8/2022,08:20:00 pm,0,98.8860,22.918
8/8/2022,08:25:00 pm,0,98.8920,22.775
8/8/2022,08:30:00 pm,0,98.9021,22.646
8/8/2022,08:35:00 pm,0,98.9112,22.513
8/8/2022,08:40:00 pm,0,98.9162,22.395
8/8/2022,08:45:00 pm,0,98.9160,22.285
8/8/2022,08:50:00 pm,0,98.9289,22.205
8/8/2022,08:55:00 pm,0,98.9353,22.110
8/8/2022,09:00:00 pm,0,98.9494,21.975
8/8/2022,09:05:00 pm,0,98.9559,21.835
8/8/2022,09:10:00 pm,0,98.9577,21.710
8/8/2022,09:15:00 pm,0,98.9624,21.574
8/8/2022,09:20:00 pm,0,98.9745,21.462
8/8/2022,09:25:00 pm,0,98.9697,21.298
8/8/2022,09:30:00 pm,0,98.9716,21.169
8/8/2022,09:35:00 pm,0,98.9669,21.084
8/8/2022,09:40:00 pm,0,98.9799,21.035
8/8/2022,09:45:00 pm,0,98.9840,20.987
8/8/2022,09:50:00 pm,0,99.0030,20.972
8/8/2022,09:55:00 pm,0,99.0018,20.934
8/8/2022,10:00:00 pm,0,99.0115,20.882
8/8/2022,10:05:00 pm,0,99.0163,20.860
8/8/2022,10:10:00 pm,0,99.0122,20.844
8/8/2022,10:15:00 pm,0,99.0079,20.824
8/8/2022,10:20:00 pm,0,99.0040,20.815
8/8/2022,10:25:00 pm,0,98.9910,20.809
8/8/2022,10:30:00 pm,0,98.9733,20.802
8/8/2022,10:35:00 pm,0,98.9777,20.776
8/8/2022,10:40:00 pm,0,98.9836,20.738
8/8/2022,10:45:00 pm,0,98.9823,20.700
8/8/2022,10:50:00 pm,0,98.9819,20.657
8/8/2022,10:55:00 pm,0,98.9791,20.644
8/8/2022,11:00:00 pm,0,98.9777,20.694
8/8/2022,11:05:00 pm,0,98.9817,20.722
8/8/2022,11:10:00 pm,0,98.9899,20.717
8/8/2022,11:15:00 pm,0,98.9928,20.703
8/8/2022,11:20:00 pm,0,98.9907,20.678
8/8/2022,11:25:00 pm,0,98.9965,20.677
8/8/2022,11:30:00 pm,0,99.0061,20.672
8/8/2022,11:35:00 pm,0,99.0223,20.677
8/8/2022,11:40:00 pm,0,99.0362,20.689
8/8/2022,11:45:00 pm,0,99.0530,20.687
8/8/2022,11:50:00 pm,0,99.0593,20.676
8/8/2022,11:55:00 pm,0,99.0519,20.654
8/9/2022,12:00:00 am,0,99.0493,20.667
8/9/2022,12:05:00 am,0,99.0565,20.609
8/9/2022,12:10:00 am,0,99.0528,20.605
8/9/2022,12:15:00 am,0,99.0611,20.616
8/9/2022,12:20:00 am,0,99.0494,20.611
8/9/2022,12:25:00 am,0,99.0584,20.562
8/9/2022,12:30:00 am,0,99.0636,20.557
8/9/2022,12:35:00 am,0,99.0621,20.579
8/9/2022,12:40:00 am,0,99.0579,20.550
8/9/2022,12:45:00 am,0,99.0553,20.517
8/9/2022,12:50:00 am,0,99.0475,20.502
8/9/2022,12:55:00 am,0,99.0599,20.483
8/9/2022,01:00:00 am,0,99.0593,20.455
8/9/2022,01:05:00 am,0,99.0568,20.448
8/9/2022,01:10:00 am,0,99.0630,20.455
8/9/2022,01:15:00 am,0,99.0525,20.455
8/9/2022,01:20:00 am,0,99.0382,20.441
8/9/2022,01:25:00 am,0,99.0375,20.421
8/9/2022,01:30:00 am,0,99.0315,20.418
8/9/2022,01:35:00 am,0,99.0229,20.426
8/9/2022,01:40:00 am,0,99.0396,20.429
8/9/2022,01:45:00 am,0,99.0463,20.400
8/9/2022,01:50:00 am,0,99.0442,20.393
8/9/2022,01:55:00 am,0,99.0356,20.383
8/9/2022,02:00:00 am,0,99.0324,20.357
8/9/2022,02:05:00 am,0,99.0287,20.331
8/9/2022,02:10:00 am,0,99.0236,20.307
8/9/2022,02:15:00 am,0,99.0260,20.288
8/9/2022,02:20:00 am,0,99.0151,20.278
8/9/2022,02:25:00 am,0,99.0128,20.295
8/9/2022,02:30:00 am,0,99.0124,20.294
8/9/2022,02:35:00 am,0,99.0322,20.290
8/9/2022,02:40:00 am,0,99.0440,20.284
8/9/2022,02:45:00 am,0,99.0346,20.266
8/9/2022,02:50:00 am,0,99.0280,20.265
8/9/2022,02:55:00 am,0,99.0419,20.266
8/9/2022,03:00:00 am,0,99.0406,20.266
8/9/2022,03:05:00 am,0,99.0360,20.262
8/9/2022,03:10:00 am,0,99.0474,20.260
8/9/2022,03:15:00 am,0,99.0534,20.273
8/9/2022,03:20:00 am,0,99.0540,20.267
8/9/2022,03:25:00 am,0,99.0651,20.270
8/9/2022,03:30:00 am,0,99.0727,20.248
8/9/2022,03:35:00 am,0,99.0811,20.238
8/9/2022,03:40:00 am,0,99.0830,20.220
8/9/2022,03:45:00 am,0,99.0771,20.223
8/9/2022,03:50:00 am,0,99.0759,20.218
8/9/2022,03:55:00 am,0,99.0765,20.210
8/9/2022,04:00:00 am,0,99.0736,20.191
8/9/2022,04:05:00 am,0,99.0756,20.185
8/9/2022,04:10:00 am,0,99.0687,20.172
8/9/2022,04:15:00 am,0,99.0521,20.165
8/9/2022,04:20:00 am,0,99.0582,20.166
8/9/2022,04:25:00 am,0,99.0577,20.167
8/9/2022,04:30:00 am,0,99.0492,20.164
8/9/2022,04:35:00 am,0,99.0460,20.154
8/9/2022,04:40:00 am,0,99.0533,20.130
8/9/2022,04:45:00 am,0,99.0623,20.105
8/9/2022,04:50:00 am,0,99.0616,20.082
8/9/2022,04:55:00 am,0,99.0613,20.075
8/9/2022,05:00:00 am,0,99.0650,20.076
8/9/2022,05:05:00 am,0,99.0666,20.072
8/9/2022,05:10:00 am,0,99.0729,20.062
8/9/2022,05:15:00 am,0,99.0785,20.065
8/9/2022,05:20:00 am,0,99.0763,20.057
8/9/2022,05:25:00 am,0,99.0752,20.062
8/9/2022,05:30:00 am,0,99.0868,20.057
8/9/2022,05:35:00 am,0,99.0858,20.048
8/9/2022,05:40:00 am,0,99.0878,20.036
8/9/2022,05:45:00 am,0,99.0824,20.023
8/9/2022,05:50:00 am,0,99.0828,20.002
8/9/2022,05:55:00 am,0,99.0716,19.981
8/9/2022,06:00:00 am,0,99.0823,19.945
8/9/2022,06:05:00 am,0,99.0833,19.938
8/9/2022,06:10:00 am,0,99.0936,19.943
8/9/2022,06:15:00 am,0,99.0982,19.953
8/9/2022,06:20:00 am,0,99.1047,19.943
8/9/2022,06:25:00 am,0,99.1229,19.950
8/9/2022,06:30:00 am,0,99.1213,19.966
8/9/2022,06:35:00 am,0,99.1246,19.964
8/9/2022,06:40:00 am,0,99.1280,19.970
8/9/2022,06:45:00 am,0,99.1294,19.986
8/9/2022,06:50:00 am,0,99.1211,19.980
8/9/2022,06:55:00 am,0,99.1288,19.961
8/9/2022,07:00:00 am,0,99.1299,19.968
8/9/2022,07:05:00 am,0,99.1427,19.993
8/9/2022,07:10:00 am,0,99.1384,20.030
8/9/2022,07:15:00 am,0,99.1600,20.070
8/9/2022,07:20:00 am,0,99.1679,20.093
8/9/2022,07:25:00 am,0,99.1826,20.118
8/9/2022,07:30:00 am,0,99.1961,20.159
8/9/2022,07:35:00 am,0,99.2049,20.190
8/9/2022,07:40:00 am,0,99.2199,20.233
8/9/2022,07:45:00 am,0,99.2214,20.292
8/9/2022,07:50:00 am,0,99.2314,20.353
8/9/2022,07:55:00 am,0,99.2333,20.429
8/9/2022,08:00:00 am,0,99.2453,20.494
8/9/2022,08:05:00 am,0,99.2524,20.592
8/9/2022,08:10:00 am,0,99.2517,20.754
8/9/2022,08:15:00 am,0,99.2566,20.893
8/9/2022,08:20:00 am,0,99.2690,21.043
8/9/2022,08:25:00 am,0,99.2803,21.137
8/9/2022,08:30:00 am,0,99.2859,21.238
8/9/2022,08:35:00 am,0,99.2836,21.333
8/9/2022,08:40:00 am,0,99.2777,21.464
8/9/2022,08:45:00 am,0,99.2792,21.641
8/9/2022,08:50:00 am,0,99.2842,21.753
8/9/2022,08:55:00 am,0,99.2890,21.863
8/9/2022,09:00:00 am,0,99.2906,21.994
8/9/2022,09:05:00 am,0,99.2897,22.043
8/9/2022,09:10:00 am,0,99.2895,22.075
8/9/2022,09:15:00 am,0,99.2898,22.024
8/9/2022,09:20:00 am,0,99.2977,21.985
8/9/2022,09:25:00 am,0,99.3010,21.964
8/9/2022,09:30:00 am,0,99.3065,21.951
8/9/2022,09:35:00 am,0,99.3084,21.945
8/9/2022,09:40:00 am,0,99.3170,21.913
8/9/2022,09:45:00 am,0,99.3210,21.855
8/9/2022,09:50:00 am,0,99.3207,21.791
8/9/2022,09:55:00 am,0,99.3251,21.718
8/9/2022,10:00:00 am,0,99.3247,21.703
8/9/2022,10:05:00 am,0,99.3240,21.724
8/9/2022,10:10:00 am,0,99.3209,21.775
8/9/2022,10:15:00 am,0,99.3154,21.854
8/9/2022,10:20:00 am,0,99.3206,21.948
8/9/2022,10:25:00 am,0,99.3169,22.032
8/9/2022,10:30:00 am,0,99.3111,22.078
8/9/2022,10:35:00 am,0,99.3087,22.096
8/9/2022,10:40:00 am,0,99.3032,22.225
8/9/2022,10:45:00 am,0,99.3010,22.513
8/9/2022,10:50:00 am,0,99.2991,22.901
8/9/2022,10:55:00 am,0,99.2947,23.234
8/9/2022,11:00:00 am,0,99.3038,23.297
8/9/2022,11:05:00 am,0,99.3050,23.170
8/9/2022,11:10:00 am,0,99.2992,22.884
8/9/2022,11:15:00 am,0,99.2910,22.617
8/9/2022,11:20:00 am,0,99.2863,22.483
8/9/2022,11:25:00 am,0,99.2774,22.409
8/9/2022,11:30:00 am,0,99.2774,22.459
8/9/2022,11:35:00 am,0,99.2794,22.613
8/9/2022,11:40:00 am,0,99.2755,22.842
8/9/2022,11:45:00 am,0,99.2742,23.054
8/9/2022,11:50:00 am,0,99.2694,23.323
8/9/2022,11:55:00 am,0,99.2588,23.541
8/9/2022,12:00:00 pm,0,99.2434,23.757
8/9/2022,12:05:00 pm,0,99.2393,23.983
8/9/2022,12:10:00 pm,0,99.2392,24.509
8/9/2022,12:15:00 pm,0,99.2316,25.213
8/9/2022,12:20:00 pm,0,99.2273,25.899
8/9/2022,12:25:00 pm,0,99.2220,26.308
8/9/2022,12:30:00 pm,0,99.2128,26.824
8/9/2022,12:35:00 pm,0,99.2102,26.854
8/9/2022,12:40:00 pm,0,99.2099,26.871
8/9/2022,12:45:00 pm,0,99.2106,27.053
8/9/2022,12:50:00 pm,0,99.2100,27.541
8/9/2022,12:55:00 pm,0,99.2217,27.751
8/9/2022,01:00:00 pm,0,99.2308,27.492
8/9/2022,01:05:00 pm,0,99.2295,27.004
8/9/2022,01:10:00 pm,0,99.2331,26.702
8/9/2022,01:15:00 pm,0,99.2346,26.495
8/9/2022,01:20:00 pm,0,99.2370,26.145
8/9/2022,01:25:00 pm,0,99.2395,26.089
8/9/2022,01:30:00 pm,0,99.2481,26.183
8/9/2022,01:35:00 pm,0,99.2497,26.298
8/9/2022,01:40:00 pm,0,99.2533,26.550
8/9/2022,01:45:00 pm,0,99.2547,26.870
8/9/2022,01:50:00 pm,0,99.2601,27.237
8/9/2022,01:55:00 pm,0,99.2619,27.374
8/9/2022,02:00:00 pm,0,99.2579,27.372
8/9/2022,02:05:00 pm,0,99.2512,26.967
8/9/2022,02:10:00 pm,0,99.2447,26.780
8/9/2022,02:15:00 pm,0,99.2428,26.615
8/9/2022,02:20:00 pm,0,99.2342,26.585
8/9/2022,02:25:00 pm,0,99.2418,26.559
8/9/2022,02:30:00 pm,0,99.2381,26.426
8/9/2022,02:35:00 pm,0,99.2362,26.182
8/9/2022,02:40:00 pm,0,99.2360,25.974
8/9/2022,02:45:00 pm,0,99.2316,25.783
8/9/2022,02:50:00 pm,0,99.2296,25.618
8/9/2022,02:55:00 pm,0,99.2212,25.473
8/9/2022,03:00:00 pm,0,99.2216,25.381
8/9/2022,03:05:00 pm,0,99.2176,25.352
8/9/2022,03:10:00 pm,0,99.2143,25.510
8/9/2022,03:15:00 pm,0,99.2171,25.800
8/9/2022,03:20:00 pm,0,99.2153,26.041
8/9/2022,03:25:00 pm,0,99.2143,26.141
8/9/2022,03:30:00 pm,0,99.2106,26.172
8/9/2022,03:35:00 pm,0,99.2064,26.160
8/9/2022,03:40:00 pm,0,99.1984,26.083
8/9/2022,03:45:00 pm,0,99.1966,26.017
8/9/2022,03:50:00 pm,0,99.1885,25.871
8/9/2022,03:55:00 pm,0,99.1846,25.787
8/9/2022,04:00:00 pm,0,99.1738,25.870
8/9/2022,04:05:00 pm,0,99.1745,26.016
8/9/2022,04:10:00 pm,0,99.1799,26.156
8/9/2022,04:15:00 pm,0,99.1833,26.242
8/9/2022,04:20:00 pm,0,99.1810,26.248
8/9/2022,04:25:00 pm,0,99.1821,26.206
8/9/2022,04:30:00 pm,0,99.1791,26.157
8/9/2022,04:35:00 pm,0,99.1810,26.143
8/9/2022,04:40:00 pm,0,99.1828,26.166
8/9/2022,04:45:00 pm,0,99.1824,26.099
8/9/2022,04:50:00 pm,0,99.1807,26.066
8/9/2022,04:55:00 pm,0,99.1821,26.089
8/9/2022,05:00:00 pm,0,99.1811,25.980
8/9/2022,05:05:00 pm,0,99.1873,25.809
