Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/12/2023,01:20:00 am,0,98.3209,13.292
6/12/2023,01:25:00 am,0,98.3182,13.261
6/12/2023,01:30:00 am,0,98.3137,13.215
6/12/2023,01:35:00 am,0,98.3126,13.193
6/12/2023,01:40:00 am,0,98.3204,13.164
6/12/2023,01:45:00 am,0,98.3198,13.133
6/12/2023,01:50:00 am,0,98.3248,13.093
6/12/2023,01:55:00 am,0,98.3375,13.059
6/12/2023,02:00:00 am,0,98.3359,13.034
6/12/2023,02:05:00 am,0,98.3368,12.994
6/12/2023,02:10:00 am,0,98.3384,12.965
6/12/2023,02:15:00 am,0,98.3344,12.923
6/12/2023,02:20:00 am,0,98.3498,12.885
6/12/2023,02:25:00 am,0,98.3507,12.863
6/12/2023,02:30:00 am,0,98.3538,12.845
6/12/2023,02:35:00 am,0,98.3563,12.830
6/12/2023,02:40:00 am,0,98.3568,12.829
6/12/2023,02:45:00 am,0,98.3546,12.814
6/12/2023,02:50:00 am,0,98.3503,12.794
6/12/2023,02:55:00 am,0,98.3476,12.781
6/12/2023,03:00:00 am,0,98.3468,12.760
6/12/2023,03:05:00 am,0,98.3527,12.742
6/12/2023,03:10:00 am,0,98.3695,12.707
6/12/2023,03:15:00 am,0,98.3735,12.674
6/12/2023,03:20:00 am,0,98.3815,12.646
6/12/2023,03:25:00 am,0,98.3932,12.625
6/12/2023,03:30:00 am,0,98.3964,12.606
6/12/2023,03:35:00 am,0,98.3956,12.588
6/12/2023,03:40:00 am,0,98.4081,12.561
6/12/2023,03:45:00 am,0,98.3992,12.544
6/12/2023,03:50:00 am,0,98.3948,12.530
6/12/2023,03:55:00 am,0,98.3900,12.513
6/12/2023,04:00:00 am,0,98.3957,12.485
6/12/2023,04:05:00 am,0,98.3949,12.467
6/12/2023,04:10:00 am,0,98.4021,12.463
6/12/2023,04:15:00 am,0,98.4069,12.467
6/12/2023,04:20:00 am,0,98.3958,12.453
6/12/2023,04:25:00 am,0,98.3971,12.437
6/12/2023,04:30:00 am,0,98.4044,12.425
6/12/2023,04:35:00 am,0,98.4076,12.406
6/12/2023,04:40:00 am,0,98.4108,12.390
6/12/2023,04:45:00 am,0,98.4304,12.379
6/12/2023,04:50:00 am,0,98.4334,12.356
6/12/2023,04:55:00 am,0,98.4292,12.356
6/12/2023,05:00:00 am,0,98.4434,12.363
6/12/2023,05:05:00 am,0,98.4454,12.367
6/12/2023,05:10:00 am,0,98.4401,12.359
6/12/2023,05:15:00 am,0,98.4517,12.358
6/12/2023,05:20:00 am,0,98.4601,12.356
6/12/2023,05:25:00 am,0,98.4614,12.368
6/12/2023,05:30:00 am,0,98.4607,12.372
6/12/2023,05:35:00 am,0,98.4686,12.382
6/12/2023,05:40:00 am,0,98.4580,12.410
6/12/2023,05:45:00 am,0,98.4764,12.415
6/12/2023,05:50:00 am,0,98.4783,12.414
6/12/2023,05:55:00 am,0,98.4888,12.421
6/12/2023,06:00:00 am,0,98.5010,12.443
6/12/2023,06:05:00 am,0,98.4984,12.452
6/12/2023,06:10:00 am,0,98.5100,12.462
6/12/2023,06:15:00 am,0,98.5142,12.483
6/12/2023,06:20:00 am,0,98.5161,12.502
6/12/2023,06:25:00 am,0,98.5249,12.531
6/12/2023,06:30:00 am,0,98.5269,12.557
6/12/2023,06:35:00 am,0,98.5288,12.588
6/12/2023,06:40:00 am,0,98.5402,12.638
6/12/2023,06:45:00 am,0,98.5405,12.696
6/12/2023,06:50:00 am,0,98.5396,12.751
6/12/2023,06:55:00 am,0,98.5459,12.825
6/12/2023,07:00:00 am,0,98.5531,12.894
6/12/2023,07:05:00 am,0,98.5618,12.971
6/12/2023,07:10:00 am,0,98.5684,13.039
6/12/2023,07:15:00 am,0,98.5718,13.107
6/12/2023,07:20:00 am,0,98.5724,13.159
6/12/2023,07:25:00 am,0,98.5801,13.213
6/12/2023,07:30:00 am,0,98.5838,13.257
6/12/2023,07:35:00 am,0,98.5917,13.309
6/12/2023,07:40:00 am,0,98.5854,13.369
6/12/2023,07:45:00 am,0,98.5895,13.437
6/12/2023,07:50:00 am,0,98.5896,13.520
6/12/2023,07:55:00 am,0,98.6039,13.627
6/12/2023,08:00:00 am,0,98.6059,13.741
6/12/2023,08:05:00 am,0,98.6069,13.891
6/12/2023,08:10:00 am,0,98.6079,14.077
6/12/2023,08:15:00 am,0,98.6133,14.280
6/12/2023,08:20:00 am,0,98.6081,14.422
6/12/2023,08:25:00 am,0,98.6052,14.585
6/12/2023,08:30:00 am,0,98.6066,14.751
6/12/2023,08:35:00 am,0,98.6015,14.902
6/12/2023,08:40:00 am,0,98.5996,15.044
6/12/2023,08:45:00 am,0,98.5969,15.121
6/12/2023,08:50:00 am,0,98.5922,15.299
6/12/2023,08:55:00 am,0,98.5965,15.771
6/12/2023,09:00:00 am,0,98.5993,15.853
6/12/2023,09:05:00 am,0,98.5945,15.880
6/12/2023,09:10:00 am,0,98.6029,15.959
6/12/2023,09:15:00 am,0,98.6064,16.406
6/12/2023,09:20:00 am,0,98.5979,17.302
6/12/2023,09:25:00 am,0,98.5807,18.098
6/12/2023,09:30:00 am,0,98.5851,18.291
6/12/2023,09:35:00 am,0,98.5830,18.277
6/12/2023,09:40:00 am,0,98.5847,18.800
6/12/2023,09:45:00 am,0,98.5784,18.693
6/12/2023,09:50:00 am,0,98.5727,18.258
6/12/2023,09:55:00 am,0,98.5638,17.829
6/12/2023,10:00:00 am,0,98.5578,17.484
6/12/2023,10:05:00 am,0,98.5485,17.236
6/12/2023,10:10:00 am,0,98.5435,17.109
6/12/2023,10:15:00 am,0,98.5375,17.011
6/12/2023,10:20:00 am,0,98.5322,16.886
6/12/2023,10:25:00 am,0,98.5631,17.490
