Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/5/2024,05:25:00 am,0,99.1227,21.346
8/5/2024,05:30:00 am,0,99.1161,21.338
8/5/2024,05:35:00 am,0,99.1205,21.338
8/5/2024,05:40:00 am,0,99.1245,21.336
8/5/2024,05:45:00 am,0,99.1343,21.327
8/5/2024,05:50:00 am,0,99.1331,21.311
8/5/2024,05:55:00 am,0,99.1334,21.293
8/5/2024,06:00:00 am,0,99.1306,21.273
8/5/2024,06:05:00 am,0,99.1396,21.260
8/5/2024,06:10:00 am,0,99.1444,21.250
8/5/2024,06:15:00 am,0,99.1518,21.244
8/5/2024,06:20:00 am,0,99.1515,21.249
8/5/2024,06:25:00 am,0,99.1490,21.261
8/5/2024,06:30:00 am,0,99.1451,21.290
8/5/2024,06:35:00 am,0,99.1442,21.337
8/5/2024,06:40:00 am,0,99.1382,21.385
8/5/2024,06:45:00 am,0,99.1334,21.427
8/5/2024,06:50:00 am,0,99.1328,21.475
8/5/2024,06:55:00 am,0,99.1305,21.544
8/5/2024,07:00:00 am,0,99.1268,21.612
8/5/2024,07:05:00 am,0,99.1181,21.687
8/5/2024,07:10:00 am,0,99.1223,21.772
8/5/2024,07:15:00 am,0,99.1155,21.898
8/5/2024,07:20:00 am,0,99.1087,22.061
8/5/2024,07:25:00 am,0,99.1002,22.179
8/5/2024,07:30:00 am,0,99.1021,22.277
8/5/2024,07:35:00 am,0,99.1076,22.374
8/5/2024,07:40:00 am,0,99.1136,22.456
8/5/2024,07:45:00 am,0,99.1171,22.548
8/5/2024,07:50:00 am,0,99.1300,22.684
8/5/2024,07:55:00 am,0,99.1514,22.888
8/5/2024,08:00:00 am,0,99.1624,23.137
8/5/2024,08:05:00 am,0,99.1667,23.418
8/5/2024,08:10:00 am,0,99.1658,23.612
8/5/2024,08:15:00 am,0,99.1661,23.783
8/5/2024,08:20:00 am,0,99.1732,23.948
8/5/2024,08:25:00 am,0,99.1708,24.121
8/5/2024,08:30:00 am,0,99.1699,24.295
8/5/2024,08:35:00 am,0,99.1731,24.514
8/5/2024,08:40:00 am,0,99.1864,24.689
8/5/2024,08:45:00 am,0,99.1923,24.775
8/5/2024,08:50:00 am,0,99.2092,24.843
8/5/2024,08:55:00 am,0,99.2286,24.903
8/5/2024,09:00:00 am,0,99.2413,24.974
8/5/2024,09:05:00 am,0,99.2226,25.023
8/5/2024,09:10:00 am,0,99.2190,25.069
8/5/2024,09:15:00 am,0,99.2226,25.121
8/5/2024,09:20:00 am,0,99.2439,25.158
8/5/2024,09:25:00 am,0,99.2531,25.165
8/5/2024,09:30:00 am,0,99.2593,25.143
8/5/2024,09:35:00 am,0,99.2561,25.096
8/5/2024,09:40:00 am,0,99.2583,25.051
8/5/2024,09:45:00 am,0,99.2640,25.009
8/5/2024,09:50:00 am,0,99.2604,25.003
8/5/2024,09:55:00 am,0,99.2723,25.056
8/5/2024,10:00:00 am,0,99.2797,25.169
8/5/2024,10:05:00 am,0,99.2864,25.294
8/5/2024,10:10:00 am,0,99.2915,25.393
8/5/2024,10:15:00 am,0,99.2898,25.463
8/5/2024,10:20:00 am,0,99.2838,25.517
8/5/2024,10:25:00 am,0,99.2767,25.545
8/5/2024,10:30:00 am,0,99.2808,25.604
8/5/2024,10:35:00 am,0,99.2907,25.650
8/5/2024,10:40:00 am,0,99.2865,25.689
8/5/2024,10:45:00 am,0,99.2835,25.710
8/5/2024,10:50:00 am,0,99.2842,25.779
8/5/2024,10:55:00 am,0,99.2706,25.896
8/5/2024,11:00:00 am,0,99.2553,26.064
8/5/2024,11:05:00 am,0,99.2457,26.247
8/5/2024,11:10:00 am,0,99.2375,26.482
8/5/2024,11:15:00 am,0,99.2223,26.725
8/5/2024,11:20:00 am,0,99.2250,26.926
8/5/2024,11:25:00 am,0,99.2129,27.095
8/5/2024,11:30:00 am,0,99.2119,27.212
8/5/2024,11:35:00 am,0,99.2012,27.301
8/5/2024,11:40:00 am,0,99.1877,27.358
8/5/2024,11:45:00 am,0,99.1855,27.375
8/5/2024,11:50:00 am,0,99.1912,27.374
8/5/2024,11:55:00 am,0,99.1905,27.439
8/5/2024,12:00:00 pm,0,99.1824,27.635
8/5/2024,12:05:00 pm,0,99.1614,27.972
8/5/2024,12:10:00 pm,0,99.1490,28.343
8/5/2024,12:15:00 pm,0,99.1411,28.678
8/5/2024,12:20:00 pm,0,99.1266,28.930
8/5/2024,12:25:00 pm,0,99.1252,29.137
8/5/2024,12:30:00 pm,0,99.1077,29.531
8/5/2024,12:35:00 pm,0,99.0933,30.124
8/5/2024,12:40:00 pm,0,99.0725,30.820
8/5/2024,12:45:00 pm,0,99.0589,31.367
8/5/2024,12:50:00 pm,0,99.0467,31.803
8/5/2024,12:55:00 pm,0,99.0275,32.233
8/5/2024,01:00:00 pm,0,99.0279,32.570
8/5/2024,01:05:00 pm,0,99.0174,32.723
8/5/2024,01:10:00 pm,0,99.0071,32.908
8/5/2024,01:15:00 pm,0,99.0014,33.066
8/5/2024,01:20:00 pm,0,98.9952,33.125
8/5/2024,01:25:00 pm,0,98.9889,33.244
8/5/2024,01:30:00 pm,0,98.9840,33.416
8/5/2024,01:35:00 pm,0,98.9707,33.631
8/5/2024,01:40:00 pm,0,98.9561,33.869
8/5/2024,01:45:00 pm,0,98.9359,34.163
8/5/2024,01:50:00 pm,0,98.9280,34.412
8/5/2024,01:55:00 pm,0,98.9245,34.650
8/5/2024,02:00:00 pm,0,98.9197,34.811
8/5/2024,02:05:00 pm,0,98.9199,34.977
8/5/2024,02:10:00 pm,0,98.9031,35.172
8/5/2024,02:15:00 pm,0,98.8963,35.325
8/5/2024,02:20:00 pm,0,98.8934,35.397
8/5/2024,02:25:00 pm,0,98.8903,35.497
8/5/2024,02:30:00 pm,0,98.8772,35.593
8/5/2024,02:35:00 pm,0,98.8695,35.715
8/5/2024,02:40:00 pm,0,98.8726,35.873
8/5/2024,02:45:00 pm,0,98.8642,35.972
8/5/2024,02:50:00 pm,0,98.8559,36.029
8/5/2024,02:55:00 pm,0,98.8441,36.081
8/5/2024,03:00:00 pm,0,98.8432,36.182
8/5/2024,03:05:00 pm,0,98.8291,36.301
8/5/2024,03:10:00 pm,0,98.8346,36.289
8/5/2024,03:15:00 pm,0,98.8319,36.218
8/5/2024,03:20:00 pm,0,98.8353,36.209
8/5/2024,03:25:00 pm,0,98.8303,36.267
8/5/2024,03:30:00 pm,0,98.8313,36.295
8/5/2024,03:35:00 pm,0,98.8285,36.367
8/5/2024,03:40:00 pm,0,98.8351,36.399
8/5/2024,03:45:00 pm,0,98.8298,36.437
8/5/2024,03:50:00 pm,0,98.8300,36.416
8/5/2024,03:55:00 pm,0,98.8306,36.396
8/5/2024,04:00:00 pm,0,98.8236,36.373
8/5/2024,04:05:00 pm,0,98.8239,36.418
8/5/2024,04:10:00 pm,0,98.8202,36.456
8/5/2024,04:15:00 pm,0,98.8200,36.470
8/5/2024,04:20:00 pm,0,98.8158,36.414
8/5/2024,04:25:00 pm,0,98.8140,36.347
8/5/2024,04:30:00 pm,0,98.8148,36.290
8/5/2024,04:35:00 pm,0,98.8260,35.974
8/5/2024,04:40:00 pm,0,98.8379,35.333
8/5/2024,04:45:00 pm,0,98.8467,34.579
8/5/2024,04:50:00 pm,0,98.8545,33.846
8/5/2024,04:55:00 pm,0,98.8672,33.198
8/5/2024,05:00:00 pm,0,98.8680,32.628
8/5/2024,05:05:00 pm,0,98.8717,32.176
8/5/2024,05:10:00 pm,0,98.8767,31.843
8/5/2024,05:15:00 pm,0,98.8782,31.670
8/5/2024,05:20:00 pm,0,98.8728,31.707
8/5/2024,05:25:00 pm,0,98.8654,31.831
8/5/2024,05:30:00 pm,0,98.8575,31.816
8/5/2024,05:35:00 pm,0,98.8608,31.590
8/5/2024,05:40:00 pm,0,98.8575,31.259
8/5/2024,05:45:00 pm,0,98.8588,30.913
8/5/2024,05:50:00 pm,0,98.8642,30.603
8/5/2024,05:55:00 pm,0,98.8790,30.327
8/5/2024,06:00:00 pm,0,98.8922,30.079
8/5/2024,06:05:00 pm,0,98.9089,29.866
8/5/2024,06:10:00 pm,0,98.9098,29.697
8/5/2024,06:15:00 pm,0,98.9113,29.569
8/5/2024,06:20:00 pm,0,98.9077,29.442
8/5/2024,06:25:00 pm,0,98.9095,29.330
8/5/2024,06:30:00 pm,0,98.9138,29.232
8/5/2024,06:35:00 pm,0,98.9161,29.113
8/5/2024,06:40:00 pm,0,98.9245,28.993
8/5/2024,06:45:00 pm,0,98.9335,28.867
8/5/2024,06:50:00 pm,0,98.9492,28.716
8/5/2024,06:55:00 pm,0,98.9639,28.560
8/5/2024,07:00:00 pm,0,98.9734,28.410
8/5/2024,07:05:00 pm,0,98.9848,28.270
8/5/2024,07:10:00 pm,0,98.9946,28.125
8/5/2024,07:15:00 pm,0,98.9970,27.985
8/5/2024,07:20:00 pm,0,98.9956,27.837
8/5/2024,07:25:00 pm,0,98.9903,27.697
8/5/2024,07:30:00 pm,0,98.9968,27.540
8/5/2024,07:35:00 pm,0,98.9854,27.379
8/5/2024,07:40:00 pm,0,98.9815,27.233
8/5/2024,07:45:00 pm,0,98.9919,27.083
8/5/2024,07:50:00 pm,0,98.9991,26.913
8/5/2024,07:55:00 pm,0,98.9956,26.764
8/5/2024,08:00:00 pm,0,98.9883,26.629
8/5/2024,08:05:00 pm,0,98.9878,26.478
8/5/2024,08:10:00 pm,0,98.9834,26.354
8/5/2024,08:15:00 pm,0,98.9862,26.232
8/5/2024,08:20:00 pm,0,98.9873,26.107
8/5/2024,08:25:00 pm,0,98.9907,25.985
8/5/2024,08:30:00 pm,0,98.9881,25.871
8/5/2024,08:35:00 pm,0,98.9892,25.765
8/5/2024,08:40:00 pm,0,98.9950,25.660
8/5/2024,08:45:00 pm,0,98.9850,25.562
8/5/2024,08:50:00 pm,0,98.9870,25.481
8/5/2024,08:55:00 pm,0,98.9961,25.414
8/5/2024,09:00:00 pm,0,99.0060,25.325
8/5/2024,09:05:00 pm,0,99.0073,25.224
8/5/2024,09:10:00 pm,0,99.0018,25.140
8/5/2024,09:15:00 pm,0,99.0125,25.059
8/5/2024,09:20:00 pm,0,99.0161,24.938
8/5/2024,09:25:00 pm,0,99.0162,24.799
8/5/2024,09:30:00 pm,0,99.0256,24.673
8/5/2024,09:35:00 pm,0,99.0212,24.555
8/5/2024,09:40:00 pm,0,99.0119,24.454
8/5/2024,09:45:00 pm,0,99.0150,24.360
8/5/2024,09:50:00 pm,0,99.0053,24.272
8/5/2024,09:55:00 pm,0,99.0048,24.186
8/5/2024,10:00:00 pm,0,98.9838,24.101
8/5/2024,10:05:00 pm,0,98.9864,24.027
8/5/2024,10:10:00 pm,0,98.9894,23.960
8/5/2024,10:15:00 pm,0,98.9835,23.905
8/5/2024,10:20:00 pm,0,98.9787,23.842
8/5/2024,10:25:00 pm,0,98.9816,23.769
8/5/2024,10:30:00 pm,0,98.9820,23.717
8/5/2024,10:35:00 pm,0,98.9762,23.696
8/5/2024,10:40:00 pm,0,98.9765,23.665
8/5/2024,10:45:00 pm,0,98.9750,23.639
8/5/2024,10:50:00 pm,0,98.9759,23.619
8/5/2024,10:55:00 pm,0,98.9770,23.583
8/5/2024,11:00:00 pm,0,98.9685,23.550
8/5/2024,11:05:00 pm,0,98.9574,23.524
8/5/2024,11:10:00 pm,0,98.9528,23.496
8/5/2024,11:15:00 pm,0,98.9553,23.465
8/5/2024,11:20:00 pm,0,98.9549,23.437
8/5/2024,11:25:00 pm,0,98.9519,23.423
8/5/2024,11:30:00 pm,0,98.9489,23.409
8/5/2024,11:35:00 pm,0,98.9469,23.397
8/5/2024,11:40:00 pm,0,98.9473,23.383
8/5/2024,11:45:00 pm,0,98.9417,23.363
8/5/2024,11:50:00 pm,0,98.9373,23.349
8/5/2024,11:55:00 pm,0,98.9337,23.333
8/6/2024,12:00:00 am,0,98.9322,23.315
8/6/2024,12:05:00 am,0,98.9288,23.310
8/6/2024,12:10:00 am,0,98.9252,23.307
8/6/2024,12:15:00 am,0,98.9159,23.309
8/6/2024,12:20:00 am,0,98.9075,23.312
8/6/2024,12:25:00 am,0,98.9113,23.262
8/6/2024,12:30:00 am,0,98.9068,23.193
8/6/2024,12:35:00 am,0,98.9067,23.141
8/6/2024,12:40:00 am,0,98.8926,23.103
8/6/2024,12:45:00 am,0,98.8876,23.062
8/6/2024,12:50:00 am,0,98.8828,23.023
8/6/2024,12:55:00 am,0,98.8819,22.996
8/6/2024,01:00:00 am,0,98.8760,22.982
8/6/2024,01:05:00 am,0,98.8725,22.975
8/6/2024,01:10:00 am,0,98.8758,22.964
8/6/2024,01:15:00 am,0,98.8632,22.949
8/6/2024,01:20:00 am,0,98.8609,22.927
8/6/2024,01:25:00 am,0,98.8570,22.901
8/6/2024,01:30:00 am,0,98.8610,22.875
8/6/2024,01:35:00 am,0,98.8636,22.845
8/6/2024,01:40:00 am,0,98.8590,22.812
8/6/2024,01:45:00 am,0,98.8581,22.777
8/6/2024,01:50:00 am,0,98.8719,22.705
8/6/2024,01:55:00 am,0,98.8678,22.622
8/6/2024,02:00:00 am,0,98.8686,22.514
8/6/2024,02:05:00 am,0,98.8776,22.416
8/6/2024,02:10:00 am,0,98.8803,22.347
8/6/2024,02:15:00 am,0,98.8794,22.283
8/6/2024,02:20:00 am,0,98.8728,22.195
8/6/2024,02:25:00 am,0,98.8779,22.110
8/6/2024,02:30:00 am,0,98.8716,22.043
8/6/2024,02:35:00 am,0,98.8654,21.956
8/6/2024,02:40:00 am,0,98.8651,21.890
8/6/2024,02:45:00 am,0,98.8512,21.842
8/6/2024,02:50:00 am,0,98.8468,21.797
8/6/2024,02:55:00 am,0,98.8341,21.768
8/6/2024,03:00:00 am,0,98.8298,21.749
8/6/2024,03:05:00 am,0,98.8275,21.752
8/6/2024,03:10:00 am,0,98.8204,21.769
8/6/2024,03:15:00 am,0,98.8034,21.800
8/6/2024,03:20:00 am,0,98.8087,21.825
8/6/2024,03:25:00 am,0,98.7989,21.845
8/6/2024,03:30:00 am,0,98.8009,21.869
8/6/2024,03:35:00 am,0,98.7861,21.886
8/6/2024,03:40:00 am,0,98.7812,21.887
8/6/2024,03:45:00 am,0,98.7799,21.873
8/6/2024,03:50:00 am,0,98.7868,21.869
8/6/2024,03:55:00 am,0,98.7881,21.872
8/6/2024,04:00:00 am,0,98.7880,21.880
8/6/2024,04:05:00 am,0,98.7864,21.883
8/6/2024,04:10:00 am,0,98.7828,21.880
8/6/2024,04:15:00 am,0,98.7803,21.873
8/6/2024,04:20:00 am,0,98.7803,21.857
8/6/2024,04:25:00 am,0,98.7806,21.836
8/6/2024,04:30:00 am,0,98.7789,21.817
8/6/2024,04:35:00 am,0,98.7734,21.804
8/6/2024,04:40:00 am,0,98.7727,21.777
8/6/2024,04:45:00 am,0,98.7797,21.752
8/6/2024,04:50:00 am,0,98.7795,21.732
8/6/2024,04:55:00 am,0,98.7764,21.711
8/6/2024,05:00:00 am,0,98.7819,21.686
8/6/2024,05:05:00 am,0,98.7854,21.657
8/6/2024,05:10:00 am,0,98.7846,21.632
8/6/2024,05:15:00 am,0,98.7959,21.611
8/6/2024,05:20:00 am,0,98.7963,21.594
8/6/2024,05:25:00 am,0,98.7942,21.575
8/6/2024,05:30:00 am,0,98.7976,21.556
8/6/2024,05:35:00 am,0,98.8015,21.540
8/6/2024,05:40:00 am,0,98.8057,21.522
8/6/2024,05:45:00 am,0,98.8142,21.508
8/6/2024,05:50:00 am,0,98.8199,21.496
8/6/2024,05:55:00 am,0,98.8196,21.485
8/6/2024,06:00:00 am,0,98.8125,21.475
8/6/2024,06:05:00 am,0,98.8145,21.466
8/6/2024,06:10:00 am,0,98.8143,21.458
8/6/2024,06:15:00 am,0,98.8153,21.463
8/6/2024,06:20:00 am,0,98.8139,21.478
8/6/2024,06:25:00 am,0,98.8137,21.498
8/6/2024,06:30:00 am,0,98.8160,21.527
8/6/2024,06:35:00 am,0,98.8164,21.557
8/6/2024,06:40:00 am,0,98.8108,21.582
8/6/2024,06:45:00 am,0,98.8155,21.602
8/6/2024,06:50:00 am,0,98.8159,21.632
8/6/2024,06:55:00 am,0,98.8117,21.692
8/6/2024,07:00:00 am,0,98.8005,21.789
8/6/2024,07:05:00 am,0,98.8043,21.901
8/6/2024,07:10:00 am,0,98.8055,21.997
8/6/2024,07:15:00 am,0,98.7979,22.088
8/6/2024,07:20:00 am,0,98.7966,22.181
8/6/2024,07:25:00 am,0,98.8002,22.275
8/6/2024,07:30:00 am,0,98.7916,22.427
8/6/2024,07:35:00 am,0,98.7899,22.527
8/6/2024,07:40:00 am,0,98.7867,22.583
8/6/2024,07:45:00 am,0,98.7932,22.716
8/6/2024,07:50:00 am,0,98.7861,22.816
8/6/2024,07:55:00 am,0,98.7771,22.937
8/6/2024,08:00:00 am,0,98.7766,23.101
8/6/2024,08:05:00 am,0,98.7712,23.269
8/6/2024,08:10:00 am,0,98.7682,23.444
8/6/2024,08:15:00 am,0,98.7700,23.660
8/6/2024,08:20:00 am,0,98.7772,23.927
8/6/2024,08:25:00 am,0,98.7699,24.215
8/6/2024,08:30:00 am,0,98.7696,24.489
8/6/2024,08:35:00 am,0,98.7669,24.777
8/6/2024,08:40:00 am,0,98.7510,25.274
8/6/2024,08:45:00 am,0,98.7413,25.905
8/6/2024,08:50:00 am,0,98.7314,26.451
8/6/2024,08:55:00 am,0,98.7337,26.974
8/6/2024,09:00:00 am,0,98.7279,27.089
8/6/2024,09:05:00 am,0,98.7287,27.157
8/6/2024,09:10:00 am,0,98.7192,27.220
8/6/2024,09:15:00 am,0,98.7131,27.463
8/6/2024,09:20:00 am,0,98.7088,27.831
8/6/2024,09:25:00 am,0,98.7095,28.041
8/6/2024,09:30:00 am,0,98.6996,28.205
8/6/2024,09:35:00 am,0,98.6938,28.411
8/6/2024,09:40:00 am,0,98.6734,29.002
8/6/2024,09:45:00 am,0,98.6472,30.148
8/6/2024,09:50:00 am,0,98.6319,31.017
8/6/2024,09:55:00 am,0,98.6065,31.833
8/6/2024,10:00:00 am,0,98.5889,32.706
8/6/2024,10:05:00 am,0,98.5668,33.575
8/6/2024,10:10:00 am,0,98.5462,34.372
8/6/2024,10:15:00 am,0,98.5287,35.114
8/6/2024,10:20:00 am,0,98.5129,35.697
8/6/2024,10:25:00 am,0,98.5096,36.097
8/6/2024,10:30:00 am,0,98.4980,36.330
8/6/2024,10:35:00 am,0,98.4934,36.518
8/6/2024,10:40:00 am,0,98.4959,36.730
8/6/2024,10:45:00 am,0,98.4836,36.847
8/6/2024,10:50:00 am,0,98.4843,36.909
8/6/2024,10:55:00 am,0,98.4759,37.063
8/6/2024,11:00:00 am,0,98.4759,37.242
8/6/2024,11:05:00 am,0,98.4840,36.939
8/6/2024,11:10:00 am,0,98.4961,36.287
8/6/2024,11:15:00 am,0,98.4958,35.827
8/6/2024,11:20:00 am,0,98.4908,35.496
8/6/2024,11:25:00 am,0,98.4925,35.406
8/6/2024,11:30:00 am,0,98.4862,35.358
8/6/2024,11:35:00 am,0,98.4770,35.302
8/6/2024,11:40:00 am,0,98.4776,35.177
8/6/2024,11:45:00 am,0,98.4748,35.084
8/6/2024,11:50:00 am,0,98.4697,34.950
8/6/2024,11:55:00 am,0,98.4702,34.763
8/6/2024,12:00:00 pm,0,98.4648,34.551
8/6/2024,12:05:00 pm,0,98.4668,34.376
8/6/2024,12:10:00 pm,0,98.4657,34.255
8/6/2024,12:15:00 pm,0,98.4614,34.170
8/6/2024,12:20:00 pm,0,98.4540,34.162
8/6/2024,12:25:00 pm,0,98.4563,34.218
8/6/2024,12:30:00 pm,0,98.4553,34.360
8/6/2024,12:35:00 pm,0,98.4472,34.463
8/6/2024,12:40:00 pm,0,98.4417,34.504
8/6/2024,12:45:00 pm,0,98.4288,34.610
8/6/2024,12:50:00 pm,0,98.4193,34.747
8/6/2024,12:55:00 pm,0,98.4251,34.873
8/6/2024,01:00:00 pm,0,98.4239,34.952
8/6/2024,01:05:00 pm,0,98.4201,34.920
8/6/2024,01:10:00 pm,0,98.4228,35.004
8/6/2024,01:15:00 pm,0,98.4213,35.211
8/6/2024,01:20:00 pm,0,98.4106,35.440
8/6/2024,01:25:00 pm,0,98.4201,35.406
8/6/2024,01:30:00 pm,0,98.4221,35.124
8/6/2024,01:35:00 pm,0,98.4279,34.750
8/6/2024,01:40:00 pm,0,98.4317,34.431
8/6/2024,01:45:00 pm,0,98.4296,34.239
8/6/2024,01:50:00 pm,0,98.4336,34.172
8/6/2024,01:55:00 pm,0,98.4341,34.141
8/6/2024,02:00:00 pm,0,98.4360,34.148
8/6/2024,02:05:00 pm,0,98.4253,34.133
8/6/2024,02:10:00 pm,0,98.4175,34.234
8/6/2024,02:15:00 pm,0,98.4100,34.428
8/6/2024,02:20:00 pm,0,98.4044,34.643
8/6/2024,02:25:00 pm,0,98.4067,34.722
8/6/2024,02:30:00 pm,0,98.3977,34.933
8/6/2024,02:35:00 pm,0,98.3830,35.323
8/6/2024,02:40:00 pm,0,98.3949,35.581
8/6/2024,02:45:00 pm,0,98.3985,35.284
8/6/2024,02:50:00 pm,0,98.3963,35.027
8/6/2024,02:55:00 pm,0,98.3929,34.972
8/6/2024,03:00:00 pm,0,98.3900,34.969
8/6/2024,03:05:00 pm,0,98.3902,34.893
8/6/2024,03:10:00 pm,0,98.3842,35.111
8/6/2024,03:15:00 pm,0,98.3809,35.445
8/6/2024,03:20:00 pm,0,98.3745,35.593
8/6/2024,03:25:00 pm,0,98.3808,35.502
8/6/2024,03:30:00 pm,0,98.3894,35.307
8/6/2024,03:35:00 pm,0,98.3940,34.864
8/6/2024,03:40:00 pm,0,98.4086,34.655
8/6/2024,03:45:00 pm,0,98.4036,34.560
8/6/2024,03:50:00 pm,0,98.4049,34.441
8/6/2024,03:55:00 pm,0,98.4184,34.114
8/6/2024,04:00:00 pm,0,98.4273,33.703
8/6/2024,04:05:00 pm,0,98.4332,33.311
8/6/2024,04:10:00 pm,0,98.4484,32.918
8/6/2024,04:15:00 pm,0,98.4570,32.629
8/6/2024,04:20:00 pm,0,98.4733,32.204
8/6/2024,04:25:00 pm,0,98.4743,31.964
8/6/2024,04:30:00 pm,0,98.4856,31.959
8/6/2024,04:35:00 pm,0,98.4902,31.799
8/6/2024,04:40:00 pm,0,98.4941,31.384
8/6/2024,04:45:00 pm,0,98.5003,31.013
8/6/2024,04:50:00 pm,0,98.5116,30.694
8/6/2024,04:55:00 pm,0,98.5143,30.338
8/6/2024,05:00:00 pm,0,98.5418,29.848
8/6/2024,05:05:00 pm,0,98.5526,29.402
8/6/2024,05:10:00 pm,0,98.5595,28.939
8/6/2024,05:15:00 pm,0,98.5745,28.479
8/6/2024,05:20:00 pm,0,98.5707,28.118
8/6/2024,05:25:00 pm,0,98.5726,27.901
8/6/2024,05:30:00 pm,0,98.5716,27.774
8/6/2024,05:35:00 pm,0,98.5678,27.594
8/6/2024,05:40:00 pm,0,98.5772,27.353
8/6/2024,05:45:00 pm,0,98.5765,27.170
8/6/2024,05:50:00 pm,0,98.5810,26.996
8/6/2024,05:55:00 pm,0,98.5840,26.782
8/6/2024,06:00:00 pm,0,98.5843,26.521
8/6/2024,06:05:00 pm,0,98.5887,26.256
8/6/2024,06:10:00 pm,0,98.6006,25.996
8/6/2024,06:15:00 pm,0,98.6078,25.744
8/6/2024,06:20:00 pm,0,98.6138,25.526
8/6/2024,06:25:00 pm,0,98.6124,25.329
8/6/2024,06:30:00 pm,0,98.6187,25.153
8/6/2024,06:35:00 pm,0,98.6218,24.984
8/6/2024,06:40:00 pm,0,98.6274,24.805
8/6/2024,06:45:00 pm,0,98.6297,24.619
8/6/2024,06:50:00 pm,0,98.6336,24.430
8/6/2024,06:55:00 pm,0,98.6427,24.268
8/6/2024,07:00:00 pm,0,98.6462,24.118
8/6/2024,07:05:00 pm,0,98.6494,23.962
8/6/2024,07:10:00 pm,0,98.6595,23.814
8/6/2024,07:15:00 pm,0,98.6684,23.655
8/6/2024,07:20:00 pm,0,98.6659,23.504
8/6/2024,07:25:00 pm,0,98.6636,23.377
8/6/2024,07:30:00 pm,0,98.6644,23.244
8/6/2024,07:35:00 pm,0,98.6675,23.122
8/6/2024,07:40:00 pm,0,98.6690,23.012
8/6/2024,07:45:00 pm,0,98.6745,22.892
8/6/2024,07:50:00 pm,0,98.6764,22.786
8/6/2024,07:55:00 pm,0,98.6767,22.697
8/6/2024,08:00:00 pm,0,98.6714,22.606
8/6/2024,08:05:00 pm,0,98.6628,22.522
8/6/2024,08:10:00 pm,0,98.6679,22.444
8/6/2024,08:15:00 pm,0,98.6663,22.372
8/6/2024,08:20:00 pm,0,98.6649,22.315
8/6/2024,08:25:00 pm,0,98.6791,22.257
8/6/2024,08:30:00 pm,0,98.6806,22.193
8/6/2024,08:35:00 pm,0,98.6857,22.124
8/6/2024,08:40:00 pm,0,98.7022,22.057
8/6/2024,08:45:00 pm,0,98.7160,21.984
8/6/2024,08:50:00 pm,0,98.7234,21.922
8/6/2024,08:55:00 pm,0,98.7327,21.853
8/6/2024,09:00:00 pm,0,98.7369,21.766
8/6/2024,09:05:00 pm,0,98.7463,21.683
8/6/2024,09:10:00 pm,0,98.7611,21.619
8/6/2024,09:15:00 pm,0,98.7746,21.555
8/6/2024,09:20:00 pm,0,98.7864,21.487
8/6/2024,09:25:00 pm,0,98.7858,21.429
8/6/2024,09:30:00 pm,0,98.7910,21.377
8/6/2024,09:35:00 pm,0,98.7969,21.309
8/6/2024,09:40:00 pm,0,98.7984,21.238
8/6/2024,09:45:00 pm,0,98.8003,21.163
8/6/2024,09:50:00 pm,0,98.8071,21.088
8/6/2024,09:55:00 pm,0,98.8006,21.023
8/6/2024,10:00:00 pm,0,98.7997,20.964
8/6/2024,10:05:00 pm,0,98.8060,20.911
8/6/2024,10:10:00 pm,0,98.8054,20.864
8/6/2024,10:15:00 pm,0,98.8058,20.824
8/6/2024,10:20:00 pm,0,98.8073,20.774
8/6/2024,10:25:00 pm,0,98.8033,20.729
8/6/2024,10:30:00 pm,0,98.8093,20.690
8/6/2024,10:35:00 pm,0,98.8055,20.657
8/6/2024,10:40:00 pm,0,98.8091,20.624
8/6/2024,10:45:00 pm,0,98.8042,20.591
8/6/2024,10:50:00 pm,0,98.8065,20.556
8/6/2024,10:55:00 pm,0,98.8073,20.527
8/6/2024,11:00:00 pm,0,98.8095,20.499
8/6/2024,11:05:00 pm,0,98.8043,20.470
8/6/2024,11:10:00 pm,0,98.8014,20.446
8/6/2024,11:15:00 pm,0,98.8025,20.423
8/6/2024,11:20:00 pm,0,98.8056,20.400
8/6/2024,11:25:00 pm,0,98.8020,20.372
8/6/2024,11:30:00 pm,0,98.8050,20.342
8/6/2024,11:35:00 pm,0,98.8007,20.315
8/6/2024,11:40:00 pm,0,98.7989,20.286
8/6/2024,11:45:00 pm,0,98.7964,20.258
8/6/2024,11:50:00 pm,0,98.7999,20.236
8/6/2024,11:55:00 pm,0,98.7962,20.218
8/7/2024,12:00:00 am,0,98.7908,20.196
8/7/2024,12:05:00 am,0,98.7969,20.174
8/7/2024,12:10:00 am,0,98.7878,20.152
8/7/2024,12:15:00 am,0,98.7807,20.134
8/7/2024,12:20:00 am,0,98.7782,20.113
8/7/2024,12:25:00 am,0,98.7753,20.089
8/7/2024,12:30:00 am,0,98.7795,20.078
8/7/2024,12:35:00 am,0,98.7747,20.059
8/7/2024,12:40:00 am,0,98.7832,20.052
8/7/2024,12:45:00 am,0,98.7851,20.017
8/7/2024,12:50:00 am,0,98.7780,19.982
8/7/2024,12:55:00 am,0,98.7823,19.943
8/7/2024,01:00:00 am,0,98.7807,19.903
