Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/10/2024,08:15:00 pm,0,99.6372,10.144
10/10/2024,08:20:00 pm,0,99.6371,10.048
10/10/2024,08:25:00 pm,0,99.6365,9.943
10/10/2024,08:30:00 pm,0,99.6368,9.874
10/10/2024,08:35:00 pm,0,99.6347,9.809
10/10/2024,08:40:00 pm,0,99.6373,9.733
10/10/2024,08:45:00 pm,0,99.6402,9.675
10/10/2024,08:50:00 pm,0,99.6391,9.617
10/10/2024,08:55:00 pm,0,99.6376,9.576
10/10/2024,09:00:00 pm,0,99.6430,9.603
10/10/2024,09:05:00 pm,0,99.6443,9.581
10/10/2024,09:10:00 pm,0,99.6491,9.551
10/10/2024,09:15:00 pm,0,99.6501,9.522
10/10/2024,09:20:00 pm,0,99.6454,9.452
10/10/2024,09:25:00 pm,0,99.6452,9.423
10/10/2024,09:30:00 pm,0,99.6421,9.344
10/10/2024,09:35:00 pm,0,99.6391,9.268
10/10/2024,09:40:00 pm,0,99.6426,9.193
10/10/2024,09:45:00 pm,0,99.6381,9.079
10/10/2024,09:50:00 pm,0,99.6417,8.949
10/10/2024,09:55:00 pm,0,99.6410,8.925
10/10/2024,10:00:00 pm,0,99.6447,8.873
10/10/2024,10:05:00 pm,0,99.6457,8.746
10/10/2024,10:10:00 pm,0,99.6463,8.624
10/10/2024,10:15:00 pm,0,99.6429,8.558
10/10/2024,10:20:00 pm,0,99.6383,8.477
10/10/2024,10:25:00 pm,0,99.6408,8.376
10/10/2024,10:30:00 pm,0,99.6360,8.323
10/10/2024,10:35:00 pm,0,99.6331,8.261
10/10/2024,10:40:00 pm,0,99.6347,8.223
10/10/2024,10:45:00 pm,0,99.6304,8.134
10/10/2024,10:50:00 pm,0,99.6325,8.068
10/10/2024,10:55:00 pm,0,99.6314,8.030
10/10/2024,11:00:00 pm,0,99.6326,7.958
10/10/2024,11:05:00 pm,0,99.6329,7.825
10/10/2024,11:10:00 pm,0,99.6319,7.708
10/10/2024,11:15:00 pm,0,99.6327,7.603
10/10/2024,11:20:00 pm,0,99.6294,7.495
10/10/2024,11:25:00 pm,0,99.6321,7.448
10/10/2024,11:30:00 pm,0,99.6311,7.402
10/10/2024,11:35:00 pm,0,99.6307,7.366
10/10/2024,11:40:00 pm,0,99.6280,7.346
10/10/2024,11:45:00 pm,0,99.6273,7.320
10/10/2024,11:50:00 pm,0,99.6248,7.270
10/10/2024,11:55:00 pm,0,99.6270,7.221
10/11/2024,12:00:00 am,0,99.6284,7.145
10/11/2024,12:05:00 am,0,99.6300,7.090
10/11/2024,12:10:00 am,0,99.6279,7.040
10/11/2024,12:15:00 am,0,99.6267,7.008
10/11/2024,12:20:00 am,0,99.6213,6.980
10/11/2024,12:25:00 am,0,99.6179,6.935
10/11/2024,12:30:00 am,0,99.6172,6.899
10/11/2024,12:35:00 am,0,99.6175,6.867
10/11/2024,12:40:00 am,0,99.6215,6.814
10/11/2024,12:45:00 am,0,99.6221,6.787
10/11/2024,12:50:00 am,0,99.6249,6.762
10/11/2024,12:55:00 am,0,99.6264,6.719
10/11/2024,01:00:00 am,0,99.6240,6.651
10/11/2024,01:05:00 am,0,99.6262,6.600
10/11/2024,01:10:00 am,0,99.6262,6.536
10/11/2024,01:15:00 am,0,99.6302,6.482
10/11/2024,01:20:00 am,0,99.6344,6.440
10/11/2024,01:25:00 am,0,99.6311,6.416
10/11/2024,01:30:00 am,0,99.6333,6.401
10/11/2024,01:35:00 am,0,99.6329,6.397
10/11/2024,01:40:00 am,0,99.6307,6.370
10/11/2024,01:45:00 am,0,99.6272,6.339
10/11/2024,01:50:00 am,0,99.6328,6.314
10/11/2024,01:55:00 am,0,99.6335,6.315
10/11/2024,02:00:00 am,0,99.6344,6.330
10/11/2024,02:05:00 am,0,99.6396,6.311
10/11/2024,02:10:00 am,0,99.6467,6.279
10/11/2024,02:15:00 am,0,99.6484,6.257
10/11/2024,02:20:00 am,0,99.6471,6.257
10/11/2024,02:25:00 am,0,99.6413,6.245
10/11/2024,02:30:00 am,0,99.6416,6.251
10/11/2024,02:35:00 am,0,99.6384,6.251
10/11/2024,02:40:00 am,0,99.6335,6.249
10/11/2024,02:45:00 am,0,99.6313,6.234
10/11/2024,02:50:00 am,0,99.6337,6.215
10/11/2024,02:55:00 am,0,99.6324,6.225
10/11/2024,03:00:00 am,0,99.6293,6.245
10/11/2024,03:05:00 am,0,99.6278,6.228
10/11/2024,03:10:00 am,0,99.6291,6.195
10/11/2024,03:15:00 am,0,99.6366,6.193
10/11/2024,03:20:00 am,0,99.6328,6.218
10/11/2024,03:25:00 am,0,99.6344,6.252
10/11/2024,03:30:00 am,0,99.6359,6.243
10/11/2024,03:35:00 am,0,99.6336,6.228
10/11/2024,03:40:00 am,0,99.6376,6.229
10/11/2024,03:45:00 am,0,99.6370,6.230
10/11/2024,03:50:00 am,0,99.6419,6.211
10/11/2024,03:55:00 am,0,99.6464,6.215
10/11/2024,04:00:00 am,0,99.6502,6.250
10/11/2024,04:05:00 am,0,99.6488,6.312
10/11/2024,04:10:00 am,0,99.6545,6.352
10/11/2024,04:15:00 am,0,99.6517,6.342
10/11/2024,04:20:00 am,0,99.6462,6.315
10/11/2024,04:25:00 am,0,99.6472,6.294
10/11/2024,04:30:00 am,0,99.6451,6.286
10/11/2024,04:35:00 am,0,99.6423,6.311
10/11/2024,04:40:00 am,0,99.6385,6.313
10/11/2024,04:45:00 am,0,99.6407,6.329
10/11/2024,04:50:00 am,0,99.6383,6.326
10/11/2024,04:55:00 am,0,99.6399,6.314
10/11/2024,05:00:00 am,0,99.6444,6.314
10/11/2024,05:05:00 am,0,99.6452,6.314
10/11/2024,05:10:00 am,0,99.6477,6.340
10/11/2024,05:15:00 am,0,99.6518,6.346
10/11/2024,05:20:00 am,0,99.6508,6.343
10/11/2024,05:25:00 am,0,99.6515,6.341
10/11/2024,05:30:00 am,0,99.6548,6.333
10/11/2024,05:35:00 am,0,99.6592,6.319
10/11/2024,05:40:00 am,0,99.6607,6.326
10/11/2024,05:45:00 am,0,99.6594,6.353
10/11/2024,05:50:00 am,0,99.6637,6.376
10/11/2024,05:55:00 am,0,99.6687,6.349
10/11/2024,06:00:00 am,0,99.6679,6.333
10/11/2024,06:05:00 am,0,99.6672,6.303
10/11/2024,06:10:00 am,0,99.6727,6.273
10/11/2024,06:15:00 am,0,99.6719,6.255
10/11/2024,06:20:00 am,0,99.6788,6.265
10/11/2024,06:25:00 am,0,99.6779,6.253
10/11/2024,06:30:00 am,0,99.6809,6.243
10/11/2024,06:35:00 am,0,99.6842,6.230
10/11/2024,06:40:00 am,0,99.6814,6.213
10/11/2024,06:45:00 am,0,99.6825,6.211
10/11/2024,06:50:00 am,0,99.6778,6.191
10/11/2024,06:55:00 am,0,99.6750,6.162
10/11/2024,07:00:00 am,0,99.6801,6.140
10/11/2024,07:05:00 am,0,99.6853,6.144
10/11/2024,07:10:00 am,0,99.6944,6.192
10/11/2024,07:15:00 am,0,99.6960,6.264
10/11/2024,07:20:00 am,0,99.6955,6.306
10/11/2024,07:25:00 am,0,99.6962,6.399
10/11/2024,07:30:00 am,0,99.7012,6.509
10/11/2024,07:35:00 am,0,99.6986,6.641
10/11/2024,07:40:00 am,0,99.7010,6.777
10/11/2024,07:45:00 am,0,99.7072,6.904
10/11/2024,07:50:00 am,0,99.7076,7.053
10/11/2024,07:55:00 am,0,99.7148,7.267
10/11/2024,08:00:00 am,0,99.7188,7.611
10/11/2024,08:05:00 am,0,99.7207,8.004
10/11/2024,08:10:00 am,0,99.7217,8.370
10/11/2024,08:15:00 am,0,99.7289,8.744
10/11/2024,08:20:00 am,0,99.7253,9.098
10/11/2024,08:25:00 am,0,99.7334,9.498
10/11/2024,08:30:00 am,0,99.7302,10.024
10/11/2024,08:35:00 am,0,99.7267,10.731
10/11/2024,08:40:00 am,0,99.7342,11.695
10/11/2024,08:45:00 am,0,99.7406,12.151
10/11/2024,08:50:00 am,0,99.7470,12.316
10/11/2024,08:55:00 am,0,99.7540,12.401
10/11/2024,09:00:00 am,0,99.7570,12.535
10/11/2024,09:05:00 am,0,99.7514,12.699
10/11/2024,09:10:00 am,0,99.7526,12.840
10/11/2024,09:15:00 am,0,99.7511,13.066
10/11/2024,09:20:00 am,0,99.7486,13.468
10/11/2024,09:25:00 am,0,99.7458,13.747
10/11/2024,09:30:00 am,0,99.7395,14.234
10/11/2024,09:35:00 am,0,99.7374,14.972
10/11/2024,09:40:00 am,0,99.7345,15.308
10/11/2024,09:45:00 am,0,99.7323,15.792
10/11/2024,09:50:00 am,0,99.7294,16.509
10/11/2024,09:55:00 am,0,99.7303,16.963
10/11/2024,10:00:00 am,0,99.7319,17.217
10/11/2024,10:05:00 am,0,99.7284,17.386
10/11/2024,10:10:00 am,0,99.7216,17.830
10/11/2024,10:15:00 am,0,99.7122,18.453
10/11/2024,10:20:00 am,0,99.7051,19.229
10/11/2024,10:25:00 am,0,99.7060,19.803
10/11/2024,10:30:00 am,0,99.6995,20.251
10/11/2024,10:35:00 am,0,99.6957,20.729
10/11/2024,10:40:00 am,0,99.6894,20.993
10/11/2024,10:45:00 am,0,99.6811,21.216
10/11/2024,10:50:00 am,0,99.6765,21.433
10/11/2024,10:55:00 am,0,99.6796,21.535
10/11/2024,11:00:00 am,0,99.6729,21.754
10/11/2024,11:05:00 am,0,99.6681,22.212
10/11/2024,11:10:00 am,0,99.6709,22.565
10/11/2024,11:15:00 am,0,99.6668,22.852
10/11/2024,11:20:00 am,0,99.6641,23.162
10/11/2024,11:25:00 am,0,99.6610,23.453
10/11/2024,11:30:00 am,0,99.6529,23.815
10/11/2024,11:35:00 am,0,99.6504,24.160
10/11/2024,11:40:00 am,0,99.6426,24.591
10/11/2024,11:45:00 am,0,99.6330,24.914
10/11/2024,11:50:00 am,0,99.6216,25.231
10/11/2024,11:55:00 am,0,99.6064,25.567
10/11/2024,12:00:00 pm,0,99.6034,25.799
10/11/2024,12:05:00 pm,0,99.5964,25.927
10/11/2024,12:10:00 pm,0,99.5885,26.086
10/11/2024,12:15:00 pm,0,99.5798,26.232
10/11/2024,12:20:00 pm,0,99.5638,26.568
10/11/2024,12:25:00 pm,0,99.5547,26.817
10/11/2024,12:30:00 pm,0,99.5429,27.046
10/11/2024,12:35:00 pm,0,99.5323,27.210
10/11/2024,12:40:00 pm,0,99.5194,27.395
10/11/2024,12:45:00 pm,0,99.5100,27.737
10/11/2024,12:50:00 pm,0,99.4964,27.990
10/11/2024,12:55:00 pm,0,99.4859,28.111
10/11/2024,01:00:00 pm,0,99.4784,28.235
10/11/2024,01:05:00 pm,0,99.4652,28.281
10/11/2024,01:10:00 pm,0,99.4498,28.499
10/11/2024,01:15:00 pm,0,99.4379,28.745
10/11/2024,01:20:00 pm,0,99.4318,29.000
10/11/2024,01:25:00 pm,0,99.4180,29.330
10/11/2024,01:30:00 pm,0,99.4097,29.594
10/11/2024,01:35:00 pm,0,99.4005,29.667
10/11/2024,01:40:00 pm,0,99.3950,29.547
10/11/2024,01:45:00 pm,0,99.3888,29.410
10/11/2024,01:50:00 pm,0,99.3826,29.520
10/11/2024,01:55:00 pm,0,99.3733,29.552
10/11/2024,02:00:00 pm,0,99.3756,29.494
10/11/2024,02:05:00 pm,0,99.3620,29.454
10/11/2024,02:10:00 pm,0,99.3576,29.641
10/11/2024,02:15:00 pm,0,99.3414,29.914
10/11/2024,02:20:00 pm,0,99.3375,29.931
10/11/2024,02:25:00 pm,0,99.3298,29.957
10/11/2024,02:30:00 pm,0,99.3220,29.937
10/11/2024,02:35:00 pm,0,99.3166,29.881
10/11/2024,02:40:00 pm,0,99.3076,29.836
10/11/2024,02:45:00 pm,0,99.3025,29.820
10/11/2024,02:50:00 pm,0,99.3024,29.863
10/11/2024,02:55:00 pm,0,99.2981,29.854
10/11/2024,03:00:00 pm,0,99.2928,29.820
10/11/2024,03:05:00 pm,0,99.2893,29.928
10/11/2024,03:10:00 pm,0,99.2815,29.993
10/11/2024,03:15:00 pm,0,99.2721,29.978
10/11/2024,03:20:00 pm,0,99.2660,29.970
10/11/2024,03:25:00 pm,0,99.2615,29.893
10/11/2024,03:30:00 pm,0,99.2601,29.729
10/11/2024,03:35:00 pm,0,99.2508,29.491
10/11/2024,03:40:00 pm,0,99.2487,29.304
10/11/2024,03:45:00 pm,0,99.2515,29.064
10/11/2024,03:50:00 pm,0,99.2519,28.808
10/11/2024,03:55:00 pm,0,99.2509,28.410
10/11/2024,04:00:00 pm,0,99.2540,27.971
10/11/2024,04:05:00 pm,0,99.2499,27.601
10/11/2024,04:10:00 pm,0,99.2474,27.251
10/11/2024,04:15:00 pm,0,99.2439,26.929
10/11/2024,04:20:00 pm,0,99.2497,26.694
10/11/2024,04:25:00 pm,0,99.2362,26.442
10/11/2024,04:30:00 pm,0,99.2447,26.157
10/11/2024,04:35:00 pm,0,99.2441,25.990
10/11/2024,04:40:00 pm,0,99.2434,25.848
10/11/2024,04:45:00 pm,0,99.2511,25.478
10/11/2024,04:50:00 pm,0,99.2533,24.971
10/11/2024,04:55:00 pm,0,99.2531,24.450
10/11/2024,05:00:00 pm,0,99.2551,23.955
10/11/2024,05:05:00 pm,0,99.2523,23.552
10/11/2024,05:10:00 pm,0,99.2500,23.228
10/11/2024,05:15:00 pm,0,99.2475,22.915
10/11/2024,05:20:00 pm,0,99.2485,22.493
10/11/2024,05:25:00 pm,0,99.2533,21.998
10/11/2024,05:30:00 pm,0,99.2520,21.545
10/11/2024,05:35:00 pm,0,99.2608,21.108
10/11/2024,05:40:00 pm,0,99.2613,20.693
10/11/2024,05:45:00 pm,0,99.2645,20.258
10/11/2024,05:50:00 pm,0,99.2617,19.824
10/11/2024,05:55:00 pm,0,99.2647,19.397
10/11/2024,06:00:00 pm,0,99.2634,18.986
10/11/2024,06:05:00 pm,0,99.2617,18.600
10/11/2024,06:10:00 pm,0,99.2641,18.243
10/11/2024,06:15:00 pm,0,99.2698,17.899
10/11/2024,06:20:00 pm,0,99.2778,17.578
10/11/2024,06:25:00 pm,0,99.2752,17.272
10/11/2024,06:30:00 pm,0,99.2726,16.958
10/11/2024,06:35:00 pm,0,99.2726,16.649
10/11/2024,06:40:00 pm,0,99.2693,16.354
10/11/2024,06:45:00 pm,0,99.2679,16.066
10/11/2024,06:50:00 pm,0,99.2709,15.851
10/11/2024,06:55:00 pm,0,99.2714,15.664
10/11/2024,07:00:00 pm,0,99.2691,15.468
10/11/2024,07:05:00 pm,0,99.2763,15.314
10/11/2024,07:10:00 pm,0,99.2793,15.162
10/11/2024,07:15:00 pm,0,99.2848,15.011
10/11/2024,07:20:00 pm,0,99.2828,14.866
10/11/2024,07:25:00 pm,0,99.2942,14.737
10/11/2024,07:30:00 pm,0,99.2985,14.666
10/11/2024,07:35:00 pm,0,99.3006,14.595
10/11/2024,07:40:00 pm,0,99.2956,14.479
10/11/2024,07:45:00 pm,0,99.2972,14.345
10/11/2024,07:50:00 pm,0,99.2917,14.231
10/11/2024,07:55:00 pm,0,99.2987,14.151
10/11/2024,08:00:00 pm,0,99.3031,14.077
10/11/2024,08:05:00 pm,0,99.2919,13.930
10/11/2024,08:10:00 pm,0,99.2954,13.770
10/11/2024,08:15:00 pm,0,99.2984,13.676
10/11/2024,08:20:00 pm,0,99.3003,13.550
10/11/2024,08:25:00 pm,0,99.3093,13.465
10/11/2024,08:30:00 pm,0,99.3045,13.375
10/11/2024,08:35:00 pm,0,99.3052,13.270
10/11/2024,08:40:00 pm,0,99.3042,13.201
10/11/2024,08:45:00 pm,0,99.3066,13.143
10/11/2024,08:50:00 pm,0,99.2994,13.106
10/11/2024,08:55:00 pm,0,99.2957,13.061
10/11/2024,09:00:00 pm,0,99.2987,12.992
10/11/2024,09:05:00 pm,0,99.3049,12.939
10/11/2024,09:10:00 pm,0,99.3033,12.926
10/11/2024,09:15:00 pm,0,99.3008,12.863
10/11/2024,09:20:00 pm,0,99.2995,12.792
10/11/2024,09:25:00 pm,0,99.2973,12.736
10/11/2024,09:30:00 pm,0,99.2960,12.681
10/11/2024,09:35:00 pm,0,99.2965,12.630
10/11/2024,09:40:00 pm,0,99.2903,12.584
10/11/2024,09:45:00 pm,0,99.2917,12.528
10/11/2024,09:50:00 pm,0,99.2858,12.465
10/11/2024,09:55:00 pm,0,99.2811,12.476
10/11/2024,10:00:00 pm,0,99.2817,12.466
10/11/2024,10:05:00 pm,0,99.2792,12.420
10/11/2024,10:10:00 pm,0,99.2757,12.461
10/11/2024,10:15:00 pm,0,99.2788,12.571
10/11/2024,10:20:00 pm,0,99.2791,12.609
10/11/2024,10:25:00 pm,0,99.2818,12.609
10/11/2024,10:30:00 pm,0,99.2885,12.714
10/11/2024,10:35:00 pm,0,99.2862,12.760
10/11/2024,10:40:00 pm,0,99.2847,12.716
10/11/2024,10:45:00 pm,0,99.2726,12.755
10/11/2024,10:50:00 pm,0,99.2791,12.949
10/11/2024,10:55:00 pm,0,99.2854,13.131
10/11/2024,11:00:00 pm,0,99.2869,13.172
10/11/2024,11:05:00 pm,0,99.2814,13.091
10/11/2024,11:10:00 pm,0,99.2798,13.020
10/11/2024,11:15:00 pm,0,99.2816,12.985
10/11/2024,11:20:00 pm,0,99.2873,12.851
10/11/2024,11:25:00 pm,0,99.2827,12.677
10/11/2024,11:30:00 pm,0,99.2702,12.668
10/11/2024,11:35:00 pm,0,99.2748,12.775
10/11/2024,11:40:00 pm,0,99.2657,12.943
10/11/2024,11:45:00 pm,0,99.2655,13.145
10/11/2024,11:50:00 pm,0,99.2639,13.313
10/11/2024,11:55:00 pm,0,99.2657,13.444
10/12/2024,12:00:00 am,0,99.2596,13.552
10/12/2024,12:05:00 am,0,99.2597,13.649
10/12/2024,12:10:00 am,0,99.2583,13.748
10/12/2024,12:15:00 am,0,99.2565,13.824
10/12/2024,12:20:00 am,0,99.2576,13.854
10/12/2024,12:25:00 am,0,99.2572,13.843
10/12/2024,12:30:00 am,0,99.2515,13.846
10/12/2024,12:35:00 am,0,99.2477,13.829
10/12/2024,12:40:00 am,0,99.2523,13.808
10/12/2024,12:45:00 am,0,99.2505,13.778
10/12/2024,12:50:00 am,0,99.2539,13.714
10/12/2024,12:55:00 am,0,99.2568,13.579
10/12/2024,01:00:00 am,0,99.2590,13.388
10/12/2024,01:05:00 am,0,99.2598,13.292
10/12/2024,01:10:00 am,0,99.2552,13.250
10/12/2024,01:15:00 am,0,99.2535,13.156
10/12/2024,01:20:00 am,0,99.2507,12.970
10/12/2024,01:25:00 am,0,99.2485,12.908
10/12/2024,01:30:00 am,0,99.2498,12.997
10/12/2024,01:35:00 am,0,99.2446,13.107
10/12/2024,01:40:00 am,0,99.2371,13.181
10/12/2024,01:45:00 am,0,99.2345,13.222
10/12/2024,01:50:00 am,0,99.2344,13.257
10/12/2024,01:55:00 am,0,99.2319,13.282
10/12/2024,02:00:00 am,0,99.2287,13.277
10/12/2024,02:05:00 am,0,99.2283,13.270
10/12/2024,02:10:00 am,0,99.2253,13.264
10/12/2024,02:15:00 am,0,99.2241,13.244
10/12/2024,02:20:00 am,0,99.2186,13.204
10/12/2024,02:25:00 am,0,99.2156,13.151
10/12/2024,02:30:00 am,0,99.2113,13.123
10/12/2024,02:35:00 am,0,99.2053,13.087
10/12/2024,02:40:00 am,0,99.2035,13.049
10/12/2024,02:45:00 am,0,99.2002,13.022
10/12/2024,02:50:00 am,0,99.1957,13.035
10/12/2024,02:55:00 am,0,99.1917,13.053
10/12/2024,03:00:00 am,0,99.1866,13.069
10/12/2024,03:05:00 am,0,99.1831,13.081
10/12/2024,03:10:00 am,0,99.1849,13.093
10/12/2024,03:15:00 am,0,99.1827,13.112
10/12/2024,03:20:00 am,0,99.1801,13.120
10/12/2024,03:25:00 am,0,99.1777,13.145
10/12/2024,03:30:00 am,0,99.1749,13.167
10/12/2024,03:35:00 am,0,99.1722,13.164
10/12/2024,03:40:00 am,0,99.1694,13.155
10/12/2024,03:45:00 am,0,99.1694,13.152
10/12/2024,03:50:00 am,0,99.1678,13.150
10/12/2024,03:55:00 am,0,99.1707,13.129
10/12/2024,04:00:00 am,0,99.1686,13.099
10/12/2024,04:05:00 am,0,99.1659,13.072
10/12/2024,04:10:00 am,0,99.1684,13.056
10/12/2024,04:15:00 am,0,99.1970,13.021
10/12/2024,04:20:00 am,0,99.2186,12.933
10/12/2024,04:25:00 am,0,99.2390,12.757
10/12/2024,04:30:00 am,0,99.2216,12.516
10/12/2024,04:35:00 am,0,99.2124,12.291
10/12/2024,04:40:00 am,0,99.2318,12.091
10/12/2024,04:45:00 am,0,99.2038,11.890
10/12/2024,04:50:00 am,0,99.2129,11.759
10/12/2024,04:55:00 am,0,99.2127,11.645
10/12/2024,05:00:00 am,0,99.1956,11.594
10/12/2024,05:05:00 am,0,99.2192,11.520
10/12/2024,05:10:00 am,0,99.2014,11.381
10/12/2024,05:15:00 am,0,99.2020,11.266
10/12/2024,05:20:00 am,0,99.1655,11.175
10/12/2024,05:25:00 am,0,99.2041,11.181
10/12/2024,05:30:00 am,0,99.1946,11.220
10/12/2024,05:35:00 am,0,99.1977,11.276
10/12/2024,05:40:00 am,0,99.1881,11.243
10/12/2024,05:45:00 am,0,99.1847,11.203
10/12/2024,05:50:00 am,0,99.2086,11.165
10/12/2024,05:55:00 am,0,99.2079,11.076
10/12/2024,06:00:00 am,0,99.1995,11.018
10/12/2024,06:05:00 am,0,99.1943,10.963
10/12/2024,06:10:00 am,0,99.2027,10.880
10/12/2024,06:15:00 am,0,99.1925,10.786
10/12/2024,06:20:00 am,0,99.1892,10.756
10/12/2024,06:25:00 am,0,99.1788,10.774
10/12/2024,06:30:00 am,0,99.1785,10.799
10/12/2024,06:35:00 am,0,99.1752,10.830
10/12/2024,06:40:00 am,0,99.1822,10.886
10/12/2024,06:45:00 am,0,99.1760,10.974
10/12/2024,06:50:00 am,0,99.1661,11.113
10/12/2024,06:55:00 am,0,99.1701,11.274
10/12/2024,07:00:00 am,0,99.1737,11.444
10/12/2024,07:05:00 am,0,99.1708,11.602
10/12/2024,07:10:00 am,0,99.1754,11.741
10/12/2024,07:15:00 am,0,99.1705,11.861
10/12/2024,07:20:00 am,0,99.1665,11.985
10/12/2024,07:25:00 am,0,99.1721,12.110
10/12/2024,07:30:00 am,0,99.1739,12.230
10/12/2024,07:35:00 am,0,99.1703,12.343
10/12/2024,07:40:00 am,0,99.1717,12.468
10/12/2024,07:45:00 am,0,99.1782,12.606
10/12/2024,07:50:00 am,0,99.1762,12.752
10/12/2024,07:55:00 am,0,99.1726,12.910
10/12/2024,08:00:00 am,0,99.1876,13.079
10/12/2024,08:05:00 am,0,99.1984,13.244
10/12/2024,08:10:00 am,0,99.2022,13.418
10/12/2024,08:15:00 am,0,99.1991,13.616
10/12/2024,08:20:00 am,0,99.1969,13.828
10/12/2024,08:25:00 am,0,99.2026,14.072
10/12/2024,08:30:00 am,0,99.2055,14.350
10/12/2024,08:35:00 am,0,99.2029,14.665
10/12/2024,08:40:00 am,0,99.2025,14.993
10/12/2024,08:45:00 am,0,99.2091,15.304
10/12/2024,08:50:00 am,0,99.2014,15.591
10/12/2024,08:55:00 am,0,99.1949,15.803
10/12/2024,09:00:00 am,0,99.1897,15.984
10/12/2024,09:05:00 am,0,99.1869,16.143
10/12/2024,09:10:00 am,0,99.1995,16.321
10/12/2024,09:15:00 am,0,99.1942,16.494
10/12/2024,09:20:00 am,0,99.1889,16.642
10/12/2024,09:25:00 am,0,99.1846,16.788
10/12/2024,09:30:00 am,0,99.1737,16.945
10/12/2024,09:35:00 am,0,99.1682,17.114
10/12/2024,09:40:00 am,0,99.1734,17.315
10/12/2024,09:45:00 am,0,99.1704,17.541
10/12/2024,09:50:00 am,0,99.1776,17.742
10/12/2024,09:55:00 am,0,99.1779,17.848
10/12/2024,10:00:00 am,0,99.1904,17.903
10/12/2024,10:05:00 am,0,99.2111,17.967
10/12/2024,10:10:00 am,0,99.2045,18.094
10/12/2024,10:15:00 am,0,99.1930,18.196
10/12/2024,10:20:00 am,0,99.1844,18.377
10/12/2024,10:25:00 am,0,99.1825,18.511
10/12/2024,10:30:00 am,0,99.1823,18.542
10/12/2024,10:35:00 am,0,99.1822,18.564
10/12/2024,10:40:00 am,0,99.1738,18.610
10/12/2024,10:45:00 am,0,99.1711,18.644
10/12/2024,10:50:00 am,0,99.1716,18.847
10/12/2024,10:55:00 am,0,99.1647,19.288
10/12/2024,11:00:00 am,0,99.1561,19.901
10/12/2024,11:05:00 am,0,99.1482,20.325
10/12/2024,11:10:00 am,0,99.1408,20.625
10/12/2024,11:15:00 am,0,99.1307,20.858
10/12/2024,11:20:00 am,0,99.1186,21.176
10/12/2024,11:25:00 am,0,99.1097,21.471
10/12/2024,11:30:00 am,0,99.1025,21.738
10/12/2024,11:35:00 am,0,99.1048,21.982
10/12/2024,11:40:00 am,0,99.0876,22.239
10/12/2024,11:45:00 am,0,99.0786,22.655
10/12/2024,11:50:00 am,0,99.0700,22.931
10/12/2024,11:55:00 am,0,99.0654,23.310
10/12/2024,12:00:00 pm,0,99.0510,23.549
10/12/2024,12:05:00 pm,0,99.0421,23.839
10/12/2024,12:10:00 pm,0,99.0301,24.244
10/12/2024,12:15:00 pm,0,99.0198,24.608
10/12/2024,12:20:00 pm,0,99.0166,24.873
10/12/2024,12:25:00 pm,0,99.0077,25.211
10/12/2024,12:30:00 pm,0,98.9922,25.619
10/12/2024,12:35:00 pm,0,98.9799,25.876
10/12/2024,12:40:00 pm,0,98.9686,26.098
10/12/2024,12:45:00 pm,0,98.9610,26.441
10/12/2024,12:50:00 pm,0,98.9499,26.817
10/12/2024,12:55:00 pm,0,98.9319,27.165
10/12/2024,01:00:00 pm,0,98.9204,27.482
10/12/2024,01:05:00 pm,0,98.9070,27.720
10/12/2024,01:10:00 pm,0,98.8879,28.043
10/12/2024,01:15:00 pm,0,98.8752,28.380
10/12/2024,01:20:00 pm,0,98.8601,28.662
10/12/2024,01:25:00 pm,0,98.8438,28.941
10/12/2024,01:30:00 pm,0,98.8336,29.235
10/12/2024,01:35:00 pm,0,98.8198,29.485
10/12/2024,01:40:00 pm,0,98.8086,29.776
10/12/2024,01:45:00 pm,0,98.7954,29.932
10/12/2024,01:50:00 pm,0,98.7851,29.967
10/12/2024,01:55:00 pm,0,98.7749,30.099
10/12/2024,02:00:00 pm,0,98.7658,30.257
10/12/2024,02:05:00 pm,0,98.7626,30.371
10/12/2024,02:10:00 pm,0,98.7615,30.363
10/12/2024,02:15:00 pm,0,98.7648,30.369
10/12/2024,02:20:00 pm,0,98.7539,30.350
10/12/2024,02:25:00 pm,0,98.7468,30.292
10/12/2024,02:30:00 pm,0,98.7403,30.263
10/12/2024,02:35:00 pm,0,98.7281,30.222
10/12/2024,02:40:00 pm,0,98.7201,30.160
10/12/2024,02:45:00 pm,0,98.7139,30.175
10/12/2024,02:50:00 pm,0,98.7013,30.144
10/12/2024,02:55:00 pm,0,98.6877,30.200
10/12/2024,03:00:00 pm,0,98.6785,30.249
10/12/2024,03:05:00 pm,0,98.6797,30.226
10/12/2024,03:10:00 pm,0,98.6771,30.168
10/12/2024,03:15:00 pm,0,98.6749,30.118
10/12/2024,03:20:00 pm,0,98.6758,30.068
10/12/2024,03:25:00 pm,0,98.6751,29.811
10/12/2024,03:30:00 pm,0,98.6857,29.112
10/12/2024,03:35:00 pm,0,98.7004,28.426
10/12/2024,03:40:00 pm,0,98.7062,27.852
10/12/2024,03:45:00 pm,0,98.7043,27.342
10/12/2024,03:50:00 pm,0,98.6959,26.969
10/12/2024,03:55:00 pm,0,98.6882,26.710
10/12/2024,04:00:00 pm,0,98.6701,26.426
