Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/9/2022,07:10:24 am,0,99.5306,2.375
12/9/2022,07:15:24 am,0,99.5219,2.400
12/9/2022,07:20:24 am,0,99.5059,2.418
12/9/2022,07:25:24 am,0,99.4796,2.427
12/9/2022,07:30:24 am,0,99.4760,2.438
12/9/2022,07:35:24 am,0,99.4692,2.440
12/9/2022,07:40:24 am,0,99.4406,2.440
12/9/2022,07:45:24 am,0,99.4117,2.437
12/9/2022,07:50:24 am,0,99.4470,2.436
12/9/2022,07:55:24 am,0,99.4551,2.433
12/9/2022,08:00:24 am,0,99.4855,2.421
12/9/2022,08:05:24 am,0,99.5001,2.403
12/9/2022,08:10:24 am,0,99.4894,2.396
12/9/2022,08:15:24 am,0,99.4943,2.399
12/9/2022,08:20:24 am,0,99.5180,2.401
12/9/2022,08:25:24 am,0,99.4929,2.393
12/9/2022,08:30:24 am,0,99.5082,2.394
12/9/2022,08:35:24 am,0,99.5019,2.388
12/9/2022,08:40:24 am,0,99.5009,2.373
12/9/2022,08:45:24 am,0,99.5101,2.354
12/9/2022,08:50:24 am,0,99.5003,2.337
12/9/2022,08:55:24 am,0,99.5237,2.336
12/9/2022,09:00:24 am,0,99.5371,2.345
12/9/2022,09:05:24 am,0,99.5097,2.359
12/9/2022,09:10:24 am,0,99.5050,2.371
12/9/2022,09:15:24 am,0,99.5192,2.386
12/9/2022,09:20:24 am,0,99.5454,2.411
12/9/2022,09:25:24 am,0,99.5901,2.433
12/9/2022,09:30:24 am,0,99.6170,2.453
12/9/2022,09:35:24 am,0,99.6098,2.476
12/9/2022,09:40:24 am,0,99.5852,2.503
12/9/2022,09:45:24 am,0,99.5703,2.540
12/9/2022,09:50:24 am,0,99.5319,2.586
12/9/2022,09:55:24 am,0,99.5091,2.631
12/9/2022,10:00:24 am,0,99.4956,2.674
12/9/2022,10:05:24 am,0,99.4850,2.735
12/9/2022,10:10:24 am,0,99.4779,2.781
12/9/2022,10:15:24 am,0,99.4691,2.818
12/9/2022,10:20:24 am,0,99.4555,2.851
12/9/2022,10:25:24 am,0,99.4468,2.907
12/9/2022,10:30:24 am,0,99.4807,2.981
12/9/2022,10:35:24 am,0,99.4915,3.033
12/9/2022,10:40:24 am,0,99.4766,3.088
12/9/2022,10:45:24 am,0,99.5162,3.139
12/9/2022,10:50:24 am,0,99.5008,3.148
12/9/2022,10:55:24 am,0,99.4562,3.152
12/9/2022,11:00:24 am,0,99.4076,3.215
12/9/2022,11:05:24 am,0,99.4420,3.304
12/9/2022,11:10:24 am,0,99.4574,3.335
12/9/2022,11:15:24 am,0,99.4599,3.329
12/9/2022,11:20:24 am,0,99.4600,3.329
12/9/2022,11:25:24 am,0,99.4619,3.361
12/9/2022,11:30:24 am,0,99.4589,3.394
12/9/2022,11:35:24 am,0,99.4647,3.444
12/9/2022,11:40:24 am,0,99.4621,3.477
12/9/2022,11:45:24 am,0,99.4609,3.526
12/9/2022,11:50:24 am,0,99.4499,3.573
12/9/2022,11:55:24 am,0,99.4428,3.605
12/9/2022,12:00:24 pm,0,99.4203,3.659
12/9/2022,12:05:24 pm,0,99.4059,3.715
12/9/2022,12:10:24 pm,0,99.3887,3.769
12/9/2022,12:15:24 pm,0,99.3863,3.841
12/9/2022,12:20:24 pm,0,99.3879,3.890
12/9/2022,12:25:24 pm,0,99.3735,3.974
12/9/2022,12:30:24 pm,0,99.3699,4.065
12/9/2022,12:35:24 pm,0,99.3748,4.141
12/9/2022,12:40:24 pm,0,99.3753,4.200
12/9/2022,12:45:24 pm,0,99.3824,4.256
12/9/2022,12:50:24 pm,0,99.3831,4.294
12/9/2022,12:55:24 pm,0,99.3863,4.290
12/9/2022,01:00:24 pm,0,99.3918,4.291
12/9/2022,01:05:24 pm,0,99.3933,4.312
12/9/2022,01:10:24 pm,0,99.3922,4.331
12/9/2022,01:15:24 pm,0,99.3910,4.347
12/9/2022,01:20:24 pm,0,99.3926,4.361
12/9/2022,01:25:24 pm,0,99.3865,4.378
12/9/2022,01:30:24 pm,0,99.3814,4.412
12/9/2022,01:35:24 pm,0,99.3772,4.458
12/9/2022,01:40:24 pm,0,99.3710,4.516
12/9/2022,01:45:24 pm,0,99.3628,4.590
12/9/2022,01:50:24 pm,0,99.3524,4.676
12/9/2022,01:55:24 pm,0,99.3278,4.769
12/9/2022,02:00:24 pm,0,99.3258,4.845
12/9/2022,02:05:24 pm,0,99.3243,4.928
12/9/2022,02:10:24 pm,0,99.3305,4.967
12/9/2022,02:15:24 pm,0,99.3295,5.004
12/9/2022,02:20:24 pm,0,99.3251,5.031
12/9/2022,02:25:24 pm,0,99.3112,5.035
12/9/2022,02:30:24 pm,0,99.3269,5.062
12/9/2022,02:35:24 pm,0,99.3268,5.075
12/9/2022,02:40:24 pm,0,99.3224,5.090
12/9/2022,02:45:24 pm,0,99.3148,5.097
12/9/2022,02:50:24 pm,0,99.3118,5.096
12/9/2022,02:55:24 pm,0,99.3141,5.115
12/9/2022,03:00:24 pm,0,99.3197,5.143
12/9/2022,03:05:24 pm,0,99.3230,5.133
12/9/2022,03:10:24 pm,0,99.3246,5.129
12/9/2022,03:15:24 pm,0,99.3279,5.120
12/9/2022,03:20:24 pm,0,99.3347,5.114
12/9/2022,03:25:24 pm,0,99.3459,5.116
12/9/2022,03:30:24 pm,0,99.3528,5.117
12/9/2022,03:35:24 pm,0,99.3508,5.104
12/9/2022,03:40:24 pm,0,99.3500,5.101
12/9/2022,03:45:24 pm,0,99.3604,5.107
12/9/2022,03:50:24 pm,0,99.3622,5.116
12/9/2022,03:55:24 pm,0,99.3635,5.110
12/9/2022,04:00:24 pm,0,99.3684,5.108
12/9/2022,04:05:24 pm,0,99.3736,5.117
12/9/2022,04:10:24 pm,0,99.3793,5.114
12/9/2022,04:15:24 pm,0,99.3826,5.118
12/9/2022,04:20:24 pm,0,99.3943,5.108
12/9/2022,04:25:24 pm,0,99.4009,5.080
12/9/2022,04:30:24 pm,0,99.3906,5.046
12/9/2022,04:35:24 pm,0,99.3744,5.015
12/9/2022,04:40:24 pm,0,99.3694,4.984
12/9/2022,04:45:24 pm,0,99.3881,4.947
12/9/2022,04:50:24 pm,0,99.3987,4.886
12/9/2022,04:55:24 pm,0,99.4110,4.822
12/9/2022,05:00:24 pm,0,99.4157,4.754
12/9/2022,05:05:24 pm,0,99.4226,4.702
12/9/2022,05:10:24 pm,0,99.4317,4.657
12/9/2022,05:15:24 pm,0,99.4318,4.622
12/9/2022,05:20:24 pm,0,99.4386,4.598
12/9/2022,05:25:24 pm,0,99.4483,4.579
12/9/2022,05:30:24 pm,0,99.4429,4.561
12/9/2022,05:35:24 pm,0,99.4414,4.546
12/9/2022,05:40:24 pm,0,99.4506,4.527
12/9/2022,05:45:24 pm,0,99.4561,4.502
12/9/2022,05:50:24 pm,0,99.4551,4.480
12/9/2022,05:55:24 pm,0,99.4571,4.460
12/9/2022,06:00:24 pm,0,99.4618,4.449
12/9/2022,06:05:24 pm,0,99.4675,4.440
12/9/2022,06:10:24 pm,0,99.4733,4.435
12/9/2022,06:15:24 pm,0,99.4732,4.432
12/9/2022,06:20:24 pm,0,99.4774,4.428
12/9/2022,06:25:24 pm,0,99.4804,4.426
12/9/2022,06:30:24 pm,0,99.4790,4.424
12/9/2022,06:35:24 pm,0,99.4833,4.420
12/9/2022,06:40:24 pm,0,99.4793,4.413
12/9/2022,06:45:24 pm,0,99.4849,4.404
12/9/2022,06:50:24 pm,0,99.4867,4.393
12/9/2022,06:55:24 pm,0,99.4866,4.377
12/9/2022,07:00:24 pm,0,99.4852,4.359
12/9/2022,07:05:24 pm,0,99.4894,4.346
12/9/2022,07:10:24 pm,0,99.4890,4.331
12/9/2022,07:15:24 pm,0,99.4955,4.315
12/9/2022,07:20:24 pm,0,99.4987,4.297
12/9/2022,07:25:24 pm,0,99.5051,4.282
12/9/2022,07:30:24 pm,0,99.5057,4.265
12/9/2022,07:35:24 pm,0,99.5131,4.245
12/9/2022,07:40:24 pm,0,99.5225,4.226
12/9/2022,07:45:24 pm,0,99.5265,4.204
12/9/2022,07:50:24 pm,0,99.5361,4.180
12/9/2022,07:55:24 pm,0,99.5407,4.154
12/9/2022,08:00:24 pm,0,99.5463,4.127
12/9/2022,08:05:24 pm,0,99.5429,4.102
12/9/2022,08:10:24 pm,0,99.5387,4.073
12/9/2022,08:15:24 pm,0,99.5480,4.050
12/9/2022,08:20:24 pm,0,99.5490,4.026
12/9/2022,08:25:24 pm,0,99.5530,4.002
12/9/2022,08:30:24 pm,0,99.5560,3.979
12/9/2022,08:35:24 pm,0,99.5587,3.958
12/9/2022,08:40:24 pm,0,99.5638,3.934
12/9/2022,08:45:24 pm,0,99.5692,3.917
12/9/2022,08:50:24 pm,0,99.5739,3.893
12/9/2022,08:55:24 pm,0,99.5815,3.869
12/9/2022,09:00:24 pm,0,99.5835,3.851
12/9/2022,09:05:24 pm,0,99.5824,3.827
12/9/2022,09:10:24 pm,0,99.5769,3.807
12/9/2022,09:15:24 pm,0,99.5837,3.789
12/9/2022,09:20:24 pm,0,99.5887,3.767
12/9/2022,09:25:24 pm,0,99.5891,3.752
12/9/2022,09:30:24 pm,0,99.5862,3.732
12/9/2022,09:35:24 pm,0,99.5953,3.715
12/9/2022,09:40:24 pm,0,99.5966,3.695
12/9/2022,09:45:24 pm,0,99.5915,3.672
12/9/2022,09:50:24 pm,0,99.5862,3.651
12/9/2022,09:55:24 pm,0,99.5799,3.631
12/9/2022,10:00:24 pm,0,99.5855,3.604
12/9/2022,10:05:24 pm,0,99.5882,3.581
12/9/2022,10:10:24 pm,0,99.6001,3.555
12/9/2022,10:15:24 pm,0,99.6046,3.527
12/9/2022,10:20:24 pm,0,99.6147,3.492
12/9/2022,10:25:24 pm,0,99.6214,3.450
12/9/2022,10:30:24 pm,0,99.6239,3.414
12/9/2022,10:35:24 pm,0,99.6213,3.374
12/9/2022,10:40:24 pm,0,99.6216,3.333
12/9/2022,10:45:24 pm,0,99.6051,3.296
12/9/2022,10:50:24 pm,0,99.6030,3.269
12/9/2022,10:55:24 pm,0,99.5927,3.245
12/9/2022,11:00:24 pm,0,99.6020,3.213
12/9/2022,11:05:24 pm,0,99.6130,3.188
12/9/2022,11:10:24 pm,0,99.6163,3.163
12/9/2022,11:15:24 pm,0,99.6309,3.140
12/9/2022,11:20:24 pm,0,99.6246,3.125
12/9/2022,11:25:24 pm,0,99.6287,3.110
12/9/2022,11:30:24 pm,0,99.6248,3.092
12/9/2022,11:35:24 pm,0,99.6341,3.072
12/9/2022,11:40:24 pm,0,99.6402,3.053
12/9/2022,11:45:24 pm,0,99.6434,3.036
12/9/2022,11:50:24 pm,0,99.6397,3.023
12/9/2022,11:55:24 pm,0,99.6433,3.011
12/10/2022,12:00:24 am,0,99.6463,2.998
12/10/2022,12:05:24 am,0,99.6456,2.977
12/10/2022,12:10:24 am,0,99.6543,2.956
12/10/2022,12:15:24 am,0,99.6562,2.930
12/10/2022,12:20:24 am,0,99.6494,2.902
12/10/2022,12:25:24 am,0,99.6332,2.878
12/10/2022,12:30:24 am,0,99.6363,2.854
12/10/2022,12:35:24 am,0,99.6356,2.827
12/10/2022,12:40:24 am,0,99.6302,2.800
12/10/2022,12:45:24 am,0,99.6336,2.781
12/10/2022,12:50:24 am,0,99.6228,2.760
12/10/2022,12:55:24 am,0,99.6211,2.739
12/10/2022,01:00:24 am,0,99.6203,2.722
12/10/2022,01:05:24 am,0,99.6203,2.705
12/10/2022,01:10:24 am,0,99.6242,2.686
12/10/2022,01:15:24 am,0,99.6312,2.671
12/10/2022,01:20:24 am,0,99.6396,2.665
12/10/2022,01:25:24 am,0,99.6446,2.657
12/10/2022,01:30:24 am,0,99.6570,2.649
12/10/2022,01:35:24 am,0,99.6656,2.629
12/10/2022,01:40:24 am,0,99.6642,2.606
12/10/2022,01:45:24 am,0,99.6706,2.579
12/10/2022,01:50:24 am,0,99.6725,2.547
12/10/2022,01:55:24 am,0,99.6621,2.518
12/10/2022,02:00:24 am,0,99.6566,2.490
12/10/2022,02:05:24 am,0,99.6613,2.465
12/10/2022,02:10:24 am,0,99.6594,2.437
12/10/2022,02:15:24 am,0,99.6569,2.419
12/10/2022,02:20:24 am,0,99.6618,2.403
12/10/2022,02:25:24 am,0,99.6803,2.390
12/10/2022,02:30:24 am,0,99.6753,2.386
12/10/2022,02:35:24 am,0,99.6747,2.389
12/10/2022,02:40:24 am,0,99.6729,2.394
12/10/2022,02:45:24 am,0,99.6906,2.398
12/10/2022,02:50:24 am,0,99.7004,2.404
12/10/2022,02:55:24 am,0,99.6969,2.406
12/10/2022,03:00:24 am,0,99.6995,2.415
12/10/2022,03:05:24 am,0,99.6950,2.424
12/10/2022,03:10:24 am,0,99.6931,2.436
12/10/2022,03:15:24 am,0,99.6996,2.453
12/10/2022,03:20:24 am,0,99.6915,2.461
12/10/2022,03:25:24 am,0,99.6858,2.468
12/10/2022,03:30:24 am,0,99.6709,2.469
12/10/2022,03:35:24 am,0,99.6758,2.475
12/10/2022,03:40:24 am,0,99.6642,2.477
12/10/2022,03:45:24 am,0,99.6572,2.479
12/10/2022,03:50:24 am,0,99.6447,2.479
12/10/2022,03:55:24 am,0,99.6534,2.477
12/10/2022,04:00:24 am,0,99.6620,2.475
12/10/2022,04:05:24 am,0,99.6678,2.483
12/10/2022,04:10:24 am,0,99.6806,2.492
12/10/2022,04:15:24 am,0,99.6760,2.498
12/10/2022,04:20:24 am,0,99.6548,2.507
12/10/2022,04:25:24 am,0,99.6524,2.510
12/10/2022,04:30:24 am,0,99.6398,2.517
12/10/2022,04:35:24 am,0,99.6337,2.524
12/10/2022,04:40:24 am,0,99.6286,2.532
12/10/2022,04:45:24 am,0,99.6164,2.537
12/10/2022,04:50:24 am,0,99.6221,2.541
12/10/2022,04:55:24 am,0,99.6150,2.546
12/10/2022,05:00:24 am,0,99.6273,2.550
12/10/2022,05:05:24 am,0,99.6296,2.556
12/10/2022,05:10:24 am,0,99.6338,2.565
12/10/2022,05:15:24 am,0,99.6318,2.574
12/10/2022,05:20:24 am,0,99.6333,2.581
12/10/2022,05:25:24 am,0,99.6339,2.587
12/10/2022,05:30:24 am,0,99.6490,2.595
12/10/2022,05:35:24 am,0,99.6683,2.600
12/10/2022,05:40:24 am,0,99.6668,2.612
12/10/2022,05:45:24 am,0,99.6706,2.620
12/10/2022,05:50:24 am,0,99.6686,2.632
12/10/2022,05:55:24 am,0,99.6492,2.644
12/10/2022,06:00:24 am,0,99.6382,2.649
12/10/2022,06:05:24 am,0,99.6429,2.649
12/10/2022,06:10:24 am,0,99.6519,2.652
12/10/2022,06:15:24 am,0,99.6384,2.657
12/10/2022,06:20:24 am,0,99.6646,2.663
12/10/2022,06:25:24 am,0,99.6794,2.675
12/10/2022,06:30:24 am,0,99.6819,2.688
12/10/2022,06:35:24 am,0,99.6829,2.698
12/10/2022,06:40:24 am,0,99.6809,2.705
12/10/2022,06:45:24 am,0,99.6846,2.719
12/10/2022,06:50:24 am,0,99.6868,2.728
12/10/2022,06:55:24 am,0,99.6720,2.733
12/10/2022,07:00:24 am,0,99.6979,2.737
12/10/2022,07:05:24 am,0,99.7023,2.742
12/10/2022,07:10:24 am,0,99.7079,2.747
12/10/2022,07:15:24 am,0,99.7038,2.756
12/10/2022,07:20:24 am,0,99.7044,2.762
12/10/2022,07:25:24 am,0,99.7355,2.764
12/10/2022,07:30:24 am,0,99.7263,2.766
12/10/2022,07:35:24 am,0,99.7239,2.769
12/10/2022,07:40:24 am,0,99.7319,2.769
12/10/2022,07:45:24 am,0,99.7275,2.770
12/10/2022,07:50:24 am,0,99.7234,2.773
12/10/2022,07:55:24 am,0,99.7165,2.778
12/10/2022,08:00:24 am,0,99.7144,2.783
12/10/2022,08:05:24 am,0,99.7230,2.778
12/10/2022,08:10:24 am,0,99.6995,2.777
12/10/2022,08:15:24 am,0,99.6701,2.775
12/10/2022,08:20:24 am,0,99.6557,2.779
12/10/2022,08:25:24 am,0,99.6273,2.785
12/10/2022,08:30:24 am,0,99.6416,2.798
12/10/2022,08:35:24 am,0,99.6511,2.817
12/10/2022,08:40:24 am,0,99.6443,2.841
12/10/2022,08:45:24 am,0,99.6668,2.872
12/10/2022,08:50:24 am,0,99.6707,2.902
12/10/2022,08:55:24 am,0,99.6744,2.925
12/10/2022,09:00:24 am,0,99.6790,2.957
12/10/2022,09:05:24 am,0,99.6900,3.000
12/10/2022,09:10:24 am,0,99.7170,3.043
12/10/2022,09:15:24 am,0,99.6783,3.081
12/10/2022,09:20:24 am,0,99.6841,3.120
12/10/2022,09:25:24 am,0,99.6688,3.153
12/10/2022,09:30:24 am,0,99.6638,3.170
12/10/2022,09:35:24 am,0,99.6954,3.186
12/10/2022,09:40:24 am,0,99.7311,3.207
12/10/2022,09:45:24 am,0,99.6980,3.227
12/10/2022,09:50:24 am,0,99.6606,3.258
12/10/2022,09:55:24 am,0,99.6794,3.316
12/10/2022,10:00:24 am,0,99.7031,3.394
12/10/2022,10:05:24 am,0,99.6599,3.454
12/10/2022,10:10:24 am,0,99.6078,3.501
12/10/2022,10:15:24 am,0,99.6612,3.549
12/10/2022,10:20:24 am,0,99.6783,3.582
12/10/2022,10:25:24 am,0,99.6643,3.596
12/10/2022,10:30:24 am,0,99.6561,3.607
12/10/2022,10:35:24 am,0,99.6762,3.640
12/10/2022,10:40:24 am,0,99.6516,3.683
12/10/2022,10:45:24 am,0,99.6773,3.728
12/10/2022,10:50:24 am,0,99.7071,3.768
12/10/2022,10:55:24 am,0,99.7003,3.807
12/10/2022,11:00:24 am,0,99.6653,3.857
12/10/2022,11:05:24 am,0,99.7108,3.896
12/10/2022,11:10:24 am,0,99.6747,3.921
12/10/2022,11:15:24 am,0,99.6630,3.929
12/10/2022,11:20:24 am,0,99.6737,3.938
12/10/2022,11:25:24 am,0,99.6427,3.948
12/10/2022,11:30:24 am,0,99.6156,3.959
12/10/2022,11:35:24 am,0,99.6125,3.992
12/10/2022,11:40:24 am,0,99.6004,4.034
12/10/2022,11:45:24 am,0,99.5853,4.085
12/10/2022,11:50:24 am,0,99.5803,4.163
12/10/2022,11:55:24 am,0,99.5782,4.261
12/10/2022,12:00:24 pm,0,99.5972,4.343
12/10/2022,12:05:24 pm,0,99.5856,4.384
12/10/2022,12:10:24 pm,0,99.5848,4.396
12/10/2022,12:15:24 pm,0,99.5686,4.404
12/10/2022,12:20:24 pm,0,99.5667,4.403
12/10/2022,12:25:24 pm,0,99.5597,4.401
12/10/2022,12:30:24 pm,0,99.5675,4.411
12/10/2022,12:35:24 pm,0,99.5610,4.458
12/10/2022,12:40:24 pm,0,99.5662,4.548
12/10/2022,12:45:24 pm,0,99.5689,4.648
12/10/2022,12:50:24 pm,0,99.5866,4.697
12/10/2022,12:55:24 pm,0,99.5764,4.707
12/10/2022,01:00:24 pm,0,99.5463,4.699
12/10/2022,01:05:24 pm,0,99.5487,4.693
12/10/2022,01:10:24 pm,0,99.5582,4.694
12/10/2022,01:15:24 pm,0,99.5673,4.709
12/10/2022,01:20:24 pm,0,99.5554,4.686
12/10/2022,01:25:24 pm,0,99.5505,4.646
12/10/2022,01:30:24 pm,0,99.5224,4.618
12/10/2022,01:35:24 pm,0,99.5250,4.582
12/10/2022,01:40:24 pm,0,99.4985,4.574
12/10/2022,01:45:24 pm,0,99.5070,4.609
12/10/2022,01:50:24 pm,0,99.5126,4.654
12/10/2022,01:55:24 pm,0,99.5070,4.661
12/10/2022,02:00:24 pm,0,99.4952,4.669
12/10/2022,02:05:24 pm,0,99.4889,4.673
12/10/2022,02:10:24 pm,0,99.4584,4.684
12/10/2022,02:15:24 pm,0,99.4460,4.784
12/10/2022,02:20:24 pm,0,99.4463,4.876
12/10/2022,02:25:24 pm,0,99.4284,4.932
12/10/2022,02:30:24 pm,0,99.4334,4.978
12/10/2022,02:35:24 pm,0,99.4454,5.003
12/10/2022,02:40:24 pm,0,99.4317,4.983
12/10/2022,02:45:24 pm,0,99.4276,5.023
12/10/2022,02:50:24 pm,0,99.4336,5.062
12/10/2022,02:55:24 pm,0,99.4448,5.051
12/10/2022,03:00:24 pm,0,99.4476,5.018
12/10/2022,03:05:24 pm,0,99.4426,4.992
12/10/2022,03:10:24 pm,0,99.4440,4.948
12/10/2022,03:15:24 pm,0,99.4423,4.903
12/10/2022,03:20:24 pm,0,99.4360,4.878
12/10/2022,03:25:24 pm,0,99.4389,4.849
12/10/2022,03:30:24 pm,0,99.4465,4.828
12/10/2022,03:35:24 pm,0,99.4445,4.837
12/10/2022,03:40:24 pm,0,99.4534,4.854
12/10/2022,03:45:24 pm,0,99.4537,4.871
12/10/2022,03:50:24 pm,0,99.4554,4.887
12/10/2022,03:55:24 pm,0,99.4436,4.898
12/10/2022,04:00:24 pm,0,99.4517,4.901
12/10/2022,04:05:24 pm,0,99.4641,4.907
12/10/2022,04:10:24 pm,0,99.4704,4.911
12/10/2022,04:15:24 pm,0,99.4769,4.896
12/10/2022,04:20:24 pm,0,99.4715,4.882
12/10/2022,04:25:24 pm,0,99.4728,4.873
12/10/2022,04:30:24 pm,0,99.4739,4.871
12/10/2022,04:35:24 pm,0,99.4869,4.866
12/10/2022,04:40:24 pm,0,99.4974,4.851
12/10/2022,04:45:24 pm,0,99.5034,4.833
12/10/2022,04:50:24 pm,0,99.4996,4.822
12/10/2022,04:55:24 pm,0,99.4941,4.804
12/10/2022,05:00:24 pm,0,99.4739,4.784
12/10/2022,05:05:24 pm,0,99.4811,4.765
12/10/2022,05:10:24 pm,0,99.4752,4.747
12/10/2022,05:15:24 pm,0,99.4690,4.727
12/10/2022,05:20:24 pm,0,99.4708,4.712
12/10/2022,05:25:24 pm,0,99.4856,4.695
12/10/2022,05:30:24 pm,0,99.5036,4.682
12/10/2022,05:35:24 pm,0,99.5161,4.675
12/10/2022,05:40:24 pm,0,99.4909,4.667
12/10/2022,05:45:24 pm,0,99.4995,4.657
12/10/2022,05:50:24 pm,0,99.4985,4.646
12/10/2022,05:55:24 pm,0,99.5102,4.639
12/10/2022,06:00:24 pm,0,99.5169,4.632
12/10/2022,06:05:24 pm,0,99.5201,4.624
12/10/2022,06:10:24 pm,0,99.5188,4.616
12/10/2022,06:15:24 pm,0,99.5272,4.611
12/10/2022,06:20:24 pm,0,99.5249,4.608
12/10/2022,06:25:24 pm,0,99.5187,4.601
12/10/2022,06:30:24 pm,0,99.5189,4.591
12/10/2022,06:35:24 pm,0,99.5086,4.580
12/10/2022,06:40:24 pm,0,99.5178,4.569
12/10/2022,06:45:24 pm,0,99.5307,4.562
12/10/2022,06:50:24 pm,0,99.5321,4.556
12/10/2022,06:55:24 pm,0,99.5231,4.549
12/10/2022,07:00:24 pm,0,99.5211,4.541
12/10/2022,07:05:24 pm,0,99.5187,4.533
12/10/2022,07:10:24 pm,0,99.5270,4.523
12/10/2022,07:15:24 pm,0,99.5247,4.509
12/10/2022,07:20:24 pm,0,99.5351,4.496
12/10/2022,07:25:24 pm,0,99.5338,4.483
12/10/2022,07:30:24 pm,0,99.5103,4.471
12/10/2022,07:35:24 pm,0,99.5108,4.463
12/10/2022,07:40:24 pm,0,99.5148,4.449
12/10/2022,07:45:24 pm,0,99.5106,4.440
12/10/2022,07:50:24 pm,0,99.5135,4.431
12/10/2022,07:55:24 pm,0,99.5163,4.424
12/10/2022,08:00:24 pm,0,99.5130,4.410
12/10/2022,08:05:24 pm,0,99.5037,4.404
12/10/2022,08:10:24 pm,0,99.5127,4.399
12/10/2022,08:15:24 pm,0,99.5168,4.393
12/10/2022,08:20:24 pm,0,99.5167,4.391
12/10/2022,08:25:24 pm,0,99.5179,4.388
12/10/2022,08:30:24 pm,0,99.5173,4.388
12/10/2022,08:35:24 pm,0,99.5194,4.388
12/10/2022,08:40:24 pm,0,99.5151,4.386
12/10/2022,08:45:24 pm,0,99.5289,4.383
12/10/2022,08:50:24 pm,0,99.5234,4.380
12/10/2022,08:55:24 pm,0,99.5151,4.378
12/10/2022,09:00:24 pm,0,99.5191,4.374
12/10/2022,09:05:24 pm,0,99.5320,4.369
12/10/2022,09:10:24 pm,0,99.5247,4.372
12/10/2022,09:15:24 pm,0,99.5195,4.375
12/10/2022,09:20:24 pm,0,99.5115,4.384
12/10/2022,09:25:24 pm,0,99.5043,4.400
12/10/2022,09:30:24 pm,0,99.5001,4.413
12/10/2022,09:35:24 pm,0,99.4921,4.429
12/10/2022,09:40:24 pm,0,99.4967,4.442
12/10/2022,09:45:24 pm,0,99.4918,4.454
12/10/2022,09:50:24 pm,0,99.4930,4.467
12/10/2022,09:55:24 pm,0,99.5002,4.475
12/10/2022,10:00:24 pm,0,99.5003,4.485
12/10/2022,10:05:24 pm,0,99.5057,4.491
12/10/2022,10:10:24 pm,0,99.5057,4.492
12/10/2022,10:15:24 pm,0,99.5031,4.489
12/10/2022,10:20:24 pm,0,99.5049,4.483
12/10/2022,10:25:24 pm,0,99.5026,4.482
12/10/2022,10:30:24 pm,0,99.5096,4.474
12/10/2022,10:35:24 pm,0,99.5182,4.477
12/10/2022,10:40:24 pm,0,99.5157,4.479
12/10/2022,10:45:24 pm,0,99.5198,4.473
12/10/2022,10:50:24 pm,0,99.5217,4.465
12/10/2022,10:55:24 pm,0,99.5277,4.457
12/10/2022,11:00:24 pm,0,99.5307,4.451
12/10/2022,11:05:24 pm,0,99.5299,4.443
12/10/2022,11:10:24 pm,0,99.5350,4.438
12/10/2022,11:15:24 pm,0,99.5378,4.431
12/10/2022,11:20:24 pm,0,99.5326,4.424
12/10/2022,11:25:24 pm,0,99.5335,4.416
12/10/2022,11:30:24 pm,0,99.5243,4.408
12/10/2022,11:35:24 pm,0,99.5243,4.399
12/10/2022,11:40:24 pm,0,99.5286,4.392
12/10/2022,11:45:24 pm,0,99.5334,4.385
12/10/2022,11:50:24 pm,0,99.5375,4.379
12/10/2022,11:55:24 pm,0,99.5290,4.375
12/11/2022,12:00:24 am,0,99.5294,4.369
12/11/2022,12:05:24 am,0,99.5281,4.359
12/11/2022,12:10:24 am,0,99.5249,4.350
12/11/2022,12:15:24 am,0,99.5225,4.337
12/11/2022,12:20:24 am,0,99.5202,4.331
12/11/2022,12:25:24 am,0,99.5223,4.326
12/11/2022,12:30:24 am,0,99.5191,4.325
12/11/2022,12:35:24 am,0,99.5195,4.325
12/11/2022,12:40:24 am,0,99.5161,4.330
12/11/2022,12:45:24 am,0,99.5079,4.337
12/11/2022,12:50:24 am,0,99.5123,4.343
12/11/2022,12:55:24 am,0,99.5076,4.351
12/11/2022,01:00:24 am,0,99.4993,4.358
12/11/2022,01:05:24 am,0,99.5023,4.365
12/11/2022,01:10:24 am,0,99.5067,4.370
12/11/2022,01:15:24 am,0,99.5129,4.378
12/11/2022,01:20:24 am,0,99.5137,4.383
12/11/2022,01:25:24 am,0,99.5214,4.389
12/11/2022,01:30:24 am,0,99.5181,4.396
12/11/2022,01:35:24 am,0,99.5234,4.404
12/11/2022,01:40:24 am,0,99.5246,4.412
12/11/2022,01:45:24 am,0,99.5308,4.418
12/11/2022,01:50:24 am,0,99.5362,4.425
12/11/2022,01:55:24 am,0,99.5340,4.430
12/11/2022,02:00:24 am,0,99.5359,4.433
12/11/2022,02:05:24 am,0,99.5371,4.430
12/11/2022,02:10:24 am,0,99.5402,4.422
12/11/2022,02:15:24 am,0,99.5486,4.412
12/11/2022,02:20:24 am,0,99.5538,4.400
12/11/2022,02:25:24 am,0,99.5649,4.380
12/11/2022,02:30:24 am,0,99.5673,4.356
12/11/2022,02:35:24 am,0,99.5732,4.334
12/11/2022,02:40:24 am,0,99.5806,4.318
12/11/2022,02:45:24 am,0,99.5913,4.305
