Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/31/2025,12:40:00 am,0,98.0047,7.379
3/31/2025,12:45:00 am,0,97.9918,7.339
3/31/2025,12:50:00 am,0,97.9882,7.289
3/31/2025,12:55:00 am,0,97.9887,7.231
3/31/2025,01:00:00 am,0,97.9930,7.169
3/31/2025,01:05:00 am,0,98.0054,7.113
3/31/2025,01:10:00 am,0,98.0158,7.043
3/31/2025,01:15:00 am,0,98.0074,6.927
3/31/2025,01:20:00 am,0,98.0161,6.800
3/31/2025,01:25:00 am,0,98.0310,6.686
3/31/2025,01:30:00 am,0,98.0361,6.591
3/31/2025,01:35:00 am,0,98.0338,6.513
3/31/2025,01:40:00 am,0,98.0475,6.442
3/31/2025,01:45:00 am,0,98.0504,6.369
3/31/2025,01:50:00 am,0,98.0670,6.298
3/31/2025,01:55:00 am,0,98.0694,6.231
3/31/2025,02:00:00 am,0,98.0920,6.143
3/31/2025,02:05:00 am,0,98.1101,6.053
3/31/2025,02:10:00 am,0,98.1079,5.985
3/31/2025,02:15:00 am,0,98.1150,5.927
3/31/2025,02:20:00 am,0,98.1054,5.874
3/31/2025,02:25:00 am,0,98.0993,5.829
3/31/2025,02:30:00 am,0,98.1225,5.782
3/31/2025,02:35:00 am,0,98.1191,5.736
3/31/2025,02:40:00 am,0,98.1293,5.692
3/31/2025,02:45:00 am,0,98.1309,5.648
3/31/2025,02:50:00 am,0,98.1303,5.614
3/31/2025,02:55:00 am,0,98.1306,5.573
3/31/2025,03:00:00 am,0,98.1361,5.502
3/31/2025,03:05:00 am,0,98.1540,5.410
3/31/2025,03:10:00 am,0,98.1732,5.318
3/31/2025,03:15:00 am,0,98.1701,5.228
3/31/2025,03:20:00 am,0,98.1764,5.139
3/31/2025,03:25:00 am,0,98.1818,5.047
3/31/2025,03:30:00 am,0,98.1920,4.935
3/31/2025,03:35:00 am,0,98.1892,4.774
3/31/2025,03:40:00 am,0,98.1869,4.602
3/31/2025,03:45:00 am,0,98.2033,4.449
3/31/2025,03:50:00 am,0,98.2076,4.343
3/31/2025,03:55:00 am,0,98.2199,4.258
3/31/2025,04:00:00 am,0,98.2224,4.170
3/31/2025,04:05:00 am,0,98.2144,4.115
3/31/2025,04:10:00 am,0,98.2133,4.075
3/31/2025,04:15:00 am,0,98.2054,4.040
3/31/2025,04:20:00 am,0,98.2073,3.984
3/31/2025,04:25:00 am,0,98.2234,3.931
3/31/2025,04:30:00 am,0,98.2311,3.913
3/31/2025,04:35:00 am,0,98.2223,3.900
3/31/2025,04:40:00 am,0,98.2265,3.892
3/31/2025,04:45:00 am,0,98.2424,3.880
3/31/2025,04:50:00 am,0,98.2473,3.867
3/31/2025,04:55:00 am,0,98.2434,3.855
3/31/2025,05:00:00 am,0,98.2411,3.837
3/31/2025,05:05:00 am,0,98.2548,3.791
3/31/2025,05:10:00 am,0,98.2617,3.756
3/31/2025,05:15:00 am,0,98.2689,3.728
3/31/2025,05:20:00 am,0,98.2779,3.702
3/31/2025,05:25:00 am,0,98.2718,3.679
3/31/2025,05:30:00 am,0,98.2728,3.667
3/31/2025,05:35:00 am,0,98.2813,3.664
3/31/2025,05:40:00 am,0,98.2863,3.663
3/31/2025,05:45:00 am,0,98.3035,3.669
3/31/2025,05:50:00 am,0,98.3199,3.682
3/31/2025,05:55:00 am,0,98.3415,3.694
3/31/2025,06:00:00 am,0,98.3253,3.708
3/31/2025,06:05:00 am,0,98.3165,3.718
3/31/2025,06:10:00 am,0,98.3299,3.725
3/31/2025,06:15:00 am,0,98.3217,3.726
3/31/2025,06:20:00 am,0,98.3176,3.715
3/31/2025,06:25:00 am,0,98.3241,3.675
3/31/2025,06:30:00 am,0,98.3191,3.629
3/31/2025,06:35:00 am,0,98.3177,3.591
3/31/2025,06:40:00 am,0,98.3327,3.560
3/31/2025,06:45:00 am,0,98.3493,3.539
3/31/2025,06:50:00 am,0,98.3463,3.517
3/31/2025,06:55:00 am,0,98.3459,3.495
3/31/2025,07:00:00 am,0,98.3335,3.457
3/31/2025,07:05:00 am,0,98.3253,3.429
3/31/2025,07:10:00 am,0,98.3388,3.438
3/31/2025,07:15:00 am,0,98.3440,3.461
3/31/2025,07:20:00 am,0,98.3419,3.478
3/31/2025,07:25:00 am,0,98.3703,3.502
3/31/2025,07:30:00 am,0,98.3955,3.533
3/31/2025,07:35:00 am,0,98.4159,3.562
3/31/2025,07:40:00 am,0,98.4311,3.582
3/31/2025,07:45:00 am,0,98.4404,3.616
3/31/2025,07:50:00 am,0,98.4477,3.663
3/31/2025,07:55:00 am,0,98.4513,3.704
3/31/2025,08:00:00 am,0,98.4567,3.725
3/31/2025,08:05:00 am,0,98.4733,3.711
3/31/2025,08:10:00 am,0,98.4739,3.676
3/31/2025,08:15:00 am,0,98.4629,3.641
3/31/2025,08:20:00 am,0,98.4568,3.638
3/31/2025,08:25:00 am,0,98.4432,3.668
3/31/2025,08:30:00 am,0,98.4746,3.688
3/31/2025,08:35:00 am,0,98.4742,3.816
3/31/2025,08:40:00 am,0,98.4710,3.894
3/31/2025,08:45:00 am,0,98.4854,3.929
3/31/2025,08:50:00 am,0,98.4853,3.976
3/31/2025,08:55:00 am,0,98.5107,3.924
3/31/2025,09:00:00 am,0,98.5188,3.872
3/31/2025,09:05:00 am,0,98.5265,3.926
3/31/2025,09:10:00 am,0,98.5317,4.005
3/31/2025,09:15:00 am,0,98.5471,4.091
3/31/2025,09:20:00 am,0,98.5435,4.147
3/31/2025,09:25:00 am,0,98.5662,4.145
3/31/2025,09:30:00 am,0,98.5820,4.055
3/31/2025,09:35:00 am,0,98.5646,3.987
3/31/2025,09:40:00 am,0,98.5801,3.983
3/31/2025,09:45:00 am,0,98.6107,4.016
3/31/2025,09:50:00 am,0,98.6316,4.023
3/31/2025,09:55:00 am,0,98.6644,4.008
3/31/2025,10:00:00 am,0,98.6746,3.964
3/31/2025,10:05:00 am,0,98.7117,3.930
3/31/2025,10:10:00 am,0,98.7160,3.909
3/31/2025,10:15:00 am,0,98.7059,3.897
3/31/2025,10:20:00 am,0,98.7088,3.871
3/31/2025,10:25:00 am,0,98.7106,3.861
3/31/2025,10:30:00 am,0,98.7177,3.863
3/31/2025,10:35:00 am,0,98.7130,3.869
3/31/2025,10:40:00 am,0,98.7165,3.871
3/31/2025,10:45:00 am,0,98.7304,3.907
3/31/2025,10:50:00 am,0,98.7439,3.881
3/31/2025,10:55:00 am,0,98.7577,3.812
3/31/2025,11:00:00 am,0,98.7664,3.761
3/31/2025,11:05:00 am,0,98.7692,3.741
3/31/2025,11:10:00 am,0,98.7787,3.725
3/31/2025,11:15:00 am,0,98.7863,3.729
3/31/2025,11:20:00 am,0,98.8086,3.710
3/31/2025,11:25:00 am,0,98.8055,3.668
3/31/2025,11:30:00 am,0,98.8039,3.668
3/31/2025,11:35:00 am,0,98.8043,3.720
3/31/2025,11:40:00 am,0,98.8146,3.794
3/31/2025,11:45:00 am,0,98.8178,3.876
3/31/2025,11:50:00 am,0,98.8218,3.942
3/31/2025,11:55:00 am,0,98.8173,3.991
3/31/2025,12:00:00 pm,0,98.8283,4.032
3/31/2025,12:05:00 pm,0,98.8345,4.077
3/31/2025,12:10:00 pm,0,98.8401,4.160
3/31/2025,12:15:00 pm,0,98.8518,4.345
3/31/2025,12:20:00 pm,0,98.8544,4.529
3/31/2025,12:25:00 pm,0,98.8618,4.706
3/31/2025,12:30:00 pm,0,98.8753,4.965
3/31/2025,12:35:00 pm,0,98.8755,5.386
3/31/2025,12:40:00 pm,0,98.8869,5.643
3/31/2025,12:45:00 pm,0,98.9008,5.601
3/31/2025,12:50:00 pm,0,98.9076,5.416
3/31/2025,12:55:00 pm,0,98.9026,5.229
3/31/2025,01:00:00 pm,0,98.8963,4.995
3/31/2025,01:05:00 pm,0,98.8955,4.847
3/31/2025,01:10:00 pm,0,98.8997,4.742
3/31/2025,01:15:00 pm,0,98.9013,4.767
3/31/2025,01:20:00 pm,0,98.8970,4.999
3/31/2025,01:25:00 pm,0,98.9019,5.233
3/31/2025,01:30:00 pm,0,98.8962,5.332
3/31/2025,01:35:00 pm,0,98.8956,5.490
3/31/2025,01:40:00 pm,0,98.8913,5.703
3/31/2025,01:45:00 pm,0,98.8925,5.855
3/31/2025,01:50:00 pm,0,98.8968,6.033
3/31/2025,01:55:00 pm,0,98.9000,6.181
3/31/2025,02:00:00 pm,0,98.9000,6.194
3/31/2025,02:05:00 pm,0,98.8974,6.145
3/31/2025,02:10:00 pm,0,98.8984,6.080
3/31/2025,02:15:00 pm,0,98.8940,5.970
3/31/2025,02:20:00 pm,0,98.8879,5.912
3/31/2025,02:25:00 pm,0,98.8864,5.899
3/31/2025,02:30:00 pm,0,98.8937,5.878
3/31/2025,02:35:00 pm,0,98.8911,5.819
3/31/2025,02:40:00 pm,0,98.8869,5.719
3/31/2025,02:45:00 pm,0,98.8841,5.678
3/31/2025,02:50:00 pm,0,98.8829,5.684
3/31/2025,02:55:00 pm,0,98.8843,5.694
3/31/2025,03:00:00 pm,0,98.8917,5.631
3/31/2025,03:05:00 pm,0,98.8848,5.572
3/31/2025,03:10:00 pm,0,98.8890,5.547
3/31/2025,03:15:00 pm,0,98.8881,5.609
3/31/2025,03:20:00 pm,0,98.8857,5.698
3/31/2025,03:25:00 pm,0,98.8942,5.760
3/31/2025,03:30:00 pm,0,98.8986,5.792
3/31/2025,03:35:00 pm,0,98.9067,5.810
3/31/2025,03:40:00 pm,0,98.9141,5.802
3/31/2025,03:45:00 pm,0,98.9099,5.764
3/31/2025,03:50:00 pm,0,98.9095,5.717
3/31/2025,03:55:00 pm,0,98.9181,5.770
3/31/2025,04:00:00 pm,0,98.9203,5.896
3/31/2025,04:05:00 pm,0,98.9206,6.001
3/31/2025,04:10:00 pm,0,98.9277,6.121
3/31/2025,04:15:00 pm,0,98.9301,6.284
3/31/2025,04:20:00 pm,0,98.9316,6.370
3/31/2025,04:25:00 pm,0,98.9313,6.472
3/31/2025,04:30:00 pm,0,98.9435,6.593
3/31/2025,04:35:00 pm,0,98.9545,6.745
3/31/2025,04:40:00 pm,0,98.9508,6.815
3/31/2025,04:45:00 pm,0,98.9413,6.896
3/31/2025,04:50:00 pm,0,98.9502,6.982
3/31/2025,04:55:00 pm,0,98.9534,7.007
3/31/2025,05:00:00 pm,0,98.9447,7.035
3/31/2025,05:05:00 pm,0,98.9484,7.110
3/31/2025,05:10:00 pm,0,98.9592,7.152
3/31/2025,05:15:00 pm,0,98.9672,7.062
3/31/2025,05:20:00 pm,0,98.9681,7.030
3/31/2025,05:25:00 pm,0,98.9737,6.804
3/31/2025,05:30:00 pm,0,98.9679,6.472
3/31/2025,05:35:00 pm,0,98.9703,6.176
3/31/2025,05:40:00 pm,0,98.9830,5.901
3/31/2025,05:45:00 pm,0,98.9822,5.725
3/31/2025,05:50:00 pm,0,98.9706,5.611
3/31/2025,05:55:00 pm,0,98.9794,5.554
3/31/2025,06:00:00 pm,0,98.9789,5.493
3/31/2025,06:05:00 pm,0,98.9755,5.363
3/31/2025,06:10:00 pm,0,98.9741,5.251
3/31/2025,06:15:00 pm,0,98.9823,5.068
3/31/2025,06:20:00 pm,0,98.9843,4.857
3/31/2025,06:25:00 pm,0,98.9849,4.695
3/31/2025,06:30:00 pm,0,98.9895,4.494
3/31/2025,06:35:00 pm,0,98.9959,4.250
3/31/2025,06:40:00 pm,0,98.9978,3.987
3/31/2025,06:45:00 pm,0,98.9995,3.724
3/31/2025,06:50:00 pm,0,98.9974,3.499
3/31/2025,06:55:00 pm,0,99.0028,3.289
3/31/2025,07:00:00 pm,0,99.0022,3.077
3/31/2025,07:05:00 pm,0,99.0093,2.858
3/31/2025,07:10:00 pm,0,99.0083,2.645
3/31/2025,07:15:00 pm,0,99.0158,2.437
3/31/2025,07:20:00 pm,0,99.0173,2.221
3/31/2025,07:25:00 pm,0,99.0222,1.998
3/31/2025,07:30:00 pm,0,99.0306,1.785
3/31/2025,07:35:00 pm,0,99.0327,1.594
3/31/2025,07:40:00 pm,0,99.0412,1.438
3/31/2025,07:45:00 pm,0,99.0515,1.339
3/31/2025,07:50:00 pm,0,99.0642,1.255
3/31/2025,07:55:00 pm,0,99.0728,1.163
3/31/2025,08:00:00 pm,0,99.0804,1.066
3/31/2025,08:05:00 pm,0,99.0836,0.967
3/31/2025,08:10:00 pm,0,99.0842,0.868
3/31/2025,08:15:00 pm,0,99.0901,0.772
3/31/2025,08:20:00 pm,0,99.0980,0.685
3/31/2025,08:25:00 pm,0,99.0965,0.603
3/31/2025,08:30:00 pm,0,99.1095,0.530
3/31/2025,08:35:00 pm,0,99.1146,0.477
3/31/2025,08:40:00 pm,0,99.1249,0.431
3/31/2025,08:45:00 pm,0,99.1351,0.387
3/31/2025,08:50:00 pm,0,99.1387,0.334
3/31/2025,08:55:00 pm,0,99.1448,0.277
3/31/2025,09:00:00 pm,0,99.1503,0.233
3/31/2025,09:05:00 pm,0,99.1526,0.178
3/31/2025,09:10:00 pm,0,99.1556,0.118
3/31/2025,09:15:00 pm,0,99.1580,0.050
3/31/2025,09:20:00 pm,0,99.1614,-0.036
3/31/2025,09:25:00 pm,0,99.1712,-0.117
3/31/2025,09:30:00 pm,0,99.1786,-0.229
3/31/2025,09:35:00 pm,0,99.1794,-0.364
3/31/2025,09:40:00 pm,0,99.1748,-0.482
3/31/2025,09:45:00 pm,0,99.1887,-0.587
3/31/2025,09:50:00 pm,0,99.1877,-0.694
3/31/2025,09:55:00 pm,0,99.1863,-0.768
3/31/2025,10:00:00 pm,0,99.1961,-0.838
3/31/2025,10:05:00 pm,0,99.2088,-0.879
3/31/2025,10:10:00 pm,0,99.2203,-0.933
3/31/2025,10:15:00 pm,0,99.2274,-1.025
3/31/2025,10:20:00 pm,0,99.2347,-1.090
3/31/2025,10:25:00 pm,0,99.2437,-1.138
3/31/2025,10:30:00 pm,0,99.2496,-1.179
3/31/2025,10:35:00 pm,0,99.2560,-1.235
3/31/2025,10:40:00 pm,0,99.2586,-1.278
3/31/2025,10:45:00 pm,0,99.2616,-1.325
3/31/2025,10:50:00 pm,0,99.2658,-1.375
3/31/2025,10:55:00 pm,0,99.2759,-1.430
3/31/2025,11:00:00 pm,0,99.2864,-1.506
3/31/2025,11:05:00 pm,0,99.2897,-1.587
3/31/2025,11:10:00 pm,0,99.2971,-1.651
3/31/2025,11:15:00 pm,0,99.3011,-1.688
3/31/2025,11:20:00 pm,0,99.3015,-1.699
3/31/2025,11:25:00 pm,0,99.3028,-1.705
3/31/2025,11:30:00 pm,0,99.3082,-1.708
3/31/2025,11:35:00 pm,0,99.3153,-1.719
3/31/2025,11:40:00 pm,0,99.3158,-1.721
3/31/2025,11:45:00 pm,0,99.3182,-1.724
3/31/2025,11:50:00 pm,0,99.3218,-1.733
3/31/2025,11:55:00 pm,0,99.3273,-1.763
4/1/2025,12:00:00 am,0,99.3286,-1.800
4/1/2025,12:05:00 am,0,99.3259,-1.845
4/1/2025,12:10:00 am,0,99.3281,-1.897
4/1/2025,12:15:00 am,0,99.3347,-1.953
4/1/2025,12:20:00 am,0,99.3355,-1.982
4/1/2025,12:25:00 am,0,99.3305,-1.978
4/1/2025,12:30:00 am,0,99.3268,-1.986
4/1/2025,12:35:00 am,0,99.3294,-2.009
4/1/2025,12:40:00 am,0,99.3371,-2.009
4/1/2025,12:45:00 am,0,99.3533,-1.924
4/1/2025,12:50:00 am,0,99.3707,-1.847
4/1/2025,12:55:00 am,0,99.3732,-1.784
4/1/2025,01:00:00 am,0,99.3791,-1.740
4/1/2025,01:05:00 am,0,99.3796,-1.722
4/1/2025,01:10:00 am,0,99.3805,-1.711
4/1/2025,01:15:00 am,0,99.3894,-1.707
4/1/2025,01:20:00 am,0,99.4028,-1.717
4/1/2025,01:25:00 am,0,99.4027,-1.747
4/1/2025,01:30:00 am,0,99.4033,-1.831
4/1/2025,01:35:00 am,0,99.3997,-1.937
4/1/2025,01:40:00 am,0,99.3980,-2.049
4/1/2025,01:45:00 am,0,99.3932,-2.125
4/1/2025,01:50:00 am,0,99.3889,-2.191
4/1/2025,01:55:00 am,0,99.3910,-2.227
4/1/2025,02:00:00 am,0,99.3913,-2.232
4/1/2025,02:05:00 am,0,99.3893,-2.217
4/1/2025,02:10:00 am,0,99.3920,-2.194
4/1/2025,02:15:00 am,0,99.3938,-2.167
4/1/2025,02:20:00 am,0,99.3995,-2.142
4/1/2025,02:25:00 am,0,99.4153,-2.135
4/1/2025,02:30:00 am,0,99.4127,-2.145
4/1/2025,02:35:00 am,0,99.4161,-2.162
4/1/2025,02:40:00 am,0,99.4193,-2.205
4/1/2025,02:45:00 am,0,99.4209,-2.274
4/1/2025,02:50:00 am,0,99.4194,-2.368
4/1/2025,02:55:00 am,0,99.4170,-2.497
4/1/2025,03:00:00 am,0,99.4152,-2.621
4/1/2025,03:05:00 am,0,99.4111,-2.724
4/1/2025,03:10:00 am,0,99.4094,-2.812
4/1/2025,03:15:00 am,0,99.3984,-2.902
4/1/2025,03:20:00 am,0,99.3916,-2.959
4/1/2025,03:25:00 am,0,99.3968,-3.003
4/1/2025,03:30:00 am,0,99.4037,-3.040
4/1/2025,03:35:00 am,0,99.4065,-3.067
4/1/2025,03:40:00 am,0,99.4033,-3.088
4/1/2025,03:45:00 am,0,99.3968,-3.101
4/1/2025,03:50:00 am,0,99.3846,-3.102
4/1/2025,03:55:00 am,0,99.3905,-3.092
4/1/2025,04:00:00 am,0,99.4096,-3.060
4/1/2025,04:05:00 am,0,99.4209,-3.041
4/1/2025,04:10:00 am,0,99.4154,-3.020
4/1/2025,04:15:00 am,0,99.3964,-2.978
4/1/2025,04:20:00 am,0,99.3887,-2.950
4/1/2025,04:25:00 am,0,99.3837,-2.931
4/1/2025,04:30:00 am,0,99.3813,-2.943
4/1/2025,04:35:00 am,0,99.3863,-2.966
4/1/2025,04:40:00 am,0,99.3898,-3.003
4/1/2025,04:45:00 am,0,99.3892,-3.052
4/1/2025,04:50:00 am,0,99.3969,-3.097
4/1/2025,04:55:00 am,0,99.4111,-3.106
4/1/2025,05:00:00 am,0,99.4154,-3.109
4/1/2025,05:05:00 am,0,99.4232,-3.113
4/1/2025,05:10:00 am,0,99.4250,-3.127
4/1/2025,05:15:00 am,0,99.4214,-3.151
4/1/2025,05:20:00 am,0,99.4178,-3.185
4/1/2025,05:25:00 am,0,99.4213,-3.203
4/1/2025,05:30:00 am,0,99.4198,-3.233
4/1/2025,05:35:00 am,0,99.4274,-3.254
4/1/2025,05:40:00 am,0,99.4302,-3.276
4/1/2025,05:45:00 am,0,99.4191,-3.283
4/1/2025,05:50:00 am,0,99.4141,-3.287
4/1/2025,05:55:00 am,0,99.4152,-3.314
4/1/2025,06:00:00 am,0,99.4125,-3.340
4/1/2025,06:05:00 am,0,99.4161,-3.372
4/1/2025,06:10:00 am,0,99.4075,-3.409
4/1/2025,06:15:00 am,0,99.4184,-3.455
4/1/2025,06:20:00 am,0,99.4195,-3.494
4/1/2025,06:25:00 am,0,99.4149,-3.520
4/1/2025,06:30:00 am,0,99.4256,-3.545
4/1/2025,06:35:00 am,0,99.4383,-3.574
4/1/2025,06:40:00 am,0,99.4359,-3.597
4/1/2025,06:45:00 am,0,99.4433,-3.622
4/1/2025,06:50:00 am,0,99.4485,-3.632
4/1/2025,06:55:00 am,0,99.4469,-3.626
4/1/2025,07:00:00 am,0,99.4492,-3.612
4/1/2025,07:05:00 am,0,99.4514,-3.563
4/1/2025,07:10:00 am,0,99.4616,-3.476
4/1/2025,07:15:00 am,0,99.4769,-3.388
4/1/2025,07:20:00 am,0,99.4808,-3.222
4/1/2025,07:25:00 am,0,99.5017,-3.031
4/1/2025,07:30:00 am,0,99.5060,-2.832
4/1/2025,07:35:00 am,0,99.5186,-2.574
4/1/2025,07:40:00 am,0,99.5231,-2.369
4/1/2025,07:45:00 am,0,99.5237,-2.197
4/1/2025,07:50:00 am,0,99.5488,-2.026
4/1/2025,07:55:00 am,0,99.5497,-1.851
4/1/2025,08:00:00 am,0,99.5526,-1.726
4/1/2025,08:05:00 am,0,99.5537,-1.625
4/1/2025,08:10:00 am,0,99.5533,-1.402
4/1/2025,08:15:00 am,0,99.5617,-1.136
4/1/2025,08:20:00 am,0,99.5613,-0.875
4/1/2025,08:25:00 am,0,99.5777,-0.599
4/1/2025,08:30:00 am,0,99.5850,-0.273
4/1/2025,08:35:00 am,0,99.5866,0.028
4/1/2025,08:40:00 am,0,99.5854,0.340
4/1/2025,08:45:00 am,0,99.5845,0.690
4/1/2025,08:50:00 am,0,99.5890,0.882
4/1/2025,08:55:00 am,0,99.6042,1.216
4/1/2025,09:00:00 am,0,99.6038,1.479
4/1/2025,09:05:00 am,0,99.5935,1.663
4/1/2025,09:10:00 am,0,99.6005,2.009
4/1/2025,09:15:00 am,0,99.6088,2.356
4/1/2025,09:20:00 am,0,99.6192,2.562
4/1/2025,09:25:00 am,0,99.6234,2.727
4/1/2025,09:30:00 am,0,99.6304,3.073
4/1/2025,09:35:00 am,0,99.6187,3.456
4/1/2025,09:40:00 am,0,99.6219,3.842
4/1/2025,09:45:00 am,0,99.6187,4.180
4/1/2025,09:50:00 am,0,99.6158,4.392
4/1/2025,09:55:00 am,0,99.6206,4.636
4/1/2025,10:00:00 am,0,99.6192,4.855
4/1/2025,10:05:00 am,0,99.6091,5.130
4/1/2025,10:10:00 am,0,99.6166,5.437
4/1/2025,10:15:00 am,0,99.6017,5.744
4/1/2025,10:20:00 am,0,99.5955,5.986
4/1/2025,10:25:00 am,0,99.5973,6.271
4/1/2025,10:30:00 am,0,99.5961,6.497
4/1/2025,10:35:00 am,0,99.6042,6.673
4/1/2025,10:40:00 am,0,99.5821,6.873
4/1/2025,10:45:00 am,0,99.5792,7.051
4/1/2025,10:50:00 am,0,99.5891,7.295
4/1/2025,10:55:00 am,0,99.5834,7.520
4/1/2025,11:00:00 am,0,99.5928,7.615
4/1/2025,11:05:00 am,0,99.5841,7.723
4/1/2025,11:10:00 am,0,99.5695,7.850
4/1/2025,11:15:00 am,0,99.5483,8.044
4/1/2025,11:20:00 am,0,99.5380,8.288
4/1/2025,11:25:00 am,0,99.5359,8.567
4/1/2025,11:30:00 am,0,99.5212,8.899
4/1/2025,11:35:00 am,0,99.5182,9.118
4/1/2025,11:40:00 am,0,99.5088,9.356
4/1/2025,11:45:00 am,0,99.4977,9.588
4/1/2025,11:50:00 am,0,99.4877,9.740
4/1/2025,11:55:00 am,0,99.4901,9.778
4/1/2025,12:00:00 pm,0,99.4857,9.955
4/1/2025,12:05:00 pm,0,99.4821,10.179
4/1/2025,12:10:00 pm,0,99.4801,10.433
4/1/2025,12:15:00 pm,0,99.4729,10.645
4/1/2025,12:20:00 pm,0,99.4419,10.774
4/1/2025,12:25:00 pm,0,99.4433,10.985
4/1/2025,12:30:00 pm,0,99.4359,11.211
4/1/2025,12:35:00 pm,0,99.4177,11.446
4/1/2025,12:40:00 pm,0,99.4047,11.621
4/1/2025,12:45:00 pm,0,99.4002,11.761
4/1/2025,12:50:00 pm,0,99.3884,11.797
4/1/2025,12:55:00 pm,0,99.3968,11.861
4/1/2025,01:00:00 pm,0,99.3905,11.944
4/1/2025,01:05:00 pm,0,99.4032,11.961
4/1/2025,01:10:00 pm,0,99.3938,11.980
4/1/2025,01:15:00 pm,0,99.3922,12.083
4/1/2025,01:20:00 pm,0,99.3961,12.227
4/1/2025,01:25:00 pm,0,99.4046,12.301
4/1/2025,01:30:00 pm,0,99.4109,12.459
4/1/2025,01:35:00 pm,0,99.3825,12.577
4/1/2025,01:40:00 pm,0,99.3918,12.686
4/1/2025,01:45:00 pm,0,99.3706,12.799
4/1/2025,01:50:00 pm,0,99.3827,12.776
4/1/2025,01:55:00 pm,0,99.3728,12.469
4/1/2025,02:00:00 pm,0,99.3552,12.301
4/1/2025,02:05:00 pm,0,99.3371,12.296
4/1/2025,02:10:00 pm,0,99.3440,12.386
4/1/2025,02:15:00 pm,0,99.3392,12.460
4/1/2025,02:20:00 pm,0,99.3391,12.559
4/1/2025,02:25:00 pm,0,99.3390,12.676
4/1/2025,02:30:00 pm,0,99.3286,12.821
4/1/2025,02:35:00 pm,0,99.3144,13.042
4/1/2025,02:40:00 pm,0,99.3100,13.189
4/1/2025,02:45:00 pm,0,99.3129,13.361
4/1/2025,02:50:00 pm,0,99.3007,13.508
4/1/2025,02:55:00 pm,0,99.2932,13.637
4/1/2025,03:00:00 pm,0,99.2807,13.648
4/1/2025,03:05:00 pm,0,99.2749,13.599
4/1/2025,03:10:00 pm,0,99.2661,13.422
4/1/2025,03:15:00 pm,0,99.2572,13.226
4/1/2025,03:20:00 pm,0,99.2556,13.143
4/1/2025,03:25:00 pm,0,99.2345,13.108
4/1/2025,03:30:00 pm,0,99.2155,13.082
4/1/2025,03:35:00 pm,0,99.2135,12.996
4/1/2025,03:40:00 pm,0,99.2254,12.955
4/1/2025,03:45:00 pm,0,99.2183,12.869
4/1/2025,03:50:00 pm,0,99.2091,12.710
4/1/2025,03:55:00 pm,0,99.1917,12.467
4/1/2025,04:00:00 pm,0,99.1843,12.184
4/1/2025,04:05:00 pm,0,99.1776,11.874
4/1/2025,04:10:00 pm,0,99.1803,11.521
4/1/2025,04:15:00 pm,0,99.1672,11.192
4/1/2025,04:20:00 pm,0,99.1726,10.908
4/1/2025,04:25:00 pm,0,99.1702,10.685
4/1/2025,04:30:00 pm,0,99.1627,10.488
4/1/2025,04:35:00 pm,0,99.1706,10.361
4/1/2025,04:40:00 pm,0,99.1745,10.274
4/1/2025,04:45:00 pm,0,99.1647,10.169
4/1/2025,04:50:00 pm,0,99.1585,10.064
4/1/2025,04:55:00 pm,0,99.1428,9.976
4/1/2025,05:00:00 pm,0,99.1428,9.869
4/1/2025,05:05:00 pm,0,99.1366,9.746
4/1/2025,05:10:00 pm,0,99.1303,9.634
4/1/2025,05:15:00 pm,0,99.1207,9.535
4/1/2025,05:20:00 pm,0,99.1240,9.454
4/1/2025,05:25:00 pm,0,99.1190,9.378
4/1/2025,05:30:00 pm,0,99.1338,9.311
4/1/2025,05:35:00 pm,0,99.1275,9.250
4/1/2025,05:40:00 pm,0,99.1145,9.200
4/1/2025,05:45:00 pm,0,99.1085,9.149
4/1/2025,05:50:00 pm,0,99.1145,9.089
4/1/2025,05:55:00 pm,0,99.1070,9.032
4/1/2025,06:00:00 pm,0,99.0864,8.980
4/1/2025,06:05:00 pm,0,99.0604,8.923
4/1/2025,06:10:00 pm,0,99.0220,8.849
4/1/2025,06:15:00 pm,0,99.0133,8.770
4/1/2025,06:20:00 pm,0,99.0209,8.701
4/1/2025,06:25:00 pm,0,99.0132,8.634
4/1/2025,06:30:00 pm,0,99.0138,8.557
4/1/2025,06:35:00 pm,0,98.9899,8.491
4/1/2025,06:40:00 pm,0,98.9742,8.433
4/1/2025,06:45:00 pm,0,98.9558,8.380
4/1/2025,06:50:00 pm,0,98.9554,8.323
4/1/2025,06:55:00 pm,0,98.9714,8.268
4/1/2025,07:00:00 pm,0,98.9411,8.220
4/1/2025,07:05:00 pm,0,98.9317,8.178
4/1/2025,07:10:00 pm,0,98.9205,8.130
4/1/2025,07:15:00 pm,0,98.9351,8.079
4/1/2025,07:20:00 pm,0,98.9318,8.016
4/1/2025,07:25:00 pm,0,98.9282,7.933
4/1/2025,07:30:00 pm,0,98.9198,7.893
4/1/2025,07:35:00 pm,0,98.9236,7.904
4/1/2025,07:40:00 pm,0,98.9005,7.896
4/1/2025,07:45:00 pm,0,98.9066,7.850
4/1/2025,07:50:00 pm,0,98.9278,7.784
4/1/2025,07:55:00 pm,0,98.9407,7.739
4/1/2025,08:00:00 pm,0,98.9477,7.692
