Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/8/2025,08:25:00 am,0,99.4262,25.220
7/8/2025,08:30:00 am,0,99.4293,25.716
7/8/2025,08:35:00 am,0,99.4274,26.219
7/8/2025,08:40:00 am,0,99.4160,26.867
7/8/2025,08:45:00 am,0,99.4083,27.524
7/8/2025,08:50:00 am,0,99.4054,27.899
7/8/2025,08:55:00 am,0,99.3977,28.136
7/8/2025,09:00:00 am,0,99.3970,28.302
7/8/2025,09:05:00 am,0,99.3941,28.267
7/8/2025,09:10:00 am,0,99.3844,28.445
7/8/2025,09:15:00 am,0,99.3852,28.662
7/8/2025,09:20:00 am,0,99.3743,29.010
7/8/2025,09:25:00 am,0,99.3718,29.371
7/8/2025,09:30:00 am,0,99.3758,29.335
7/8/2025,09:35:00 am,0,99.3771,29.500
7/8/2025,09:40:00 am,0,99.3792,29.687
7/8/2025,09:45:00 am,0,99.3806,29.598
7/8/2025,09:50:00 am,0,99.3784,29.625
7/8/2025,09:55:00 am,0,99.3672,29.815
7/8/2025,10:00:00 am,0,99.3521,30.127
7/8/2025,10:05:00 am,0,99.3417,30.527
7/8/2025,10:10:00 am,0,99.3374,30.885
7/8/2025,10:15:00 am,0,99.3264,31.193
7/8/2025,10:20:00 am,0,99.3217,31.461
7/8/2025,10:25:00 am,0,99.3172,31.609
7/8/2025,10:30:00 am,0,99.3129,31.671
7/8/2025,10:35:00 am,0,99.3120,31.749
7/8/2025,10:40:00 am,0,99.3135,31.876
7/8/2025,10:45:00 am,0,99.3075,32.038
7/8/2025,10:50:00 am,0,99.3035,32.174
7/8/2025,10:55:00 am,0,99.2972,32.301
7/8/2025,11:00:00 am,0,99.2935,32.346
7/8/2025,11:05:00 am,0,99.2967,32.346
7/8/2025,11:10:00 am,0,99.2915,32.372
7/8/2025,11:15:00 am,0,99.2928,32.423
7/8/2025,11:20:00 am,0,99.2939,32.466
7/8/2025,11:25:00 am,0,99.2914,32.444
7/8/2025,11:30:00 am,0,99.2904,32.425
7/8/2025,11:35:00 am,0,99.3007,32.426
7/8/2025,11:40:00 am,0,99.2983,32.378
7/8/2025,11:45:00 am,0,99.2987,32.328
7/8/2025,11:50:00 am,0,99.2897,32.299
7/8/2025,11:55:00 am,0,99.2945,32.252
7/8/2025,12:00:00 pm,0,99.2948,32.238
7/8/2025,12:05:00 pm,0,99.2932,32.179
7/8/2025,12:10:00 pm,0,99.2930,32.155
7/8/2025,12:15:00 pm,0,99.3002,32.121
7/8/2025,12:20:00 pm,0,99.2997,32.110
7/8/2025,12:25:00 pm,0,99.3025,32.169
7/8/2025,12:30:00 pm,0,99.2927,32.117
7/8/2025,12:35:00 pm,0,99.2967,32.075
7/8/2025,12:40:00 pm,0,99.2888,32.106
7/8/2025,12:45:00 pm,0,99.2822,32.123
7/8/2025,12:50:00 pm,0,99.2793,32.113
7/8/2025,12:55:00 pm,0,99.2788,32.080
7/8/2025,01:00:00 pm,0,99.2691,32.037
7/8/2025,01:05:00 pm,0,99.2617,32.085
7/8/2025,01:10:00 pm,0,99.2580,32.216
7/8/2025,01:15:00 pm,0,99.2544,32.273
7/8/2025,01:20:00 pm,0,99.2512,32.251
7/8/2025,01:25:00 pm,0,99.2430,32.259
7/8/2025,01:30:00 pm,0,99.2388,32.233
7/8/2025,01:35:00 pm,0,99.2361,32.222
7/8/2025,01:40:00 pm,0,99.2310,32.249
7/8/2025,01:45:00 pm,0,99.2334,32.299
7/8/2025,01:50:00 pm,0,99.2380,32.339
7/8/2025,01:55:00 pm,0,99.2326,32.419
7/8/2025,02:00:00 pm,0,99.2273,32.565
7/8/2025,02:05:00 pm,0,99.2255,32.694
7/8/2025,02:10:00 pm,0,99.2253,32.672
7/8/2025,02:15:00 pm,0,99.2188,32.462
7/8/2025,02:20:00 pm,0,99.2127,32.525
7/8/2025,02:25:00 pm,0,99.2030,32.604
7/8/2025,02:30:00 pm,0,99.1895,32.641
7/8/2025,02:35:00 pm,0,99.1791,32.705
7/8/2025,02:40:00 pm,0,99.1710,32.807
7/8/2025,02:45:00 pm,0,99.1655,32.978
7/8/2025,02:50:00 pm,0,99.1565,33.106
7/8/2025,02:55:00 pm,0,99.1692,32.973
7/8/2025,03:00:00 pm,0,99.1644,32.841
7/8/2025,03:05:00 pm,0,99.1570,32.892
7/8/2025,03:10:00 pm,0,99.1576,32.818
7/8/2025,03:15:00 pm,0,99.1450,32.729
7/8/2025,03:20:00 pm,0,99.1494,32.513
7/8/2025,03:25:00 pm,0,99.1428,32.284
7/8/2025,03:30:00 pm,0,99.1351,32.082
7/8/2025,03:35:00 pm,0,99.1240,32.143
7/8/2025,03:40:00 pm,0,99.1018,32.289
7/8/2025,03:45:00 pm,0,99.0892,32.546
7/8/2025,03:50:00 pm,0,99.0843,32.512
7/8/2025,03:55:00 pm,0,99.0885,32.354
7/8/2025,04:00:00 pm,0,99.0687,32.254
7/8/2025,04:05:00 pm,0,99.0628,31.829
7/8/2025,04:10:00 pm,0,99.0645,31.351
7/8/2025,04:15:00 pm,0,99.0645,31.061
7/8/2025,04:20:00 pm,0,99.0629,30.821
7/8/2025,04:25:00 pm,0,99.0662,30.448
7/8/2025,04:30:00 pm,0,99.0658,30.067
7/8/2025,04:35:00 pm,0,99.0665,29.759
7/8/2025,04:40:00 pm,0,99.0663,29.523
7/8/2025,04:45:00 pm,0,99.0606,29.248
7/8/2025,04:50:00 pm,0,99.0497,29.011
7/8/2025,04:55:00 pm,0,99.0462,28.847
7/8/2025,05:00:00 pm,0,99.0504,28.701
7/8/2025,05:05:00 pm,0,99.0543,28.542
7/8/2025,05:10:00 pm,0,99.0477,28.321
7/8/2025,05:15:00 pm,0,99.0458,28.038
7/8/2025,05:20:00 pm,0,99.0479,27.744
7/8/2025,05:25:00 pm,0,99.0410,27.469
7/8/2025,05:30:00 pm,0,99.0493,27.206
7/8/2025,05:35:00 pm,0,99.0580,26.877
7/8/2025,05:40:00 pm,0,99.0721,26.524
7/8/2025,05:45:00 pm,0,99.0717,26.190
7/8/2025,05:50:00 pm,0,99.0771,25.924
7/8/2025,05:55:00 pm,0,99.0815,25.742
7/8/2025,06:00:00 pm,0,99.0936,25.636
7/8/2025,06:05:00 pm,0,99.0947,25.606
7/8/2025,06:10:00 pm,0,99.1037,25.625
7/8/2025,06:15:00 pm,0,99.0963,25.668
7/8/2025,06:20:00 pm,0,99.0885,25.673
7/8/2025,06:25:00 pm,0,99.0843,25.658
7/8/2025,06:30:00 pm,0,99.0759,25.630
7/8/2025,06:35:00 pm,0,99.0776,25.576
7/8/2025,06:40:00 pm,0,99.0832,25.499
7/8/2025,06:45:00 pm,0,99.0798,25.382
7/8/2025,06:50:00 pm,0,99.0740,25.265
7/8/2025,06:55:00 pm,0,99.0727,25.132
7/8/2025,07:00:00 pm,0,99.0698,25.003
7/8/2025,07:05:00 pm,0,99.0810,24.858
7/8/2025,07:10:00 pm,0,99.0949,24.715
7/8/2025,07:15:00 pm,0,99.0963,24.594
7/8/2025,07:20:00 pm,0,99.0988,24.493
7/8/2025,07:25:00 pm,0,99.0956,24.368
7/8/2025,07:30:00 pm,0,99.0984,24.226
7/8/2025,07:35:00 pm,0,99.0974,24.069
7/8/2025,07:40:00 pm,0,99.1060,23.937
7/8/2025,07:45:00 pm,0,99.1000,23.805
7/8/2025,07:50:00 pm,0,99.0978,23.663
7/8/2025,07:55:00 pm,0,99.1031,23.530
7/8/2025,08:00:00 pm,0,99.1063,23.384
7/8/2025,08:05:00 pm,0,99.1185,23.232
7/8/2025,08:10:00 pm,0,99.1206,23.099
7/8/2025,08:15:00 pm,0,99.1140,22.959
7/8/2025,08:20:00 pm,0,99.1224,22.830
7/8/2025,08:25:00 pm,0,99.1332,22.728
7/8/2025,08:30:00 pm,0,99.1373,22.664
7/8/2025,08:35:00 pm,0,99.1378,22.617
7/8/2025,08:40:00 pm,0,99.1429,22.554
7/8/2025,08:45:00 pm,0,99.1473,22.487
7/8/2025,08:50:00 pm,0,99.1480,22.452
7/8/2025,08:55:00 pm,0,99.1609,22.421
7/8/2025,09:00:00 pm,0,99.1668,22.403
7/8/2025,09:05:00 pm,0,99.1690,22.406
7/8/2025,09:10:00 pm,0,99.1719,22.407
7/8/2025,09:15:00 pm,0,99.1762,22.371
7/8/2025,09:20:00 pm,0,99.1796,22.336
7/8/2025,09:25:00 pm,0,99.1849,22.319
7/8/2025,09:30:00 pm,0,99.1886,22.301
7/8/2025,09:35:00 pm,0,99.1896,22.291
7/8/2025,09:40:00 pm,0,99.1927,22.288
7/8/2025,09:45:00 pm,0,99.1928,22.275
7/8/2025,09:50:00 pm,0,99.1973,22.300
7/8/2025,09:55:00 pm,0,99.2044,22.331
7/8/2025,10:00:00 pm,0,99.2043,22.360
7/8/2025,10:05:00 pm,0,99.2014,22.362
7/8/2025,10:10:00 pm,0,99.2036,22.354
7/8/2025,10:15:00 pm,0,99.1973,22.351
7/8/2025,10:20:00 pm,0,99.1956,22.324
7/8/2025,10:25:00 pm,0,99.1830,22.293
7/8/2025,10:30:00 pm,0,99.1794,22.262
7/8/2025,10:35:00 pm,0,99.1804,22.216
7/8/2025,10:40:00 pm,0,99.1758,22.169
7/8/2025,10:45:00 pm,0,99.1821,22.147
7/8/2025,10:50:00 pm,0,99.1842,22.117
7/8/2025,10:55:00 pm,0,99.1859,22.099
7/8/2025,11:00:00 pm,0,99.1866,22.064
7/8/2025,11:05:00 pm,0,99.1864,22.026
7/8/2025,11:10:00 pm,0,99.1874,21.963
7/8/2025,11:15:00 pm,0,99.1936,21.876
7/8/2025,11:20:00 pm,0,99.1959,21.795
7/8/2025,11:25:00 pm,0,99.1913,21.722
7/8/2025,11:30:00 pm,0,99.1871,21.650
7/8/2025,11:35:00 pm,0,99.1826,21.573
7/8/2025,11:40:00 pm,0,99.1760,21.508
7/8/2025,11:45:00 pm,0,99.1738,21.441
7/8/2025,11:50:00 pm,0,99.1688,21.381
7/8/2025,11:55:00 pm,0,99.1609,21.335
7/9/2025,12:00:00 am,0,99.1578,21.295
7/9/2025,12:05:00 am,0,99.1515,21.258
7/9/2025,12:10:00 am,0,99.1413,21.226
7/9/2025,12:15:00 am,0,99.1357,21.187
7/9/2025,12:20:00 am,0,99.1321,21.141
7/9/2025,12:25:00 am,0,99.1276,21.100
7/9/2025,12:30:00 am,0,99.1255,21.064
7/9/2025,12:35:00 am,0,99.1316,21.030
7/9/2025,12:40:00 am,0,99.1397,21.004
7/9/2025,12:45:00 am,0,99.1414,20.980
7/9/2025,12:50:00 am,0,99.1344,20.980
7/9/2025,12:55:00 am,0,99.1341,20.955
7/9/2025,01:00:00 am,0,99.1302,20.932
7/9/2025,01:05:00 am,0,99.1316,20.932
7/9/2025,01:10:00 am,0,99.1274,20.917
7/9/2025,01:15:00 am,0,99.1231,20.893
7/9/2025,01:20:00 am,0,99.1221,20.865
7/9/2025,01:25:00 am,0,99.1165,20.846
7/9/2025,01:30:00 am,0,99.1267,20.833
7/9/2025,01:35:00 am,0,99.1271,20.838
7/9/2025,01:40:00 am,0,99.1240,20.843
7/9/2025,01:45:00 am,0,99.1187,20.843
7/9/2025,01:50:00 am,0,99.1140,20.840
7/9/2025,01:55:00 am,0,99.1086,20.828
7/9/2025,02:00:00 am,0,99.1007,20.820
7/9/2025,02:05:00 am,0,99.0918,20.816
7/9/2025,02:10:00 am,0,99.0950,20.808
7/9/2025,02:15:00 am,0,99.1056,20.800
7/9/2025,02:20:00 am,0,99.1140,20.813
7/9/2025,02:25:00 am,0,99.1168,20.840
7/9/2025,02:30:00 am,0,99.1296,20.857
7/9/2025,02:35:00 am,0,99.1289,20.860
7/9/2025,02:40:00 am,0,99.1183,20.851
7/9/2025,02:45:00 am,0,99.1151,20.849
7/9/2025,02:50:00 am,0,99.1169,20.852
7/9/2025,02:55:00 am,0,99.1101,20.846
7/9/2025,03:00:00 am,0,99.0958,20.822
7/9/2025,03:05:00 am,0,99.0894,20.776
7/9/2025,03:10:00 am,0,99.0872,20.732
7/9/2025,03:15:00 am,0,99.0845,20.701
7/9/2025,03:20:00 am,0,99.0806,20.679
7/9/2025,03:25:00 am,0,99.0736,20.670
7/9/2025,03:30:00 am,0,99.0738,20.656
7/9/2025,03:35:00 am,0,99.0717,20.639
7/9/2025,03:40:00 am,0,99.0656,20.634
7/9/2025,03:45:00 am,0,99.0690,20.639
7/9/2025,03:50:00 am,0,99.0610,20.661
7/9/2025,03:55:00 am,0,99.0690,20.682
7/9/2025,04:00:00 am,0,99.0682,20.699
7/9/2025,04:05:00 am,0,99.0672,20.707
7/9/2025,04:10:00 am,0,99.0667,20.711
7/9/2025,04:15:00 am,0,99.0644,20.714
7/9/2025,04:20:00 am,0,99.0651,20.719
7/9/2025,04:25:00 am,0,99.0594,20.715
7/9/2025,04:30:00 am,0,99.0635,20.714
7/9/2025,04:35:00 am,0,99.0625,20.710
7/9/2025,04:40:00 am,0,99.0578,20.708
7/9/2025,04:45:00 am,0,99.0573,20.700
7/9/2025,04:50:00 am,0,99.0620,20.704
7/9/2025,04:55:00 am,0,99.0755,20.691
7/9/2025,05:00:00 am,0,99.0895,20.666
7/9/2025,05:05:00 am,0,99.0910,20.639
7/9/2025,05:10:00 am,0,99.0960,20.628
7/9/2025,05:15:00 am,0,99.0990,20.634
7/9/2025,05:20:00 am,0,99.1071,20.626
7/9/2025,05:25:00 am,0,99.1141,20.630
7/9/2025,05:30:00 am,0,99.1188,20.652
7/9/2025,05:35:00 am,0,99.1252,20.676
7/9/2025,05:40:00 am,0,99.1298,20.699
7/9/2025,05:45:00 am,0,99.1202,20.713
7/9/2025,05:50:00 am,0,99.1242,20.705
7/9/2025,05:55:00 am,0,99.1203,20.710
7/9/2025,06:00:00 am,0,99.1158,20.723
7/9/2025,06:05:00 am,0,99.1258,20.733
7/9/2025,06:10:00 am,0,99.1258,20.741
7/9/2025,06:15:00 am,0,99.1257,20.750
7/9/2025,06:20:00 am,0,99.1246,20.774
7/9/2025,06:25:00 am,0,99.1241,20.811
7/9/2025,06:30:00 am,0,99.1169,20.848
7/9/2025,06:35:00 am,0,99.1179,20.883
7/9/2025,06:40:00 am,0,99.1235,20.926
7/9/2025,06:45:00 am,0,99.1218,20.966
7/9/2025,06:50:00 am,0,99.1267,21.014
7/9/2025,06:55:00 am,0,99.1227,21.068
7/9/2025,07:00:00 am,0,99.1280,21.116
7/9/2025,07:05:00 am,0,99.1327,21.170
7/9/2025,07:10:00 am,0,99.1416,21.226
7/9/2025,07:15:00 am,0,99.1495,21.263
7/9/2025,07:20:00 am,0,99.1572,21.273
7/9/2025,07:25:00 am,0,99.1677,21.297
7/9/2025,07:30:00 am,0,99.1780,21.301
7/9/2025,07:35:00 am,0,99.1876,21.298
7/9/2025,07:40:00 am,0,99.1988,21.287
7/9/2025,07:45:00 am,0,99.2020,21.273
7/9/2025,07:50:00 am,0,99.2131,21.298
7/9/2025,07:55:00 am,0,99.2248,21.316
7/9/2025,08:00:00 am,0,99.2276,21.321
7/9/2025,08:05:00 am,0,99.2269,21.281
7/9/2025,08:10:00 am,0,99.2329,21.285
7/9/2025,08:15:00 am,0,99.2292,21.280
7/9/2025,08:20:00 am,0,99.2341,21.258
7/9/2025,08:25:00 am,0,99.2346,21.238
7/9/2025,08:30:00 am,0,99.2321,21.216
7/9/2025,08:35:00 am,0,99.2347,21.216
7/9/2025,08:40:00 am,0,99.2391,21.259
7/9/2025,08:45:00 am,0,99.2413,21.327
7/9/2025,08:50:00 am,0,99.2382,21.440
7/9/2025,08:55:00 am,0,99.2380,21.643
7/9/2025,09:00:00 am,0,99.2320,21.838
7/9/2025,09:05:00 am,0,99.2354,22.055
7/9/2025,09:10:00 am,0,99.2351,22.216
7/9/2025,09:15:00 am,0,99.2298,22.350
7/9/2025,09:20:00 am,0,99.2241,22.507
7/9/2025,09:25:00 am,0,99.2221,22.684
7/9/2025,09:30:00 am,0,99.2149,22.897
7/9/2025,09:35:00 am,0,99.2152,23.175
7/9/2025,09:40:00 am,0,99.2246,23.421
7/9/2025,09:45:00 am,0,99.2277,23.593
7/9/2025,09:50:00 am,0,99.2300,23.766
7/9/2025,09:55:00 am,0,99.2241,24.032
7/9/2025,10:00:00 am,0,99.2242,24.311
7/9/2025,10:05:00 am,0,99.2252,24.485
7/9/2025,10:10:00 am,0,99.2250,24.528
7/9/2025,10:15:00 am,0,99.2248,24.601
7/9/2025,10:20:00 am,0,99.2245,24.780
7/9/2025,10:25:00 am,0,99.2225,25.324
7/9/2025,10:30:00 am,0,99.2128,25.432
7/9/2025,10:35:00 am,0,99.2120,25.319
7/9/2025,10:40:00 am,0,99.2070,25.178
7/9/2025,10:45:00 am,0,99.2008,25.201
7/9/2025,10:50:00 am,0,99.1787,26.211
7/9/2025,10:55:00 am,0,99.1684,27.552
7/9/2025,11:00:00 am,0,99.1569,28.589
7/9/2025,11:05:00 am,0,99.1512,29.255
7/9/2025,11:10:00 am,0,99.1427,29.687
7/9/2025,11:15:00 am,0,99.1392,30.005
7/9/2025,11:20:00 am,0,99.1301,30.257
7/9/2025,11:25:00 am,0,99.1271,30.359
7/9/2025,11:30:00 am,0,99.1331,29.968
7/9/2025,11:35:00 am,0,99.1374,29.287
7/9/2025,11:40:00 am,0,99.1296,29.245
7/9/2025,11:45:00 am,0,99.1253,29.518
7/9/2025,11:50:00 am,0,99.1244,29.561
7/9/2025,11:55:00 am,0,99.1185,29.639
7/9/2025,12:00:00 pm,0,99.1198,29.440
7/9/2025,12:05:00 pm,0,99.1176,29.328
7/9/2025,12:10:00 pm,0,99.1073,29.911
7/9/2025,12:15:00 pm,0,99.0992,30.086
7/9/2025,12:20:00 pm,0,99.0834,30.544
7/9/2025,12:25:00 pm,0,99.0740,31.018
7/9/2025,12:30:00 pm,0,99.0755,30.823
7/9/2025,12:35:00 pm,0,99.0743,30.602
7/9/2025,12:40:00 pm,0,99.0720,30.315
7/9/2025,12:45:00 pm,0,99.0730,30.026
7/9/2025,12:50:00 pm,0,99.0772,29.720
7/9/2025,12:55:00 pm,0,99.0730,29.423
7/9/2025,01:00:00 pm,0,99.0694,29.195
7/9/2025,01:05:00 pm,0,99.0498,29.058
7/9/2025,01:10:00 pm,0,99.0499,29.192
7/9/2025,01:15:00 pm,0,99.0609,29.186
7/9/2025,01:20:00 pm,0,99.0516,29.120
7/9/2025,01:25:00 pm,0,99.0565,28.937
7/9/2025,01:30:00 pm,0,99.0555,28.607
7/9/2025,01:35:00 pm,0,99.0538,28.453
7/9/2025,01:40:00 pm,0,99.0365,28.588
7/9/2025,01:45:00 pm,0,99.0383,28.781
7/9/2025,01:50:00 pm,0,99.0331,28.769
7/9/2025,01:55:00 pm,0,99.0277,29.068
7/9/2025,02:00:00 pm,0,99.0162,29.655
7/9/2025,02:05:00 pm,0,99.0034,30.376
7/9/2025,02:10:00 pm,0,98.9933,30.714
7/9/2025,02:15:00 pm,0,99.0025,30.415
7/9/2025,02:20:00 pm,0,99.0088,30.297
7/9/2025,02:25:00 pm,0,99.0048,30.667
7/9/2025,02:30:00 pm,0,98.9965,30.959
7/9/2025,02:35:00 pm,0,98.9822,31.492
7/9/2025,02:40:00 pm,0,98.9816,31.448
7/9/2025,02:45:00 pm,0,98.9698,31.165
7/9/2025,02:50:00 pm,0,98.9570,30.948
7/9/2025,02:55:00 pm,0,98.9542,30.855
7/9/2025,03:00:00 pm,0,98.9509,30.496
7/9/2025,03:05:00 pm,0,98.9419,30.536
7/9/2025,03:10:00 pm,0,98.9306,30.974
7/9/2025,03:15:00 pm,0,98.9220,31.642
7/9/2025,03:20:00 pm,0,98.9224,31.671
7/9/2025,03:25:00 pm,0,98.9206,31.503
7/9/2025,03:30:00 pm,0,98.9130,31.629
7/9/2025,03:35:00 pm,0,98.9194,31.478
7/9/2025,03:40:00 pm,0,98.9270,30.994
7/9/2025,03:45:00 pm,0,98.9327,30.503
7/9/2025,03:50:00 pm,0,98.9187,30.354
7/9/2025,03:55:00 pm,0,98.9130,30.611
7/9/2025,04:00:00 pm,0,98.9183,30.604
7/9/2025,04:05:00 pm,0,98.9167,30.604
7/9/2025,04:10:00 pm,0,98.9091,30.435
7/9/2025,04:15:00 pm,0,98.9007,30.317
7/9/2025,04:20:00 pm,0,98.8931,30.181
7/9/2025,04:25:00 pm,0,98.8847,30.122
7/9/2025,04:30:00 pm,0,98.8864,29.836
7/9/2025,04:35:00 pm,0,98.8877,29.515
7/9/2025,04:40:00 pm,0,98.8871,29.427
7/9/2025,04:45:00 pm,0,98.8903,29.389
7/9/2025,04:50:00 pm,0,98.8860,29.219
7/9/2025,04:55:00 pm,0,98.8909,28.859
7/9/2025,05:00:00 pm,0,98.8903,28.438
7/9/2025,05:05:00 pm,0,98.8811,28.085
7/9/2025,05:10:00 pm,0,98.8735,27.830
7/9/2025,05:15:00 pm,0,98.8695,27.683
7/9/2025,05:20:00 pm,0,98.8590,27.536
7/9/2025,05:25:00 pm,0,98.8539,27.397
7/9/2025,05:30:00 pm,0,98.8532,27.272
7/9/2025,05:35:00 pm,0,98.8520,27.206
7/9/2025,05:40:00 pm,0,98.8502,27.150
7/9/2025,05:45:00 pm,0,98.8517,26.984
7/9/2025,05:50:00 pm,0,98.8429,26.865
7/9/2025,05:55:00 pm,0,98.8428,26.679
7/9/2025,06:00:00 pm,0,98.8376,26.411
7/9/2025,06:05:00 pm,0,98.8431,26.183
7/9/2025,06:10:00 pm,0,98.8451,25.969
7/9/2025,06:15:00 pm,0,98.8418,25.771
7/9/2025,06:20:00 pm,0,98.8514,25.591
7/9/2025,06:25:00 pm,0,98.8492,25.444
7/9/2025,06:30:00 pm,0,98.8475,25.331
7/9/2025,06:35:00 pm,0,98.8484,25.206
7/9/2025,06:40:00 pm,0,98.8447,25.069
7/9/2025,06:45:00 pm,0,98.8498,24.926
7/9/2025,06:50:00 pm,0,98.8414,24.761
7/9/2025,06:55:00 pm,0,98.8502,24.583
7/9/2025,07:00:00 pm,0,98.8591,24.406
7/9/2025,07:05:00 pm,0,98.8622,24.221
7/9/2025,07:10:00 pm,0,98.8681,24.047
7/9/2025,07:15:00 pm,0,98.8753,23.894
7/9/2025,07:20:00 pm,0,98.8734,23.742
7/9/2025,07:25:00 pm,0,98.8750,23.603
7/9/2025,07:30:00 pm,0,98.8829,23.503
7/9/2025,07:35:00 pm,0,98.8817,23.397
7/9/2025,07:40:00 pm,0,98.8851,23.305
7/9/2025,07:45:00 pm,0,98.8867,23.238
7/9/2025,07:50:00 pm,0,98.8886,23.189
7/9/2025,07:55:00 pm,0,98.8892,23.108
7/9/2025,08:00:00 pm,0,98.8938,22.972
7/9/2025,08:05:00 pm,0,98.8967,22.838
7/9/2025,08:10:00 pm,0,98.8966,22.689
7/9/2025,08:15:00 pm,0,98.8962,22.554
7/9/2025,08:20:00 pm,0,98.8940,22.436
7/9/2025,08:25:00 pm,0,98.8993,22.307
7/9/2025,08:30:00 pm,0,98.9105,22.181
7/9/2025,08:35:00 pm,0,98.9193,22.082
7/9/2025,08:40:00 pm,0,98.9188,22.033
7/9/2025,08:45:00 pm,0,98.9220,21.986
7/9/2025,08:50:00 pm,0,98.9298,21.949
7/9/2025,08:55:00 pm,0,98.9299,21.930
7/9/2025,09:00:00 pm,0,98.9366,21.942
7/9/2025,09:05:00 pm,0,98.9396,21.964
7/9/2025,09:10:00 pm,0,98.9475,21.973
7/9/2025,09:15:00 pm,0,98.9428,21.967
7/9/2025,09:20:00 pm,0,98.9413,21.983
7/9/2025,09:25:00 pm,0,98.9530,21.990
7/9/2025,09:30:00 pm,0,98.9467,21.948
7/9/2025,09:35:00 pm,0,98.9481,21.884
7/9/2025,09:40:00 pm,0,98.9472,21.789
7/9/2025,09:45:00 pm,0,98.9462,21.695
7/9/2025,09:50:00 pm,0,98.9519,21.643
7/9/2025,09:55:00 pm,0,98.9585,21.623
7/9/2025,10:00:00 pm,0,98.9615,21.617
7/9/2025,10:05:00 pm,0,98.9558,21.586
7/9/2025,10:10:00 pm,0,98.9587,21.508
7/9/2025,10:15:00 pm,0,98.9631,21.431
7/9/2025,10:20:00 pm,0,98.9673,21.390
7/9/2025,10:25:00 pm,0,98.9613,21.351
7/9/2025,10:30:00 pm,0,98.9683,21.309
7/9/2025,10:35:00 pm,0,98.9632,21.259
7/9/2025,10:40:00 pm,0,98.9641,21.177
7/9/2025,10:45:00 pm,0,98.9640,21.076
7/9/2025,10:50:00 pm,0,98.9588,20.961
7/9/2025,10:55:00 pm,0,98.9653,20.848
7/9/2025,11:00:00 pm,0,98.9688,20.741
7/9/2025,11:05:00 pm,0,98.9681,20.651
7/9/2025,11:10:00 pm,0,98.9711,20.570
7/9/2025,11:15:00 pm,0,98.9721,20.494
7/9/2025,11:20:00 pm,0,98.9788,20.428
7/9/2025,11:25:00 pm,0,98.9819,20.351
7/9/2025,11:30:00 pm,0,98.9875,20.279
7/9/2025,11:35:00 pm,0,98.9877,20.212
7/9/2025,11:40:00 pm,0,98.9784,20.151
7/9/2025,11:45:00 pm,0,98.9806,20.089
7/9/2025,11:50:00 pm,0,98.9803,20.031
7/9/2025,11:55:00 pm,0,98.9830,19.983
7/10/2025,12:00:00 am,0,98.9809,19.916
7/10/2025,12:05:00 am,0,98.9855,19.856
7/10/2025,12:10:00 am,0,98.9858,19.808
7/10/2025,12:15:00 am,0,98.9893,19.763
7/10/2025,12:20:00 am,0,98.9993,19.721
7/10/2025,12:25:00 am,0,98.9851,19.706
7/10/2025,12:30:00 am,0,98.9865,19.687
7/10/2025,12:35:00 am,0,98.9889,19.667
7/10/2025,12:40:00 am,0,98.9907,19.636
7/10/2025,12:45:00 am,0,98.9853,19.602
7/10/2025,12:50:00 am,0,98.9836,19.560
7/10/2025,12:55:00 am,0,98.9791,19.522
7/10/2025,01:00:00 am,0,98.9741,19.483
7/10/2025,01:05:00 am,0,98.9767,19.431
7/10/2025,01:10:00 am,0,98.9740,19.369
7/10/2025,01:15:00 am,0,98.9770,19.306
7/10/2025,01:20:00 am,0,98.9802,19.262
7/10/2025,01:25:00 am,0,98.9771,19.226
7/10/2025,01:30:00 am,0,98.9754,19.198
7/10/2025,01:35:00 am,0,98.9788,19.170
7/10/2025,01:40:00 am,0,98.9816,19.114
7/10/2025,01:45:00 am,0,98.9795,19.055
7/10/2025,01:50:00 am,0,98.9743,19.000
7/10/2025,01:55:00 am,0,98.9783,18.971
7/10/2025,02:00:00 am,0,98.9733,18.978
7/10/2025,02:05:00 am,0,98.9732,18.987
7/10/2025,02:10:00 am,0,98.9687,18.946
7/10/2025,02:15:00 am,0,98.9662,18.879
7/10/2025,02:20:00 am,0,98.9718,18.806
7/10/2025,02:25:00 am,0,98.9746,18.756
7/10/2025,02:30:00 am,0,98.9738,18.763
7/10/2025,02:35:00 am,0,98.9612,18.747
7/10/2025,02:40:00 am,0,98.9638,18.692
7/10/2025,02:45:00 am,0,98.9614,18.650
7/10/2025,02:50:00 am,0,98.9582,18.590
7/10/2025,02:55:00 am,0,98.9563,18.541
7/10/2025,03:00:00 am,0,98.9484,18.478
7/10/2025,03:05:00 am,0,98.9572,18.388
7/10/2025,03:10:00 am,0,98.9629,18.324
7/10/2025,03:15:00 am,0,98.9785,18.289
7/10/2025,03:20:00 am,0,98.9808,18.270
7/10/2025,03:25:00 am,0,98.9758,18.311
7/10/2025,03:30:00 am,0,98.9743,18.371
7/10/2025,03:35:00 am,0,98.9817,18.434
7/10/2025,03:40:00 am,0,98.9771,18.459
7/10/2025,03:45:00 am,0,98.9835,18.437
7/10/2025,03:50:00 am,0,98.9864,18.417
7/10/2025,03:55:00 am,0,98.9742,18.387
7/10/2025,04:00:00 am,0,98.9711,18.335
