Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/8/2023,11:00:00 pm,0,98.6063,16.591
7/8/2023,11:05:00 pm,0,98.6075,16.540
7/8/2023,11:10:00 pm,0,98.6095,16.492
7/8/2023,11:15:00 pm,0,98.6064,16.463
7/8/2023,11:20:00 pm,0,98.6103,16.445
7/8/2023,11:25:00 pm,0,98.6021,16.438
7/8/2023,11:30:00 pm,0,98.5972,16.427
7/8/2023,11:35:00 pm,0,98.6024,16.406
7/8/2023,11:40:00 pm,0,98.5958,16.376
7/8/2023,11:45:00 pm,0,98.5944,16.334
7/8/2023,11:50:00 pm,0,98.5998,16.266
7/8/2023,11:55:00 pm,0,98.5996,16.218
7/9/2023,12:00:00 am,0,98.5966,16.192
7/9/2023,12:05:00 am,0,98.6138,16.169
7/9/2023,12:10:00 am,0,98.6144,16.157
7/9/2023,12:15:00 am,0,98.6124,16.131
7/9/2023,12:20:00 am,0,98.6145,16.089
7/9/2023,12:25:00 am,0,98.6168,16.052
7/9/2023,12:30:00 am,0,98.6261,16.028
7/9/2023,12:35:00 am,0,98.6305,15.990
7/9/2023,12:40:00 am,0,98.6324,15.923
7/9/2023,12:45:00 am,0,98.6313,15.847
7/9/2023,12:50:00 am,0,98.6334,15.789
7/9/2023,12:55:00 am,0,98.6364,15.763
7/9/2023,01:00:00 am,0,98.6476,15.727
7/9/2023,01:05:00 am,0,98.6572,15.674
7/9/2023,01:10:00 am,0,98.6587,15.655
7/9/2023,01:15:00 am,0,98.6602,15.658
7/9/2023,01:20:00 am,0,98.6498,15.625
7/9/2023,01:25:00 am,0,98.6510,15.567
7/9/2023,01:30:00 am,0,98.6396,15.512
7/9/2023,01:35:00 am,0,98.6431,15.445
7/9/2023,01:40:00 am,0,98.6442,15.370
7/9/2023,01:45:00 am,0,98.6376,15.316
7/9/2023,01:50:00 am,0,98.6259,15.277
7/9/2023,01:55:00 am,0,98.6326,15.234
7/9/2023,02:00:00 am,0,98.6337,15.192
7/9/2023,02:05:00 am,0,98.6346,15.168
7/9/2023,02:10:00 am,0,98.6355,15.127
7/9/2023,02:15:00 am,0,98.6249,15.085
7/9/2023,02:20:00 am,0,98.6259,15.034
7/9/2023,02:25:00 am,0,98.6244,14.972
7/9/2023,02:30:00 am,0,98.6227,14.923
7/9/2023,02:35:00 am,0,98.6326,14.859
7/9/2023,02:40:00 am,0,98.6237,14.784
7/9/2023,02:45:00 am,0,98.6270,14.722
7/9/2023,02:50:00 am,0,98.6151,14.670
7/9/2023,02:55:00 am,0,98.6242,14.635
7/9/2023,03:00:00 am,0,98.6240,14.599
7/9/2023,03:05:00 am,0,98.6163,14.558
7/9/2023,03:10:00 am,0,98.6082,14.541
7/9/2023,03:15:00 am,0,98.5991,14.555
7/9/2023,03:20:00 am,0,98.5990,14.548
7/9/2023,03:25:00 am,0,98.6017,14.531
7/9/2023,03:30:00 am,0,98.5933,14.512
7/9/2023,03:35:00 am,0,98.5922,14.508
7/9/2023,03:40:00 am,0,98.5882,14.489
7/9/2023,03:45:00 am,0,98.5872,14.463
7/9/2023,03:50:00 am,0,98.5821,14.406
7/9/2023,03:55:00 am,0,98.5870,14.334
7/9/2023,04:00:00 am,0,98.5987,14.285
7/9/2023,04:05:00 am,0,98.6079,14.242
7/9/2023,04:10:00 am,0,98.6089,14.192
7/9/2023,04:15:00 am,0,98.6060,14.127
7/9/2023,04:20:00 am,0,98.6076,14.083
7/9/2023,04:25:00 am,0,98.6139,14.056
7/9/2023,04:30:00 am,0,98.6161,14.036
7/9/2023,04:35:00 am,0,98.6229,14.012
7/9/2023,04:40:00 am,0,98.6286,13.995
7/9/2023,04:45:00 am,0,98.6381,13.968
7/9/2023,04:50:00 am,0,98.6438,13.951
7/9/2023,04:55:00 am,0,98.6416,13.946
7/9/2023,05:00:00 am,0,98.6400,13.941
7/9/2023,05:05:00 am,0,98.6440,13.947
7/9/2023,05:10:00 am,0,98.6422,13.966
7/9/2023,05:15:00 am,0,98.6517,13.991
7/9/2023,05:20:00 am,0,98.6649,14.027
7/9/2023,05:25:00 am,0,98.6722,14.031
7/9/2023,05:30:00 am,0,98.6761,14.036
7/9/2023,05:35:00 am,0,98.6682,14.071
7/9/2023,05:40:00 am,0,98.6671,14.114
7/9/2023,05:45:00 am,0,98.6744,14.166
7/9/2023,05:50:00 am,0,98.6880,14.220
7/9/2023,05:55:00 am,0,98.6904,14.280
7/9/2023,06:00:00 am,0,98.6952,14.329
7/9/2023,06:05:00 am,0,98.6984,14.390
7/9/2023,06:10:00 am,0,98.6954,14.461
7/9/2023,06:15:00 am,0,98.6940,14.537
7/9/2023,06:20:00 am,0,98.6915,14.606
7/9/2023,06:25:00 am,0,98.6966,14.668
7/9/2023,06:30:00 am,0,98.6999,14.724
7/9/2023,06:35:00 am,0,98.6980,14.781
7/9/2023,06:40:00 am,0,98.7048,14.831
7/9/2023,06:45:00 am,0,98.7043,14.907
7/9/2023,06:50:00 am,0,98.7015,15.001
7/9/2023,06:55:00 am,0,98.7113,15.084
7/9/2023,07:00:00 am,0,98.7158,15.161
7/9/2023,07:05:00 am,0,98.7209,15.227
7/9/2023,07:10:00 am,0,98.7324,15.316
7/9/2023,07:15:00 am,0,98.7353,15.401
7/9/2023,07:20:00 am,0,98.7394,15.479
7/9/2023,07:25:00 am,0,98.7432,15.575
7/9/2023,07:30:00 am,0,98.7502,15.669
7/9/2023,07:35:00 am,0,98.7600,15.773
7/9/2023,07:40:00 am,0,98.7551,15.859
7/9/2023,07:45:00 am,0,98.7593,15.959
7/9/2023,07:50:00 am,0,98.7603,16.069
7/9/2023,07:55:00 am,0,98.7624,16.169
7/9/2023,08:00:00 am,0,98.7680,16.293
7/9/2023,08:05:00 am,0,98.7697,16.527
7/9/2023,08:10:00 am,0,98.7750,16.787
7/9/2023,08:15:00 am,0,98.7759,17.394
7/9/2023,08:20:00 am,0,98.7808,18.361
7/9/2023,08:25:00 am,0,98.7846,18.871
7/9/2023,08:30:00 am,0,98.7879,19.510
7/9/2023,08:35:00 am,0,98.7828,20.527
7/9/2023,08:40:00 am,0,98.7774,21.620
7/9/2023,08:45:00 am,0,98.7782,22.490
7/9/2023,08:50:00 am,0,98.7907,22.388
7/9/2023,08:55:00 am,0,98.7941,22.163
7/9/2023,09:00:00 am,0,98.7889,21.973
7/9/2023,09:05:00 am,0,98.7956,21.861
7/9/2023,09:10:00 am,0,98.7972,21.721
7/9/2023,09:15:00 am,0,98.8026,21.723
7/9/2023,09:20:00 am,0,98.8210,22.452
7/9/2023,09:25:00 am,0,98.8221,23.239
7/9/2023,09:30:00 am,0,98.8348,23.306
7/9/2023,09:35:00 am,0,98.8374,23.123
7/9/2023,09:40:00 am,0,98.8477,23.129
7/9/2023,09:45:00 am,0,98.8449,22.932
7/9/2023,09:50:00 am,0,98.8429,23.262
7/9/2023,09:55:00 am,0,98.8414,24.019
7/9/2023,10:00:00 am,0,98.8301,24.990
7/9/2023,10:05:00 am,0,98.8307,25.936
7/9/2023,10:10:00 am,0,98.8269,26.693
7/9/2023,10:15:00 am,0,98.8223,27.317
7/9/2023,10:20:00 am,0,98.8240,27.944
7/9/2023,10:25:00 am,0,98.8258,28.519
7/9/2023,10:30:00 am,0,98.8223,28.920
7/9/2023,10:35:00 am,0,98.8224,29.096
7/9/2023,10:40:00 am,0,98.8308,29.315
7/9/2023,10:45:00 am,0,98.8325,29.527
7/9/2023,10:50:00 am,0,98.8281,29.603
7/9/2023,10:55:00 am,0,98.8302,29.427
7/9/2023,11:00:00 am,0,98.8374,29.279
7/9/2023,11:05:00 am,0,98.8385,29.246
7/9/2023,11:10:00 am,0,98.8322,29.010
7/9/2023,11:15:00 am,0,98.8288,28.842
7/9/2023,11:20:00 am,0,98.8340,28.764
7/9/2023,11:25:00 am,0,98.8281,28.842
7/9/2023,11:30:00 am,0,98.8282,29.020
7/9/2023,11:35:00 am,0,98.8286,29.114
7/9/2023,11:40:00 am,0,98.8282,29.128
7/9/2023,11:45:00 am,0,98.8292,29.177
7/9/2023,11:50:00 am,0,98.8218,29.135
7/9/2023,11:55:00 am,0,98.8125,28.908
7/9/2023,12:00:00 pm,0,98.8092,28.880
7/9/2023,12:05:00 pm,0,98.8142,28.940
7/9/2023,12:10:00 pm,0,98.8146,28.779
7/9/2023,12:15:00 pm,0,98.8078,28.481
7/9/2023,12:20:00 pm,0,98.8058,28.428
7/9/2023,12:25:00 pm,0,98.7998,28.425
7/9/2023,12:30:00 pm,0,98.7948,28.347
7/9/2023,12:35:00 pm,0,98.7900,28.281
7/9/2023,12:40:00 pm,0,98.7800,28.169
7/9/2023,12:45:00 pm,0,98.7778,27.977
7/9/2023,12:50:00 pm,0,98.7701,27.847
7/9/2023,12:55:00 pm,0,98.7617,27.784
7/9/2023,01:00:00 pm,0,98.7557,27.795
7/9/2023,01:05:00 pm,0,98.7557,27.861
7/9/2023,01:10:00 pm,0,98.7536,27.809
7/9/2023,01:15:00 pm,0,98.7524,27.886
7/9/2023,01:20:00 pm,0,98.7486,28.038
7/9/2023,01:25:00 pm,0,98.7472,28.102
7/9/2023,01:30:00 pm,0,98.7471,28.095
7/9/2023,01:35:00 pm,0,98.7464,28.080
7/9/2023,01:40:00 pm,0,98.7504,28.162
7/9/2023,01:45:00 pm,0,98.7494,28.344
7/9/2023,01:50:00 pm,0,98.7545,28.660
7/9/2023,01:55:00 pm,0,98.7520,28.689
7/9/2023,02:00:00 pm,0,98.7461,28.809
7/9/2023,02:05:00 pm,0,98.7461,29.111
7/9/2023,02:10:00 pm,0,98.7496,29.397
7/9/2023,02:15:00 pm,0,98.7478,29.413
7/9/2023,02:20:00 pm,0,98.7440,29.152
7/9/2023,02:25:00 pm,0,98.7340,29.205
7/9/2023,02:30:00 pm,0,98.7352,29.559
7/9/2023,02:35:00 pm,0,98.7387,29.624
7/9/2023,02:40:00 pm,0,98.7365,29.432
7/9/2023,02:45:00 pm,0,98.7338,29.452
7/9/2023,02:50:00 pm,0,98.7284,29.434
7/9/2023,02:55:00 pm,0,98.7244,29.645
7/9/2023,03:00:00 pm,0,98.7218,30.128
7/9/2023,03:05:00 pm,0,98.7236,30.526
7/9/2023,03:10:00 pm,0,98.7205,30.994
7/9/2023,03:15:00 pm,0,98.7191,31.381
7/9/2023,03:20:00 pm,0,98.7149,31.627
7/9/2023,03:25:00 pm,0,98.7108,31.539
7/9/2023,03:30:00 pm,0,98.7102,31.288
7/9/2023,03:35:00 pm,0,98.7007,31.063
7/9/2023,03:40:00 pm,0,98.7008,31.029
7/9/2023,03:45:00 pm,0,98.6989,30.934
7/9/2023,03:50:00 pm,0,98.6954,31.018
7/9/2023,03:55:00 pm,0,98.7036,31.340
7/9/2023,04:00:00 pm,0,98.7047,31.587
7/9/2023,04:05:00 pm,0,98.7066,31.463
7/9/2023,04:10:00 pm,0,98.6999,30.976
7/9/2023,04:15:00 pm,0,98.6888,30.724
7/9/2023,04:20:00 pm,0,98.6893,30.373
7/9/2023,04:25:00 pm,0,98.6780,29.926
7/9/2023,04:30:00 pm,0,98.6746,29.531
7/9/2023,04:35:00 pm,0,98.6691,29.169
7/9/2023,04:40:00 pm,0,98.6707,28.702
7/9/2023,04:45:00 pm,0,98.6668,28.205
7/9/2023,04:50:00 pm,0,98.6644,27.713
7/9/2023,04:55:00 pm,0,98.6609,27.716
7/9/2023,05:00:00 pm,0,98.6590,28.046
7/9/2023,05:05:00 pm,0,98.6632,28.274
7/9/2023,05:10:00 pm,0,98.6584,28.260
7/9/2023,05:15:00 pm,0,98.6570,27.993
7/9/2023,05:20:00 pm,0,98.6489,27.617
7/9/2023,05:25:00 pm,0,98.6448,27.259
7/9/2023,05:30:00 pm,0,98.6461,26.861
7/9/2023,05:35:00 pm,0,98.6386,26.503
7/9/2023,05:40:00 pm,0,98.6368,26.205
7/9/2023,05:45:00 pm,0,98.6342,25.978
7/9/2023,05:50:00 pm,0,98.6312,25.796
7/9/2023,05:55:00 pm,0,98.6314,25.619
7/9/2023,06:00:00 pm,0,98.6298,25.453
7/9/2023,06:05:00 pm,0,98.6295,25.314
7/9/2023,06:10:00 pm,0,98.6273,25.188
7/9/2023,06:15:00 pm,0,98.6236,25.045
7/9/2023,06:20:00 pm,0,98.6221,24.899
7/9/2023,06:25:00 pm,0,98.6248,24.743
7/9/2023,06:30:00 pm,0,98.6295,24.589
7/9/2023,06:35:00 pm,0,98.6299,24.436
7/9/2023,06:40:00 pm,0,98.6265,24.287
7/9/2023,06:45:00 pm,0,98.6281,24.130
7/9/2023,06:50:00 pm,0,98.6288,23.985
7/9/2023,06:55:00 pm,0,98.6305,23.832
7/9/2023,07:00:00 pm,0,98.6293,23.695
7/9/2023,07:05:00 pm,0,98.6327,23.555
7/9/2023,07:10:00 pm,0,98.6348,23.415
7/9/2023,07:15:00 pm,0,98.6365,23.280
7/9/2023,07:20:00 pm,0,98.6386,23.138
7/9/2023,07:25:00 pm,0,98.6392,23.002
7/9/2023,07:30:00 pm,0,98.6473,22.862
7/9/2023,07:35:00 pm,0,98.6505,22.729
7/9/2023,07:40:00 pm,0,98.6533,22.584
7/9/2023,07:45:00 pm,0,98.6539,22.431
7/9/2023,07:50:00 pm,0,98.6547,22.298
7/9/2023,07:55:00 pm,0,98.6565,22.173
7/9/2023,08:00:00 pm,0,98.6591,22.041
7/9/2023,08:05:00 pm,0,98.6592,21.906
7/9/2023,08:10:00 pm,0,98.6549,21.764
7/9/2023,08:15:00 pm,0,98.6537,21.629
7/9/2023,08:20:00 pm,0,98.6540,21.513
7/9/2023,08:25:00 pm,0,98.6565,21.415
7/9/2023,08:30:00 pm,0,98.6561,21.325
7/9/2023,08:35:00 pm,0,98.6621,21.224
7/9/2023,08:40:00 pm,0,98.6673,21.142
7/9/2023,08:45:00 pm,0,98.6696,21.034
7/9/2023,08:50:00 pm,0,98.6771,20.910
7/9/2023,08:55:00 pm,0,98.6829,20.800
7/9/2023,09:00:00 pm,0,98.6895,20.692
7/9/2023,09:05:00 pm,0,98.7012,20.581
7/9/2023,09:10:00 pm,0,98.7086,20.461
7/9/2023,09:15:00 pm,0,98.7129,20.348
7/9/2023,09:20:00 pm,0,98.7127,20.243
7/9/2023,09:25:00 pm,0,98.7134,20.136
7/9/2023,09:30:00 pm,0,98.7166,20.038
7/9/2023,09:35:00 pm,0,98.7219,19.947
7/9/2023,09:40:00 pm,0,98.7290,19.871
7/9/2023,09:45:00 pm,0,98.7293,19.800
7/9/2023,09:50:00 pm,0,98.7300,19.720
7/9/2023,09:55:00 pm,0,98.7308,19.647
7/9/2023,10:00:00 pm,0,98.7274,19.581
7/9/2023,10:05:00 pm,0,98.7296,19.516
7/9/2023,10:10:00 pm,0,98.7357,19.466
7/9/2023,10:15:00 pm,0,98.7376,19.405
7/9/2023,10:20:00 pm,0,98.7381,19.328
7/9/2023,10:25:00 pm,0,98.7379,19.264
7/9/2023,10:30:00 pm,0,98.7390,19.213
7/9/2023,10:35:00 pm,0,98.7363,19.160
7/9/2023,10:40:00 pm,0,98.7364,19.098
7/9/2023,10:45:00 pm,0,98.7355,19.016
7/9/2023,10:50:00 pm,0,98.7383,18.938
7/9/2023,10:55:00 pm,0,98.7397,18.864
7/9/2023,11:00:00 pm,0,98.7373,18.819
7/9/2023,11:05:00 pm,0,98.7404,18.758
7/9/2023,11:10:00 pm,0,98.7478,18.706
7/9/2023,11:15:00 pm,0,98.7490,18.654
7/9/2023,11:20:00 pm,0,98.7558,18.590
7/9/2023,11:25:00 pm,0,98.7562,18.519
7/9/2023,11:30:00 pm,0,98.7544,18.461
7/9/2023,11:35:00 pm,0,98.7553,18.408
7/9/2023,11:40:00 pm,0,98.7630,18.365
7/9/2023,11:45:00 pm,0,98.7622,18.327
7/9/2023,11:50:00 pm,0,98.7622,18.306
7/9/2023,11:55:00 pm,0,98.7598,18.270
7/10/2023,12:00:00 am,0,98.7611,18.224
7/10/2023,12:05:00 am,0,98.7570,18.174
7/10/2023,12:10:00 am,0,98.7542,18.126
7/10/2023,12:15:00 am,0,98.7592,18.069
7/10/2023,12:20:00 am,0,98.7581,18.009
7/10/2023,12:25:00 am,0,98.7567,17.962
7/10/2023,12:30:00 am,0,98.7548,17.912
7/10/2023,12:35:00 am,0,98.7511,17.851
7/10/2023,12:40:00 am,0,98.7511,17.791
7/10/2023,12:45:00 am,0,98.7518,17.748
7/10/2023,12:50:00 am,0,98.7476,17.705
7/10/2023,12:55:00 am,0,98.7525,17.671
7/10/2023,01:00:00 am,0,98.7578,17.625
7/10/2023,01:05:00 am,0,98.7541,17.572
7/10/2023,01:10:00 am,0,98.7567,17.498
7/10/2023,01:15:00 am,0,98.7602,17.421
7/10/2023,01:20:00 am,0,98.7562,17.340
7/10/2023,01:25:00 am,0,98.7556,17.255
7/10/2023,01:30:00 am,0,98.7535,17.184
7/10/2023,01:35:00 am,0,98.7484,17.128
7/10/2023,01:40:00 am,0,98.7517,17.065
7/10/2023,01:45:00 am,0,98.7475,17.004
7/10/2023,01:50:00 am,0,98.7447,16.955
7/10/2023,01:55:00 am,0,98.7451,16.916
7/10/2023,02:00:00 am,0,98.7460,16.878
7/10/2023,02:05:00 am,0,98.7446,16.838
7/10/2023,02:10:00 am,0,98.7432,16.795
7/10/2023,02:15:00 am,0,98.7425,16.751
7/10/2023,02:20:00 am,0,98.7427,16.695
7/10/2023,02:25:00 am,0,98.7377,16.648
7/10/2023,02:30:00 am,0,98.7367,16.600
7/10/2023,02:35:00 am,0,98.7368,16.558
7/10/2023,02:40:00 am,0,98.7395,16.512
7/10/2023,02:45:00 am,0,98.7392,16.456
7/10/2023,02:50:00 am,0,98.7459,16.396
7/10/2023,02:55:00 am,0,98.7439,16.349
7/10/2023,03:00:00 am,0,98.7341,16.309
7/10/2023,03:05:00 am,0,98.7412,16.259
7/10/2023,03:10:00 am,0,98.7456,16.214
7/10/2023,03:15:00 am,0,98.7459,16.168
7/10/2023,03:20:00 am,0,98.7496,16.133
7/10/2023,03:25:00 am,0,98.7455,16.149
7/10/2023,03:30:00 am,0,98.7436,16.199
7/10/2023,03:35:00 am,0,98.7407,16.241
7/10/2023,03:40:00 am,0,98.7405,16.235
7/10/2023,03:45:00 am,0,98.7365,16.231
7/10/2023,03:50:00 am,0,98.7398,16.229
7/10/2023,03:55:00 am,0,98.7459,16.219
7/10/2023,04:00:00 am,0,98.7488,16.167
7/10/2023,04:05:00 am,0,98.7496,16.121
7/10/2023,04:10:00 am,0,98.7504,16.074
7/10/2023,04:15:00 am,0,98.7486,16.033
7/10/2023,04:20:00 am,0,98.7522,16.013
7/10/2023,04:25:00 am,0,98.7536,15.985
7/10/2023,04:30:00 am,0,98.7590,15.947
7/10/2023,04:35:00 am,0,98.7647,15.909
7/10/2023,04:40:00 am,0,98.7745,15.875
7/10/2023,04:45:00 am,0,98.7803,15.840
7/10/2023,04:50:00 am,0,98.7834,15.832
7/10/2023,04:55:00 am,0,98.7887,15.848
7/10/2023,05:00:00 am,0,98.7921,15.850
7/10/2023,05:05:00 am,0,98.7920,15.854
7/10/2023,05:10:00 am,0,98.8012,15.863
7/10/2023,05:15:00 am,0,98.8011,15.844
7/10/2023,05:20:00 am,0,98.8036,15.832
7/10/2023,05:25:00 am,0,98.8063,15.828
7/10/2023,05:30:00 am,0,98.8129,15.815
7/10/2023,05:35:00 am,0,98.8141,15.768
7/10/2023,05:40:00 am,0,98.8204,15.720
7/10/2023,05:45:00 am,0,98.8321,15.684
7/10/2023,05:50:00 am,0,98.8355,15.665
7/10/2023,05:55:00 am,0,98.8436,15.628
7/10/2023,06:00:00 am,0,98.8520,15.578
7/10/2023,06:05:00 am,0,98.8590,15.553
7/10/2023,06:10:00 am,0,98.8608,15.555
7/10/2023,06:15:00 am,0,98.8664,15.595
7/10/2023,06:20:00 am,0,98.8709,15.690
7/10/2023,06:25:00 am,0,98.8692,15.823
7/10/2023,06:30:00 am,0,98.8675,15.918
7/10/2023,06:35:00 am,0,98.8759,16.011
7/10/2023,06:40:00 am,0,98.8819,16.125
7/10/2023,06:45:00 am,0,98.8853,16.304
7/10/2023,06:50:00 am,0,98.8894,16.463
7/10/2023,06:55:00 am,0,98.8969,16.658
7/10/2023,07:00:00 am,0,98.9033,17.088
7/10/2023,07:05:00 am,0,98.9126,17.492
7/10/2023,07:10:00 am,0,98.9204,17.698
7/10/2023,07:15:00 am,0,98.9225,17.848
7/10/2023,07:20:00 am,0,98.9229,17.967
7/10/2023,07:25:00 am,0,98.9290,18.094
7/10/2023,07:30:00 am,0,98.9359,18.217
7/10/2023,07:35:00 am,0,98.9372,18.357
7/10/2023,07:40:00 am,0,98.9449,18.504
7/10/2023,07:45:00 am,0,98.9495,18.691
7/10/2023,07:50:00 am,0,98.9484,19.687
7/10/2023,07:55:00 am,0,98.9413,21.112
7/10/2023,08:00:00 am,0,98.9413,22.512
7/10/2023,08:05:00 am,0,98.9355,24.114
7/10/2023,08:10:00 am,0,98.9304,25.433
7/10/2023,08:15:00 am,0,98.9399,26.454
7/10/2023,08:20:00 am,0,98.9427,26.861
7/10/2023,08:25:00 am,0,98.9410,26.393
7/10/2023,08:30:00 am,0,98.9430,26.236
7/10/2023,08:35:00 am,0,98.9476,26.756
7/10/2023,08:40:00 am,0,98.9477,27.640
7/10/2023,08:45:00 am,0,98.9505,28.317
7/10/2023,08:50:00 am,0,98.9531,27.827
7/10/2023,08:55:00 am,0,98.9498,26.980
7/10/2023,09:00:00 am,0,98.9511,26.334
7/10/2023,09:05:00 am,0,98.9500,25.855
7/10/2023,09:10:00 am,0,98.9446,25.391
7/10/2023,09:15:00 am,0,98.9433,25.129
7/10/2023,09:20:00 am,0,98.9454,25.865
7/10/2023,09:25:00 am,0,98.9544,26.973
7/10/2023,09:30:00 am,0,98.9572,27.094
7/10/2023,09:35:00 am,0,98.9609,27.250
7/10/2023,09:40:00 am,0,98.9628,27.458
7/10/2023,09:45:00 am,0,98.9639,27.200
7/10/2023,09:50:00 am,0,98.9642,27.545
7/10/2023,09:55:00 am,0,98.9628,28.287
7/10/2023,10:00:00 am,0,98.9573,29.058
7/10/2023,10:05:00 am,0,98.9595,29.795
7/10/2023,10:10:00 am,0,98.9557,30.524
7/10/2023,10:15:00 am,0,98.9566,31.001
7/10/2023,10:20:00 am,0,98.9545,31.459
7/10/2023,10:25:00 am,0,98.9587,31.782
7/10/2023,10:30:00 am,0,98.9613,31.979
7/10/2023,10:35:00 am,0,98.9674,32.199
7/10/2023,10:40:00 am,0,98.9994,32.107
