Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/30/2022,12:20:00 am,0,99.4233,16.709
7/30/2022,12:25:00 am,0,99.4257,16.694
7/30/2022,12:30:00 am,0,99.4216,16.676
7/30/2022,12:35:00 am,0,99.4248,16.642
7/30/2022,12:40:00 am,0,99.4334,16.594
7/30/2022,12:45:00 am,0,99.4304,16.511
7/30/2022,12:50:00 am,0,99.4311,16.427
7/30/2022,12:55:00 am,0,99.4341,16.311
7/30/2022,01:00:00 am,0,99.4377,16.210
7/30/2022,01:05:00 am,0,99.4417,16.142
7/30/2022,01:10:00 am,0,99.4469,16.100
7/30/2022,01:15:00 am,0,99.4542,16.040
7/30/2022,01:20:00 am,0,99.4588,16.001
7/30/2022,01:25:00 am,0,99.4703,16.000
7/30/2022,01:30:00 am,0,99.4747,16.005
7/30/2022,01:35:00 am,0,99.4741,15.941
7/30/2022,01:40:00 am,0,99.4795,15.857
7/30/2022,01:45:00 am,0,99.4844,15.829
7/30/2022,01:50:00 am,0,99.4857,15.816
7/30/2022,01:55:00 am,0,99.4838,15.814
7/30/2022,02:00:00 am,0,99.4931,15.820
7/30/2022,02:05:00 am,0,99.4940,15.841
7/30/2022,02:10:00 am,0,99.4942,15.816
7/30/2022,02:15:00 am,0,99.4984,15.760
7/30/2022,02:20:00 am,0,99.4932,15.723
7/30/2022,02:25:00 am,0,99.5012,15.716
7/30/2022,02:30:00 am,0,99.5067,15.654
7/30/2022,02:35:00 am,0,99.5093,15.569
7/30/2022,02:40:00 am,0,99.5142,15.523
7/30/2022,02:45:00 am,0,99.5153,15.490
7/30/2022,02:50:00 am,0,99.5182,15.427
7/30/2022,02:55:00 am,0,99.5150,15.392
7/30/2022,03:00:00 am,0,99.5149,15.357
7/30/2022,03:05:00 am,0,99.5080,15.283
7/30/2022,03:10:00 am,0,99.5121,15.160
7/30/2022,03:15:00 am,0,99.5198,15.096
7/30/2022,03:20:00 am,0,99.5189,15.070
7/30/2022,03:25:00 am,0,99.5117,15.077
7/30/2022,03:30:00 am,0,99.5264,15.080
7/30/2022,03:35:00 am,0,99.5250,15.069
7/30/2022,03:40:00 am,0,99.5278,15.029
7/30/2022,03:45:00 am,0,99.5327,15.016
7/30/2022,03:50:00 am,0,99.5355,15.014
7/30/2022,03:55:00 am,0,99.5345,15.017
7/30/2022,04:00:00 am,0,99.5394,14.982
7/30/2022,04:05:00 am,0,99.5350,14.937
7/30/2022,04:10:00 am,0,99.5341,14.948
7/30/2022,04:15:00 am,0,99.5324,14.942
7/30/2022,04:20:00 am,0,99.5258,14.938
7/30/2022,04:25:00 am,0,99.5238,14.886
7/30/2022,04:30:00 am,0,99.5276,14.764
7/30/2022,04:35:00 am,0,99.5277,14.679
7/30/2022,04:40:00 am,0,99.5246,14.630
7/30/2022,04:45:00 am,0,99.5180,14.588
7/30/2022,04:50:00 am,0,99.5132,14.546
7/30/2022,04:55:00 am,0,99.5045,14.440
7/30/2022,05:00:00 am,0,99.5126,14.320
7/30/2022,05:05:00 am,0,99.5126,14.260
7/30/2022,05:10:00 am,0,99.5114,14.230
7/30/2022,05:15:00 am,0,99.5161,14.198
7/30/2022,05:20:00 am,0,99.5192,14.142
7/30/2022,05:25:00 am,0,99.5291,14.080
7/30/2022,05:30:00 am,0,99.5336,14.046
7/30/2022,05:35:00 am,0,99.5366,14.092
7/30/2022,05:40:00 am,0,99.5467,14.157
7/30/2022,05:45:00 am,0,99.5574,14.203
7/30/2022,05:50:00 am,0,99.5602,14.227
7/30/2022,05:55:00 am,0,99.5614,14.228
7/30/2022,06:00:00 am,0,99.5684,14.168
7/30/2022,06:05:00 am,0,99.5751,14.144
7/30/2022,06:10:00 am,0,99.5798,14.153
7/30/2022,06:15:00 am,0,99.5841,14.163
7/30/2022,06:20:00 am,0,99.5782,14.217
7/30/2022,06:25:00 am,0,99.5712,14.277
7/30/2022,06:30:00 am,0,99.5790,14.333
7/30/2022,06:35:00 am,0,99.5922,14.423
7/30/2022,06:40:00 am,0,99.5991,14.604
7/30/2022,06:45:00 am,0,99.6013,14.746
7/30/2022,06:50:00 am,0,99.6060,14.938
7/30/2022,06:55:00 am,0,99.6066,15.120
7/30/2022,07:00:00 am,0,99.6160,15.253
7/30/2022,07:05:00 am,0,99.6213,15.367
7/30/2022,07:10:00 am,0,99.6273,15.495
7/30/2022,07:15:00 am,0,99.6356,15.633
7/30/2022,07:20:00 am,0,99.6406,15.781
7/30/2022,07:25:00 am,0,99.6560,15.942
7/30/2022,07:30:00 am,0,99.6689,16.122
7/30/2022,07:35:00 am,0,99.6747,16.311
7/30/2022,07:40:00 am,0,99.6780,16.559
7/30/2022,07:45:00 am,0,99.6820,16.785
7/30/2022,07:50:00 am,0,99.6839,16.969
7/30/2022,07:55:00 am,0,99.6888,17.152
7/30/2022,08:00:00 am,0,99.6952,17.379
7/30/2022,08:05:00 am,0,99.7011,17.626
7/30/2022,08:10:00 am,0,99.7039,18.008
7/30/2022,08:15:00 am,0,99.7078,18.374
7/30/2022,08:20:00 am,0,99.7158,18.652
7/30/2022,08:25:00 am,0,99.7146,19.281
7/30/2022,08:30:00 am,0,99.7109,20.553
7/30/2022,08:35:00 am,0,99.7039,22.385
7/30/2022,08:40:00 am,0,99.7094,23.574
7/30/2022,08:45:00 am,0,99.7158,23.925
7/30/2022,08:50:00 am,0,99.7203,24.388
7/30/2022,08:55:00 am,0,99.7170,25.027
7/30/2022,09:00:00 am,0,99.7154,25.474
7/30/2022,09:05:00 am,0,99.7145,25.033
7/30/2022,09:10:00 am,0,99.7072,24.468
7/30/2022,09:15:00 am,0,99.6968,23.930
7/30/2022,09:20:00 am,0,99.6903,23.551
7/30/2022,09:25:00 am,0,99.6945,23.333
7/30/2022,09:30:00 am,0,99.6992,23.449
7/30/2022,09:35:00 am,0,99.7047,23.643
7/30/2022,09:40:00 am,0,99.7030,24.025
7/30/2022,09:45:00 am,0,99.7102,24.363
7/30/2022,09:50:00 am,0,99.7122,24.976
7/30/2022,09:55:00 am,0,99.7166,26.101
7/30/2022,10:00:00 am,0,99.7175,27.073
7/30/2022,10:05:00 am,0,99.7192,27.823
7/30/2022,10:10:00 am,0,99.7231,28.571
7/30/2022,10:15:00 am,0,99.7225,29.097
7/30/2022,10:20:00 am,0,99.7257,29.481
7/30/2022,10:25:00 am,0,99.7198,29.814
7/30/2022,10:30:00 am,0,99.7249,30.042
7/30/2022,10:35:00 am,0,99.7263,30.182
7/30/2022,10:40:00 am,0,99.7279,30.367
7/30/2022,10:45:00 am,0,99.7169,30.588
7/30/2022,10:50:00 am,0,99.7198,30.664
7/30/2022,10:55:00 am,0,99.7161,30.559
7/30/2022,11:00:00 am,0,99.7166,30.292
7/30/2022,11:05:00 am,0,99.7086,30.066
7/30/2022,11:10:00 am,0,99.6972,30.092
7/30/2022,11:15:00 am,0,99.6971,30.376
7/30/2022,11:20:00 am,0,99.6903,30.263
7/30/2022,11:25:00 am,0,99.6799,29.807
7/30/2022,11:30:00 am,0,99.6726,29.430
7/30/2022,11:35:00 am,0,99.6691,29.538
7/30/2022,11:40:00 am,0,99.6675,29.263
7/30/2022,11:45:00 am,0,99.6648,28.711
7/30/2022,11:50:00 am,0,99.6534,28.335
7/30/2022,11:55:00 am,0,99.6566,28.726
7/30/2022,12:00:00 pm,0,99.6657,29.374
7/30/2022,12:05:00 pm,0,99.6719,30.050
7/30/2022,12:10:00 pm,0,99.6791,30.430
7/30/2022,12:15:00 pm,0,99.6798,30.605
7/30/2022,12:20:00 pm,0,99.6833,30.744
7/30/2022,12:25:00 pm,0,99.6781,30.720
7/30/2022,12:30:00 pm,0,99.6783,30.637
7/30/2022,12:35:00 pm,0,99.6770,30.678
7/30/2022,12:40:00 pm,0,99.6736,30.660
7/30/2022,12:45:00 pm,0,99.6761,30.771
7/30/2022,12:50:00 pm,0,99.6743,30.881
7/30/2022,12:55:00 pm,0,99.6725,30.996
7/30/2022,01:00:00 pm,0,99.6749,30.966
7/30/2022,01:05:00 pm,0,99.6684,30.949
7/30/2022,01:10:00 pm,0,99.6640,31.043
7/30/2022,01:15:00 pm,0,99.6580,31.071
7/30/2022,01:20:00 pm,0,99.6555,30.771
7/30/2022,01:25:00 pm,0,99.6430,30.365
7/30/2022,01:30:00 pm,0,99.6311,29.937
7/30/2022,01:35:00 pm,0,99.6259,29.858
7/30/2022,01:40:00 pm,0,99.6250,30.025
7/30/2022,01:45:00 pm,0,99.6246,30.227
7/30/2022,01:50:00 pm,0,99.6268,30.683
7/30/2022,01:55:00 pm,0,99.6203,30.450
7/30/2022,02:00:00 pm,0,99.6121,29.906
7/30/2022,02:05:00 pm,0,99.6016,29.368
7/30/2022,02:10:00 pm,0,99.5986,28.959
7/30/2022,02:15:00 pm,0,99.5960,28.616
7/30/2022,02:20:00 pm,0,99.5910,28.385
7/30/2022,02:25:00 pm,0,99.5822,28.258
7/30/2022,02:30:00 pm,0,99.5748,28.295
7/30/2022,02:35:00 pm,0,99.5790,28.797
7/30/2022,02:40:00 pm,0,99.5810,29.343
7/30/2022,02:45:00 pm,0,99.5747,29.090
7/30/2022,02:50:00 pm,0,99.5707,28.679
7/30/2022,02:55:00 pm,0,99.5634,28.657
7/30/2022,03:00:00 pm,0,99.5689,29.316
7/30/2022,03:05:00 pm,0,99.5717,29.865
7/30/2022,03:10:00 pm,0,99.5719,30.485
7/30/2022,03:15:00 pm,0,99.5740,30.692
7/30/2022,03:20:00 pm,0,99.5637,30.563
7/30/2022,03:25:00 pm,0,99.5472,29.966
7/30/2022,03:30:00 pm,0,99.5411,29.784
7/30/2022,03:35:00 pm,0,99.5370,29.817
7/30/2022,03:40:00 pm,0,99.5354,29.408
7/30/2022,03:45:00 pm,0,99.5309,29.400
7/30/2022,03:50:00 pm,0,99.5242,29.527
7/30/2022,03:55:00 pm,0,99.5201,29.250
7/30/2022,04:00:00 pm,0,99.5193,29.799
7/30/2022,04:05:00 pm,0,99.5267,30.427
7/30/2022,04:10:00 pm,0,99.5285,31.215
7/30/2022,04:15:00 pm,0,99.5221,31.924
7/30/2022,04:20:00 pm,0,99.5224,32.294
7/30/2022,04:25:00 pm,0,99.5183,31.947
7/30/2022,04:30:00 pm,0,99.5071,31.326
7/30/2022,04:35:00 pm,0,99.4947,30.701
7/30/2022,04:40:00 pm,0,99.4857,30.072
7/30/2022,04:45:00 pm,0,99.4683,29.603
7/30/2022,04:50:00 pm,0,99.4574,29.302
7/30/2022,04:55:00 pm,0,99.4399,29.081
7/30/2022,05:00:00 pm,0,99.4519,28.835
7/30/2022,05:05:00 pm,0,99.4538,28.656
7/30/2022,05:10:00 pm,0,99.4509,28.603
7/30/2022,05:15:00 pm,0,99.4412,28.524
7/30/2022,05:20:00 pm,0,99.4454,28.454
7/30/2022,05:25:00 pm,0,99.4412,28.368
7/30/2022,05:30:00 pm,0,99.4344,28.308
7/30/2022,05:35:00 pm,0,99.4293,28.243
7/30/2022,05:40:00 pm,0,99.4305,28.087
7/30/2022,05:45:00 pm,0,99.4235,27.940
7/30/2022,05:50:00 pm,0,99.4108,27.770
7/30/2022,05:55:00 pm,0,99.4141,27.529
7/30/2022,06:00:00 pm,0,99.4056,27.308
7/30/2022,06:05:00 pm,0,99.4000,27.090
7/30/2022,06:10:00 pm,0,99.3968,26.859
7/30/2022,06:15:00 pm,0,99.3926,26.654
7/30/2022,06:20:00 pm,0,99.3931,26.481
7/30/2022,06:25:00 pm,0,99.4000,26.291
7/30/2022,06:30:00 pm,0,99.4035,26.103
7/30/2022,06:35:00 pm,0,99.4023,25.912
7/30/2022,06:40:00 pm,0,99.3992,25.751
7/30/2022,06:45:00 pm,0,99.3975,25.632
7/30/2022,06:50:00 pm,0,99.3966,25.532
7/30/2022,06:55:00 pm,0,99.3971,25.426
7/30/2022,07:00:00 pm,0,99.3919,25.297
7/30/2022,07:05:00 pm,0,99.3899,25.150
7/30/2022,07:10:00 pm,0,99.3811,25.015
7/30/2022,07:15:00 pm,0,99.3742,24.890
7/30/2022,07:20:00 pm,0,99.3729,24.758
7/30/2022,07:25:00 pm,0,99.3733,24.628
7/30/2022,07:30:00 pm,0,99.3639,24.496
7/30/2022,07:35:00 pm,0,99.3590,24.369
7/30/2022,07:40:00 pm,0,99.3603,24.242
7/30/2022,07:45:00 pm,0,99.3584,24.116
7/30/2022,07:50:00 pm,0,99.3569,24.002
7/30/2022,07:55:00 pm,0,99.3562,23.895
7/30/2022,08:00:00 pm,0,99.3572,23.779
7/30/2022,08:05:00 pm,0,99.3594,23.645
7/30/2022,08:10:00 pm,0,99.3659,23.511
7/30/2022,08:15:00 pm,0,99.3791,23.425
7/30/2022,08:20:00 pm,0,99.3756,23.353
7/30/2022,08:25:00 pm,0,99.3769,23.272
7/30/2022,08:30:00 pm,0,99.3810,23.167
7/30/2022,08:35:00 pm,0,99.3820,23.043
7/30/2022,08:40:00 pm,0,99.3964,22.913
7/30/2022,08:45:00 pm,0,99.3951,22.784
7/30/2022,08:50:00 pm,0,99.4070,22.648
7/30/2022,08:55:00 pm,0,99.4095,22.526
7/30/2022,09:00:00 pm,0,99.4141,22.425
7/30/2022,09:05:00 pm,0,99.4230,22.326
7/30/2022,09:10:00 pm,0,99.4297,22.219
7/30/2022,09:15:00 pm,0,99.4353,22.114
7/30/2022,09:20:00 pm,0,99.4415,22.006
7/30/2022,09:25:00 pm,0,99.4357,21.890
7/30/2022,09:30:00 pm,0,99.4381,21.778
7/30/2022,09:35:00 pm,0,99.4353,21.653
7/30/2022,09:40:00 pm,0,99.4378,21.478
7/30/2022,09:45:00 pm,0,99.4523,21.318
7/30/2022,09:50:00 pm,0,99.4506,21.198
7/30/2022,09:55:00 pm,0,99.4524,21.076
7/30/2022,10:00:00 pm,0,99.4503,20.958
7/30/2022,10:05:00 pm,0,99.4620,20.869
7/30/2022,10:10:00 pm,0,99.4640,20.816
7/30/2022,10:15:00 pm,0,99.4678,20.799
7/30/2022,10:20:00 pm,0,99.4736,20.797
7/30/2022,10:25:00 pm,0,99.4777,20.798
7/30/2022,10:30:00 pm,0,99.4821,20.764
7/30/2022,10:35:00 pm,0,99.4900,20.710
7/30/2022,10:40:00 pm,0,99.4888,20.679
7/30/2022,10:45:00 pm,0,99.4921,20.644
7/30/2022,10:50:00 pm,0,99.5006,20.599
7/30/2022,10:55:00 pm,0,99.5030,20.541
7/30/2022,11:00:00 pm,0,99.5070,20.462
7/30/2022,11:05:00 pm,0,99.5098,20.382
7/30/2022,11:10:00 pm,0,99.5107,20.302
7/30/2022,11:15:00 pm,0,99.5145,20.247
7/30/2022,11:20:00 pm,0,99.5135,20.201
7/30/2022,11:25:00 pm,0,99.5167,20.165
7/30/2022,11:30:00 pm,0,99.5143,20.129
7/30/2022,11:35:00 pm,0,99.5158,20.074
7/30/2022,11:40:00 pm,0,99.5178,20.014
7/30/2022,11:45:00 pm,0,99.5153,19.952
7/30/2022,11:50:00 pm,0,99.5223,19.931
7/30/2022,11:55:00 pm,0,99.5244,19.954
7/31/2022,12:00:00 am,0,99.5217,19.999
7/31/2022,12:05:00 am,0,99.5200,20.010
7/31/2022,12:10:00 am,0,99.5128,19.995
7/31/2022,12:15:00 am,0,99.5026,19.969
7/31/2022,12:20:00 am,0,99.5038,19.932
7/31/2022,12:25:00 am,0,99.5033,19.894
7/31/2022,12:30:00 am,0,99.4998,19.859
7/31/2022,12:35:00 am,0,99.4955,19.824
7/31/2022,12:40:00 am,0,99.4893,19.780
7/31/2022,12:45:00 am,0,99.4848,19.742
7/31/2022,12:50:00 am,0,99.4811,19.723
7/31/2022,12:55:00 am,0,99.4773,19.710
7/31/2022,01:00:00 am,0,99.4714,19.692
7/31/2022,01:05:00 am,0,99.4694,19.651
7/31/2022,01:10:00 am,0,99.4627,19.604
7/31/2022,01:15:00 am,0,99.4668,19.541
7/31/2022,01:20:00 am,0,99.4627,19.467
7/31/2022,01:25:00 am,0,99.4538,19.380
7/31/2022,01:30:00 am,0,99.4471,19.298
7/31/2022,01:35:00 am,0,99.4428,19.193
7/31/2022,01:40:00 am,0,99.4432,19.083
7/31/2022,01:45:00 am,0,99.4418,18.960
7/31/2022,01:50:00 am,0,99.4375,18.841
7/31/2022,01:55:00 am,0,99.4319,18.715
7/31/2022,02:00:00 am,0,99.4319,18.585
7/31/2022,02:05:00 am,0,99.4296,18.477
7/31/2022,02:10:00 am,0,99.4269,18.390
7/31/2022,02:15:00 am,0,99.4272,18.273
7/31/2022,02:20:00 am,0,99.4195,18.095
7/31/2022,02:25:00 am,0,99.4169,17.941
7/31/2022,02:30:00 am,0,99.4114,17.825
7/31/2022,02:35:00 am,0,99.4114,17.742
7/31/2022,02:40:00 am,0,99.4147,17.670
7/31/2022,02:45:00 am,0,99.4147,17.623
7/31/2022,02:50:00 am,0,99.4083,17.595
7/31/2022,02:55:00 am,0,99.4056,17.579
7/31/2022,03:00:00 am,0,99.3970,17.573
7/31/2022,03:05:00 am,0,99.3974,17.569
7/31/2022,03:10:00 am,0,99.3954,17.557
7/31/2022,03:15:00 am,0,99.3860,17.512
7/31/2022,03:20:00 am,0,99.3788,17.445
7/31/2022,03:25:00 am,0,99.3786,17.367
7/31/2022,03:30:00 am,0,99.3721,17.291
7/31/2022,03:35:00 am,0,99.3697,17.219
7/31/2022,03:40:00 am,0,99.3704,17.166
7/31/2022,03:45:00 am,0,99.3655,17.121
7/31/2022,03:50:00 am,0,99.3526,17.075
7/31/2022,03:55:00 am,0,99.3462,17.000
7/31/2022,04:00:00 am,0,99.3469,16.938
7/31/2022,04:05:00 am,0,99.3438,16.888
7/31/2022,04:10:00 am,0,99.3437,16.846
7/31/2022,04:15:00 am,0,99.3492,16.802
7/31/2022,04:20:00 am,0,99.3484,16.730
7/31/2022,04:25:00 am,0,99.3454,16.662
7/31/2022,04:30:00 am,0,99.3434,16.589
7/31/2022,04:35:00 am,0,99.3452,16.509
7/31/2022,04:40:00 am,0,99.3474,16.458
7/31/2022,04:45:00 am,0,99.3499,16.469
7/31/2022,04:50:00 am,0,99.3475,16.445
7/31/2022,04:55:00 am,0,99.3445,16.424
7/31/2022,05:00:00 am,0,99.3417,16.420
7/31/2022,05:05:00 am,0,99.3407,16.399
7/31/2022,05:10:00 am,0,99.3422,16.386
7/31/2022,05:15:00 am,0,99.3397,16.367
7/31/2022,05:20:00 am,0,99.3439,16.294
7/31/2022,05:25:00 am,0,99.3450,16.211
7/31/2022,05:30:00 am,0,99.3407,16.155
7/31/2022,05:35:00 am,0,99.3486,16.093
7/31/2022,05:40:00 am,0,99.3492,15.971
7/31/2022,05:45:00 am,0,99.3463,15.828
7/31/2022,05:50:00 am,0,99.3470,15.722
7/31/2022,05:55:00 am,0,99.3464,15.643
7/31/2022,06:00:00 am,0,99.3506,15.587
7/31/2022,06:05:00 am,0,99.3519,15.584
7/31/2022,06:10:00 am,0,99.3562,15.626
7/31/2022,06:15:00 am,0,99.3538,15.691
7/31/2022,06:20:00 am,0,99.3619,15.786
7/31/2022,06:25:00 am,0,99.3602,15.896
7/31/2022,06:30:00 am,0,99.3658,16.049
7/31/2022,06:35:00 am,0,99.3669,16.230
7/31/2022,06:40:00 am,0,99.3704,16.440
7/31/2022,06:45:00 am,0,99.3702,16.600
7/31/2022,06:50:00 am,0,99.3761,16.820
7/31/2022,06:55:00 am,0,99.3782,17.091
7/31/2022,07:00:00 am,0,99.3828,17.252
7/31/2022,07:05:00 am,0,99.3886,17.399
7/31/2022,07:10:00 am,0,99.3965,17.534
7/31/2022,07:15:00 am,0,99.3942,17.686
7/31/2022,07:20:00 am,0,99.3973,17.844
7/31/2022,07:25:00 am,0,99.3988,18.006
7/31/2022,07:30:00 am,0,99.3980,18.208
7/31/2022,07:35:00 am,0,99.3983,18.422
7/31/2022,07:40:00 am,0,99.3950,18.634
7/31/2022,07:45:00 am,0,99.3964,18.821
7/31/2022,07:50:00 am,0,99.3935,19.015
7/31/2022,07:55:00 am,0,99.4004,19.194
7/31/2022,08:00:00 am,0,99.4006,19.386
7/31/2022,08:05:00 am,0,99.3953,19.615
7/31/2022,08:10:00 am,0,99.3950,19.885
7/31/2022,08:15:00 am,0,99.3928,20.203
7/31/2022,08:20:00 am,0,99.3910,20.506
7/31/2022,08:25:00 am,0,99.3867,21.142
7/31/2022,08:30:00 am,0,99.3818,22.401
7/31/2022,08:35:00 am,0,99.3756,24.041
7/31/2022,08:40:00 am,0,99.3787,24.909
7/31/2022,08:45:00 am,0,99.3806,25.039
7/31/2022,08:50:00 am,0,99.3802,25.452
7/31/2022,08:55:00 am,0,99.3724,26.207
7/31/2022,09:00:00 am,0,99.3761,26.868
7/31/2022,09:05:00 am,0,99.3732,26.619
7/31/2022,09:10:00 am,0,99.3626,26.094
7/31/2022,09:15:00 am,0,99.3555,25.521
7/31/2022,09:20:00 am,0,99.3440,25.212
7/31/2022,09:25:00 am,0,99.3396,25.036
7/31/2022,09:30:00 am,0,99.3354,24.972
7/31/2022,09:35:00 am,0,99.3338,25.001
7/31/2022,09:40:00 am,0,99.3366,25.368
7/31/2022,09:45:00 am,0,99.3375,25.660
7/31/2022,09:50:00 am,0,99.3449,26.155
7/31/2022,09:55:00 am,0,99.3518,27.144
7/31/2022,10:00:00 am,0,99.3526,27.911
7/31/2022,10:05:00 am,0,99.3586,28.571
7/31/2022,10:10:00 am,0,99.3608,29.138
7/31/2022,10:15:00 am,0,99.3638,29.784
7/31/2022,10:20:00 am,0,99.3607,30.464
7/31/2022,10:25:00 am,0,99.3653,30.851
7/31/2022,10:30:00 am,0,99.3668,30.492
7/31/2022,10:35:00 am,0,99.3655,30.315
7/31/2022,10:40:00 am,0,99.3668,30.562
7/31/2022,10:45:00 am,0,99.3715,30.816
7/31/2022,10:50:00 am,0,99.3711,30.550
7/31/2022,10:55:00 am,0,99.3681,29.952
7/31/2022,11:00:00 am,0,99.3549,29.744
7/31/2022,11:05:00 am,0,99.3469,30.093
7/31/2022,11:10:00 am,0,99.3612,30.766
7/31/2022,11:15:00 am,0,99.3618,31.316
7/31/2022,11:20:00 am,0,99.3562,31.625
7/31/2022,11:25:00 am,0,99.3530,31.839
7/31/2022,11:30:00 am,0,99.3577,32.040
7/31/2022,11:35:00 am,0,99.3528,32.147
7/31/2022,11:40:00 am,0,99.3507,32.168
7/31/2022,11:45:00 am,0,99.3443,32.210
7/31/2022,11:50:00 am,0,99.3432,32.245
7/31/2022,11:55:00 am,0,99.3286,32.200
7/31/2022,12:00:00 pm,0,99.3338,32.224
7/31/2022,12:05:00 pm,0,99.3248,32.102
7/31/2022,12:10:00 pm,0,99.3230,31.899
7/31/2022,12:15:00 pm,0,99.3183,31.689
7/31/2022,12:20:00 pm,0,99.3063,31.426
7/31/2022,12:25:00 pm,0,99.2993,31.466
7/31/2022,12:30:00 pm,0,99.2949,31.541
7/31/2022,12:35:00 pm,0,99.2912,31.496
7/31/2022,12:40:00 pm,0,99.2832,31.448
7/31/2022,12:45:00 pm,0,99.2761,31.430
7/31/2022,12:50:00 pm,0,99.2697,31.424
7/31/2022,12:55:00 pm,0,99.2668,31.200
7/31/2022,01:00:00 pm,0,99.2548,30.955
7/31/2022,01:05:00 pm,0,99.2525,30.982
7/31/2022,01:10:00 pm,0,99.2547,31.183
7/31/2022,01:15:00 pm,0,99.2544,31.244
7/31/2022,01:20:00 pm,0,99.2547,31.229
7/31/2022,01:25:00 pm,0,99.2428,30.700
7/31/2022,01:30:00 pm,0,99.2314,30.283
7/31/2022,01:35:00 pm,0,99.2252,30.053
7/31/2022,01:40:00 pm,0,99.2248,29.782
7/31/2022,01:45:00 pm,0,99.2160,29.566
7/31/2022,01:50:00 pm,0,99.2072,29.566
7/31/2022,01:55:00 pm,0,99.2119,29.962
7/31/2022,02:00:00 pm,0,99.2148,30.312
7/31/2022,02:05:00 pm,0,99.2104,30.209
7/31/2022,02:10:00 pm,0,99.2043,29.965
7/31/2022,02:15:00 pm,0,99.1912,29.611
7/31/2022,02:20:00 pm,0,99.1908,29.286
7/31/2022,02:25:00 pm,0,99.1919,29.188
7/31/2022,02:30:00 pm,0,99.1934,29.517
7/31/2022,02:35:00 pm,0,99.1906,29.757
7/31/2022,02:40:00 pm,0,99.1795,29.556
7/31/2022,02:45:00 pm,0,99.1737,29.799
7/31/2022,02:50:00 pm,0,99.1790,30.452
7/31/2022,02:55:00 pm,0,99.1944,31.062
7/31/2022,03:00:00 pm,0,99.1904,30.853
7/31/2022,03:05:00 pm,0,99.1831,30.529
7/31/2022,03:10:00 pm,0,99.1806,30.851
7/31/2022,03:15:00 pm,0,99.1855,31.267
7/31/2022,03:20:00 pm,0,99.1803,31.763
7/31/2022,03:25:00 pm,0,99.1802,31.996
7/31/2022,03:30:00 pm,0,99.1824,31.948
7/31/2022,03:35:00 pm,0,99.1695,31.673
7/31/2022,03:40:00 pm,0,99.1547,30.941
7/31/2022,03:45:00 pm,0,99.1442,30.403
7/31/2022,03:50:00 pm,0,99.1399,30.805
7/31/2022,03:55:00 pm,0,99.1369,31.488
7/31/2022,04:00:00 pm,0,99.1382,31.921
7/31/2022,04:05:00 pm,0,99.1382,32.210
7/31/2022,04:10:00 pm,0,99.1321,32.506
7/31/2022,04:15:00 pm,0,99.1235,32.629
7/31/2022,04:20:00 pm,0,99.1211,32.679
7/31/2022,04:25:00 pm,0,99.1101,32.389
7/31/2022,04:30:00 pm,0,99.1051,31.684
7/31/2022,04:35:00 pm,0,99.0809,30.907
7/31/2022,04:40:00 pm,0,99.0728,30.282
7/31/2022,04:45:00 pm,0,99.0754,29.814
7/31/2022,04:50:00 pm,0,99.0703,29.401
7/31/2022,04:55:00 pm,0,99.0530,28.992
7/31/2022,05:00:00 pm,0,99.0417,28.714
7/31/2022,05:05:00 pm,0,99.0429,28.539
7/31/2022,05:10:00 pm,0,99.0429,28.453
7/31/2022,05:15:00 pm,0,99.0466,28.328
7/31/2022,05:20:00 pm,0,99.0418,28.055
7/31/2022,05:25:00 pm,0,99.0438,27.724
7/31/2022,05:30:00 pm,0,99.0410,27.414
7/31/2022,05:35:00 pm,0,99.0263,27.199
7/31/2022,05:40:00 pm,0,99.0203,27.093
7/31/2022,05:45:00 pm,0,99.0140,26.986
7/31/2022,05:50:00 pm,0,99.0116,26.874
7/31/2022,05:55:00 pm,0,99.0146,26.716
7/31/2022,06:00:00 pm,0,99.0071,26.564
7/31/2022,06:05:00 pm,0,98.9933,26.479
7/31/2022,06:10:00 pm,0,98.9901,26.468
7/31/2022,06:15:00 pm,0,98.9857,26.449
7/31/2022,06:20:00 pm,0,98.9786,26.405
7/31/2022,06:25:00 pm,0,98.9777,26.316
7/31/2022,06:30:00 pm,0,98.9801,26.207
7/31/2022,06:35:00 pm,0,98.9761,26.082
7/31/2022,06:40:00 pm,0,98.9710,25.964
7/31/2022,06:45:00 pm,0,98.9650,25.852
7/31/2022,06:50:00 pm,0,98.9553,25.745
7/31/2022,06:55:00 pm,0,98.9537,25.597
7/31/2022,07:00:00 pm,0,98.9658,25.447
7/31/2022,07:05:00 pm,0,98.9672,25.289
7/31/2022,07:10:00 pm,0,98.9579,25.127
7/31/2022,07:15:00 pm,0,98.9579,24.953
7/31/2022,07:20:00 pm,0,98.9523,24.777
7/31/2022,07:25:00 pm,0,98.9556,24.619
7/31/2022,07:30:00 pm,0,98.9485,24.446
7/31/2022,07:35:00 pm,0,98.9449,24.272
7/31/2022,07:40:00 pm,0,98.9460,24.093
7/31/2022,07:45:00 pm,0,98.9547,23.920
7/31/2022,07:50:00 pm,0,98.9601,23.758
7/31/2022,07:55:00 pm,0,98.9616,23.605
7/31/2022,08:00:00 pm,0,98.9536,23.430
7/31/2022,08:05:00 pm,0,98.9561,23.244
