Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/14/2023,07:55:00 am,0,98.7273,1.744
2/14/2023,08:00:00 am,0,98.7337,1.826
2/14/2023,08:05:00 am,0,98.7415,1.928
2/14/2023,08:10:00 am,0,98.7440,2.043
2/14/2023,08:15:00 am,0,98.7408,2.167
2/14/2023,08:20:00 am,0,98.7533,2.301
2/14/2023,08:25:00 am,0,98.7611,2.430
2/14/2023,08:30:00 am,0,98.7596,2.561
2/14/2023,08:35:00 am,0,98.7505,2.697
2/14/2023,08:40:00 am,0,98.7468,2.856
2/14/2023,08:45:00 am,0,98.7482,3.044
2/14/2023,08:50:00 am,0,98.7420,3.244
2/14/2023,08:55:00 am,0,98.7418,3.445
2/14/2023,09:00:00 am,0,98.7338,3.641
2/14/2023,09:05:00 am,0,98.7309,3.827
2/14/2023,09:10:00 am,0,98.7322,4.012
2/14/2023,09:15:00 am,0,98.7393,4.196
2/14/2023,09:20:00 am,0,98.7205,4.389
2/14/2023,09:25:00 am,0,98.7071,4.589
2/14/2023,09:30:00 am,0,98.6908,4.793
2/14/2023,09:35:00 am,0,98.6696,5.006
2/14/2023,09:40:00 am,0,98.6624,5.224
2/14/2023,09:45:00 am,0,98.6387,5.447
2/14/2023,09:50:00 am,0,98.6303,5.668
2/14/2023,09:55:00 am,0,98.6254,5.897
2/14/2023,10:00:00 am,0,98.6118,6.144
2/14/2023,10:05:00 am,0,98.6128,6.391
2/14/2023,10:10:00 am,0,98.6101,6.640
2/14/2023,10:15:00 am,0,98.6071,6.893
2/14/2023,10:20:00 am,0,98.6001,7.166
2/14/2023,10:25:00 am,0,98.6068,7.440
2/14/2023,10:30:00 am,0,98.5954,7.713
2/14/2023,10:35:00 am,0,98.6006,7.956
2/14/2023,10:40:00 am,0,98.5984,8.163
2/14/2023,10:45:00 am,0,98.6028,8.345
2/14/2023,10:50:00 am,0,98.5999,8.504
2/14/2023,10:55:00 am,0,98.5991,8.665
2/14/2023,11:00:00 am,0,98.5869,8.813
2/14/2023,11:05:00 am,0,98.5794,8.956
2/14/2023,11:10:00 am,0,98.5701,9.100
2/14/2023,11:15:00 am,0,98.5657,9.235
2/14/2023,11:20:00 am,0,98.5614,9.365
2/14/2023,11:25:00 am,0,98.5502,9.512
2/14/2023,11:30:00 am,0,98.5448,9.682
2/14/2023,11:35:00 am,0,98.5369,9.869
2/14/2023,11:40:00 am,0,98.5171,10.057
2/14/2023,11:45:00 am,0,98.5091,10.240
2/14/2023,11:50:00 am,0,98.4992,10.427
2/14/2023,11:55:00 am,0,98.4919,10.586
2/14/2023,12:00:00 pm,0,98.4753,10.712
2/14/2023,12:05:00 pm,0,98.4578,10.828
2/14/2023,12:10:00 pm,0,98.4444,10.943
2/14/2023,12:15:00 pm,0,98.4356,11.017
2/14/2023,12:20:00 pm,0,98.4284,11.082
2/14/2023,12:25:00 pm,0,98.4091,11.188
2/14/2023,12:30:00 pm,0,98.4056,11.326
2/14/2023,12:35:00 pm,0,98.3915,11.445
2/14/2023,12:40:00 pm,0,98.3770,11.525
2/14/2023,12:45:00 pm,0,98.3761,11.561
2/14/2023,12:50:00 pm,0,98.3558,11.585
2/14/2023,12:55:00 pm,0,98.3543,11.618
2/14/2023,01:00:00 pm,0,98.3580,11.663
2/14/2023,01:05:00 pm,0,98.3781,11.704
2/14/2023,01:10:00 pm,0,98.3733,11.721
2/14/2023,01:15:00 pm,0,98.3644,11.732
2/14/2023,01:20:00 pm,0,98.3563,11.731
2/14/2023,01:25:00 pm,0,98.3536,11.704
2/14/2023,01:30:00 pm,0,98.3362,11.676
2/14/2023,01:35:00 pm,0,98.3203,11.657
2/14/2023,01:40:00 pm,0,98.3033,11.635
2/14/2023,01:45:00 pm,0,98.2784,11.645
2/14/2023,01:50:00 pm,0,98.2791,11.731
2/14/2023,01:55:00 pm,0,98.2664,11.847
2/14/2023,02:00:00 pm,0,98.2582,11.891
2/14/2023,02:05:00 pm,0,98.2449,11.889
2/14/2023,02:10:00 pm,0,98.2438,11.913
2/14/2023,02:15:00 pm,0,98.2362,11.967
2/14/2023,02:20:00 pm,0,98.2186,12.059
2/14/2023,02:25:00 pm,0,98.2208,12.133
2/14/2023,02:30:00 pm,0,98.2175,12.173
2/14/2023,02:35:00 pm,0,98.2178,12.201
2/14/2023,02:40:00 pm,0,98.2095,12.244
2/14/2023,02:45:00 pm,0,98.1964,12.265
2/14/2023,02:50:00 pm,0,98.1727,12.256
2/14/2023,02:55:00 pm,0,98.1486,12.208
2/14/2023,03:00:00 pm,0,98.1147,12.145
2/14/2023,03:05:00 pm,0,98.0838,12.071
2/14/2023,03:10:00 pm,0,98.0783,11.970
2/14/2023,03:15:00 pm,0,98.0678,11.832
2/14/2023,03:20:00 pm,0,98.0580,11.676
2/14/2023,03:25:00 pm,0,98.0427,11.534
2/14/2023,03:30:00 pm,0,98.0226,11.473
2/14/2023,03:35:00 pm,0,98.0140,11.480
2/14/2023,03:40:00 pm,0,98.0571,11.501
2/14/2023,03:45:00 pm,0,98.0495,11.519
2/14/2023,03:50:00 pm,0,98.0607,11.496
2/14/2023,03:55:00 pm,0,98.0417,11.475
2/14/2023,04:00:00 pm,0,98.0243,11.526
2/14/2023,04:05:00 pm,0,97.9989,11.591
2/14/2023,04:10:00 pm,0,98.0050,11.712
2/14/2023,04:15:00 pm,0,97.9813,11.852
2/14/2023,04:20:00 pm,0,97.9462,11.936
2/14/2023,04:25:00 pm,0,97.9120,11.953
2/14/2023,04:30:00 pm,0,97.8927,11.901
2/14/2023,04:35:00 pm,0,97.8440,11.797
2/14/2023,04:40:00 pm,0,97.8365,11.737
2/14/2023,04:45:00 pm,0,97.8109,11.978
2/14/2023,04:50:00 pm,0,97.7573,12.223
2/14/2023,04:55:00 pm,0,97.7315,12.145
2/14/2023,05:00:00 pm,0,97.7207,12.044
2/14/2023,05:05:00 pm,0,97.7108,11.959
2/14/2023,05:10:00 pm,0,97.6724,11.962
2/14/2023,05:15:00 pm,0,97.6764,12.014
2/14/2023,05:20:00 pm,0,97.6714,12.018
2/14/2023,05:25:00 pm,0,97.6678,12.000
2/14/2023,05:30:00 pm,0,97.6410,11.973
2/14/2023,05:35:00 pm,0,97.6121,11.913
2/14/2023,05:40:00 pm,0,97.6358,11.854
2/14/2023,05:45:00 pm,0,97.6528,11.765
2/14/2023,05:50:00 pm,0,97.6960,11.654
2/14/2023,05:55:00 pm,0,97.6313,11.533
2/14/2023,06:00:00 pm,0,97.6408,11.488
2/14/2023,06:05:00 pm,0,97.6555,11.441
2/14/2023,06:10:00 pm,0,97.7148,11.361
2/14/2023,06:15:00 pm,0,97.7670,11.245
2/14/2023,06:20:00 pm,0,97.7606,11.180
2/14/2023,06:25:00 pm,0,97.6912,11.137
2/14/2023,06:30:00 pm,0,97.8174,11.100
2/14/2023,06:35:00 pm,0,97.8213,11.081
2/14/2023,06:40:00 pm,0,97.8277,11.026
2/14/2023,06:45:00 pm,0,97.8128,10.926
2/14/2023,06:50:00 pm,0,97.7975,10.844
2/14/2023,06:55:00 pm,0,97.7860,10.789
2/14/2023,07:00:00 pm,0,97.7948,10.732
2/14/2023,07:05:00 pm,0,97.8138,10.670
2/14/2023,07:10:00 pm,0,97.8384,10.487
2/14/2023,07:15:00 pm,0,97.8551,10.344
2/14/2023,07:20:00 pm,0,97.8538,10.267
2/14/2023,07:25:00 pm,0,97.8694,10.186
2/14/2023,07:30:00 pm,0,97.8263,10.020
2/14/2023,07:35:00 pm,0,97.8388,9.971
2/14/2023,07:40:00 pm,0,97.8327,9.865
2/14/2023,07:45:00 pm,0,97.8079,9.615
2/14/2023,07:50:00 pm,0,97.8001,9.354
2/14/2023,07:55:00 pm,0,97.7936,9.115
2/14/2023,08:00:00 pm,0,97.7829,8.935
2/14/2023,08:05:00 pm,0,97.7558,8.803
2/14/2023,08:10:00 pm,0,97.7602,8.734
2/14/2023,08:15:00 pm,0,97.7201,8.739
2/14/2023,08:20:00 pm,0,97.7031,8.781
2/14/2023,08:25:00 pm,0,97.7221,8.834
2/14/2023,08:30:00 pm,0,97.7302,9.012
2/14/2023,08:35:00 pm,0,97.7227,9.243
2/14/2023,08:40:00 pm,0,97.7062,9.435
2/14/2023,08:45:00 pm,0,97.6931,9.600
2/14/2023,08:50:00 pm,0,97.6958,9.785
2/14/2023,08:55:00 pm,0,97.6821,9.913
2/14/2023,09:00:00 pm,0,97.6739,10.007
2/14/2023,09:05:00 pm,0,97.6743,10.121
2/14/2023,09:10:00 pm,0,97.6878,10.197
2/14/2023,09:15:00 pm,0,97.7034,10.261
2/14/2023,09:20:00 pm,0,97.6992,10.306
2/14/2023,09:25:00 pm,0,97.7004,10.320
2/14/2023,09:30:00 pm,0,97.6942,10.322
2/14/2023,09:35:00 pm,0,97.6906,10.318
2/14/2023,09:40:00 pm,0,97.7050,10.313
2/14/2023,09:45:00 pm,0,97.6859,10.340
2/14/2023,09:50:00 pm,0,97.6816,10.355
2/14/2023,09:55:00 pm,0,97.6837,10.352
2/14/2023,10:00:00 pm,0,97.6659,10.354
2/14/2023,10:05:00 pm,0,97.6649,10.336
2/14/2023,10:10:00 pm,0,97.6607,10.305
2/14/2023,10:15:00 pm,0,97.6432,10.272
2/14/2023,10:20:00 pm,0,97.6290,10.245
2/14/2023,10:25:00 pm,0,97.6224,10.230
2/14/2023,10:30:00 pm,0,97.6180,10.220
2/14/2023,10:35:00 pm,0,97.5992,10.206
2/14/2023,10:40:00 pm,0,97.5713,10.223
2/14/2023,10:45:00 pm,0,97.5582,10.256
2/14/2023,10:50:00 pm,0,97.5553,10.295
2/14/2023,10:55:00 pm,0,97.5444,10.334
2/14/2023,11:00:00 pm,0,97.5478,10.174
2/14/2023,11:05:00 pm,0,97.5374,9.950
2/14/2023,11:10:00 pm,0,97.5664,9.785
2/14/2023,11:15:00 pm,0,97.5662,9.681
2/14/2023,11:20:00 pm,0,97.5757,9.656
2/14/2023,11:25:00 pm,0,97.5725,9.761
2/14/2023,11:30:00 pm,0,97.5482,9.936
2/14/2023,11:35:00 pm,0,97.5568,10.085
2/14/2023,11:40:00 pm,0,97.5600,10.200
2/14/2023,11:45:00 pm,0,97.5432,10.294
2/14/2023,11:50:00 pm,0,97.5529,10.399
2/14/2023,11:55:00 pm,0,97.5350,10.494
2/15/2023,12:00:00 am,0,97.5362,10.591
2/15/2023,12:05:00 am,0,97.5216,10.687
2/15/2023,12:10:00 am,0,97.5208,10.746
2/15/2023,12:15:00 am,0,97.5193,10.775
2/15/2023,12:20:00 am,0,97.4980,10.808
2/15/2023,12:25:00 am,0,97.4950,10.827
2/15/2023,12:30:00 am,0,97.4915,10.771
2/15/2023,12:35:00 am,0,97.4927,10.696
2/15/2023,12:40:00 am,0,97.4865,10.631
2/15/2023,12:45:00 am,0,97.4786,10.649
2/15/2023,12:50:00 am,0,97.4788,10.633
2/15/2023,12:55:00 am,0,97.4702,10.606
2/15/2023,01:00:00 am,0,97.4555,10.618
2/15/2023,01:05:00 am,0,97.4459,10.626
2/15/2023,01:10:00 am,0,97.4391,10.608
2/15/2023,01:15:00 am,0,97.4425,10.558
2/15/2023,01:20:00 am,0,97.4504,10.477
2/15/2023,01:25:00 am,0,97.4408,10.447
2/15/2023,01:30:00 am,0,97.4468,10.460
2/15/2023,01:35:00 am,0,97.4466,10.493
2/15/2023,01:40:00 am,0,97.4516,10.520
2/15/2023,01:45:00 am,0,97.4518,10.537
2/15/2023,01:50:00 am,0,97.4436,10.495
2/15/2023,01:55:00 am,0,97.4323,10.435
2/15/2023,02:00:00 am,0,97.4313,10.403
2/15/2023,02:05:00 am,0,97.4405,10.413
2/15/2023,02:10:00 am,0,97.4324,10.447
2/15/2023,02:15:00 am,0,97.4270,10.445
2/15/2023,02:20:00 am,0,97.4440,10.463
2/15/2023,02:25:00 am,0,97.4451,10.460
2/15/2023,02:30:00 am,0,97.4409,10.459
2/15/2023,02:35:00 am,0,97.4488,10.484
2/15/2023,02:40:00 am,0,97.4484,10.556
2/15/2023,02:45:00 am,0,97.4554,10.587
2/15/2023,02:50:00 am,0,97.4428,10.624
2/15/2023,02:55:00 am,0,97.4438,10.710
2/15/2023,03:00:00 am,0,97.4560,10.747
2/15/2023,03:05:00 am,0,97.4566,10.759
2/15/2023,03:10:00 am,0,97.4540,10.786
2/15/2023,03:15:00 am,0,97.4692,10.805
2/15/2023,03:20:00 am,0,97.4587,10.855
2/15/2023,03:25:00 am,0,97.4597,10.835
2/15/2023,03:30:00 am,0,97.4542,10.780
2/15/2023,03:35:00 am,0,97.4662,10.819
2/15/2023,03:40:00 am,0,97.4648,10.865
2/15/2023,03:45:00 am,0,97.4836,10.890
2/15/2023,03:50:00 am,0,97.4849,10.919
2/15/2023,03:55:00 am,0,97.4902,10.960
2/15/2023,04:00:00 am,0,97.5036,10.976
2/15/2023,04:05:00 am,0,97.5146,10.966
2/15/2023,04:10:00 am,0,97.5234,10.967
2/15/2023,04:15:00 am,0,97.5318,11.048
2/15/2023,04:20:00 am,0,97.5475,11.202
2/15/2023,04:25:00 am,0,97.5603,11.366
2/15/2023,04:30:00 am,0,97.5709,11.452
2/15/2023,04:35:00 am,0,97.5556,11.437
2/15/2023,04:40:00 am,0,97.5563,11.430
2/15/2023,04:45:00 am,0,97.5717,11.423
2/15/2023,04:50:00 am,0,97.5762,11.427
2/15/2023,04:55:00 am,0,97.5774,11.393
2/15/2023,05:00:00 am,0,97.6019,11.358
2/15/2023,05:05:00 am,0,97.6033,11.340
2/15/2023,05:10:00 am,0,97.6110,11.299
2/15/2023,05:15:00 am,0,97.6341,11.283
2/15/2023,05:20:00 am,0,97.6297,11.300
2/15/2023,05:25:00 am,0,97.6335,11.281
2/15/2023,05:30:00 am,0,97.6552,11.256
2/15/2023,05:35:00 am,0,97.6645,11.280
2/15/2023,05:40:00 am,0,97.6832,11.378
2/15/2023,05:45:00 am,0,97.6849,11.484
2/15/2023,05:50:00 am,0,97.6909,11.558
2/15/2023,05:55:00 am,0,97.7001,11.581
2/15/2023,06:00:00 am,0,97.7204,11.530
2/15/2023,06:05:00 am,0,97.7250,11.464
2/15/2023,06:10:00 am,0,97.7257,11.386
2/15/2023,06:15:00 am,0,97.7416,11.284
2/15/2023,06:20:00 am,0,97.7695,11.152
2/15/2023,06:25:00 am,0,97.7618,11.049
2/15/2023,06:30:00 am,0,97.7860,10.946
2/15/2023,06:35:00 am,0,97.7924,10.792
2/15/2023,06:40:00 am,0,97.7944,10.670
2/15/2023,06:45:00 am,0,97.8138,10.527
2/15/2023,06:50:00 am,0,97.8164,10.442
2/15/2023,06:55:00 am,0,97.8283,10.338
2/15/2023,07:00:00 am,0,97.8197,10.272
2/15/2023,07:05:00 am,0,97.8503,10.234
2/15/2023,07:10:00 am,0,97.8628,10.153
2/15/2023,07:15:00 am,0,97.8728,10.060
2/15/2023,07:20:00 am,0,97.8892,10.019
2/15/2023,07:25:00 am,0,97.8980,9.942
2/15/2023,07:30:00 am,0,97.9162,9.899
2/15/2023,07:35:00 am,0,97.9330,9.849
2/15/2023,07:40:00 am,0,97.9513,9.814
2/15/2023,07:45:00 am,0,97.9610,9.787
2/15/2023,07:50:00 am,0,97.9743,9.742
2/15/2023,07:55:00 am,0,97.9917,9.741
2/15/2023,08:00:00 am,0,98.0031,9.745
2/15/2023,08:05:00 am,0,98.0135,9.757
2/15/2023,08:10:00 am,0,98.0391,9.762
2/15/2023,08:15:00 am,0,98.0513,9.763
2/15/2023,08:20:00 am,0,98.0675,9.798
2/15/2023,08:25:00 am,0,98.0804,9.801
2/15/2023,08:30:00 am,0,98.1229,9.778
2/15/2023,08:35:00 am,0,98.1324,9.771
2/15/2023,08:40:00 am,0,98.1598,9.808
2/15/2023,08:45:00 am,0,98.1792,9.841
2/15/2023,08:50:00 am,0,98.1886,9.939
2/15/2023,08:55:00 am,0,98.2042,10.025
2/15/2023,09:00:00 am,0,98.2095,10.043
2/15/2023,09:05:00 am,0,98.2291,10.045
2/15/2023,09:10:00 am,0,98.2345,10.128
2/15/2023,09:15:00 am,0,98.2256,10.194
2/15/2023,09:20:00 am,0,98.2193,10.181
2/15/2023,09:25:00 am,0,98.2063,10.126
2/15/2023,09:30:00 am,0,98.2188,10.103
2/15/2023,09:35:00 am,0,98.2228,10.105
2/15/2023,09:40:00 am,0,98.2453,10.107
2/15/2023,09:45:00 am,0,98.2582,10.128
2/15/2023,09:50:00 am,0,98.2662,10.151
2/15/2023,09:55:00 am,0,98.2759,10.172
2/15/2023,10:00:00 am,0,98.2966,10.234
2/15/2023,10:05:00 am,0,98.3097,10.245
2/15/2023,10:10:00 am,0,98.3157,10.160
2/15/2023,10:15:00 am,0,98.3340,10.034
2/15/2023,10:20:00 am,0,98.3429,10.111
2/15/2023,10:25:00 am,0,98.3617,10.507
2/15/2023,10:30:00 am,0,98.3764,10.955
2/15/2023,10:35:00 am,0,98.3872,11.277
2/15/2023,10:40:00 am,0,98.3972,11.095
2/15/2023,10:45:00 am,0,98.4093,10.845
2/15/2023,10:50:00 am,0,98.4092,10.531
2/15/2023,10:55:00 am,0,98.4233,10.439
2/15/2023,11:00:00 am,0,98.4289,10.539
2/15/2023,11:05:00 am,0,98.4497,10.540
2/15/2023,11:10:00 am,0,98.4545,10.728
2/15/2023,11:15:00 am,0,98.4628,11.030
2/15/2023,11:20:00 am,0,98.4836,11.312
2/15/2023,11:25:00 am,0,98.4893,11.502
2/15/2023,11:30:00 am,0,98.4961,11.683
2/15/2023,11:35:00 am,0,98.5041,11.858
2/15/2023,11:40:00 am,0,98.5084,12.128
2/15/2023,11:45:00 am,0,98.5259,12.273
2/15/2023,11:50:00 am,0,98.5233,12.197
2/15/2023,11:55:00 am,0,98.5204,12.173
2/15/2023,12:00:00 pm,0,98.5339,12.126
2/15/2023,12:05:00 pm,0,98.5407,12.205
2/15/2023,12:10:00 pm,0,98.5458,12.047
2/15/2023,12:15:00 pm,0,98.5437,11.841
2/15/2023,12:20:00 pm,0,98.5589,11.968
2/15/2023,12:25:00 pm,0,98.5625,12.242
2/15/2023,12:30:00 pm,0,98.5609,12.416
2/15/2023,12:35:00 pm,0,98.5599,12.542
2/15/2023,12:40:00 pm,0,98.5595,12.685
2/15/2023,12:45:00 pm,0,98.5525,12.822
2/15/2023,12:50:00 pm,0,98.5576,12.956
2/15/2023,12:55:00 pm,0,98.5500,12.937
2/15/2023,01:00:00 pm,0,98.5526,12.887
2/15/2023,01:05:00 pm,0,98.5591,13.020
2/15/2023,01:10:00 pm,0,98.5568,13.166
2/15/2023,01:15:00 pm,0,98.5594,13.273
2/15/2023,01:20:00 pm,0,98.5676,13.319
2/15/2023,01:25:00 pm,0,98.5692,13.349
2/15/2023,01:30:00 pm,0,98.5685,13.483
2/15/2023,01:35:00 pm,0,98.5612,13.568
2/15/2023,01:40:00 pm,0,98.5595,13.636
2/15/2023,01:45:00 pm,0,98.5614,13.718
2/15/2023,01:50:00 pm,0,98.5697,13.917
2/15/2023,01:55:00 pm,0,98.5781,14.031
2/15/2023,02:00:00 pm,0,98.5737,14.256
2/15/2023,02:05:00 pm,0,98.5780,14.477
2/15/2023,02:10:00 pm,0,98.5907,14.673
2/15/2023,02:15:00 pm,0,98.5866,14.798
2/15/2023,02:20:00 pm,0,98.5925,14.854
2/15/2023,02:25:00 pm,0,98.5958,14.933
2/15/2023,02:30:00 pm,0,98.6008,15.028
2/15/2023,02:35:00 pm,0,98.6091,15.123
2/15/2023,02:40:00 pm,0,98.6184,15.250
2/15/2023,02:45:00 pm,0,98.6127,15.159
2/15/2023,02:50:00 pm,0,98.6209,15.234
2/15/2023,02:55:00 pm,0,98.6266,15.289
2/15/2023,03:00:00 pm,0,98.6323,15.381
2/15/2023,03:05:00 pm,0,98.6443,15.522
2/15/2023,03:10:00 pm,0,98.6420,15.693
2/15/2023,03:15:00 pm,0,98.6530,15.835
2/15/2023,03:20:00 pm,0,98.6534,15.893
2/15/2023,03:25:00 pm,0,98.6629,15.832
2/15/2023,03:30:00 pm,0,98.6661,15.846
2/15/2023,03:35:00 pm,0,98.6759,15.900
2/15/2023,03:40:00 pm,0,98.6941,15.897
2/15/2023,03:45:00 pm,0,98.6950,15.897
2/15/2023,03:50:00 pm,0,98.7166,15.947
2/15/2023,03:55:00 pm,0,98.7281,15.916
2/15/2023,04:00:00 pm,0,98.7432,15.773
2/15/2023,04:05:00 pm,0,98.7452,15.753
2/15/2023,04:10:00 pm,0,98.7510,15.653
2/15/2023,04:15:00 pm,0,98.7601,15.512
2/15/2023,04:20:00 pm,0,98.7677,15.287
2/15/2023,04:25:00 pm,0,98.7751,14.987
