Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/4/2023,09:55:00 am,0,98.2331,3.888
1/4/2023,10:00:00 am,0,98.2413,4.086
1/4/2023,10:05:00 am,0,98.2306,4.239
1/4/2023,10:10:00 am,0,98.2295,4.342
1/4/2023,10:15:00 am,0,98.2261,4.451
1/4/2023,10:20:00 am,0,98.2170,4.506
1/4/2023,10:25:00 am,0,98.2355,4.663
1/4/2023,10:30:00 am,0,98.2375,4.802
1/4/2023,10:35:00 am,0,98.2467,4.938
1/4/2023,10:40:00 am,0,98.2494,5.076
1/4/2023,10:45:00 am,0,98.2526,5.128
1/4/2023,10:50:00 am,0,98.2548,5.147
1/4/2023,10:55:00 am,0,98.2720,5.208
1/4/2023,11:00:00 am,0,98.2784,5.469
1/4/2023,11:05:00 am,0,98.2831,5.754
1/4/2023,11:10:00 am,0,98.2828,5.846
1/4/2023,11:15:00 am,0,98.2828,5.847
1/4/2023,11:20:00 am,0,98.2862,5.774
1/4/2023,11:25:00 am,0,98.2879,5.630
1/4/2023,11:30:00 am,0,98.2880,5.474
1/4/2023,11:35:00 am,0,98.2954,5.362
1/4/2023,11:40:00 am,0,98.3035,5.236
1/4/2023,11:45:00 am,0,98.2994,5.133
1/4/2023,11:50:00 am,0,98.3015,5.086
1/4/2023,11:55:00 am,0,98.2975,5.011
1/4/2023,12:00:00 pm,0,98.2853,4.957
1/4/2023,12:05:00 pm,0,98.2751,4.928
1/4/2023,12:10:00 pm,0,98.2657,4.873
1/4/2023,12:15:00 pm,0,98.2625,4.803
1/4/2023,12:20:00 pm,0,98.2492,4.753
1/4/2023,12:25:00 pm,0,98.2404,4.815
1/4/2023,12:30:00 pm,0,98.2430,4.845
1/4/2023,12:35:00 pm,0,98.2380,4.784
1/4/2023,12:40:00 pm,0,98.2330,4.731
1/4/2023,12:45:00 pm,0,98.2391,4.724
1/4/2023,12:50:00 pm,0,98.2334,4.678
1/4/2023,12:55:00 pm,0,98.2351,4.570
1/4/2023,01:00:00 pm,0,98.2343,4.409
1/4/2023,01:05:00 pm,0,98.2257,4.255
1/4/2023,01:10:00 pm,0,98.2301,4.226
1/4/2023,01:15:00 pm,0,98.2390,4.241
1/4/2023,01:20:00 pm,0,98.2385,4.173
1/4/2023,01:25:00 pm,0,98.2330,4.048
1/4/2023,01:30:00 pm,0,98.2499,3.910
1/4/2023,01:35:00 pm,0,98.2522,3.769
1/4/2023,01:40:00 pm,0,98.2420,3.705
1/4/2023,01:45:00 pm,0,98.2406,3.706
1/4/2023,01:50:00 pm,0,98.2356,3.642
1/4/2023,01:55:00 pm,0,98.2458,3.544
1/4/2023,02:00:00 pm,0,98.2463,3.447
1/4/2023,02:05:00 pm,0,98.2492,3.388
1/4/2023,02:10:00 pm,0,98.2573,3.351
1/4/2023,02:15:00 pm,0,98.2569,3.327
1/4/2023,02:20:00 pm,0,98.2593,3.318
1/4/2023,02:25:00 pm,0,98.2618,3.293
1/4/2023,02:30:00 pm,0,98.2741,3.270
1/4/2023,02:35:00 pm,0,98.2776,3.221
1/4/2023,02:40:00 pm,0,98.2705,3.175
1/4/2023,02:45:00 pm,0,98.2745,3.139
1/4/2023,02:50:00 pm,0,98.2847,3.110
1/4/2023,02:55:00 pm,0,98.2932,3.076
1/4/2023,03:00:00 pm,0,98.2977,3.042
1/4/2023,03:05:00 pm,0,98.3080,3.009
1/4/2023,03:10:00 pm,0,98.3191,2.982
1/4/2023,03:15:00 pm,0,98.3256,2.947
1/4/2023,03:20:00 pm,0,98.3301,2.902
1/4/2023,03:25:00 pm,0,98.3363,2.880
1/4/2023,03:30:00 pm,0,98.3455,2.862
1/4/2023,03:35:00 pm,0,98.3491,2.844
1/4/2023,03:40:00 pm,0,98.3551,2.836
1/4/2023,03:45:00 pm,0,98.3538,2.826
1/4/2023,03:50:00 pm,0,98.3632,2.810
1/4/2023,03:55:00 pm,0,98.3754,2.792
1/4/2023,04:00:00 pm,0,98.3854,2.773
1/4/2023,04:05:00 pm,0,98.3912,2.753
1/4/2023,04:10:00 pm,0,98.4000,2.737
1/4/2023,04:15:00 pm,0,98.4159,2.718
1/4/2023,04:20:00 pm,0,98.4293,2.705
1/4/2023,04:25:00 pm,0,98.4431,2.691
1/4/2023,04:30:00 pm,0,98.4611,2.680
1/4/2023,04:35:00 pm,0,98.4691,2.671
1/4/2023,04:40:00 pm,0,98.4740,2.659
1/4/2023,04:45:00 pm,0,98.4704,2.649
1/4/2023,04:50:00 pm,0,98.4873,2.636
1/4/2023,04:55:00 pm,0,98.4923,2.626
1/4/2023,05:00:00 pm,0,98.4936,2.607
1/4/2023,05:05:00 pm,0,98.5034,2.577
1/4/2023,05:10:00 pm,0,98.5039,2.540
1/4/2023,05:15:00 pm,0,98.5181,2.500
1/4/2023,05:20:00 pm,0,98.5188,2.470
1/4/2023,05:25:00 pm,0,98.5244,2.447
1/4/2023,05:30:00 pm,0,98.5347,2.433
1/4/2023,05:35:00 pm,0,98.5469,2.417
1/4/2023,05:40:00 pm,0,98.5499,2.391
1/4/2023,05:45:00 pm,0,98.5519,2.355
1/4/2023,05:50:00 pm,0,98.5575,2.330
1/4/2023,05:55:00 pm,0,98.5650,2.309
1/4/2023,06:00:00 pm,0,98.5729,2.294
1/4/2023,06:05:00 pm,0,98.5876,2.277
1/4/2023,06:10:00 pm,0,98.5933,2.244
1/4/2023,06:15:00 pm,0,98.5917,2.204
1/4/2023,06:20:00 pm,0,98.5935,2.159
1/4/2023,06:25:00 pm,0,98.5979,2.114
1/4/2023,06:30:00 pm,0,98.6046,2.081
1/4/2023,06:35:00 pm,0,98.6042,2.065
1/4/2023,06:40:00 pm,0,98.6090,2.052
1/4/2023,06:45:00 pm,0,98.6079,2.040
1/4/2023,06:50:00 pm,0,98.6246,2.019
1/4/2023,06:55:00 pm,0,98.6338,2.004
1/4/2023,07:00:00 pm,0,98.6372,1.982
1/4/2023,07:05:00 pm,0,98.6410,1.945
1/4/2023,07:10:00 pm,0,98.6449,1.914
1/4/2023,07:15:00 pm,0,98.6435,1.876
1/4/2023,07:20:00 pm,0,98.6447,1.837
1/4/2023,07:25:00 pm,0,98.6422,1.801
1/4/2023,07:30:00 pm,0,98.6473,1.766
1/4/2023,07:35:00 pm,0,98.6549,1.734
1/4/2023,07:40:00 pm,0,98.6495,1.717
1/4/2023,07:45:00 pm,0,98.6494,1.710
1/4/2023,07:50:00 pm,0,98.6601,1.703
1/4/2023,07:55:00 pm,0,98.6687,1.698
1/4/2023,08:00:00 pm,0,98.6725,1.699
1/4/2023,08:05:00 pm,0,98.6739,1.707
1/4/2023,08:10:00 pm,0,98.6786,1.715
1/4/2023,08:15:00 pm,0,98.6786,1.727
1/4/2023,08:20:00 pm,0,98.6854,1.741
1/4/2023,08:25:00 pm,0,98.6947,1.760
1/4/2023,08:30:00 pm,0,98.6966,1.773
1/4/2023,08:35:00 pm,0,98.6988,1.780
1/4/2023,08:40:00 pm,0,98.7042,1.788
1/4/2023,08:45:00 pm,0,98.7088,1.799
1/4/2023,08:50:00 pm,0,98.7180,1.810
1/4/2023,08:55:00 pm,0,98.7274,1.818
1/4/2023,09:00:00 pm,0,98.7335,1.827
1/4/2023,09:05:00 pm,0,98.7343,1.833
1/4/2023,09:10:00 pm,0,98.7384,1.841
1/4/2023,09:15:00 pm,0,98.7408,1.842
1/4/2023,09:20:00 pm,0,98.7399,1.849
1/4/2023,09:25:00 pm,0,98.7397,1.854
1/4/2023,09:30:00 pm,0,98.7427,1.867
1/4/2023,09:35:00 pm,0,98.7473,1.875
1/4/2023,09:40:00 pm,0,98.7522,1.881
1/4/2023,09:45:00 pm,0,98.7581,1.895
1/4/2023,09:50:00 pm,0,98.7620,1.912
1/4/2023,09:55:00 pm,0,98.7667,1.924
1/4/2023,10:00:00 pm,0,98.7630,1.942
1/4/2023,10:05:00 pm,0,98.7580,1.949
1/4/2023,10:10:00 pm,0,98.7594,1.950
1/4/2023,10:15:00 pm,0,98.7587,1.957
1/4/2023,10:20:00 pm,0,98.7581,1.971
1/4/2023,10:25:00 pm,0,98.7613,1.982
1/4/2023,10:30:00 pm,0,98.7658,1.988
1/4/2023,10:35:00 pm,0,98.7659,1.998
1/4/2023,10:40:00 pm,0,98.7650,2.010
1/4/2023,10:45:00 pm,0,98.7687,2.034
1/4/2023,10:50:00 pm,0,98.7691,2.058
1/4/2023,10:55:00 pm,0,98.7715,2.086
1/4/2023,11:00:00 pm,0,98.7729,2.099
1/4/2023,11:05:00 pm,0,98.7751,2.118
1/4/2023,11:10:00 pm,0,98.7747,2.134
1/4/2023,11:15:00 pm,0,98.7772,2.144
1/4/2023,11:20:00 pm,0,98.7800,2.149
1/4/2023,11:25:00 pm,0,98.7819,2.151
1/4/2023,11:30:00 pm,0,98.7809,2.150
1/4/2023,11:35:00 pm,0,98.7735,2.141
1/4/2023,11:40:00 pm,0,98.7649,2.134
1/4/2023,11:45:00 pm,0,98.7648,2.115
1/4/2023,11:50:00 pm,0,98.7617,2.100
1/4/2023,11:55:00 pm,0,98.7544,2.088
1/5/2023,12:00:00 am,0,98.7480,2.067
1/5/2023,12:05:00 am,0,98.7499,2.047
1/5/2023,12:10:00 am,0,98.7505,2.021
1/5/2023,12:15:00 am,0,98.7468,1.995
1/5/2023,12:20:00 am,0,98.7356,1.968
1/5/2023,12:25:00 am,0,98.7317,1.944
1/5/2023,12:30:00 am,0,98.7364,1.934
1/5/2023,12:35:00 am,0,98.7361,1.948
1/5/2023,12:40:00 am,0,98.7395,1.982
1/5/2023,12:45:00 am,0,98.7343,2.021
1/5/2023,12:50:00 am,0,98.7315,2.060
1/5/2023,12:55:00 am,0,98.7275,2.103
1/5/2023,01:00:00 am,0,98.7215,2.135
1/5/2023,01:05:00 am,0,98.7149,2.151
1/5/2023,01:10:00 am,0,98.7072,2.167
1/5/2023,01:15:00 am,0,98.6974,2.173
1/5/2023,01:20:00 am,0,98.6877,2.182
1/5/2023,01:25:00 am,0,98.6801,2.196
1/5/2023,01:30:00 am,0,98.6746,2.209
1/5/2023,01:35:00 am,0,98.6701,2.217
1/5/2023,01:40:00 am,0,98.6633,2.218
1/5/2023,01:45:00 am,0,98.6558,2.195
1/5/2023,01:50:00 am,0,98.6492,2.167
1/5/2023,01:55:00 am,0,98.6507,2.137
1/5/2023,02:00:00 am,0,98.6525,2.114
1/5/2023,02:05:00 am,0,98.6515,2.094
1/5/2023,02:10:00 am,0,98.6535,2.057
1/5/2023,02:15:00 am,0,98.6545,1.992
1/5/2023,02:20:00 am,0,98.6435,1.910
1/5/2023,02:25:00 am,0,98.6527,1.856
1/5/2023,02:30:00 am,0,98.6515,1.822
1/5/2023,02:35:00 am,0,98.6535,1.794
1/5/2023,02:40:00 am,0,98.6537,1.799
1/5/2023,02:45:00 am,0,98.6584,1.816
1/5/2023,02:50:00 am,0,98.6595,1.846
1/5/2023,02:55:00 am,0,98.6577,1.887
1/5/2023,03:00:00 am,0,98.6576,1.930
1/5/2023,03:05:00 am,0,98.6590,1.960
1/5/2023,03:10:00 am,0,98.6578,1.992
1/5/2023,03:15:00 am,0,98.6578,2.044
1/5/2023,03:20:00 am,0,98.6586,2.070
1/5/2023,03:25:00 am,0,98.6594,2.093
1/5/2023,03:30:00 am,0,98.6595,2.107
1/5/2023,03:35:00 am,0,98.6557,2.105
1/5/2023,03:40:00 am,0,98.6558,2.109
1/5/2023,03:45:00 am,0,98.6549,2.116
1/5/2023,03:50:00 am,0,98.6540,2.116
1/5/2023,03:55:00 am,0,98.6524,2.125
1/5/2023,04:00:00 am,0,98.6495,2.143
1/5/2023,04:05:00 am,0,98.6442,2.157
1/5/2023,04:10:00 am,0,98.6427,2.167
1/5/2023,04:15:00 am,0,98.6392,2.181
1/5/2023,04:20:00 am,0,98.6376,2.180
1/5/2023,04:25:00 am,0,98.6367,2.171
1/5/2023,04:30:00 am,0,98.6255,2.165
1/5/2023,04:35:00 am,0,98.6181,2.175
1/5/2023,04:40:00 am,0,98.6174,2.186
1/5/2023,04:45:00 am,0,98.6071,2.197
1/5/2023,04:50:00 am,0,98.6028,2.206
1/5/2023,04:55:00 am,0,98.5991,2.199
1/5/2023,05:00:00 am,0,98.5998,2.191
1/5/2023,05:05:00 am,0,98.5976,2.180
1/5/2023,05:10:00 am,0,98.5942,2.175
1/5/2023,05:15:00 am,0,98.5904,2.168
1/5/2023,05:20:00 am,0,98.5853,2.164
1/5/2023,05:25:00 am,0,98.5898,2.179
1/5/2023,05:30:00 am,0,98.5923,2.191
1/5/2023,05:35:00 am,0,98.5992,2.199
1/5/2023,05:40:00 am,0,98.5989,2.208
1/5/2023,05:45:00 am,0,98.6001,2.221
1/5/2023,05:50:00 am,0,98.6038,2.246
1/5/2023,05:55:00 am,0,98.6015,2.262
1/5/2023,06:00:00 am,0,98.5998,2.260
1/5/2023,06:05:00 am,0,98.6002,2.256
1/5/2023,06:10:00 am,0,98.6017,2.244
1/5/2023,06:15:00 am,0,98.6035,2.231
1/5/2023,06:20:00 am,0,98.6000,2.225
1/5/2023,06:25:00 am,0,98.5983,2.227
1/5/2023,06:30:00 am,0,98.5964,2.232
1/5/2023,06:35:00 am,0,98.5952,2.239
1/5/2023,06:40:00 am,0,98.5936,2.253
1/5/2023,06:45:00 am,0,98.5955,2.271
1/5/2023,06:50:00 am,0,98.5945,2.279
1/5/2023,06:55:00 am,0,98.5955,2.274
1/5/2023,07:00:00 am,0,98.5969,2.275
1/5/2023,07:05:00 am,0,98.5980,2.275
1/5/2023,07:10:00 am,0,98.5993,2.271
1/5/2023,07:15:00 am,0,98.5956,2.262
1/5/2023,07:20:00 am,0,98.5946,2.268
1/5/2023,07:25:00 am,0,98.5972,2.286
1/5/2023,07:30:00 am,0,98.5999,2.304
1/5/2023,07:35:00 am,0,98.6057,2.318
1/5/2023,07:40:00 am,0,98.6089,2.333
1/5/2023,07:45:00 am,0,98.6141,2.334
1/5/2023,07:50:00 am,0,98.6186,2.334
1/5/2023,07:55:00 am,0,98.6220,2.351
1/5/2023,08:00:00 am,0,98.6231,2.367
1/5/2023,08:05:00 am,0,98.6226,2.386
1/5/2023,08:10:00 am,0,98.6224,2.410
1/5/2023,08:15:00 am,0,98.6252,2.439
1/5/2023,08:20:00 am,0,98.6249,2.459
1/5/2023,08:25:00 am,0,98.6225,2.470
1/5/2023,08:30:00 am,0,98.6322,2.475
1/5/2023,08:35:00 am,0,98.6371,2.463
1/5/2023,08:40:00 am,0,98.6371,2.451
1/5/2023,08:45:00 am,0,98.6408,2.438
1/5/2023,08:50:00 am,0,98.6418,2.424
1/5/2023,08:55:00 am,0,98.6515,2.404
1/5/2023,09:00:00 am,0,98.6539,2.384
1/5/2023,09:05:00 am,0,98.6561,2.368
1/5/2023,09:10:00 am,0,98.6572,2.353
1/5/2023,09:15:00 am,0,98.6633,2.347
1/5/2023,09:20:00 am,0,98.6698,2.343
1/5/2023,09:25:00 am,0,98.6781,2.329
1/5/2023,09:30:00 am,0,98.6752,2.277
1/5/2023,09:35:00 am,0,98.6752,2.218
1/5/2023,09:40:00 am,0,98.6743,2.168
1/5/2023,09:45:00 am,0,98.6790,2.122
1/5/2023,09:50:00 am,0,98.6822,2.089
1/5/2023,09:55:00 am,0,98.6922,2.060
1/5/2023,10:00:00 am,0,98.6965,2.042
1/5/2023,10:05:00 am,0,98.6989,2.025
1/5/2023,10:10:00 am,0,98.7066,1.997
1/5/2023,10:15:00 am,0,98.7065,1.970
1/5/2023,10:20:00 am,0,98.7133,1.950
1/5/2023,10:25:00 am,0,98.7180,1.945
1/5/2023,10:30:00 am,0,98.7171,1.935
1/5/2023,10:35:00 am,0,98.7202,1.935
1/5/2023,10:40:00 am,0,98.7284,1.912
1/5/2023,10:45:00 am,0,98.7286,1.871
1/5/2023,10:50:00 am,0,98.7283,1.824
1/5/2023,10:55:00 am,0,98.7304,1.768
1/5/2023,11:00:00 am,0,98.7338,1.710
1/5/2023,11:05:00 am,0,98.7304,1.643
1/5/2023,11:10:00 am,0,98.7295,1.607
1/5/2023,11:15:00 am,0,98.7246,1.625
1/5/2023,11:20:00 am,0,98.7280,1.701
1/5/2023,11:25:00 am,0,98.7255,1.833
1/5/2023,11:30:00 am,0,98.7277,2.016
1/5/2023,11:35:00 am,0,98.7288,2.225
1/5/2023,11:40:00 am,0,98.7308,2.339
1/5/2023,11:45:00 am,0,98.7267,2.397
1/5/2023,11:50:00 am,0,98.7245,2.432
1/5/2023,11:55:00 am,0,98.7199,2.433
1/5/2023,12:00:00 pm,0,98.7194,2.454
1/5/2023,12:05:00 pm,0,98.7144,2.418
1/5/2023,12:10:00 pm,0,98.7087,2.414
1/5/2023,12:15:00 pm,0,98.7040,2.435
1/5/2023,12:20:00 pm,0,98.6965,2.417
1/5/2023,12:25:00 pm,0,98.6966,2.295
1/5/2023,12:30:00 pm,0,98.6939,2.131
1/5/2023,12:35:00 pm,0,98.6926,1.987
1/5/2023,12:40:00 pm,0,98.6912,1.817
1/5/2023,12:45:00 pm,0,98.6961,1.672
1/5/2023,12:50:00 pm,0,98.6948,1.565
1/5/2023,12:55:00 pm,0,98.6909,1.450
1/5/2023,01:00:00 pm,0,98.6916,1.388
1/5/2023,01:05:00 pm,0,98.6934,1.368
1/5/2023,01:10:00 pm,0,98.6864,1.362
1/5/2023,01:15:00 pm,0,98.6862,1.327
1/5/2023,01:20:00 pm,0,98.6892,1.314
1/5/2023,01:25:00 pm,0,98.6874,1.328
1/5/2023,01:30:00 pm,0,98.6920,1.299
1/5/2023,01:35:00 pm,0,98.6890,1.248
1/5/2023,01:40:00 pm,0,98.6944,1.222
1/5/2023,01:45:00 pm,0,98.6964,1.218
1/5/2023,01:50:00 pm,0,98.6915,1.243
1/5/2023,01:55:00 pm,0,98.6941,1.292
1/5/2023,02:00:00 pm,0,98.6940,1.389
1/5/2023,02:05:00 pm,0,98.6932,1.508
1/5/2023,02:10:00 pm,0,98.6986,1.582
1/5/2023,02:15:00 pm,0,98.7070,1.587
1/5/2023,02:20:00 pm,0,98.7045,1.547
1/5/2023,02:25:00 pm,0,98.7131,1.498
1/5/2023,02:30:00 pm,0,98.7188,1.457
1/5/2023,02:35:00 pm,0,98.7223,1.459
1/5/2023,02:40:00 pm,0,98.7256,1.492
1/5/2023,02:45:00 pm,0,98.7362,1.540
1/5/2023,02:50:00 pm,0,98.7437,1.603
1/5/2023,02:55:00 pm,0,98.7495,1.634
1/5/2023,03:00:00 pm,0,98.7520,1.611
1/5/2023,03:05:00 pm,0,98.7565,1.593
1/5/2023,03:10:00 pm,0,98.7656,1.551
1/5/2023,03:15:00 pm,0,98.7737,1.520
1/5/2023,03:20:00 pm,0,98.7801,1.468
1/5/2023,03:25:00 pm,0,98.7888,1.409
1/5/2023,03:30:00 pm,0,98.7951,1.350
1/5/2023,03:35:00 pm,0,98.8024,1.307
1/5/2023,03:40:00 pm,0,98.8105,1.286
1/5/2023,03:45:00 pm,0,98.8148,1.269
1/5/2023,03:50:00 pm,0,98.8227,1.244
1/5/2023,03:55:00 pm,0,98.8333,1.214
1/5/2023,04:00:00 pm,0,98.8484,1.183
1/5/2023,04:05:00 pm,0,98.8536,1.159
1/5/2023,04:10:00 pm,0,98.8557,1.134
1/5/2023,04:15:00 pm,0,98.8639,1.111
1/5/2023,04:20:00 pm,0,98.8754,1.079
1/5/2023,04:25:00 pm,0,98.8866,1.034
1/5/2023,04:30:00 pm,0,98.8924,0.971
1/5/2023,04:35:00 pm,0,98.8977,0.878
1/5/2023,04:40:00 pm,0,98.9080,0.762
1/5/2023,04:45:00 pm,0,98.9112,0.656
1/5/2023,04:50:00 pm,0,98.9192,0.570
1/5/2023,04:55:00 pm,0,98.9201,0.498
1/5/2023,05:00:00 pm,0,98.9280,0.446
1/5/2023,05:05:00 pm,0,98.9284,0.407
1/5/2023,05:10:00 pm,0,98.9291,0.368
1/5/2023,05:15:00 pm,0,98.9396,0.336
1/5/2023,05:20:00 pm,0,98.9453,0.308
1/5/2023,05:25:00 pm,0,98.9503,0.281
1/5/2023,05:30:00 pm,0,98.9514,0.259
1/5/2023,05:35:00 pm,0,98.9643,0.239
1/5/2023,05:40:00 pm,0,98.9674,0.225
1/5/2023,05:45:00 pm,0,98.9739,0.213
1/5/2023,05:50:00 pm,0,98.9767,0.196
1/5/2023,05:55:00 pm,0,98.9867,0.185
1/5/2023,06:00:00 pm,0,98.9942,0.177
1/5/2023,06:05:00 pm,0,99.0024,0.168
1/5/2023,06:10:00 pm,0,99.0072,0.148
1/5/2023,06:15:00 pm,0,99.0128,0.125
1/5/2023,06:20:00 pm,0,99.0218,0.101
1/5/2023,06:25:00 pm,0,99.0244,0.071
1/5/2023,06:30:00 pm,0,99.0320,0.041
1/5/2023,06:35:00 pm,0,99.0438,0.012
1/5/2023,06:40:00 pm,0,99.0531,-0.017
1/5/2023,06:45:00 pm,0,99.0621,-0.051
1/5/2023,06:50:00 pm,0,99.0733,-0.097
1/5/2023,06:55:00 pm,0,99.0816,-0.142
1/5/2023,07:00:00 pm,0,99.0906,-0.182
1/5/2023,07:05:00 pm,0,99.0939,-0.214
1/5/2023,07:10:00 pm,0,99.1016,-0.242
1/5/2023,07:15:00 pm,0,99.1059,-0.267
1/5/2023,07:20:00 pm,0,99.1089,-0.287
1/5/2023,07:25:00 pm,0,99.1133,-0.311
1/5/2023,07:30:00 pm,0,99.1186,-0.335
1/5/2023,07:35:00 pm,0,99.1253,-0.352
1/5/2023,07:40:00 pm,0,99.1305,-0.370
1/5/2023,07:45:00 pm,0,99.1356,-0.391
1/5/2023,07:50:00 pm,0,99.1455,-0.409
1/5/2023,07:55:00 pm,0,99.1474,-0.421
1/5/2023,08:00:00 pm,0,99.1524,-0.428
1/5/2023,08:05:00 pm,0,99.1502,-0.436
1/5/2023,08:10:00 pm,0,99.1476,-0.440
1/5/2023,08:15:00 pm,0,99.1490,-0.435
1/5/2023,08:20:00 pm,0,99.1486,-0.428
1/5/2023,08:25:00 pm,0,99.1515,-0.418
1/5/2023,08:30:00 pm,0,99.1522,-0.421
1/5/2023,08:35:00 pm,0,99.1486,-0.425
1/5/2023,08:40:00 pm,0,99.1478,-0.434
1/5/2023,08:45:00 pm,0,99.1499,-0.444
1/5/2023,08:50:00 pm,0,99.1533,-0.444
1/5/2023,08:55:00 pm,0,99.1572,-0.442
1/5/2023,09:00:00 pm,0,99.1583,-0.443
1/5/2023,09:05:00 pm,0,99.1531,-0.441
1/5/2023,09:10:00 pm,0,99.1636,-0.437
1/5/2023,09:15:00 pm,0,99.1711,-0.427
1/5/2023,09:20:00 pm,0,99.1735,-0.419
1/5/2023,09:25:00 pm,0,99.1810,-0.415
1/5/2023,09:30:00 pm,0,99.1846,-0.414
1/5/2023,09:35:00 pm,0,99.1822,-0.415
1/5/2023,09:40:00 pm,0,99.1840,-0.414
1/5/2023,09:45:00 pm,0,99.1826,-0.408
1/5/2023,09:50:00 pm,0,99.1851,-0.406
1/5/2023,09:55:00 pm,0,99.1824,-0.400
1/5/2023,10:00:00 pm,0,99.1880,-0.397
1/5/2023,10:05:00 pm,0,99.1901,-0.396
1/5/2023,10:10:00 pm,0,99.1956,-0.394
1/5/2023,10:15:00 pm,0,99.2040,-0.384
1/5/2023,10:20:00 pm,0,99.2061,-0.367
1/5/2023,10:25:00 pm,0,99.2116,-0.354
1/5/2023,10:30:00 pm,0,99.2092,-0.341
1/5/2023,10:35:00 pm,0,99.2049,-0.330
1/5/2023,10:40:00 pm,0,99.2064,-0.322
1/5/2023,10:45:00 pm,0,99.2126,-0.308
1/5/2023,10:50:00 pm,0,99.2144,-0.294
1/5/2023,10:55:00 pm,0,99.2159,-0.283
1/5/2023,11:00:00 pm,0,99.2093,-0.270
1/5/2023,11:05:00 pm,0,99.2101,-0.260
1/5/2023,11:10:00 pm,0,99.2136,-0.251
1/5/2023,11:15:00 pm,0,99.2122,-0.248
1/5/2023,11:20:00 pm,0,99.2145,-0.251
1/5/2023,11:25:00 pm,0,99.2189,-0.256
1/5/2023,11:30:00 pm,0,99.2231,-0.265
1/5/2023,11:35:00 pm,0,99.2217,-0.269
1/5/2023,11:40:00 pm,0,99.2275,-0.276
1/5/2023,11:45:00 pm,0,99.2250,-0.275
1/5/2023,11:50:00 pm,0,99.2239,-0.273
1/5/2023,11:55:00 pm,0,99.2262,-0.274
1/6/2023,12:00:00 am,0,99.2232,-0.279
1/6/2023,12:05:00 am,0,99.2236,-0.289
1/6/2023,12:10:00 am,0,99.2210,-0.296
1/6/2023,12:15:00 am,0,99.2181,-0.294
1/6/2023,12:20:00 am,0,99.2218,-0.298
1/6/2023,12:25:00 am,0,99.2272,-0.296
1/6/2023,12:30:00 am,0,99.2351,-0.289
1/6/2023,12:35:00 am,0,99.2417,-0.286
1/6/2023,12:40:00 am,0,99.2481,-0.284
1/6/2023,12:45:00 am,0,99.2412,-0.281
1/6/2023,12:50:00 am,0,99.2400,-0.281
1/6/2023,12:55:00 am,0,99.2370,-0.283
1/6/2023,01:00:00 am,0,99.2359,-0.283
1/6/2023,01:05:00 am,0,99.2356,-0.285
1/6/2023,01:10:00 am,0,99.2345,-0.286
1/6/2023,01:15:00 am,0,99.2379,-0.284
1/6/2023,01:20:00 am,0,99.2399,-0.288
1/6/2023,01:25:00 am,0,99.2505,-0.298
1/6/2023,01:30:00 am,0,99.2561,-0.300
1/6/2023,01:35:00 am,0,99.2610,-0.306
1/6/2023,01:40:00 am,0,99.2593,-0.309
1/6/2023,01:45:00 am,0,99.2650,-0.313
1/6/2023,01:50:00 am,0,99.2641,-0.312
1/6/2023,01:55:00 am,0,99.2698,-0.315
1/6/2023,02:00:00 am,0,99.2674,-0.318
1/6/2023,02:05:00 am,0,99.2817,-0.320
1/6/2023,02:10:00 am,0,99.2823,-0.319
1/6/2023,02:15:00 am,0,99.2881,-0.318
1/6/2023,02:20:00 am,0,99.2980,-0.313
1/6/2023,02:25:00 am,0,99.2979,-0.309
1/6/2023,02:30:00 am,0,99.3036,-0.303
1/6/2023,02:35:00 am,0,99.3075,-0.296
1/6/2023,02:40:00 am,0,99.3134,-0.298
1/6/2023,02:45:00 am,0,99.3194,-0.298
1/6/2023,02:50:00 am,0,99.3187,-0.297
1/6/2023,02:55:00 am,0,99.3176,-0.296
1/6/2023,03:00:00 am,0,99.3209,-0.302
1/6/2023,03:05:00 am,0,99.3303,-0.310
1/6/2023,03:10:00 am,0,99.3371,-0.313
1/6/2023,03:15:00 am,0,99.3400,-0.316
1/6/2023,03:20:00 am,0,99.3359,-0.318
1/6/2023,03:25:00 am,0,99.3354,-0.327
1/6/2023,03:30:00 am,0,99.3414,-0.337
1/6/2023,03:35:00 am,0,99.3515,-0.346
1/6/2023,03:40:00 am,0,99.3527,-0.351
1/6/2023,03:45:00 am,0,99.3558,-0.364
1/6/2023,03:50:00 am,0,99.3546,-0.374
1/6/2023,03:55:00 am,0,99.3464,-0.381
1/6/2023,04:00:00 am,0,99.3421,-0.382
1/6/2023,04:05:00 am,0,99.3382,-0.377
1/6/2023,04:10:00 am,0,99.3425,-0.379
1/6/2023,04:15:00 am,0,99.3441,-0.385
1/6/2023,04:20:00 am,0,99.3430,-0.385
1/6/2023,04:25:00 am,0,99.3418,-0.388
1/6/2023,04:30:00 am,0,99.3487,-0.397
1/6/2023,04:35:00 am,0,99.3606,-0.411
1/6/2023,04:40:00 am,0,99.3662,-0.449
1/6/2023,04:45:00 am,0,99.3810,-0.492
1/6/2023,04:50:00 am,0,99.3925,-0.545
1/6/2023,04:55:00 am,0,99.3972,-0.594
1/6/2023,05:00:00 am,0,99.4039,-0.642
1/6/2023,05:05:00 am,0,99.4144,-0.689
