Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/17/2023,04:20:00 am,0,97.5348,6.947
1/17/2023,04:25:00 am,0,97.5452,6.872
1/17/2023,04:30:00 am,0,97.5430,6.788
1/17/2023,04:35:00 am,0,97.5510,6.726
1/17/2023,04:40:00 am,0,97.5461,6.698
1/17/2023,04:45:00 am,0,97.5391,6.645
1/17/2023,04:50:00 am,0,97.5367,6.595
1/17/2023,04:55:00 am,0,97.5489,6.539
1/17/2023,05:00:00 am,0,97.5492,6.537
1/17/2023,05:05:00 am,0,97.5529,6.505
1/17/2023,05:10:00 am,0,97.5629,6.413
1/17/2023,05:15:00 am,0,97.5639,6.301
1/17/2023,05:20:00 am,0,97.5581,6.194
1/17/2023,05:25:00 am,0,97.5546,6.144
1/17/2023,05:30:00 am,0,97.5558,6.093
1/17/2023,05:35:00 am,0,97.5468,6.023
1/17/2023,05:40:00 am,0,97.5543,5.959
1/17/2023,05:45:00 am,0,97.5631,5.880
1/17/2023,05:50:00 am,0,97.5673,5.758
1/17/2023,05:55:00 am,0,97.5726,5.600
1/17/2023,06:00:00 am,0,97.5733,5.437
1/17/2023,06:05:00 am,0,97.5729,5.284
1/17/2023,06:10:00 am,0,97.5763,5.201
1/17/2023,06:15:00 am,0,97.5755,5.074
1/17/2023,06:20:00 am,0,97.5840,4.910
1/17/2023,06:25:00 am,0,97.5961,4.709
1/17/2023,06:30:00 am,0,97.6085,4.508
1/17/2023,06:35:00 am,0,97.6106,4.352
1/17/2023,06:40:00 am,0,97.6120,4.206
1/17/2023,06:45:00 am,0,97.6185,4.079
1/17/2023,06:50:00 am,0,97.6232,3.995
1/17/2023,06:55:00 am,0,97.6301,3.957
1/17/2023,07:00:00 am,0,97.6419,3.919
1/17/2023,07:05:00 am,0,97.6483,3.906
1/17/2023,07:10:00 am,0,97.6595,3.865
1/17/2023,07:15:00 am,0,97.6668,3.805
1/17/2023,07:20:00 am,0,97.6755,3.746
1/17/2023,07:25:00 am,0,97.6889,3.663
1/17/2023,07:30:00 am,0,97.6974,3.562
1/17/2023,07:35:00 am,0,97.7014,3.475
1/17/2023,07:40:00 am,0,97.7046,3.380
1/17/2023,07:45:00 am,0,97.6994,3.304
1/17/2023,07:50:00 am,0,97.7077,3.247
1/17/2023,07:55:00 am,0,97.7121,3.223
1/17/2023,08:00:00 am,0,97.7167,3.175
1/17/2023,08:05:00 am,0,97.7246,3.103
1/17/2023,08:10:00 am,0,97.7297,3.033
1/17/2023,08:15:00 am,0,97.7357,2.988
1/17/2023,08:20:00 am,0,97.7514,2.985
1/17/2023,08:25:00 am,0,97.7685,2.969
1/17/2023,08:30:00 am,0,97.7714,3.051
1/17/2023,08:35:00 am,0,97.7942,3.185
1/17/2023,08:40:00 am,0,97.8078,3.320
1/17/2023,08:45:00 am,0,97.8200,3.438
1/17/2023,08:50:00 am,0,97.8261,3.538
1/17/2023,08:55:00 am,0,97.8371,3.624
1/17/2023,09:00:00 am,0,97.8449,3.692
1/17/2023,09:05:00 am,0,97.8476,3.748
1/17/2023,09:10:00 am,0,97.8517,3.801
1/17/2023,09:15:00 am,0,97.8577,3.852
1/17/2023,09:20:00 am,0,97.8757,3.901
1/17/2023,09:25:00 am,0,97.8813,3.961
1/17/2023,09:30:00 am,0,97.8842,4.019
1/17/2023,09:35:00 am,0,97.8834,4.081
1/17/2023,09:40:00 am,0,97.8845,4.151
1/17/2023,09:45:00 am,0,97.8835,4.227
1/17/2023,09:50:00 am,0,97.8756,4.322
1/17/2023,09:55:00 am,0,97.8817,4.421
1/17/2023,10:00:00 am,0,97.8859,4.538
1/17/2023,10:05:00 am,0,97.8885,4.660
1/17/2023,10:10:00 am,0,97.8989,4.780
1/17/2023,10:15:00 am,0,97.9094,4.869
1/17/2023,10:20:00 am,0,97.9194,4.971
1/17/2023,10:25:00 am,0,97.9261,5.085
1/17/2023,10:30:00 am,0,97.9279,5.139
1/17/2023,10:35:00 am,0,97.9327,5.138
1/17/2023,10:40:00 am,0,97.9412,5.159
1/17/2023,10:45:00 am,0,97.9425,5.180
1/17/2023,10:50:00 am,0,97.9484,5.240
1/17/2023,10:55:00 am,0,97.9487,5.309
1/17/2023,11:00:00 am,0,97.9461,5.370
1/17/2023,11:05:00 am,0,97.9487,5.417
1/17/2023,11:10:00 am,0,97.9565,5.424
1/17/2023,11:15:00 am,0,97.9696,5.411
1/17/2023,11:20:00 am,0,97.9639,5.394
1/17/2023,11:25:00 am,0,97.9558,5.350
1/17/2023,11:30:00 am,0,97.9558,5.306
1/17/2023,11:35:00 am,0,97.9666,5.277
1/17/2023,11:40:00 am,0,97.9647,5.248
1/17/2023,11:45:00 am,0,97.9672,5.238
1/17/2023,11:50:00 am,0,97.9572,5.236
1/17/2023,11:55:00 am,0,97.9584,5.260
1/17/2023,12:00:00 pm,0,97.9612,5.294
1/17/2023,12:05:00 pm,0,97.9559,5.306
1/17/2023,12:10:00 pm,0,97.9476,5.331
1/17/2023,12:15:00 pm,0,97.9370,5.368
1/17/2023,12:20:00 pm,0,97.9408,5.404
1/17/2023,12:25:00 pm,0,97.9363,5.412
1/17/2023,12:30:00 pm,0,97.9354,5.415
1/17/2023,12:35:00 pm,0,97.9403,5.419
1/17/2023,12:40:00 pm,0,97.9371,5.401
1/17/2023,12:45:00 pm,0,97.9398,5.373
1/17/2023,12:50:00 pm,0,97.9366,5.390
1/17/2023,12:55:00 pm,0,97.9386,5.489
1/17/2023,01:00:00 pm,0,97.9410,5.590
1/17/2023,01:05:00 pm,0,97.9444,5.642
1/17/2023,01:10:00 pm,0,97.9409,5.703
1/17/2023,01:15:00 pm,0,97.9409,5.766
1/17/2023,01:20:00 pm,0,97.9460,5.828
1/17/2023,01:25:00 pm,0,97.9414,5.900
1/17/2023,01:30:00 pm,0,97.9376,5.956
1/17/2023,01:35:00 pm,0,97.9383,6.001
1/17/2023,01:40:00 pm,0,97.9439,6.024
1/17/2023,01:45:00 pm,0,97.9507,6.040
1/17/2023,01:50:00 pm,0,97.9530,6.038
1/17/2023,01:55:00 pm,0,97.9488,6.011
1/17/2023,02:00:00 pm,0,97.9530,5.971
1/17/2023,02:05:00 pm,0,97.9522,5.947
1/17/2023,02:10:00 pm,0,97.9494,5.949
1/17/2023,02:15:00 pm,0,97.9586,5.944
1/17/2023,02:20:00 pm,0,97.9686,5.932
1/17/2023,02:25:00 pm,0,97.9767,5.944
1/17/2023,02:30:00 pm,0,97.9757,5.963
1/17/2023,02:35:00 pm,0,97.9829,5.933
1/17/2023,02:40:00 pm,0,97.9956,5.884
1/17/2023,02:45:00 pm,0,98.0039,5.845
1/17/2023,02:50:00 pm,0,98.0126,5.793
1/17/2023,02:55:00 pm,0,98.0226,5.741
1/17/2023,03:00:00 pm,0,98.0188,5.694
1/17/2023,03:05:00 pm,0,98.0235,5.667
1/17/2023,03:10:00 pm,0,98.0249,5.647
1/17/2023,03:15:00 pm,0,98.0401,5.624
1/17/2023,03:20:00 pm,0,98.0473,5.599
1/17/2023,03:25:00 pm,0,98.0579,5.572
1/17/2023,03:30:00 pm,0,98.0601,5.544
1/17/2023,03:35:00 pm,0,98.0623,5.517
1/17/2023,03:40:00 pm,0,98.0740,5.488
1/17/2023,03:45:00 pm,0,98.0760,5.474
1/17/2023,03:50:00 pm,0,98.0881,5.467
1/17/2023,03:55:00 pm,0,98.0949,5.457
1/17/2023,04:00:00 pm,0,98.1062,5.434
1/17/2023,04:05:00 pm,0,98.1216,5.408
1/17/2023,04:10:00 pm,0,98.1321,5.381
1/17/2023,04:15:00 pm,0,98.1456,5.352
1/17/2023,04:20:00 pm,0,98.1587,5.304
1/17/2023,04:25:00 pm,0,98.1722,5.240
1/17/2023,04:30:00 pm,0,98.1734,5.182
1/17/2023,04:35:00 pm,0,98.1774,5.119
1/17/2023,04:40:00 pm,0,98.1866,5.043
1/17/2023,04:45:00 pm,0,98.1999,4.968
1/17/2023,04:50:00 pm,0,98.2181,4.898
1/17/2023,04:55:00 pm,0,98.2149,4.833
1/17/2023,05:00:00 pm,0,98.2309,4.776
1/17/2023,05:05:00 pm,0,98.2397,4.722
1/17/2023,05:10:00 pm,0,98.2362,4.658
1/17/2023,05:15:00 pm,0,98.2343,4.583
1/17/2023,05:20:00 pm,0,98.2430,4.508
1/17/2023,05:25:00 pm,0,98.2491,4.429
1/17/2023,05:30:00 pm,0,98.2565,4.350
1/17/2023,05:35:00 pm,0,98.2669,4.281
1/17/2023,05:40:00 pm,0,98.2733,4.223
1/17/2023,05:45:00 pm,0,98.2693,4.166
1/17/2023,05:50:00 pm,0,98.2722,4.113
1/17/2023,05:55:00 pm,0,98.2846,4.060
1/17/2023,06:00:00 pm,0,98.2845,4.005
1/17/2023,06:05:00 pm,0,98.3013,3.952
1/17/2023,06:10:00 pm,0,98.3053,3.903
1/17/2023,06:15:00 pm,0,98.3245,3.861
1/17/2023,06:20:00 pm,0,98.3328,3.821
1/17/2023,06:25:00 pm,0,98.3427,3.787
1/17/2023,06:30:00 pm,0,98.3569,3.757
1/17/2023,06:35:00 pm,0,98.3654,3.729
1/17/2023,06:40:00 pm,0,98.3716,3.708
1/17/2023,06:45:00 pm,0,98.3781,3.694
1/17/2023,06:50:00 pm,0,98.3946,3.683
1/17/2023,06:55:00 pm,0,98.4053,3.675
1/17/2023,07:00:00 pm,0,98.4055,3.673
1/17/2023,07:05:00 pm,0,98.4188,3.667
1/17/2023,07:10:00 pm,0,98.4255,3.672
1/17/2023,07:15:00 pm,0,98.4344,3.680
1/17/2023,07:20:00 pm,0,98.4452,3.698
1/17/2023,07:25:00 pm,0,98.4518,3.712
1/17/2023,07:30:00 pm,0,98.4523,3.721
1/17/2023,07:35:00 pm,0,98.4581,3.733
1/17/2023,07:40:00 pm,0,98.4556,3.745
1/17/2023,07:45:00 pm,0,98.4529,3.754
1/17/2023,07:50:00 pm,0,98.4594,3.762
1/17/2023,07:55:00 pm,0,98.4665,3.760
1/17/2023,08:00:00 pm,0,98.4644,3.749
1/17/2023,08:05:00 pm,0,98.4738,3.740
1/17/2023,08:10:00 pm,0,98.4893,3.725
1/17/2023,08:15:00 pm,0,98.4916,3.707
1/17/2023,08:20:00 pm,0,98.4981,3.689
1/17/2023,08:25:00 pm,0,98.5100,3.675
1/17/2023,08:30:00 pm,0,98.5134,3.659
1/17/2023,08:35:00 pm,0,98.5109,3.642
1/17/2023,08:40:00 pm,0,98.5329,3.627
1/17/2023,08:45:00 pm,0,98.5434,3.609
1/17/2023,08:50:00 pm,0,98.5525,3.590
1/17/2023,08:55:00 pm,0,98.5524,3.573
1/17/2023,09:00:00 pm,0,98.5599,3.553
1/17/2023,09:05:00 pm,0,98.5707,3.535
1/17/2023,09:10:00 pm,0,98.5727,3.517
1/17/2023,09:15:00 pm,0,98.5722,3.490
1/17/2023,09:20:00 pm,0,98.5730,3.465
1/17/2023,09:25:00 pm,0,98.5740,3.433
1/17/2023,09:30:00 pm,0,98.5725,3.407
1/17/2023,09:35:00 pm,0,98.5722,3.378
1/17/2023,09:40:00 pm,0,98.5752,3.350
1/17/2023,09:45:00 pm,0,98.5815,3.326
1/17/2023,09:50:00 pm,0,98.5820,3.308
1/17/2023,09:55:00 pm,0,98.5980,3.293
1/17/2023,10:00:00 pm,0,98.5979,3.281
1/17/2023,10:05:00 pm,0,98.6064,3.270
1/17/2023,10:10:00 pm,0,98.6113,3.257
1/17/2023,10:15:00 pm,0,98.6222,3.250
1/17/2023,10:20:00 pm,0,98.6252,3.246
1/17/2023,10:25:00 pm,0,98.6335,3.250
1/17/2023,10:30:00 pm,0,98.6414,3.252
1/17/2023,10:35:00 pm,0,98.6404,3.250
1/17/2023,10:40:00 pm,0,98.6438,3.248
1/17/2023,10:45:00 pm,0,98.6452,3.239
1/17/2023,10:50:00 pm,0,98.6377,3.225
1/17/2023,10:55:00 pm,0,98.6435,3.210
1/17/2023,11:00:00 pm,0,98.6514,3.189
1/17/2023,11:05:00 pm,0,98.6511,3.162
1/17/2023,11:10:00 pm,0,98.6610,3.131
1/17/2023,11:15:00 pm,0,98.6698,3.086
1/17/2023,11:20:00 pm,0,98.6806,3.035
1/17/2023,11:25:00 pm,0,98.6813,2.976
1/17/2023,11:30:00 pm,0,98.6816,2.910
1/17/2023,11:35:00 pm,0,98.6806,2.841
1/17/2023,11:40:00 pm,0,98.6861,2.772
1/17/2023,11:45:00 pm,0,98.6873,2.712
1/17/2023,11:50:00 pm,0,98.7033,2.659
1/17/2023,11:55:00 pm,0,98.7096,2.615
1/18/2023,12:00:00 am,0,98.7205,2.582
1/18/2023,12:05:00 am,0,98.7171,2.554
1/18/2023,12:10:00 am,0,98.7274,2.524
1/18/2023,12:15:00 am,0,98.7347,2.495
1/18/2023,12:20:00 am,0,98.7355,2.472
1/18/2023,12:25:00 am,0,98.7385,2.453
1/18/2023,12:30:00 am,0,98.7401,2.437
1/18/2023,12:35:00 am,0,98.7447,2.425
1/18/2023,12:40:00 am,0,98.7511,2.415
1/18/2023,12:45:00 am,0,98.7508,2.405
1/18/2023,12:50:00 am,0,98.7518,2.394
1/18/2023,12:55:00 am,0,98.7391,2.378
1/18/2023,01:00:00 am,0,98.7422,2.363
1/18/2023,01:05:00 am,0,98.7414,2.350
1/18/2023,01:10:00 am,0,98.7537,2.332
1/18/2023,01:15:00 am,0,98.7535,2.313
1/18/2023,01:20:00 am,0,98.7498,2.303
1/18/2023,01:25:00 am,0,98.7497,2.289
1/18/2023,01:30:00 am,0,98.7478,2.281
1/18/2023,01:35:00 am,0,98.7527,2.268
1/18/2023,01:40:00 am,0,98.7572,2.252
1/18/2023,01:45:00 am,0,98.7630,2.237
1/18/2023,01:50:00 am,0,98.7660,2.221
1/18/2023,01:55:00 am,0,98.7731,2.204
1/18/2023,02:00:00 am,0,98.7799,2.190
1/18/2023,02:05:00 am,0,98.7882,2.179
1/18/2023,02:10:00 am,0,98.7841,2.170
1/18/2023,02:15:00 am,0,98.7786,2.161
1/18/2023,02:20:00 am,0,98.7899,2.153
1/18/2023,02:25:00 am,0,98.8051,2.143
1/18/2023,02:30:00 am,0,98.8228,2.136
1/18/2023,02:35:00 am,0,98.8276,2.130
1/18/2023,02:40:00 am,0,98.8268,2.122
1/18/2023,02:45:00 am,0,98.8309,2.110
1/18/2023,02:50:00 am,0,98.8387,2.105
1/18/2023,02:55:00 am,0,98.8440,2.095
1/18/2023,03:00:00 am,0,98.8413,2.087
1/18/2023,03:05:00 am,0,98.8477,2.080
1/18/2023,03:10:00 am,0,98.8552,2.069
1/18/2023,03:15:00 am,0,98.8612,2.062
1/18/2023,03:20:00 am,0,98.8628,2.054
1/18/2023,03:25:00 am,0,98.8601,2.048
1/18/2023,03:30:00 am,0,98.8665,2.043
1/18/2023,03:35:00 am,0,98.8689,2.036
1/18/2023,03:40:00 am,0,98.8757,2.026
1/18/2023,03:45:00 am,0,98.8744,2.016
1/18/2023,03:50:00 am,0,98.8909,2.003
1/18/2023,03:55:00 am,0,98.9066,1.990
1/18/2023,04:00:00 am,0,98.9180,1.980
1/18/2023,04:05:00 am,0,98.9230,1.969
1/18/2023,04:10:00 am,0,98.9342,1.961
1/18/2023,04:15:00 am,0,98.9461,1.956
1/18/2023,04:20:00 am,0,98.9489,1.950
1/18/2023,04:25:00 am,0,98.9536,1.947
1/18/2023,04:30:00 am,0,98.9571,1.942
1/18/2023,04:35:00 am,0,98.9765,1.939
1/18/2023,04:40:00 am,0,98.9741,1.936
1/18/2023,04:45:00 am,0,98.9825,1.933
1/18/2023,04:50:00 am,0,98.9868,1.929
1/18/2023,04:55:00 am,0,98.9989,1.924
1/18/2023,05:00:00 am,0,99.0019,1.914
1/18/2023,05:05:00 am,0,99.0113,1.899
1/18/2023,05:10:00 am,0,99.0128,1.871
1/18/2023,05:15:00 am,0,99.0186,1.840
1/18/2023,05:20:00 am,0,99.0149,1.809
1/18/2023,05:25:00 am,0,99.0217,1.777
1/18/2023,05:30:00 am,0,99.0176,1.749
1/18/2023,05:35:00 am,0,99.0238,1.722
1/18/2023,05:40:00 am,0,99.0348,1.697
1/18/2023,05:45:00 am,0,99.0394,1.676
1/18/2023,05:50:00 am,0,99.0392,1.658
1/18/2023,05:55:00 am,0,99.0494,1.638
1/18/2023,06:00:00 am,0,99.0471,1.620
1/18/2023,06:05:00 am,0,99.0590,1.605
1/18/2023,06:10:00 am,0,99.0696,1.596
1/18/2023,06:15:00 am,0,99.0659,1.583
1/18/2023,06:20:00 am,0,99.0634,1.572
1/18/2023,06:25:00 am,0,99.0593,1.561
1/18/2023,06:30:00 am,0,99.0520,1.550
1/18/2023,06:35:00 am,0,99.0461,1.545
1/18/2023,06:40:00 am,0,99.0447,1.540
1/18/2023,06:45:00 am,0,99.0432,1.539
1/18/2023,06:50:00 am,0,99.0491,1.536
1/18/2023,06:55:00 am,0,99.0556,1.528
1/18/2023,07:00:00 am,0,99.0615,1.524
1/18/2023,07:05:00 am,0,99.0625,1.523
1/18/2023,07:10:00 am,0,99.0550,1.524
1/18/2023,07:15:00 am,0,99.0511,1.523
1/18/2023,07:20:00 am,0,99.0536,1.515
1/18/2023,07:25:00 am,0,99.0505,1.511
1/18/2023,07:30:00 am,0,99.0734,1.506
1/18/2023,07:35:00 am,0,99.0717,1.497
1/18/2023,07:40:00 am,0,99.0689,1.491
1/18/2023,07:45:00 am,0,99.0709,1.482
1/18/2023,07:50:00 am,0,99.0745,1.475
1/18/2023,07:55:00 am,0,99.0841,1.469
1/18/2023,08:00:00 am,0,99.0868,1.460
1/18/2023,08:05:00 am,0,99.0770,1.463
1/18/2023,08:10:00 am,0,99.0838,1.467
1/18/2023,08:15:00 am,0,99.0874,1.477
1/18/2023,08:20:00 am,0,99.0943,1.486
1/18/2023,08:25:00 am,0,99.0838,1.500
1/18/2023,08:30:00 am,0,99.0830,1.515
1/18/2023,08:35:00 am,0,99.0851,1.531
1/18/2023,08:40:00 am,0,99.0946,1.554
1/18/2023,08:45:00 am,0,99.0762,1.574
1/18/2023,08:50:00 am,0,99.0611,1.604
1/18/2023,08:55:00 am,0,99.0387,1.642
1/18/2023,09:00:00 am,0,99.0733,1.686
1/18/2023,09:05:00 am,0,99.0988,1.726
1/18/2023,09:10:00 am,0,99.1155,1.772
1/18/2023,09:15:00 am,0,99.1278,1.824
1/18/2023,09:20:00 am,0,99.1417,1.877
1/18/2023,09:25:00 am,0,99.1552,1.922
1/18/2023,09:30:00 am,0,99.1675,1.960
1/18/2023,09:35:00 am,0,99.1759,2.003
1/18/2023,09:40:00 am,0,99.1958,2.028
1/18/2023,09:45:00 am,0,99.1995,2.035
1/18/2023,09:50:00 am,0,99.1931,2.059
1/18/2023,09:55:00 am,0,99.2009,2.107
1/18/2023,10:00:00 am,0,99.1854,2.170
1/18/2023,10:05:00 am,0,99.1777,2.241
1/18/2023,10:10:00 am,0,99.1778,2.323
1/18/2023,10:15:00 am,0,99.1862,2.394
1/18/2023,10:20:00 am,0,99.1862,2.459
1/18/2023,10:25:00 am,0,99.1970,2.532
1/18/2023,10:30:00 am,0,99.1949,2.615
1/18/2023,10:35:00 am,0,99.2100,2.702
1/18/2023,10:40:00 am,0,99.2033,2.783
1/18/2023,10:45:00 am,0,99.1848,2.829
1/18/2023,10:50:00 am,0,99.1724,2.860
1/18/2023,10:55:00 am,0,99.1569,2.901
1/18/2023,11:00:00 am,0,99.1566,2.922
1/18/2023,11:05:00 am,0,99.1759,2.973
1/18/2023,11:10:00 am,0,99.1909,3.071
1/18/2023,11:15:00 am,0,99.2025,3.150
1/18/2023,11:20:00 am,0,99.2206,3.198
1/18/2023,11:25:00 am,0,99.1900,3.221
1/18/2023,11:30:00 am,0,99.1614,3.234
1/18/2023,11:35:00 am,0,99.1542,3.251
1/18/2023,11:40:00 am,0,99.1611,3.270
1/18/2023,11:45:00 am,0,99.1677,3.284
1/18/2023,11:50:00 am,0,99.1842,3.300
1/18/2023,11:55:00 am,0,99.1955,3.292
1/18/2023,12:00:00 pm,0,99.1961,3.287
1/18/2023,12:05:00 pm,0,99.1783,3.277
1/18/2023,12:10:00 pm,0,99.1541,3.283
1/18/2023,12:15:00 pm,0,99.1307,3.297
1/18/2023,12:20:00 pm,0,99.1210,3.298
1/18/2023,12:25:00 pm,0,99.1180,3.316
1/18/2023,12:30:00 pm,0,99.1190,3.356
1/18/2023,12:35:00 pm,0,99.1001,3.425
1/18/2023,12:40:00 pm,0,99.0787,3.527
1/18/2023,12:45:00 pm,0,99.0779,3.612
1/18/2023,12:50:00 pm,0,99.0907,3.685
1/18/2023,12:55:00 pm,0,99.1002,3.808
1/18/2023,01:00:00 pm,0,99.1095,3.951
1/18/2023,01:05:00 pm,0,99.0960,4.080
1/18/2023,01:10:00 pm,0,99.1184,4.165
1/18/2023,01:15:00 pm,0,99.1203,4.206
1/18/2023,01:20:00 pm,0,99.1025,4.212
1/18/2023,01:25:00 pm,0,99.0961,4.168
1/18/2023,01:30:00 pm,0,99.0851,4.142
1/18/2023,01:35:00 pm,0,99.0633,4.142
1/18/2023,01:40:00 pm,0,99.0268,4.134
1/18/2023,01:45:00 pm,0,99.0503,4.167
1/18/2023,01:50:00 pm,0,99.0233,4.203
1/18/2023,01:55:00 pm,0,99.0051,4.186
1/18/2023,02:00:00 pm,0,98.9797,4.134
1/18/2023,02:05:00 pm,0,98.9888,4.087
1/18/2023,02:10:00 pm,0,98.9783,4.069
1/18/2023,02:15:00 pm,0,98.9793,4.042
1/18/2023,02:20:00 pm,0,98.9858,4.036
1/18/2023,02:25:00 pm,0,98.9787,4.030
1/18/2023,02:30:00 pm,0,98.9828,4.014
1/18/2023,02:35:00 pm,0,98.9611,3.992
1/18/2023,02:40:00 pm,0,98.9507,3.964
1/18/2023,02:45:00 pm,0,98.9807,3.939
1/18/2023,02:50:00 pm,0,98.9994,3.936
1/18/2023,02:55:00 pm,0,98.9948,3.917
1/18/2023,03:00:00 pm,0,98.9897,3.870
1/18/2023,03:05:00 pm,0,98.9858,3.812
1/18/2023,03:10:00 pm,0,98.9417,3.768
1/18/2023,03:15:00 pm,0,98.8913,3.747
1/18/2023,03:20:00 pm,0,98.8493,3.741
1/18/2023,03:25:00 pm,0,98.8329,3.751
1/18/2023,03:30:00 pm,0,98.8144,3.767
1/18/2023,03:35:00 pm,0,98.8065,3.796
1/18/2023,03:40:00 pm,0,98.8381,3.820
1/18/2023,03:45:00 pm,0,98.8786,3.814
1/18/2023,03:50:00 pm,0,98.8803,3.785
1/18/2023,03:55:00 pm,0,98.8282,3.725
1/18/2023,04:00:00 pm,0,98.8175,3.660
1/18/2023,04:05:00 pm,0,98.7928,3.615
1/18/2023,04:10:00 pm,0,98.8237,3.583
1/18/2023,04:15:00 pm,0,98.8389,3.549
1/18/2023,04:20:00 pm,0,98.8181,3.477
1/18/2023,04:25:00 pm,0,98.7983,3.375
1/18/2023,04:30:00 pm,0,98.7820,3.284
1/18/2023,04:35:00 pm,0,98.7922,3.210
1/18/2023,04:40:00 pm,0,98.7813,3.140
1/18/2023,04:45:00 pm,0,98.7754,3.075
1/18/2023,04:50:00 pm,0,98.7521,3.019
1/18/2023,04:55:00 pm,0,98.7156,2.961
1/18/2023,05:00:00 pm,0,98.7078,2.903
1/18/2023,05:05:00 pm,0,98.7316,2.848
1/18/2023,05:10:00 pm,0,98.7367,2.803
1/18/2023,05:15:00 pm,0,98.7328,2.765
1/18/2023,05:20:00 pm,0,98.7431,2.738
1/18/2023,05:25:00 pm,0,98.7426,2.719
1/18/2023,05:30:00 pm,0,98.7178,2.705
1/18/2023,05:35:00 pm,0,98.6931,2.689
1/18/2023,05:40:00 pm,0,98.6851,2.670
1/18/2023,05:45:00 pm,0,98.6585,2.656
1/18/2023,05:50:00 pm,0,98.6621,2.639
1/18/2023,05:55:00 pm,0,98.6341,2.627
1/18/2023,06:00:00 pm,0,98.6460,2.614
1/18/2023,06:05:00 pm,0,98.6265,2.606
1/18/2023,06:10:00 pm,0,98.6065,2.606
1/18/2023,06:15:00 pm,0,98.5932,2.603
1/18/2023,06:20:00 pm,0,98.5177,2.607
1/18/2023,06:25:00 pm,0,98.4829,2.605
1/18/2023,06:30:00 pm,0,98.4915,2.600
1/18/2023,06:35:00 pm,0,98.4407,2.598
1/18/2023,06:40:00 pm,0,98.4332,2.603
1/18/2023,06:45:00 pm,0,98.4255,2.607
1/18/2023,06:50:00 pm,0,98.4007,2.612
1/18/2023,06:55:00 pm,0,98.3970,2.623
1/18/2023,07:00:00 pm,0,98.3571,2.629
1/18/2023,07:05:00 pm,0,98.3540,2.635
1/18/2023,07:10:00 pm,0,98.3624,2.640
1/18/2023,07:15:00 pm,0,98.3692,2.647
1/18/2023,07:20:00 pm,0,98.3699,2.656
1/18/2023,07:25:00 pm,0,98.3842,2.664
1/18/2023,07:30:00 pm,0,98.3966,2.671
1/18/2023,07:35:00 pm,0,98.3858,2.683
1/18/2023,07:40:00 pm,0,98.3887,2.694
1/18/2023,07:45:00 pm,0,98.3487,2.706
1/18/2023,07:50:00 pm,0,98.3013,2.719
1/18/2023,07:55:00 pm,0,98.3087,2.730
1/18/2023,08:00:00 pm,0,98.2997,2.754
1/18/2023,08:05:00 pm,0,98.2601,2.778
1/18/2023,08:10:00 pm,0,98.2338,2.803
1/18/2023,08:15:00 pm,0,98.2183,2.832
1/18/2023,08:20:00 pm,0,98.2111,2.860
1/18/2023,08:25:00 pm,0,98.2298,2.889
1/18/2023,08:30:00 pm,0,98.2202,2.921
1/18/2023,08:35:00 pm,0,98.2246,2.948
1/18/2023,08:40:00 pm,0,98.2295,2.975
1/18/2023,08:45:00 pm,0,98.2530,3.006
1/18/2023,08:50:00 pm,0,98.2625,3.037
1/18/2023,08:55:00 pm,0,98.2259,3.066
1/18/2023,09:00:00 pm,0,98.2063,3.093
1/18/2023,09:05:00 pm,0,98.1775,3.121
1/18/2023,09:10:00 pm,0,98.1732,3.151
1/18/2023,09:15:00 pm,0,98.1853,3.185
1/18/2023,09:20:00 pm,0,98.1983,3.222
1/18/2023,09:25:00 pm,0,98.1918,3.246
1/18/2023,09:30:00 pm,0,98.1615,3.260
1/18/2023,09:35:00 pm,0,98.1352,3.273
1/18/2023,09:40:00 pm,0,98.0858,3.283
1/18/2023,09:45:00 pm,0,98.0794,3.295
1/18/2023,09:50:00 pm,0,98.0548,3.311
1/18/2023,09:55:00 pm,0,98.0618,3.326
1/18/2023,10:00:00 pm,0,98.0590,3.341
1/18/2023,10:05:00 pm,0,98.0821,3.352
1/18/2023,10:10:00 pm,0,98.1217,3.365
1/18/2023,10:15:00 pm,0,98.1272,3.383
1/18/2023,10:20:00 pm,0,98.0770,3.399
1/18/2023,10:25:00 pm,0,98.0654,3.412
1/18/2023,10:30:00 pm,0,98.0327,3.425
1/18/2023,10:35:00 pm,0,98.0130,3.434
1/18/2023,10:40:00 pm,0,98.0030,3.450
1/18/2023,10:45:00 pm,0,97.9758,3.466
1/18/2023,10:50:00 pm,0,97.9458,3.480
1/18/2023,10:55:00 pm,0,97.9101,3.498
1/18/2023,11:00:00 pm,0,97.8877,3.515
1/18/2023,11:05:00 pm,0,97.8582,3.536
1/18/2023,11:10:00 pm,0,97.8482,3.556
1/18/2023,11:15:00 pm,0,97.8257,3.574
1/18/2023,11:20:00 pm,0,97.8058,3.586
1/18/2023,11:25:00 pm,0,97.7937,3.599
1/18/2023,11:30:00 pm,0,97.7653,3.614
1/18/2023,11:35:00 pm,0,97.7443,3.633
1/18/2023,11:40:00 pm,0,97.7384,3.657
1/18/2023,11:45:00 pm,0,97.7390,3.681
1/18/2023,11:50:00 pm,0,97.7159,3.716
1/18/2023,11:55:00 pm,0,97.7146,3.763
