Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/4/2024,02:20:00 am,0,98.9381,22.579
7/4/2024,02:25:00 am,0,98.9352,22.548
7/4/2024,02:30:00 am,0,98.9230,22.516
7/4/2024,02:35:00 am,0,98.9120,22.477
7/4/2024,02:40:00 am,0,98.9045,22.429
7/4/2024,02:45:00 am,0,98.9035,22.374
7/4/2024,02:50:00 am,0,98.9207,22.327
7/4/2024,02:55:00 am,0,98.9167,22.300
7/4/2024,03:00:00 am,0,98.9097,22.284
7/4/2024,03:05:00 am,0,98.9032,22.263
7/4/2024,03:10:00 am,0,98.8996,22.231
7/4/2024,03:15:00 am,0,98.8952,22.198
7/4/2024,03:20:00 am,0,98.8975,22.166
7/4/2024,03:25:00 am,0,98.8828,22.140
7/4/2024,03:30:00 am,0,98.8704,22.119
7/4/2024,03:35:00 am,0,98.8773,22.085
7/4/2024,03:40:00 am,0,98.8765,22.062
7/4/2024,03:45:00 am,0,98.8675,22.048
7/4/2024,03:50:00 am,0,98.8632,22.040
7/4/2024,03:55:00 am,0,98.8510,22.031
7/4/2024,04:00:00 am,0,98.8429,22.014
7/4/2024,04:05:00 am,0,98.8331,21.990
7/4/2024,04:10:00 am,0,98.8229,21.967
7/4/2024,04:15:00 am,0,98.8139,21.947
7/4/2024,04:20:00 am,0,98.8117,21.921
7/4/2024,04:25:00 am,0,98.8105,21.892
7/4/2024,04:30:00 am,0,98.8145,21.851
7/4/2024,04:35:00 am,0,98.8087,21.807
7/4/2024,04:40:00 am,0,98.8060,21.767
7/4/2024,04:45:00 am,0,98.8179,21.731
7/4/2024,04:50:00 am,0,98.8160,21.691
7/4/2024,04:55:00 am,0,98.8157,21.645
7/4/2024,05:00:00 am,0,98.8135,21.598
7/4/2024,05:05:00 am,0,98.8172,21.555
7/4/2024,05:10:00 am,0,98.8079,21.509
7/4/2024,05:15:00 am,0,98.8148,21.469
7/4/2024,05:20:00 am,0,98.8234,21.421
7/4/2024,05:25:00 am,0,98.8080,21.387
7/4/2024,05:30:00 am,0,98.7929,21.357
7/4/2024,05:35:00 am,0,98.8029,21.319
7/4/2024,05:40:00 am,0,98.8084,21.285
7/4/2024,05:45:00 am,0,98.8012,21.267
7/4/2024,05:50:00 am,0,98.8022,21.254
7/4/2024,05:55:00 am,0,98.8160,21.248
7/4/2024,06:00:00 am,0,98.8136,21.267
7/4/2024,06:05:00 am,0,98.8167,21.295
7/4/2024,06:10:00 am,0,98.7923,21.343
7/4/2024,06:15:00 am,0,98.7953,21.402
7/4/2024,06:20:00 am,0,98.8016,21.458
7/4/2024,06:25:00 am,0,98.8020,21.515
7/4/2024,06:30:00 am,0,98.7982,21.599
7/4/2024,06:35:00 am,0,98.7932,21.704
7/4/2024,06:40:00 am,0,98.8326,21.801
7/4/2024,06:45:00 am,0,98.8499,21.879
7/4/2024,06:50:00 am,0,98.8493,21.979
7/4/2024,06:55:00 am,0,98.8464,22.168
7/4/2024,07:00:00 am,0,98.8491,22.415
7/4/2024,07:05:00 am,0,98.8441,22.636
7/4/2024,07:10:00 am,0,98.8415,22.792
7/4/2024,07:15:00 am,0,98.8496,22.922
7/4/2024,07:20:00 am,0,98.8524,23.024
7/4/2024,07:25:00 am,0,98.8686,23.108
7/4/2024,07:30:00 am,0,98.8760,23.159
7/4/2024,07:35:00 am,0,98.8763,23.184
7/4/2024,07:40:00 am,0,98.8770,23.188
7/4/2024,07:45:00 am,0,98.8831,23.181
7/4/2024,07:50:00 am,0,98.9004,23.171
7/4/2024,07:55:00 am,0,98.9048,23.157
7/4/2024,08:00:00 am,0,98.9214,23.134
7/4/2024,08:05:00 am,0,98.9349,23.076
7/4/2024,08:10:00 am,0,98.9474,23.028
7/4/2024,08:15:00 am,0,98.9624,22.982
7/4/2024,08:20:00 am,0,98.9697,22.941
7/4/2024,08:25:00 am,0,98.9792,22.898
7/4/2024,08:30:00 am,0,98.9869,22.866
7/4/2024,08:35:00 am,0,98.9935,22.842
7/4/2024,08:40:00 am,0,98.9891,22.816
7/4/2024,08:45:00 am,0,98.9756,22.783
7/4/2024,08:50:00 am,0,98.9789,22.731
7/4/2024,08:55:00 am,0,98.9873,22.683
7/4/2024,09:00:00 am,0,98.9994,22.638
7/4/2024,09:05:00 am,0,98.9999,22.597
7/4/2024,09:10:00 am,0,98.9876,22.572
7/4/2024,09:15:00 am,0,98.9847,22.562
7/4/2024,09:20:00 am,0,98.9714,22.577
7/4/2024,09:25:00 am,0,98.9566,22.613
7/4/2024,09:30:00 am,0,98.9457,22.674
7/4/2024,09:35:00 am,0,98.9409,22.707
7/4/2024,09:40:00 am,0,98.9281,22.721
7/4/2024,09:45:00 am,0,98.9237,22.694
7/4/2024,09:50:00 am,0,98.9207,22.616
7/4/2024,09:55:00 am,0,98.9154,22.527
7/4/2024,10:00:00 am,0,98.9105,22.510
7/4/2024,10:05:00 am,0,98.9182,22.561
7/4/2024,10:10:00 am,0,98.9086,22.654
7/4/2024,10:15:00 am,0,98.9155,22.776
7/4/2024,10:20:00 am,0,98.9093,22.892
7/4/2024,10:25:00 am,0,98.9002,22.947
7/4/2024,10:30:00 am,0,98.9049,23.014
7/4/2024,10:35:00 am,0,98.8846,23.049
7/4/2024,10:40:00 am,0,98.8770,23.199
7/4/2024,10:45:00 am,0,98.8787,23.449
7/4/2024,10:50:00 am,0,98.8674,23.673
7/4/2024,10:55:00 am,0,98.8472,23.938
7/4/2024,11:00:00 am,0,98.8369,24.208
7/4/2024,11:05:00 am,0,98.8058,24.399
7/4/2024,11:10:00 am,0,98.8006,24.641
7/4/2024,11:15:00 am,0,98.7878,24.790
7/4/2024,11:20:00 am,0,98.7976,24.899
7/4/2024,11:25:00 am,0,98.7833,24.893
7/4/2024,11:30:00 am,0,98.7528,24.847
7/4/2024,11:35:00 am,0,98.7746,24.840
7/4/2024,11:40:00 am,0,98.7731,24.851
7/4/2024,11:45:00 am,0,98.7638,24.852
7/4/2024,11:50:00 am,0,98.7675,24.930
7/4/2024,11:55:00 am,0,98.7574,24.915
7/4/2024,12:00:00 pm,0,98.7520,24.819
7/4/2024,12:05:00 pm,0,98.7440,24.768
7/4/2024,12:10:00 pm,0,98.7351,24.698
7/4/2024,12:15:00 pm,0,98.7275,24.600
7/4/2024,12:20:00 pm,0,98.7128,24.581
7/4/2024,12:25:00 pm,0,98.7118,24.613
7/4/2024,12:30:00 pm,0,98.7080,24.671
7/4/2024,12:35:00 pm,0,98.7201,24.828
7/4/2024,12:40:00 pm,0,98.7115,24.852
7/4/2024,12:45:00 pm,0,98.6909,24.870
7/4/2024,12:50:00 pm,0,98.6908,25.081
7/4/2024,12:55:00 pm,0,98.6723,25.290
7/4/2024,01:00:00 pm,0,98.6680,25.612
7/4/2024,01:05:00 pm,0,98.6779,25.877
7/4/2024,01:10:00 pm,0,98.6846,25.912
7/4/2024,01:15:00 pm,0,98.6926,25.768
7/4/2024,01:20:00 pm,0,98.7014,25.551
7/4/2024,01:25:00 pm,0,98.7095,25.267
7/4/2024,01:30:00 pm,0,98.7043,24.929
7/4/2024,01:35:00 pm,0,98.6938,24.660
7/4/2024,01:40:00 pm,0,98.7096,24.461
7/4/2024,01:45:00 pm,0,98.7300,24.250
7/4/2024,01:50:00 pm,0,98.7438,24.040
7/4/2024,01:55:00 pm,0,98.7475,23.833
7/4/2024,02:00:00 pm,0,98.7526,23.698
7/4/2024,02:05:00 pm,0,98.7440,23.618
7/4/2024,02:10:00 pm,0,98.7210,23.560
7/4/2024,02:15:00 pm,0,98.7152,23.530
7/4/2024,02:20:00 pm,0,98.7017,23.488
7/4/2024,02:25:00 pm,0,98.6917,23.443
7/4/2024,02:30:00 pm,0,98.6918,23.368
7/4/2024,02:35:00 pm,0,98.6953,23.238
7/4/2024,02:40:00 pm,0,98.6931,23.050
7/4/2024,02:45:00 pm,0,98.6865,22.862
7/4/2024,02:50:00 pm,0,98.6745,22.754
7/4/2024,02:55:00 pm,0,98.6823,22.760
7/4/2024,03:00:00 pm,0,98.6875,22.783
7/4/2024,03:05:00 pm,0,98.6878,22.797
7/4/2024,03:10:00 pm,0,98.6827,22.831
7/4/2024,03:15:00 pm,0,98.6776,22.857
7/4/2024,03:20:00 pm,0,98.6695,22.942
7/4/2024,03:25:00 pm,0,98.6621,23.117
7/4/2024,03:30:00 pm,0,98.6648,23.282
7/4/2024,03:35:00 pm,0,98.6585,23.412
7/4/2024,03:40:00 pm,0,98.6590,23.497
7/4/2024,03:45:00 pm,0,98.6523,23.562
7/4/2024,03:50:00 pm,0,98.6578,23.587
7/4/2024,03:55:00 pm,0,98.6583,23.558
7/4/2024,04:00:00 pm,0,98.6597,23.486
7/4/2024,04:05:00 pm,0,98.6624,23.365
7/4/2024,04:10:00 pm,0,98.6557,23.285
7/4/2024,04:15:00 pm,0,98.6516,23.272
7/4/2024,04:20:00 pm,0,98.6528,23.267
7/4/2024,04:25:00 pm,0,98.6464,23.285
7/4/2024,04:30:00 pm,0,98.6541,23.285
7/4/2024,04:35:00 pm,0,98.6584,23.284
7/4/2024,04:40:00 pm,0,98.6514,23.252
7/4/2024,04:45:00 pm,0,98.6453,23.232
7/4/2024,04:50:00 pm,0,98.6433,23.202
7/4/2024,04:55:00 pm,0,98.6384,23.255
7/4/2024,05:00:00 pm,0,98.6301,23.335
7/4/2024,05:05:00 pm,0,98.6267,23.421
7/4/2024,05:10:00 pm,0,98.6248,23.505
7/4/2024,05:15:00 pm,0,98.6196,23.580
7/4/2024,05:20:00 pm,0,98.6216,23.609
7/4/2024,05:25:00 pm,0,98.6362,23.570
7/4/2024,05:30:00 pm,0,98.6279,23.504
7/4/2024,05:35:00 pm,0,98.6246,23.475
7/4/2024,05:40:00 pm,0,98.6258,23.512
7/4/2024,05:45:00 pm,0,98.6268,23.616
7/4/2024,05:50:00 pm,0,98.6211,23.754
7/4/2024,05:55:00 pm,0,98.6142,23.893
7/4/2024,06:00:00 pm,0,98.6085,24.052
7/4/2024,06:05:00 pm,0,98.6135,24.095
7/4/2024,06:10:00 pm,0,98.6133,23.994
7/4/2024,06:15:00 pm,0,98.6110,23.766
7/4/2024,06:20:00 pm,0,98.6032,23.527
7/4/2024,06:25:00 pm,0,98.6096,23.292
7/4/2024,06:30:00 pm,0,98.6082,23.065
7/4/2024,06:35:00 pm,0,98.6143,22.851
7/4/2024,06:40:00 pm,0,98.6099,22.647
7/4/2024,06:45:00 pm,0,98.6098,22.474
7/4/2024,06:50:00 pm,0,98.6010,22.338
7/4/2024,06:55:00 pm,0,98.6034,22.202
7/4/2024,07:00:00 pm,0,98.6003,22.078
7/4/2024,07:05:00 pm,0,98.6143,21.989
7/4/2024,07:10:00 pm,0,98.6148,21.910
7/4/2024,07:15:00 pm,0,98.6205,21.825
7/4/2024,07:20:00 pm,0,98.6186,21.737
7/4/2024,07:25:00 pm,0,98.6248,21.656
7/4/2024,07:30:00 pm,0,98.6255,21.580
7/4/2024,07:35:00 pm,0,98.6278,21.508
7/4/2024,07:40:00 pm,0,98.6261,21.428
7/4/2024,07:45:00 pm,0,98.6211,21.334
7/4/2024,07:50:00 pm,0,98.6210,21.231
7/4/2024,07:55:00 pm,0,98.6159,21.132
7/4/2024,08:00:00 pm,0,98.6153,21.034
7/4/2024,08:05:00 pm,0,98.6285,20.973
7/4/2024,08:10:00 pm,0,98.6261,20.924
7/4/2024,08:15:00 pm,0,98.6203,20.846
7/4/2024,08:20:00 pm,0,98.6104,20.767
7/4/2024,08:25:00 pm,0,98.6267,20.678
7/4/2024,08:30:00 pm,0,98.6272,20.585
7/4/2024,08:35:00 pm,0,98.6209,20.496
7/4/2024,08:40:00 pm,0,98.6171,20.421
7/4/2024,08:45:00 pm,0,98.6218,20.351
7/4/2024,08:50:00 pm,0,98.6214,20.273
7/4/2024,08:55:00 pm,0,98.6180,20.189
7/4/2024,09:00:00 pm,0,98.6273,20.117
7/4/2024,09:05:00 pm,0,98.6303,20.051
7/4/2024,09:10:00 pm,0,98.6330,19.983
7/4/2024,09:15:00 pm,0,98.6179,19.922
7/4/2024,09:20:00 pm,0,98.6211,19.872
7/4/2024,09:25:00 pm,0,98.6344,19.832
7/4/2024,09:30:00 pm,0,98.6437,19.770
7/4/2024,09:35:00 pm,0,98.6451,19.709
7/4/2024,09:40:00 pm,0,98.6432,19.669
7/4/2024,09:45:00 pm,0,98.6487,19.629
7/4/2024,09:50:00 pm,0,98.6590,19.570
7/4/2024,09:55:00 pm,0,98.6663,19.522
7/4/2024,10:00:00 pm,0,98.6841,19.485
7/4/2024,10:05:00 pm,0,98.6785,19.463
7/4/2024,10:10:00 pm,0,98.6785,19.445
7/4/2024,10:15:00 pm,0,98.6753,19.417
7/4/2024,10:20:00 pm,0,98.6814,19.381
7/4/2024,10:25:00 pm,0,98.6962,19.359
7/4/2024,10:30:00 pm,0,98.6993,19.319
7/4/2024,10:35:00 pm,0,98.7050,19.285
7/4/2024,10:40:00 pm,0,98.7098,19.263
7/4/2024,10:45:00 pm,0,98.7115,19.243
7/4/2024,10:50:00 pm,0,98.7127,19.214
7/4/2024,10:55:00 pm,0,98.7078,19.193
7/4/2024,11:00:00 pm,0,98.7024,19.160
7/4/2024,11:05:00 pm,0,98.6997,19.135
7/4/2024,11:10:00 pm,0,98.7026,19.113
7/4/2024,11:15:00 pm,0,98.7034,19.098
7/4/2024,11:20:00 pm,0,98.7083,19.080
7/4/2024,11:25:00 pm,0,98.7057,19.065
7/4/2024,11:30:00 pm,0,98.7020,19.048
7/4/2024,11:35:00 pm,0,98.6919,19.020
7/4/2024,11:40:00 pm,0,98.6918,18.989
7/4/2024,11:45:00 pm,0,98.6862,18.959
7/4/2024,11:50:00 pm,0,98.6826,18.934
7/4/2024,11:55:00 pm,0,98.6827,18.907
7/5/2024,12:00:00 am,0,98.6761,18.869
7/5/2024,12:05:00 am,0,98.6722,18.796
7/5/2024,12:10:00 am,0,98.6632,18.704
7/5/2024,12:15:00 am,0,98.6537,18.618
7/5/2024,12:20:00 am,0,98.6561,18.555
7/5/2024,12:25:00 am,0,98.6491,18.526
7/5/2024,12:30:00 am,0,98.6501,18.513
7/5/2024,12:35:00 am,0,98.6442,18.497
7/5/2024,12:40:00 am,0,98.6427,18.470
7/5/2024,12:45:00 am,0,98.6404,18.443
7/5/2024,12:50:00 am,0,98.6441,18.416
7/5/2024,12:55:00 am,0,98.6372,18.382
7/5/2024,01:00:00 am,0,98.6432,18.346
7/5/2024,01:05:00 am,0,98.6380,18.314
7/5/2024,01:10:00 am,0,98.6325,18.277
7/5/2024,01:15:00 am,0,98.6122,18.217
7/5/2024,01:20:00 am,0,98.6092,18.160
7/5/2024,01:25:00 am,0,98.6059,18.137
7/5/2024,01:30:00 am,0,98.6149,18.128
7/5/2024,01:35:00 am,0,98.6289,18.132
7/5/2024,01:40:00 am,0,98.6235,18.145
7/5/2024,01:45:00 am,0,98.6151,18.148
7/5/2024,01:50:00 am,0,98.6160,18.108
7/5/2024,01:55:00 am,0,98.6226,18.051
7/5/2024,02:00:00 am,0,98.6185,18.014
7/5/2024,02:05:00 am,0,98.6183,17.998
7/5/2024,02:10:00 am,0,98.5999,18.000
7/5/2024,02:15:00 am,0,98.5903,18.000
7/5/2024,02:20:00 am,0,98.6171,17.961
7/5/2024,02:25:00 am,0,98.6228,17.947
7/5/2024,02:30:00 am,0,98.6195,17.953
7/5/2024,02:35:00 am,0,98.6106,17.951
7/5/2024,02:40:00 am,0,98.6071,17.945
7/5/2024,02:45:00 am,0,98.6195,17.940
7/5/2024,02:50:00 am,0,98.6051,17.942
7/5/2024,02:55:00 am,0,98.5951,17.938
7/5/2024,03:00:00 am,0,98.5895,17.933
7/5/2024,03:05:00 am,0,98.5881,17.892
7/5/2024,03:10:00 am,0,98.5776,17.865
7/5/2024,03:15:00 am,0,98.5673,17.854
7/5/2024,03:20:00 am,0,98.5599,17.838
7/5/2024,03:25:00 am,0,98.5687,17.844
7/5/2024,03:30:00 am,0,98.5655,17.858
7/5/2024,03:35:00 am,0,98.5653,17.874
7/5/2024,03:40:00 am,0,98.5705,17.895
7/5/2024,03:45:00 am,0,98.5513,17.893
7/5/2024,03:50:00 am,0,98.5506,17.857
7/5/2024,03:55:00 am,0,98.5614,17.819
7/5/2024,04:00:00 am,0,98.5583,17.800
7/5/2024,04:05:00 am,0,98.5442,17.780
7/5/2024,04:10:00 am,0,98.5472,17.747
7/5/2024,04:15:00 am,0,98.5459,17.713
7/5/2024,04:20:00 am,0,98.5245,17.694
7/5/2024,04:25:00 am,0,98.5360,17.680
7/5/2024,04:30:00 am,0,98.5370,17.667
7/5/2024,04:35:00 am,0,98.5230,17.636
7/5/2024,04:40:00 am,0,98.5317,17.573
7/5/2024,04:45:00 am,0,98.5157,17.517
7/5/2024,04:50:00 am,0,98.5077,17.471
7/5/2024,04:55:00 am,0,98.5211,17.450
7/5/2024,05:00:00 am,0,98.5182,17.439
7/5/2024,05:05:00 am,0,98.5130,17.430
7/5/2024,05:10:00 am,0,98.4998,17.411
7/5/2024,05:15:00 am,0,98.4982,17.388
7/5/2024,05:20:00 am,0,98.5006,17.370
7/5/2024,05:25:00 am,0,98.4880,17.370
7/5/2024,05:30:00 am,0,98.4920,17.384
7/5/2024,05:35:00 am,0,98.4967,17.418
7/5/2024,05:40:00 am,0,98.5139,17.473
7/5/2024,05:45:00 am,0,98.5054,17.538
7/5/2024,05:50:00 am,0,98.5087,17.594
7/5/2024,05:55:00 am,0,98.5084,17.661
7/5/2024,06:00:00 am,0,98.5206,17.724
7/5/2024,06:05:00 am,0,98.5179,17.795
7/5/2024,06:10:00 am,0,98.5156,17.856
7/5/2024,06:15:00 am,0,98.5146,17.864
7/5/2024,06:20:00 am,0,98.5090,17.875
7/5/2024,06:25:00 am,0,98.5158,17.898
7/5/2024,06:30:00 am,0,98.5245,17.967
7/5/2024,06:35:00 am,0,98.5293,18.126
7/5/2024,06:40:00 am,0,98.5339,18.248
7/5/2024,06:45:00 am,0,98.5495,18.336
7/5/2024,06:50:00 am,0,98.5571,18.514
7/5/2024,06:55:00 am,0,98.5310,18.683
7/5/2024,07:00:00 am,0,98.5322,18.887
7/5/2024,07:05:00 am,0,98.5335,19.075
7/5/2024,07:10:00 am,0,98.5423,19.196
7/5/2024,07:15:00 am,0,98.5577,19.281
7/5/2024,07:20:00 am,0,98.5542,19.324
7/5/2024,07:25:00 am,0,98.5618,19.322
7/5/2024,07:30:00 am,0,98.5695,19.350
7/5/2024,07:35:00 am,0,98.5713,19.395
7/5/2024,07:40:00 am,0,98.5670,19.434
7/5/2024,07:45:00 am,0,98.5619,19.472
7/5/2024,07:50:00 am,0,98.5838,19.540
7/5/2024,07:55:00 am,0,98.5782,19.620
7/5/2024,08:00:00 am,0,98.5934,19.683
7/5/2024,08:05:00 am,0,98.5920,19.718
7/5/2024,08:10:00 am,0,98.5960,19.730
7/5/2024,08:15:00 am,0,98.6004,19.763
7/5/2024,08:20:00 am,0,98.5962,19.796
7/5/2024,08:25:00 am,0,98.5954,19.827
7/5/2024,08:30:00 am,0,98.6013,19.865
7/5/2024,08:35:00 am,0,98.6083,19.888
7/5/2024,08:40:00 am,0,98.5976,19.933
7/5/2024,08:45:00 am,0,98.6068,19.997
7/5/2024,08:50:00 am,0,98.6050,20.070
7/5/2024,08:55:00 am,0,98.6011,20.188
7/5/2024,09:00:00 am,0,98.6030,20.304
7/5/2024,09:05:00 am,0,98.6120,20.417
7/5/2024,09:10:00 am,0,98.6187,20.496
7/5/2024,09:15:00 am,0,98.6152,20.515
7/5/2024,09:20:00 am,0,98.6029,20.484
7/5/2024,09:25:00 am,0,98.5952,20.445
7/5/2024,09:30:00 am,0,98.5951,20.389
7/5/2024,09:35:00 am,0,98.6020,20.338
7/5/2024,09:40:00 am,0,98.6022,20.287
7/5/2024,09:45:00 am,0,98.5959,20.256
7/5/2024,09:50:00 am,0,98.6068,20.251
7/5/2024,09:55:00 am,0,98.5672,20.238
7/5/2024,10:00:00 am,0,98.5608,20.307
7/5/2024,10:05:00 am,0,98.5612,20.453
7/5/2024,10:10:00 am,0,98.5686,20.652
7/5/2024,10:15:00 am,0,98.5681,20.793
7/5/2024,10:20:00 am,0,98.5623,20.808
7/5/2024,10:25:00 am,0,98.5644,20.753
7/5/2024,10:30:00 am,0,98.5562,20.759
7/5/2024,10:35:00 am,0,98.5647,20.932
7/5/2024,10:40:00 am,0,98.5631,21.105
7/5/2024,10:45:00 am,0,98.5592,21.238
7/5/2024,10:50:00 am,0,98.5599,21.318
7/5/2024,10:55:00 am,0,98.5555,21.405
7/5/2024,11:00:00 am,0,98.5646,21.541
7/5/2024,11:05:00 am,0,98.5742,21.691
7/5/2024,11:10:00 am,0,98.5637,21.753
7/5/2024,11:15:00 am,0,98.5657,22.011
7/5/2024,11:20:00 am,0,98.5681,22.285
7/5/2024,11:25:00 am,0,98.5741,22.556
7/5/2024,11:30:00 am,0,98.5722,22.700
7/5/2024,11:35:00 am,0,98.5844,22.758
7/5/2024,11:40:00 am,0,98.5927,22.818
7/5/2024,11:45:00 am,0,98.5925,22.896
7/5/2024,11:50:00 am,0,98.5937,22.931
7/5/2024,11:55:00 am,0,98.5839,22.921
7/5/2024,12:00:00 pm,0,98.5820,22.885
7/5/2024,12:05:00 pm,0,98.5801,22.880
7/5/2024,12:10:00 pm,0,98.5754,22.979
7/5/2024,12:15:00 pm,0,98.5626,23.079
7/5/2024,12:20:00 pm,0,98.5561,23.128
7/5/2024,12:25:00 pm,0,98.5497,22.998
7/5/2024,12:30:00 pm,0,98.5423,22.835
7/5/2024,12:35:00 pm,0,98.5332,22.860
7/5/2024,12:40:00 pm,0,98.5289,23.006
7/5/2024,12:45:00 pm,0,98.5239,23.237
7/5/2024,12:50:00 pm,0,98.5225,23.414
7/5/2024,12:55:00 pm,0,98.5102,23.594
