Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/17/2022,12:50:49 am,0,98.5369,23.164
7/17/2022,12:55:49 am,0,98.5254,23.046
7/17/2022,01:00:49 am,0,98.4936,22.938
7/17/2022,01:05:49 am,0,98.4687,22.843
7/17/2022,01:10:49 am,0,98.4902,22.780
7/17/2022,01:15:49 am,0,98.4720,22.736
7/17/2022,01:20:49 am,0,98.4821,22.673
7/17/2022,01:25:49 am,0,98.4776,22.618
7/17/2022,01:30:49 am,0,98.4958,22.541
7/17/2022,01:35:49 am,0,98.5060,22.471
7/17/2022,01:40:49 am,0,98.4978,22.395
7/17/2022,01:45:49 am,0,98.4980,22.322
7/17/2022,01:50:49 am,0,98.4680,22.269
7/17/2022,01:55:49 am,0,98.4615,22.221
7/17/2022,02:00:49 am,0,98.4543,22.190
7/17/2022,02:05:49 am,0,98.4646,22.148
7/17/2022,02:10:49 am,0,98.4563,22.117
7/17/2022,02:15:49 am,0,98.4880,22.060
7/17/2022,02:20:49 am,0,98.4823,22.012
7/17/2022,02:25:49 am,0,98.4582,21.995
7/17/2022,02:30:49 am,0,98.4421,22.003
7/17/2022,02:35:49 am,0,98.4596,21.996
7/17/2022,02:40:49 am,0,98.4772,21.977
7/17/2022,02:45:49 am,0,98.4530,22.006
7/17/2022,02:50:49 am,0,98.4505,22.020
7/17/2022,02:55:49 am,0,98.4392,22.042
7/17/2022,03:00:49 am,0,98.4666,22.050
7/17/2022,03:05:49 am,0,98.4827,22.051
7/17/2022,03:10:49 am,0,98.4829,22.074
7/17/2022,03:15:49 am,0,98.5461,22.069
7/17/2022,03:20:49 am,0,98.5405,22.064
7/17/2022,03:25:49 am,0,98.5131,22.027
7/17/2022,03:30:49 am,0,98.5199,21.955
7/17/2022,03:35:49 am,0,98.4968,21.904
7/17/2022,03:40:49 am,0,98.4442,21.867
7/17/2022,03:45:49 am,0,98.4369,21.847
7/17/2022,03:50:49 am,0,98.4446,21.833
7/17/2022,03:55:49 am,0,98.4109,21.823
7/17/2022,04:00:49 am,0,98.4045,21.803
7/17/2022,04:05:49 am,0,98.3971,21.777
7/17/2022,04:10:49 am,0,98.3787,21.769
7/17/2022,04:15:49 am,0,98.3783,21.735
7/17/2022,04:20:49 am,0,98.3840,21.707
7/17/2022,04:25:49 am,0,98.3873,21.679
7/17/2022,04:30:49 am,0,98.3738,21.656
7/17/2022,04:35:49 am,0,98.3867,21.659
7/17/2022,04:40:49 am,0,98.3811,21.662
7/17/2022,04:45:49 am,0,98.3833,21.676
7/17/2022,04:50:49 am,0,98.3797,21.665
7/17/2022,04:55:49 am,0,98.3909,21.676
7/17/2022,05:00:49 am,0,98.4017,21.683
7/17/2022,05:05:49 am,0,98.4242,21.656
7/17/2022,05:10:49 am,0,98.4297,21.630
7/17/2022,05:15:49 am,0,98.4383,21.621
7/17/2022,05:20:49 am,0,98.4368,21.623
7/17/2022,05:25:49 am,0,98.4357,21.628
7/17/2022,05:30:49 am,0,98.4523,21.627
7/17/2022,05:35:49 am,0,98.4550,21.642
7/17/2022,05:40:49 am,0,98.4495,21.668
7/17/2022,05:45:49 am,0,98.4480,21.689
7/17/2022,05:50:49 am,0,98.4601,21.691
7/17/2022,05:55:49 am,0,98.4619,21.705
7/17/2022,06:00:49 am,0,98.4690,21.707
7/17/2022,06:05:49 am,0,98.4588,21.712
7/17/2022,06:10:49 am,0,98.4644,21.730
7/17/2022,06:15:49 am,0,98.4512,21.750
7/17/2022,06:20:49 am,0,98.4488,21.779
7/17/2022,06:25:49 am,0,98.4633,21.833
7/17/2022,06:30:49 am,0,98.4597,21.881
7/17/2022,06:35:49 am,0,98.4471,21.912
7/17/2022,06:40:49 am,0,98.4568,21.918
7/17/2022,06:45:49 am,0,98.4648,21.946
7/17/2022,06:50:49 am,0,98.4648,21.989
7/17/2022,06:55:49 am,0,98.4723,22.047
7/17/2022,07:00:49 am,0,98.4610,22.098
7/17/2022,07:05:49 am,0,98.4792,22.153
7/17/2022,07:10:49 am,0,98.4820,22.195
7/17/2022,07:15:49 am,0,98.4704,22.247
7/17/2022,07:20:49 am,0,98.4759,22.306
7/17/2022,07:25:49 am,0,98.4809,22.380
7/17/2022,07:30:49 am,0,98.4973,22.437
7/17/2022,07:35:49 am,0,98.4917,22.474
7/17/2022,07:40:49 am,0,98.4986,22.515
7/17/2022,07:45:49 am,0,98.4987,22.566
7/17/2022,07:50:49 am,0,98.4963,22.653
7/17/2022,07:55:49 am,0,98.5077,22.748
7/17/2022,08:00:49 am,0,98.5014,22.842
7/17/2022,08:05:49 am,0,98.5069,22.939
7/17/2022,08:10:49 am,0,98.5205,23.022
7/17/2022,08:15:49 am,0,98.5345,23.112
7/17/2022,08:20:49 am,0,98.5393,23.149
7/17/2022,08:25:49 am,0,98.5389,23.132
7/17/2022,08:30:49 am,0,98.5484,23.124
7/17/2022,08:35:49 am,0,98.5478,23.109
7/17/2022,08:40:49 am,0,98.5477,23.072
7/17/2022,08:45:49 am,0,98.5457,23.071
7/17/2022,08:50:49 am,0,98.5441,23.048
7/17/2022,08:55:49 am,0,98.5357,23.011
7/17/2022,09:00:49 am,0,98.5370,23.013
7/17/2022,09:05:49 am,0,98.5366,23.003
7/17/2022,09:10:49 am,0,98.5387,22.990
7/17/2022,09:15:49 am,0,98.5351,22.987
7/17/2022,09:20:49 am,0,98.5273,23.015
7/17/2022,09:25:49 am,0,98.5303,23.034
7/17/2022,09:30:49 am,0,98.5332,23.054
7/17/2022,09:35:49 am,0,98.5292,23.081
7/17/2022,09:40:49 am,0,98.5287,23.111
7/17/2022,09:45:49 am,0,98.5270,23.176
7/17/2022,09:50:49 am,0,98.5332,23.237
7/17/2022,09:55:49 am,0,98.5317,23.277
7/17/2022,10:00:49 am,0,98.5323,23.371
7/17/2022,10:05:49 am,0,98.5277,23.454
7/17/2022,10:10:49 am,0,98.5241,23.518
7/17/2022,10:15:49 am,0,98.5200,23.600
7/17/2022,10:20:49 am,0,98.5288,23.628
7/17/2022,10:25:49 am,0,98.5247,23.610
7/17/2022,10:30:49 am,0,98.5228,23.579
7/17/2022,10:35:49 am,0,98.5273,23.602
7/17/2022,10:40:49 am,0,98.5348,23.628
7/17/2022,10:45:49 am,0,98.5424,23.616
7/17/2022,10:50:49 am,0,98.5474,23.569
7/17/2022,10:55:49 am,0,98.5485,23.500
7/17/2022,11:00:49 am,0,98.5510,23.428
7/17/2022,11:05:49 am,0,98.5487,23.343
7/17/2022,11:10:49 am,0,98.5472,23.259
7/17/2022,11:15:49 am,0,98.5477,23.175
7/17/2022,11:20:49 am,0,98.5425,23.103
7/17/2022,11:25:49 am,0,98.5448,23.049
7/17/2022,11:30:49 am,0,98.5436,22.966
7/17/2022,11:35:49 am,0,98.5389,22.892
7/17/2022,11:40:49 am,0,98.5362,22.851
7/17/2022,11:45:49 am,0,98.5339,22.819
7/17/2022,11:50:49 am,0,98.5332,22.810
7/17/2022,11:55:49 am,0,98.5294,22.811
7/17/2022,12:00:49 pm,0,98.5297,22.839
7/17/2022,12:05:49 pm,0,98.5307,22.861
7/17/2022,12:10:49 pm,0,98.5326,22.867
7/17/2022,12:15:49 pm,0,98.5283,22.863
7/17/2022,12:20:49 pm,0,98.5268,22.914
7/17/2022,12:25:49 pm,0,98.5262,22.972
7/17/2022,12:30:49 pm,0,98.5227,23.022
7/17/2022,12:35:49 pm,0,98.5214,23.085
7/17/2022,12:40:49 pm,0,98.5210,23.181
7/17/2022,12:45:49 pm,0,98.5214,23.355
7/17/2022,12:50:49 pm,0,98.5224,23.537
7/17/2022,12:55:49 pm,0,98.5233,23.634
7/17/2022,01:00:49 pm,0,98.5236,23.658
7/17/2022,01:05:49 pm,0,98.5265,23.689
7/17/2022,01:10:49 pm,0,98.5301,23.698
7/17/2022,01:15:49 pm,0,98.5351,23.691
7/17/2022,01:20:49 pm,0,98.5457,23.693
7/17/2022,01:25:49 pm,0,98.5468,23.693
7/17/2022,01:30:49 pm,0,98.5380,23.646
7/17/2022,01:35:49 pm,0,98.5402,23.589
7/17/2022,01:40:49 pm,0,98.5450,23.532
7/17/2022,01:45:49 pm,0,98.5411,23.489
7/17/2022,01:50:49 pm,0,98.5424,23.444
7/17/2022,01:55:49 pm,0,98.5459,23.301
7/17/2022,02:00:49 pm,0,98.5481,23.129
7/17/2022,02:05:49 pm,0,98.5433,22.997
7/17/2022,02:10:49 pm,0,98.5416,22.915
7/17/2022,02:15:49 pm,0,98.5382,22.863
7/17/2022,02:20:49 pm,0,98.5376,22.828
7/17/2022,02:25:49 pm,0,98.5294,22.891
7/17/2022,02:30:49 pm,0,98.5267,23.018
7/17/2022,02:35:49 pm,0,98.5226,23.081
7/17/2022,02:40:49 pm,0,98.5236,23.142
7/17/2022,02:45:49 pm,0,98.5236,23.209
7/17/2022,02:50:49 pm,0,98.5222,23.298
7/17/2022,02:55:49 pm,0,98.5182,23.365
7/17/2022,03:00:49 pm,0,98.5251,23.409
7/17/2022,03:05:49 pm,0,98.5289,23.430
7/17/2022,03:10:49 pm,0,98.5280,23.448
7/17/2022,03:15:49 pm,0,98.5258,23.466
7/17/2022,03:20:49 pm,0,98.5244,23.478
7/17/2022,03:25:49 pm,0,98.5183,23.475
7/17/2022,03:30:49 pm,0,98.5090,23.470
7/17/2022,03:35:49 pm,0,98.4990,23.483
7/17/2022,03:40:49 pm,0,98.4778,23.508
7/17/2022,03:45:49 pm,0,98.4751,23.561
7/17/2022,03:50:49 pm,0,98.4741,23.602
7/17/2022,03:55:49 pm,0,98.4885,23.627
7/17/2022,04:00:49 pm,0,98.4908,23.619
7/17/2022,04:05:49 pm,0,98.4920,23.649
7/17/2022,04:10:49 pm,0,98.4980,23.676
7/17/2022,04:15:49 pm,0,98.5049,23.678
7/17/2022,04:20:49 pm,0,98.5060,23.704
7/17/2022,04:25:49 pm,0,98.5102,23.716
7/17/2022,04:30:49 pm,0,98.5132,23.746
7/17/2022,04:35:49 pm,0,98.5199,23.771
7/17/2022,04:40:49 pm,0,98.5226,23.811
7/17/2022,04:45:49 pm,0,98.5241,23.836
7/17/2022,04:50:49 pm,0,98.5224,23.862
7/17/2022,04:55:49 pm,0,98.5225,23.906
7/17/2022,05:00:49 pm,0,98.5244,23.962
7/17/2022,05:05:49 pm,0,98.5160,24.134
7/17/2022,05:10:49 pm,0,98.5124,24.451
7/17/2022,05:15:49 pm,0,98.5096,24.665
7/17/2022,05:20:49 pm,0,98.5127,24.713
7/17/2022,05:25:49 pm,0,98.5132,24.703
7/17/2022,05:30:49 pm,0,98.5095,24.654
7/17/2022,05:35:49 pm,0,98.5087,24.615
7/17/2022,05:40:49 pm,0,98.5117,24.585
7/17/2022,05:45:49 pm,0,98.5101,24.569
7/17/2022,05:50:49 pm,0,98.5114,24.558
7/17/2022,05:55:49 pm,0,98.4969,24.534
7/17/2022,06:00:49 pm,0,98.4944,24.495
7/17/2022,06:05:49 pm,0,98.4993,24.405
7/17/2022,06:10:49 pm,0,98.4965,24.218
7/17/2022,06:15:49 pm,0,98.4977,23.997
7/17/2022,06:20:49 pm,0,98.4888,23.790
7/17/2022,06:25:49 pm,0,98.4897,23.648
7/17/2022,06:30:49 pm,0,98.4905,23.567
7/17/2022,06:35:49 pm,0,98.4913,23.497
7/17/2022,06:40:49 pm,0,98.4894,23.420
7/17/2022,06:45:49 pm,0,98.4807,23.369
7/17/2022,06:50:49 pm,0,98.4820,23.350
7/17/2022,06:55:49 pm,0,98.4829,23.334
7/17/2022,07:00:49 pm,0,98.4736,23.327
7/17/2022,07:05:49 pm,0,98.4676,23.357
7/17/2022,07:10:49 pm,0,98.4554,23.401
7/17/2022,07:15:49 pm,0,98.4522,23.435
7/17/2022,07:20:49 pm,0,98.4564,23.458
7/17/2022,07:25:49 pm,0,98.4517,23.483
7/17/2022,07:30:49 pm,0,98.4429,23.492
7/17/2022,07:35:49 pm,0,98.4454,23.479
7/17/2022,07:40:49 pm,0,98.4509,23.442
7/17/2022,07:45:49 pm,0,98.4476,23.379
7/17/2022,07:50:49 pm,0,98.4635,23.281
7/17/2022,07:55:49 pm,0,98.4642,23.160
7/17/2022,08:00:49 pm,0,98.4733,23.029
7/17/2022,08:05:49 pm,0,98.4808,22.903
7/17/2022,08:10:49 pm,0,98.4838,22.792
7/17/2022,08:15:49 pm,0,98.4769,22.720
7/17/2022,08:20:49 pm,0,98.4777,22.650
7/17/2022,08:25:49 pm,0,98.4740,22.568
7/17/2022,08:30:49 pm,0,98.4762,22.465
7/17/2022,08:35:49 pm,0,98.4750,22.376
7/17/2022,08:40:49 pm,0,98.4727,22.303
7/17/2022,08:45:49 pm,0,98.4759,22.235
7/17/2022,08:50:49 pm,0,98.4752,22.179
7/17/2022,08:55:49 pm,0,98.4719,22.139
7/17/2022,09:00:49 pm,0,98.4699,22.120
7/17/2022,09:05:49 pm,0,98.4701,22.089
7/17/2022,09:10:49 pm,0,98.4732,22.040
7/17/2022,09:15:49 pm,0,98.4768,21.984
7/17/2022,09:20:49 pm,0,98.4829,21.948
7/17/2022,09:25:49 pm,0,98.4921,21.945
7/17/2022,09:30:49 pm,0,98.4964,21.996
7/17/2022,09:35:49 pm,0,98.4963,22.048
7/17/2022,09:40:49 pm,0,98.4946,22.098
7/17/2022,09:45:49 pm,0,98.4961,22.149
7/17/2022,09:50:49 pm,0,98.4932,22.211
7/17/2022,09:55:49 pm,0,98.5015,22.242
7/17/2022,10:00:49 pm,0,98.5050,22.254
7/17/2022,10:05:49 pm,0,98.5032,22.263
7/17/2022,10:10:49 pm,0,98.5129,22.269
7/17/2022,10:15:49 pm,0,98.5138,22.268
7/17/2022,10:20:49 pm,0,98.5081,22.275
7/17/2022,10:25:49 pm,0,98.5038,22.260
7/17/2022,10:30:49 pm,0,98.5001,22.211
7/17/2022,10:35:49 pm,0,98.4974,22.179
7/17/2022,10:40:49 pm,0,98.5057,22.138
7/17/2022,10:45:49 pm,0,98.5044,22.110
7/17/2022,10:50:49 pm,0,98.5036,22.086
7/17/2022,10:55:49 pm,0,98.5021,22.056
7/17/2022,11:00:49 pm,0,98.5068,22.036
7/17/2022,11:05:49 pm,0,98.5005,22.015
7/17/2022,11:10:49 pm,0,98.4911,21.971
7/17/2022,11:15:49 pm,0,98.4896,21.923
7/17/2022,11:20:49 pm,0,98.4904,21.872
7/17/2022,11:25:49 pm,0,98.4902,21.831
7/17/2022,11:30:49 pm,0,98.4963,21.803
7/17/2022,11:35:49 pm,0,98.4978,21.780
7/17/2022,11:40:49 pm,0,98.4818,21.762
7/17/2022,11:45:49 pm,0,98.4804,21.725
7/17/2022,11:50:49 pm,0,98.4832,21.676
7/17/2022,11:55:49 pm,0,98.4863,21.624
7/18/2022,12:00:49 am,0,98.4953,21.569
7/18/2022,12:05:49 am,0,98.4927,21.494
7/18/2022,12:10:49 am,0,98.4928,21.388
7/18/2022,12:15:49 am,0,98.4896,21.304
7/18/2022,12:20:49 am,0,98.4824,21.210
7/18/2022,12:25:49 am,0,98.4808,21.135
7/18/2022,12:30:49 am,0,98.4969,21.082
7/18/2022,12:35:49 am,0,98.4945,21.048
7/18/2022,12:40:49 am,0,98.4837,21.017
7/18/2022,12:45:49 am,0,98.4736,20.991
7/18/2022,12:50:49 am,0,98.4761,20.951
7/18/2022,12:55:49 am,0,98.4841,20.909
7/18/2022,01:00:49 am,0,98.4838,20.911
7/18/2022,01:05:49 am,0,98.4855,20.884
7/18/2022,01:10:49 am,0,98.4846,20.857
7/18/2022,01:15:49 am,0,98.4794,20.813
7/18/2022,01:20:49 am,0,98.4797,20.766
7/18/2022,01:25:49 am,0,98.4826,20.738
7/18/2022,01:30:49 am,0,98.4837,20.748
7/18/2022,01:35:49 am,0,98.4845,20.796
7/18/2022,01:40:49 am,0,98.4953,20.843
7/18/2022,01:45:49 am,0,98.4983,20.879
7/18/2022,01:50:49 am,0,98.4949,20.906
7/18/2022,01:55:49 am,0,98.4972,20.916
7/18/2022,02:00:49 am,0,98.4936,20.914
7/18/2022,02:05:49 am,0,98.4911,20.919
7/18/2022,02:10:49 am,0,98.4849,20.939
7/18/2022,02:15:49 am,0,98.4810,20.950
7/18/2022,02:20:49 am,0,98.4770,20.964
7/18/2022,02:25:49 am,0,98.4767,20.983
7/18/2022,02:30:49 am,0,98.4771,21.006
7/18/2022,02:35:49 am,0,98.4918,21.042
7/18/2022,02:40:49 am,0,98.4928,21.080
7/18/2022,02:45:49 am,0,98.5042,21.121
7/18/2022,02:50:49 am,0,98.5052,21.160
7/18/2022,02:55:49 am,0,98.5126,21.182
7/18/2022,03:00:49 am,0,98.5245,21.200
7/18/2022,03:05:49 am,0,98.5290,21.219
7/18/2022,03:10:49 am,0,98.5257,21.246
7/18/2022,03:15:49 am,0,98.5209,21.272
7/18/2022,03:20:49 am,0,98.5264,21.281
7/18/2022,03:25:49 am,0,98.5223,21.275
7/18/2022,03:30:49 am,0,98.5230,21.230
7/18/2022,03:35:49 am,0,98.5223,21.163
7/18/2022,03:40:49 am,0,98.5175,21.098
7/18/2022,03:45:49 am,0,98.5107,21.009
7/18/2022,03:50:49 am,0,98.5112,20.925
7/18/2022,03:55:49 am,0,98.5172,20.866
7/18/2022,04:00:49 am,0,98.5159,20.834
7/18/2022,04:05:49 am,0,98.5183,20.828
7/18/2022,04:10:49 am,0,98.5177,20.844
7/18/2022,04:15:49 am,0,98.5207,20.875
7/18/2022,04:20:49 am,0,98.5268,20.901
7/18/2022,04:25:49 am,0,98.5221,20.914
7/18/2022,04:30:49 am,0,98.5272,20.929
7/18/2022,04:35:49 am,0,98.5284,20.950
7/18/2022,04:40:49 am,0,98.5339,20.970
7/18/2022,04:45:49 am,0,98.5320,20.999
7/18/2022,04:50:49 am,0,98.5375,21.021
7/18/2022,04:55:49 am,0,98.5428,21.039
7/18/2022,05:00:49 am,0,98.5404,21.059
7/18/2022,05:05:49 am,0,98.5414,21.063
7/18/2022,05:10:49 am,0,98.5504,21.071
7/18/2022,05:15:49 am,0,98.5545,21.077
7/18/2022,05:20:49 am,0,98.5596,21.083
7/18/2022,05:25:49 am,0,98.5656,21.078
7/18/2022,05:30:49 am,0,98.5604,21.057
7/18/2022,05:35:49 am,0,98.5695,21.056
7/18/2022,05:40:49 am,0,98.5787,21.048
7/18/2022,05:45:49 am,0,98.5866,21.039
7/18/2022,05:50:49 am,0,98.5903,21.028
7/18/2022,05:55:49 am,0,98.6014,21.029
7/18/2022,06:00:49 am,0,98.6071,21.027
7/18/2022,06:05:49 am,0,98.6121,21.026
7/18/2022,06:10:49 am,0,98.6204,21.031
7/18/2022,06:15:49 am,0,98.6266,21.062
7/18/2022,06:20:49 am,0,98.6383,21.086
7/18/2022,06:25:49 am,0,98.6420,21.098
7/18/2022,06:30:49 am,0,98.6422,21.113
7/18/2022,06:35:49 am,0,98.6389,21.118
7/18/2022,06:40:49 am,0,98.6383,21.119
7/18/2022,06:45:49 am,0,98.6448,21.123
7/18/2022,06:50:49 am,0,98.6472,21.135
7/18/2022,06:55:49 am,0,98.6418,21.151
7/18/2022,07:00:49 am,0,98.6382,21.175
7/18/2022,07:05:49 am,0,98.6438,21.186
7/18/2022,07:10:49 am,0,98.6408,21.216
7/18/2022,07:15:49 am,0,98.6501,21.256
7/18/2022,07:20:49 am,0,98.6646,21.318
7/18/2022,07:25:49 am,0,98.6688,21.396
7/18/2022,07:30:49 am,0,98.6734,21.453
7/18/2022,07:35:49 am,0,98.6776,21.466
7/18/2022,07:40:49 am,0,98.6922,21.459
7/18/2022,07:45:49 am,0,98.6907,21.481
7/18/2022,07:50:49 am,0,98.7003,21.485
7/18/2022,07:55:49 am,0,98.6977,21.494
7/18/2022,08:00:49 am,0,98.7089,21.528
7/18/2022,08:05:49 am,0,98.7157,21.564
7/18/2022,08:10:49 am,0,98.7232,21.640
7/18/2022,08:15:49 am,0,98.7366,21.740
7/18/2022,08:20:49 am,0,98.7466,21.823
7/18/2022,08:25:49 am,0,98.7569,21.929
7/18/2022,08:30:49 am,0,98.7599,22.043
7/18/2022,08:35:49 am,0,98.7589,22.092
7/18/2022,08:40:49 am,0,98.7526,22.151
7/18/2022,08:45:49 am,0,98.7547,22.206
7/18/2022,08:50:49 am,0,98.7564,22.306
7/18/2022,08:55:49 am,0,98.7556,22.502
7/18/2022,09:00:49 am,0,98.7585,22.690
7/18/2022,09:05:49 am,0,98.7684,22.900
7/18/2022,09:10:49 am,0,98.7717,22.952
7/18/2022,09:15:49 am,0,98.7808,22.958
7/18/2022,09:20:49 am,0,98.7796,23.122
7/18/2022,09:25:49 am,0,98.7726,23.407
7/18/2022,09:30:49 am,0,98.7763,23.669
7/18/2022,09:35:49 am,0,98.7781,24.030
7/18/2022,09:40:49 am,0,98.7934,24.141
7/18/2022,09:45:49 am,0,98.7986,24.210
7/18/2022,09:50:49 am,0,98.7886,24.277
7/18/2022,09:55:49 am,0,98.7925,24.536
7/18/2022,10:00:49 am,0,98.7849,24.593
7/18/2022,10:05:49 am,0,98.7789,24.817
7/18/2022,10:10:49 am,0,98.7825,25.097
7/18/2022,10:15:49 am,0,98.7889,25.363
7/18/2022,10:20:49 am,0,98.7734,25.338
7/18/2022,10:25:49 am,0,98.7686,25.518
7/18/2022,10:30:49 am,0,98.7653,25.755
7/18/2022,10:35:49 am,0,98.7644,26.027
7/18/2022,10:40:49 am,0,98.7550,26.405
7/18/2022,10:45:49 am,0,98.7577,26.669
7/18/2022,10:50:49 am,0,98.7572,26.629
7/18/2022,10:55:49 am,0,98.7501,26.664
7/18/2022,11:00:49 am,0,98.7377,26.988
7/18/2022,11:05:49 am,0,98.7309,27.437
7/18/2022,11:10:49 am,0,98.7275,27.985
7/18/2022,11:15:49 am,0,98.7225,28.470
7/18/2022,11:20:49 am,0,98.7285,28.841
7/18/2022,11:25:49 am,0,98.7302,28.877
7/18/2022,11:30:49 am,0,98.7375,28.874
7/18/2022,11:35:49 am,0,98.7340,28.586
7/18/2022,11:40:49 am,0,98.7323,28.625
7/18/2022,11:45:49 am,0,98.7205,28.431
7/18/2022,11:50:49 am,0,98.7256,28.396
7/18/2022,11:55:49 am,0,98.7210,28.424
7/18/2022,12:00:49 pm,0,98.7286,28.437
7/18/2022,12:05:49 pm,0,98.7303,28.481
7/18/2022,12:10:49 pm,0,98.7247,28.504
7/18/2022,12:15:49 pm,0,98.7335,28.488
7/18/2022,12:20:49 pm,0,98.7308,28.639
7/18/2022,12:25:49 pm,0,98.7256,28.829
7/18/2022,12:30:49 pm,0,98.7302,28.866
7/18/2022,12:35:49 pm,0,98.7177,28.664
7/18/2022,12:40:49 pm,0,98.7133,28.456
7/18/2022,12:45:49 pm,0,98.7184,28.474
7/18/2022,12:50:49 pm,0,98.7245,28.756
7/18/2022,12:55:49 pm,0,98.7331,28.951
7/18/2022,01:00:49 pm,0,98.7284,29.100
7/18/2022,01:05:49 pm,0,98.7401,29.166
7/18/2022,01:10:49 pm,0,98.7333,28.984
7/18/2022,01:15:49 pm,0,98.7358,28.925
7/18/2022,01:20:49 pm,0,98.7310,29.052
7/18/2022,01:25:49 pm,0,98.7248,29.220
7/18/2022,01:30:49 pm,0,98.7177,29.159
7/18/2022,01:35:49 pm,0,98.7115,29.038
7/18/2022,01:40:49 pm,0,98.7174,29.326
7/18/2022,01:45:49 pm,0,98.7157,29.613
7/18/2022,01:50:49 pm,0,98.7138,29.695
7/18/2022,01:55:49 pm,0,98.7085,29.777
7/18/2022,02:00:49 pm,0,98.7063,30.096
7/18/2022,02:05:49 pm,0,98.7018,30.303
7/18/2022,02:10:49 pm,0,98.6993,30.592
7/18/2022,02:15:49 pm,0,98.6913,31.016
7/18/2022,02:20:49 pm,0,98.6939,31.301
7/18/2022,02:25:49 pm,0,98.6801,31.415
7/18/2022,02:30:49 pm,0,98.6758,31.521
7/18/2022,02:35:49 pm,0,98.6705,31.731
7/18/2022,02:40:49 pm,0,98.6727,31.952
7/18/2022,02:45:49 pm,0,98.6630,32.131
7/18/2022,02:50:49 pm,0,98.6602,32.402
7/18/2022,02:55:49 pm,0,98.6628,32.559
7/18/2022,03:00:49 pm,0,98.6558,32.533
7/18/2022,03:05:49 pm,0,98.6496,32.572
7/18/2022,03:10:49 pm,0,98.6423,32.397
7/18/2022,03:15:49 pm,0,98.6405,31.987
7/18/2022,03:20:49 pm,0,98.6387,31.860
7/18/2022,03:25:49 pm,0,98.6352,31.484
7/18/2022,03:30:49 pm,0,98.6381,31.764
7/18/2022,03:35:49 pm,0,98.6344,31.864
7/18/2022,03:40:49 pm,0,98.6280,31.804
7/18/2022,03:45:49 pm,0,98.6280,32.023
7/18/2022,03:50:49 pm,0,98.6238,32.322
7/18/2022,03:55:49 pm,0,98.6252,32.544
7/18/2022,04:00:49 pm,0,98.6261,32.775
7/18/2022,04:05:49 pm,0,98.6252,32.983
7/18/2022,04:10:49 pm,0,98.6272,33.171
7/18/2022,04:15:49 pm,0,98.6305,33.363
7/18/2022,04:20:49 pm,0,98.6311,33.205
7/18/2022,04:25:49 pm,0,98.6147,32.417
7/18/2022,04:30:49 pm,0,98.6040,31.637
7/18/2022,04:35:49 pm,0,98.5984,31.008
7/18/2022,04:40:49 pm,0,98.6009,30.454
7/18/2022,04:45:49 pm,0,98.5902,30.070
7/18/2022,04:50:49 pm,0,98.5824,29.765
7/18/2022,04:55:49 pm,0,98.5822,29.504
7/18/2022,05:00:49 pm,0,98.5808,29.261
7/18/2022,05:05:49 pm,0,98.5865,29.061
7/18/2022,05:10:49 pm,0,98.5784,28.926
7/18/2022,05:15:49 pm,0,98.5748,28.763
7/18/2022,05:20:49 pm,0,98.5668,28.622
7/18/2022,05:25:49 pm,0,98.5635,28.468
7/18/2022,05:30:49 pm,0,98.5656,28.313
7/18/2022,05:35:49 pm,0,98.5694,28.190
7/18/2022,05:40:49 pm,0,98.5673,28.086
7/18/2022,05:45:49 pm,0,98.5661,28.000
7/18/2022,05:50:49 pm,0,98.5649,27.899
7/18/2022,05:55:49 pm,0,98.5666,27.834
7/18/2022,06:00:49 pm,0,98.5718,27.747
7/18/2022,06:05:49 pm,0,98.5763,27.630
7/18/2022,06:10:49 pm,0,98.5798,27.545
7/18/2022,06:15:49 pm,0,98.5862,27.474
7/18/2022,06:20:49 pm,0,98.5922,27.391
7/18/2022,06:25:49 pm,0,98.5959,27.303
7/18/2022,06:30:49 pm,0,98.5924,27.218
7/18/2022,06:35:49 pm,0,98.5910,27.114
7/18/2022,06:40:49 pm,0,98.5922,26.998
7/18/2022,06:45:49 pm,0,98.5917,26.874
7/18/2022,06:50:49 pm,0,98.5955,26.765
7/18/2022,06:55:49 pm,0,98.5998,26.652
7/18/2022,07:00:49 pm,0,98.6053,26.539
7/18/2022,07:05:49 pm,0,98.6063,26.425
7/18/2022,07:10:49 pm,0,98.6004,26.314
7/18/2022,07:15:49 pm,0,98.6000,26.200
7/18/2022,07:20:49 pm,0,98.6042,26.080
7/18/2022,07:25:49 pm,0,98.6024,25.948
7/18/2022,07:30:49 pm,0,98.6068,25.815
7/18/2022,07:35:49 pm,0,98.6076,25.704
7/18/2022,07:40:49 pm,0,98.6062,25.601
7/18/2022,07:45:49 pm,0,98.6043,25.491
7/18/2022,07:50:49 pm,0,98.6063,25.360
7/18/2022,07:55:49 pm,0,98.6144,25.230
7/18/2022,08:00:49 pm,0,98.6145,25.098
7/18/2022,08:05:49 pm,0,98.6089,24.987
7/18/2022,08:10:49 pm,0,98.6133,24.887
7/18/2022,08:15:49 pm,0,98.6129,24.783
7/18/2022,08:20:49 pm,0,98.6123,24.689
7/18/2022,08:25:49 pm,0,98.6165,24.595
7/18/2022,08:30:49 pm,0,98.6223,24.492
