Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/1/2024,10:35:00 am,0,99.8153,-6.196
12/1/2024,10:40:00 am,0,99.8209,-5.323
12/1/2024,10:45:00 am,0,99.8358,-4.601
12/1/2024,10:50:00 am,0,99.8518,-4.396
12/1/2024,10:55:00 am,0,99.8571,-3.634
12/1/2024,11:00:00 am,0,99.8650,-2.856
12/1/2024,11:05:00 am,0,99.8710,-2.503
12/1/2024,11:10:00 am,0,99.8782,-2.077
12/1/2024,11:15:00 am,0,99.8828,-1.541
12/1/2024,11:20:00 am,0,99.8919,-1.321
12/1/2024,11:25:00 am,0,99.8867,-0.845
12/1/2024,11:30:00 am,0,99.8892,-0.378
12/1/2024,11:35:00 am,0,99.8805,0.140
12/1/2024,11:40:00 am,0,99.8724,0.808
12/1/2024,11:45:00 am,0,99.8769,1.183
12/1/2024,11:50:00 am,0,99.8845,1.090
12/1/2024,11:55:00 am,0,99.8778,0.954
12/1/2024,12:00:00 pm,0,99.8754,1.483
12/1/2024,12:05:00 pm,0,99.8831,1.756
12/1/2024,12:10:00 pm,0,99.8721,1.587
12/1/2024,12:15:00 pm,0,99.8640,1.925
12/1/2024,12:20:00 pm,0,99.8650,1.947
12/1/2024,12:25:00 pm,0,99.8659,2.122
12/1/2024,12:30:00 pm,0,99.8647,2.306
12/1/2024,12:35:00 pm,0,99.8611,2.477
12/1/2024,12:40:00 pm,0,99.8511,2.774
12/1/2024,12:45:00 pm,0,99.8465,3.522
12/1/2024,12:50:00 pm,0,99.8431,4.212
12/1/2024,12:55:00 pm,0,99.8470,4.531
12/1/2024,01:00:00 pm,0,99.8487,4.799
12/1/2024,01:05:00 pm,0,99.8513,4.969
12/1/2024,01:10:00 pm,0,99.8536,5.409
12/1/2024,01:15:00 pm,0,99.8430,6.041
12/1/2024,01:20:00 pm,0,99.8498,6.490
12/1/2024,01:25:00 pm,0,99.8560,6.265
12/1/2024,01:30:00 pm,0,99.8428,5.067
12/1/2024,01:35:00 pm,0,99.8261,4.133
12/1/2024,01:40:00 pm,0,99.8144,3.672
12/1/2024,01:45:00 pm,0,99.8160,3.837
12/1/2024,01:50:00 pm,0,99.8150,4.127
12/1/2024,01:55:00 pm,0,99.8215,4.538
12/1/2024,02:00:00 pm,0,99.8180,4.795
12/1/2024,02:05:00 pm,0,99.8195,4.912
12/1/2024,02:10:00 pm,0,99.8159,4.962
12/1/2024,02:15:00 pm,0,99.8167,5.139
12/1/2024,02:20:00 pm,0,99.8251,5.152
12/1/2024,02:25:00 pm,0,99.8244,5.215
12/1/2024,02:30:00 pm,0,99.8266,5.206
12/1/2024,02:35:00 pm,0,99.8307,4.824
12/1/2024,02:40:00 pm,0,99.8290,4.448
12/1/2024,02:45:00 pm,0,99.8301,3.787
12/1/2024,02:50:00 pm,0,99.8222,3.096
12/1/2024,02:55:00 pm,0,99.8262,2.854
12/1/2024,03:00:00 pm,0,99.8213,2.559
12/1/2024,03:05:00 pm,0,99.8161,2.341
12/1/2024,03:10:00 pm,0,99.8142,2.314
12/1/2024,03:15:00 pm,0,99.8242,2.378
12/1/2024,03:20:00 pm,0,99.8187,2.408
12/1/2024,03:25:00 pm,0,99.8198,2.379
12/1/2024,03:30:00 pm,0,99.8219,2.158
12/1/2024,03:35:00 pm,0,99.8199,1.841
12/1/2024,03:40:00 pm,0,99.8213,1.485
12/1/2024,03:45:00 pm,0,99.8225,1.169
12/1/2024,03:50:00 pm,0,99.8253,0.763
12/1/2024,03:55:00 pm,0,99.8237,0.221
12/1/2024,04:00:00 pm,0,99.8260,-0.032
12/1/2024,04:05:00 pm,0,99.8231,-0.223
12/1/2024,04:10:00 pm,0,99.8246,-0.409
12/1/2024,04:15:00 pm,0,99.8289,-0.618
12/1/2024,04:20:00 pm,0,99.8278,-0.756
12/1/2024,04:25:00 pm,0,99.8261,-1.037
12/1/2024,04:30:00 pm,0,99.8313,-1.411
12/1/2024,04:35:00 pm,0,99.8297,-1.862
12/1/2024,04:40:00 pm,0,99.8297,-2.230
12/1/2024,04:45:00 pm,0,99.8297,-2.619
12/1/2024,04:50:00 pm,0,99.8260,-3.044
12/1/2024,04:55:00 pm,0,99.8244,-3.485
12/1/2024,05:00:00 pm,0,99.8243,-3.902
12/1/2024,05:05:00 pm,0,99.8174,-4.279
12/1/2024,05:10:00 pm,0,99.8101,-4.632
12/1/2024,05:15:00 pm,0,99.8086,-4.963
12/1/2024,05:20:00 pm,0,99.8098,-5.290
12/1/2024,05:25:00 pm,0,99.8047,-5.608
12/1/2024,05:30:00 pm,0,99.7984,-5.891
12/1/2024,05:35:00 pm,0,99.7960,-6.137
12/1/2024,05:40:00 pm,0,99.7985,-6.341
12/1/2024,05:45:00 pm,0,99.8053,-6.538
12/1/2024,05:50:00 pm,0,99.8019,-6.727
12/1/2024,05:55:00 pm,0,99.8103,-6.905
12/1/2024,06:00:00 pm,0,99.8074,-7.078
12/1/2024,06:05:00 pm,0,99.8047,-7.225
12/1/2024,06:10:00 pm,0,99.8031,-7.361
12/1/2024,06:15:00 pm,0,99.8067,-7.503
12/1/2024,06:20:00 pm,0,99.8048,-7.641
12/1/2024,06:25:00 pm,0,99.8164,-7.775
12/1/2024,06:30:00 pm,0,99.8236,-7.943
12/1/2024,06:35:00 pm,0,99.8253,-8.138
12/1/2024,06:40:00 pm,0,99.8266,-8.341
12/1/2024,06:45:00 pm,0,99.8333,-8.491
12/1/2024,06:50:00 pm,0,99.8390,-8.590
12/1/2024,06:55:00 pm,0,99.8416,-8.642
12/1/2024,07:00:00 pm,0,99.8395,-8.683
12/1/2024,07:05:00 pm,0,99.8469,-8.714
12/1/2024,07:10:00 pm,0,99.8480,-8.739
12/1/2024,07:15:00 pm,0,99.8512,-8.760
12/1/2024,07:20:00 pm,0,99.8520,-8.824
12/1/2024,07:25:00 pm,0,99.8537,-8.940
12/1/2024,07:30:00 pm,0,99.8552,-9.089
12/1/2024,07:35:00 pm,0,99.8643,-9.185
12/1/2024,07:40:00 pm,0,99.8696,-9.215
12/1/2024,07:45:00 pm,0,99.8718,-9.228
12/1/2024,07:50:00 pm,0,99.8780,-9.230
12/1/2024,07:55:00 pm,0,99.8782,-9.242
12/1/2024,08:00:00 pm,0,99.8794,-9.254
12/1/2024,08:05:00 pm,0,99.8807,-9.264
12/1/2024,08:10:00 pm,0,99.8883,-9.279
12/1/2024,08:15:00 pm,0,99.8933,-9.301
12/1/2024,08:20:00 pm,0,99.8957,-9.320
12/1/2024,08:25:00 pm,0,99.9053,-9.330
12/1/2024,08:30:00 pm,0,99.9083,-9.337
12/1/2024,08:35:00 pm,0,99.9058,-9.354
12/1/2024,08:40:00 pm,0,99.9073,-9.386
12/1/2024,08:45:00 pm,0,99.9089,-9.409
12/1/2024,08:50:00 pm,0,99.9106,-9.421
12/1/2024,08:55:00 pm,0,99.9115,-9.419
12/1/2024,09:00:00 pm,0,99.9077,-9.418
12/1/2024,09:05:00 pm,0,99.9063,-9.420
12/1/2024,09:10:00 pm,0,99.9143,-9.426
12/1/2024,09:15:00 pm,0,99.9162,-9.453
12/1/2024,09:20:00 pm,0,99.9119,-9.492
12/1/2024,09:25:00 pm,0,99.9131,-9.529
12/1/2024,09:30:00 pm,0,99.9214,-9.566
12/1/2024,09:35:00 pm,0,99.9188,-9.615
12/1/2024,09:40:00 pm,0,99.9190,-9.664
12/1/2024,09:45:00 pm,0,99.9190,-9.721
12/1/2024,09:50:00 pm,0,99.9248,-9.776
12/1/2024,09:55:00 pm,0,99.9255,-9.821
12/1/2024,10:00:00 pm,0,99.9289,-9.864
12/1/2024,10:05:00 pm,0,99.9273,-9.914
12/1/2024,10:10:00 pm,0,99.9330,-9.970
12/1/2024,10:15:00 pm,0,99.9335,-10.033
12/1/2024,10:20:00 pm,0,99.9366,-10.086
12/1/2024,10:25:00 pm,0,99.9417,-10.118
12/1/2024,10:30:00 pm,0,99.9457,-10.148
12/1/2024,10:35:00 pm,0,99.9484,-10.193
12/1/2024,10:40:00 pm,0,99.9498,-10.255
12/1/2024,10:45:00 pm,0,99.9457,-10.307
12/1/2024,10:50:00 pm,0,99.9483,-10.338
12/1/2024,10:55:00 pm,0,99.9471,-10.365
12/1/2024,11:00:00 pm,0,99.9466,-10.387
12/1/2024,11:05:00 pm,0,99.9413,-10.407
12/1/2024,11:10:00 pm,0,99.9342,-10.428
12/1/2024,11:15:00 pm,0,99.9389,-10.437
12/1/2024,11:20:00 pm,0,99.9381,-10.447
12/1/2024,11:25:00 pm,0,99.9378,-10.458
12/1/2024,11:30:00 pm,0,99.9319,-10.485
12/1/2024,11:35:00 pm,0,99.9389,-10.510
12/1/2024,11:40:00 pm,0,99.9408,-10.543
12/1/2024,11:45:00 pm,0,99.9411,-10.583
12/1/2024,11:50:00 pm,0,99.9446,-10.613
12/1/2024,11:55:00 pm,0,99.9400,-10.646
12/2/2024,12:00:00 am,0,99.9353,-10.684
12/2/2024,12:05:00 am,0,99.9366,-10.716
12/2/2024,12:10:00 am,0,99.9388,-10.743
12/2/2024,12:15:00 am,0,99.9372,-10.769
12/2/2024,12:20:00 am,0,99.9396,-10.807
12/2/2024,12:25:00 am,0,99.9338,-10.845
12/2/2024,12:30:00 am,0,99.9239,-10.876
12/2/2024,12:35:00 am,0,99.9350,-10.904
12/2/2024,12:40:00 am,0,99.9399,-10.943
12/2/2024,12:45:00 am,0,99.9388,-10.992
12/2/2024,12:50:00 am,0,99.9357,-11.057
12/2/2024,12:55:00 am,0,99.9276,-11.130
12/2/2024,01:00:00 am,0,99.9223,-11.171
12/2/2024,01:05:00 am,0,99.9098,-11.205
12/2/2024,01:10:00 am,0,99.9115,-11.237
12/2/2024,01:15:00 am,0,99.9063,-11.271
12/2/2024,01:20:00 am,0,99.8976,-11.302
12/2/2024,01:25:00 am,0,99.8934,-11.337
12/2/2024,01:30:00 am,0,99.8887,-11.383
12/2/2024,01:35:00 am,0,99.8832,-11.429
12/2/2024,01:40:00 am,0,99.8854,-11.487
12/2/2024,01:45:00 am,0,99.8816,-11.610
12/2/2024,01:50:00 am,0,99.8748,-11.766
12/2/2024,01:55:00 am,0,99.8676,-11.888
12/2/2024,02:00:00 am,0,99.8701,-11.979
12/2/2024,02:05:00 am,0,99.8716,-12.076
12/2/2024,02:10:00 am,0,99.8751,-12.157
12/2/2024,02:15:00 am,0,99.8749,-12.170
12/2/2024,02:20:00 am,0,99.8776,-12.128
12/2/2024,02:25:00 am,0,99.8783,-12.083
12/2/2024,02:30:00 am,0,99.8864,-12.066
12/2/2024,02:35:00 am,0,99.8902,-12.070
12/2/2024,02:40:00 am,0,99.8900,-12.043
12/2/2024,02:45:00 am,0,99.8984,-12.008
12/2/2024,02:50:00 am,0,99.8911,-11.978
12/2/2024,02:55:00 am,0,99.8895,-11.964
12/2/2024,03:00:00 am,0,99.8912,-12.008
12/2/2024,03:05:00 am,0,99.8900,-12.066
12/2/2024,03:10:00 am,0,99.8892,-12.116
12/2/2024,03:15:00 am,0,99.8970,-12.166
12/2/2024,03:20:00 am,0,99.8949,-12.230
12/2/2024,03:25:00 am,0,99.8953,-12.299
12/2/2024,03:30:00 am,0,99.8994,-12.355
12/2/2024,03:35:00 am,0,99.8965,-12.396
12/2/2024,03:40:00 am,0,99.8954,-12.435
12/2/2024,03:45:00 am,0,99.8991,-12.467
12/2/2024,03:50:00 am,0,99.9090,-12.489
12/2/2024,03:55:00 am,0,99.9044,-12.496
12/2/2024,04:00:00 am,0,99.9023,-12.486
12/2/2024,04:05:00 am,0,99.9077,-12.470
12/2/2024,04:10:00 am,0,99.9191,-12.460
12/2/2024,04:15:00 am,0,99.9237,-12.458
12/2/2024,04:20:00 am,0,99.9282,-12.444
12/2/2024,04:25:00 am,0,99.9352,-12.425
12/2/2024,04:30:00 am,0,99.9337,-12.401
12/2/2024,04:35:00 am,0,99.9284,-12.373
12/2/2024,04:40:00 am,0,99.9156,-12.340
12/2/2024,04:45:00 am,0,99.9085,-12.308
12/2/2024,04:50:00 am,0,99.9114,-12.276
12/2/2024,04:55:00 am,0,99.9152,-12.252
12/2/2024,05:00:00 am,0,99.9179,-12.229
12/2/2024,05:05:00 am,0,99.9322,-12.208
12/2/2024,05:10:00 am,0,99.9376,-12.201
12/2/2024,05:15:00 am,0,99.9490,-12.219
12/2/2024,05:20:00 am,0,99.9615,-12.221
12/2/2024,05:25:00 am,0,99.9610,-12.214
12/2/2024,05:30:00 am,0,99.9603,-12.193
12/2/2024,05:35:00 am,0,99.9589,-12.177
12/2/2024,05:40:00 am,0,99.9636,-12.184
12/2/2024,05:45:00 am,0,99.9662,-12.203
12/2/2024,05:50:00 am,0,99.9564,-12.218
12/2/2024,05:55:00 am,0,99.9585,-12.240
12/2/2024,06:00:00 am,0,99.9612,-12.265
12/2/2024,06:05:00 am,0,99.9607,-12.294
12/2/2024,06:10:00 am,0,99.9653,-12.331
12/2/2024,06:15:00 am,0,99.9631,-12.389
12/2/2024,06:20:00 am,0,99.9588,-12.464
12/2/2024,06:25:00 am,0,99.9568,-12.546
12/2/2024,06:30:00 am,0,99.9478,-12.619
12/2/2024,06:35:00 am,0,99.9485,-12.713
12/2/2024,06:40:00 am,0,99.9519,-12.809
12/2/2024,06:45:00 am,0,99.9548,-12.879
12/2/2024,06:50:00 am,0,99.9627,-12.929
12/2/2024,06:55:00 am,0,99.9655,-12.951
12/2/2024,07:00:00 am,0,99.9671,-12.962
12/2/2024,07:05:00 am,0,99.9736,-12.977
12/2/2024,07:10:00 am,0,99.9767,-12.996
12/2/2024,07:15:00 am,0,99.9744,-13.004
12/2/2024,07:20:00 am,0,99.9884,-12.987
12/2/2024,07:25:00 am,0,99.9980,-12.978
12/2/2024,07:30:00 am,0,99.9902,-12.983
12/2/2024,07:35:00 am,0,99.9981,-13.028
12/2/2024,07:40:00 am,0,99.9946,-13.147
12/2/2024,07:45:00 am,0,99.9916,-13.286
12/2/2024,07:50:00 am,0,99.9909,-13.395
12/2/2024,07:55:00 am,0,99.9913,-13.474
12/2/2024,08:00:00 am,0,99.9903,-13.533
12/2/2024,08:05:00 am,0,99.9913,-13.590
12/2/2024,08:10:00 am,0,99.9861,-13.594
12/2/2024,08:15:00 am,0,99.9968,-13.535
12/2/2024,08:20:00 am,0,100.000,-13.456
12/2/2024,08:25:00 am,0,100.004,-13.353
12/2/2024,08:30:00 am,0,100.015,-13.178
12/2/2024,08:35:00 am,0,100.034,-12.933
12/2/2024,08:40:00 am,0,100.046,-12.727
12/2/2024,08:45:00 am,0,100.051,-12.477
12/2/2024,08:50:00 am,0,100.058,-12.112
12/2/2024,08:55:00 am,0,100.062,-11.886
12/2/2024,09:00:00 am,0,100.073,-11.606
12/2/2024,09:05:00 am,0,100.077,-11.203
12/2/2024,09:10:00 am,0,100.104,-10.668
12/2/2024,09:15:00 am,0,100.109,-10.282
12/2/2024,09:20:00 am,0,100.122,-9.801
12/2/2024,09:25:00 am,0,100.124,-9.512
12/2/2024,09:30:00 am,0,100.135,-9.076
12/2/2024,09:35:00 am,0,100.146,-8.586
12/2/2024,09:40:00 am,0,100.148,-8.195
12/2/2024,09:45:00 am,0,100.155,-7.791
12/2/2024,09:50:00 am,0,100.161,-7.541
12/2/2024,09:55:00 am,0,100.161,-7.263
12/2/2024,10:00:00 am,0,100.168,-7.009
12/2/2024,10:05:00 am,0,100.174,-6.786
12/2/2024,10:10:00 am,0,100.179,-6.674
12/2/2024,10:15:00 am,0,100.187,-6.525
12/2/2024,10:20:00 am,0,100.195,-6.366
12/2/2024,10:25:00 am,0,100.188,-6.164
12/2/2024,10:30:00 am,0,100.200,-5.855
12/2/2024,10:35:00 am,0,100.207,-5.596
12/2/2024,10:40:00 am,0,100.210,-5.200
12/2/2024,10:45:00 am,0,100.218,-4.829
12/2/2024,10:50:00 am,0,100.222,-4.668
12/2/2024,10:55:00 am,0,100.228,-4.573
12/2/2024,11:00:00 am,0,100.219,-4.542
12/2/2024,11:05:00 am,0,100.224,-4.427
12/2/2024,11:10:00 am,0,100.233,-4.158
12/2/2024,11:15:00 am,0,100.244,-3.864
12/2/2024,11:20:00 am,0,100.247,-3.713
12/2/2024,11:25:00 am,0,100.249,-3.208
12/2/2024,11:30:00 am,0,100.242,-2.455
12/2/2024,11:35:00 am,0,100.224,-1.423
12/2/2024,11:40:00 am,0,100.215,-0.287
12/2/2024,11:45:00 am,0,100.204,0.570
12/2/2024,11:50:00 am,0,100.228,0.618
12/2/2024,11:55:00 am,0,100.228,0.044
12/2/2024,12:00:00 pm,0,100.223,-0.023
12/2/2024,12:05:00 pm,0,100.224,-0.182
12/2/2024,12:10:00 pm,0,100.213,-0.311
12/2/2024,12:15:00 pm,0,100.205,-0.433
12/2/2024,12:20:00 pm,0,100.196,-0.531
12/2/2024,12:25:00 pm,0,100.187,-0.572
12/2/2024,12:30:00 pm,0,100.185,-0.596
12/2/2024,12:35:00 pm,0,100.179,-0.781
12/2/2024,12:40:00 pm,0,100.172,-1.122
12/2/2024,12:45:00 pm,0,100.166,-1.470
12/2/2024,12:50:00 pm,0,100.159,-1.780
12/2/2024,12:55:00 pm,0,100.152,-2.037
12/2/2024,01:00:00 pm,0,100.152,-2.266
12/2/2024,01:05:00 pm,0,100.160,-2.504
12/2/2024,01:10:00 pm,0,100.153,-2.706
12/2/2024,01:15:00 pm,0,100.154,-2.889
12/2/2024,01:20:00 pm,0,100.146,-3.044
12/2/2024,01:25:00 pm,0,100.144,-3.190
12/2/2024,01:30:00 pm,0,100.144,-3.312
12/2/2024,01:35:00 pm,0,100.137,-3.403
12/2/2024,01:40:00 pm,0,100.132,-3.474
12/2/2024,01:45:00 pm,0,100.129,-3.526
12/2/2024,01:50:00 pm,0,100.125,-3.582
12/2/2024,01:55:00 pm,0,100.123,-3.647
12/2/2024,02:00:00 pm,0,100.125,-3.661
12/2/2024,02:05:00 pm,0,100.125,-3.648
12/2/2024,02:10:00 pm,0,100.126,-3.606
12/2/2024,02:15:00 pm,0,100.127,-3.583
12/2/2024,02:20:00 pm,0,100.122,-3.616
12/2/2024,02:25:00 pm,0,100.116,-3.679
12/2/2024,02:30:00 pm,0,100.115,-3.744
12/2/2024,02:35:00 pm,0,100.116,-3.779
12/2/2024,02:40:00 pm,0,100.113,-3.774
12/2/2024,02:45:00 pm,0,100.115,-3.740
12/2/2024,02:50:00 pm,0,100.120,-3.715
12/2/2024,02:55:00 pm,0,100.125,-3.704
12/2/2024,03:00:00 pm,0,100.122,-3.705
12/2/2024,03:05:00 pm,0,100.125,-3.715
12/2/2024,03:10:00 pm,0,100.123,-3.723
12/2/2024,03:15:00 pm,0,100.127,-3.739
12/2/2024,03:20:00 pm,0,100.128,-3.762
12/2/2024,03:25:00 pm,0,100.134,-3.774
12/2/2024,03:30:00 pm,0,100.138,-3.785
12/2/2024,03:35:00 pm,0,100.144,-3.786
12/2/2024,03:40:00 pm,0,100.144,-3.804
12/2/2024,03:45:00 pm,0,100.147,-3.831
12/2/2024,03:50:00 pm,0,100.144,-3.870
12/2/2024,03:55:00 pm,0,100.151,-3.914
12/2/2024,04:00:00 pm,0,100.161,-3.961
12/2/2024,04:05:00 pm,0,100.168,-4.017
12/2/2024,04:10:00 pm,0,100.171,-4.096
12/2/2024,04:15:00 pm,0,100.182,-4.184
12/2/2024,04:20:00 pm,0,100.182,-4.284
12/2/2024,04:25:00 pm,0,100.190,-4.389
12/2/2024,04:30:00 pm,0,100.196,-4.492
12/2/2024,04:35:00 pm,0,100.205,-4.610
12/2/2024,04:40:00 pm,0,100.211,-4.718
12/2/2024,04:45:00 pm,0,100.216,-4.813
12/2/2024,04:50:00 pm,0,100.225,-4.911
12/2/2024,04:55:00 pm,0,100.229,-4.999
12/2/2024,05:00:00 pm,0,100.236,-5.085
12/2/2024,05:05:00 pm,0,100.248,-5.169
12/2/2024,05:10:00 pm,0,100.246,-5.253
12/2/2024,05:15:00 pm,0,100.246,-5.324
12/2/2024,05:20:00 pm,0,100.253,-5.390
12/2/2024,05:25:00 pm,0,100.258,-5.454
12/2/2024,05:30:00 pm,0,100.263,-5.520
12/2/2024,05:35:00 pm,0,100.267,-5.578
12/2/2024,05:40:00 pm,0,100.283,-5.628
12/2/2024,05:45:00 pm,0,100.288,-5.677
12/2/2024,05:50:00 pm,0,100.290,-5.738
12/2/2024,05:55:00 pm,0,100.295,-5.796
12/2/2024,06:00:00 pm,0,100.305,-5.839
12/2/2024,06:05:00 pm,0,100.305,-5.873
12/2/2024,06:10:00 pm,0,100.312,-5.904
12/2/2024,06:15:00 pm,0,100.315,-5.937
12/2/2024,06:20:00 pm,0,100.324,-5.970
12/2/2024,06:25:00 pm,0,100.328,-5.995
12/2/2024,06:30:00 pm,0,100.326,-6.013
12/2/2024,06:35:00 pm,0,100.332,-6.026
12/2/2024,06:40:00 pm,0,100.344,-6.040
12/2/2024,06:45:00 pm,0,100.349,-6.056
12/2/2024,06:50:00 pm,0,100.353,-6.076
12/2/2024,06:55:00 pm,0,100.346,-6.091
12/2/2024,07:00:00 pm,0,100.349,-6.100
12/2/2024,07:05:00 pm,0,100.350,-6.105
12/2/2024,07:10:00 pm,0,100.364,-6.116
12/2/2024,07:15:00 pm,0,100.369,-6.132
12/2/2024,07:20:00 pm,0,100.370,-6.184
12/2/2024,07:25:00 pm,0,100.374,-6.318
12/2/2024,07:30:00 pm,0,100.382,-6.535
12/2/2024,07:35:00 pm,0,100.406,-6.783
12/2/2024,07:40:00 pm,0,100.407,-6.984
12/2/2024,07:45:00 pm,0,100.408,-7.109
12/2/2024,07:50:00 pm,0,100.416,-7.183
12/2/2024,07:55:00 pm,0,100.424,-7.229
12/2/2024,08:00:00 pm,0,100.421,-7.281
12/2/2024,08:05:00 pm,0,100.421,-7.345
12/2/2024,08:10:00 pm,0,100.418,-7.436
12/2/2024,08:15:00 pm,0,100.416,-7.539
12/2/2024,08:20:00 pm,0,100.411,-7.686
12/2/2024,08:25:00 pm,0,100.408,-7.866
12/2/2024,08:30:00 pm,0,100.405,-8.083
12/2/2024,08:35:00 pm,0,100.411,-8.320
12/2/2024,08:40:00 pm,0,100.419,-8.548
12/2/2024,08:45:00 pm,0,100.427,-8.729
12/2/2024,08:50:00 pm,0,100.431,-8.883
12/2/2024,08:55:00 pm,0,100.426,-9.027
12/2/2024,09:00:00 pm,0,100.423,-9.156
12/2/2024,09:05:00 pm,0,100.425,-9.265
12/2/2024,09:10:00 pm,0,100.428,-9.372
12/2/2024,09:15:00 pm,0,100.426,-9.479
12/2/2024,09:20:00 pm,0,100.426,-9.587
12/2/2024,09:25:00 pm,0,100.426,-9.693
12/2/2024,09:30:00 pm,0,100.423,-9.800
12/2/2024,09:35:00 pm,0,100.419,-9.924
12/2/2024,09:40:00 pm,0,100.418,-10.019
12/2/2024,09:45:00 pm,0,100.414,-10.111
12/2/2024,09:50:00 pm,0,100.414,-10.216
12/2/2024,09:55:00 pm,0,100.417,-10.344
12/2/2024,10:00:00 pm,0,100.415,-10.467
12/2/2024,10:05:00 pm,0,100.416,-10.586
12/2/2024,10:10:00 pm,0,100.410,-10.701
12/2/2024,10:15:00 pm,0,100.415,-10.803
12/2/2024,10:20:00 pm,0,100.419,-10.887
12/2/2024,10:25:00 pm,0,100.422,-10.953
12/2/2024,10:30:00 pm,0,100.416,-11.000
12/2/2024,10:35:00 pm,0,100.430,-11.051
12/2/2024,10:40:00 pm,0,100.428,-11.071
12/2/2024,10:45:00 pm,0,100.437,-11.080
12/2/2024,10:50:00 pm,0,100.447,-11.073
12/2/2024,10:55:00 pm,0,100.460,-11.060
12/2/2024,11:00:00 pm,0,100.465,-11.072
12/2/2024,11:05:00 pm,0,100.461,-11.103
12/2/2024,11:10:00 pm,0,100.469,-11.135
12/2/2024,11:15:00 pm,0,100.474,-11.148
12/2/2024,11:20:00 pm,0,100.475,-11.147
12/2/2024,11:25:00 pm,0,100.476,-11.159
12/2/2024,11:30:00 pm,0,100.486,-11.185
12/2/2024,11:35:00 pm,0,100.489,-11.208
12/2/2024,11:40:00 pm,0,100.496,-11.232
12/2/2024,11:45:00 pm,0,100.494,-11.245
12/2/2024,11:50:00 pm,0,100.502,-11.249
12/2/2024,11:55:00 pm,0,100.509,-11.262
12/3/2024,12:00:00 am,0,100.503,-11.276
12/3/2024,12:05:00 am,0,100.508,-11.287
12/3/2024,12:10:00 am,0,100.509,-11.291
12/3/2024,12:15:00 am,0,100.518,-11.302
12/3/2024,12:20:00 am,0,100.519,-11.302
12/3/2024,12:25:00 am,0,100.519,-11.304
12/3/2024,12:30:00 am,0,100.523,-11.320
12/3/2024,12:35:00 am,0,100.515,-11.339
12/3/2024,12:40:00 am,0,100.511,-11.379
12/3/2024,12:45:00 am,0,100.511,-11.402
12/3/2024,12:50:00 am,0,100.512,-11.417
12/3/2024,12:55:00 am,0,100.513,-11.450
12/3/2024,01:00:00 am,0,100.513,-11.439
12/3/2024,01:05:00 am,0,100.512,-11.435
12/3/2024,01:10:00 am,0,100.510,-11.443
12/3/2024,01:15:00 am,0,100.509,-11.460
12/3/2024,01:20:00 am,0,100.505,-11.471
12/3/2024,01:25:00 am,0,100.504,-11.473
12/3/2024,01:30:00 am,0,100.502,-11.476
12/3/2024,01:35:00 am,0,100.502,-11.490
12/3/2024,01:40:00 am,0,100.497,-11.494
12/3/2024,01:45:00 am,0,100.497,-11.486
12/3/2024,01:50:00 am,0,100.499,-11.459
12/3/2024,01:55:00 am,0,100.507,-11.441
12/3/2024,02:00:00 am,0,100.499,-11.452
12/3/2024,02:05:00 am,0,100.495,-11.492
12/3/2024,02:10:00 am,0,100.494,-11.546
12/3/2024,02:15:00 am,0,100.493,-11.595
12/3/2024,02:20:00 am,0,100.498,-11.624
12/3/2024,02:25:00 am,0,100.504,-11.647
12/3/2024,02:30:00 am,0,100.504,-11.661
12/3/2024,02:35:00 am,0,100.503,-11.676
12/3/2024,02:40:00 am,0,100.498,-11.691
12/3/2024,02:45:00 am,0,100.497,-11.706
12/3/2024,02:50:00 am,0,100.497,-11.727
12/3/2024,02:55:00 am,0,100.498,-11.769
12/3/2024,03:00:00 am,0,100.503,-11.816
12/3/2024,03:05:00 am,0,100.504,-11.868
12/3/2024,03:10:00 am,0,100.509,-11.914
12/3/2024,03:15:00 am,0,100.519,-11.950
12/3/2024,03:20:00 am,0,100.522,-11.972
12/3/2024,03:25:00 am,0,100.522,-11.986
12/3/2024,03:30:00 am,0,100.522,-11.998
12/3/2024,03:35:00 am,0,100.525,-12.038
12/3/2024,03:40:00 am,0,100.527,-12.086
12/3/2024,03:45:00 am,0,100.530,-12.113
12/3/2024,03:50:00 am,0,100.534,-12.142
12/3/2024,03:55:00 am,0,100.531,-12.172
12/3/2024,04:00:00 am,0,100.531,-12.193
12/3/2024,04:05:00 am,0,100.531,-12.205
12/3/2024,04:10:00 am,0,100.533,-12.198
12/3/2024,04:15:00 am,0,100.535,-12.198
12/3/2024,04:20:00 am,0,100.536,-12.197
12/3/2024,04:25:00 am,0,100.534,-12.192
12/3/2024,04:30:00 am,0,100.531,-12.198
12/3/2024,04:35:00 am,0,100.537,-12.193
12/3/2024,04:40:00 am,0,100.535,-12.187
12/3/2024,04:45:00 am,0,100.531,-12.180
12/3/2024,04:50:00 am,0,100.535,-12.163
12/3/2024,04:55:00 am,0,100.539,-12.148
12/3/2024,05:00:00 am,0,100.539,-12.130
12/3/2024,05:05:00 am,0,100.543,-12.107
12/3/2024,05:10:00 am,0,100.546,-12.094
12/3/2024,05:15:00 am,0,100.554,-12.090
12/3/2024,05:20:00 am,0,100.556,-12.082
12/3/2024,05:25:00 am,0,100.567,-12.053
12/3/2024,05:30:00 am,0,100.567,-12.031
