Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/13/2023,05:20:00 am,0,99.1233,19.233
5/13/2023,05:25:00 am,0,99.1177,19.250
5/13/2023,05:30:00 am,0,99.1128,19.263
5/13/2023,05:35:00 am,0,99.1259,19.279
5/13/2023,05:40:00 am,0,99.1453,19.303
5/13/2023,05:45:00 am,0,99.1428,19.320
5/13/2023,05:50:00 am,0,99.1519,19.333
5/13/2023,05:55:00 am,0,99.1611,19.338
5/13/2023,06:00:00 am,0,99.1672,19.356
5/13/2023,06:05:00 am,0,99.1753,19.391
5/13/2023,06:10:00 am,0,99.1771,19.425
5/13/2023,06:15:00 am,0,99.1766,19.460
5/13/2023,06:20:00 am,0,99.1835,19.483
5/13/2023,06:25:00 am,0,99.2002,19.500
5/13/2023,06:30:00 am,0,99.1995,19.506
5/13/2023,06:35:00 am,0,99.1943,19.509
5/13/2023,06:40:00 am,0,99.2028,19.528
5/13/2023,06:45:00 am,0,99.2094,19.550
5/13/2023,06:50:00 am,0,99.2107,19.563
5/13/2023,06:55:00 am,0,99.2118,19.551
5/13/2023,07:00:00 am,0,99.2127,19.543
5/13/2023,07:05:00 am,0,99.2106,19.546
5/13/2023,07:10:00 am,0,99.2099,19.556
5/13/2023,07:15:00 am,0,99.2024,19.563
5/13/2023,07:20:00 am,0,99.2003,19.563
5/13/2023,07:25:00 am,0,99.1924,19.563
5/13/2023,07:30:00 am,0,99.1891,19.552
5/13/2023,07:35:00 am,0,99.1979,19.557
5/13/2023,07:40:00 am,0,99.2090,19.563
5/13/2023,07:45:00 am,0,99.2065,19.563
5/13/2023,07:50:00 am,0,99.2088,19.581
5/13/2023,07:55:00 am,0,99.2100,19.601
5/13/2023,08:00:00 am,0,99.2145,19.606
5/13/2023,08:05:00 am,0,99.2164,19.607
5/13/2023,08:10:00 am,0,99.2272,19.622
5/13/2023,08:15:00 am,0,99.2311,19.619
5/13/2023,08:20:00 am,0,99.2306,19.583
5/13/2023,08:25:00 am,0,99.2362,19.536
5/13/2023,08:30:00 am,0,99.2392,19.495
5/13/2023,08:35:00 am,0,99.2520,19.489
5/13/2023,08:40:00 am,0,99.2467,19.538
5/13/2023,08:45:00 am,0,99.2457,19.635
5/13/2023,08:50:00 am,0,99.2619,19.762
5/13/2023,08:55:00 am,0,99.2722,19.866
5/13/2023,09:00:00 am,0,99.2827,19.943
5/13/2023,09:05:00 am,0,99.2763,19.945
5/13/2023,09:10:00 am,0,99.2865,19.931
5/13/2023,09:15:00 am,0,99.2887,19.949
5/13/2023,09:20:00 am,0,99.2860,19.998
5/13/2023,09:25:00 am,0,99.2791,20.099
5/13/2023,09:30:00 am,0,99.2820,20.270
5/13/2023,09:35:00 am,0,99.2939,20.406
5/13/2023,09:40:00 am,0,99.2894,20.682
5/13/2023,09:45:00 am,0,99.2942,20.960
5/13/2023,09:50:00 am,0,99.3023,21.055
5/13/2023,09:55:00 am,0,99.2948,21.109
5/13/2023,10:00:00 am,0,99.3006,21.159
5/13/2023,10:05:00 am,0,99.3029,21.167
5/13/2023,10:10:00 am,0,99.3118,21.211
5/13/2023,10:15:00 am,0,99.3083,21.401
5/13/2023,10:20:00 am,0,99.3075,21.839
5/13/2023,10:25:00 am,0,99.3108,22.270
5/13/2023,10:30:00 am,0,99.3192,22.606
5/13/2023,10:35:00 am,0,99.3181,22.722
5/13/2023,10:40:00 am,0,99.3267,22.835
5/13/2023,10:45:00 am,0,99.3355,23.036
5/13/2023,10:50:00 am,0,99.3284,23.163
5/13/2023,10:55:00 am,0,99.3228,23.072
5/13/2023,11:00:00 am,0,99.3219,22.876
5/13/2023,11:05:00 am,0,99.3253,22.664
5/13/2023,11:10:00 am,0,99.3250,22.602
5/13/2023,11:15:00 am,0,99.3224,22.756
5/13/2023,11:20:00 am,0,99.3242,23.078
5/13/2023,11:25:00 am,0,99.3277,23.583
5/13/2023,11:30:00 am,0,99.3368,24.013
5/13/2023,11:35:00 am,0,99.3397,24.444
5/13/2023,11:40:00 am,0,99.3389,24.732
5/13/2023,11:45:00 am,0,99.3357,25.064
5/13/2023,11:50:00 am,0,99.3457,25.486
5/13/2023,11:55:00 am,0,99.3472,25.721
5/13/2023,12:00:00 pm,0,99.3377,25.772
5/13/2023,12:05:00 pm,0,99.3401,25.635
5/13/2023,12:10:00 pm,0,99.3321,25.472
5/13/2023,12:15:00 pm,0,99.3232,25.428
5/13/2023,12:20:00 pm,0,99.3183,25.589
5/13/2023,12:25:00 pm,0,99.3157,25.840
5/13/2023,12:30:00 pm,0,99.3174,26.066
5/13/2023,12:35:00 pm,0,99.3083,26.317
5/13/2023,12:40:00 pm,0,99.3094,26.740
5/13/2023,12:45:00 pm,0,99.3010,27.200
5/13/2023,12:50:00 pm,0,99.2932,27.155
5/13/2023,12:55:00 pm,0,99.2812,26.985
5/13/2023,01:00:00 pm,0,99.2738,26.891
5/13/2023,01:05:00 pm,0,99.2660,26.851
5/13/2023,01:10:00 pm,0,99.2650,26.865
5/13/2023,01:15:00 pm,0,99.2671,26.899
5/13/2023,01:20:00 pm,0,99.2746,27.069
5/13/2023,01:25:00 pm,0,99.2793,27.257
5/13/2023,01:30:00 pm,0,99.2748,27.429
5/13/2023,01:35:00 pm,0,99.2759,27.609
5/13/2023,01:40:00 pm,0,99.2712,27.746
5/13/2023,01:45:00 pm,0,99.2678,27.944
5/13/2023,01:50:00 pm,0,99.2699,28.155
5/13/2023,01:55:00 pm,0,99.2628,28.302
5/13/2023,02:00:00 pm,0,99.2602,28.337
5/13/2023,02:05:00 pm,0,99.2497,28.495
5/13/2023,02:10:00 pm,0,99.2481,28.672
5/13/2023,02:15:00 pm,0,99.2531,28.396
5/13/2023,02:20:00 pm,0,99.2568,28.105
5/13/2023,02:25:00 pm,0,99.2581,28.081
5/13/2023,02:30:00 pm,0,99.2613,28.221
5/13/2023,02:35:00 pm,0,99.2706,28.379
5/13/2023,02:40:00 pm,0,99.2673,28.503
5/13/2023,02:45:00 pm,0,99.2669,28.479
5/13/2023,02:50:00 pm,0,99.2644,28.499
5/13/2023,02:55:00 pm,0,99.2625,28.641
5/13/2023,03:00:00 pm,0,99.2702,28.745
5/13/2023,03:05:00 pm,0,99.2711,28.692
5/13/2023,03:10:00 pm,0,99.2721,28.705
5/13/2023,03:15:00 pm,0,99.2602,28.787
5/13/2023,03:20:00 pm,0,99.2607,28.663
5/13/2023,03:25:00 pm,0,99.2610,28.583
5/13/2023,03:30:00 pm,0,99.2710,28.480
5/13/2023,03:35:00 pm,0,99.2667,28.331
5/13/2023,03:40:00 pm,0,99.2724,28.150
5/13/2023,03:45:00 pm,0,99.2699,28.039
5/13/2023,03:50:00 pm,0,99.2710,27.935
5/13/2023,03:55:00 pm,0,99.2601,27.902
5/13/2023,04:00:00 pm,0,99.2551,27.869
5/13/2023,04:05:00 pm,0,99.2554,27.764
5/13/2023,04:10:00 pm,0,99.2455,27.771
5/13/2023,04:15:00 pm,0,99.2523,27.899
5/13/2023,04:20:00 pm,0,99.2488,27.922
5/13/2023,04:25:00 pm,0,99.2466,27.893
5/13/2023,04:30:00 pm,0,99.2554,27.888
5/13/2023,04:35:00 pm,0,99.2562,27.758
5/13/2023,04:40:00 pm,0,99.2512,27.613
5/13/2023,04:45:00 pm,0,99.2563,27.478
5/13/2023,04:50:00 pm,0,99.2515,27.373
5/13/2023,04:55:00 pm,0,99.2581,27.330
5/13/2023,05:00:00 pm,0,99.2606,27.346
5/13/2023,05:05:00 pm,0,99.2670,27.264
5/13/2023,05:10:00 pm,0,99.2593,27.169
5/13/2023,05:15:00 pm,0,99.2629,27.006
5/13/2023,05:20:00 pm,0,99.2559,26.747
5/13/2023,05:25:00 pm,0,99.2575,26.293
5/13/2023,05:30:00 pm,0,99.2631,25.584
5/13/2023,05:35:00 pm,0,99.2572,24.860
5/13/2023,05:40:00 pm,0,99.2621,24.157
5/13/2023,05:45:00 pm,0,99.2558,23.627
5/13/2023,05:50:00 pm,0,99.2586,23.281
5/13/2023,05:55:00 pm,0,99.2596,23.078
5/13/2023,06:00:00 pm,0,99.2636,22.967
5/13/2023,06:05:00 pm,0,99.2617,22.950
5/13/2023,06:10:00 pm,0,99.2564,23.020
5/13/2023,06:15:00 pm,0,99.2564,23.129
5/13/2023,06:20:00 pm,0,99.2692,23.290
5/13/2023,06:25:00 pm,0,99.2639,23.456
5/13/2023,06:30:00 pm,0,99.2586,23.527
5/13/2023,06:35:00 pm,0,99.2599,23.531
5/13/2023,06:40:00 pm,0,99.2618,23.503
5/13/2023,06:45:00 pm,0,99.2637,23.475
5/13/2023,06:50:00 pm,0,99.2601,23.433
5/13/2023,06:55:00 pm,0,99.2637,23.357
5/13/2023,07:00:00 pm,0,99.2742,23.258
5/13/2023,07:05:00 pm,0,99.2759,23.161
5/13/2023,07:10:00 pm,0,99.2709,23.067
5/13/2023,07:15:00 pm,0,99.2751,22.987
5/13/2023,07:20:00 pm,0,99.2926,22.919
5/13/2023,07:25:00 pm,0,99.3136,22.826
5/13/2023,07:30:00 pm,0,99.3204,22.731
5/13/2023,07:35:00 pm,0,99.3326,22.670
5/13/2023,07:40:00 pm,0,99.3590,22.579
5/13/2023,07:45:00 pm,0,99.3752,22.485
5/13/2023,07:50:00 pm,0,99.3810,22.392
5/13/2023,07:55:00 pm,0,99.3817,22.293
5/13/2023,08:00:00 pm,0,99.3814,22.171
5/13/2023,08:05:00 pm,0,99.3880,22.035
5/13/2023,08:10:00 pm,0,99.3928,21.908
5/13/2023,08:15:00 pm,0,99.3899,21.800
5/13/2023,08:20:00 pm,0,99.3803,21.726
5/13/2023,08:25:00 pm,0,99.3705,21.643
5/13/2023,08:30:00 pm,0,99.3674,21.535
5/13/2023,08:35:00 pm,0,99.3635,21.429
5/13/2023,08:40:00 pm,0,99.3793,21.328
5/13/2023,08:45:00 pm,0,99.3881,21.228
5/13/2023,08:50:00 pm,0,99.4050,21.154
5/13/2023,08:55:00 pm,0,99.4163,21.085
5/13/2023,09:00:00 pm,0,99.4361,21.014
5/13/2023,09:05:00 pm,0,99.4468,20.984
5/13/2023,09:10:00 pm,0,99.4555,20.938
5/13/2023,09:15:00 pm,0,99.4605,20.887
5/13/2023,09:20:00 pm,0,99.4698,20.800
5/13/2023,09:25:00 pm,0,99.4799,20.704
5/13/2023,09:30:00 pm,0,99.4845,20.623
5/13/2023,09:35:00 pm,0,99.4853,20.572
5/13/2023,09:40:00 pm,0,99.4921,20.519
5/13/2023,09:45:00 pm,0,99.4951,20.461
5/13/2023,09:50:00 pm,0,99.4957,20.426
5/13/2023,09:55:00 pm,0,99.5081,20.399
5/13/2023,10:00:00 pm,0,99.5147,20.385
5/13/2023,10:05:00 pm,0,99.5182,20.357
5/13/2023,10:10:00 pm,0,99.5114,20.330
5/13/2023,10:15:00 pm,0,99.5146,20.316
5/13/2023,10:20:00 pm,0,99.5136,20.278
5/13/2023,10:25:00 pm,0,99.5129,20.220
5/13/2023,10:30:00 pm,0,99.5084,20.167
5/13/2023,10:35:00 pm,0,99.5030,20.125
5/13/2023,10:40:00 pm,0,99.4993,20.065
5/13/2023,10:45:00 pm,0,99.4896,20.002
5/13/2023,10:50:00 pm,0,99.4957,19.930
5/13/2023,10:55:00 pm,0,99.4988,19.830
5/13/2023,11:00:00 pm,0,99.5015,19.735
5/13/2023,11:05:00 pm,0,99.5087,19.658
5/13/2023,11:10:00 pm,0,99.4984,19.569
5/13/2023,11:15:00 pm,0,99.5053,19.483
5/13/2023,11:20:00 pm,0,99.5041,19.402
5/13/2023,11:25:00 pm,0,99.5007,19.348
5/13/2023,11:30:00 pm,0,99.5040,19.304
5/13/2023,11:35:00 pm,0,99.5055,19.241
5/13/2023,11:40:00 pm,0,99.5039,19.189
5/13/2023,11:45:00 pm,0,99.5196,19.138
5/13/2023,11:50:00 pm,0,99.5304,19.107
5/13/2023,11:55:00 pm,0,99.5312,19.063
5/14/2023,12:00:00 am,0,99.5377,19.024
5/14/2023,12:05:00 am,0,99.5556,19.008
5/14/2023,12:10:00 am,0,99.5691,18.983
5/14/2023,12:15:00 am,0,99.5749,18.936
5/14/2023,12:20:00 am,0,99.5801,18.889
5/14/2023,12:25:00 am,0,99.5788,18.850
5/14/2023,12:30:00 am,0,99.5844,18.830
5/14/2023,12:35:00 am,0,99.5911,18.807
5/14/2023,12:40:00 am,0,99.5886,18.774
5/14/2023,12:45:00 am,0,99.5860,18.722
5/14/2023,12:50:00 am,0,99.5868,18.686
5/14/2023,12:55:00 am,0,99.5948,18.651
5/14/2023,01:00:00 am,0,99.5981,18.639
5/14/2023,01:05:00 am,0,99.6081,18.630
5/14/2023,01:10:00 am,0,99.6098,18.621
5/14/2023,01:15:00 am,0,99.6095,18.621
5/14/2023,01:20:00 am,0,99.6070,18.622
5/14/2023,01:25:00 am,0,99.6061,18.630
5/14/2023,01:30:00 am,0,99.6101,18.646
5/14/2023,01:35:00 am,0,99.6037,18.637
5/14/2023,01:40:00 am,0,99.5984,18.632
5/14/2023,01:45:00 am,0,99.5935,18.621
5/14/2023,01:50:00 am,0,99.6039,18.597
5/14/2023,01:55:00 am,0,99.6012,18.569
5/14/2023,02:00:00 am,0,99.5980,18.539
5/14/2023,02:05:00 am,0,99.5988,18.514
5/14/2023,02:10:00 am,0,99.5932,18.476
5/14/2023,02:15:00 am,0,99.5924,18.446
5/14/2023,02:20:00 am,0,99.5905,18.411
5/14/2023,02:25:00 am,0,99.5847,18.379
5/14/2023,02:30:00 am,0,99.5879,18.359
5/14/2023,02:35:00 am,0,99.5919,18.342
5/14/2023,02:40:00 am,0,99.5906,18.333
5/14/2023,02:45:00 am,0,99.5936,18.314
5/14/2023,02:50:00 am,0,99.5943,18.301
5/14/2023,02:55:00 am,0,99.5975,18.290
5/14/2023,03:00:00 am,0,99.5983,18.268
5/14/2023,03:05:00 am,0,99.5996,18.236
5/14/2023,03:10:00 am,0,99.6032,18.240
5/14/2023,03:15:00 am,0,99.6014,18.255
5/14/2023,03:20:00 am,0,99.6099,18.272
5/14/2023,03:25:00 am,0,99.6253,18.277
5/14/2023,03:30:00 am,0,99.6317,18.269
5/14/2023,03:35:00 am,0,99.6321,18.267
5/14/2023,03:40:00 am,0,99.6377,18.251
5/14/2023,03:45:00 am,0,99.6357,18.240
5/14/2023,03:50:00 am,0,99.6309,18.227
5/14/2023,03:55:00 am,0,99.6372,18.197
5/14/2023,04:00:00 am,0,99.6373,18.159
5/14/2023,04:05:00 am,0,99.6386,18.124
5/14/2023,04:10:00 am,0,99.6329,18.071
5/14/2023,04:15:00 am,0,99.6284,18.039
5/14/2023,04:20:00 am,0,99.6323,18.015
5/14/2023,04:25:00 am,0,99.6352,17.984
5/14/2023,04:30:00 am,0,99.6500,17.944
5/14/2023,04:35:00 am,0,99.6594,17.914
5/14/2023,04:40:00 am,0,99.6672,17.885
5/14/2023,04:45:00 am,0,99.6842,17.849
5/14/2023,04:50:00 am,0,99.6935,17.826
5/14/2023,04:55:00 am,0,99.7008,17.796
5/14/2023,05:00:00 am,0,99.7013,17.760
5/14/2023,05:05:00 am,0,99.7023,17.693
5/14/2023,05:10:00 am,0,99.7061,17.616
5/14/2023,05:15:00 am,0,99.7090,17.471
5/14/2023,05:20:00 am,0,99.7052,17.364
5/14/2023,05:25:00 am,0,99.7061,17.261
5/14/2023,05:30:00 am,0,99.7107,16.857
5/14/2023,05:35:00 am,0,99.7315,16.199
5/14/2023,05:40:00 am,0,99.7399,15.599
5/14/2023,05:45:00 am,0,99.7425,15.129
5/14/2023,05:50:00 am,0,99.7459,14.746
5/14/2023,05:55:00 am,0,99.7478,14.455
5/14/2023,06:00:00 am,0,99.7454,14.258
5/14/2023,06:05:00 am,0,99.7515,14.137
5/14/2023,06:10:00 am,0,99.7568,14.063
5/14/2023,06:15:00 am,0,99.7566,14.007
5/14/2023,06:20:00 am,0,99.7599,13.939
5/14/2023,06:25:00 am,0,99.7603,13.881
5/14/2023,06:30:00 am,0,99.7621,13.832
5/14/2023,06:35:00 am,0,99.7662,13.762
5/14/2023,06:40:00 am,0,99.7680,13.630
5/14/2023,06:45:00 am,0,99.7692,13.499
5/14/2023,06:50:00 am,0,99.7780,13.415
5/14/2023,06:55:00 am,0,99.7883,13.340
5/14/2023,07:00:00 am,0,99.7937,13.290
5/14/2023,07:05:00 am,0,99.8056,13.271
5/14/2023,07:10:00 am,0,99.8070,13.278
5/14/2023,07:15:00 am,0,99.8024,13.311
5/14/2023,07:20:00 am,0,99.8016,13.313
5/14/2023,07:25:00 am,0,99.8154,13.338
5/14/2023,07:30:00 am,0,99.8219,13.387
5/14/2023,07:35:00 am,0,99.8265,13.465
5/14/2023,07:40:00 am,0,99.8260,13.545
5/14/2023,07:45:00 am,0,99.8254,13.677
5/14/2023,07:50:00 am,0,99.8314,13.898
5/14/2023,07:55:00 am,0,99.8466,14.130
5/14/2023,08:00:00 am,0,99.8582,14.284
5/14/2023,08:05:00 am,0,99.8602,14.416
5/14/2023,08:10:00 am,0,99.8719,14.536
5/14/2023,08:15:00 am,0,99.8922,14.647
5/14/2023,08:20:00 am,0,99.8955,14.747
5/14/2023,08:25:00 am,0,99.9068,14.891
5/14/2023,08:30:00 am,0,99.9111,15.080
5/14/2023,08:35:00 am,0,99.9093,15.258
5/14/2023,08:40:00 am,0,99.9117,15.474
5/14/2023,08:45:00 am,0,99.9137,15.742
5/14/2023,08:50:00 am,0,99.9138,15.980
5/14/2023,08:55:00 am,0,99.9156,16.308
5/14/2023,09:00:00 am,0,99.9159,16.696
5/14/2023,09:05:00 am,0,99.9198,17.035
5/14/2023,09:10:00 am,0,99.9191,17.318
5/14/2023,09:15:00 am,0,99.9119,17.559
5/14/2023,09:20:00 am,0,99.9163,17.820
5/14/2023,09:25:00 am,0,99.9157,18.029
5/14/2023,09:30:00 am,0,99.9086,18.081
5/14/2023,09:35:00 am,0,99.9106,18.105
5/14/2023,09:40:00 am,0,99.9159,18.099
5/14/2023,09:45:00 am,0,99.9114,18.068
5/14/2023,09:50:00 am,0,99.9166,18.061
5/14/2023,09:55:00 am,0,99.9222,18.092
5/14/2023,10:00:00 am,0,99.9201,18.057
5/14/2023,10:05:00 am,0,99.9175,17.934
5/14/2023,10:10:00 am,0,99.9187,17.772
5/14/2023,10:15:00 am,0,99.9157,17.621
5/14/2023,10:20:00 am,0,99.9322,17.368
5/14/2023,10:25:00 am,0,99.9405,17.192
5/14/2023,10:30:00 am,0,99.9217,17.016
5/14/2023,10:35:00 am,0,99.9161,16.921
5/14/2023,10:40:00 am,0,99.9258,17.001
5/14/2023,10:45:00 am,0,99.9240,17.059
5/14/2023,10:50:00 am,0,99.9201,16.832
5/14/2023,10:55:00 am,0,99.9139,16.567
5/14/2023,11:00:00 am,0,99.9054,16.360
5/14/2023,11:05:00 am,0,99.9049,16.268
5/14/2023,11:10:00 am,0,99.8958,16.350
5/14/2023,11:15:00 am,0,99.9113,16.763
5/14/2023,11:20:00 am,0,99.9296,17.287
5/14/2023,11:25:00 am,0,99.9450,17.612
5/14/2023,11:30:00 am,0,99.9520,17.802
5/14/2023,11:35:00 am,0,99.9592,17.976
5/14/2023,11:40:00 am,0,99.9631,18.152
5/14/2023,11:45:00 am,0,99.9740,18.312
5/14/2023,11:50:00 am,0,99.9687,18.545
5/14/2023,11:55:00 am,0,99.9638,18.748
5/14/2023,12:00:00 pm,0,99.9626,18.876
5/14/2023,12:05:00 pm,0,99.9578,19.144
5/14/2023,12:10:00 pm,0,99.9575,19.227
5/14/2023,12:15:00 pm,0,99.9547,19.401
5/14/2023,12:20:00 pm,0,99.9402,19.527
5/14/2023,12:25:00 pm,0,99.9322,19.671
5/14/2023,12:30:00 pm,0,99.9449,19.985
5/14/2023,12:35:00 pm,0,99.9389,20.017
5/14/2023,12:40:00 pm,0,99.9440,19.978
5/14/2023,12:45:00 pm,0,99.9415,20.070
5/14/2023,12:50:00 pm,0,99.9367,20.290
5/14/2023,12:55:00 pm,0,99.9340,20.614
5/14/2023,01:00:00 pm,0,99.9280,20.796
5/14/2023,01:05:00 pm,0,99.9174,20.858
5/14/2023,01:10:00 pm,0,99.9230,20.908
5/14/2023,01:15:00 pm,0,99.9203,20.962
5/14/2023,01:20:00 pm,0,99.9278,21.029
5/14/2023,01:25:00 pm,0,99.9285,21.132
5/14/2023,01:30:00 pm,0,99.9206,21.185
5/14/2023,01:35:00 pm,0,99.9142,21.278
5/14/2023,01:40:00 pm,0,99.9235,21.295
5/14/2023,01:45:00 pm,0,99.9269,21.348
5/14/2023,01:50:00 pm,0,99.9248,21.301
5/14/2023,01:55:00 pm,0,99.9095,21.347
5/14/2023,02:00:00 pm,0,99.9056,21.416
5/14/2023,02:05:00 pm,0,99.9088,21.509
5/14/2023,02:10:00 pm,0,99.8983,21.647
5/14/2023,02:15:00 pm,0,99.8995,21.718
5/14/2023,02:20:00 pm,0,99.8929,21.803
5/14/2023,02:25:00 pm,0,99.8926,21.885
5/14/2023,02:30:00 pm,0,99.8849,21.907
5/14/2023,02:35:00 pm,0,99.8668,21.848
5/14/2023,02:40:00 pm,0,99.8695,21.759
5/14/2023,02:45:00 pm,0,99.8595,21.728
5/14/2023,02:50:00 pm,0,99.8724,21.754
5/14/2023,02:55:00 pm,0,99.8679,21.841
5/14/2023,03:00:00 pm,0,99.8510,21.943
5/14/2023,03:05:00 pm,0,99.8397,22.153
5/14/2023,03:10:00 pm,0,99.8427,22.353
5/14/2023,03:15:00 pm,0,99.8399,22.321
5/14/2023,03:20:00 pm,0,99.8301,22.231
5/14/2023,03:25:00 pm,0,99.8267,22.147
5/14/2023,03:30:00 pm,0,99.8208,22.030
5/14/2023,03:35:00 pm,0,99.8277,21.953
5/14/2023,03:40:00 pm,0,99.8101,21.829
5/14/2023,03:45:00 pm,0,99.8048,21.720
5/14/2023,03:50:00 pm,0,99.8071,21.592
5/14/2023,03:55:00 pm,0,99.8136,21.457
5/14/2023,04:00:00 pm,0,99.8180,21.313
5/14/2023,04:05:00 pm,0,99.8012,21.152
5/14/2023,04:10:00 pm,0,99.7631,21.057
5/14/2023,04:15:00 pm,0,99.7525,21.077
5/14/2023,04:20:00 pm,0,99.7537,21.135
5/14/2023,04:25:00 pm,0,99.7652,21.357
5/14/2023,04:30:00 pm,0,99.7711,21.428
5/14/2023,04:35:00 pm,0,99.7871,21.358
5/14/2023,04:40:00 pm,0,99.7863,21.230
5/14/2023,04:45:00 pm,0,99.7809,21.060
5/14/2023,04:50:00 pm,0,99.7792,20.872
5/14/2023,04:55:00 pm,0,99.7826,20.689
5/14/2023,05:00:00 pm,0,99.7851,20.524
5/14/2023,05:05:00 pm,0,99.7876,20.370
5/14/2023,05:10:00 pm,0,99.7785,20.227
5/14/2023,05:15:00 pm,0,99.7813,20.129
5/14/2023,05:20:00 pm,0,99.7820,20.041
5/14/2023,05:25:00 pm,0,99.8026,19.931
5/14/2023,05:30:00 pm,0,99.8275,19.803
5/14/2023,05:35:00 pm,0,99.8637,19.677
5/14/2023,05:40:00 pm,0,99.8977,19.559
5/14/2023,05:45:00 pm,0,99.8967,19.469
5/14/2023,05:50:00 pm,0,99.8802,19.198
5/14/2023,05:55:00 pm,0,99.8695,18.412
5/14/2023,06:00:00 pm,0,99.8621,17.625
5/14/2023,06:05:00 pm,0,99.8520,17.008
5/14/2023,06:10:00 pm,0,99.8631,16.611
5/14/2023,06:15:00 pm,0,99.8713,16.467
5/14/2023,06:20:00 pm,0,99.8701,16.494
5/14/2023,06:25:00 pm,0,99.8562,16.650
5/14/2023,06:30:00 pm,0,99.8385,16.892
5/14/2023,06:35:00 pm,0,99.8389,17.096
5/14/2023,06:40:00 pm,0,99.8632,17.260
5/14/2023,06:45:00 pm,0,99.8680,17.415
5/14/2023,06:50:00 pm,0,99.8646,17.518
5/14/2023,06:55:00 pm,0,99.8615,17.604
5/14/2023,07:00:00 pm,0,99.8630,17.727
5/14/2023,07:05:00 pm,0,99.8696,17.839
5/14/2023,07:10:00 pm,0,99.9031,17.900
5/14/2023,07:15:00 pm,0,99.9069,17.941
5/14/2023,07:20:00 pm,0,99.9158,17.938
5/14/2023,07:25:00 pm,0,99.9030,17.905
5/14/2023,07:30:00 pm,0,99.8885,17.801
5/14/2023,07:35:00 pm,0,99.8782,17.703
5/14/2023,07:40:00 pm,0,99.8703,17.654
5/14/2023,07:45:00 pm,0,99.8812,17.625
5/14/2023,07:50:00 pm,0,99.8998,17.611
5/14/2023,07:55:00 pm,0,99.8952,17.631
5/14/2023,08:00:00 pm,0,99.8962,17.631
5/14/2023,08:05:00 pm,0,99.8908,17.653
5/14/2023,08:10:00 pm,0,99.8909,17.692
5/14/2023,08:15:00 pm,0,99.8930,17.738
5/14/2023,08:20:00 pm,0,99.9132,17.752
5/14/2023,08:25:00 pm,0,99.9458,17.722
5/14/2023,08:30:00 pm,0,99.9547,17.676
5/14/2023,08:35:00 pm,0,99.9362,17.597
5/14/2023,08:40:00 pm,0,99.9141,17.399
5/14/2023,08:45:00 pm,0,99.9062,16.935
5/14/2023,08:50:00 pm,0,99.9025,16.678
5/14/2023,08:55:00 pm,0,99.9280,16.732
5/14/2023,09:00:00 pm,0,99.9238,16.798
5/14/2023,09:05:00 pm,0,99.9186,16.861
5/14/2023,09:10:00 pm,0,99.9200,16.929
5/14/2023,09:15:00 pm,0,99.9240,16.976
5/14/2023,09:20:00 pm,0,99.9306,17.011
5/14/2023,09:25:00 pm,0,99.9387,17.008
5/14/2023,09:30:00 pm,0,99.9641,17.019
5/14/2023,09:35:00 pm,0,99.9855,16.983
5/14/2023,09:40:00 pm,0,100.017,16.875
5/14/2023,09:45:00 pm,0,100.027,16.080
5/14/2023,09:50:00 pm,0,100.025,15.140
5/14/2023,09:55:00 pm,0,100.016,14.426
5/14/2023,10:00:00 pm,0,100.022,13.790
5/14/2023,10:05:00 pm,0,100.025,13.293
5/14/2023,10:10:00 pm,0,100.016,12.982
5/14/2023,10:15:00 pm,0,100.008,12.738
5/14/2023,10:20:00 pm,0,100.012,12.825
5/14/2023,10:25:00 pm,0,100.001,13.177
5/14/2023,10:30:00 pm,0,100.012,13.498
5/14/2023,10:35:00 pm,0,100.016,13.741
5/14/2023,10:40:00 pm,0,100.007,13.985
5/14/2023,10:45:00 pm,0,100.020,14.189
5/14/2023,10:50:00 pm,0,100.023,14.333
5/14/2023,10:55:00 pm,0,100.013,14.461
5/14/2023,11:00:00 pm,0,100.003,14.555
5/14/2023,11:05:00 pm,0,99.9930,14.605
5/14/2023,11:10:00 pm,0,100.001,14.593
5/14/2023,11:15:00 pm,0,100.008,14.621
5/14/2023,11:20:00 pm,0,100.001,14.707
5/14/2023,11:25:00 pm,0,99.9936,14.811
5/14/2023,11:30:00 pm,0,100.008,14.915
5/14/2023,11:35:00 pm,0,100.014,14.991
5/14/2023,11:40:00 pm,0,100.013,15.047
5/14/2023,11:45:00 pm,0,100.014,15.098
5/14/2023,11:50:00 pm,0,100.006,15.126
5/14/2023,11:55:00 pm,0,99.9883,15.163
5/15/2023,12:00:00 am,0,99.9962,15.181
5/15/2023,12:05:00 am,0,100.033,15.181
5/15/2023,12:10:00 am,0,100.054,14.817
5/15/2023,12:15:00 am,0,100.072,14.281
5/15/2023,12:20:00 am,0,100.088,13.851
5/15/2023,12:25:00 am,0,100.087,13.589
5/15/2023,12:30:00 am,0,100.086,13.575
5/15/2023,12:35:00 am,0,100.086,13.724
5/15/2023,12:40:00 am,0,100.076,13.889
5/15/2023,12:45:00 am,0,100.071,14.017
5/15/2023,12:50:00 am,0,100.062,14.108
5/15/2023,12:55:00 am,0,100.066,14.161
5/15/2023,01:00:00 am,0,100.057,14.225
