Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/15/2025,11:40:00 pm,0,99.6442,13.558
10/15/2025,11:45:00 pm,0,99.6491,13.525
10/15/2025,11:50:00 pm,0,99.6439,13.491
10/15/2025,11:55:00 pm,0,99.6236,13.458
10/16/2025,12:00:00 am,0,99.6330,13.424
10/16/2025,12:05:00 am,0,99.6408,13.379
10/16/2025,12:10:00 am,0,99.6405,13.352
10/16/2025,12:15:00 am,0,99.6432,13.338
10/16/2025,12:20:00 am,0,99.6459,13.330
10/16/2025,12:25:00 am,0,99.6422,13.327
10/16/2025,12:30:00 am,0,99.6381,13.325
10/16/2025,12:35:00 am,0,99.6384,13.321
10/16/2025,12:40:00 am,0,99.6473,13.315
10/16/2025,12:45:00 am,0,99.6660,13.307
10/16/2025,12:50:00 am,0,99.6655,13.303
10/16/2025,12:55:00 am,0,99.6613,13.301
10/16/2025,01:00:00 am,0,99.6546,13.293
10/16/2025,01:05:00 am,0,99.6510,13.291
10/16/2025,01:10:00 am,0,99.6534,13.295
10/16/2025,01:15:00 am,0,99.6566,13.300
10/16/2025,01:20:00 am,0,99.6548,13.303
10/16/2025,01:25:00 am,0,99.6597,13.302
10/16/2025,01:30:00 am,0,99.6621,13.294
10/16/2025,01:35:00 am,0,99.6598,13.284
10/16/2025,01:40:00 am,0,99.6588,13.267
10/16/2025,01:45:00 am,0,99.6532,13.257
10/16/2025,01:50:00 am,0,99.6552,13.247
10/16/2025,01:55:00 am,0,99.6513,13.242
10/16/2025,02:00:00 am,0,99.6479,13.223
10/16/2025,02:05:00 am,0,99.6541,13.218
10/16/2025,02:10:00 am,0,99.6591,13.226
10/16/2025,02:15:00 am,0,99.6624,13.222
10/16/2025,02:20:00 am,0,99.6618,13.210
10/16/2025,02:25:00 am,0,99.6539,13.196
10/16/2025,02:30:00 am,0,99.6604,13.181
10/16/2025,02:35:00 am,0,99.6612,13.163
10/16/2025,02:40:00 am,0,99.6616,13.144
10/16/2025,02:45:00 am,0,99.6552,13.112
10/16/2025,02:50:00 am,0,99.6505,13.081
10/16/2025,02:55:00 am,0,99.6376,13.053
10/16/2025,03:00:00 am,0,99.6350,13.038
10/16/2025,03:05:00 am,0,99.6473,13.022
10/16/2025,03:10:00 am,0,99.6547,13.007
10/16/2025,03:15:00 am,0,99.6461,12.985
10/16/2025,03:20:00 am,0,99.6395,12.956
10/16/2025,03:25:00 am,0,99.6574,12.936
10/16/2025,03:30:00 am,0,99.6642,12.929
10/16/2025,03:35:00 am,0,99.6731,12.910
10/16/2025,03:40:00 am,0,99.6778,12.887
10/16/2025,03:45:00 am,0,99.6688,12.854
10/16/2025,03:50:00 am,0,99.6783,12.825
10/16/2025,03:55:00 am,0,99.6719,12.810
10/16/2025,04:00:00 am,0,99.6726,12.783
10/16/2025,04:05:00 am,0,99.6677,12.757
10/16/2025,04:10:00 am,0,99.6775,12.738
10/16/2025,04:15:00 am,0,99.6871,12.721
10/16/2025,04:20:00 am,0,99.6957,12.710
10/16/2025,04:25:00 am,0,99.6759,12.681
10/16/2025,04:30:00 am,0,99.6726,12.661
10/16/2025,04:35:00 am,0,99.6732,12.658
10/16/2025,04:40:00 am,0,99.6825,12.655
10/16/2025,04:45:00 am,0,99.6916,12.658
10/16/2025,04:50:00 am,0,99.7019,12.659
10/16/2025,04:55:00 am,0,99.7120,12.656
10/16/2025,05:00:00 am,0,99.7116,12.647
10/16/2025,05:05:00 am,0,99.7115,12.634
10/16/2025,05:10:00 am,0,99.7087,12.619
10/16/2025,05:15:00 am,0,99.7236,12.610
10/16/2025,05:20:00 am,0,99.7270,12.599
10/16/2025,05:25:00 am,0,99.7196,12.583
10/16/2025,05:30:00 am,0,99.7306,12.568
10/16/2025,05:35:00 am,0,99.7555,12.568
10/16/2025,05:40:00 am,0,99.7552,12.560
10/16/2025,05:45:00 am,0,99.7593,12.547
10/16/2025,05:50:00 am,0,99.7435,12.528
10/16/2025,05:55:00 am,0,99.7236,12.503
10/16/2025,06:00:00 am,0,99.7246,12.472
10/16/2025,06:05:00 am,0,99.7271,12.424
10/16/2025,06:10:00 am,0,99.7218,12.379
10/16/2025,06:15:00 am,0,99.7218,12.341
10/16/2025,06:20:00 am,0,99.7147,12.302
10/16/2025,06:25:00 am,0,99.7060,12.241
10/16/2025,06:30:00 am,0,99.7069,12.146
10/16/2025,06:35:00 am,0,99.7175,12.075
10/16/2025,06:40:00 am,0,99.7178,12.049
10/16/2025,06:45:00 am,0,99.7132,12.040
10/16/2025,06:50:00 am,0,99.7300,12.031
10/16/2025,06:55:00 am,0,99.7333,12.032
10/16/2025,07:00:00 am,0,99.7408,12.027
10/16/2025,07:05:00 am,0,99.7385,12.027
10/16/2025,07:10:00 am,0,99.7354,12.025
10/16/2025,07:15:00 am,0,99.7377,12.021
10/16/2025,07:20:00 am,0,99.7514,12.025
10/16/2025,07:25:00 am,0,99.7610,12.039
10/16/2025,07:30:00 am,0,99.7582,12.062
10/16/2025,07:35:00 am,0,99.7600,12.091
10/16/2025,07:40:00 am,0,99.7596,12.117
10/16/2025,07:45:00 am,0,99.7598,12.147
10/16/2025,07:50:00 am,0,99.7739,12.187
10/16/2025,07:55:00 am,0,99.7779,12.234
10/16/2025,08:00:00 am,0,99.7791,12.283
10/16/2025,08:05:00 am,0,99.7840,12.343
10/16/2025,08:10:00 am,0,99.7805,12.415
10/16/2025,08:15:00 am,0,99.7779,12.492
10/16/2025,08:20:00 am,0,99.7802,12.589
10/16/2025,08:25:00 am,0,99.7837,12.693
10/16/2025,08:30:00 am,0,99.7845,12.829
10/16/2025,08:35:00 am,0,99.7895,12.987
10/16/2025,08:40:00 am,0,99.7920,13.143
10/16/2025,08:45:00 am,0,99.7969,13.209
10/16/2025,08:50:00 am,0,99.7936,13.186
10/16/2025,08:55:00 am,0,99.7896,13.159
10/16/2025,09:00:00 am,0,99.8017,13.200
10/16/2025,09:05:00 am,0,99.8054,13.371
10/16/2025,09:10:00 am,0,99.8068,13.576
10/16/2025,09:15:00 am,0,99.8085,13.772
10/16/2025,09:20:00 am,0,99.8177,13.903
10/16/2025,09:25:00 am,0,99.8120,14.023
10/16/2025,09:30:00 am,0,99.8121,14.272
10/16/2025,09:35:00 am,0,99.8103,14.660
10/16/2025,09:40:00 am,0,99.8103,15.104
10/16/2025,09:45:00 am,0,99.8091,15.418
10/16/2025,09:50:00 am,0,99.8054,15.724
10/16/2025,09:55:00 am,0,99.7992,16.070
10/16/2025,10:00:00 am,0,99.7892,16.330
10/16/2025,10:05:00 am,0,99.7867,16.612
10/16/2025,10:10:00 am,0,99.7823,16.937
10/16/2025,10:15:00 am,0,99.7839,17.435
10/16/2025,10:20:00 am,0,99.7795,17.947
10/16/2025,10:25:00 am,0,99.7754,18.321
10/16/2025,10:30:00 am,0,99.7723,18.661
10/16/2025,10:35:00 am,0,99.7628,18.875
10/16/2025,10:40:00 am,0,99.7516,18.924
10/16/2025,10:45:00 am,0,99.7472,18.988
10/16/2025,10:50:00 am,0,99.7401,19.054
10/16/2025,10:55:00 am,0,99.7430,19.285
10/16/2025,11:00:00 am,0,99.7282,19.450
10/16/2025,11:05:00 am,0,99.7256,19.613
10/16/2025,11:10:00 am,0,99.7281,19.858
10/16/2025,11:15:00 am,0,99.7235,20.237
10/16/2025,11:20:00 am,0,99.7250,20.580
10/16/2025,11:25:00 am,0,99.7255,20.765
10/16/2025,11:30:00 am,0,99.7278,21.159
10/16/2025,11:35:00 am,0,99.7303,21.413
10/16/2025,11:40:00 am,0,99.7203,21.508
10/16/2025,11:45:00 am,0,99.7030,21.738
10/16/2025,11:50:00 am,0,99.6872,22.014
10/16/2025,11:55:00 am,0,99.6857,22.271
10/16/2025,12:00:00 pm,0,99.6799,22.467
10/16/2025,12:05:00 pm,0,99.6739,22.629
10/16/2025,12:10:00 pm,0,99.6690,22.802
10/16/2025,12:15:00 pm,0,99.6687,22.928
10/16/2025,12:20:00 pm,0,99.6607,23.026
10/16/2025,12:25:00 pm,0,99.6610,23.028
10/16/2025,12:30:00 pm,0,99.6488,22.851
10/16/2025,12:35:00 pm,0,99.6381,22.701
10/16/2025,12:40:00 pm,0,99.6340,22.724
10/16/2025,12:45:00 pm,0,99.6289,22.846
10/16/2025,12:50:00 pm,0,99.6187,22.910
10/16/2025,12:55:00 pm,0,99.6138,23.086
10/16/2025,01:00:00 pm,0,99.6001,23.353
10/16/2025,01:05:00 pm,0,99.5832,23.619
10/16/2025,01:10:00 pm,0,99.5704,23.802
10/16/2025,01:15:00 pm,0,99.5658,23.929
10/16/2025,01:20:00 pm,0,99.5598,24.055
10/16/2025,01:25:00 pm,0,99.5540,24.074
10/16/2025,01:30:00 pm,0,99.5466,24.181
10/16/2025,01:35:00 pm,0,99.5326,24.276
10/16/2025,01:40:00 pm,0,99.5257,24.412
10/16/2025,01:45:00 pm,0,99.5180,24.478
10/16/2025,01:50:00 pm,0,99.5178,24.552
10/16/2025,01:55:00 pm,0,99.5023,24.695
10/16/2025,02:00:00 pm,0,99.4908,24.846
10/16/2025,02:05:00 pm,0,99.4800,24.919
10/16/2025,02:10:00 pm,0,99.4696,25.032
10/16/2025,02:15:00 pm,0,99.4618,25.075
10/16/2025,02:20:00 pm,0,99.4532,25.071
10/16/2025,02:25:00 pm,0,99.4415,25.094
10/16/2025,02:30:00 pm,0,99.4367,25.186
10/16/2025,02:35:00 pm,0,99.4355,25.288
10/16/2025,02:40:00 pm,0,99.4337,25.147
10/16/2025,02:45:00 pm,0,99.4254,25.056
10/16/2025,02:50:00 pm,0,99.4246,25.046
10/16/2025,02:55:00 pm,0,99.4201,25.046
10/16/2025,03:00:00 pm,0,99.4188,25.067
10/16/2025,03:05:00 pm,0,99.4152,25.102
10/16/2025,03:10:00 pm,0,99.4223,25.044
10/16/2025,03:15:00 pm,0,99.4213,24.887
10/16/2025,03:20:00 pm,0,99.4097,24.735
10/16/2025,03:25:00 pm,0,99.3967,24.709
10/16/2025,03:30:00 pm,0,99.3945,24.770
10/16/2025,03:35:00 pm,0,99.3924,24.788
10/16/2025,03:40:00 pm,0,99.3832,24.680
10/16/2025,03:45:00 pm,0,99.3741,24.496
10/16/2025,03:50:00 pm,0,99.3716,24.435
10/16/2025,03:55:00 pm,0,99.3699,24.220
10/16/2025,04:00:00 pm,0,99.3601,23.972
10/16/2025,04:05:00 pm,0,99.3576,23.796
10/16/2025,04:10:00 pm,0,99.3592,23.638
10/16/2025,04:15:00 pm,0,99.3536,23.442
10/16/2025,04:20:00 pm,0,99.3539,23.157
10/16/2025,04:25:00 pm,0,99.3506,22.744
10/16/2025,04:30:00 pm,0,99.3541,22.266
10/16/2025,04:35:00 pm,0,99.3588,21.771
10/16/2025,04:40:00 pm,0,99.3567,21.211
10/16/2025,04:45:00 pm,0,99.3575,20.593
10/16/2025,04:50:00 pm,0,99.3504,20.000
10/16/2025,04:55:00 pm,0,99.3484,19.440
10/16/2025,05:00:00 pm,0,99.3467,18.956
10/16/2025,05:05:00 pm,0,99.3422,18.542
10/16/2025,05:10:00 pm,0,99.3370,18.165
10/16/2025,05:15:00 pm,0,99.3388,17.815
10/16/2025,05:20:00 pm,0,99.3318,17.531
10/16/2025,05:25:00 pm,0,99.3234,17.278
10/16/2025,05:30:00 pm,0,99.3183,17.079
10/16/2025,05:35:00 pm,0,99.3206,16.888
10/16/2025,05:40:00 pm,0,99.3150,16.655
10/16/2025,05:45:00 pm,0,99.3089,16.437
10/16/2025,05:50:00 pm,0,99.3089,16.191
10/16/2025,05:55:00 pm,0,99.3131,15.897
10/16/2025,06:00:00 pm,0,99.3214,15.612
10/16/2025,06:05:00 pm,0,99.3175,15.390
10/16/2025,06:10:00 pm,0,99.3146,15.142
10/16/2025,06:15:00 pm,0,99.3179,14.886
10/16/2025,06:20:00 pm,0,99.3144,14.628
10/16/2025,06:25:00 pm,0,99.3216,14.312
10/16/2025,06:30:00 pm,0,99.3214,13.979
10/16/2025,06:35:00 pm,0,99.3260,13.635
10/16/2025,06:40:00 pm,0,99.3214,13.355
10/16/2025,06:45:00 pm,0,99.3220,13.111
10/16/2025,06:50:00 pm,0,99.3234,12.898
10/16/2025,06:55:00 pm,0,99.3235,12.727
10/16/2025,07:00:00 pm,0,99.3273,12.651
10/16/2025,07:05:00 pm,0,99.3370,12.587
10/16/2025,07:10:00 pm,0,99.3364,12.517
10/16/2025,07:15:00 pm,0,99.3416,12.440
10/16/2025,07:20:00 pm,0,99.3475,12.392
10/16/2025,07:25:00 pm,0,99.3407,12.365
10/16/2025,07:30:00 pm,0,99.3465,12.384
10/16/2025,07:35:00 pm,0,99.3493,12.413
10/16/2025,07:40:00 pm,0,99.3506,12.392
10/16/2025,07:45:00 pm,0,99.3411,12.328
10/16/2025,07:50:00 pm,0,99.3455,12.287
10/16/2025,07:55:00 pm,0,99.3531,12.272
10/16/2025,08:00:00 pm,0,99.3559,12.168
10/16/2025,08:05:00 pm,0,99.3569,11.948
10/16/2025,08:10:00 pm,0,99.3550,11.733
10/16/2025,08:15:00 pm,0,99.3521,11.568
10/16/2025,08:20:00 pm,0,99.3512,11.533
10/16/2025,08:25:00 pm,0,99.3411,11.506
10/16/2025,08:30:00 pm,0,99.3397,11.399
10/16/2025,08:35:00 pm,0,99.3355,11.327
10/16/2025,08:40:00 pm,0,99.3406,11.288
10/16/2025,08:45:00 pm,0,99.3396,11.215
10/16/2025,08:50:00 pm,0,99.3423,11.126
10/16/2025,08:55:00 pm,0,99.3471,11.083
10/16/2025,09:00:00 pm,0,99.3355,11.066
10/16/2025,09:05:00 pm,0,99.3335,10.904
10/16/2025,09:10:00 pm,0,99.3354,10.759
10/16/2025,09:15:00 pm,0,99.3287,10.603
10/16/2025,09:20:00 pm,0,99.3270,10.443
10/16/2025,09:25:00 pm,0,99.3334,10.299
10/16/2025,09:30:00 pm,0,99.3374,10.167
10/16/2025,09:35:00 pm,0,99.3411,10.052
10/16/2025,09:40:00 pm,0,99.3391,9.928
10/16/2025,09:45:00 pm,0,99.3313,9.859
10/16/2025,09:50:00 pm,0,99.3309,9.795
10/16/2025,09:55:00 pm,0,99.3279,9.723
10/16/2025,10:00:00 pm,0,99.3303,9.707
10/16/2025,10:05:00 pm,0,99.3246,9.659
10/16/2025,10:10:00 pm,0,99.3259,9.611
10/16/2025,10:15:00 pm,0,99.3147,9.512
10/16/2025,10:20:00 pm,0,99.3120,9.397
10/16/2025,10:25:00 pm,0,99.3079,9.333
10/16/2025,10:30:00 pm,0,99.2923,9.264
10/16/2025,10:35:00 pm,0,99.2983,9.182
10/16/2025,10:40:00 pm,0,99.2929,9.115
10/16/2025,10:45:00 pm,0,99.2991,9.070
10/16/2025,10:50:00 pm,0,99.2954,9.049
10/16/2025,10:55:00 pm,0,99.2963,9.043
10/16/2025,11:00:00 pm,0,99.2885,9.007
10/16/2025,11:05:00 pm,0,99.2855,8.989
10/16/2025,11:10:00 pm,0,99.2852,8.946
10/16/2025,11:15:00 pm,0,99.2828,8.878
10/16/2025,11:20:00 pm,0,99.2808,8.803
10/16/2025,11:25:00 pm,0,99.2756,8.747
10/16/2025,11:30:00 pm,0,99.2723,8.679
10/16/2025,11:35:00 pm,0,99.2641,8.592
10/16/2025,11:40:00 pm,0,99.2622,8.505
10/16/2025,11:45:00 pm,0,99.2610,8.442
10/16/2025,11:50:00 pm,0,99.2608,8.384
10/16/2025,11:55:00 pm,0,99.2539,8.324
10/17/2025,12:00:00 am,0,99.2552,8.272
10/17/2025,12:05:00 am,0,99.2474,8.246
10/17/2025,12:10:00 am,0,99.2464,8.218
10/17/2025,12:15:00 am,0,99.2372,8.198
10/17/2025,12:20:00 am,0,99.2303,8.159
10/17/2025,12:25:00 am,0,99.2249,8.128
10/17/2025,12:30:00 am,0,99.2209,8.105
10/17/2025,12:35:00 am,0,99.2178,8.099
10/17/2025,12:40:00 am,0,99.2146,8.108
10/17/2025,12:45:00 am,0,99.2131,8.127
10/17/2025,12:50:00 am,0,99.2078,8.105
10/17/2025,12:55:00 am,0,99.2102,8.087
10/17/2025,01:00:00 am,0,99.2082,8.068
10/17/2025,01:05:00 am,0,99.2058,8.080
10/17/2025,01:10:00 am,0,99.2026,8.072
10/17/2025,01:15:00 am,0,99.2018,8.048
10/17/2025,01:20:00 am,0,99.2072,8.014
10/17/2025,01:25:00 am,0,99.2050,7.997
10/17/2025,01:30:00 am,0,99.2102,7.986
10/17/2025,01:35:00 am,0,99.2220,7.963
10/17/2025,01:40:00 am,0,99.2274,7.961
10/17/2025,01:45:00 am,0,99.2250,7.970
10/17/2025,01:50:00 am,0,99.2256,7.948
10/17/2025,01:55:00 am,0,99.2284,7.932
10/17/2025,02:00:00 am,0,99.2313,7.910
10/17/2025,02:05:00 am,0,99.2356,7.890
10/17/2025,02:10:00 am,0,99.2304,7.863
10/17/2025,02:15:00 am,0,99.2308,7.829
10/17/2025,02:20:00 am,0,99.2240,7.824
10/17/2025,02:25:00 am,0,99.2232,7.819
10/17/2025,02:30:00 am,0,99.2220,7.802
10/17/2025,02:35:00 am,0,99.2254,7.806
10/17/2025,02:40:00 am,0,99.2214,7.794
10/17/2025,02:45:00 am,0,99.2112,7.776
10/17/2025,02:50:00 am,0,99.2086,7.771
10/17/2025,02:55:00 am,0,99.2055,7.798
10/17/2025,03:00:00 am,0,99.2062,7.821
10/17/2025,03:05:00 am,0,99.2111,7.817
10/17/2025,03:10:00 am,0,99.2119,7.814
10/17/2025,03:15:00 am,0,99.2149,7.821
10/17/2025,03:20:00 am,0,99.2153,7.816
10/17/2025,03:25:00 am,0,99.2205,7.785
10/17/2025,03:30:00 am,0,99.2178,7.760
10/17/2025,03:35:00 am,0,99.2193,7.752
10/17/2025,03:40:00 am,0,99.2229,7.739
10/17/2025,03:45:00 am,0,99.2269,7.712
10/17/2025,03:50:00 am,0,99.2148,7.674
10/17/2025,03:55:00 am,0,99.2182,7.654
10/17/2025,04:00:00 am,0,99.2136,7.640
10/17/2025,04:05:00 am,0,99.2133,7.653
10/17/2025,04:10:00 am,0,99.2068,7.669
10/17/2025,04:15:00 am,0,99.1999,7.654
10/17/2025,04:20:00 am,0,99.2005,7.659
10/17/2025,04:25:00 am,0,99.2099,7.697
10/17/2025,04:30:00 am,0,99.2109,7.720
10/17/2025,04:35:00 am,0,99.2118,7.742
10/17/2025,04:40:00 am,0,99.2082,7.800
10/17/2025,04:45:00 am,0,99.2077,7.897
10/17/2025,04:50:00 am,0,99.2068,7.958
10/17/2025,04:55:00 am,0,99.2102,7.993
10/17/2025,05:00:00 am,0,99.2112,8.003
10/17/2025,05:05:00 am,0,99.2167,8.003
10/17/2025,05:10:00 am,0,99.2129,8.001
10/17/2025,05:15:00 am,0,99.2179,7.980
10/17/2025,05:20:00 am,0,99.2115,7.946
10/17/2025,05:25:00 am,0,99.2118,7.893
10/17/2025,05:30:00 am,0,99.2153,7.850
10/17/2025,05:35:00 am,0,99.2167,7.804
10/17/2025,05:40:00 am,0,99.2128,7.760
10/17/2025,05:45:00 am,0,99.2143,7.721
10/17/2025,05:50:00 am,0,99.2028,7.678
10/17/2025,05:55:00 am,0,99.2019,7.628
10/17/2025,06:00:00 am,0,99.1994,7.573
10/17/2025,06:05:00 am,0,99.1999,7.525
10/17/2025,06:10:00 am,0,99.2017,7.483
10/17/2025,06:15:00 am,0,99.2049,7.445
10/17/2025,06:20:00 am,0,99.2058,7.421
10/17/2025,06:25:00 am,0,99.2096,7.380
10/17/2025,06:30:00 am,0,99.2126,7.344
10/17/2025,06:35:00 am,0,99.2113,7.304
10/17/2025,06:40:00 am,0,99.2084,7.269
10/17/2025,06:45:00 am,0,99.2190,7.235
10/17/2025,06:50:00 am,0,99.2163,7.213
10/17/2025,06:55:00 am,0,99.2109,7.197
10/17/2025,07:00:00 am,0,99.2148,7.183
10/17/2025,07:05:00 am,0,99.2010,7.182
10/17/2025,07:10:00 am,0,99.1984,7.207
10/17/2025,07:15:00 am,0,99.1917,7.233
10/17/2025,07:20:00 am,0,99.1942,7.246
10/17/2025,07:25:00 am,0,99.1874,7.271
10/17/2025,07:30:00 am,0,99.1853,7.306
10/17/2025,07:35:00 am,0,99.1890,7.374
10/17/2025,07:40:00 am,0,99.1910,7.523
10/17/2025,07:45:00 am,0,99.1964,7.725
10/17/2025,07:50:00 am,0,99.1936,7.981
10/17/2025,07:55:00 am,0,99.2040,8.250
10/17/2025,08:00:00 am,0,99.2187,8.528
10/17/2025,08:05:00 am,0,99.2242,8.797
10/17/2025,08:10:00 am,0,99.2227,9.057
10/17/2025,08:15:00 am,0,99.2105,9.343
10/17/2025,08:20:00 am,0,99.2153,9.647
10/17/2025,08:25:00 am,0,99.2218,10.014
10/17/2025,08:30:00 am,0,99.2281,10.381
10/17/2025,08:35:00 am,0,99.2329,10.695
10/17/2025,08:40:00 am,0,99.2155,11.002
10/17/2025,08:45:00 am,0,99.2135,11.338
10/17/2025,08:50:00 am,0,99.2192,11.724
10/17/2025,08:55:00 am,0,99.2185,12.065
10/17/2025,09:00:00 am,0,99.2208,12.338
10/17/2025,09:05:00 am,0,99.2144,12.518
10/17/2025,09:10:00 am,0,99.2183,12.600
10/17/2025,09:15:00 am,0,99.2025,12.645
10/17/2025,09:20:00 am,0,99.2093,12.749
10/17/2025,09:25:00 am,0,99.2088,12.998
10/17/2025,09:30:00 am,0,99.2056,13.358
10/17/2025,09:35:00 am,0,99.1941,13.953
10/17/2025,09:40:00 am,0,99.1821,14.714
10/17/2025,09:45:00 am,0,99.1872,15.309
10/17/2025,09:50:00 am,0,99.1808,15.794
10/17/2025,09:55:00 am,0,99.1776,16.217
10/17/2025,10:00:00 am,0,99.1795,16.743
10/17/2025,10:05:00 am,0,99.1744,17.203
10/17/2025,10:10:00 am,0,99.1707,17.485
10/17/2025,10:15:00 am,0,99.1743,17.624
10/17/2025,10:20:00 am,0,99.1799,17.563
10/17/2025,10:25:00 am,0,99.1676,17.812
10/17/2025,10:30:00 am,0,99.1698,18.413
10/17/2025,10:35:00 am,0,99.1621,19.039
10/17/2025,10:40:00 am,0,99.1596,19.583
10/17/2025,10:45:00 am,0,99.1564,19.907
10/17/2025,10:50:00 am,0,99.1541,20.062
10/17/2025,10:55:00 am,0,99.1508,20.481
10/17/2025,11:00:00 am,0,99.1411,20.805
10/17/2025,11:05:00 am,0,99.1309,21.032
10/17/2025,11:10:00 am,0,99.1135,21.293
10/17/2025,11:15:00 am,0,99.1140,21.627
10/17/2025,11:20:00 am,0,99.1091,21.644
10/17/2025,11:25:00 am,0,99.1046,21.675
10/17/2025,11:30:00 am,0,99.0907,21.933
10/17/2025,11:35:00 am,0,99.0776,22.262
10/17/2025,11:40:00 am,0,99.0715,22.779
10/17/2025,11:45:00 am,0,99.0660,23.166
10/17/2025,11:50:00 am,0,99.0558,23.501
10/17/2025,11:55:00 am,0,99.0494,23.856
10/17/2025,12:00:00 pm,0,99.0478,24.102
10/17/2025,12:05:00 pm,0,99.0368,24.081
10/17/2025,12:10:00 pm,0,99.0255,23.961
10/17/2025,12:15:00 pm,0,99.0027,23.973
10/17/2025,12:20:00 pm,0,98.9959,24.195
10/17/2025,12:25:00 pm,0,98.9693,24.464
10/17/2025,12:30:00 pm,0,98.9586,24.576
10/17/2025,12:35:00 pm,0,98.9468,24.587
10/17/2025,12:40:00 pm,0,98.9277,24.738
10/17/2025,12:45:00 pm,0,98.9157,25.148
10/17/2025,12:50:00 pm,0,98.9042,25.449
10/17/2025,12:55:00 pm,0,98.8853,25.559
10/17/2025,01:00:00 pm,0,98.8651,25.730
10/17/2025,01:05:00 pm,0,98.8459,25.964
10/17/2025,01:10:00 pm,0,98.8377,26.038
10/17/2025,01:15:00 pm,0,98.8386,25.703
10/17/2025,01:20:00 pm,0,98.8252,25.097
10/17/2025,01:25:00 pm,0,98.8022,24.939
10/17/2025,01:30:00 pm,0,98.7923,24.892
10/17/2025,01:35:00 pm,0,98.7922,24.431
10/17/2025,01:40:00 pm,0,98.7824,23.889
10/17/2025,01:45:00 pm,0,98.7667,23.459
10/17/2025,01:50:00 pm,0,98.7576,23.201
10/17/2025,01:55:00 pm,0,98.7479,23.002
10/17/2025,02:00:00 pm,0,98.7424,22.783
10/17/2025,02:05:00 pm,0,98.7267,22.583
10/17/2025,02:10:00 pm,0,98.7199,22.398
10/17/2025,02:15:00 pm,0,98.7082,22.208
10/17/2025,02:20:00 pm,0,98.7059,22.018
10/17/2025,02:25:00 pm,0,98.7027,21.839
10/17/2025,02:30:00 pm,0,98.7004,21.641
10/17/2025,02:35:00 pm,0,98.7039,21.458
10/17/2025,02:40:00 pm,0,98.7016,21.305
10/17/2025,02:45:00 pm,0,98.6995,21.162
10/17/2025,02:50:00 pm,0,98.6978,21.043
10/17/2025,02:55:00 pm,0,98.6904,20.942
10/17/2025,03:00:00 pm,0,98.6801,20.842
10/17/2025,03:05:00 pm,0,98.6817,20.784
10/17/2025,03:10:00 pm,0,98.6691,20.735
10/17/2025,03:15:00 pm,0,98.6644,20.761
10/17/2025,03:20:00 pm,0,98.6577,20.823
10/17/2025,03:25:00 pm,0,98.6532,20.869
10/17/2025,03:30:00 pm,0,98.6679,20.894
10/17/2025,03:35:00 pm,0,98.6724,20.874
10/17/2025,03:40:00 pm,0,98.6633,20.837
10/17/2025,03:45:00 pm,0,98.6462,20.796
10/17/2025,03:50:00 pm,0,98.6417,20.752
10/17/2025,03:55:00 pm,0,98.6294,20.701
10/17/2025,04:00:00 pm,0,98.6307,20.578
10/17/2025,04:05:00 pm,0,98.6337,20.441
10/17/2025,04:10:00 pm,0,98.6230,20.328
10/17/2025,04:15:00 pm,0,98.6199,20.226
10/17/2025,04:20:00 pm,0,98.6062,20.095
10/17/2025,04:25:00 pm,0,98.6017,19.986
10/17/2025,04:30:00 pm,0,98.5891,19.837
10/17/2025,04:35:00 pm,0,98.5928,19.666
10/17/2025,04:40:00 pm,0,98.5925,19.522
10/17/2025,04:45:00 pm,0,98.5758,19.416
10/17/2025,04:50:00 pm,0,98.5714,19.290
10/17/2025,04:55:00 pm,0,98.5754,19.204
10/17/2025,05:00:00 pm,0,98.5691,19.145
10/17/2025,05:05:00 pm,0,98.5719,19.062
10/17/2025,05:10:00 pm,0,98.5633,18.941
10/17/2025,05:15:00 pm,0,98.5653,18.784
10/17/2025,05:20:00 pm,0,98.5690,18.568
10/17/2025,05:25:00 pm,0,98.5645,18.334
10/17/2025,05:30:00 pm,0,98.5570,18.107
10/17/2025,05:35:00 pm,0,98.5548,17.914
10/17/2025,05:40:00 pm,0,98.5492,17.707
10/17/2025,05:45:00 pm,0,98.5508,17.481
10/17/2025,05:50:00 pm,0,98.5495,17.254
10/17/2025,05:55:00 pm,0,98.5535,17.036
10/17/2025,06:00:00 pm,0,98.5614,16.827
10/17/2025,06:05:00 pm,0,98.5579,16.616
10/17/2025,06:10:00 pm,0,98.5609,16.419
10/17/2025,06:15:00 pm,0,98.5629,16.234
10/17/2025,06:20:00 pm,0,98.5755,16.058
10/17/2025,06:25:00 pm,0,98.5741,15.897
10/17/2025,06:30:00 pm,0,98.5721,15.747
10/17/2025,06:35:00 pm,0,98.5757,15.622
10/17/2025,06:40:00 pm,0,98.5819,15.499
10/17/2025,06:45:00 pm,0,98.5842,15.366
10/17/2025,06:50:00 pm,0,98.5847,15.237
10/17/2025,06:55:00 pm,0,98.5826,15.117
10/17/2025,07:00:00 pm,0,98.5904,14.995
10/17/2025,07:05:00 pm,0,98.5810,14.872
10/17/2025,07:10:00 pm,0,98.5860,14.773
10/17/2025,07:15:00 pm,0,98.5929,14.690
10/17/2025,07:20:00 pm,0,98.5854,14.604
10/17/2025,07:25:00 pm,0,98.5848,14.640
