Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/24/2022,08:25:00 pm,0,98.6795,24.888
7/24/2022,08:30:00 pm,0,98.6892,24.757
7/24/2022,08:35:00 pm,0,98.6913,24.625
7/24/2022,08:40:00 pm,0,98.7055,24.511
7/24/2022,08:45:00 pm,0,98.7056,24.406
7/24/2022,08:50:00 pm,0,98.7060,24.330
7/24/2022,08:55:00 pm,0,98.7115,24.255
7/24/2022,09:00:00 pm,0,98.7026,24.190
7/24/2022,09:05:00 pm,0,98.7047,24.110
7/24/2022,09:10:00 pm,0,98.7177,24.058
7/24/2022,09:15:00 pm,0,98.7248,24.007
7/24/2022,09:20:00 pm,0,98.7182,23.965
7/24/2022,09:25:00 pm,0,98.7216,23.950
7/24/2022,09:30:00 pm,0,98.7420,23.931
7/24/2022,09:35:00 pm,0,98.7509,23.887
7/24/2022,09:40:00 pm,0,98.7488,23.853
7/24/2022,09:45:00 pm,0,98.7396,23.812
7/24/2022,09:50:00 pm,0,98.7418,23.775
7/24/2022,09:55:00 pm,0,98.7500,23.729
7/24/2022,10:00:00 pm,0,98.7561,23.662
7/24/2022,10:05:00 pm,0,98.7612,23.582
7/24/2022,10:10:00 pm,0,98.7685,23.504
7/24/2022,10:15:00 pm,0,98.7725,23.422
7/24/2022,10:20:00 pm,0,98.7754,23.338
7/24/2022,10:25:00 pm,0,98.7866,23.276
7/24/2022,10:30:00 pm,0,98.7820,23.212
7/24/2022,10:35:00 pm,0,98.7798,23.159
7/24/2022,10:40:00 pm,0,98.7768,23.146
7/24/2022,10:45:00 pm,0,98.7736,23.118
7/24/2022,10:50:00 pm,0,98.7680,23.074
7/24/2022,10:55:00 pm,0,98.7699,23.009
7/24/2022,11:00:00 pm,0,98.7676,22.916
7/24/2022,11:05:00 pm,0,98.7651,22.809
7/24/2022,11:10:00 pm,0,98.7745,22.697
7/24/2022,11:15:00 pm,0,98.7816,22.594
7/24/2022,11:20:00 pm,0,98.7862,22.496
7/24/2022,11:25:00 pm,0,98.7948,22.408
7/24/2022,11:30:00 pm,0,98.7928,22.319
7/24/2022,11:35:00 pm,0,98.7945,22.231
7/24/2022,11:40:00 pm,0,98.7938,22.153
7/24/2022,11:45:00 pm,0,98.7933,22.072
7/24/2022,11:50:00 pm,0,98.7977,22.007
7/24/2022,11:55:00 pm,0,98.8019,21.940
7/25/2022,12:00:00 am,0,98.8108,21.867
7/25/2022,12:05:00 am,0,98.8183,21.780
7/25/2022,12:10:00 am,0,98.8250,21.698
7/25/2022,12:15:00 am,0,98.8177,21.627
7/25/2022,12:20:00 am,0,98.8153,21.571
7/25/2022,12:25:00 am,0,98.8103,21.548
7/25/2022,12:30:00 am,0,98.8190,21.509
7/25/2022,12:35:00 am,0,98.8264,21.459
7/25/2022,12:40:00 am,0,98.8247,21.410
7/25/2022,12:45:00 am,0,98.8299,21.367
7/25/2022,12:50:00 am,0,98.8242,21.325
7/25/2022,12:55:00 am,0,98.8394,21.258
7/25/2022,01:00:00 am,0,98.8392,21.191
7/25/2022,01:05:00 am,0,98.8491,21.125
7/25/2022,01:10:00 am,0,98.8522,21.089
7/25/2022,01:15:00 am,0,98.8501,21.054
7/25/2022,01:20:00 am,0,98.8535,21.012
7/25/2022,01:25:00 am,0,98.8594,20.969
7/25/2022,01:30:00 am,0,98.8545,20.913
7/25/2022,01:35:00 am,0,98.8492,20.850
7/25/2022,01:40:00 am,0,98.8503,20.784
7/25/2022,01:45:00 am,0,98.8463,20.712
7/25/2022,01:50:00 am,0,98.8365,20.645
7/25/2022,01:55:00 am,0,98.8371,20.561
7/25/2022,02:00:00 am,0,98.8243,20.492
7/25/2022,02:05:00 am,0,98.8208,20.400
7/25/2022,02:10:00 am,0,98.8200,20.283
7/25/2022,02:15:00 am,0,98.8191,20.167
7/25/2022,02:20:00 am,0,98.8226,20.059
7/25/2022,02:25:00 am,0,98.8286,19.943
7/25/2022,02:30:00 am,0,98.8210,19.842
7/25/2022,02:35:00 am,0,98.8177,19.757
7/25/2022,02:40:00 am,0,98.8224,19.695
7/25/2022,02:45:00 am,0,98.8285,19.651
7/25/2022,02:50:00 am,0,98.8439,19.613
7/25/2022,02:55:00 am,0,98.8533,19.556
7/25/2022,03:00:00 am,0,98.8416,19.496
7/25/2022,03:05:00 am,0,98.8358,19.417
7/25/2022,03:10:00 am,0,98.8446,19.354
7/25/2022,03:15:00 am,0,98.8451,19.299
7/25/2022,03:20:00 am,0,98.8479,19.220
7/25/2022,03:25:00 am,0,98.8445,19.132
7/25/2022,03:30:00 am,0,98.8372,19.049
7/25/2022,03:35:00 am,0,98.8419,18.988
7/25/2022,03:40:00 am,0,98.8505,18.920
7/25/2022,03:45:00 am,0,98.8522,18.880
7/25/2022,03:50:00 am,0,98.8625,18.861
7/25/2022,03:55:00 am,0,98.8654,18.860
7/25/2022,04:00:00 am,0,98.8634,18.834
7/25/2022,04:05:00 am,0,98.8660,18.799
7/25/2022,04:10:00 am,0,98.8729,18.782
7/25/2022,04:15:00 am,0,98.8681,18.741
7/25/2022,04:20:00 am,0,98.8810,18.690
7/25/2022,04:25:00 am,0,98.8825,18.622
7/25/2022,04:30:00 am,0,98.8755,18.539
7/25/2022,04:35:00 am,0,98.8867,18.481
7/25/2022,04:40:00 am,0,98.8937,18.442
7/25/2022,04:45:00 am,0,98.8969,18.400
7/25/2022,04:50:00 am,0,98.8975,18.363
7/25/2022,04:55:00 am,0,98.8970,18.309
7/25/2022,05:00:00 am,0,98.9072,18.261
7/25/2022,05:05:00 am,0,98.9066,18.229
7/25/2022,05:10:00 am,0,98.9105,18.165
7/25/2022,05:15:00 am,0,98.9091,18.134
7/25/2022,05:20:00 am,0,98.9026,18.098
7/25/2022,05:25:00 am,0,98.8951,18.061
7/25/2022,05:30:00 am,0,98.8928,18.027
7/25/2022,05:35:00 am,0,98.8975,18.003
7/25/2022,05:40:00 am,0,98.8937,17.966
7/25/2022,05:45:00 am,0,98.8908,17.925
7/25/2022,05:50:00 am,0,98.8994,17.894
7/25/2022,05:55:00 am,0,98.8978,17.884
7/25/2022,06:00:00 am,0,98.9057,17.902
7/25/2022,06:05:00 am,0,98.9109,17.903
7/25/2022,06:10:00 am,0,98.9123,17.890
7/25/2022,06:15:00 am,0,98.9087,17.878
7/25/2022,06:20:00 am,0,98.9066,17.865
7/25/2022,06:25:00 am,0,98.9159,17.850
7/25/2022,06:30:00 am,0,98.9248,17.854
7/25/2022,06:35:00 am,0,98.9209,17.870
7/25/2022,06:40:00 am,0,98.9310,17.904
7/25/2022,06:45:00 am,0,98.9367,17.954
7/25/2022,06:50:00 am,0,98.9573,18.055
7/25/2022,06:55:00 am,0,98.9623,18.185
7/25/2022,07:00:00 am,0,98.9606,18.305
7/25/2022,07:05:00 am,0,98.9722,18.467
7/25/2022,07:10:00 am,0,98.9938,18.683
7/25/2022,07:15:00 am,0,99.0008,18.856
7/25/2022,07:20:00 am,0,99.0032,19.033
7/25/2022,07:25:00 am,0,99.0059,19.201
7/25/2022,07:30:00 am,0,99.0239,19.407
7/25/2022,07:35:00 am,0,99.0223,19.651
7/25/2022,07:40:00 am,0,99.0352,19.929
7/25/2022,07:45:00 am,0,99.0472,20.212
7/25/2022,07:50:00 am,0,99.0683,20.519
7/25/2022,07:55:00 am,0,99.0687,21.017
7/25/2022,08:00:00 am,0,99.0777,21.707
7/25/2022,08:05:00 am,0,99.0904,22.269
7/25/2022,08:10:00 am,0,99.0886,22.676
7/25/2022,08:15:00 am,0,99.0939,23.004
7/25/2022,08:20:00 am,0,99.1081,23.211
7/25/2022,08:25:00 am,0,99.1019,23.151
7/25/2022,08:30:00 am,0,99.1194,23.236
7/25/2022,08:35:00 am,0,99.1259,23.421
7/25/2022,08:40:00 am,0,99.1299,23.595
7/25/2022,08:45:00 am,0,99.1383,23.645
7/25/2022,08:50:00 am,0,99.1343,23.813
7/25/2022,08:55:00 am,0,99.1327,23.785
7/25/2022,09:00:00 am,0,99.1450,23.740
7/25/2022,09:05:00 am,0,99.1518,23.753
7/25/2022,09:10:00 am,0,99.1531,23.795
7/25/2022,09:15:00 am,0,99.1592,23.882
7/25/2022,09:20:00 am,0,99.1646,24.008
7/25/2022,09:25:00 am,0,99.1607,24.155
7/25/2022,09:30:00 am,0,99.1604,24.263
7/25/2022,09:35:00 am,0,99.1699,24.460
7/25/2022,09:40:00 am,0,99.1613,24.660
7/25/2022,09:45:00 am,0,99.1582,24.859
7/25/2022,09:50:00 am,0,99.1595,25.120
7/25/2022,09:55:00 am,0,99.1635,25.373
7/25/2022,10:00:00 am,0,99.1695,25.363
7/25/2022,10:05:00 am,0,99.1744,25.569
7/25/2022,10:10:00 am,0,99.1745,25.911
7/25/2022,10:15:00 am,0,99.1833,26.171
7/25/2022,10:20:00 am,0,99.1877,26.289
7/25/2022,10:25:00 am,0,99.1970,26.569
7/25/2022,10:30:00 am,0,99.1996,26.733
7/25/2022,10:35:00 am,0,99.2044,26.710
7/25/2022,10:40:00 am,0,99.1968,26.635
7/25/2022,10:45:00 am,0,99.1963,26.847
7/25/2022,10:50:00 am,0,99.1986,27.249
7/25/2022,10:55:00 am,0,99.1998,27.594
7/25/2022,11:00:00 am,0,99.2065,27.800
7/25/2022,11:05:00 am,0,99.2116,28.072
7/25/2022,11:10:00 am,0,99.2030,28.222
7/25/2022,11:15:00 am,0,99.2109,28.216
7/25/2022,11:20:00 am,0,99.2048,28.320
7/25/2022,11:25:00 am,0,99.2066,28.324
7/25/2022,11:30:00 am,0,99.2107,28.422
7/25/2022,11:35:00 am,0,99.2112,28.487
7/25/2022,11:40:00 am,0,99.2063,28.275
7/25/2022,11:45:00 am,0,99.2004,27.840
7/25/2022,11:50:00 am,0,99.1915,27.577
7/25/2022,11:55:00 am,0,99.1955,27.632
7/25/2022,12:00:00 pm,0,99.1924,27.648
7/25/2022,12:05:00 pm,0,99.1875,27.583
7/25/2022,12:10:00 pm,0,99.1975,27.653
7/25/2022,12:15:00 pm,0,99.2073,27.721
7/25/2022,12:20:00 pm,0,99.1890,27.913
7/25/2022,12:25:00 pm,0,99.1963,27.970
7/25/2022,12:30:00 pm,0,99.1873,28.001
7/25/2022,12:35:00 pm,0,99.1867,28.050
7/25/2022,12:40:00 pm,0,99.1857,28.025
7/25/2022,12:45:00 pm,0,99.1848,28.070
7/25/2022,12:50:00 pm,0,99.1911,28.108
7/25/2022,12:55:00 pm,0,99.1851,28.153
7/25/2022,01:00:00 pm,0,99.1858,28.185
7/25/2022,01:05:00 pm,0,99.1800,28.184
7/25/2022,01:10:00 pm,0,99.1775,28.161
7/25/2022,01:15:00 pm,0,99.1759,28.271
7/25/2022,01:20:00 pm,0,99.1707,28.380
7/25/2022,01:25:00 pm,0,99.1668,28.548
7/25/2022,01:30:00 pm,0,99.1569,28.662
7/25/2022,01:35:00 pm,0,99.1576,28.733
7/25/2022,01:40:00 pm,0,99.1535,28.582
7/25/2022,01:45:00 pm,0,99.1556,28.596
7/25/2022,01:50:00 pm,0,99.1559,28.591
7/25/2022,01:55:00 pm,0,99.1559,28.338
7/25/2022,02:00:00 pm,0,99.1441,28.273
7/25/2022,02:05:00 pm,0,99.1393,28.606
7/25/2022,02:10:00 pm,0,99.1344,29.065
7/25/2022,02:15:00 pm,0,99.1311,29.393
7/25/2022,02:20:00 pm,0,99.1340,29.698
7/25/2022,02:25:00 pm,0,99.1268,29.591
7/25/2022,02:30:00 pm,0,99.1123,29.093
7/25/2022,02:35:00 pm,0,99.0954,28.891
7/25/2022,02:40:00 pm,0,99.0835,28.823
7/25/2022,02:45:00 pm,0,99.0797,28.621
7/25/2022,02:50:00 pm,0,99.0766,28.314
7/25/2022,02:55:00 pm,0,99.0730,28.151
7/25/2022,03:00:00 pm,0,99.0808,28.033
7/25/2022,03:05:00 pm,0,99.0778,28.113
7/25/2022,03:10:00 pm,0,99.0732,28.038
7/25/2022,03:15:00 pm,0,99.0613,27.827
7/25/2022,03:20:00 pm,0,99.0455,27.850
7/25/2022,03:25:00 pm,0,99.0547,28.177
7/25/2022,03:30:00 pm,0,99.0554,28.345
7/25/2022,03:35:00 pm,0,99.0663,28.423
7/25/2022,03:40:00 pm,0,99.0718,28.490
7/25/2022,03:45:00 pm,0,99.0773,28.878
7/25/2022,03:50:00 pm,0,99.0848,29.186
7/25/2022,03:55:00 pm,0,99.0887,29.155
7/25/2022,04:00:00 pm,0,99.0819,28.968
7/25/2022,04:05:00 pm,0,99.0659,28.626
7/25/2022,04:10:00 pm,0,99.0495,28.257
7/25/2022,04:15:00 pm,0,99.0379,27.988
7/25/2022,04:20:00 pm,0,99.0372,27.800
7/25/2022,04:25:00 pm,0,99.0331,27.627
7/25/2022,04:30:00 pm,0,99.0213,27.406
7/25/2022,04:35:00 pm,0,99.0155,27.198
7/25/2022,04:40:00 pm,0,99.0122,26.916
7/25/2022,04:45:00 pm,0,99.0061,26.683
7/25/2022,04:50:00 pm,0,99.0005,26.584
7/25/2022,04:55:00 pm,0,98.9966,26.480
7/25/2022,05:00:00 pm,0,99.0000,26.421
7/25/2022,05:05:00 pm,0,99.0062,26.342
7/25/2022,05:10:00 pm,0,99.0088,26.207
7/25/2022,05:15:00 pm,0,99.0007,26.079
7/25/2022,05:20:00 pm,0,99.0015,25.968
7/25/2022,05:25:00 pm,0,99.0078,25.847
7/25/2022,05:30:00 pm,0,99.0158,25.759
7/25/2022,05:35:00 pm,0,99.0141,25.672
7/25/2022,05:40:00 pm,0,99.0190,25.566
7/25/2022,05:45:00 pm,0,99.0164,25.475
7/25/2022,05:50:00 pm,0,99.0198,25.380
7/25/2022,05:55:00 pm,0,99.0187,25.286
7/25/2022,06:00:00 pm,0,99.0237,25.231
7/25/2022,06:05:00 pm,0,99.0242,25.207
7/25/2022,06:10:00 pm,0,99.0108,25.168
7/25/2022,06:15:00 pm,0,99.0123,25.100
7/25/2022,06:20:00 pm,0,99.0088,25.015
7/25/2022,06:25:00 pm,0,99.0052,24.880
7/25/2022,06:30:00 pm,0,99.0166,24.690
7/25/2022,06:35:00 pm,0,99.0306,24.503
7/25/2022,06:40:00 pm,0,99.0324,24.349
7/25/2022,06:45:00 pm,0,99.0398,24.216
7/25/2022,06:50:00 pm,0,99.0432,24.080
7/25/2022,06:55:00 pm,0,99.0538,23.946
7/25/2022,07:00:00 pm,0,99.0630,23.833
7/25/2022,07:05:00 pm,0,99.0675,23.716
7/25/2022,07:10:00 pm,0,99.0741,23.598
7/25/2022,07:15:00 pm,0,99.0711,23.479
7/25/2022,07:20:00 pm,0,99.0799,23.373
7/25/2022,07:25:00 pm,0,99.0782,23.293
7/25/2022,07:30:00 pm,0,99.0743,23.221
7/25/2022,07:35:00 pm,0,99.0664,23.138
7/25/2022,07:40:00 pm,0,99.0658,23.042
7/25/2022,07:45:00 pm,0,99.0640,22.923
7/25/2022,07:50:00 pm,0,99.0684,22.786
7/25/2022,07:55:00 pm,0,99.0691,22.639
7/25/2022,08:00:00 pm,0,99.0740,22.485
7/25/2022,08:05:00 pm,0,99.0794,22.324
7/25/2022,08:10:00 pm,0,99.0793,22.144
7/25/2022,08:15:00 pm,0,99.0829,21.992
7/25/2022,08:20:00 pm,0,99.0851,21.863
7/25/2022,08:25:00 pm,0,99.0855,21.755
7/25/2022,08:30:00 pm,0,99.0798,21.663
7/25/2022,08:35:00 pm,0,99.0836,21.558
7/25/2022,08:40:00 pm,0,99.0861,21.455
7/25/2022,08:45:00 pm,0,99.0885,21.372
7/25/2022,08:50:00 pm,0,99.0863,21.302
7/25/2022,08:55:00 pm,0,99.0937,21.227
7/25/2022,09:00:00 pm,0,99.1022,21.171
7/25/2022,09:05:00 pm,0,99.1021,21.123
7/25/2022,09:10:00 pm,0,99.1123,21.100
7/25/2022,09:15:00 pm,0,99.1267,21.045
7/25/2022,09:20:00 pm,0,99.1274,20.981
7/25/2022,09:25:00 pm,0,99.1409,20.895
7/25/2022,09:30:00 pm,0,99.1413,20.829
7/25/2022,09:35:00 pm,0,99.1420,20.787
7/25/2022,09:40:00 pm,0,99.1388,20.753
7/25/2022,09:45:00 pm,0,99.1409,20.717
7/25/2022,09:50:00 pm,0,99.1458,20.683
7/25/2022,09:55:00 pm,0,99.1445,20.634
7/25/2022,10:00:00 pm,0,99.1338,20.573
7/25/2022,10:05:00 pm,0,99.1341,20.501
7/25/2022,10:10:00 pm,0,99.1376,20.371
7/25/2022,10:15:00 pm,0,99.1437,20.246
7/25/2022,10:20:00 pm,0,99.1385,20.127
7/25/2022,10:25:00 pm,0,99.1387,20.018
7/25/2022,10:30:00 pm,0,99.1339,19.924
7/25/2022,10:35:00 pm,0,99.1331,19.864
7/25/2022,10:40:00 pm,0,99.1394,19.818
7/25/2022,10:45:00 pm,0,99.1496,19.801
7/25/2022,10:50:00 pm,0,99.1538,19.788
7/25/2022,10:55:00 pm,0,99.1509,19.748
7/25/2022,11:00:00 pm,0,99.1435,19.776
7/25/2022,11:05:00 pm,0,99.1409,19.867
7/25/2022,11:10:00 pm,0,99.1307,19.979
7/25/2022,11:15:00 pm,0,99.1136,20.092
7/25/2022,11:20:00 pm,0,99.1164,20.196
7/25/2022,11:25:00 pm,0,99.1172,20.292
7/25/2022,11:30:00 pm,0,99.1142,20.328
7/25/2022,11:35:00 pm,0,99.1167,20.350
7/25/2022,11:40:00 pm,0,99.1121,20.373
7/25/2022,11:45:00 pm,0,99.1282,20.404
7/25/2022,11:50:00 pm,0,99.1264,20.424
7/25/2022,11:55:00 pm,0,99.1239,20.419
7/26/2022,12:00:00 am,0,99.1378,20.423
7/26/2022,12:05:00 am,0,99.1379,20.431
7/26/2022,12:10:00 am,0,99.1176,20.438
7/26/2022,12:15:00 am,0,99.1011,20.407
7/26/2022,12:20:00 am,0,99.0989,20.370
7/26/2022,12:25:00 am,0,99.0991,20.338
7/26/2022,12:30:00 am,0,99.1081,20.280
7/26/2022,12:35:00 am,0,99.1037,20.235
7/26/2022,12:40:00 am,0,99.0887,20.193
7/26/2022,12:45:00 am,0,99.0901,20.150
7/26/2022,12:50:00 am,0,99.1049,20.141
7/26/2022,12:55:00 am,0,99.0980,20.132
7/26/2022,01:00:00 am,0,99.0701,20.090
7/26/2022,01:05:00 am,0,99.0626,20.004
7/26/2022,01:10:00 am,0,99.0591,19.935
7/26/2022,01:15:00 am,0,99.0620,19.904
7/26/2022,01:20:00 am,0,99.0560,19.872
7/26/2022,01:25:00 am,0,99.0394,19.833
7/26/2022,01:30:00 am,0,99.0424,19.797
7/26/2022,01:35:00 am,0,99.0385,19.780
7/26/2022,01:40:00 am,0,99.0328,19.745
7/26/2022,01:45:00 am,0,99.0188,19.672
7/26/2022,01:50:00 am,0,99.0102,19.598
7/26/2022,01:55:00 am,0,99.0170,19.545
7/26/2022,02:00:00 am,0,99.0108,19.517
7/26/2022,02:05:00 am,0,99.0080,19.494
7/26/2022,02:10:00 am,0,99.0092,19.481
7/26/2022,02:15:00 am,0,98.9991,19.458
7/26/2022,02:20:00 am,0,99.0044,19.439
7/26/2022,02:25:00 am,0,99.0123,19.423
7/26/2022,02:30:00 am,0,99.0165,19.393
7/26/2022,02:35:00 am,0,99.0050,19.349
7/26/2022,02:40:00 am,0,99.0054,19.290
7/26/2022,02:45:00 am,0,99.0112,19.228
7/26/2022,02:50:00 am,0,99.0158,19.172
7/26/2022,02:55:00 am,0,99.0269,19.143
7/26/2022,03:00:00 am,0,99.0017,19.127
7/26/2022,03:05:00 am,0,99.0146,19.074
7/26/2022,03:10:00 am,0,99.0157,19.036
7/26/2022,03:15:00 am,0,99.0164,19.001
7/26/2022,03:20:00 am,0,99.0018,18.938
7/26/2022,03:25:00 am,0,98.9945,18.819
7/26/2022,03:30:00 am,0,99.0228,18.706
7/26/2022,03:35:00 am,0,99.0298,18.640
7/26/2022,03:40:00 am,0,99.0212,18.635
7/26/2022,03:45:00 am,0,99.0270,18.653
7/26/2022,03:50:00 am,0,99.0115,18.674
7/26/2022,03:55:00 am,0,99.0305,18.693
7/26/2022,04:00:00 am,0,99.0336,18.717
7/26/2022,04:05:00 am,0,99.0304,18.738
7/26/2022,04:10:00 am,0,99.0384,18.753
7/26/2022,04:15:00 am,0,99.0324,18.770
7/26/2022,04:20:00 am,0,99.0401,18.788
7/26/2022,04:25:00 am,0,99.0399,18.790
7/26/2022,04:30:00 am,0,99.0328,18.751
7/26/2022,04:35:00 am,0,99.0338,18.691
7/26/2022,04:40:00 am,0,99.0324,18.614
7/26/2022,04:45:00 am,0,99.0369,18.545
7/26/2022,04:50:00 am,0,99.0467,18.512
7/26/2022,04:55:00 am,0,99.0449,18.516
7/26/2022,05:00:00 am,0,99.0458,18.514
7/26/2022,05:05:00 am,0,99.0389,18.504
7/26/2022,05:10:00 am,0,99.0307,18.503
7/26/2022,05:15:00 am,0,99.0240,18.510
7/26/2022,05:20:00 am,0,99.0335,18.519
7/26/2022,05:25:00 am,0,99.0337,18.534
7/26/2022,05:30:00 am,0,99.0328,18.561
7/26/2022,05:35:00 am,0,99.0232,18.582
7/26/2022,05:40:00 am,0,99.0191,18.559
7/26/2022,05:45:00 am,0,99.0217,18.494
7/26/2022,05:50:00 am,0,99.0203,18.411
7/26/2022,05:55:00 am,0,99.0325,18.325
7/26/2022,06:00:00 am,0,99.0413,18.243
7/26/2022,06:05:00 am,0,99.0444,18.204
7/26/2022,06:10:00 am,0,99.0395,18.205
7/26/2022,06:15:00 am,0,99.0318,18.251
7/26/2022,06:20:00 am,0,99.0300,18.301
7/26/2022,06:25:00 am,0,99.0230,18.350
7/26/2022,06:30:00 am,0,99.0284,18.400
7/26/2022,06:35:00 am,0,99.0257,18.453
7/26/2022,06:40:00 am,0,99.0273,18.519
7/26/2022,06:45:00 am,0,99.0206,18.621
7/26/2022,06:50:00 am,0,99.0226,18.774
7/26/2022,06:55:00 am,0,99.0285,18.960
7/26/2022,07:00:00 am,0,99.0260,19.163
7/26/2022,07:05:00 am,0,99.0196,19.312
7/26/2022,07:10:00 am,0,99.0124,19.404
7/26/2022,07:15:00 am,0,99.0056,19.448
7/26/2022,07:20:00 am,0,99.0066,19.500
7/26/2022,07:25:00 am,0,99.0108,19.608
7/26/2022,07:30:00 am,0,99.0060,19.807
7/26/2022,07:35:00 am,0,99.0300,20.025
7/26/2022,07:40:00 am,0,99.0406,20.234
7/26/2022,07:45:00 am,0,99.0447,20.393
7/26/2022,07:50:00 am,0,99.0398,20.521
7/26/2022,07:55:00 am,0,99.0389,20.644
7/26/2022,08:00:00 am,0,99.0384,20.715
7/26/2022,08:05:00 am,0,99.0556,20.789
7/26/2022,08:10:00 am,0,99.0469,20.818
7/26/2022,08:15:00 am,0,99.0500,20.777
7/26/2022,08:20:00 am,0,99.0506,20.698
7/26/2022,08:25:00 am,0,99.0342,20.628
7/26/2022,08:30:00 am,0,99.0475,20.611
7/26/2022,08:35:00 am,0,99.0539,20.666
7/26/2022,08:40:00 am,0,99.0551,20.767
7/26/2022,08:45:00 am,0,99.0746,20.903
7/26/2022,08:50:00 am,0,99.0657,21.074
7/26/2022,08:55:00 am,0,99.0730,20.467
7/26/2022,09:00:00 am,0,99.1283,24.369
