Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/27/2025,05:00:00 pm,0,99.0828,32.467
7/27/2025,05:05:00 pm,0,99.1057,32.090
7/27/2025,05:10:00 pm,0,99.1133,31.764
7/27/2025,05:15:00 pm,0,99.1151,31.453
7/27/2025,05:20:00 pm,0,99.1105,31.133
7/27/2025,05:25:00 pm,0,99.1289,30.952
7/27/2025,05:30:00 pm,0,99.1292,30.851
7/27/2025,05:35:00 pm,0,99.1302,30.691
7/27/2025,05:40:00 pm,0,99.1384,30.475
7/27/2025,05:45:00 pm,0,99.1454,30.251
7/27/2025,05:50:00 pm,0,99.1439,29.981
7/27/2025,05:55:00 pm,0,99.1454,29.736
7/27/2025,06:00:00 pm,0,99.1427,29.527
7/27/2025,06:05:00 pm,0,99.1483,29.349
7/27/2025,06:10:00 pm,0,99.1516,29.201
7/27/2025,06:15:00 pm,0,99.1512,29.064
7/27/2025,06:20:00 pm,0,99.1558,28.957
7/27/2025,06:25:00 pm,0,99.1600,28.867
7/27/2025,06:30:00 pm,0,99.1534,28.809
7/27/2025,06:35:00 pm,0,99.1590,28.752
7/27/2025,06:40:00 pm,0,99.1586,28.707
7/27/2025,06:45:00 pm,0,99.1611,28.676
7/27/2025,06:50:00 pm,0,99.1694,28.627
7/27/2025,06:55:00 pm,0,99.1655,28.561
7/27/2025,07:00:00 pm,0,99.1633,28.489
7/27/2025,07:05:00 pm,0,99.1688,28.389
7/27/2025,07:10:00 pm,0,99.1701,28.278
7/27/2025,07:15:00 pm,0,99.1834,28.165
7/27/2025,07:20:00 pm,0,99.1843,28.042
7/27/2025,07:25:00 pm,0,99.1807,27.921
7/27/2025,07:30:00 pm,0,99.1869,27.789
7/27/2025,07:35:00 pm,0,99.1764,27.641
7/27/2025,07:40:00 pm,0,99.1849,27.477
7/27/2025,07:45:00 pm,0,99.1912,27.320
7/27/2025,07:50:00 pm,0,99.1911,27.142
7/27/2025,07:55:00 pm,0,99.1908,26.952
7/27/2025,08:00:00 pm,0,99.1945,26.765
7/27/2025,08:05:00 pm,0,99.1947,26.593
7/27/2025,08:10:00 pm,0,99.2009,26.406
7/27/2025,08:15:00 pm,0,99.1955,26.218
7/27/2025,08:20:00 pm,0,99.2002,26.031
7/27/2025,08:25:00 pm,0,99.2024,25.871
7/27/2025,08:30:00 pm,0,99.1923,25.735
7/27/2025,08:35:00 pm,0,99.1887,25.610
7/27/2025,08:40:00 pm,0,99.1915,25.485
7/27/2025,08:45:00 pm,0,99.2031,25.347
7/27/2025,08:50:00 pm,0,99.2107,25.219
7/27/2025,08:55:00 pm,0,99.2256,25.114
7/27/2025,09:00:00 pm,0,99.2186,25.112
7/27/2025,09:05:00 pm,0,99.2208,25.143
7/27/2025,09:10:00 pm,0,99.2276,25.158
7/27/2025,09:15:00 pm,0,99.2180,25.166
7/27/2025,09:20:00 pm,0,99.2269,25.145
7/27/2025,09:25:00 pm,0,99.2401,25.143
7/27/2025,09:30:00 pm,0,99.2380,25.163
7/27/2025,09:35:00 pm,0,99.2429,25.175
7/27/2025,09:40:00 pm,0,99.2365,25.189
7/27/2025,09:45:00 pm,0,99.2330,25.212
7/27/2025,09:50:00 pm,0,99.2545,25.209
7/27/2025,09:55:00 pm,0,99.2505,25.187
7/27/2025,10:00:00 pm,0,99.2393,25.157
7/27/2025,10:05:00 pm,0,99.2543,25.106
7/27/2025,10:10:00 pm,0,99.2681,25.037
7/27/2025,10:15:00 pm,0,99.2571,24.985
7/27/2025,10:20:00 pm,0,99.2445,24.958
7/27/2025,10:25:00 pm,0,99.2368,24.893
7/27/2025,10:30:00 pm,0,99.2664,24.787
7/27/2025,10:35:00 pm,0,99.2586,24.687
7/27/2025,10:40:00 pm,0,99.2716,24.583
7/27/2025,10:45:00 pm,0,99.2758,24.495
7/27/2025,10:50:00 pm,0,99.2642,24.423
7/27/2025,10:55:00 pm,0,99.2731,24.342
7/27/2025,11:00:00 pm,0,99.2654,24.287
7/27/2025,11:05:00 pm,0,99.2744,24.211
7/27/2025,11:10:00 pm,0,99.2742,24.092
7/27/2025,11:15:00 pm,0,99.2897,23.942
7/27/2025,11:20:00 pm,0,99.2722,23.787
7/27/2025,11:25:00 pm,0,99.2705,23.662
7/27/2025,11:30:00 pm,0,99.2634,23.569
7/27/2025,11:35:00 pm,0,99.2510,23.501
7/27/2025,11:40:00 pm,0,99.2533,23.457
7/27/2025,11:45:00 pm,0,99.2595,23.429
7/27/2025,11:50:00 pm,0,99.2613,23.407
7/27/2025,11:55:00 pm,0,99.2673,23.376
7/28/2025,12:00:00 am,0,99.2838,23.350
7/28/2025,12:05:00 am,0,99.2797,23.341
7/28/2025,12:10:00 am,0,99.2845,23.352
7/28/2025,12:15:00 am,0,99.2825,23.379
7/28/2025,12:20:00 am,0,99.2807,23.381
7/28/2025,12:25:00 am,0,99.2776,23.407
7/28/2025,12:30:00 am,0,99.2780,23.455
7/28/2025,12:35:00 am,0,99.2742,23.483
7/28/2025,12:40:00 am,0,99.2733,23.476
7/28/2025,12:45:00 am,0,99.2759,23.436
7/28/2025,12:50:00 am,0,99.2702,23.362
7/28/2025,12:55:00 am,0,99.2657,23.281
7/28/2025,01:00:00 am,0,99.2835,23.203
7/28/2025,01:05:00 am,0,99.2731,23.146
7/28/2025,01:10:00 am,0,99.2689,23.101
7/28/2025,01:15:00 am,0,99.2721,23.068
7/28/2025,01:20:00 am,0,99.2798,23.041
7/28/2025,01:25:00 am,0,99.2802,23.007
7/28/2025,01:30:00 am,0,99.2699,22.985
7/28/2025,01:35:00 am,0,99.2781,22.960
7/28/2025,01:40:00 am,0,99.2851,22.906
7/28/2025,01:45:00 am,0,99.2872,22.860
7/28/2025,01:50:00 am,0,99.2973,22.833
7/28/2025,01:55:00 am,0,99.2799,22.822
7/28/2025,02:00:00 am,0,99.2819,22.787
7/28/2025,02:05:00 am,0,99.2965,22.766
7/28/2025,02:10:00 am,0,99.2853,22.746
7/28/2025,02:15:00 am,0,99.2834,22.703
7/28/2025,02:20:00 am,0,99.2635,22.653
7/28/2025,02:25:00 am,0,99.2697,22.611
7/28/2025,02:30:00 am,0,99.2680,22.576
7/28/2025,02:35:00 am,0,99.2544,22.546
7/28/2025,02:40:00 am,0,99.2371,22.498
7/28/2025,02:45:00 am,0,99.2305,22.455
7/28/2025,02:50:00 am,0,99.2268,22.414
7/28/2025,02:55:00 am,0,99.2199,22.369
7/28/2025,03:00:00 am,0,99.2260,22.330
7/28/2025,03:05:00 am,0,99.2233,22.293
7/28/2025,03:10:00 am,0,99.2237,22.259
7/28/2025,03:15:00 am,0,99.2261,22.230
7/28/2025,03:20:00 am,0,99.2366,22.202
7/28/2025,03:25:00 am,0,99.2430,22.167
7/28/2025,03:30:00 am,0,99.2469,22.135
7/28/2025,03:35:00 am,0,99.2365,22.090
7/28/2025,03:40:00 am,0,99.2282,22.044
7/28/2025,03:45:00 am,0,99.2307,22.004
7/28/2025,03:50:00 am,0,99.2504,21.958
7/28/2025,03:55:00 am,0,99.2404,21.922
7/28/2025,04:00:00 am,0,99.2458,21.883
7/28/2025,04:05:00 am,0,99.2410,21.840
7/28/2025,04:10:00 am,0,99.2369,21.802
7/28/2025,04:15:00 am,0,99.2539,21.801
7/28/2025,04:20:00 am,0,99.2758,21.847
7/28/2025,04:25:00 am,0,99.2765,21.915
7/28/2025,04:30:00 am,0,99.2951,21.966
7/28/2025,04:35:00 am,0,99.2961,22.012
7/28/2025,04:40:00 am,0,99.2988,22.017
7/28/2025,04:45:00 am,0,99.2840,22.011
7/28/2025,04:50:00 am,0,99.2832,21.957
7/28/2025,04:55:00 am,0,99.2898,21.885
7/28/2025,05:00:00 am,0,99.3003,21.824
7/28/2025,05:05:00 am,0,99.3109,21.769
7/28/2025,05:10:00 am,0,99.3121,21.723
7/28/2025,05:15:00 am,0,99.3035,21.695
7/28/2025,05:20:00 am,0,99.3133,21.678
7/28/2025,05:25:00 am,0,99.3183,21.670
7/28/2025,05:30:00 am,0,99.3088,21.666
7/28/2025,05:35:00 am,0,99.3172,21.665
7/28/2025,05:40:00 am,0,99.3161,21.666
7/28/2025,05:45:00 am,0,99.3298,21.664
7/28/2025,05:50:00 am,0,99.3541,21.685
7/28/2025,05:55:00 am,0,99.3433,21.735
7/28/2025,06:00:00 am,0,99.3741,21.798
7/28/2025,06:05:00 am,0,99.3806,21.862
7/28/2025,06:10:00 am,0,99.3897,21.971
7/28/2025,06:15:00 am,0,99.3581,22.072
7/28/2025,06:20:00 am,0,99.3543,22.139
7/28/2025,06:25:00 am,0,99.3455,22.214
7/28/2025,06:30:00 am,0,99.3384,22.315
7/28/2025,06:35:00 am,0,99.3301,22.387
7/28/2025,06:40:00 am,0,99.3216,22.407
7/28/2025,06:45:00 am,0,99.3361,22.428
7/28/2025,06:50:00 am,0,99.3452,22.493
7/28/2025,06:55:00 am,0,99.3500,22.573
7/28/2025,07:00:00 am,0,99.3585,22.629
7/28/2025,07:05:00 am,0,99.3393,22.683
7/28/2025,07:10:00 am,0,99.3547,22.768
7/28/2025,07:15:00 am,0,99.3569,22.866
7/28/2025,07:20:00 am,0,99.3802,22.994
7/28/2025,07:25:00 am,0,99.3887,23.165
7/28/2025,07:30:00 am,0,99.3627,23.304
7/28/2025,07:35:00 am,0,99.3678,23.467
7/28/2025,07:40:00 am,0,99.3764,23.704
7/28/2025,07:45:00 am,0,99.3997,23.803
7/28/2025,07:50:00 am,0,99.4248,23.925
7/28/2025,07:55:00 am,0,99.4258,24.003
7/28/2025,08:00:00 am,0,99.4567,24.035
7/28/2025,08:05:00 am,0,99.4691,24.070
7/28/2025,08:10:00 am,0,99.4806,24.099
7/28/2025,08:15:00 am,0,99.4914,24.118
7/28/2025,08:20:00 am,0,99.4945,24.123
7/28/2025,08:25:00 am,0,99.4745,24.122
7/28/2025,08:30:00 am,0,99.4632,24.131
7/28/2025,08:35:00 am,0,99.4529,24.156
7/28/2025,08:40:00 am,0,99.4350,24.201
7/28/2025,08:45:00 am,0,99.4026,24.276
7/28/2025,08:50:00 am,0,99.3858,24.379
7/28/2025,08:55:00 am,0,99.3800,24.490
7/28/2025,09:00:00 am,0,99.3625,24.617
7/28/2025,09:05:00 am,0,99.3345,24.731
7/28/2025,09:10:00 am,0,99.2657,24.799
7/28/2025,09:15:00 am,0,99.2411,24.880
7/28/2025,09:20:00 am,0,99.2290,24.935
7/28/2025,09:25:00 am,0,99.2368,24.974
7/28/2025,09:30:00 am,0,99.2672,25.014
7/28/2025,09:35:00 am,0,99.2500,25.022
7/28/2025,09:40:00 am,0,99.2259,25.013
7/28/2025,09:45:00 am,0,99.1731,25.030
7/28/2025,09:50:00 am,0,99.0867,25.050
7/28/2025,09:55:00 am,0,99.1103,25.092
7/28/2025,10:00:00 am,0,99.1614,25.164
7/28/2025,10:05:00 am,0,99.1737,25.244
7/28/2025,10:10:00 am,0,99.1808,25.337
7/28/2025,10:15:00 am,0,99.1715,25.400
7/28/2025,10:20:00 am,0,99.1516,25.471
7/28/2025,10:25:00 am,0,99.1196,25.551
7/28/2025,10:30:00 am,0,99.1545,25.667
7/28/2025,10:35:00 am,0,99.1832,25.838
7/28/2025,10:40:00 am,0,99.1876,25.997
7/28/2025,10:45:00 am,0,99.1657,26.137
7/28/2025,10:50:00 am,0,99.1592,26.258
7/28/2025,10:55:00 am,0,99.1611,26.269
7/28/2025,11:00:00 am,0,99.1321,26.322
7/28/2025,11:05:00 am,0,99.1306,26.715
7/28/2025,11:10:00 am,0,99.1546,27.550
7/28/2025,11:15:00 am,0,99.1539,28.488
7/28/2025,11:20:00 am,0,99.1547,29.102
7/28/2025,11:25:00 am,0,99.1724,29.307
7/28/2025,11:30:00 am,0,99.1926,29.359
7/28/2025,11:35:00 am,0,99.2025,29.212
7/28/2025,11:40:00 am,0,99.2084,29.060
7/28/2025,11:45:00 am,0,99.2284,29.063
7/28/2025,11:50:00 am,0,99.2414,29.448
7/28/2025,11:55:00 am,0,99.2421,29.701
7/28/2025,12:00:00 pm,0,99.2193,30.152
7/28/2025,12:05:00 pm,0,99.2057,30.568
7/28/2025,12:10:00 pm,0,99.2061,30.731
7/28/2025,12:15:00 pm,0,99.2040,30.966
7/28/2025,12:20:00 pm,0,99.1864,31.476
7/28/2025,12:25:00 pm,0,99.1819,32.066
7/28/2025,12:30:00 pm,0,99.1741,32.467
7/28/2025,12:35:00 pm,0,99.1748,32.732
7/28/2025,12:40:00 pm,0,99.1679,33.047
7/28/2025,12:45:00 pm,0,99.1746,33.136
7/28/2025,12:50:00 pm,0,99.1616,33.628
7/28/2025,12:55:00 pm,0,99.1487,33.908
7/28/2025,01:00:00 pm,0,99.1510,33.886
7/28/2025,01:05:00 pm,0,99.1433,34.289
7/28/2025,01:10:00 pm,0,99.1474,34.114
7/28/2025,01:15:00 pm,0,99.1356,33.955
7/28/2025,01:20:00 pm,0,99.1532,33.859
7/28/2025,01:25:00 pm,0,99.1742,33.463
7/28/2025,01:30:00 pm,0,99.1714,33.084
7/28/2025,01:35:00 pm,0,99.1724,32.773
7/28/2025,01:40:00 pm,0,99.1597,32.773
7/28/2025,01:45:00 pm,0,99.1685,32.990
7/28/2025,01:50:00 pm,0,99.1757,32.981
7/28/2025,01:55:00 pm,0,99.1673,33.155
7/28/2025,02:00:00 pm,0,99.1645,33.477
7/28/2025,02:05:00 pm,0,99.1639,33.315
7/28/2025,02:10:00 pm,0,99.1548,33.553
7/28/2025,02:15:00 pm,0,99.1415,33.943
7/28/2025,02:20:00 pm,0,99.1321,34.375
7/28/2025,02:25:00 pm,0,99.1186,34.718
7/28/2025,02:30:00 pm,0,99.1211,34.745
7/28/2025,02:35:00 pm,0,99.1347,34.460
7/28/2025,02:40:00 pm,0,99.1297,34.301
7/28/2025,02:45:00 pm,0,99.1222,34.311
7/28/2025,02:50:00 pm,0,99.1110,34.617
7/28/2025,02:55:00 pm,0,99.1038,34.905
7/28/2025,03:00:00 pm,0,99.0929,35.171
7/28/2025,03:05:00 pm,0,99.0936,35.401
7/28/2025,03:10:00 pm,0,99.0946,35.420
7/28/2025,03:15:00 pm,0,99.0867,35.341
7/28/2025,03:20:00 pm,0,99.0956,34.786
7/28/2025,03:25:00 pm,0,99.1040,34.233
7/28/2025,03:30:00 pm,0,99.1011,34.020
7/28/2025,03:35:00 pm,0,99.0980,34.113
7/28/2025,03:40:00 pm,0,99.0919,34.206
7/28/2025,03:45:00 pm,0,99.0974,34.206
7/28/2025,03:50:00 pm,0,99.1017,33.931
7/28/2025,03:55:00 pm,0,99.1064,33.697
7/28/2025,04:00:00 pm,0,99.1107,33.600
7/28/2025,04:05:00 pm,0,99.1056,33.629
7/28/2025,04:10:00 pm,0,99.1060,33.771
7/28/2025,04:15:00 pm,0,99.1067,33.718
7/28/2025,04:20:00 pm,0,99.1043,33.397
7/28/2025,04:25:00 pm,0,99.1048,33.333
7/28/2025,04:30:00 pm,0,99.0986,33.524
7/28/2025,04:35:00 pm,0,99.0958,33.687
7/28/2025,04:40:00 pm,0,99.0903,33.591
7/28/2025,04:45:00 pm,0,99.0991,33.289
7/28/2025,04:50:00 pm,0,99.0953,32.823
7/28/2025,04:55:00 pm,0,99.0965,32.438
7/28/2025,05:00:00 pm,0,99.1077,32.090
7/28/2025,05:05:00 pm,0,99.1065,31.869
7/28/2025,05:10:00 pm,0,99.1132,31.662
7/28/2025,05:15:00 pm,0,99.1137,31.544
7/28/2025,05:20:00 pm,0,99.1093,31.560
7/28/2025,05:25:00 pm,0,99.1156,31.426
7/28/2025,05:30:00 pm,0,99.1071,31.109
7/28/2025,05:35:00 pm,0,99.1096,30.754
7/28/2025,05:40:00 pm,0,99.1175,30.317
7/28/2025,05:45:00 pm,0,99.1336,29.867
7/28/2025,05:50:00 pm,0,99.1393,29.461
7/28/2025,05:55:00 pm,0,99.1456,29.100
7/28/2025,06:00:00 pm,0,99.1417,28.794
7/28/2025,06:05:00 pm,0,99.1588,28.532
7/28/2025,06:10:00 pm,0,99.1708,28.301
7/28/2025,06:15:00 pm,0,99.1675,28.106
7/28/2025,06:20:00 pm,0,99.1741,27.920
7/28/2025,06:25:00 pm,0,99.1708,27.742
7/28/2025,06:30:00 pm,0,99.1727,27.582
7/28/2025,06:35:00 pm,0,99.1752,27.451
7/28/2025,06:40:00 pm,0,99.1757,27.322
7/28/2025,06:45:00 pm,0,99.1862,27.212
7/28/2025,06:50:00 pm,0,99.1934,27.118
7/28/2025,06:55:00 pm,0,99.2032,27.015
7/28/2025,07:00:00 pm,0,99.2109,26.907
7/28/2025,07:05:00 pm,0,99.2006,26.805
7/28/2025,07:10:00 pm,0,99.2065,26.704
7/28/2025,07:15:00 pm,0,99.2117,26.611
7/28/2025,07:20:00 pm,0,99.2116,26.499
7/28/2025,07:25:00 pm,0,99.2237,26.378
7/28/2025,07:30:00 pm,0,99.2272,26.273
7/28/2025,07:35:00 pm,0,99.2244,26.151
7/28/2025,07:40:00 pm,0,99.2352,26.015
7/28/2025,07:45:00 pm,0,99.2444,25.861
7/28/2025,07:50:00 pm,0,99.2499,25.715
7/28/2025,07:55:00 pm,0,99.2552,25.554
7/28/2025,08:00:00 pm,0,99.2624,25.401
7/28/2025,08:05:00 pm,0,99.2496,25.252
7/28/2025,08:10:00 pm,0,99.2586,25.102
7/28/2025,08:15:00 pm,0,99.2634,24.965
7/28/2025,08:20:00 pm,0,99.2642,24.838
7/28/2025,08:25:00 pm,0,99.2602,24.703
7/28/2025,08:30:00 pm,0,99.2668,24.584
7/28/2025,08:35:00 pm,0,99.2628,24.484
7/28/2025,08:40:00 pm,0,99.2576,24.389
7/28/2025,08:45:00 pm,0,99.2604,24.294
7/28/2025,08:50:00 pm,0,99.2565,24.187
7/28/2025,08:55:00 pm,0,99.2516,24.089
7/28/2025,09:00:00 pm,0,99.2464,23.990
7/28/2025,09:05:00 pm,0,99.2503,23.894
7/28/2025,09:10:00 pm,0,99.2540,23.809
7/28/2025,09:15:00 pm,0,99.2476,23.730
7/28/2025,09:20:00 pm,0,99.2475,23.665
7/28/2025,09:25:00 pm,0,99.2538,23.619
7/28/2025,09:30:00 pm,0,99.2617,23.588
7/28/2025,09:35:00 pm,0,99.2671,23.524
7/28/2025,09:40:00 pm,0,99.2762,23.471
7/28/2025,09:45:00 pm,0,99.2856,23.431
7/28/2025,09:50:00 pm,0,99.2933,23.410
7/28/2025,09:55:00 pm,0,99.3010,23.382
7/28/2025,10:00:00 pm,0,99.3138,23.334
7/28/2025,10:05:00 pm,0,99.3130,23.289
7/28/2025,10:10:00 pm,0,99.3106,23.240
7/28/2025,10:15:00 pm,0,99.3086,23.188
7/28/2025,10:20:00 pm,0,99.3083,23.178
7/28/2025,10:25:00 pm,0,99.3005,23.143
7/28/2025,10:30:00 pm,0,99.3132,23.101
7/28/2025,10:35:00 pm,0,99.3187,23.096
7/28/2025,10:40:00 pm,0,99.3132,23.071
7/28/2025,10:45:00 pm,0,99.2932,23.012
7/28/2025,10:50:00 pm,0,99.2928,22.952
7/28/2025,10:55:00 pm,0,99.3062,22.979
7/28/2025,11:00:00 pm,0,99.3128,22.927
7/28/2025,11:05:00 pm,0,99.2966,22.834
7/28/2025,11:10:00 pm,0,99.2804,22.749
7/28/2025,11:15:00 pm,0,99.2824,22.686
7/28/2025,11:20:00 pm,0,99.2928,22.624
7/28/2025,11:25:00 pm,0,99.3028,22.560
7/28/2025,11:30:00 pm,0,99.3083,22.491
7/28/2025,11:35:00 pm,0,99.3072,22.487
7/28/2025,11:40:00 pm,0,99.2965,22.461
7/28/2025,11:45:00 pm,0,99.2913,22.405
7/28/2025,11:50:00 pm,0,99.2919,22.359
7/28/2025,11:55:00 pm,0,99.2926,22.299
7/29/2025,12:00:00 am,0,99.2809,22.239
7/29/2025,12:05:00 am,0,99.2676,22.214
7/29/2025,12:10:00 am,0,99.2623,22.249
7/29/2025,12:15:00 am,0,99.2576,22.200
7/29/2025,12:20:00 am,0,99.2572,22.150
7/29/2025,12:25:00 am,0,99.2513,22.069
7/29/2025,12:30:00 am,0,99.2351,21.964
7/29/2025,12:35:00 am,0,99.2273,21.885
7/29/2025,12:40:00 am,0,99.2269,21.827
7/29/2025,12:45:00 am,0,99.2418,21.780
7/29/2025,12:50:00 am,0,99.2563,21.733
7/29/2025,12:55:00 am,0,99.2603,21.687
7/29/2025,01:00:00 am,0,99.2570,21.644
7/29/2025,01:05:00 am,0,99.2644,21.606
7/29/2025,01:10:00 am,0,99.2769,21.561
7/29/2025,01:15:00 am,0,99.2932,21.537
7/29/2025,01:20:00 am,0,99.2891,21.526
7/29/2025,01:25:00 am,0,99.2838,21.496
7/29/2025,01:30:00 am,0,99.2853,21.596
7/29/2025,01:35:00 am,0,99.2908,21.722
7/29/2025,01:40:00 am,0,99.2919,21.790
7/29/2025,01:45:00 am,0,99.2872,21.830
7/29/2025,01:50:00 am,0,99.2886,21.835
7/29/2025,01:55:00 am,0,99.2854,21.734
7/29/2025,02:00:00 am,0,99.3138,21.620
7/29/2025,02:05:00 am,0,99.3267,21.528
7/29/2025,02:10:00 am,0,99.3165,21.448
7/29/2025,02:15:00 am,0,99.3243,21.357
7/29/2025,02:20:00 am,0,99.3141,21.281
7/29/2025,02:25:00 am,0,99.3022,21.218
7/29/2025,02:30:00 am,0,99.3018,21.163
7/29/2025,02:35:00 am,0,99.3048,21.128
7/29/2025,02:40:00 am,0,99.3192,21.103
7/29/2025,02:45:00 am,0,99.3315,21.092
7/29/2025,02:50:00 am,0,99.3232,21.063
7/29/2025,02:55:00 am,0,99.3217,21.002
7/29/2025,03:00:00 am,0,99.3172,20.933
7/29/2025,03:05:00 am,0,99.3209,20.861
7/29/2025,03:10:00 am,0,99.3214,20.806
7/29/2025,03:15:00 am,0,99.3149,20.761
7/29/2025,03:20:00 am,0,99.3099,20.740
7/29/2025,03:25:00 am,0,99.3113,20.703
7/29/2025,03:30:00 am,0,99.3161,20.646
7/29/2025,03:35:00 am,0,99.3041,20.549
7/29/2025,03:40:00 am,0,99.3001,20.471
7/29/2025,03:45:00 am,0,99.3135,20.387
7/29/2025,03:50:00 am,0,99.3315,20.303
7/29/2025,03:55:00 am,0,99.3475,20.268
7/29/2025,04:00:00 am,0,99.3539,20.328
7/29/2025,04:05:00 am,0,99.3433,20.385
7/29/2025,04:10:00 am,0,99.3355,20.438
7/29/2025,04:15:00 am,0,99.3648,20.459
7/29/2025,04:20:00 am,0,99.3574,20.463
7/29/2025,04:25:00 am,0,99.3524,20.500
7/29/2025,04:30:00 am,0,99.3663,20.530
7/29/2025,04:35:00 am,0,99.3795,20.583
7/29/2025,04:40:00 am,0,99.3770,20.654
7/29/2025,04:45:00 am,0,99.3786,20.743
7/29/2025,04:50:00 am,0,99.3771,20.841
7/29/2025,04:55:00 am,0,99.3794,20.929
7/29/2025,05:00:00 am,0,99.3844,20.978
7/29/2025,05:05:00 am,0,99.3910,21.002
7/29/2025,05:10:00 am,0,99.4078,21.037
7/29/2025,05:15:00 am,0,99.4039,21.079
7/29/2025,05:20:00 am,0,99.4277,21.078
7/29/2025,05:25:00 am,0,99.4313,21.091
7/29/2025,05:30:00 am,0,99.4434,21.121
7/29/2025,05:35:00 am,0,99.4354,21.155
7/29/2025,05:40:00 am,0,99.4376,21.166
7/29/2025,05:45:00 am,0,99.4350,21.167
7/29/2025,05:50:00 am,0,99.4643,21.163
7/29/2025,05:55:00 am,0,99.4658,21.187
7/29/2025,06:00:00 am,0,99.4848,21.213
7/29/2025,06:05:00 am,0,99.4808,21.217
7/29/2025,06:10:00 am,0,99.4985,21.214
7/29/2025,06:15:00 am,0,99.5069,21.199
7/29/2025,06:20:00 am,0,99.5184,21.181
7/29/2025,06:25:00 am,0,99.5390,21.176
7/29/2025,06:30:00 am,0,99.5535,21.203
7/29/2025,06:35:00 am,0,99.5645,21.264
7/29/2025,06:40:00 am,0,99.5606,21.329
7/29/2025,06:45:00 am,0,99.5511,21.374
7/29/2025,06:50:00 am,0,99.5584,21.447
7/29/2025,06:55:00 am,0,99.5921,21.547
7/29/2025,07:00:00 am,0,99.6219,21.679
7/29/2025,07:05:00 am,0,99.6526,21.832
7/29/2025,07:10:00 am,0,99.6589,21.981
7/29/2025,07:15:00 am,0,99.6561,22.123
7/29/2025,07:20:00 am,0,99.6357,22.292
7/29/2025,07:25:00 am,0,99.6391,22.484
7/29/2025,07:30:00 am,0,99.6356,22.663
7/29/2025,07:35:00 am,0,99.6206,22.791
7/29/2025,07:40:00 am,0,99.6341,22.941
7/29/2025,07:45:00 am,0,99.6138,23.013
7/29/2025,07:50:00 am,0,99.6295,23.046
7/29/2025,07:55:00 am,0,99.6168,23.236
7/29/2025,08:00:00 am,0,99.6164,23.409
7/29/2025,08:05:00 am,0,99.6177,23.614
7/29/2025,08:10:00 am,0,99.5972,23.670
7/29/2025,08:15:00 am,0,99.5911,23.632
7/29/2025,08:20:00 am,0,99.5817,23.669
7/29/2025,08:25:00 am,0,99.5800,23.691
7/29/2025,08:30:00 am,0,99.5668,23.896
7/29/2025,08:35:00 am,0,99.5588,24.387
7/29/2025,08:40:00 am,0,99.5546,24.919
7/29/2025,08:45:00 am,0,99.5538,25.399
7/29/2025,08:50:00 am,0,99.5326,25.791
7/29/2025,08:55:00 am,0,99.5383,26.289
7/29/2025,09:00:00 am,0,99.5358,26.869
7/29/2025,09:05:00 am,0,99.5302,27.436
7/29/2025,09:10:00 am,0,99.5199,27.905
7/29/2025,09:15:00 am,0,99.4935,28.094
7/29/2025,09:20:00 am,0,99.4761,28.221
7/29/2025,09:25:00 am,0,99.4576,28.611
7/29/2025,09:30:00 am,0,99.4321,29.195
7/29/2025,09:35:00 am,0,99.3922,29.804
7/29/2025,09:40:00 am,0,99.3305,30.475
7/29/2025,09:45:00 am,0,99.2886,31.063
7/29/2025,09:50:00 am,0,99.2822,31.506
7/29/2025,09:55:00 am,0,99.2604,32.008
7/29/2025,10:00:00 am,0,99.2287,32.278
7/29/2025,10:05:00 am,0,99.1921,32.528
7/29/2025,10:10:00 am,0,99.1850,32.774
7/29/2025,10:15:00 am,0,99.2031,32.945
7/29/2025,10:20:00 am,0,99.2650,33.208
7/29/2025,10:25:00 am,0,99.2501,33.620
7/29/2025,10:30:00 am,0,99.2431,33.790
7/29/2025,10:35:00 am,0,99.2272,33.942
7/29/2025,10:40:00 am,0,99.1944,34.278
7/29/2025,10:45:00 am,0,99.1923,34.685
7/29/2025,10:50:00 am,0,99.2118,35.010
7/29/2025,10:55:00 am,0,99.2130,35.191
7/29/2025,11:00:00 am,0,99.2098,35.339
7/29/2025,11:05:00 am,0,99.1955,35.575
7/29/2025,11:10:00 am,0,99.2035,35.780
7/29/2025,11:15:00 am,0,99.2159,35.901
7/29/2025,11:20:00 am,0,99.2186,35.955
7/29/2025,11:25:00 am,0,99.2265,36.054
7/29/2025,11:30:00 am,0,99.2317,36.056
7/29/2025,11:35:00 am,0,99.2329,36.054
7/29/2025,11:40:00 am,0,99.2428,35.970
7/29/2025,11:45:00 am,0,99.2393,35.904
7/29/2025,11:50:00 am,0,99.2318,35.806
7/29/2025,11:55:00 am,0,99.2273,35.768
7/29/2025,12:00:00 pm,0,99.2337,35.904
7/29/2025,12:05:00 pm,0,99.2204,36.013
7/29/2025,12:10:00 pm,0,99.2169,36.002
7/29/2025,12:15:00 pm,0,99.2193,35.999
7/29/2025,12:20:00 pm,0,99.2027,36.042
7/29/2025,12:25:00 pm,0,99.1975,36.164
7/29/2025,12:30:00 pm,0,99.1926,36.229
7/29/2025,12:35:00 pm,0,99.2021,36.192
7/29/2025,12:40:00 pm,0,99.2327,36.141
7/29/2025,12:45:00 pm,0,99.2549,36.058
