Serial_number:
2141634
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/28/2023,12:35:00 am,0,98.8709,26.126
7/28/2023,12:40:00 am,0,98.8705,26.101
7/28/2023,12:45:00 am,0,98.8738,26.074
7/28/2023,12:50:00 am,0,98.8722,26.043
7/28/2023,12:55:00 am,0,98.8710,26.020
7/28/2023,01:00:00 am,0,98.8697,25.992
7/28/2023,01:05:00 am,0,98.8612,25.944
7/28/2023,01:10:00 am,0,98.8660,25.911
7/28/2023,01:15:00 am,0,98.8614,25.876
7/28/2023,01:20:00 am,0,98.8609,25.854
7/28/2023,01:25:00 am,0,98.8609,25.841
7/28/2023,01:30:00 am,0,98.8638,25.818
7/28/2023,01:35:00 am,0,98.8644,25.815
7/28/2023,01:40:00 am,0,98.8612,25.807
7/28/2023,01:45:00 am,0,98.8656,25.812
7/28/2023,01:50:00 am,0,98.8646,25.806
7/28/2023,01:55:00 am,0,98.8612,25.802
7/28/2023,02:00:00 am,0,98.8721,25.796
7/28/2023,02:05:00 am,0,98.8718,25.790
7/28/2023,02:10:00 am,0,98.8750,25.775
7/28/2023,02:15:00 am,0,98.8701,25.766
7/28/2023,02:20:00 am,0,98.8611,25.746
7/28/2023,02:25:00 am,0,98.8542,25.718
7/28/2023,02:30:00 am,0,98.8533,25.684
7/28/2023,02:35:00 am,0,98.8478,25.663
7/28/2023,02:40:00 am,0,98.8326,25.647
7/28/2023,02:45:00 am,0,98.8245,25.636
7/28/2023,02:50:00 am,0,98.8228,25.624
7/28/2023,02:55:00 am,0,98.8160,25.609
7/28/2023,03:00:00 am,0,98.8208,25.593
7/28/2023,03:05:00 am,0,98.8183,25.571
7/28/2023,03:10:00 am,0,98.8055,25.547
7/28/2023,03:15:00 am,0,98.8028,25.531
7/28/2023,03:20:00 am,0,98.8012,25.519
7/28/2023,03:25:00 am,0,98.8028,25.499
7/28/2023,03:30:00 am,0,98.7917,25.475
7/28/2023,03:35:00 am,0,98.7968,25.446
7/28/2023,03:40:00 am,0,98.8077,25.425
7/28/2023,03:45:00 am,0,98.8149,25.395
7/28/2023,03:50:00 am,0,98.8265,25.364
7/28/2023,03:55:00 am,0,98.8326,25.324
7/28/2023,04:00:00 am,0,98.8262,25.286
7/28/2023,04:05:00 am,0,98.8335,25.259
7/28/2023,04:10:00 am,0,98.8341,25.233
7/28/2023,04:15:00 am,0,98.8245,25.215
7/28/2023,04:20:00 am,0,98.8263,25.190
7/28/2023,04:25:00 am,0,98.8285,25.161
7/28/2023,04:30:00 am,0,98.8273,25.139
7/28/2023,04:35:00 am,0,98.8288,25.117
7/28/2023,04:40:00 am,0,98.8180,25.099
7/28/2023,04:45:00 am,0,98.8317,25.084
7/28/2023,04:50:00 am,0,98.8238,25.078
7/28/2023,04:55:00 am,0,98.8274,25.073
7/28/2023,05:00:00 am,0,98.8381,25.067
7/28/2023,05:05:00 am,0,98.8522,25.055
7/28/2023,05:10:00 am,0,98.8774,25.048
7/28/2023,05:15:00 am,0,98.8764,25.051
7/28/2023,05:20:00 am,0,98.8754,25.055
7/28/2023,05:25:00 am,0,98.8821,25.077
7/28/2023,05:30:00 am,0,98.8848,25.097
7/28/2023,05:35:00 am,0,98.8809,25.120
7/28/2023,05:40:00 am,0,98.8967,25.146
7/28/2023,05:45:00 am,0,98.8955,25.173
7/28/2023,05:50:00 am,0,98.9016,25.207
7/28/2023,05:55:00 am,0,98.8886,25.223
7/28/2023,06:00:00 am,0,98.9825,25.085
7/28/2023,06:05:00 am,0,99.0152,25.077
7/28/2023,06:10:00 am,0,99.0383,25.131
7/28/2023,06:15:00 am,0,99.0500,24.845
7/28/2023,06:20:00 am,0,99.1363,24.288
7/28/2023,06:25:00 am,0,99.0733,23.741
7/28/2023,06:30:00 am,0,99.0231,23.211
7/28/2023,06:35:00 am,0,98.9599,22.711
7/28/2023,06:40:00 am,0,98.9259,22.317
7/28/2023,06:45:00 am,0,98.8895,22.024
7/28/2023,06:50:00 am,0,98.8859,21.838
7/28/2023,06:55:00 am,0,98.8903,21.752
7/28/2023,07:00:00 am,0,98.8635,21.676
7/28/2023,07:05:00 am,0,98.8625,21.608
7/28/2023,07:10:00 am,0,99.0041,21.586
7/28/2023,07:15:00 am,0,99.2421,21.573
7/28/2023,07:20:00 am,0,99.2276,21.481
7/28/2023,07:25:00 am,0,99.2740,21.364
7/28/2023,07:30:00 am,0,99.1828,21.260
7/28/2023,07:35:00 am,0,99.1339,21.166
7/28/2023,07:40:00 am,0,99.1385,21.105
7/28/2023,07:45:00 am,0,99.1324,21.078
7/28/2023,07:50:00 am,0,99.1289,21.047
7/28/2023,07:55:00 am,0,99.1206,21.028
7/28/2023,08:00:00 am,0,99.1221,21.011
7/28/2023,08:05:00 am,0,99.1593,21.032
7/28/2023,08:10:00 am,0,99.1493,21.092
7/28/2023,08:15:00 am,0,99.1484,21.143
7/28/2023,08:20:00 am,0,99.1401,21.171
7/28/2023,08:25:00 am,0,99.1314,21.223
7/28/2023,08:30:00 am,0,99.1356,21.293
7/28/2023,08:35:00 am,0,99.1328,21.345
7/28/2023,08:40:00 am,0,99.1219,21.376
7/28/2023,08:45:00 am,0,99.1051,21.369
7/28/2023,08:50:00 am,0,99.1048,21.366
7/28/2023,08:55:00 am,0,99.1328,21.404
7/28/2023,09:00:00 am,0,99.1444,21.432
7/28/2023,09:05:00 am,0,99.1241,21.498
7/28/2023,09:10:00 am,0,99.1588,21.479
7/28/2023,09:15:00 am,0,99.1551,21.505
7/28/2023,09:20:00 am,0,99.1449,21.528
7/28/2023,09:25:00 am,0,99.1602,21.536
7/28/2023,09:30:00 am,0,99.1665,21.564
7/28/2023,09:35:00 am,0,99.1571,21.610
7/28/2023,09:40:00 am,0,99.1565,21.667
7/28/2023,09:45:00 am,0,99.1500,21.647
7/28/2023,09:50:00 am,0,99.1366,21.651
7/28/2023,09:55:00 am,0,99.1205,21.671
7/28/2023,10:00:00 am,0,99.1135,21.777
7/28/2023,10:05:00 am,0,99.0913,21.935
7/28/2023,10:10:00 am,0,99.0867,22.178
7/28/2023,10:15:00 am,0,99.0774,22.579
7/28/2023,10:20:00 am,0,99.0817,23.074
7/28/2023,10:25:00 am,0,99.0795,23.757
7/28/2023,10:30:00 am,0,99.0770,24.702
7/28/2023,10:35:00 am,0,99.0777,25.582
7/28/2023,10:40:00 am,0,99.0672,26.315
7/28/2023,10:45:00 am,0,99.0532,26.963
7/28/2023,10:50:00 am,0,99.0391,27.549
7/28/2023,10:55:00 am,0,99.0221,28.074
7/28/2023,11:00:00 am,0,99.0175,28.624
7/28/2023,11:05:00 am,0,99.0141,29.115
7/28/2023,11:10:00 am,0,99.0147,29.562
7/28/2023,11:15:00 am,0,99.0178,29.970
7/28/2023,11:20:00 am,0,99.0258,30.302
7/28/2023,11:25:00 am,0,99.0180,30.782
7/28/2023,11:30:00 am,0,98.9986,31.237
7/28/2023,11:35:00 am,0,98.9940,31.455
7/28/2023,11:40:00 am,0,98.9876,31.741
7/28/2023,11:45:00 am,0,98.9954,31.928
7/28/2023,11:50:00 am,0,98.9869,32.264
7/28/2023,11:55:00 am,0,98.9786,32.532
7/28/2023,12:00:00 pm,0,98.9774,32.669
7/28/2023,12:05:00 pm,0,98.9592,32.625
7/28/2023,12:10:00 pm,0,98.9523,32.489
7/28/2023,12:15:00 pm,0,98.9295,32.404
7/28/2023,12:20:00 pm,0,98.9104,32.439
7/28/2023,12:25:00 pm,0,98.9071,32.478
7/28/2023,12:30:00 pm,0,98.9059,32.580
7/28/2023,12:35:00 pm,0,98.9117,32.648
7/28/2023,12:40:00 pm,0,98.9071,32.632
7/28/2023,12:45:00 pm,0,98.9030,32.573
7/28/2023,12:50:00 pm,0,98.9078,32.544
7/28/2023,12:55:00 pm,0,98.9162,32.551
7/28/2023,01:00:00 pm,0,98.9173,32.562
7/28/2023,01:05:00 pm,0,98.9162,32.631
7/28/2023,01:10:00 pm,0,98.9143,32.746
7/28/2023,01:15:00 pm,0,98.9102,32.887
7/28/2023,01:20:00 pm,0,98.9108,33.038
7/28/2023,01:25:00 pm,0,98.9062,33.189
7/28/2023,01:30:00 pm,0,98.9104,33.410
7/28/2023,01:35:00 pm,0,98.9094,33.486
7/28/2023,01:40:00 pm,0,98.9098,33.590
7/28/2023,01:45:00 pm,0,98.9080,33.721
7/28/2023,01:50:00 pm,0,98.9056,33.843
7/28/2023,01:55:00 pm,0,98.8992,33.949
7/28/2023,02:00:00 pm,0,98.8948,34.079
7/28/2023,02:05:00 pm,0,98.8871,34.204
7/28/2023,02:10:00 pm,0,98.8820,34.306
7/28/2023,02:15:00 pm,0,98.8850,34.460
7/28/2023,02:20:00 pm,0,98.8874,34.594
7/28/2023,02:25:00 pm,0,98.8870,34.713
7/28/2023,02:30:00 pm,0,98.8872,34.796
7/28/2023,02:35:00 pm,0,98.8801,34.947
7/28/2023,02:40:00 pm,0,98.8778,35.028
7/28/2023,02:45:00 pm,0,98.8855,35.075
7/28/2023,02:50:00 pm,0,98.8843,35.265
7/28/2023,02:55:00 pm,0,98.8798,35.515
7/28/2023,03:00:00 pm,0,98.8691,35.741
7/28/2023,03:05:00 pm,0,98.8594,35.924
7/28/2023,03:10:00 pm,0,98.8600,36.094
7/28/2023,03:15:00 pm,0,98.8573,36.210
7/28/2023,03:20:00 pm,0,98.8579,36.172
7/28/2023,03:25:00 pm,0,98.8575,36.204
7/28/2023,03:30:00 pm,0,98.8559,36.304
7/28/2023,03:35:00 pm,0,98.8494,36.344
7/28/2023,03:40:00 pm,0,98.8535,36.376
7/28/2023,03:45:00 pm,0,98.8496,36.540
7/28/2023,03:50:00 pm,0,98.8498,36.654
7/28/2023,03:55:00 pm,0,98.8550,36.693
7/28/2023,04:00:00 pm,0,98.8488,36.748
7/28/2023,04:05:00 pm,0,98.8432,36.820
7/28/2023,04:10:00 pm,0,98.8400,36.890
7/28/2023,04:15:00 pm,0,98.8416,36.907
7/28/2023,04:20:00 pm,0,98.8387,36.854
7/28/2023,04:25:00 pm,0,98.8369,36.679
7/28/2023,04:30:00 pm,0,98.8326,36.272
7/28/2023,04:35:00 pm,0,98.8269,35.722
7/28/2023,04:40:00 pm,0,98.8184,35.145
7/28/2023,04:45:00 pm,0,98.8184,34.568
7/28/2023,04:50:00 pm,0,98.8119,34.050
7/28/2023,04:55:00 pm,0,98.8066,33.582
7/28/2023,05:00:00 pm,0,98.8056,33.214
7/28/2023,05:05:00 pm,0,98.8001,32.908
7/28/2023,05:10:00 pm,0,98.7910,32.758
7/28/2023,05:15:00 pm,0,98.7905,32.661
7/28/2023,05:20:00 pm,0,98.7917,32.500
7/28/2023,05:25:00 pm,0,98.7881,32.335
7/28/2023,05:30:00 pm,0,98.7853,32.177
7/28/2023,05:35:00 pm,0,98.7898,32.026
7/28/2023,05:40:00 pm,0,98.7944,31.874
7/28/2023,05:45:00 pm,0,98.7972,31.736
7/28/2023,05:50:00 pm,0,98.7934,31.577
7/28/2023,05:55:00 pm,0,98.7933,31.444
7/28/2023,06:00:00 pm,0,98.7924,31.314
7/28/2023,06:05:00 pm,0,98.7934,31.194
7/28/2023,06:10:00 pm,0,98.7906,31.084
7/28/2023,06:15:00 pm,0,98.7848,30.964
7/28/2023,06:20:00 pm,0,98.7797,30.836
7/28/2023,06:25:00 pm,0,98.7807,30.704
7/28/2023,06:30:00 pm,0,98.7754,30.574
7/28/2023,06:35:00 pm,0,98.7776,30.455
7/28/2023,06:40:00 pm,0,98.7828,30.337
7/28/2023,06:45:00 pm,0,98.7805,30.219
7/28/2023,06:50:00 pm,0,98.7835,30.105
7/28/2023,06:55:00 pm,0,98.7889,29.983
7/28/2023,07:00:00 pm,0,98.7919,29.867
7/28/2023,07:05:00 pm,0,98.7898,29.766
7/28/2023,07:10:00 pm,0,98.7821,29.666
7/28/2023,07:15:00 pm,0,98.7730,29.565
7/28/2023,07:20:00 pm,0,98.7652,29.478
7/28/2023,07:25:00 pm,0,98.7634,29.382
7/28/2023,07:30:00 pm,0,98.7655,29.274
7/28/2023,07:35:00 pm,0,98.7572,29.151
7/28/2023,07:40:00 pm,0,98.7492,29.044
7/28/2023,07:45:00 pm,0,98.7378,28.941
7/28/2023,07:50:00 pm,0,98.7257,28.826
7/28/2023,07:55:00 pm,0,98.7198,28.708
7/28/2023,08:00:00 pm,0,98.7022,28.586
7/28/2023,08:05:00 pm,0,98.6920,28.478
7/28/2023,08:10:00 pm,0,98.6774,28.376
7/28/2023,08:15:00 pm,0,98.6587,28.285
7/28/2023,08:20:00 pm,0,98.6516,28.200
7/28/2023,08:25:00 pm,0,98.6389,28.115
7/28/2023,08:30:00 pm,0,98.6325,28.054
7/28/2023,08:35:00 pm,0,98.6098,27.993
7/28/2023,08:40:00 pm,0,98.5941,27.928
7/28/2023,08:45:00 pm,0,98.5821,27.888
7/28/2023,08:50:00 pm,0,98.5687,27.861
7/28/2023,08:55:00 pm,0,98.5561,27.839
7/28/2023,09:00:00 pm,0,98.5601,27.832
7/28/2023,09:05:00 pm,0,98.5897,27.797
7/28/2023,09:10:00 pm,0,98.6156,27.742
7/28/2023,09:15:00 pm,0,98.6416,27.717
7/28/2023,09:20:00 pm,0,98.6661,27.673
7/28/2023,09:25:00 pm,0,98.6900,27.604
7/28/2023,09:30:00 pm,0,98.7196,27.522
7/28/2023,09:35:00 pm,0,98.7203,27.453
7/28/2023,09:40:00 pm,0,98.7275,27.405
7/28/2023,09:45:00 pm,0,98.7469,27.362
7/28/2023,09:50:00 pm,0,98.7511,27.319
7/28/2023,09:55:00 pm,0,98.7493,27.260
7/28/2023,10:00:00 pm,0,98.7299,27.205
7/28/2023,10:05:00 pm,0,98.7553,27.142
7/28/2023,10:10:00 pm,0,98.7423,27.060
7/28/2023,10:15:00 pm,0,98.7334,26.989
7/28/2023,10:20:00 pm,0,98.7304,26.931
7/28/2023,10:25:00 pm,0,98.7415,26.884
7/28/2023,10:30:00 pm,0,98.7191,26.841
7/28/2023,10:35:00 pm,0,98.7176,26.798
7/28/2023,10:40:00 pm,0,98.7433,26.751
7/28/2023,10:45:00 pm,0,98.7402,26.715
7/28/2023,10:50:00 pm,0,98.7260,26.708
7/28/2023,10:55:00 pm,0,98.7405,26.701
7/28/2023,11:00:00 pm,0,98.7379,26.677
7/28/2023,11:05:00 pm,0,98.7593,26.644
7/28/2023,11:10:00 pm,0,98.7746,26.624
7/28/2023,11:15:00 pm,0,98.7617,26.594
7/28/2023,11:20:00 pm,0,98.7467,26.571
7/28/2023,11:25:00 pm,0,98.7401,26.561
7/28/2023,11:30:00 pm,0,98.7577,26.560
7/28/2023,11:35:00 pm,0,98.7640,26.522
7/28/2023,11:40:00 pm,0,98.7741,26.501
7/28/2023,11:45:00 pm,0,98.7707,26.533
7/28/2023,11:50:00 pm,0,98.7498,26.595
7/28/2023,11:55:00 pm,0,98.7073,26.670
7/29/2023,12:00:00 am,0,98.6982,26.731
7/29/2023,12:05:00 am,0,98.6732,26.784
7/29/2023,12:10:00 am,0,98.6396,26.834
7/29/2023,12:15:00 am,0,98.6122,26.872
7/29/2023,12:20:00 am,0,98.6104,26.878
7/29/2023,12:25:00 am,0,98.6138,26.878
7/29/2023,12:30:00 am,0,98.6428,26.864
7/29/2023,12:35:00 am,0,98.6611,26.870
7/29/2023,12:40:00 am,0,98.6540,26.756
7/29/2023,12:45:00 am,0,98.9245,26.395
7/29/2023,12:50:00 am,0,98.9351,25.721
7/29/2023,12:55:00 am,0,99.0323,24.877
7/29/2023,01:00:00 am,0,99.0311,24.212
7/29/2023,01:05:00 am,0,99.0458,23.692
7/29/2023,01:10:00 am,0,99.0665,23.295
7/29/2023,01:15:00 am,0,99.0851,22.978
7/29/2023,01:20:00 am,0,99.0561,22.722
7/29/2023,01:25:00 am,0,99.0871,22.519
7/29/2023,01:30:00 am,0,99.0936,22.352
7/29/2023,01:35:00 am,0,99.0870,22.234
7/29/2023,01:40:00 am,0,99.1012,22.148
7/29/2023,01:45:00 am,0,99.1075,22.093
7/29/2023,01:50:00 am,0,99.0721,22.057
7/29/2023,01:55:00 am,0,99.1051,22.031
7/29/2023,02:00:00 am,0,99.0704,21.994
7/29/2023,02:05:00 am,0,99.0708,21.971
7/29/2023,02:10:00 am,0,99.0282,21.977
7/29/2023,02:15:00 am,0,98.9610,21.961
7/29/2023,02:20:00 am,0,98.9714,21.865
7/29/2023,02:25:00 am,0,98.9618,21.769
7/29/2023,02:30:00 am,0,98.9364,21.718
7/29/2023,02:35:00 am,0,98.9057,21.705
7/29/2023,02:40:00 am,0,98.8759,21.682
7/29/2023,02:45:00 am,0,98.8231,21.667
7/29/2023,02:50:00 am,0,98.7463,21.669
7/29/2023,02:55:00 am,0,98.7007,21.622
7/29/2023,03:00:00 am,0,98.7003,21.561
7/29/2023,03:05:00 am,0,98.7851,21.577
7/29/2023,03:10:00 am,0,98.8067,21.569
7/29/2023,03:15:00 am,0,98.8995,21.551
7/29/2023,03:20:00 am,0,98.9268,21.589
7/29/2023,03:25:00 am,0,98.8734,21.606
7/29/2023,03:30:00 am,0,98.8475,21.562
7/29/2023,03:35:00 am,0,98.8595,21.515
7/29/2023,03:40:00 am,0,98.9042,21.467
7/29/2023,03:45:00 am,0,98.9209,21.440
7/29/2023,03:50:00 am,0,98.9350,21.483
7/29/2023,03:55:00 am,0,98.9485,21.521
7/29/2023,04:00:00 am,0,98.9468,21.544
7/29/2023,04:05:00 am,0,98.9423,21.551
7/29/2023,04:10:00 am,0,98.9367,21.554
7/29/2023,04:15:00 am,0,98.9121,21.512
7/29/2023,04:20:00 am,0,98.9083,21.494
7/29/2023,04:25:00 am,0,98.8614,21.510
7/29/2023,04:30:00 am,0,98.7650,21.509
7/29/2023,04:35:00 am,0,98.6721,21.462
7/29/2023,04:40:00 am,0,98.7066,21.446
7/29/2023,04:45:00 am,0,98.6289,21.404
7/29/2023,04:50:00 am,0,98.6458,21.393
7/29/2023,04:55:00 am,0,98.6717,21.360
7/29/2023,05:00:00 am,0,98.6600,21.305
7/29/2023,05:05:00 am,0,98.6777,21.270
7/29/2023,05:10:00 am,0,98.6899,21.265
7/29/2023,05:15:00 am,0,98.7050,21.233
7/29/2023,05:20:00 am,0,98.6940,21.176
7/29/2023,05:25:00 am,0,98.6670,21.124
7/29/2023,05:30:00 am,0,98.7078,21.071
7/29/2023,05:35:00 am,0,98.6767,21.056
7/29/2023,05:40:00 am,0,98.7003,21.015
7/29/2023,05:45:00 am,0,98.7651,20.957
7/29/2023,05:50:00 am,0,98.7893,20.929
7/29/2023,05:55:00 am,0,98.7985,20.928
7/29/2023,06:00:00 am,0,98.8517,20.915
7/29/2023,06:05:00 am,0,98.9025,20.890
7/29/2023,06:10:00 am,0,98.8605,20.857
7/29/2023,06:15:00 am,0,98.8752,20.845
7/29/2023,06:20:00 am,0,98.9052,20.838
7/29/2023,06:25:00 am,0,98.9426,20.844
7/29/2023,06:30:00 am,0,98.9446,20.861
7/29/2023,06:35:00 am,0,98.9428,20.860
7/29/2023,06:40:00 am,0,98.9560,20.879
7/29/2023,06:45:00 am,0,98.9667,20.894
7/29/2023,06:50:00 am,0,98.9665,20.916
7/29/2023,06:55:00 am,0,98.9697,20.946
7/29/2023,07:00:00 am,0,98.9884,20.992
7/29/2023,07:05:00 am,0,99.0048,21.068
7/29/2023,07:10:00 am,0,99.0171,21.173
7/29/2023,07:15:00 am,0,99.0249,21.319
7/29/2023,07:20:00 am,0,99.0231,21.455
7/29/2023,07:25:00 am,0,99.0317,21.567
7/29/2023,07:30:00 am,0,99.0249,21.627
7/29/2023,07:35:00 am,0,99.0425,21.724
7/29/2023,07:40:00 am,0,99.0448,21.874
7/29/2023,07:45:00 am,0,99.0494,22.091
7/29/2023,07:50:00 am,0,99.0562,22.287
7/29/2023,07:55:00 am,0,99.0667,22.489
7/29/2023,08:00:00 am,0,99.0759,22.680
7/29/2023,08:05:00 am,0,99.0693,22.844
7/29/2023,08:10:00 am,0,99.0742,22.961
7/29/2023,08:15:00 am,0,99.0800,23.068
7/29/2023,08:20:00 am,0,99.0875,23.150
7/29/2023,08:25:00 am,0,99.0891,23.363
7/29/2023,08:30:00 am,0,99.0818,23.852
7/29/2023,08:35:00 am,0,99.0719,24.204
7/29/2023,08:40:00 am,0,99.0749,24.451
7/29/2023,08:45:00 am,0,99.0818,24.845
7/29/2023,08:50:00 am,0,99.0669,25.215
7/29/2023,08:55:00 am,0,99.0818,25.413
7/29/2023,09:00:00 am,0,99.0811,25.778
7/29/2023,09:05:00 am,0,99.0856,25.802
7/29/2023,09:10:00 am,0,99.0878,25.720
7/29/2023,09:15:00 am,0,99.0966,25.656
7/29/2023,09:20:00 am,0,99.1031,25.613
7/29/2023,09:25:00 am,0,99.0896,25.592
7/29/2023,09:30:00 am,0,99.0951,25.790
7/29/2023,09:35:00 am,0,99.0935,25.977
7/29/2023,09:40:00 am,0,99.1028,26.057
7/29/2023,09:45:00 am,0,99.1036,26.381
7/29/2023,09:50:00 am,0,99.1200,27.015
7/29/2023,09:55:00 am,0,99.1379,27.066
7/29/2023,10:00:00 am,0,99.1479,26.800
7/29/2023,10:05:00 am,0,99.1419,26.424
7/29/2023,10:10:00 am,0,99.1463,26.114
7/29/2023,10:15:00 am,0,99.1583,25.908
7/29/2023,10:20:00 am,0,99.1696,25.684
7/29/2023,10:25:00 am,0,99.1688,25.484
7/29/2023,10:30:00 am,0,99.1780,25.383
7/29/2023,10:35:00 am,0,99.1887,25.239
7/29/2023,10:40:00 am,0,99.2067,25.035
7/29/2023,10:45:00 am,0,99.2003,24.893
7/29/2023,10:50:00 am,0,99.2087,24.926
7/29/2023,10:55:00 am,0,99.2084,25.145
7/29/2023,11:00:00 am,0,99.2060,25.375
7/29/2023,11:05:00 am,0,99.2239,25.553
7/29/2023,11:10:00 am,0,99.2264,25.825
7/29/2023,11:15:00 am,0,99.2349,26.066
7/29/2023,11:20:00 am,0,99.2451,26.252
7/29/2023,11:25:00 am,0,99.2421,26.538
7/29/2023,11:30:00 am,0,99.2451,27.098
7/29/2023,11:35:00 am,0,99.2420,27.619
7/29/2023,11:40:00 am,0,99.2196,28.224
7/29/2023,11:45:00 am,0,99.2138,28.797
7/29/2023,11:50:00 am,0,99.2255,29.256
7/29/2023,11:55:00 am,0,99.2182,29.564
7/29/2023,12:00:00 pm,0,99.2061,29.943
7/29/2023,12:05:00 pm,0,99.2165,30.241
7/29/2023,12:10:00 pm,0,99.2013,30.277
7/29/2023,12:15:00 pm,0,99.1994,30.370
7/29/2023,12:20:00 pm,0,99.1930,30.448
7/29/2023,12:25:00 pm,0,99.1881,30.422
7/29/2023,12:30:00 pm,0,99.1939,30.531
7/29/2023,12:35:00 pm,0,99.2061,30.634
7/29/2023,12:40:00 pm,0,99.2029,30.569
7/29/2023,12:45:00 pm,0,99.2004,30.481
7/29/2023,12:50:00 pm,0,99.1940,30.275
7/29/2023,12:55:00 pm,0,99.1848,30.124
7/29/2023,01:00:00 pm,0,99.1951,30.069
7/29/2023,01:05:00 pm,0,99.1955,30.041
7/29/2023,01:10:00 pm,0,99.1998,29.948
7/29/2023,01:15:00 pm,0,99.1948,29.976
7/29/2023,01:20:00 pm,0,99.1896,29.920
7/29/2023,01:25:00 pm,0,99.1856,29.924
7/29/2023,01:30:00 pm,0,99.1825,29.897
7/29/2023,01:35:00 pm,0,99.1832,30.019
7/29/2023,01:40:00 pm,0,99.1861,30.168
7/29/2023,01:45:00 pm,0,99.1866,30.213
7/29/2023,01:50:00 pm,0,99.1847,30.232
7/29/2023,01:55:00 pm,0,99.1857,30.097
7/29/2023,02:00:00 pm,0,99.1928,30.057
7/29/2023,02:05:00 pm,0,99.1911,30.062
7/29/2023,02:10:00 pm,0,99.1891,30.267
7/29/2023,02:15:00 pm,0,99.1933,30.338
7/29/2023,02:20:00 pm,0,99.1980,30.359
7/29/2023,02:25:00 pm,0,99.1921,30.312
7/29/2023,02:30:00 pm,0,99.1915,30.354
7/29/2023,02:35:00 pm,0,99.1893,30.298
7/29/2023,02:40:00 pm,0,99.1792,30.278
7/29/2023,02:45:00 pm,0,99.1803,30.436
7/29/2023,02:50:00 pm,0,99.1782,30.778
7/29/2023,02:55:00 pm,0,99.1806,31.333
7/29/2023,03:00:00 pm,0,99.1866,31.659
7/29/2023,03:05:00 pm,0,99.1755,31.438
7/29/2023,03:10:00 pm,0,99.1682,30.995
7/29/2023,03:15:00 pm,0,99.1533,30.595
7/29/2023,03:20:00 pm,0,99.1510,30.491
7/29/2023,03:25:00 pm,0,99.1452,30.531
7/29/2023,03:30:00 pm,0,99.1611,30.524
7/29/2023,03:35:00 pm,0,99.1546,30.347
7/29/2023,03:40:00 pm,0,99.1599,30.400
7/29/2023,03:45:00 pm,0,99.1459,30.546
7/29/2023,03:50:00 pm,0,99.1547,31.061
7/29/2023,03:55:00 pm,0,99.1536,31.222
7/29/2023,04:00:00 pm,0,99.1566,31.274
7/29/2023,04:05:00 pm,0,99.1532,31.178
7/29/2023,04:10:00 pm,0,99.1532,31.134
7/29/2023,04:15:00 pm,0,99.1390,30.969
7/29/2023,04:20:00 pm,0,99.1389,31.059
7/29/2023,04:25:00 pm,0,99.1315,31.169
7/29/2023,04:30:00 pm,0,99.1187,31.009
7/29/2023,04:35:00 pm,0,99.1055,30.649
7/29/2023,04:40:00 pm,0,99.0921,30.249
7/29/2023,04:45:00 pm,0,99.0865,29.814
7/29/2023,04:50:00 pm,0,99.0939,29.360
7/29/2023,04:55:00 pm,0,99.0878,28.961
7/29/2023,05:00:00 pm,0,99.0925,28.603
7/29/2023,05:05:00 pm,0,99.0853,28.336
7/29/2023,05:10:00 pm,0,99.0899,28.274
7/29/2023,05:15:00 pm,0,99.0919,28.288
7/29/2023,05:20:00 pm,0,99.0817,28.142
7/29/2023,05:25:00 pm,0,99.0856,27.975
7/29/2023,05:30:00 pm,0,99.0835,27.781
7/29/2023,05:35:00 pm,0,99.0722,27.545
7/29/2023,05:40:00 pm,0,99.0668,27.310
7/29/2023,05:45:00 pm,0,99.0703,27.097
7/29/2023,05:50:00 pm,0,99.0727,26.884
7/29/2023,05:55:00 pm,0,99.0703,26.678
7/29/2023,06:00:00 pm,0,99.0645,26.501
7/29/2023,06:05:00 pm,0,99.0520,26.358
7/29/2023,06:10:00 pm,0,99.0563,26.227
7/29/2023,06:15:00 pm,0,99.0480,26.098
7/29/2023,06:20:00 pm,0,99.0458,25.976
7/29/2023,06:25:00 pm,0,99.0376,25.878
7/29/2023,06:30:00 pm,0,99.0376,25.774
7/29/2023,06:35:00 pm,0,99.0412,25.668
7/29/2023,06:40:00 pm,0,99.0430,25.566
7/29/2023,06:45:00 pm,0,99.0411,25.449
7/29/2023,06:50:00 pm,0,99.0434,25.324
7/29/2023,06:55:00 pm,0,99.0349,25.204
7/29/2023,07:00:00 pm,0,99.0351,25.107
7/29/2023,07:05:00 pm,0,99.0454,25.023
7/29/2023,07:10:00 pm,0,99.0380,24.923
7/29/2023,07:15:00 pm,0,99.0461,24.827
7/29/2023,07:20:00 pm,0,99.0574,24.697
7/29/2023,07:25:00 pm,0,99.0669,24.546
7/29/2023,07:30:00 pm,0,99.0702,24.388
7/29/2023,07:35:00 pm,0,99.0662,24.212
7/29/2023,07:40:00 pm,0,99.0705,24.035
7/29/2023,07:45:00 pm,0,99.0756,23.861
7/29/2023,07:50:00 pm,0,99.0770,23.694
7/29/2023,07:55:00 pm,0,99.0898,23.532
7/29/2023,08:00:00 pm,0,99.0795,23.376
7/29/2023,08:05:00 pm,0,99.0942,23.235
7/29/2023,08:10:00 pm,0,99.1010,23.087
7/29/2023,08:15:00 pm,0,99.1019,22.935
7/29/2023,08:20:00 pm,0,99.1044,22.774
